time,seconds_elapsed,z,y,x
1748141684520971800,1.3419716796875,-2.480518102645874,-2.8001046180725098,-2.2628135681152344
1748141684539237400,1.3602373046875,-5.366501331329346,-4.44935417175293,-3.2958693504333496
1748141684557505000,1.378505126953125,0.20090651512145996,-1.0379400253295898,-1.4691901206970215
1748141684575767000,1.39676708984375,2.4430251121520996,-1.798189640045166,2.272430419921875
1748141684594030000,1.415030029296875,4.950263500213623,-3.1735219955444336,3.957622528076172
1748141684612283000,1.433282958984375,3.958885669708252,-3.147801399230957,6.003387451171875
1748141684630559000,1.45155908203125,6.8608551025390625,-3.4667446613311768,1.696305274963379
1748141684648810200,1.469810302734375,7.632837772369385,-2.586804151535034,-1.1813879013061523
1748141684667086800,1.4880869140625,6.240752220153809,-1.3841934204101562,-0.1917552947998047
1748141684685348900,1.506348876953125,3.717238426208496,-0.619816780090332,-1.3645038604736328
1748141684703615700,1.52461572265625,2.310657024383545,-0.45007848739624023,-5.237602233886719
1748141684721867800,1.54286767578125,2.051281690597534,-0.31646931171417236,-5.0314788818359375
1748141684740131000,1.561131103515625,2.4069814682006836,-1.6777018308639526,-3.6623358726501465
1748141684758406400,1.579406494140625,2.735659122467041,-1.831070899963379,-4.33328914642334
1748141684776669400,1.59766943359375,0.15162503719329834,-2.744802951812744,-4.12778377532959
1748141684794939400,1.615939453125,0.22688639163970947,-1.3534691333770752,-6.8201141357421875
1748141684813197300,1.634197265625,1.2119430303573608,-0.8018901944160461,-3.786564826965332
1748141684831468000,1.652468017578125,1.4068173170089722,-0.18629616498947144,-2.3712306022644043
1748141684849729300,1.670729248046875,1.2651069164276123,0.1335737705230713,-2.491427421569824
1748141684867993300,1.688993408203125,0.5134670734405518,0.7410498857498169,-1.4598960876464844
1748141684886257400,1.70725732421875,-0.21681782603263855,1.030096173286438,-0.34434032440185547
1748141684904522000,1.72552197265625,-2.0135445594787598,2.1252126693725586,0.1410961151123047
1748141684922785000,1.743784912109375,-3.873729705810547,1.4108909368515015,-0.36374855041503906
1748141684941051400,1.762051513671875,-1.0314581394195557,2.0366721153259277,-3.03532075881958
1748141684959314400,1.780314453125,0.3982516825199127,0.30441713333129883,-2.4454450607299805
1748141684977578500,1.79857861328125,0.006808072328567505,0.9949244260787964,-1.4606761932373047
1748141684995842600,1.816842529296875,-0.4505932331085205,2.0365538597106934,-0.9246292114257812
1748141685014101800,1.835101806640625,-0.7214972972869873,1.874640941619873,-1.5526180267333984
1748141685032365000,1.853364990234375,-0.6507142782211304,0.2563967704772949,-1.7755389213562012
1748141685050636300,1.87163623046875,-0.3245416283607483,-0.8660402297973633,-0.720304012298584
1748141685068899300,1.8898994140625,1.965898036956787,-2.4949707984924316,-1.6648263931274414
1748141685087162400,1.908162353515625,-0.4349561929702759,-5.894203186035156,2.270455837249756
1748141685105424100,1.926424072265625,-1.2196190357208252,-3.662978172302246,2.6274333000183105
1748141685123692000,1.944692138671875,-1.508697271347046,-2.1479969024658203,3.4790072441101074
1748141685141956000,1.9629560546875,-2.1790311336517334,-2.8868675231933594,5.644345760345459
1748141685160220200,1.98122021484375,-3.3592422008514404,-3.8284645080566406,9.399885177612305
1748141685178484700,1.999484619140625,-3.981537103652954,-3.262179374694824,8.233863830566406
1748141685196748500,2.01774853515625,-2.5721144676208496,-2.401871681213379,2.6743502616882324
1748141685215012400,2.036012451171875,0.8850506544113159,-2.111515998840332,-0.5427603721618652
1748141685233277000,2.05427685546875,2.9251701831817627,-2.338484764099121,-0.9403781890869141
1748141685251537000,2.072536865234375,2.7334330081939697,-3.7022037506103516,-0.40210914611816406
1748141685269804000,2.090803955078125,3.1492066383361816,-6.086928367614746,-0.6419591903686523
1748141685288069600,2.109069580078125,5.510350227355957,-5.135274887084961,0.18845725059509277
1748141685306337000,2.1273369140625,5.109875202178955,-3.567037582397461,-0.5625569820404053
1748141685324597800,2.14559765625,4.152127742767334,-1.0201053619384766,-0.40139317512512207
1748141685342862300,2.1638623046875,1.792229175567627,0.40175819396972656,-0.6100702285766602
1748141685361126400,2.18212646484375,1.0218331813812256,1.3372268676757812,-0.8844568729400635
1748141685379385900,2.2003857421875,2.1570613384246826,1.6456975936889648,-1.7027325630187988
1748141685397654500,2.218654541015625,3.4822120666503906,1.5502519607543945,-2.2234747409820557
1748141685415918300,2.23691845703125,5.701538562774658,1.3918299674987793,-2.329148054122925
1748141685434183000,2.255182861328125,7.923774719238281,1.373976230621338,-3.0788962841033936
1748141685452447200,2.273447265625,9.23857307434082,1.6866722106933594,-3.4635705947875977
1748141685470711300,2.291711181640625,8.949064254760742,1.8763742446899414,-3.552330732345581
1748141685488974300,2.309974365234375,6.256366729736328,2.342641830444336,-3.5652108192443848
1748141685507240000,2.328239990234375,4.095724105834961,3.383382797241211,-3.9794812202453613
1748141685525504800,2.3465048828125,3.0255661010742188,4.264418601989746,-3.5365962982177734
1748141685543767300,2.364767333984375,2.277733564376831,4.535096168518066,-3.8655829429626465
1748141685562033400,2.383033447265625,0.07454586029052734,3.397933006286621,-4.294533729553223
1748141685580296400,2.40129638671875,-4.084150314331055,0.43938636779785156,-3.047520399093628
1748141685598560500,2.419560546875,-10.250256538391113,-5.5053510665893555,-0.036844849586486816
1748141685616819000,2.43781884765625,-21.524534225463867,-14.095772743225098,3.6948113441467285
1748141685635090400,2.45609033203125,-11.160834312438965,-13.97361946105957,2.1199257373809814
1748141685653348900,2.474348876953125,0.8805508613586426,-2.881559371948242,2.246720314025879
1748141685671612700,2.49261279296875,4.428580284118652,3.757167339324951,0.6374685764312744
1748141685689881900,2.5108818359375,6.880471229553223,2.3050670623779297,2.0666098594665527
1748141685708135400,2.529135498046875,11.894627571105957,-3.916043281555176,0.6082513332366943
1748141685726409700,2.54740966796875,6.965217590332031,-8.832226753234863,-3.344130754470825
1748141685744668000,2.56566796875,2.343240261077881,-6.824037551879883,-2.8508553504943848
1748141685762938400,2.5839384765625,-0.4672963619232178,-0.7067670822143555,-0.7037854194641113
1748141685781202400,2.602202392578125,3.0347607135772705,2.650172233581543,-3.4055047035217285
1748141685799466800,2.620466796875,4.655847549438477,3.330843448638916,-5.17375373840332
1748141685817730800,2.638730712890625,4.760368347167969,1.9293642044067383,-5.799599647521973
1748141685835995000,2.656994873046875,3.8907015323638916,0.5874223709106445,-4.742422580718994
1748141685854259000,2.675259033203125,2.1403591632843018,-1.7428359985351562,-2.4434282779693604
1748141685872518700,2.6935185546875,1.1186022758483887,-1.6756410598754883,0.48969602584838867
1748141685890786000,2.7117861328125,0.6674076914787292,0.7856941223144531,2.646876811981201
1748141685909053000,2.730052978515625,0.5713412165641785,1.8707022666931152,1.2935097217559814
1748141685927314400,2.748314453125,0.45178431272506714,1.182978630065918,-0.8907424211502075
1748141685945581600,2.76658154296875,0.7259317636489868,0.778223991394043,-1.4693775177001953
1748141685963844000,2.784843994140625,1.286837100982666,0.9388227462768555,-0.9315954446792603
1748141685982108700,2.803108642578125,1.7583489418029785,0.6739282608032227,-0.7291539907455444
1748141686000368000,2.8213681640625,0.8524429202079773,0.26894474029541016,-0.28770363330841064
1748141686018637000,2.839636962890625,-2.0159995555877686,-0.0017690658569335938,0.3407931327819824
1748141686036901400,2.8579013671875,-4.748927116394043,0.7307424545288086,1.1009032726287842
1748141686055164200,2.8761640625,-3.230461359024048,1.6677556037902832,1.0396217107772827
1748141686073430500,2.894430419921875,-0.2119295448064804,1.3685636520385742,0.5681257247924805
1748141686091690000,2.91268994140625,1.2530429363250732,0.7178163528442383,0.4628185033798218
1748141686109957600,2.93095751953125,0.15964174270629883,-0.7614564895629883,0.17379510402679443
1748141686128217600,2.949217529296875,-2.033175230026245,-1.0429821014404297,0.16711211204528809
1748141686146485200,2.9674853515625,-4.57423210144043,-1.2127189636230469,2.1910595893859863
1748141686164751600,2.985751708984375,-4.714241027832031,-1.3031558990478516,4.146955966949463
1748141686183014700,3.0040146484375,-2.4789276123046875,-0.4184436798095703,3.779611110687256
1748141686201279200,3.022279296875,-0.8512815237045288,0.7672996520996094,2.913644790649414
1748141686219543000,3.04054296875,-1.0241860151290894,-0.3516111373901367,1.9142259359359741
1748141686237806000,3.05880615234375,-3.5878329277038574,-3.4431543350219727,1.585096001625061
1748141686256072700,3.07707275390625,-6.509014129638672,-6.50125789642334,2.81248140335083
1748141686274339000,3.095339111328125,-3.445265769958496,-4.227561950683594,3.777801990509033
1748141686292599800,3.113599853515625,0.7820807695388794,-2.4684677124023438,2.3347225189208984
1748141686310863600,3.131863525390625,1.0251903533935547,-3.6298274993896484,-0.2510690689086914
1748141686329128200,3.150128173828125,1.04856276512146,-4.463866233825684,-1.6966373920440674
1748141686347388400,3.168388427734375,2.391101360321045,-5.591958999633789,-2.2760415077209473
1748141686365656300,3.18665625,3.3892464637756348,-7.085848808288574,-3.2813210487365723
1748141686383916000,3.204916015625,4.284500598907471,-5.669889450073242,-3.505253791809082
1748141686402183700,3.22318359375,2.9817042350769043,-1.4373083114624023,-1.288091778755188
1748141686420450300,3.2414501953125,2.4352169036865234,0.5708456039428711,-0.022706031799316406
1748141686438725400,3.259725341796875,3.164351463317871,0.9184679985046387,0.271028995513916
1748141686456978700,3.277978759765625,4.884724140167236,1.0330991744995117,0.20517253875732422
1748141686475243000,3.296242919921875,5.706781387329102,1.2386550903320312,0.14391446113586426
1748141686493506000,3.314506103515625,5.019186019897461,1.7660417556762695,0.2214353084564209
1748141686511770600,3.3327705078125,3.690845489501953,1.9340085983276367,0.1284956932067871
1748141686530033400,3.351033447265625,3.525968551635742,1.9022831916809082,-0.27306604385375977
1748141686548298800,3.369298828125,5.066542625427246,1.8147563934326172,-1.1933388710021973
1748141686566560000,3.38756005859375,6.891162872314453,1.154876708984375,-2.241741895675659
1748141686584828700,3.40582861328125,6.914319038391113,1.0330567359924316,-2.3436622619628906
1748141686603092000,3.424092041015625,6.360754489898682,1.6257524490356445,-2.4655797481536865
1748141686621350400,3.442350341796875,5.600604057312012,2.0998764038085938,-4.445315837860107
1748141686639614700,3.46061474609375,4.281048774719238,2.977034091949463,-5.524438858032227
1748141686657882600,3.478882568359375,3.807785987854004,3.9175496101379395,-5.304531097412109
1748141686676149200,3.497149169921875,3.0315141677856445,3.674013614654541,-4.8534464836120605
1748141686694412300,3.515412353515625,0.1544938087463379,3.042111396789551,-3.4027509689331055
1748141686712676400,3.53367626953125,-6.2144551277160645,1.7096538543701172,-0.30011969804763794
1748141686730940400,3.5519404296875,-19.719762802124023,-6.314332962036133,5.640451431274414
1748141686749204700,3.570204833984375,-18.96795082092285,-17.260984420776367,5.206485748291016
1748141686767469000,3.588468994140625,-5.402010917663574,-8.76406192779541,2.8583779335021973
1748141686785732900,3.60673291015625,-0.43379807472229004,0.8374061584472656,0.20634043216705322
1748141686803997200,3.6249970703125,3.1912543773651123,5.483642578125,-2.24090313911438
1748141686822261200,3.64326123046875,5.233098030090332,3.95316219329834,-1.8343685865402222
1748141686840525600,3.661525634765625,7.859637260437012,-2.3124523162841797,-1.233177661895752
1748141686858788400,3.679788330078125,9.620433807373047,-9.582087516784668,-3.893864870071411
1748141686877054200,3.69805419921875,7.909285545349121,-10.362396240234375,-4.257559776306152
1748141686895319300,3.7163193359375,6.09731388092041,-4.712445259094238,-2.3002817630767822
1748141686913580800,3.734580810546875,4.906542778015137,0.9096698760986328,-1.2781096696853638
1748141686931843000,3.752843017578125,3.9521613121032715,2.9623289108276367,-1.1147282123565674
1748141686950110700,3.77111083984375,3.239335536956787,1.6934137344360352,-1.0608264207839966
1748141686968370200,3.7893701171875,3.2007157802581787,-0.09028339385986328,-1.1110605001449585
1748141686986634500,3.807634521484375,3.5101046562194824,-2.963573455810547,-1.8424136638641357
1748141687004903200,3.825903076171875,2.820647716522217,-2.2706499099731445,-2.4163565635681152
1748141687023167700,3.844167724609375,-0.061690688133239746,0.5926513671875,-2.524510383605957
1748141687041431600,3.862431640625,-4.125890731811523,3.0253396034240723,-1.3363007307052612
1748141687059696000,3.880696044921875,-2.950259208679199,2.7892141342163086,-1.191627025604248
1748141687077960200,3.898960205078125,0.11891211569309235,2.1853713989257812,-1.445906400680542
1748141687096224300,3.917224365234375,1.0635206699371338,1.7536063194274902,-1.233915090560913
1748141687114488300,3.93548828125,0.4586852788925171,1.554854393005371,0.36907827854156494
1748141687132753000,3.9537529296875,-2.6415648460388184,1.666203498840332,3.182870864868164
1748141687151016700,3.9720166015625,-2.1653521060943604,0.4507122039794922,2.1769747734069824
1748141687169281300,3.99028125,-0.8015228509902954,-0.7829294204711914,0.5699777603149414
1748141687187545600,4.008545654296875,-0.5517542958259583,-0.880640983581543,0.4748650789260864
1748141687205808400,4.026808349609375,-1.8565934896469116,-0.5550355911254883,0.30918264389038086
1748141687224075000,4.045074951171875,-3.5714869499206543,-0.018563270568847656,-0.37287384271621704
1748141687242341600,4.063341552734375,-4.515693664550781,0.027426719665527344,-0.05425673723220825
1748141687260602000,4.08160205078125,-1.8749375343322754,-1.7723979949951172,1.7018039226531982
1748141687278866400,4.099866455078125,-0.04230761528015137,-1.7261152267456055,4.160546779632568
1748141687297133300,4.11813330078125,-1.6558080911636353,0.8134994506835938,6.977476596832275
1748141687315387100,4.13638720703125,-2.5529489517211914,2.9427900314331055,6.461612224578857
1748141687333659100,4.1546591796875,-2.3413469791412354,2.013152599334717,5.861873149871826
1748141687351923500,4.17292333984375,-2.482428550720215,-1.4325666427612305,5.9877543449401855
1748141687370187300,4.191187255859375,-2.8735315799713135,-5.426662445068359,5.6978631019592285
1748141687388451800,4.209451904296875,-2.0591142177581787,-7.790063858032227,5.021934509277344
1748141687406716000,4.2277158203125,-0.8721656203269958,-9.256834983825684,1.312467098236084
1748141687424980200,4.245980224609375,-1.997881531715393,-8.707215309143066,-4.9313788414001465
1748141687443244000,4.264244140625,0.5308408141136169,-6.432845115661621,-4.997671127319336
1748141687461509000,4.282509033203125,4.475240707397461,-5.289198875427246,-3.0885720252990723
1748141687479773700,4.300773681640625,5.516887664794922,-4.480835914611816,-2.816389560699463
1748141687498030800,4.31903076171875,4.337953567504883,-2.673773765563965,-1.9636352062225342
1748141687516299500,4.337299560546875,2.384082078933716,-0.9726734161376953,-1.2573411464691162
1748141687534566700,4.355566650390625,2.126934051513672,-0.3539142608642578,-2.021575450897217
1748141687552828400,4.373828369140625,3.169625759124756,1.1890997886657715,-2.680387020111084
1748141687571095000,4.392094970703125,4.442939281463623,0.7402963638305664,-3.7718911170959473
1748141687589353200,4.410353271484375,4.41646146774292,1.6260390281677246,-2.7775065898895264
1748141687607618000,4.4286181640625,4.106235504150391,1.189894676208496,-1.7519224882125854
1748141687625890300,4.446890380859375,2.3622372150421143,-0.2314929962158203,-0.19999051094055176
1748141687644146700,4.465146728515625,2.789355993270874,-0.7577800750732422,0.17386984825134277
1748141687662418700,4.483418701171875,4.463866233825684,-0.06796646118164062,0.5039031505584717
1748141687680679200,4.50167919921875,6.01896858215332,1.146958351135254,-0.9133967161178589
1748141687698943200,4.519943115234375,6.352787017822266,3.360671043395996,-1.9703658819198608
1748141687717207000,4.53820703125,5.701747417449951,6.130833625793457,-2.244072437286377
1748141687735471400,4.556471435546875,4.850973129272461,7.915687084197998,-3.005011796951294
1748141687753730800,4.574730712890625,4.519791603088379,8.212602615356445,-3.659128427505493
1748141687771998700,4.592998779296875,4.553048133850098,7.0049238204956055,-4.320394515991211
1748141687790265600,4.611265625,3.867371082305908,4.838553428649902,-4.77944278717041
1748141687808524800,4.62952490234375,-0.2732415199279785,2.0486159324645996,-4.313880920410156
1748141687826791400,4.64779150390625,-11.370542526245117,-3.0050954818725586,-0.6300326585769653
1748141687845058000,4.66605810546875,-22.18024444580078,-11.094423294067383,9.865424156188965
1748141687863321000,4.684321044921875,-13.464048385620117,-18.669597625732422,5.150586128234863
1748141687881580500,4.70258056640625,-2.6298446655273438,-10.50997257232666,-0.1467369794845581
1748141687899848700,4.7208486328125,0.24307751655578613,-1.4387626647949219,-2.918264865875244
1748141687918113800,4.73911376953125,1.0218751430511475,0.08087444305419922,-6.9589738845825195
1748141687936365300,4.757365234375,4.738467693328857,-1.8837299346923828,-4.124156951904297
1748141687954642000,4.775641845703125,5.548048973083496,-3.061595916748047,-1.7670507431030273
1748141687972906000,4.793906005859375,8.543149948120117,-2.013075828552246,-3.069610118865967
1748141687991170300,4.81217041015625,9.042418479919434,-1.0971050262451172,-1.8881728649139404
1748141688009429500,4.830429443359375,8.104082107543945,-0.13035202026367188,-1.7503585815429688
1748141688027697400,4.848697509765625,6.644220352172852,0.7171955108642578,-1.1085258722305298
1748141688045963800,4.8669638671875,5.7804388999938965,0.46076393127441406,-0.534760594367981
1748141688064227300,4.885227294921875,5.583853721618652,-1.1052970886230469,-0.5262706279754639
1748141688082491100,4.9034912109375,4.908583641052246,-1.9226493835449219,-0.07061553001403809
1748141688100756000,4.921755859375,4.238348960876465,-2.7431955337524414,0.16537809371948242
1748141688119019500,4.94001953125,3.152012825012207,-1.2635393142700195,-0.18173599243164062
1748141688137284000,4.9582841796875,-0.8303598165512085,1.2897138595581055,-2.745206594467163
1748141688155548200,4.976548095703125,-6.506174087524414,2.269155502319336,-3.2405295372009277
1748141688173811700,4.994811767578125,-5.047585487365723,1.7794189453125,-0.49116766452789307
1748141688192077800,5.013077880859375,-1.035888910293579,0.38048458099365234,0.2712550163269043
1748141688210343400,5.031343505859375,1.9043571949005127,-0.03735065460205078,0.19582509994506836
1748141688228605000,5.04960498046875,2.6424753665924072,0.24035072326660156,0.16182243824005127
1748141688246869200,5.067869140625,2.0243968963623047,1.2610044479370117,0.6216758489608765
1748141688265133600,5.086133544921875,0.8601970076560974,1.9526948928833008,1.613110065460205
1748141688283404300,5.104404296875,-2.955012083053589,2.614987373352051,4.463083267211914
1748141688301659600,5.12265966796875,-6.404175281524658,3.1910953521728516,7.467286109924316
1748141688319926300,5.14092626953125,-3.900496482849121,2.975560188293457,6.184823989868164
1748141688338190300,5.1591904296875,-0.996738076210022,2.0215392112731934,3.689289093017578
1748141688356449800,5.17744970703125,0.7462440729141235,-0.32077598571777344,2.303399085998535
1748141688374719000,5.195718994140625,-0.2690916061401367,-2.7713918685913086,1.0401464700698853
1748141688392983000,5.213983154296875,-1.1393415927886963,-2.9783897399902344,1.5405608415603638
1748141688411247000,5.2322470703125,-4.152817726135254,-2.87246036529541,-0.15437960624694824
1748141688429511400,5.250511474609375,-3.5244054794311523,-1.203993797302246,-0.5469331741333008
1748141688447775700,5.268775634765625,-0.6493763327598572,-0.46173095703125,2.1060590744018555
1748141688466040000,5.2870400390625,-0.5347920656204224,-2.3585662841796875,3.893777370452881
1748141688484304000,5.305303955078125,-2.4507555961608887,-4.799562454223633,5.417529106140137
1748141688502568400,5.323568359375,-5.701021194458008,-6.135815620422363,5.004079818725586
1748141688520833800,5.341833740234375,-4.125662326812744,-4.0530242919921875,3.29640531539917
1748141688539094000,5.360093994140625,0.019686609506607056,-1.2497501373291016,2.6921653747558594
1748141688557357300,5.378357421875,-0.6827696561813354,0.0762481689453125,0.7795765399932861
1748141688575625000,5.396625,-0.2741425037384033,-0.6088533401489258,-0.8722589015960693
1748141688593889300,5.41488916015625,3.709944725036621,-1.4333829879760742,0.10828065872192383
1748141688612153600,5.433153564453125,5.0812249183654785,-3.78031063079834,-0.12333512306213379
1748141688630418000,5.45141796875,5.550924301147461,-5.848685264587402,-1.8550971746444702
1748141688648681700,5.469681640625,1.2892752885818481,-6.576142311096191,-2.6956703662872314
1748141688666946300,5.4879462890625,-0.982027530670166,-4.024527549743652,-2.2212181091308594
1748141688685207300,5.506207275390625,2.3969411849975586,-1.8340167999267578,-2.42008376121521
1748141688703478500,5.524478515625,4.597653865814209,-0.1678314208984375,-2.5967915058135986
1748141688721732600,5.542732666015625,5.640803337097168,1.3265304565429688,-1.9963970184326172
1748141688740003800,5.56100390625,5.144381046295166,2.4322028160095215,-0.5726172924041748
1748141688758267400,5.579267333984375,2.6587588787078857,2.777620315551758,1.2005159854888916
1748141688776531700,5.59753173828125,3.0779714584350586,2.4715332984924316,1.1781244277954102
1748141688794794800,5.615794677734375,5.46225118637085,2.130174160003662,-0.5133569240570068
1748141688813060900,5.634060791015625,6.320556640625,2.4859519004821777,-2.3884825706481934
1748141688831325000,5.652324951171875,6.351810455322266,2.993736743927002,-3.342941999435425
1748141688849588200,5.670588134765625,6.130399703979492,3.2479071617126465,-4.26403284072876
1748141688867847700,5.68884765625,5.545533180236816,3.6695194244384766,-4.888114929199219
1748141688886115600,5.707115478515625,4.5920023918151855,4.656866550445557,-5.01309871673584
1748141688904377900,5.7253779296875,3.968660831451416,5.454419136047363,-4.887747764587402
1748141688922645200,5.743645263671875,3.5439023971557617,5.279279708862305,-4.4179277420043945
1748141688940909300,5.761909423828125,0.5641756057739258,1.82560396194458,-2.3584787845611572
1748141688959174000,5.780173828125,-10.911432266235352,-3.5149173736572266,3.4172000885009766
1748141688977433000,5.79843310546875,-26.96062660217285,-17.74195098876953,15.901939392089844
1748141688995701500,5.816701416015625,-7.018979072570801,-18.277267456054688,7.131326675415039
1748141689013954000,5.8349541015625,-2.997922658920288,-4.013019561767578,3.1272315979003906
1748141689032230400,5.85323046875,-0.042236328125,4.315008640289307,-2.273052453994751
1748141689050494500,5.871494384765625,1.8417240381240845,5.307706832885742,-5.247507095336914
1748141689068758800,5.8897587890625,7.66737699508667,0.1322622299194336,-4.910213470458984
1748141689087021600,5.908021484375,9.224449157714844,-5.783893585205078,-3.4232993125915527
1748141689105288400,5.926288330078125,5.725592613220215,-7.731969833374023,-0.3877284526824951
1748141689123546600,5.944546630859375,2.6193325519561768,-3.6368513107299805,2.8871448040008545
1748141689141814500,5.962814453125,0.4280872344970703,1.8392300605773926,1.3062307834625244
1748141689160081000,5.981080810546875,2.115119218826294,4.813416957855225,-1.8202176094055176
1748141689178341000,5.999341064453125,4.3841352462768555,4.406484127044678,-3.4026403427124023
