time,seconds_elapsed,z,y,x
1748141698100418000,14.92141796875,-0.467793345451355,-9.613987922668457,1.8943347930908203
1748141698118681000,14.93968115234375,-0.12112332135438919,-9.623507499694824,1.8998844623565674
1748141698136945000,14.95794482421875,0.1807551383972168,-9.629587173461914,1.863994836807251
1748141698155210000,14.9762099609375,0.39013633131980896,-9.633955955505371,1.8085449934005737
1748141698173461200,14.994461181640625,0.5202421545982361,-9.635818481445312,1.7653522491455078
1748141698191733800,15.012733642578125,0.6353517770767212,-9.633390426635742,1.7407536506652832
1748141698209990100,15.030990234375,0.817857563495636,-9.624974250793457,1.7108769416809082
1748141698228266800,15.049266845703125,1.1118706464767456,-9.609543800354004,1.6298872232437134
1748141698246530600,15.067530517578126,1.43046236038208,-9.588045120239258,1.503097653388977
1748141698264793900,15.0857939453125,1.6363208293914795,-9.571152687072754,1.3970013856887817
1748141698283059700,15.104059814453125,1.7816455364227295,-9.556964874267578,1.3138878345489502
1748141698301324000,15.122323974609374,1.960762858390808,-9.530340194702148,1.2506616115570068
1748141698319582500,15.14058251953125,2.1446011066436768,-9.500287055969238,1.1753015518188477
1748141698337850600,15.1588505859375,2.2813832759857178,-9.482398986816406,1.0561715364456177
1748141698356116500,15.177116455078124,2.350627899169922,-9.480480194091797,0.911670982837677
1748141698383511000,15.204510986328126,2.3693203926086426,-9.491214752197266,0.7343723177909851
1748141698401777000,15.22277685546875,2.327549457550049,-9.505663871765137,0.6789535880088806
1748141698420042800,15.241042724609375,2.301929235458374,-9.513029098510742,0.6629576086997986
1748141698438303500,15.259303466796876,2.2727439403533936,-9.520672798156738,0.6538444757461548
1748141698456568300,15.277568359375,2.1059935092926025,-9.560593605041504,0.6292548775672913
1748141698474835200,15.295835205078125,1.7374519109725952,-9.631467819213867,0.6724669337272644
1748141698493094400,15.314094482421876,1.276540756225586,-9.692296028137207,0.8160678744316101
1748141698511358500,15.3323583984375,0.7854695320129395,-9.72525691986084,1.0190919637680054
1748141698529621000,15.35062109375,0.2440110445022583,-9.727920532226562,1.2426321506500244
1748141698547890200,15.36889013671875,-0.369684100151062,-9.693584442138672,1.4607765674591064
1748141698566154500,15.387154541015626,-0.9979984164237976,-9.61394214630127,1.6769733428955078
1748141698584418600,15.40541845703125,-1.5887393951416016,-9.493195533752441,1.8950622081756592
1748141698602683000,15.423682861328125,-2.1053740978240967,-9.355508804321289,2.068328619003296
1748141698620942000,15.441942138671875,-2.5494070053100586,-9.222732543945312,2.1628293991088867
1748141698639210000,15.4602099609375,-2.902862548828125,-9.11084270477295,2.1913647651672363
1748141698657476900,15.478476806640625,-3.164741277694702,-9.025007247924805,2.1839799880981445
1748141698675739600,15.49673974609375,-3.3592374324798584,-8.956903457641602,2.173820972442627
1748141698694004200,15.515004150390626,-3.4834702014923096,-8.90821361541748,2.1783719062805176
1748141698712267800,15.533267822265625,-3.51125168800354,-8.888603210449219,2.2135884761810303
1748141698730532400,15.551532470703124,-3.4977951049804688,-8.869803428649902,2.308270215988159
1748141698748778000,15.569778076171875,-3.5499725341796875,-8.798677444458008,2.4934120178222656
1748141698767061200,15.588061279296875,-3.6251943111419678,-8.70979118347168,2.6895387172698975
1748141698785326600,15.60632666015625,-3.665576696395874,-8.651799201965332,2.818869113922119
1748141698803589400,15.62458935546875,-3.6706788539886475,-8.640270233154297,2.8474462032318115
1748141698821853200,15.642853271484375,-3.6453731060028076,-8.666232109069824,2.80068302154541
1748141698840117500,15.661117431640625,-3.573582172393799,-8.72370719909668,2.713399887084961
1748141698858377500,15.67937744140625,-3.3847687244415283,-8.835678100585938,2.590423107147217
1748141698876641300,15.697641357421874,-2.8961851596832275,-9.0432767868042,2.4632058143615723
1748141698894909000,15.715908935546874,-2.1029584407806396,-9.306145668029785,2.2823963165283203
1748141698913164800,15.734164794921876,-1.4172438383102417,-9.484335899353027,2.067578077316284
1748141698931438600,15.7524384765625,-1.71894109249115,-9.447888374328613,2.004695415496826
1748141698949703200,15.770703125,-2.0619266033172607,-9.3643217086792,2.072216272354126
1748141698967966700,15.788966796875,-2.0881764888763428,-9.308086395263672,2.2880518436431885
1748141698986228700,15.807228759765625,-1.9965944290161133,-9.272010803222656,2.5058975219726562
1748141699004498200,15.825498291015625,-2.0103423595428467,-9.250259399414062,2.57436466217041
1748141699022760200,15.84376025390625,-2.148038148880005,-9.249429702758789,2.4637577533721924
1748141699041024000,15.86202392578125,-2.238018751144409,-9.292932510375977,2.2065324783325195
1748141699059287000,15.880287109375,-2.225508451461792,-9.342123031616211,2.0019946098327637
1748141699077553700,15.8985537109375,-2.11132550239563,-9.375016212463379,1.9716778993606567
1748141699095815400,15.9168154296875,-1.9216188192367554,-9.412928581237793,1.9850229024887085
1748141699114081500,15.93508154296875,-1.716988205909729,-9.453925132751465,1.9777225255966187
1748141699132340200,15.95334033203125,-1.5129419565200806,-9.496865272521973,1.9382190704345703
1748141699150608100,15.971608154296876,-1.2781239748001099,-9.541983604431152,1.8849576711654663
1748141699168874800,15.989874755859375,-1.0235785245895386,-9.576374053955078,1.8658696413040161
1748141699187138800,16.008138916015625,-0.7388240694999695,-9.594889640808105,1.9048206806182861
1748141699205405200,16.0264052734375,-0.34685948491096497,-9.603639602661133,1.9712756872177124
1748141699223661300,16.044661376953126,0.09952809661626816,-9.611464500427246,1.9611190557479858
1748141699241929200,16.06292919921875,0.4338568449020386,-9.618733406066895,1.8782660961151123
1748141699260207400,16.081207275390625,0.6002089381217957,-9.630105018615723,1.771140456199646
1748141699278461700,16.099461669921876,0.6906129121780396,-9.6410493850708,1.6761082410812378
1748141699296723200,16.11772314453125,0.8333588242530823,-9.643993377685547,1.592181921005249
1748141699314986800,16.13598681640625,1.1005645990371704,-9.634564399719238,1.483257532119751
1748141699333251300,16.154251220703124,1.4072083234786987,-9.614343643188477,1.3491770029067993
1748141699351516200,16.17251611328125,1.6135655641555786,-9.597675323486328,1.231727123260498
1748141699369779000,16.190779052734374,1.7360762357711792,-9.589775085449219,1.12177574634552
1748141699388040200,16.209040283203127,1.9001597166061401,-9.570598602294922,1.0144633054733276
1748141699406307000,16.22730712890625,2.0987305641174316,-9.539982795715332,0.9056454300880432
1748141699424574000,16.245573974609375,2.248830795288086,-9.517935752868652,0.7666711807250977
1748141699442837200,16.263837158203124,2.3256521224975586,-9.511100769042969,0.6053274869918823
1748141699461100800,16.282100830078125,2.363738536834717,-9.510323524475098,0.45009851455688477
1748141699479360500,16.300360595703125,2.3584461212158203,-9.515761375427246,0.3523350954055786
1748141699497629200,16.318629150390624,2.3422646522521973,-9.5205717086792,0.3296058177947998
1748141699515893200,16.336893310546873,2.348268747329712,-9.51841926574707,0.34847506880760193
1748141699534157600,16.355157470703126,2.301112651824951,-9.528999328613281,0.3730374574661255
1748141699552422100,16.373422119140624,2.050896644592285,-9.585824966430664,0.37666448950767517
1748141699570684000,16.391683837890625,1.5915253162384033,-9.6693115234375,0.45559605956077576
1748141699588952800,16.409952880859375,1.0821746587753296,-9.728416442871094,0.65032559633255
1748141699607214800,16.42821484375,0.6029394865036011,-9.747367858886719,0.9281125068664551
1748141699625479000,16.44647900390625,0.08784374594688416,-9.7334566116333,1.2199300527572632
1748141699643743000,16.464742919921875,-0.498903751373291,-9.682266235351562,1.4969749450683594
1748141699662007300,16.48300732421875,-1.137984037399292,-9.584725379943848,1.7533313035964966
1748141699680271600,16.501271728515626,-1.7655627727508545,-9.453511238098145,1.936503529548645
1748141699698536000,16.519535888671875,-2.2979466915130615,-9.315628051757812,2.0431976318359375
1748141699716798700,16.537798828125,-2.712942361831665,-9.187739372253418,2.112224817276001
1748141699735060700,16.556060791015625,-3.019030809402466,-9.083233833312988,2.148590087890625
1748141699753327900,16.574327880859375,-3.247124433517456,-9.002345085144043,2.1564013957977295
1748141699771589000,16.592589111328124,-3.4114599227905273,-8.944109916687012,2.144993305206299
1748141699789844700,16.6108447265625,-3.52662992477417,-8.899724960327148,2.143343687057495
1748141699808109000,16.629109130859376,-3.6119022369384766,-8.853240966796875,2.193260669708252
1748141699826369000,16.647369140625,-3.6856374740600586,-8.793173789978027,2.3091695308685303
1748141699844649500,16.6656494140625,-3.7587101459503174,-8.717615127563477,2.4721248149871826
1748141699862913500,16.68391357421875,-3.820702314376831,-8.649796485900879,2.6113946437835693
1748141699881177900,16.702177734375,-3.8696773052215576,-8.608274459838867,2.675687789916992
1748141699899437300,16.720437255859373,-3.901702404022217,-8.600213050842285,2.6550326347351074
1748141699917705000,16.738705078125,-3.894883155822754,-8.630358695983887,2.5657174587249756
1748141699935971300,16.756971435546873,-3.814142942428589,-8.705275535583496,2.430356979370117
1748141699954235000,16.77523486328125,-3.5665876865386963,-8.842984199523926,2.305901527404785
1748141699972498700,16.793498779296876,-3.0518016815185547,-9.056894302368164,2.2125329971313477
1748141699990758700,16.811758544921876,-2.3274927139282227,-9.300864219665527,2.0767416954040527
1748141700009025800,16.83002587890625,-1.5828273296356201,-9.494505882263184,1.893446922302246
1748141700027293000,16.84829296875,-1.470619797706604,-9.532721519470215,1.789017677307129
1748141700045555700,16.8665556640625,-2.0569722652435303,-9.419002532958984,1.8131076097488403
1748141700063819300,16.8848193359375,-2.286459445953369,-9.345725059509277,1.9145904779434204
1748141700082084900,16.9030849609375,-2.2817227840423584,-9.289558410644531,2.1757662296295166
1748141700100344000,16.921343994140624,-2.248696804046631,-9.241650581359863,2.4023752212524414
1748141700118612700,16.93961279296875,-2.293025493621826,-9.206415176391602,2.4940013885498047
1748141700136876800,16.957876708984376,-2.2935662269592285,-9.234880447387695,2.385922908782959
1748141700155141400,16.976141357421874,-2.265275239944458,-9.282317161560059,2.2233376502990723
1748141700173405700,16.99440576171875,-2.2600839138031006,-9.300268173217773,2.1524758338928223
1748141700191665200,17.0126650390625,-2.2223803997039795,-9.320576667785645,2.1033313274383545
1748141700209933600,17.03093359375,-2.1158180236816406,-9.366243362426758,2.0082194805145264
1748141700228198100,17.0491982421875,-1.9042577743530273,-9.437132835388184,1.8842647075653076
1748141700246457300,17.067457275390623,-1.5960209369659424,-9.510008811950684,1.802377700805664
1748141700264725200,17.085725341796874,-1.2189056873321533,-9.567118644714355,1.7946035861968994
1748141700282991600,17.10399169921875,-0.7707797288894653,-9.60091495513916,1.8613067865371704
1748141700301255000,17.1222548828125,-0.3007793128490448,-9.614441871643066,1.9256647825241089
1748141700319519200,17.140519287109374,0.05066173896193504,-9.620165824890137,1.9198877811431885
1748141700337782000,17.158781982421875,0.21015682816505432,-9.632034301757812,1.848209023475647
1748141700356048600,17.177048583984377,0.2761884331703186,-9.648828506469727,1.7492694854736328
1748141700374311700,17.195311767578126,0.34862256050109863,-9.662209510803223,1.6602078676223755
1748141700392576300,17.213576171875,0.4873189628124237,-9.666016578674316,1.6021134853363037
1748141700410840000,17.231840087890625,0.7411115169525146,-9.659402847290039,1.543634295463562
1748141700429104000,17.250104248046874,1.0956220626831055,-9.641719818115234,1.4397830963134766
1748141700447363600,17.268363525390626,1.3382587432861328,-9.624405860900879,1.347586750984192
1748141700465632800,17.2866328125,1.40205717086792,-9.620863914489746,1.3074126243591309
1748141700483897000,17.30489697265625,1.4824141263961792,-9.612359046936035,1.2810657024383545
1748141700502161400,17.323161376953124,1.6441922187805176,-9.593000411987305,1.2276302576065063
1748141700520424200,17.341424072265625,1.836532711982727,-9.570314407348633,1.127983808517456
1748141700538690800,17.35969091796875,1.9697378873825073,-9.557696342468262,1.0033413171768188
1748141700556954400,17.377954345703124,2.014392852783203,-9.5614652633667,0.8699095845222473
1748141700575217400,17.396217529296877,2.0304198265075684,-9.569982528686523,0.7272977828979492
1748141700593477400,17.414477294921873,2.0130980014801025,-9.582117080688477,0.6054558157920837
1748141700611743000,17.432742919921875,1.9971725940704346,-9.589423179626465,0.5388692021369934
1748141700630010400,17.45101025390625,2.017397403717041,-9.587136268615723,0.503017246723175
1748141700648274000,17.46927392578125,2.0698773860931396,-9.57812213897705,0.4596823751926422
1748141700666540300,17.487540283203124,1.970658540725708,-9.598182678222656,0.4769650101661682
1748141700684802300,17.50580224609375,1.6281616687774658,-9.655557632446289,0.596167802810669
1748141700703068700,17.524068603515627,1.1775197982788086,-9.705357551574707,0.8096935153007507
1748141700721332000,17.54233203125,0.7212032079696655,-9.722640037536621,1.0891468524932861
1748141700739596000,17.560595947265625,0.24949894845485687,-9.709961891174316,1.374951720237732
1748141700757860400,17.5788603515625,-0.2767414152622223,-9.666632652282715,1.647951602935791
1748141700776123400,17.597123291015624,-0.8502825498580933,-9.585030555725098,1.9079723358154297
1748141700794385400,17.615385498046876,-1.4341446161270142,-9.462313652038574,2.154984474182129
1748141700812652800,17.63365283203125,-1.953290581703186,-9.319271087646484,2.360508441925049
1748141700830916900,17.651916748046876,-2.3412506580352783,-9.193506240844727,2.4968149662017822
1748141700849181200,17.67018115234375,-2.614678144454956,-9.095179557800293,2.5840439796447754
1748141700867445200,17.6884453125,-2.823098659515381,-9.015201568603516,2.6443092823028564
1748141700885709800,17.706709716796876,-3.0098319053649902,-8.946144104003906,2.6727373600006104
1748141700903973600,17.7249736328125,-3.1940433979034424,-8.887054443359375,2.656027317047119
1748141700922238000,17.743238037109375,-3.363569498062134,-8.841136932373047,2.5993833541870117
1748141700940502000,17.761501953125,-3.5108423233032227,-8.793845176696777,2.564836263656616
1748141700958767000,17.77976708984375,-3.6290478706359863,-8.728935241699219,2.6214144229888916
1748141700977028900,17.79802880859375,-3.6809980869293213,-8.656844139099121,2.783064365386963
1748141700995295700,17.816295654296876,-3.6477599143981934,-8.60753059387207,2.9732794761657715
1748141701013554400,17.834554443359377,-3.5664918422698975,-8.605633735656738,3.0755999088287354
1748141701031822000,17.852822021484375,-3.4884421825408936,-8.645023345947266,3.054577589035034
1748141701050088200,17.871088134765625,-3.4318602085113525,-8.70708179473877,2.9402685165405273
1748141701068347400,17.889347412109377,-3.3811349868774414,-8.787215232849121,2.754791259765625
1748141701086615600,17.907615478515623,-3.26798415184021,-8.902850151062012,2.5091183185577393
1748141701104875300,17.925875244140624,-2.9563469886779785,-9.079859733581543,2.247718334197998
1748141701123143000,17.944142822265626,-2.423018217086792,-9.287569046020508,2.0263671875
1748141701141405700,17.96240576171875,-2.008594036102295,-9.404197692871094,1.9397715330123901
1748141701159672600,17.980672607421877,-2.1570844650268555,-9.346447944641113,2.055971145629883
1748141701177937200,17.998937255859374,-2.47232723236084,-9.244165420532227,2.160822629928589
1748141701196201000,18.017200927734375,-2.691206932067871,-9.147326469421387,2.3064980506896973
1748141701214465000,18.035465087890625,-2.744149923324585,-9.060023307800293,2.5732696056365967
1748141701232729600,18.0537294921875,-2.727552652359009,-9.002360343933105,2.7846179008483887
1748141701250994000,18.071993896484376,-2.705408811569214,-8.982136726379395,2.870210647583008
1748141701269253000,18.090253173828124,-2.6485581398010254,-9.034505844116211,2.756622314453125
1748141701287521000,18.10852099609375,-2.4865636825561523,-9.186442375183105,2.3795812129974365
1748141701305786600,18.12678662109375,-2.310713052749634,-9.330374717712402,1.9598098993301392
1748141701324051500,18.145051513671874,-2.1329643726348877,-9.410135269165039,1.7708594799041748
1748141701342315000,18.16331494140625,-2.0262997150421143,-9.433487892150879,1.7718675136566162
1748141701360574200,18.18157421875,-1.9366577863693237,-9.448478698730469,1.7921284437179565
1748141701378841900,18.199841796875,-1.7959791421890259,-9.478903770446777,1.7779135704040527
1748141701397107700,18.218107666015626,-1.6206848621368408,-9.517379760742188,1.7403992414474487
1748141701415367400,18.236367431640623,-1.4044609069824219,-9.555390357971191,1.7199184894561768
1748141701433635800,18.2546357421875,-1.148977518081665,-9.587065696716309,1.7332463264465332
1748141701451900200,18.272900146484375,-0.850101888179779,-9.612305641174316,1.7655138969421387
1748141701470164200,18.291164306640624,-0.48198631405830383,-9.638623237609863,1.7608959674835205
1748141701488428300,18.30942822265625,-0.10683959722518921,-9.663907051086426,1.6833271980285645
1748141701506692900,18.32769287109375,0.16510973870754242,-9.68036937713623,1.5809175968170166
1748141701524957000,18.34595703125,0.32984378933906555,-9.687021255493164,1.5129250288009644
1748141701543221200,18.36422119140625,0.4502682089805603,-9.6878080368042,1.476397156715393
1748141701561485300,18.3824853515625,0.5829052925109863,-9.68200969696045,1.468002438545227
1748141701579749400,18.400749267578124,0.7770929336547852,-9.66901683807373,1.4636822938919067
1748141701598013700,18.419013671875,1.061018705368042,-9.650386810302734,1.4072587490081787
1748141701616273200,18.437273193359374,1.3860907554626465,-9.622718811035156,1.3107876777648926
1748141701634541300,18.455541259765624,1.631042242050171,-9.596074104309082,1.2211308479309082
1748141701652806400,18.473806396484374,1.8109012842178345,-9.575263023376465,1.127423644065857
1748141701671071500,18.492071533203124,2.034663677215576,-9.543140411376953,1.0122913122177124
1748141701689337900,18.510337890625,2.235538959503174,-9.51248836517334,0.8666319251060486
1748141701707599000,18.52859912109375,2.3014540672302246,-9.50954818725586,0.7126858830451965
1748141701725862400,18.5468623046875,2.318197727203369,-9.514506340026855,0.5798754096031189
1748141701744128300,18.565128173828125,2.3377697467803955,-9.514513969421387,0.49494343996047974
1748141701762387200,18.58338720703125,2.306551218032837,-9.52457332611084,0.445477157831192
1748141701780655900,18.60165576171875,2.2550525665283203,-9.538982391357422,0.3983728587627411
1748141701798920000,18.619919921875,2.1945176124572754,-9.55460262298584,0.36027154326438904
1748141701817183200,18.638183349609374,2.061462640762329,-9.585667610168457,0.3185083866119385
1748141701835449300,18.656449462890624,1.7979674339294434,-9.64089584350586,0.23787936568260193
1748141701853712600,18.674712646484377,1.3853750228881836,-9.710464477539062,0.15399987995624542
1748141701871972000,18.69297216796875,0.9127901792526245,-9.765080451965332,0.21474573016166687
1748141701890240000,18.711239990234375,0.4014679491519928,-9.792649269104004,0.4230247139930725
1748141701908506400,18.72950634765625,-0.1479863077402115,-9.78231430053711,0.7214707136154175
1748141701926770400,18.7477705078125,-0.6814072132110596,-9.732816696166992,1.0217921733856201
1748141701945020700,18.766020751953125,-1.1901098489761353,-9.647688865661621,1.3197894096374512
1748141701963298000,18.784298095703125,-1.7251614332199097,-9.523985862731934,1.5980005264282227
1748141701981563400,18.8025634765625,-2.314018487930298,-9.365123748779297,1.7821006774902344
1748141701999825400,18.820825439453124,-2.825169801712036,-9.212364196777344,1.840355634689331
1748141702018079200,18.839079345703126,-3.2105655670166016,-9.08586597442627,1.8372414112091064
1748141702036350000,18.857349853515625,-3.5170938968658447,-8.974409103393555,1.8237851858139038
1748141702054618600,18.87561865234375,-3.774257183074951,-8.87042236328125,1.8184338808059692
1748141702072883000,18.893883056640625,-3.9820704460144043,-8.776344299316406,1.8316811323165894
1748141702091147300,18.912147216796875,-4.103507995605469,-8.711708068847656,1.87175714969635
1748141702109411600,18.93041162109375,-4.11236572265625,-8.692665100097656,1.9396177530288696
1748141702127671000,18.948671142578124,-4.064442157745361,-8.685977935791016,2.066455841064453
1748141702145939000,18.96693896484375,-4.041940689086914,-8.659733772277832,2.2153573036193848
1748141702164205300,18.985205322265625,-4.049933433532715,-8.641839981079102,2.2699766159057617
1748141702182468600,19.003468505859374,-4.066858291625977,-8.654833793640137,2.1887500286102295
1748141702200732400,19.021732421875,-4.066895484924316,-8.697163581848145,2.0139129161834717
1748141702218996700,19.039996826171876,-4.0010223388671875,-8.77243423461914,1.8089619874954224
1748141702237260800,19.0582607421875,-3.7183480262756348,-8.924009323120117,1.6649500131607056
1748141702255525400,19.076525390625,-3.0138330459594727,-9.18975830078125,1.6435468196868896
1748141702273788200,19.0947880859375,-2.0181655883789062,-9.459768295288086,1.6358133554458618
1748141702292054800,19.1130546875,-1.8246641159057617,-9.500064849853516,1.6295623779296875
1748141702310317600,19.131317626953123,-2.33872652053833,-9.380439758300781,1.6654753684997559
1748141702328582100,19.14958203125,-2.477926254272461,-9.322368621826172,1.785901665687561
1748141702346847700,19.16784765625,-2.537645101547241,-9.252642631530762,2.045752763748169
1748141702365109000,19.18610888671875,-2.6347668170928955,-9.183191299438477,2.227804183959961
1748141702383370000,19.204369873046875,-2.7027018070220947,-9.149209976196289,2.2854983806610107
1748141702401633500,19.222633544921877,-2.6551971435546875,-9.195456504821777,2.151656150817871
1748141702419904300,19.240904296875,-2.5443835258483887,-9.29556941986084,1.8315693140029907
1748141702438167300,19.259167236328125,-2.5022811889648438,-9.346055030822754,1.6204804182052612
1748141702456431400,19.277431396484374,-2.4509804248809814,-9.36301040649414,1.6008899211883545
1748141702474686000,19.29568603515625,-2.3017048835754395,-9.401331901550293,1.597884178161621
1748141702492962800,19.313962890625,-2.107089042663574,-9.44577693939209,1.6042444705963135
1748141702511225000,19.33222509765625,-1.8751980066299438,-9.490762710571289,1.6264019012451172
1748141702529488100,19.350488037109375,-1.6029232740402222,-9.537165641784668,1.6459792852401733
1748141702547752400,19.36875244140625,-1.302344560623169,-9.578890800476074,1.668786883354187
1748141702566016800,19.387016845703126,-0.8983790874481201,-9.611785888671875,1.7443093061447144
1748141702584280800,19.40528076171875,-0.31427937746047974,-9.628015518188477,1.8543641567230225
1748141702602545400,19.42354541015625,0.26251718401908875,-9.633013725280762,1.8363672494888306
1748141702620808200,19.44180810546875,0.6507493853569031,-9.639703750610352,1.6996403932571411
1748141702639069700,19.460069580078127,0.8335862755775452,-9.653953552246094,1.5305020809173584
1748141702657340200,19.478340087890626,0.908787727355957,-9.666936874389648,1.4001991748809814
1748141702675603200,19.496603271484375,1.0922523736953735,-9.663280487060547,1.2900174856185913
1748141702693866200,19.5148662109375,1.3975988626480103,-9.638004302978516,1.1797047853469849
1748141702712130300,19.53313037109375,1.5455689430236816,-9.623876571655273,1.1082950830459595
1748141702730390000,19.55139013671875,1.5053519010543823,-9.63734245300293,1.0448247194290161
1748141702748658700,19.56965869140625,1.5150655508041382,-9.643926620483398,0.9671487808227539
1748141702766922800,19.5879228515625,1.6699612140655518,-9.626730918884277,0.8794151544570923
1748141702785187300,19.606187255859375,1.9117703437805176,-9.589073181152344,0.7943170666694641
1748141702803447000,19.624447021484375,2.0880603790283203,-9.558893203735352,0.7097193002700806
1748141702821715700,19.6427158203125,2.136578321456909,-9.554365158081055,0.6206921935081482
1748141702839979800,19.660979736328127,2.1103272438049316,-9.565765380859375,0.5279886722564697
1748141702858243800,19.679243896484376,2.0532729625701904,-9.581937789916992,0.4545833170413971
1748141702876508000,19.6975078125,2.020658016204834,-9.589898109436035,0.43230804800987244
1748141702894773500,19.7157734375,2.0333290100097656,-9.585984230041504,0.45891815423965454
1748141702913036000,19.7340361328125,2.061920166015625,-9.578131675720215,0.49396812915802
1748141702931300000,19.752300048828126,1.9209744930267334,-9.606377601623535,0.5133063197135925
1748141702949565000,19.77056494140625,1.540589690208435,-9.668389320373535,0.6204521656036377
1748141702967828500,19.788828369140624,1.0652612447738647,-9.718191146850586,0.8112146854400635
1748141702986089500,19.80708935546875,0.5911526679992676,-9.735337257385254,1.0535013675689697
1748141703013489200,19.8344892578125,-0.1814914494752884,-9.699536323547363,1.456778645515442
1748141703031749000,19.8527490234375,-0.7559189796447754,-9.624180793762207,1.7435126304626465
1748141703050018300,19.871018310546877,-1.3246575593948364,-9.51032829284668,2.0087473392486572
1748141703068282400,19.889282470703126,-1.8387705087661743,-9.376293182373047,2.222644090652466
1748141703086546700,19.907546630859375,-2.2696757316589355,-9.24439525604248,2.37188458442688
1748141703104809500,19.9258095703125,-2.6313772201538086,-9.130683898925781,2.4377362728118896
1748141703123076400,19.944076416015626,-2.929027795791626,-9.039868354797363,2.4367427825927734
1748141703141342700,19.9623427734375,-3.1683762073516846,-8.965246200561523,2.4128592014312744
1748141703159603500,19.980603515625,-3.3513782024383545,-8.902095794677734,2.399384021759033
1748141703177867000,19.998866943359374,-3.4752299785614014,-8.85123348236084,2.4113378524780273
1748141703196127000,20.017126953125,-3.5451602935791016,-8.81311321258545,2.448873519897461
1748141703214390300,20.035390380859376,-3.5998048782348633,-8.770119667053223,2.5224013328552246
1748141703232661500,20.05366162109375,-3.650477647781372,-8.714775085449219,2.638725757598877
1748141703250924000,20.071924072265624,-3.6841297149658203,-8.66667652130127,2.7480995655059814
1748141703269188600,20.090188720703125,-3.7029552459716797,-8.647880554199219,2.7818009853363037
1748141703287448000,20.108447998046874,-3.7153100967407227,-8.662994384765625,2.717557907104492
1748141703305712400,20.12671240234375,-3.7012386322021484,-8.703631401062012,2.604566812515259
1748141703323985400,20.1449853515625,-3.6227169036865234,-8.773449897766113,2.477616786956787
1748141703342245600,20.16324560546875,-3.414834976196289,-8.887186050415039,2.3649439811706543
1748141703360509400,20.181509521484376,-2.9992997646331787,-9.060942649841309,2.2670726776123047
1748141703378774300,20.199774169921874,-2.37200927734375,-9.273298263549805,2.148405075073242
1748141703397036000,20.2180361328125,-1.7177199125289917,-9.447325706481934,2.0083789825439453
1748141703415303200,20.23630322265625,-1.8657103776931763,-9.432478904724121,1.9451556205749512
1748141703433566500,20.25456640625,-2.286074638366699,-9.32784366607666,2.000335216522217
1748141703451827200,20.2728271484375,-2.4503798484802246,-9.238691329956055,2.2086901664733887
1748141703470091500,20.291091552734375,-2.392974853515625,-9.170160293579102,2.53337025642395
1748141703488355300,20.309355224609376,-2.2618536949157715,-9.134464263916016,2.771583318710327
1748141703506623200,20.327623291015627,-2.1957502365112305,-9.13847541809082,2.811230421066284
1748141703524887300,20.34588720703125,-2.18851900100708,-9.20301628112793,2.5982654094696045
1748141703543146500,20.364146484375,-2.179940700531006,-9.31639289855957,2.1653661727905273
1748141703561418800,20.382418701171876,-2.1180975437164307,-9.413337707519531,1.7716851234436035
1748141703579681000,20.400680908203125,-2.064894199371338,-9.439128875732422,1.695636510848999
1748141703597932800,20.418932861328123,-1.9938418865203857,-9.447032928466797,1.7361717224121094
1748141703616208000,20.437207763671875,-1.848568320274353,-9.471993446350098,1.760755181312561
1748141703634476300,20.455476318359374,-1.6306332349777222,-9.517056465148926,1.7328630685806274
1748141703652736800,20.47373681640625,-1.3833332061767578,-9.566625595092773,1.6739754676818848
1748141703671000600,20.49200048828125,-1.1332011222839355,-9.606061935424805,1.6357098817825317
1748141703689265200,20.51026513671875,-0.8885127902030945,-9.629897117614746,1.6467341184616089
1748141703707524600,20.528524658203125,-0.6009825468063354,-9.645115852355957,1.6872133016586304
1748141703725792300,20.546792236328123,-0.23066550493240356,-9.659671783447266,1.6951864957809448
1748141703744059000,20.565058837890625,0.11913687735795975,-9.67114543914795,1.6403969526290894
1748141703762322200,20.583322265625,0.32539597153663635,-9.679895401000977,1.558811068534851
1748141703780586200,20.601586181640624,0.4125124514102936,-9.685673713684082,1.5012189149856567
1748141703807982000,20.628982177734375,0.5514802932739258,-9.68675422668457,1.4487117528915405
1748141703826247000,20.647246826171877,0.7559592127799988,-9.68110179901123,1.3931756019592285
1748141703844505900,20.665505859375,1.0343067646026611,-9.668769836425781,1.2966219186782837
1748141703862775000,20.683775146484376,1.3266531229019165,-9.648923873901367,1.172341227531433
1748141703881039000,20.7020390625,1.5285624265670776,-9.629684448242188,1.0811142921447754
1748141703899303400,20.720303466796874,1.680004358291626,-9.610976219177246,1.0211905241012573
1748141703917567500,20.7385673828125,1.8611000776290894,-9.584137916564941,0.9574658274650574
1748141703935833600,20.75683349609375,2.025270462036133,-9.56089973449707,0.8506407141685486
1748141703954094000,20.775093994140626,2.0996463298797607,-9.557242393493652,0.6976409554481506
1748141703972355300,20.793355224609375,2.1433656215667725,-9.556743621826172,0.557442843914032
1748141703990612200,20.8116123046875,2.187676191329956,-9.551034927368164,0.4774087965488434
1748141704008882200,20.829882080078125,2.186143398284912,-9.552334785461426,0.4580264687538147
1748141704027151600,20.848151611328124,2.1939430236816406,-9.55030345916748,0.46306294202804565
1748141704045418200,20.866418212890625,2.2067127227783203,-9.546932220458984,0.47183582186698914
1748141704063681000,20.884680908203126,2.1135623455047607,-9.569502830505371,0.4399872124195099
