time,seconds_elapsed,z,y,x
1748141684146558200,0.96755810546875,2.7261388301849365,-1.7667750120162964,0.1872301995754242
1748141684164821200,0.9858212890625,2.6674957275390625,-1.6960673332214355,0.08979719132184982
1748141684183087000,1.004087158203125,2.632982015609741,-1.748907208442688,0.14065171778202057
1748141684201346600,1.0223466796875,2.4553728103637695,-1.9207130670547485,0.517861008644104
1748141684219614200,1.0406142578125,1.8350391387939453,-1.7678439617156982,1.161102056503296
1748141684237880000,1.058880126953125,1.0929906368255615,-1.158811330795288,1.589929461479187
1748141684256143400,1.077143310546875,0.7322747111320496,-0.5659666657447815,1.7182111740112305
1748141684274408000,1.095407958984375,0.5734497308731079,-0.3962988257408142,1.3087787628173828
1748141684292671700,1.113671630859375,0.3776674270629883,-0.11194105446338654,0.8950703144073486
1748141684310936000,1.13193603515625,0.24602597951889038,0.19074267148971558,0.5082398653030396
1748141684329199600,1.15019970703125,0.06185010448098183,0.380721777677536,0.3323107063770294
1748141684347464400,1.16846435546875,0.04382958263158798,0.42012256383895874,0.5238169431686401
1748141684365728300,1.186728271484375,0.08628471940755844,0.6653849482536316,1.123686671257019
1748141684383992300,1.204992431640625,0.07437284290790558,1.1059715747833252,1.3984233140945435
1748141684402256600,1.223256591796875,-0.0887281745672226,1.4775303602218628,1.2173017263412476
1748141684420521000,1.24152099609375,-0.42867469787597656,1.4912748336791992,1.0835222005844116
1748141684438784000,1.259783935546875,-0.6269004344940186,1.2217304706573486,1.241125464439392
1748141684457049300,1.27804931640625,-0.7220427393913269,1.1650726795196533,1.2556334733963013
1748141684484445700,1.30544580078125,-0.22067506611347198,1.2837333679199219,-0.2987131178379059
1748141684502705200,1.323705078125,-0.8200865983963013,0.884227454662323,-0.7828238010406494
1748141684520971800,1.3419716796875,-1.0241155624389648,-0.1310305893421173,-0.24984388053417206
1748141684539237400,1.3602373046875,-1.1343767642974854,-0.5632177591323853,-0.5413793325424194
1748141684557505000,1.378505126953125,-1.7295122146606445,-0.8295549750328064,-0.9491318464279175
1748141684575767000,1.39676708984375,-2.5868616104125977,-1.786780834197998,0.20143280923366547
1748141684594030000,1.415030029296875,-3.5138494968414307,-2.4294111728668213,0.9738719463348389
1748141684612283000,1.433282958984375,-4.3366851806640625,-2.501493215560913,0.9086620807647705
1748141684630559000,1.45155908203125,-4.077373027801514,-2.2345449924468994,0.5384777188301086
1748141684648810200,1.469810302734375,-2.752711534500122,-1.3788756132125854,0.5838344693183899
1748141684676205000,1.497205078125,-1.7870862483978271,-0.14614951610565186,0.6963863968849182
1748141684694486500,1.515486572265625,-1.8029687404632568,-0.020311269909143448,0.4259257912635803
1748141684712743200,1.5337431640625,-1.4944818019866943,-0.4216497242450714,0.33460143208503723
1748141684731009000,1.552009033203125,-1.3640620708465576,-0.8458956480026245,0.5403103232383728
1748141684749279000,1.570279052734375,-1.3527610301971436,-0.8713992834091187,0.8130616545677185
1748141684767540200,1.588540283203125,-1.0848966836929321,-0.12171489745378494,0.7470881938934326
1748141684785803500,1.606803466796875,-0.6598871946334839,0.41813725233078003,0.10995574295520782
1748141684804070000,1.62506982421875,-0.17699819803237915,0.8600982427597046,-0.17898350954055786
1748141684822335200,1.643335205078125,-0.22113321721553802,0.9178250432014465,-0.054825156927108765
1748141684840596700,1.6615966796875,-0.23457226157188416,0.8294022679328918,0.21838432550430298
1748141684858861800,1.67986181640625,0.09529497474431992,0.9669997096061707,0.5389358401298523
1748141684877124600,1.69812451171875,0.34055736660957336,0.8871290683746338,0.6585127115249634
1748141684895386400,1.716386474609375,0.46593746542930603,0.11316278576850891,0.5222898125648499
1748141684913653200,1.7346533203125,0.556345522403717,-0.4509712755680084,-0.3228422701358795
1748141684931918300,1.75291845703125,0.9143125414848328,0.40622538328170776,-1.2090550661087036
1748141684950179000,1.771178955078125,2.024101972579956,0.8181012868881226,-1.451415777206421
1748141684968449300,1.78944921875,3.1195361614227295,1.0445796251296997,-1.4159855842590332
1748141684986710300,1.807710205078125,3.6670241355895996,1.5477797985076904,-1.359480619430542
1748141685004975000,1.82597509765625,4.134030342102051,1.552361249923706,-1.1916453838348389
1748141685023239000,1.844239013671875,4.988783836364746,1.2415835857391357,-1.0039570331573486
1748141685041503200,1.862503173828125,5.641340732574463,0.9384417533874512,-0.8918632864952087
1748141685059763200,1.88076318359375,5.630650520324707,0.013133603148162365,-0.9851729273796082
1748141685078029800,1.89902978515625,5.524512767791748,0.3758348524570465,-0.17989981174468994
1748141685096296400,1.91729638671875,3.718183994293213,-0.3966042697429657,0.4040873646736145
1748141685114559500,1.9355595703125,3.0327932834625244,-0.7948883771896362,0.3349068760871887
1748141685132822800,1.95382275390625,2.9655981063842773,-0.8885034918785095,-0.06123924255371094
1748141685151089400,1.97208935546875,2.836705446243286,-1.5671747922897339,-0.3784310221672058
1748141685169347600,1.99034765625,1.7026340961456299,-2.495384454727173,-1.0980303287506104
1748141685187616800,2.00861669921875,0.6188064813613892,-2.551889657974243,-2.0050125122070312
1748141685205873400,2.026873291015625,0.5053382515907288,-2.1061105728149414,-2.9110782146453857
1748141685224145200,2.045145263671875,0.8390234112739563,-1.1956160068511963,-3.5303430557250977
1748141685242409000,2.063408935546875,1.1887437105178833,-0.24755313992500305,-3.830735921859741
1748141685260673300,2.08167333984375,1.5564846992492676,0.2528982162475586,-3.9318342208862305
1748141685278936800,2.099936767578125,1.9339994192123413,0.016798794269561768,-3.121063232421875
1748141685297202200,2.1182021484375,1.8249598741531372,-0.7597636580467224,-1.264796495437622
1748141685315460600,2.136460693359375,1.5457944869995117,-1.109789490699768,-0.2399173229932785
1748141685333730000,2.15472998046875,1.0294606685638428,-1.1832460165023804,-0.10216721147298813
1748141685351993600,2.17299365234375,0.35964691638946533,-1.937359094619751,-0.48487427830696106
1748141685370258700,2.1912587890625,-0.20143280923366547,-2.5550966262817383,-1.1902709007263184
1748141685388522500,2.2095224609375,-0.5552765130996704,-2.6503915786743164,-1.764026165008545
1748141685406785500,2.22778564453125,-0.75105881690979,-2.900693655014038,-1.7870862483978271
1748141685425051600,2.2460517578125,-0.8926268219947815,-2.903748035430908,-1.2805262804031372
1748141685443315500,2.2643154296875,-0.9002626538276672,-2.37626576423645,-0.4821254014968872
1748141685461574100,2.28257421875,-0.8535314798355103,-1.6572774648666382,0.47479501366615295
1748141685479843300,2.30084326171875,-0.7684684991836548,-0.9256135821342468,1.2927435636520386
1748141685498107400,2.319107421875,-0.6710354685783386,-0.6221662759780884,1.6924021244049072
1748141685516367000,2.3373671875,-0.5096143484115601,-0.8431467413902283,1.8787161111831665
1748141685534636000,2.355635986328125,-0.25854870676994324,-1.632842779159546,2.1925480365753174
1748141685552900400,2.373900390625,-0.014966198243200779,-2.4950790405273438,2.7316367626190186
1748141685571159300,2.3921591796875,0.31291571259498596,-2.9652926921844482,3.473074436187744
1748141685589428000,2.410427978515625,0.5571091175079346,-1.074512004852295,3.634495496749878
1748141685607694000,2.428694091796875,0.5306891798973083,3.358689785003662,2.014939069747925
1748141685625956900,2.446956787109375,0.07788532227277756,3.257286310195923,-1.612226128578186
1748141685644221200,2.46522119140625,0.03497203439474106,0.808174729347229,-1.9472856521606445
1748141685662485800,2.48348583984375,-0.03390302136540413,1.3329079151153564,-0.4973970353603363
1748141685680749600,2.50174951171875,-0.1264491081237793,3.417332887649536,0.24037547409534454
1748141685699014000,2.520013916015625,-0.6006332635879517,4.353789329528809,0.2099849283695221
1748141685717276700,2.538276611328125,-0.9191994667053223,3.0054569244384766,0.5624541640281677
1748141685735543600,2.55654345703125,-0.826195240020752,1.3194689750671387,0.7745771408081055
1748141685753805000,2.57480517578125,-0.07757988572120667,-0.7524332404136658,0.9607383012771606
1748141685772071400,2.593071533203125,-0.12263119965791702,-2.8409814834594727,0.7867944240570068
1748141685790337300,2.611337158203125,-0.05864306539297104,-2.268906354904175,0.7817547917366028
1748141685808588800,2.6295888671875,0.2945897579193115,-0.7299839854240417,1.1546880006790161
1748141685826866000,2.647865966796875,0.631481945514679,0.6921103000640869,1.4717271327972412
1748141685845126100,2.666126220703125,0.6388123035430908,1.2046263217926025,1.722181797027588
1748141685863388200,2.68438818359375,0.8132143616676331,1.166752576828003,1.6145168542861938
1748141685881651200,2.702651123046875,0.7432702779769897,0.8917105197906494,1.2342532873153687
1748141685899920000,2.720919921875,0.14446963369846344,0.3153591752052307,1.0503827333450317
1748141685918184000,2.739183837890625,-0.1817324161529541,-0.058795779943466187,1.1090258359909058
1748141685936447700,2.75744775390625,-0.11224649101495743,-0.021532999351620674,0.9605855941772461
1748141685954712600,2.775712646484375,0.005650503560900688,0.12538009881973267,0.7225008606910706
1748141685972976600,2.7939765625,-0.06704246252775192,0.31031954288482666,0.7269296646118164
1748141685991238400,2.81223828125,-0.0403171069920063,0.46242499351501465,1.2950342893600464
1748141686009506600,2.830506591796875,0.09147707372903824,0.5096143484115601,1.914909839630127
1748141686027765000,2.848764892578125,0.1771509200334549,0.21410827338695526,1.760208249092102
1748141686046037800,2.867037841796875,0.21303924918174744,-0.3039054572582245,0.9399688839912415
1748141686064297500,2.88529736328125,0.2945897579193115,-0.15164729952812195,0.27840182185173035
1748141686082556700,2.903556640625,0.46211954951286316,0.2652682363986969,0.43386703729629517
1748141686100824800,2.921824951171875,0.5746715068817139,0.35445454716682434,1.1696542501449585
1748141686119091200,2.94009130859375,0.6032294034957886,0.39095374941825867,1.4947872161865234
1748141686137349600,2.958349609375,0.5946773290634155,0.3790418803691864,1.2567025423049927
1748141686155618300,2.976618408203125,0.4314235746860504,0.3842342495918274,0.6892086863517761
1748141686173883000,2.9948828125,0.15363261103630066,0.45814892649650574,-0.055894169956445694
1748141686192146700,3.013146728515625,-0.10399980843067169,0.32268956303596497,-0.45555275678634644
1748141686210410800,3.03141064453125,-0.21288654208183289,0.11759155988693237,-0.3911064863204956
1748141686228675000,3.049675048828125,-0.12064588814973831,-0.0455094613134861,-0.23060162365436554
1748141686246939400,3.067939453125,-0.036041051149368286,-0.38759398460388184,-0.5273294448852539
1748141686265203500,3.086203369140625,-0.17547103762626648,-0.9375254511833191,-1.7282904386520386
1748141686283467500,3.104467529296875,-0.7087563872337341,-1.1762210130691528,-2.850297212600708
1748141686301727500,3.1227275390625,-1.1023063659667969,-1.0615310668945312,-3.3490686416625977
1748141686319996200,3.14099609375,-1.0850493907928467,-1.044274091720581,-3.584251880645752
1748141686338260200,3.15926025390625,-0.9447031021118164,-1.1820242404937744,-3.6729800701141357
1748141686356524300,3.177524169921875,-0.7725918292999268,-1.0506882667541504,-3.6442692279815674
1748141686374787300,3.195787353515625,-0.4153883755207062,-0.1846340149641037,-3.5246925354003906
1748141686393054200,3.21405419921875,-0.00015271631127689034,0.9002626538276672,-3.157867908477783
1748141686411317000,3.23231689453125,0.09712757170200348,1.2716686725616455,-2.7927231788635254
1748141686429576400,3.250576416015625,0.128434419631958,0.9167560338973999,-2.4301745891571045
1748141686447836000,3.2688359375,0.14385876059532166,0.3576616048812866,-1.986533761024475
1748141686466112500,3.287112548828125,0.05192354694008827,0.24892759323120117,-1.4483615159988403
1748141686484369400,3.305369384765625,-0.1547016203403473,0.08521570265293121,-0.8793405294418335
1748141686502637800,3.323637939453125,-0.44974952936172485,-0.6815729141235352,-0.42791110277175903
1748141686520902100,3.341902099609375,-0.7502952218055725,-1.6056592464447021,-0.2444988191127777
1748141686539166500,3.36016650390625,-0.9873109459877014,-2.125047445297241,-0.22342395782470703
1748141686557430500,3.378430419921875,-1.0806206464767456,-2.144136905670166,-0.15821409225463867
1748141686575694800,3.39669482421875,-0.9295842051506042,-1.906663179397583,0.07971791177988052
1748141686593959000,3.414958984375,-0.6585127115249634,-1.4840971231460571,0.30833423137664795
1748141686612223500,3.433223388671875,-0.31154128909111023,-0.9337075352668762,0.47051894664764404
1748141686630487600,3.451487548828125,0.33658674359321594,-0.3045163154602051,0.6420193910598755
1748141686648751600,3.469751708984375,1.0882564783096313,0.04352414980530739,0.9773843884468079
1748141686667014400,3.488014404296875,1.6690365076065063,0.04077525436878204,1.700037956237793
1748141686685276700,3.506276611328125,2.017840623855591,-0.4544837474822998,2.786156415939331
1748141686703543000,3.52454296875,1.9485074281692505,-1.3095424175262451,4.036444664001465
1748141686721803800,3.5428037109375,1.4202617406845093,-0.6479753255844116,4.105014324188232
1748141686740073700,3.56107373046875,0.5013676285743713,1.7828102111816406,0.38026362657546997
1748141686758340600,3.579340576171875,-0.3663664162158966,1.0106765031814575,-2.649322509765625
1748141686776600800,3.597600830078125,-1.0459539890289307,-0.26343563199043274,-1.323439598083496
1748141686794865200,3.615865234375,-1.0809260606765747,0.722959041595459,-0.0887281745672226
1748141686813110800,3.63411083984375,-0.7687739133834839,1.6085609197616577,0.02886338345706463
1748141686831389700,3.6523896484375,-0.8336783647537231,1.804801344871521,-0.580016553401947
1748141686849657900,3.670657958984375,-1.3637566566467285,1.578781247138977,-0.7987062931060791
1748141686867922200,3.688922119140625,-1.2565498352050781,1.5596916675567627,-0.47189339995384216
1748141686886186000,3.70718603515625,-0.5815436840057373,1.877341628074646,-0.018325956538319588
1748141686904450600,3.725450439453125,-0.08338310569524765,1.5273158550262451,0.5383250117301941
1748141686922714600,3.743714599609375,0.2562579810619354,0.6788240075111389,1.3981177806854248
1748141686940974000,3.76197412109375,0.4567744731903076,-0.24083362519741058,1.9964603185653687
1748141686959241200,3.7802412109375,0.4105014503002167,-0.8300131559371948,2.0668625831604004
1748141686977508600,3.798508544921875,0.18738290667533875,-1.1589640378952026,2.1786508560180664
1748141686995772700,3.816772705078125,0.05742133408784866,-0.9636399149894714,2.562427043914795
1748141687014034000,3.835033935546875,0.09224065393209457,-0.027641652151942253,2.8596129417419434
1748141687032299500,3.853299560546875,0.16630806028842926,0.9225592613220215,2.6542093753814697
1748141687050564000,3.871564208984375,0.18249599635601044,1.4425582885742188,1.663996934890747
1748141687068830200,3.889830322265625,0.3358231782913208,1.8179349899291992,0.6383541822433472
1748141687087089400,3.90808935546875,0.5392413139343262,2.0201313495635986,0.23594669997692108
1748141687105351000,3.926350830078125,0.7735081315040588,2.029752492904663,0.30772337317466736
1748141687123622700,3.94462255859375,0.8970556259155273,1.0054842233657837,0.9708175659179688
1748141687141885000,3.962885009765625,0.6627888083457947,-1.3486377000808716,1.5125023126602173
1748141687160149200,3.981149169921875,0.5313000679016113,-2.3177754878997803,1.4457653760910034
1748141687178413000,3.9994130859375,0.840397834777832,-1.1757628917694092,1.3148874044418335
1748141687196672800,4.0176728515625,1.0329731702804565,1.1297953128814697,1.3490959405899048
1748141687214940200,4.035940185546875,1.0028879642486572,2.468200922012329,1.1797335147857666
1748141687233206800,4.054206787109375,1.0642799139022827,2.2770001888275146,0.8710938692092896
1748141687251469800,4.0724697265625,1.1290316581726074,1.253800868988037,0.3507893681526184
1748141687269734700,4.090734619140625,1.1635456085205078,0.7446447610855103,0.036041051149368286
1748141687287998700,4.108998779296875,0.7684684991836548,0.46334129571914673,0.26190847158432007
1748141687306263000,4.127262939453125,-0.1514945775270462,-0.0003054326225537807,0.15745051205158234
1748141687324526800,4.14552685546875,-0.9779952764511108,-0.2715296149253845,-0.26710084080696106
1748141687342790400,4.163790283203125,-1.5291484594345093,-0.40194934606552124,-0.5826127529144287
1748141687361054200,4.18205419921875,-1.9144517183303833,-0.5558874011039734,-0.9813550114631653
1748141687379319600,4.200319580078125,-2.1543691158294678,-1.1962268352508545,-1.6704109907150269
1748141687397571300,4.2185712890625,-2.2519547939300537,-2.2151501178741455,-2.3521366119384766
1748141687415847700,4.23684765625,-1.8014415502548218,-2.58457088470459,-2.690556049346924
1748141687434111700,4.25511181640625,-0.5859724879264832,-2.4950790405273438,-2.9385671615600586
1748141687452371700,4.273371826171875,0.2718350291252136,-2.2342395782470703,-3.0743319988250732
1748141687470638800,4.291638916015625,0.5077817440032959,-1.149037480354309,-3.106555223464966
1748141687488906200,4.30990625,0.3672827184200287,0.5346598029136658,-3.260340452194214
1748141687507167500,4.32816748046875,-0.06612616032361984,1.6140587329864502,-3.406184673309326
1748141687525434400,4.346434326171875,-0.37720927596092224,1.4718798398971558,-3.2612569332122803
1748141687543697000,4.36469677734375,-0.39125919342041016,0.6823364496231079,-2.808300256729126
1748141687561962000,4.3829619140625,-0.33735033869743347,0.23060162365436554,-2.3189971446990967
1748141687580225500,4.4012255859375,-0.0910189226269722,-0.16584990918636322,-1.755932092666626
1748141687598490000,4.419489990234375,0.009621127508580685,-0.6498079299926758,-1.213025689125061
1748141687616754000,4.43775390625,0.08536841720342636,-0.9246972799301147,-0.7221954464912415
1748141687635018800,4.456018798828125,0.09605856239795685,-0.636521577835083,-0.6531676650047302
1748141687653282600,4.474282470703125,0.014049900695681572,-0.33735033869743347,-0.7525860071182251
1748141687671542800,4.492542724609375,-0.15653422474861145,-0.7799221873283386,-0.5908594131469727
1748141687689809400,4.510809326171875,-0.24159720540046692,-1.2903001308441162,-0.30634891986846924
1748141687708077000,4.5290771484375,-0.3223841190338135,-1.315040111541748,-0.10659598559141159
1748141687726344200,4.54734423828125,-0.46899178624153137,-1.2678507566452026,0.0010690141934901476
1748141687744603600,4.565603759765625,-0.4642575979232788,-1.2683089971542358,0.14935655891895294
1748141687762867700,4.58386767578125,-0.3776674270629883,-1.347110629081726,0.8552113175392151
1748141687781132300,4.60213232421875,-0.13118331134319305,-1.3367258310317993,2.3093760013580322
1748141687799391500,4.6203916015625,0.38179078698158264,-0.7519751191139221,3.8001925945281982
1748141687817660400,4.638660400390625,0.8228355050086975,0.29306259751319885,4.537048816680908
1748141687835924500,4.656924560546875,0.570242702960968,1.5685492753982544,3.1076242923736572
1748141687854189000,4.67518896484375,-1.211498498916626,1.4367550611495972,-0.9337075352668762
1748141687872453400,4.693453369140625,-1.6928603649139404,-0.6863071322441101,-2.3910791873931885
1748141687890717400,4.711717529296875,-0.6484334468841553,-0.6861543655395508,-0.8097018599510193
1748141687908974800,4.729974853515625,-0.15943582355976105,1.4595097303390503,0.23777928948402405
1748141687927246000,4.74824609375,0.6339253783226013,3.442531108856201,0.21151208877563477
1748141687945510000,4.766510009765625,0.8268061280250549,3.4936909675598145,-0.5760459303855896
1748141687963774200,4.784774169921875,-0.11209376901388168,1.3871222734451294,-0.8813258409500122
1748141687982037000,4.803037109375,-0.36163222789764404,1.0337367057800293,-0.6632469296455383
1748141688000303900,4.821303955078125,-0.3000875413417816,1.058171272277832,-0.17638733983039856
1748141688018566700,4.839566650390625,-0.06627888232469559,0.28069257736206055,0.4499022662639618
1748141688036830000,4.857829833984375,0.16844609379768372,-0.6278167366981506,0.993114173412323
1748141688055091200,4.87609130859375,0.3787364661693573,-1.2429580688476562,1.497994303703308
1748141688073355000,4.89435498046875,0.6075055003166199,-1.17240309715271,1.9648480415344238
1748141688091619600,4.91261962890625,0.5983424782752991,-0.7220427393913269,2.2576053142547607
1748141688109887500,4.930887451171875,0.365755558013916,-0.12919799983501434,2.408946990966797
1748141688128152000,4.949152099609375,0.05650503560900688,0.6111706495285034,2.493093729019165
1748141688146416400,4.96741650390625,0.08155050873756409,1.8559613227844238,2.5981626510620117
1748141688164680400,4.985680419921875,0.47571131587028503,2.7375926971435547,1.7637206315994263
1748141688182944000,5.003944091796875,0.6241515874862671,2.8202121257781982,0.6780604124069214
1748141688201209300,5.022209228515625,0.6806566119194031,2.5302038192749023,0.17989981174468994
1748141688219473400,5.040473388671875,0.7348709106445312,2.391995668411255,0.25992316007614136
1748141688237737500,5.058737548828125,0.8352054953575134,2.2594377994537354,0.6017022728919983
1748141688256001500,5.07700146484375,0.9323330521583557,1.994780421257019,0.921795666217804
1748141688274265600,5.095265625,0.9734137654304504,1.5906931161880493,1.190423607826233
1748141688292530200,5.1135302734375,0.8797986507415771,0.48319441080093384,1.7033977508544922
1748141688310788000,5.1317880859375,0.2177734673023224,-1.0659598112106323,1.4871513843536377
1748141688329058300,5.150058349609375,-0.4053090810775757,-1.5326608419418335,0.7683157324790955
1748141688347324000,5.168323974609375,-0.4775438904762268,-1.109789490699768,0.564592182636261
1748141688365587000,5.1865869140625,-0.2574796974658966,-0.6488916277885437,1.026253581047058
1748141688383851000,5.20485107421875,0.08903361111879349,-0.27550023794174194,0.8118399381637573
1748141688402115000,5.223114990234375,-0.0858265683054924,-0.23747386038303375,0.7432702779769897
1748141688420374500,5.24137451171875,-0.0607810914516449,-0.5464189648628235,0.3488040566444397
1748141688438643200,5.259643310546875,0.3052799105644226,-0.6377432942390442,-0.2834414839744568
1748141688456907800,5.27790771484375,0.40026944875717163,-0.5803219676017761,-0.3286454975605011
1748141688475174000,5.296173828125,0.3628539443016052,-0.6824892163276672,-0.2915354371070862
1748141688493436000,5.314435791015625,0.012980886735022068,-0.8752171993255615,-0.6316346526145935
1748141688511709400,5.33270947265625,-0.471129834651947,-1.0752755403518677,-1.547932505607605
1748141688529964500,5.350964599609375,-0.7535023093223572,-1.659873604774475,-2.3695461750030518
1748141688548228600,5.369228515625,-1.021519422531128,-2.4104743003845215,-2.526386022567749
1748141688566488000,5.387488037109375,-1.0862711668014526,-2.548529863357544,-2.8820621967315674
1748141688584756200,5.405756103515625,-0.9830349087715149,-2.1812469959259033,-3.3660202026367188
1748141688603022800,5.42402294921875,-1.0800096988677979,-1.2513574361801147,-3.5298848152160645
1748141688621285400,5.442285400390625,-1.1478158235549927,0.6382014751434326,-3.662137031555176
1748141688639549700,5.4605498046875,-0.9790642857551575,2.2380576133728027,-3.399617910385132
1748141688657812700,5.478812744140625,-0.7107416987419128,1.6615535020828247,-2.90649676322937
1748141688676079600,5.49707958984375,-0.5044219493865967,-0.2926044464111328,-2.306474447250366
1748141688694342000,5.515341796875,-0.22861631214618683,-1.2880094051361084,-1.6197092533111572
1748141688712606700,5.533606689453125,0.07269296050071716,-1.422247052192688,-1.0563386678695679
1748141688730871300,5.551871337890625,0.1316414624452591,-1.4427109956741333,-0.5568036437034607
1748141688749135400,5.57013525390625,-0.14492778480052948,-1.3703234195709229,-0.29626965522766113
1748141688767405300,5.5884052734375,-0.7206682562828064,-0.8429940342903137,-0.6276640295982361
1748141688785663500,5.60666357421875,-1.2524265050888062,-0.24297164380550385,-0.9185886383056641
1748141688803928300,5.62492822265625,-1.3513866662979126,-0.2909245789051056,-0.5951354503631592
1748141688822187300,5.643187255859375,-1.0705413818359375,-0.664315938949585,-0.10522153973579407
1748141688840455000,5.661454833984375,-0.7278459668159485,-0.8813258409500122,0.21792617440223694
1748141688858721300,5.67972119140625,-0.3608686327934265,-0.7712173461914062,0.4205807149410248
1748141688876984000,5.697984130859375,0.01237002108246088,-0.4836525619029999,0.6540839672088623
1748141688895250200,5.716250244140625,0.313373863697052,-0.17562375962734222,1.0939068794250488
1748141688913512400,5.734512451171875,0.5537493228912354,0.3419318199157715,1.8840610980987549
1748141688931776300,5.7527763671875,0.9269880056381226,0.9668469429016113,3.1415271759033203
1748141688950043000,5.77104296875,1.3767375946044922,1.4802792072296143,4.327980041503906
1748141688968305700,5.7893056640625,1.0462594032287598,1.193172574043274,2.4810292720794678
1748141688986570000,5.807570068359375,-0.5768095254898071,-1.6577355861663818,-1.8938349485397339
1748141689004835300,5.82583544921875,-0.6785185933113098,-1.5012013912200928,-1.4772248268127441
1748141689023097300,5.844097412109375,-0.8486445546150208,1.617876648902893,-0.6301075220108032
1748141689041357800,5.86235791015625,-0.6769914031028748,3.455817461013794,0.03145955875515938
1748141689059627000,5.880626953125,0.07024950534105301,2.7734808921813965,-0.03848451003432274
