time,seconds_elapsed,z,y,x
1748141692237601500,9.0586015625,-0.7034898400306702,-3.334996461868286,-2.5298118591308594
1748141692255865300,9.076865234375,-0.49232324957847595,-3.4498519897460938,-1.9519450664520264
1748141692274129700,9.095129638671875,-1.8771693706512451,-5.794219970703125,-0.2063809484243393
1748141692292390000,9.113389892578125,-10.070792198181152,-11.24925708770752,3.8117663860321045
1748141692310658000,9.131657958984375,-28.2448787689209,-22.454248428344727,15.729817390441895
1748141692328922400,9.14992236328125,-11.248659133911133,-24.86800765991211,14.192429542541504
1748141692347185400,9.168185302734376,-6.704689025878906,-14.717055320739746,7.639684677124023
1748141692365451800,9.18645166015625,-3.6915271282196045,-7.846663475036621,0.875174880027771
1748141692383715300,9.20471533203125,-2.135594129562378,-8.58185863494873,-1.8741782903671265
1748141692401979100,9.222979248046874,4.59421968460083,-12.812967300415039,-1.454836130142212
1748141692420243700,9.24124365234375,6.6245293617248535,-15.924833297729492,-1.540379524230957
1748141692438507500,9.259507568359375,2.8079774379730225,-12.158530235290527,-0.8524430394172668
1748141692456773400,9.2777734375,0.6376872062683105,-9.002396583557129,0.5581258535385132
1748141692475035100,9.29603515625,0.2715853750705719,-6.183651924133301,0.6107679605484009
1748141692493298000,9.3142978515625,0.9026923179626465,-4.600201606750488,0.30568310618400574
1748141692511562200,9.332562255859376,1.6666009426116943,-4.9124650955200195,0.7244270443916321
1748141692529825300,9.3508251953125,1.7748762369155884,-7.1264238357543945,1.7252250909805298
1748141692548097000,9.369096923828126,1.5864413976669312,-10.87298583984375,2.8827531337738037
1748141692566352400,9.387352294921875,1.5200406312942505,-13.674981117248535,3.7112679481506348
1748141692584621600,9.40562158203125,0.12442677468061447,-11.255239486694336,3.1962127685546875
1748141692602884900,9.423884765625,-2.5944180488586426,-8.6967134475708,1.8616160154342651
1748141692621151000,9.44215087890625,-4.479962348937988,-6.921239376068115,1.1365907192230225
1748141692639414300,9.460414306640626,-2.4293131828308105,-6.740581512451172,1.797009825706482
1748141692657678000,9.478677978515625,0.19800607860088348,-8.225327491760254,2.946761131286621
1748141692675938000,9.49693798828125,1.781456470489502,-8.797810554504395,3.1339993476867676
1748141692694205700,9.515205810546876,1.9896320104599,-8.903693199157715,2.7361927032470703
1748141692712472300,9.533472412109376,1.1132607460021973,-8.371888160705566,2.648256540298462
1748141692730735000,9.551735107421875,-0.833898663520813,-7.421937465667725,3.1274192333221436
1748141692748991700,9.56999169921875,-2.5782663822174072,-7.7461652755737305,3.0107691287994385
1748141692767264000,9.588263916015626,-1.3776676654815674,-9.244071960449219,2.623729944229126
1748141692785514800,9.6065146484375,-1.205384373664856,-11.059626579284668,1.7886348962783813
1748141692803789000,9.6247890625,-2.407777786254883,-11.662617683410645,1.043868899345398
1748141692822047200,9.643047119140626,-2.485544443130493,-11.072786331176758,1.5571293830871582
1748141692840320800,9.66132080078125,-0.6789634227752686,-11.070393562316895,4.106681823730469
1748141692858570200,9.6795703125,0.25363919138908386,-10.817353248596191,6.324230194091797
1748141692876852200,9.697852294921875,0.41216370463371277,-9.336195945739746,6.096313953399658
1748141692895112700,9.71611279296875,0.21954147517681122,-8.143373489379883,5.6153564453125
1748141692913372400,9.734372314453125,-3.5676984786987305,-10.41057300567627,4.879563808441162
1748141692940774700,9.761774658203125,-5.287539958953857,-15.318252563476562,6.354140758514404
1748141692959037700,9.78003759765625,-1.1168500185012817,-14.440086364746094,6.250650882720947
1748141692977302300,9.79830224609375,1.0666006803512573,-12.014362335205078,4.876572608947754
1748141692995554600,9.816554443359376,-0.5485545992851257,-11.285149574279785,3.125624656677246
1748141693013832200,9.834832275390625,-2.1481566429138184,-12.808181762695312,1.6253247261047363
1748141693032090000,9.853090087890624,0.5694918036460876,-13.405190467834473,1.2837493419647217
1748141693050357500,9.871357421875,1.0480563640594482,-15.388840675354004,1.1509476900100708
1748141693068621000,9.88962109375,0.2667997181415558,-15.841084480285645,0.5682953596115112
1748141693086890200,9.90789013671875,-1.179063320159912,-12.532408714294434,1.3848460912704468
1748141693105152000,9.926152099609375,-1.2035897970199585,-9.330811500549316,1.561316728591919
1748141693123416300,9.944416259765624,-0.4486542344093323,-7.780860900878906,1.3513466119766235
1748141693141676300,9.96267626953125,-0.09272187948226929,-6.989434719085693,1.2562319040298462
1748141693159943400,9.980943359375,0.21954147517681122,-6.553941249847412,1.1892328262329102
1748141693178210000,9.9992099609375,0.020338991656899452,-6.305685997009277,1.3668999671936035
1748141693196472800,10.017472900390626,0.15134602785110474,-6.358327865600586,2.3563320636749268
1748141693214736600,10.035736572265625,-0.5306084156036377,-6.73938512802124,3.146561861038208
1748141693232996600,10.05399658203125,0.6023930907249451,-7.091728210449219,2.555534601211548
1748141693251265500,10.072265625,1.7796618938446045,-6.798607349395752,1.3334003686904907
1748141693269530000,10.090530029296875,2.1367905139923096,-5.946164131164551,-0.31106695532798767
1748141693287785200,10.10878515625,1.4829518795013428,-5.050650596618652,-1.810170292854309
1748141693306059800,10.127059814453125,0.6251249313354492,-4.058825492858887,-2.7110681533813477
1748141693324308200,10.14530810546875,-0.3852444589138031,-3.1519455909729004,-3.4055848121643066
1748141693342587000,10.1635869140625,-0.46839502453804016,-2.5148565769195557,-3.3278181552886963
1748141693360839200,10.181839111328125,-0.5964110493659973,-3.4169507026672363,-3.305086374282837
1748141693379115500,10.200115478515626,-3.631108283996582,-7.77188777923584,-1.5589239597320557
1748141693397375000,10.218375,-12.152547836303711,-14.336596488952637,4.701298236846924
1748141693415643100,10.23664306640625,-29.81098175048828,-26.065614700317383,17.531015396118164
1748141693433907700,10.25490771484375,-9.464810371398926,-26.487350463867188,12.368500709533691
1748141693452172300,10.27317236328125,-6.8518476486206055,-12.537792205810547,4.395615100860596
1748141693470436000,10.29143603515625,-3.809971809387207,-4.335794448852539,-0.3439682424068451
1748141693488695800,10.30969580078125,-2.775674343109131,-4.36091947555542,-2.761317253112793
1748141693506963500,10.32796337890625,6.448058605194092,-10.003793716430664,0.5108676552772522
1748141693525230300,10.346230224609375,11.074581146240234,-17.250455856323242,2.5082762241363525
1748141693543493000,10.3644931640625,3.992424488067627,-16.053447723388672,1.5547364950180054
1748141693561753300,10.38275341796875,1.7120646238327026,-12.256037712097168,1.9908283948898315
1748141693580021500,10.401021484375,-0.7848458290100098,-8.539385795593262,1.6378871202468872
1748141693598285800,10.419285888671874,-1.9106688499450684,-4.810171604156494,0.129810631275177
1748141693616550100,10.437550048828125,-0.5641079545021057,-6.075376510620117,0.1585244983434677
1748141693634813400,10.4558134765625,0.6592226624488831,-5.967101573944092,0.5144568681716919
1748141693653079800,10.474079833984375,1.6175481081008911,-8.921639442443848,0.9625129103660583
1748141693671341800,10.492341796875,2.39401912689209,-13.143177032470703,1.1365907192230225
1748141693689607200,10.510607177734375,1.0887342691421509,-11.645269393920898,1.8113667964935303
1748141693707859500,10.528859375,-1.0157532691955566,-9.06999397277832,1.9250258207321167
1748141693726135600,10.547135498046876,-2.8737800121307373,-7.127620220184326,2.190030813217163
1748141693744395000,10.56539501953125,-2.726621389389038,-6.391827583312988,2.6733810901641846
1748141693762664000,10.583663818359375,-0.8099704384803772,-7.40279483795166,3.2273194789886475
1748141693780928300,10.60192822265625,0.908674418926239,-8.6033935546875,3.346362352371216
1748141693799192300,10.6201923828125,1.709073543548584,-8.997013092041016,3.2099716663360596
1748141693817456600,10.63845654296875,1.1856436729431152,-8.785248756408691,3.4606196880340576
1748141693835721000,10.656720947265624,-1.303490161895752,-8.317451477050781,3.844069480895996
1748141693853985300,10.6749853515625,-2.4299113750457764,-7.99382209777832,3.6083765029907227
1748141693872249300,10.693249267578125,-0.4420739710330963,-8.355138778686523,2.871387243270874
1748141693890514000,10.711513916015624,0.18843477964401245,-9.745966911315918,1.6055840253829956
1748141693908758300,10.72975830078125,-1.028315544128418,-11.066206932067871,0.018544375896453857
1748141693927042000,10.7480419921875,-3.875176191329956,-11.936595916748047,-1.0815558433532715
1748141693945307400,10.766307373046875,-3.579662561416626,-11.670393943786621,2.008176326751709
1748141693963570700,10.78457080078125,-0.13459627330303192,-11.224132537841797,6.219544410705566
1748141693981835800,10.802835693359375,0.9553344249725342,-10.27896785736084,7.328019142150879
1748141694000093400,10.821093505859375,1.1288141012191772,-8.137392044067383,6.402595043182373
1748141694018357000,10.83935693359375,-1.0265209674835205,-8.074580192565918,7.34476900100708
1748141694036628700,10.857628662109375,-5.6895341873168945,-11.733803749084473,7.94297456741333
1748141694054891800,10.875891845703125,-4.340580463409424,-13.872987747192383,8.59202766418457
1748141694073155800,10.89415576171875,0.05802594870328903,-12.56411361694336,7.0683979988098145
1748141694091420400,10.91242041015625,1.7479569911956787,-12.326027870178223,4.9704909324646
1748141694109682700,10.9306826171875,-0.607776939868927,-14.273785591125488,1.6247265338897705
1748141694127950000,10.9489501953125,-0.243469700217247,-15.392430305480957,0.2111666053533554
1748141694146210000,10.9672099609375,1.49611234664917,-16.635501861572266,0.9373882412910461
1748141694164479700,10.985479736328125,1.1353943347930908,-17.46102523803711,-0.7316055297851562
1748141694182741000,11.003740966796874,-0.9559326171875,-15.014364242553711,-0.8578268885612488
1748141694201005600,11.022005615234375,-1.3471591472625732,-10.698907852172852,-0.09032905846834183
1748141694219270000,11.040269775390625,-0.5784648656845093,-8.080561637878418,-0.34636107087135315
1748141694237534000,11.058533935546874,-0.09990034252405167,-6.52462911605835,-0.40737804770469666
1748141694255791900,11.0767919921875,0.4061816334724426,-5.7858452796936035,0.33379876613616943
1748141694274062300,11.095062255859375,1.1168500185012817,-5.527420520782471,1.4135600328445435
1748141694292328700,11.11332861328125,1.1868400573730469,-5.617151260375977,2.8002007007598877
1748141694310590500,11.131590576171876,-1.0893324613571167,-6.313462734222412,4.301098823547363
1748141694328855000,11.14985498046875,-1.4841482639312744,-7.161718368530273,4.391427993774414
1748141694347118300,11.168118408203124,0.7645068168640137,-7.467999458312988,2.908475875854492
1748141694365380600,11.186380615234375,1.6648063659667969,-6.598806858062744,0.8560323119163513
1748141694383647700,11.204647705078125,1.334596872329712,-5.38205623626709,-1.217348575592041
1748141694401911600,11.22291162109375,0.9762716293334961,-4.621138572692871,-2.678765058517456
1748141694420176100,11.241176025390626,0.30927231907844543,-3.9625144004821777,-3.1549365520477295
1748141694438442000,11.25944189453125,-0.2189432680606842,-3.627519130706787,-3.0717861652374268
1748141694456704500,11.27770458984375,-0.9343972206115723,-3.6430723667144775,-2.5920250415802
1748141694474968600,11.295968505859374,-2.1720848083496094,-4.396811485290527,-2.073979139328003
1748141694493233200,11.314233154296875,-6.6592254638671875,-8.516654014587402,0.7950153350830078
1748141694511492400,11.332492431640626,-14.606986045837402,-15.349359512329102,7.88076114654541
1748141694529760500,11.350760498046874,-22.23470687866211,-26.827131271362305,20.435901641845703
1748141694548026400,11.3690263671875,-9.072386741638184,-27.29791831970215,10.243075370788574
1748141694566290000,11.3872900390625,-8.837292671203613,-12.557533264160156,2.8073792457580566
1748141694584554000,11.405553955078124,-4.4997029304504395,-3.3924243450164795,-0.8093722462654114
1748141694602812700,11.423812744140625,-0.0077766734175384045,-0.8153542876243591,-1.2221341133117676
1748141694621083100,11.442083251953125,6.281757831573486,-4.48833703994751,-0.275174617767334
1748141694639342600,11.460342529296875,7.839485168457031,-11.84985637664795,-1.3651052713394165
1748141694657610800,11.47861083984375,4.396213531494141,-18.355342864990234,-1.0319048166275024
1748141694675875300,11.496875244140625,3.025724172592163,-18.575481414794922,2.8253252506256104
1748141694694139600,11.5151396484375,0.6903293132781982,-9.69511890411377,3.594019651412964
1748141694712405000,11.533405029296874,-0.4001995921134949,-5.995217323303223,0.727418065071106
1748141694730668000,11.55166796875,-0.2997010350227356,-6.537789821624756,-0.2638086974620819
1748141694748932400,11.569932373046875,0.5108676552772522,-6.223133563995361,0.8015955686569214
1748141694767195400,11.5881953125,1.0546365976333618,-8.97966480255127,2.9868409633636475
1748141694785461500,11.60646142578125,1.3304094076156616,-11.118250846862793,4.016352653503418
1748141694803722200,11.62472216796875,0.6299105882644653,-10.127023696899414,2.9383862018585205
1748141694821991400,11.642991455078125,-1.0785647630691528,-8.85643482208252,1.236491084098816
1748141694840253400,11.66125341796875,-2.4263222217559814,-7.396812915802002,0.3900300860404968
1748141694858513000,11.679512939453126,-2.68953275680542,-6.544968128204346,0.664606511592865
1748141694876780800,11.69778076171875,-0.9613165259361267,-7.350750923156738,1.812563180923462
1748141694895047200,11.716047119140624,0.9206385016441345,-8.893523216247559,2.671586513519287
1748141694913299700,11.7342998046875,1.4841482639312744,-10.192826271057129,3.0418758392333984
1748141694931569700,11.752569580078125,1.1042876243591309,-9.602396965026855,2.9383862018585205
1748141694949838800,11.7708388671875,-0.664606511592865,-7.954938888549805,2.963510751724243
1748141694968103000,11.78910302734375,-2.991626501083374,-7.402196884155273,3.2368907928466797
1748141694986362000,11.807362060546875,-2.0309081077575684,-8.337790489196777,3.1860432624816895
1748141695004631300,11.82563134765625,-1.170688509941101,-10.123434066772461,2.703291416168213
1748141695022895400,11.843895263671875,-2.1361923217773438,-11.102697372436523,1.8095721006393433
1748141695041158700,11.86215869140625,-1.654038667678833,-11.23789119720459,2.1577277183532715
1748141695059425000,11.880425048828124,-0.2566302418708801,-11.533405303955078,3.899702787399292
1748141695077688300,11.898688232421875,0.3236292600631714,-10.699506759643555,5.377270698547363
1748141695095952600,11.91695263671875,0.2955136001110077,-9.283554077148438,5.408377170562744
1748141695114211600,11.935211669921875,-0.25722843408584595,-9.257232666015625,5.620141983032227
1748141695132480800,11.953480712890626,-2.3706889152526855,-11.750554084777832,6.429514408111572
1748141695150745300,11.971745361328125,-4.2484564781188965,-14.353346824645996,7.874181270599365
1748141695169009400,11.990009521484374,-3.205185890197754,-14.349159240722656,6.98704195022583
1748141695187270100,12.008270263671875,-0.13160525262355804,-12.412169456481934,5.6344990730285645
1748141695205541000,12.026541015625,0.5102694034576416,-11.532807350158691,3.1519455909729004
1748141695223800800,12.04480078125,-1.7569299936294556,-12.67717456817627,1.5146567821502686
1748141695242067700,12.063067626953124,0.41096729040145874,-13.475778579711914,1.1264212131500244
1748141695260330800,12.081330810546875,1.8783657550811768,-15.098711013793945,0.43190449476242065
1748141695278594600,12.099594482421875,0.8249256014823914,-16.20539093017578,-0.7722834944725037
1748141695296859000,12.11785888671875,-1.6600207090377808,-12.863216400146484,0.3284149169921875
1748141695315122700,12.136122802734375,-1.6636099815368652,-10.074979782104492,0.22193430364131927
1748141695333383400,12.154383544921876,-0.5455635786056519,-8.266005516052246,-0.3900300860404968
1748141695351647500,12.1726474609375,-0.005982056725770235,-7.113861560821533,-0.19800607860088348
1748141695369911000,12.1909111328125,0.24646073579788208,-6.492326259613037,0.4384847581386566
1748141695388178700,12.2091787109375,0.760917603969574,-6.038886070251465,1.1982059478759766
1748141695406445300,12.2274453125,0.5479564070701599,-5.956333637237549,1.815554141998291
1748141695424708400,12.245708251953126,0.1860419660806656,-6.192026615142822,2.547757863998413
1748141695442972700,12.26397265625,-0.2584248483181,-6.711867332458496,3.1794631481170654
1748141695461236700,12.28223681640625,0.46420758962631226,-7.0959153175354,2.6225335597991943
1748141695479494100,12.300494140625,0.9762716293334961,-6.918846607208252,0.9002995491027832
1748141695497765400,12.318765380859375,0.7938188910484314,-5.660222053527832,-1.3555340766906738
1748141695516010800,12.3370107421875,0.3517449200153351,-4.447061061859131,-2.6009981632232666
1748141695534293800,12.355293701171876,-0.3613162338733673,-3.303889751434326,-3.1716864109039307
1748141695552557800,12.373557861328125,-0.597607433795929,-2.723032236099243,-2.9934210777282715
1748141695570821000,12.391821044921874,-0.3236292600631714,-3.7405800819396973,-2.675175666809082
1748141695589087200,12.410087158203124,-1.7653049230575562,-7.067800045013428,-1.1413763761520386
1748141695607346200,12.42834619140625,-8.150551795959473,-11.952149391174316,3.5958142280578613
1748141695625610000,12.44660986328125,-32.254051208496094,-22.956741333007812,16.733009338378906
1748141695643878000,12.4648779296875,-12.749557495117188,-27.287750244140625,15.349359512329102
1748141695662144300,12.483144287109376,-8.244470596313477,-15.237494468688965,7.245467185974121
1748141695680407800,12.50140771484375,-5.846862316131592,-6.083153247833252,1.0019944906234741
1748141695698671600,12.519671630859374,-1.8167506456375122,-6.103492259979248,-0.5276173949241638
1748141695716936000,12.53793603515625,10.163514137268066,-9.931410789489746,0.7657032608985901
1748141695735200000,12.556199951171875,8.861818313598633,-14.557334899902344,-0.5724828243255615
1748141695753464300,12.57446435546875,4.005585193634033,-13.004392623901367,0.12921242415905
1748141695771724500,12.592724609375,2.094916343688965,-11.44128131866455,1.072582721710205
1748141695789993200,12.6109931640625,0.2225325107574463,-8.877371788024902,0.38225340843200684
1748141695808258800,12.6292587890625,-0.1950150430202484,-6.372086524963379,-0.5216353535652161
1748141695826521300,12.647521240234376,0.2273181527853012,-7.371688365936279,-0.07956135272979736
1748141695844785000,12.665784912109375,0.9565308690071106,-7.1509504318237305,1.1054840087890625
1748141695863050800,12.68405078125,1.932204246520996,-9.445069313049316,1.4727823734283447
1748141695881309400,12.702309326171875,1.9334007501602173,-10.613365173339844,2.035693883895874
1748141695899577000,12.7205771484375,0.49710890650749207,-9.585049629211426,2.551945447921753
1748141695917843700,12.73884375,-1.4673985242843628,-8.673383712768555,2.03629207611084
1748141695936107000,12.75710693359375,-3.479762315750122,-7.980063438415527,1.7066807746887207
1748141695954366200,12.7753662109375,-3.157329559326172,-7.758129119873047,2.3569302558898926
1748141695972630300,12.79363037109375,-0.589830756187439,-8.468199729919434,3.2063822746276855
1748141696000031000,12.821031005859375,1.2729816436767578,-9.128020286560059,2.809173822402954
1748141696018295000,12.839294921875,0.010767702013254166,-8.347960472106934,2.593221426010132
1748141696036560100,12.85756005859375,-2.014756679534912,-7.610970497131348,2.9527430534362793
1748141696063945000,12.884945068359375,-1.2275179624557495,-8.02791976928711,3.2991042137145996
1748141696082223000,12.90322314453125,-0.2147558331489563,-9.125627517700195,3.4534413814544678
1748141696100484900,12.92148486328125,-0.5359922647476196,-10.093523979187012,2.544168710708618
1748141696118749000,12.9397490234375,-1.6510475873947144,-10.359127044677734,1.8861424922943115
1748141696137012000,12.958011962890625,-2.6009981632232666,-11.028519630432129,2.8630123138427734
1748141696155277300,12.97627734375,-1.2681959867477417,-11.072188377380371,5.251049518585205
1748141696173543000,12.99454296875,0.5491527915000916,-10.325029373168945,5.391627788543701
1748141696191804400,13.012804443359375,1.1515458822250366,-8.646464347839355,4.977071285247803
1748141696210071000,13.031071044921875,-0.026919255033135414,-8.641080856323242,5.13739013671875
1748141696228337000,13.0493369140625,-5.439484119415283,-12.088540077209473,3.637688636779785
1748141696246598400,13.067598388671875,-8.112266540527344,-15.89013671875,4.121038913726807
1748141696264861700,13.08586181640625,-2.6949164867401123,-15.107086181640625,6.209972858428955
1748141696283127800,13.1041279296875,1.252044439315796,-12.523435592651367,5.50648307800293
1748141696301384700,13.122384765625,0.9326026439666748,-10.40339469909668,4.113860130310059
1748141696319658000,13.140657958984375,-1.581655740737915,-10.705488204956055,3.348755359649658
1748141696337919500,13.15891943359375,0.6137589812278748,-11.414960861206055,2.486740827560425
1748141696356184000,13.17718408203125,1.566102385520935,-14.402399063110352,2.3611178398132324
1748141696374447900,13.19544775390625,0.5491527915000916,-18.232112884521484,0.8177471160888672
1748141696392712400,13.21371240234375,-2.6159534454345703,-15.708282470703125,2.4640090465545654
1748141696410975200,13.231975341796876,-2.4945175647735596,-11.447861671447754,2.235494613647461
1748141696429241900,13.250241943359375,-1.1509476900100708,-8.799007415771484,0.9355936646461487
1748141696447504600,13.268504638671875,-0.14297115802764893,-7.103692054748535,0.357128769159317
1748141696465770200,13.286770263671874,0.33798620104789734,-6.1603217124938965,0.2709871530532837
1748141696484027600,13.305027587890624,0.8548358678817749,-5.706881999969482,0.17527425289154053
1748141696502296300,13.32329638671875,1.4009976387023926,-5.571687698364258,0.589830756187439
1748141696520563200,13.341563232421874,1.1168500185012817,-5.660222053527832,1.5852450132369995
1748141696538825200,13.3598251953125,-0.22612173855304718,-6.318248271942139,2.190030813217163
1748141696557089800,13.37808984375,-0.2225325107574463,-6.603592395782471,2.1367905139923096
1748141696575350500,13.3963505859375,0.7938188910484314,-6.314060688018799,1.389033555984497
1748141696593608700,13.414608642578125,1.306481122970581,-5.605186939239502,-0.6963114142417908
1748141696611883000,13.432883056640625,1.1407781839370728,-4.412364959716797,-1.9663020372390747
1748141696630147000,13.45114697265625,0.1459621787071228,-3.2823543548583984,-2.7565317153930664
1748141696648412000,13.469411865234376,-0.49651068449020386,-2.5669004917144775,-2.964707374572754
1748141696666675200,13.48767529296875,-0.12861421704292297,-2.8151557445526123,-2.592623233795166
1748141696684939800,13.505939697265624,-1.7371892929077148,-5.985047817230225,-1.2305090427398682
1748141696703203800,13.524203857421876,-12.365509033203125,-11.903694152832031,3.5718860626220703
1748141696721468400,13.542468505859375,-31.475189208984375,-24.337997436523438,17.408382415771484
1748141696739727600,13.5607275390625,-10.762916564941406,-26.404199600219727,14.42333698272705
1748141696757995500,13.57899560546875,-6.40020227432251,-13.322638511657715,6.7417778968811035
1748141696776262000,13.597261962890625,-4.3070807456970215,-6.2668023109436035,0.5395814776420593
1748141696794525400,13.615525390625,-3.2177481651306152,-8.249256134033203,-1.77607262134552
1748141696812787700,13.63378759765625,4.286143779754639,-13.223934173583984,0.05144568532705307
1748141696831054600,13.6520546875,9.092127799987793,-17.028522491455078,-0.15553347766399384
1748141696849317600,13.670317626953125,4.609772682189941,-12.242279052734375,-0.009571290574967861
1748141696867582000,13.68858203125,2.4095723628997803,-8.897112846374512,0.7363911867141724
1748141696885846000,13.706845947265625,1.5044872760772705,-6.893123626708984,0.3008974492549896
1748141696904110300,13.7251103515625,1.2167502641677856,-5.908477306365967,0.14057832956314087
1748141696931507200,13.752507080078125,1.4476577043533325,-7.557132244110107,1.5152549743652344
1748141696949772000,13.77077197265625,1.5553346872329712,-9.832706451416016,2.3054845333099365
1748141696968032800,13.78903271484375,1.6145570278167725,-11.899506568908691,2.5704896450042725
1748141696986301000,13.807301025390625,0.8057830333709717,-10.760523796081543,1.932802438735962
1748141697004564000,13.82556396484375,-2.0338993072509766,-8.894720077514648,1.1910275220870972
1748141697022827300,13.8438271484375,-5.146363258361816,-7.440482139587402,0.7884350419044495
1748141697041092900,13.8620927734375,-4.78385066986084,-6.6107707023620605,1.333998680114746
1748141697059351800,13.880351806640626,-1.2897313833236694,-7.5433735847473145,2.5591237545013428
1748141697077620700,13.898620849609374,1.1078768968582153,-8.913264274597168,3.1926236152648926
1748141697095872800,13.916872802734375,1.9746768474578857,-9.392427444458008,3.242872953414917
1748141697114148400,13.9351484375,1.4524433612823486,-8.653642654418945,3.0245277881622314
1748141697132399600,13.953399658203125,-0.7722834944725037,-7.76889705657959,3.638286828994751
1748141697150677500,13.971677490234375,-2.9892337322235107,-7.58225679397583,4.4614176750183105
1748141697168941300,13.98994140625,-1.3280165195465088,-7.704290866851807,4.476373195648193
1748141697187207000,14.00820703125,-0.020937198773026466,-8.812766075134277,4.0797624588012695
1748141697205469200,14.02646923828125,-1.0600204467773438,-9.872187614440918,2.7080769538879395
1748141697223734300,14.044734375,-2.761317253112793,-10.86700439453125,1.5481562614440918
1748141697241998300,14.062998291015624,-2.155933141708374,-11.748161315917969,2.6075785160064697
1748141697260262700,14.0812626953125,-0.3044866919517517,-11.889337539672852,4.310669898986816
1748141697278527000,14.09952685546875,0.649053156375885,-10.240682601928711,4.947160720825195
1748141697296785200,14.11778515625,0.49710890650749207,-9.10409164428711,5.359922885894775
1748141697315055000,14.13605517578125,-1.94297194480896,-10.275378227233887,5.258825778961182
1748141697333320400,14.154320556640625,-4.984249591827393,-12.968500137329102,5.562714576721191
1748141697351579400,14.172579345703125,-4.151547431945801,-14.629717826843262,6.988836765289307
1748141697369848300,14.190848388671874,-1.0821540355682373,-13.380663871765137,6.854838848114014
1748141697388112000,14.20911181640625,0.9451649188995361,-11.642876625061035,5.4418768882751465
1748141697406371600,14.22737158203125,-0.4289134442806244,-10.977073669433594,2.9012975692749023
1748141697424641300,14.245641357421874,-1.835893154144287,-12.277572631835938,1.7114664316177368
1748141697442905000,14.263905029296875,0.9332008361816406,-13.255041122436523,1.46500563621521
1748141697461169200,14.282169189453125,1.5984054803848267,-16.603199005126953,-0.09571290761232376
1748141697479432000,14.300431884765626,-0.40319061279296875,-17.906089782714844,-2.4508485794067383
1748141697497699000,14.318698974609376,-2.6225335597991943,-13.063614845275879,-0.3684946894645691
1748141697515961300,14.33696142578125,-1.5194423198699951,-9.652647018432617,-0.06939185410737991
1748141697534226200,14.35522607421875,-0.2267199456691742,-7.435696601867676,-0.1740778535604477
1748141697552485400,14.3734853515625,-0.004187439568340778,-6.096911907196045,0.8075776696205139
1748141697570754800,14.3917548828125,0.5204389095306396,-5.410171985626221,1.4051851034164429
1748141697589018600,14.4100185546875,1.5260226726531982,-5.015954494476318,1.9489539861679077
1748141697607283000,14.428282958984376,1.6055840253829956,-4.797011375427246,2.967698335647583
1748141697625547000,14.446547119140625,-0.13160525262355804,-5.515456199645996,4.109074592590332
1748141697643810600,14.464810546875,-1.3441680669784546,-6.777669906616211,4.36809778213501
1748141697662076700,14.48307666015625,0.07776673883199692,-7.1270222663879395,2.585444927215576
1748141697680344000,14.501343994140624,1.2275179624557495,-6.121438503265381,0.8811569213867188
1748141697698604000,14.51960400390625,1.2652050256729126,-5.044668197631836,-0.98703932762146
1748141697716868600,14.53786865234375,0.8488538265228271,-4.406383037567139,-2.3294129371643066
1748141697735132400,14.55613232421875,-0.06819544732570648,-4.1078782081604,-3.029911756515503
1748141697753392600,14.574392578125,-0.5772684812545776,-3.9008991718292236,-2.617149829864502
1748141697771657000,14.592656982421875,-0.5946164131164551,-5.088337421417236,-1.9728822708129883
1748141697789925400,14.61092529296875,-3.366103172302246,-8.3898344039917,0.22372891008853912
1748141697808178000,14.629177978515624,-17.022541046142578,-13.600205421447754,5.2151570320129395
1748141697826452200,14.6474521484375,-26.191837310791016,-24.56770896911621,17.200206756591797
1748141697844718800,14.66571875,-8.69491958618164,-23.602802276611328,12.146566390991211
1748141697862982400,14.683982421875,-6.482754707336426,-9.774680137634277,4.556532382965088
1748141697881247500,14.70224755859375,-4.30169677734375,-3.7734813690185547,-1.2221341133117676
1748141697899509200,14.72050927734375,-0.19262222945690155,-3.70767879486084,-1.8239290714263916
1748141697917771000,14.73877099609375,7.304090976715088,-9.652647018432617,-1.3657035827636719
1748141697936042200,14.757042236328125,8.138587951660156,-17.855241775512695,-0.15972091257572174
1748141697954300000,14.7752998046875,4.941178798675537,-21.188444137573242,1.6504493951797485
1748141697972571000,14.79357080078125,1.2406785488128662,-15.212967872619629,3.3984062671661377
1748141697990829800,14.811829833984374,-1.4428720474243164,-7.2436723709106445,1.8616160154342651
1748141698009097200,14.83009716796875,-0.34636107087135315,-4.879563808441162,-0.36191442608833313
1748141698027355400,14.84835546875,0.6999006271362305,-4.343571186065674,-1.0372886657714844
1748141698045624300,14.866624267578125,1.4057832956314087,-5.039882659912109,-0.21236300468444824
1748141698063888100,14.88488818359375,1.6971094608306885,-9.259027481079102,0.8087740540504456
1748141698082151700,14.903151611328125,1.765903115272522,-13.12104320526123,2.0614166259765625
1748141698100418000,14.92141796875,0.6777670383453369,-11.92343521118164,2.242074728012085
1748141698118681000,14.93968115234375,-1.342971682548523,-9.202198028564453,1.1216355562210083
1748141698136945000,14.95794482421875,-2.8755745887756348,-6.729215621948242,1.0378868579864502
1748141698155210000,14.9762099609375,-2.5884358882904053,-6.055635929107666,2.118844509124756
1748141698173461200,14.994461181640625,-0.5868397355079651,-7.413562774658203,2.758326292037964
1748141698191733800,15.012733642578125,0.8315058946609497,-8.73619556427002,3.1645078659057617
