time,seconds_elapsed,z,y,x
1748141683717345500,0.538345458984375,6.258427619934082,2.956930637359619,2.2540390491485596
1748141683735614700,0.55661474609375,4.512863636016846,1.6977076530456543,3.098107099533081
1748141683753878800,0.574878662109375,0.8811569213867188,0.9828519225120544,2.846860647201538
1748141683772143000,0.59314306640625,2.7427730560302734,1.4117653369903564,3.8189449310302734
1748141683790407200,0.6114072265625,6.662814617156982,1.5547364950180054,3.9254255294799805
1748141683808671000,0.6296708984375,7.193423271179199,1.1288141012191772,2.943171739578247
1748141683826935600,0.647935546875,5.650650501251221,0.5856433510780334,3.572484254837036
1748141683845199600,0.66619970703125,6.420541286468506,0.47796630859375,4.268795490264893
1748141683863463700,0.684463623046875,5.7720866203308105,-0.4265206456184387,4.01037073135376
1748141683881723100,0.70272314453125,4.825725078582764,-0.7734799385070801,4.1078782081604
1748141683899992000,0.720991943359375,2.513660192489624,-1.6319050788879395,4.776073932647705
1748141683918254600,0.739254638671875,3.4163525104522705,-2.8223342895507812,6.833901405334473
1748141683936521700,0.757521728515625,4.679164886474609,-3.5306098461151123,8.95394229888916
1748141683954783700,0.77578369140625,4.984847545623779,-3.7256247997283936,11.157732009887695
1748141683973050000,0.794050048828125,5.367101192474365,-3.5371899604797363,12.835699081420898
1748141684000445200,0.821445068359375,3.7112679481506348,-3.786043643951416,11.643474578857422
1748141684018706700,0.839706787109375,3.5341989994049072,-3.9086756706237793,11.59561824798584
1748141684036974300,0.857974365234375,2.7487549781799316,-4.673780918121338,13.810773849487305
1748141684055239000,0.876239013671875,1.9615163803100586,-5.357530117034912,16.89153289794922
1748141684073502000,0.894501953125,2.544766902923584,-4.415356159210205,15.595819473266602
1748141684091772000,0.91277197265625,2.072782516479492,-4.1006999015808105,13.693525314331055
1748141684110026200,0.931026123046875,1.0839486122131348,-5.25045108795166,13.344772338867188
1748141684128297200,0.949297119140625,0.2679961323738098,-5.536991596221924,12.0933256149292
1748141684146558200,0.96755810546875,-0.6891329288482666,-6.354140758514404,12.266206741333008
1748141684164821200,0.9858212890625,-0.8344969153404236,-6.961319446563721,12.476177215576172
1748141684183087000,1.004087158203125,-0.4247260093688965,-6.906284332275391,12.188440322875977
1748141684201346600,1.0223466796875,0.5718846321105957,-5.67039155960083,13.407583236694336
1748141684219614200,1.0406142578125,0.7674978375434875,-3.7328033447265625,14.155939102172852
1748141684237880000,1.058880126953125,-0.7286145091056824,-2.9383862018585205,12.228520393371582
1748141684256143400,1.077143310546875,-2.1990039348602295,-3.198007345199585,10.743773460388184
1748141684274408000,1.095407958984375,-2.7876384258270264,-3.8847475051879883,9.409774780273438
1748141684292671700,1.113671630859375,-2.3820550441741943,-3.4402806758880615,8.634500503540039
1748141684310936000,1.13193603515625,-1.8813568353652954,-3.950550079345703,9.192625999450684
1748141684329199600,1.15019970703125,-0.8913264274597168,-4.677370071411133,9.179466247558594
1748141684347464400,1.16846435546875,0.7106683254241943,-5.302495002746582,9.232706069946289
1748141684365728300,1.186728271484375,1.373480200767517,-5.894718647003174,9.942776679992676
1748141684383992300,1.204992431640625,-0.6526423692703247,-5.670989513397217,10.717453002929688
1748141684402256600,1.223256591796875,-1.9465612173080444,-5.735595703125,10.7826566696167
1748141684420521000,1.24152099609375,-1.8915263414382935,-5.84566593170166,9.983454704284668
1748141684438784000,1.259783935546875,-1.6480566263198853,-6.431309223175049,9.025727272033691
1748141684457049300,1.27804931640625,-3.2165517807006836,-6.562315940856934,8.139185905456543
1748141684484445700,1.30544580078125,-6.712465763092041,-7.381259441375732,8.987442016601562
1748141684502705200,1.323705078125,-2.3096721172332764,-6.690331935882568,8.352147102355957
1748141684520971800,1.3419716796875,-1.689931035041809,-8.660821914672852,5.607579708099365
1748141684539237400,1.3602373046875,-4.695914268493652,-10.162318229675293,4.694119930267334
1748141684557505000,1.378505126953125,0.6658028960227966,-6.534200668334961,6.686742782592773
1748141684575767000,1.39676708984375,2.6697919368743896,-6.935596466064453,10.670194625854492
1748141684594030000,1.415030029296875,4.886742115020752,-7.795815944671631,12.653843879699707
1748141684612283000,1.433282958984375,3.573082447052002,-7.10429048538208,15.015560150146484
1748141684630559000,1.45155908203125,6.128018856048584,-6.723831653594971,10.96451187133789
1748141684648810200,1.469810302734375,6.665805816650391,-5.335994720458984,8.229515075683594
1748141684676205000,1.497205078125,3.888935089111328,-3.284149169921875,9.434301376342773
1748141684694486500,1.515486572265625,1.892722725868225,-2.4023938179016113,6.005984783172607
1748141684712743200,1.5337431640625,0.98703932762146,-2.0476579666137695,4.0905303955078125
1748141684731009000,1.552009033203125,1.1629117727279663,-2.5800609588623047,4.596014022827148
1748141684749279000,1.570279052734375,1.923829436302185,-2.5160529613494873,6.957131862640381
1748141684767540200,1.588540283203125,-0.11844471842050552,-3.9044883251190186,4.113860130310059
1748141684785803500,1.606803466796875,-0.7878368496894836,-2.7044878005981445,3.710669755935669
1748141684804070000,1.62506982421875,-0.30209386348724365,-2.084148406982422,4.078566074371338
1748141684822335200,1.643335205078125,0.44446679949760437,-1.3070793151855469,7.2681989669799805
1748141684840596700,1.6615966796875,0.6705885529518127,-0.9284151792526245,7.263412952423096
1748141684858861800,1.67986181640625,0.381655216217041,-0.5659025311470032,7.75753116607666
1748141684877124600,1.69812451171875,-0.2949153780937195,0.12203395366668701,8.970093727111816
1748141684895386400,1.716386474609375,-1.2029916048049927,0.9248259663581848,9.260223388671875
1748141684913653200,1.7346533203125,-4.143172264099121,0.22193430364131927,10.508678436279297
1748141684931918300,1.75291845703125,-2.9587252140045166,0.6999006271362305,8.044071197509766
1748141684950179000,1.771178955078125,0.1818545162677765,-0.5557330846786499,5.988038539886475
1748141684968449300,1.78944921875,-0.2027917206287384,-1.2658032178878784,7.910671710968018
1748141684986710300,1.807710205078125,-0.24945175647735596,-1.2275179624557495,8.394021987915039
1748141685004975000,1.82597509765625,-0.38763725757598877,-1.036690354347229,8.150551795959473
1748141685023239000,1.844239013671875,-0.37028929591178894,-2.9754750728607178,6.832705020904541
1748141685041503200,1.862503173828125,-0.129810631275177,-5.299503803253174,7.4362945556640625
1748141685059763200,1.88076318359375,1.0217353105545044,-7.105486869812012,6.689733982086182
1748141685078029800,1.89902978515625,1.7838492393493652,-11.901900291442871,8.048856735229492
1748141685096296400,1.91729638671875,-0.9218349456787109,-12.168699264526367,8.930013656616211
1748141685114559500,1.9355595703125,-1.0648061037063599,-10.082158088684082,9.483354568481445
1748141685132822800,1.95382275390625,-1.6402798891067505,-9.941579818725586,10.149157524108887
1748141685151089400,1.97208935546875,-3.0239295959472656,-11.82891845703125,13.296915054321289
1748141685169347600,1.99034765625,-4.581058979034424,-11.930015563964844,14.940186500549316
1748141685187616800,2.00861669921875,-4.3896331787109375,-11.144571304321289,10.339984893798828
1748141685205873400,2.026873291015625,-2.303689956665039,-10.64387321472168,5.6590256690979
1748141685224145200,2.045145263671875,-0.09152546525001526,-10.279565811157227,3.8321053981781006
1748141685242409000,2.063408935546875,0.380458801984787,-11.464611053466797,3.7770705223083496
1748141685260673300,2.08167333984375,-0.6227321028709412,-12.966107368469238,3.8009986877441406
1748141685278936800,2.099936767578125,0.5030909776687622,-14.3060884475708,3.8494534492492676
1748141685297202200,2.1182021484375,1.2729816436767578,-12.684950828552246,3.572484254837036
1748141685315460600,2.136460693359375,0.3924229145050049,-10.353743553161621,3.008376359939575
1748141685333730000,2.15472998046875,-1.3334003686904907,-8.431110382080078,2.5944180488586426
1748141685351993600,2.17299365234375,-3.297309637069702,-7.3675007820129395,2.2127628326416016
1748141685370258700,2.1912587890625,-3.152543783187866,-6.613163471221924,1.6013965606689453
1748141685388522500,2.2095224609375,-2.3712873458862305,-6.332605361938477,0.5712863802909851
1748141685406785500,2.22778564453125,-0.9541380405426025,-6.291927337646484,0.28654050827026367
1748141685425051600,2.2460517578125,1.2203395366668701,-6.401997089385986,-0.4743770956993103
1748141685443315500,2.2643154296875,2.7810580730438232,-6.034698486328125,-1.280758261680603
1748141685461574100,2.28257421875,3.4552359580993652,-5.676971912384033,-1.4584254026412964
1748141685479843300,2.30084326171875,1.9848463535308838,-5.641677379608154,-1.536790370941162
1748141685498107400,2.319107421875,-0.7489534616470337,-4.968098163604736,-1.7497515678405762
1748141685516367000,2.3373671875,-1.771286964416504,-3.8662030696868896,-2.008774518966675
1748141685534636000,2.355635986328125,-2.503490686416626,-3.373281717300415,-1.5332010984420776
1748141685552900400,2.373900390625,-3.321237802505493,-4.419543266296387,-2.441277265548706
1748141685571159300,2.3921591796875,-6.499504566192627,-6.32363224029541,-2.6285157203674316
1748141685589428000,2.410427978515625,-10.49791145324707,-10.935199737548828,-0.35473597049713135
1748141685607694000,2.428694091796875,-19.320846557617188,-19.024734497070312,2.7523441314697266
1748141685625956900,2.446956787109375,-22.72463607788086,-25.192235946655273,4.826921463012695
1748141685644221200,2.46522119140625,-7.619943618774414,-17.193626403808594,3.4707891941070557
1748141685662485800,2.48348583984375,0.04785645380616188,-7.3878397941589355,3.472583770751953
1748141685680749600,2.50174951171875,0.6658028960227966,-5.191228866577148,2.7379872798919678
1748141685699014000,2.520013916015625,6.306283950805664,-9.112466812133789,4.393820762634277
1748141685717276700,2.538276611328125,7.350152969360352,-15.954743385314941,1.2969099283218384
1748141685735543600,2.55654345703125,1.1527422666549683,-17.959928512573242,-1.6241283416748047
1748141685753805000,2.57480517578125,-2.9623143672943115,-13.017553329467773,1.911865234375
1748141685772071400,2.593071533203125,-1.6785650253295898,-7.427919864654541,0.6687939167022705
1748141685790337300,2.611337158203125,1.2765709161758423,-5.785246849060059,-1.841277003288269
1748141685808588800,2.6295888671875,1.9256240129470825,-6.188437461853027,-3.2685956954956055
1748141685826866000,2.647865966796875,1.9471594095230103,-8.02193832397461,-3.070589542388916
1748141685845126100,2.666126220703125,0.7932206988334656,-9.930213928222656,-1.4638092517852783
1748141685863388200,2.68438818359375,-0.11186445504426956,-11.221141815185547,1.2628121376037598
1748141685881651200,2.702651123046875,-0.7878368496894836,-10.081560134887695,3.9008991718292236
1748141685899920000,2.720919921875,-0.786640465259552,-7.710870742797852,4.482953071594238
1748141685918184000,2.739183837890625,-0.7836494445800781,-7.925626754760742,2.1296122074127197
1748141685936447700,2.75744775390625,-0.48514479398727417,-8.74038314819336,0.7124629616737366
1748141685954712600,2.775712646484375,0.10289137065410614,-8.60040283203125,0.9361918568611145
1748141685972976600,2.7939765625,0.8434699773788452,-8.755936622619629,1.287936806678772
1748141685991238400,2.81223828125,1.0432707071304321,-9.06999397277832,1.6217355728149414
1748141686009506600,2.830506591796875,-0.6185446381568909,-9.603593826293945,2.0650060176849365
1748141686027765000,2.848764892578125,-3.656233072280884,-9.308079719543457,2.909074068069458
1748141686046037800,2.867037841796875,-4.2107696533203125,-8.34138011932373,3.13639235496521
1748141686064297500,2.88529736328125,-1.3022937774658203,-7.9657063484191895,2.919841766357422
1748141686082556700,2.903556640625,1.2675977945327759,-8.46760082244873,2.406581401824951
1748141686100824800,2.921824951171875,1.5960127115249634,-9.77527904510498,2.107478618621826
1748141686119091200,2.94009130859375,0.05922235921025276,-10.609177589416504,1.8323038816452026
1748141686137349600,2.958349609375,-2.3024935722351074,-10.688140869140625,2.4400808811187744
1748141686155618300,2.976618408203125,-3.7387852668762207,-11.007582664489746,5.044668197631836
1748141686173883000,2.9948828125,-2.428116798400879,-10.60977554321289,5.505885124206543
1748141686192146700,3.013146728515625,-0.26201409101486206,-9.347561836242676,4.876572608947754
1748141686210410800,3.03141064453125,0.4911268353462219,-9.013762474060059,3.9523448944091797
1748141686228675000,3.049675048828125,-0.914058268070221,-11.364112854003906,3.1202406883239746
1748141686246939400,3.067939453125,-4.474578380584717,-14.971293449401855,3.6394832134246826
1748141686265203500,3.086203369140625,-5.012365341186523,-15.528820991516113,5.136792182922363
1748141686283467500,3.104467529296875,-0.5790630578994751,-12.42413330078125,5.078765869140625
1748141686301727500,3.1227275390625,0.9846464991569519,-12.636496543884277,2.740978240966797
1748141686319996200,3.14099609375,-0.26979073882102966,-13.624134063720703,1.077966570854187
1748141686338260200,3.15926025390625,-0.007178467698395252,-14.239089012145996,0.14895321428775787
1748141686356524300,3.177524169921875,0.5144568681716919,-15.885351181030273,-0.4049852192401886
1748141686374787300,3.195787353515625,1.0654042959213257,-15.940385818481445,-1.4344971179962158
1748141686393054200,3.21405419921875,0.3242274820804596,-12.39721393585205,-0.05024927482008934
1748141686411317000,3.23231689453125,-1.3513466119766235,-8.83071231842041,1.9525432586669922
1748141686429576400,3.250576416015625,-1.6169499158859253,-7.712665557861328,2.815753936767578
1748141686447836000,3.2688359375,-0.40259242057800293,-7.319046497344971,2.857030153274536
1748141686466112500,3.287112548828125,0.8105686902999878,-7.149155616760254,2.6871397495269775
1748141686484369400,3.305369384765625,0.7028916478157043,-6.56411075592041,2.7930221557617188
1748141686502637800,3.323637939453125,-0.5994020700454712,-6.306283950805664,2.7487549781799316
1748141686520902100,3.341902099609375,-1.710868239402771,-6.054439544677734,2.6464617252349854
1748141686539166500,3.36016650390625,-0.877567708492279,-6.068198204040527,1.7880367040634155
1748141686557430500,3.378430419921875,0.6215356588363647,-6.422336101531982,0.5934200286865234
1748141686575694800,3.39669482421875,1.740180253982544,-6.926623344421387,0.016749758273363113
1748141686593959000,3.414958984375,1.3597214221954346,-6.578467845916748,0.10887342691421509
1748141686612223500,3.433223388671875,0.9379864931106567,-6.192026615142822,-1.171286702156067
1748141686630487600,3.451487548828125,-0.4618147611618042,-5.402395248413086,-2.8223342895507812
1748141686648751600,3.469751708984375,-1.1431710720062256,-4.648656368255615,-3.479762315750122
1748141686667014400,3.488014404296875,-1.3369896411895752,-4.353142738342285,-3.2207393646240234
1748141686685276700,3.506276611328125,-2.585444927215576,-5.149952411651611,-2.7930221557617188
1748141686703543000,3.52454296875,-6.329015731811523,-6.565905570983887,-1.0701899528503418
1748141686721803800,3.5428037109375,-15.148362159729004,-9.254241943359375,2.5561327934265137
1748141686740073700,3.56107373046875,-29.462825775146484,-24.954748153686523,7.362117290496826
1748141686758340600,3.579340576171875,-13.832907676696777,-22.64507484436035,5.628517150878906
1748141686776600800,3.597600830078125,-6.296712875366211,-12.735199928283691,2.527418851852417
1748141686794865200,3.615865234375,-2.1200408935546875,-5.089533805847168,-0.19740787148475647
1748141686813110800,3.63411083984375,0.8201399445533752,-3.6358940601348877,-0.7657032608985901
1748141686831389700,3.6523896484375,2.978466033935547,-7.7593255043029785,0.26141586899757385
1748141686849657900,3.670657958984375,5.48375129699707,-15.125031471252441,0.03469592705368996
1748141686867922200,3.688922119140625,5.018945693969727,-19.850257873535156,-2.557927370071411
1748141686886186000,3.70718603515625,3.504288673400879,-16.612171173095703,-0.6945167779922485
1748141686904450600,3.725450439453125,1.7330018281936646,-10.50808048248291,1.0061819553375244
1748141686922714600,3.743714599609375,1.2592228651046753,-6.3254265785217285,1.5439687967300415
1748141686940974000,3.76197412109375,0.5802595019340515,-6.540780544281006,1.4015958309173584
1748141686959241200,3.7802412109375,0.5120640397071838,-8.179265975952148,1.5385849475860596
1748141686977508600,3.798508544921875,1.0247262716293335,-10.956136703491211,0.9212366938591003
1748141686995772700,3.816772705078125,1.475175142288208,-12.421740531921387,0.18125630915164948
1748141687014034000,3.835033935546875,0.268594354391098,-10.487741470336914,-0.3966103494167328
1748141687041431600,3.862431640625,-4.862813949584961,-6.505486488342285,0.9308080077171326
1748141687059696000,3.880696044921875,-3.4031920433044434,-6.764509677886963,1.0516455173492432
1748141687077960200,3.898960205078125,-0.1788634955883026,-7.3878397941589355,0.737587571144104
1748141687096224300,3.917224365234375,0.8841479420661926,-7.844270706176758,0.849452018737793
1748141687114488300,3.93548828125,0.42831525206565857,-8.073982238769531,2.3084757328033447
1748141687132753000,3.9537529296875,-2.4574289321899414,-7.987840175628662,4.978865623474121
1748141687151016700,3.9720166015625,-1.7724833488464355,-9.212367057800293,3.885345697402954
1748141687169281300,3.99028125,-0.23030917346477509,-10.450653076171875,2.196611166000366
1748141687187545600,4.008545654296875,0.23629122972488403,-10.557731628417969,1.9417755603790283
1748141687205808400,4.026808349609375,-0.7992027401924133,-10.234700202941895,1.5667005777359009
1748141687224075000,4.045074951171875,-2.2749760150909424,-9.695717811584473,0.6478567123413086
1748141687242341600,4.063341552734375,-3.067000389099121,-9.64965534210205,0.7214360237121582
1748141687260602000,4.08160205078125,-0.38225340843200684,-11.457432746887207,2.2480568885803223
1748141687278866400,4.099866455078125,1.4662020206451416,-11.417353630065918,4.496711730957031
1748141687297133300,4.11813330078125,-0.09690931439399719,-8.871988296508789,7.225128173828125
1748141687315387100,4.13638720703125,-0.9918249845504761,-6.739983081817627,6.799803733825684
1748141687333659100,4.1546591796875,-0.8530412912368774,-7.671389579772949,6.430112838745117
1748141687351923500,4.17292333984375,-1.1234302520751953,-11.114063262939453,6.870391845703125
1748141687370187300,4.191187255859375,-1.7359927892684937,-15.096916198730469,6.957131862640381
1748141687388451800,4.209451904296875,-1.2969099283218384,-17.43589973449707,6.699305057525635
1748141687406716000,4.2277158203125,-0.6287141442298889,-18.851852416992188,3.4002010822296143
1748141687424980200,4.245980224609375,-2.3407788276672363,-18.24287986755371,-2.592623233795166
1748141687443244000,4.264244140625,-0.4366901218891144,-15.924234390258789,-2.650649309158325
1748141687461509000,4.282509033203125,2.9001009464263916,-14.728421211242676,-0.8626125454902649
1748141687479773700,4.300773681640625,3.386442184448242,-13.837095260620117,-0.7046862840652466
1748141687498030800,4.31903076171875,1.6917256116867065,-11.900105476379395,0.13878370821475983
1748141687516299500,4.337299560546875,-0.7567301392555237,-10.016355514526367,0.9595218896865845
1748141687534566700,4.355566650390625,-1.4715858697891235,-9.19143009185791,0.3314059376716614
1748141687552828400,4.373828369140625,-0.8261220455169678,-7.451848030090332,-0.23688943684101105
1748141687571095000,4.392094970703125,0.12442677468061447,-7.732406139373779,-1.2867404222488403
1748141687589353200,4.410353271484375,-0.15074782073497772,-6.723233222961426,-0.3188436031341553
1748141687607618000,4.4286181640625,-0.6460621356964111,-7.076773166656494,0.633499801158905
1748141687625890300,4.446890380859375,-2.5190439224243164,-8.449654579162598,2.0895323753356934
1748141687644146700,4.465146728515625,-2.2097716331481934,-8.921041488647461,2.404188632965088
1748141687662418700,4.483418701171875,-0.6496513485908508,-8.168498039245605,2.703291416168213
1748141687680679200,4.50167919921875,0.8075776696205139,-6.907480716705322,1.2239288091659546
1748141687698943200,4.519943115234375,1.0713863372802734,-4.671986103057861,0.07357929646968842
1748141687717207000,4.53820703125,0.3798605799674988,-1.8945173025131226,-0.2793620526790619
1748141687735471400,4.556471435546875,-0.5126622319221497,-0.09990034252405167,-1.1168500185012817
1748141687753730800,4.574730712890625,-0.857228696346283,0.1866401731967926,-1.856830358505249
1748141687771998700,4.592998779296875,-0.6927221417427063,-1.1306086778640747,-2.6291139125823975
1748141687790265600,4.611265625,-0.9954141974449158,-3.5569307804107666,-3.224926710128784
1748141687808524800,4.62952490234375,-4.506283283233643,-6.7040910720825195,-2.9012975692749023
1748141687826791400,4.64779150390625,-14.887544631958008,-12.082557678222656,0.6861419081687927
1748141687845058000,4.66605810546875,-25.304697036743164,-20.3031005859375,11.2576322555542
1748141687863321000,4.684321044921875,-16.876577377319336,-27.722644805908203,6.8620171546936035
1748141687881580500,4.70258056640625,-6.406184196472168,-19.385452270507812,1.7288143634796143
1748141687899848700,4.7208486328125,-3.6083765029907227,-10.269994735717773,-0.9858429431915283
1748141687918113800,4.73911376953125,-2.696112871170044,-8.779864311218262,-4.9022955894470215
1748141687936365300,4.757365234375,1.170688509941101,-10.7826566696167,-1.9674984216690063
1748141687954642000,4.775641845703125,1.9932212829589844,-11.944372177124023,0.4773681163787842
1748141687972906000,4.793906005859375,4.911866664886475,-10.837692260742188,-0.7184450030326843
1748141687991170300,4.81217041015625,5.391627788543701,-9.879964828491211,0.5880361795425415
1748141688009429500,4.830429443359375,4.512863636016846,-8.910871505737305,0.8207381963729858
1748141688027697400,4.848697509765625,3.171088218688965,-8.11107063293457,1.4608181715011597
1748141688045963800,4.8669638671875,2.469393014907837,-8.45444107055664,1.944766640663147
1748141688064227300,4.885227294921875,2.500499725341797,-10.140782356262207,1.8035900592803955
1748141688082491100,4.9034912109375,2.139183521270752,-11.098509788513184,2.094916343688965
1748141688100756000,4.921755859375,1.8496519327163696,-12.05204963684082,2.2091734409332275
1748141688119019500,4.94001953125,1.1904292106628418,-10.680961608886719,1.815554141998291
1748141688137284000,4.9582841796875,-2.3150558471679688,-8.209774017333984,-0.727418065071106
1748141688155548200,4.976548095703125,-7.502097129821777,-7.2921271324157715,-1.2167502641677856
1748141688173811700,4.994811767578125,-5.706881999969482,-7.822137355804443,1.4757733345031738
1748141688192077800,5.013077880859375,-1.5242279767990112,-9.247661590576172,2.1535403728485107
1748141688210343400,5.031343505859375,1.5290136337280273,-9.689735412597656,1.97407865524292
1748141688228605000,5.04960498046875,2.407777786254883,-9.437292098999023,1.8191434144973755
1748141688246869200,5.067869140625,1.9830517768859863,-8.442476272583008,2.132603168487549
1748141688265133600,5.086133544921875,1.0474581718444824,-7.772486209869385,2.958127021789551
1748141688283404300,5.104404296875,-2.5046870708465576,-7.1228346824646,5.635695457458496
1748141688301659600,5.12265966796875,-5.660222053527832,-6.540780544281006,8.527421951293945
1748141688319926300,5.14092626953125,-2.9617161750793457,-6.7351975440979,7.28255558013916
1748141688338190300,5.1591904296875,0.016749758273363113,-7.667201995849609,4.911866664886475
1748141688356449800,5.17744970703125,1.8616160154342651,-9.985248565673828,3.627519130706787
1748141688374719000,5.195718994140625,1.0133603811264038,-12.409177780151367,2.406581401824951
1748141688392983000,5.213983154296875,0.268594354391098,-12.600006103515625,2.895913600921631
1748141688411247000,5.2322470703125,-2.637488842010498,-12.473186492919922,1.2329018115997314
1748141688429511400,5.250511474609375,-2.011167526245117,-10.804192543029785,0.8464609980583191
1748141688447775700,5.268775634765625,0.7860422134399414,-10.079765319824219,3.4576287269592285
1748141688466040000,5.2870400390625,0.8309076428413391,-11.993425369262695,5.196014404296875
1748141688484304000,5.305303955078125,-1.165902853012085,-14.44905948638916,6.693323135375977
1748141688502568400,5.323568359375,-4.594817638397217,-15.801004409790039,6.330810546875
1748141688520833800,5.341833740234375,-3.3828530311584473,-13.735998153686523,4.747958183288574
1748141688539094000,5.360093994140625,0.2745763957500458,-10.932208061218262,4.313661098480225
1748141688557357300,5.378357421875,-0.9613165259361267,-9.573084831237793,2.5920250415802
1748141688575625000,5.396625,-1.1724830865859985,-10.190433502197266,1.098903775215149
1748141688593889300,5.41488916015625,2.149951219558716,-10.904092788696289,2.204986095428467
1748141688612153600,5.433153564453125,2.8905298709869385,-13.088141441345215,2.138585329055786
1748141688630418000,5.45141796875,2.812762975692749,-14.950355529785156,0.6436693072319031
1748141688648681700,5.469681640625,-1.8646070957183838,-15.465411186218262,0.06939185410737991
1748141688666946300,5.4879462890625,-4.5206403732299805,-12.716057777404785,0.7058826684951782
1748141688685207300,5.506207275390625,-1.5044872760772705,-10.364511489868164,0.5210371017456055
1748141688703478500,5.524478515625,0.41156548261642456,-8.592626571655273,0.2560320198535919
1748141688721732600,5.542732666015625,1.2592228651046753,-7.043273448944092,0.7202396392822266
1748141688740003800,5.56100390625,0.6418746709823608,-5.913861274719238,2.014756679534912
1748141688758267400,5.579267333984375,-1.944766640663147,-5.529813289642334,3.7334015369415283
1748141688776531700,5.59753173828125,-1.6636099815368652,-5.730810165405273,3.799204111099243
1748141688794794800,5.615794677734375,0.5946164131164551,-5.937191009521484,2.2923240661621094
1748141688813060900,5.634060791015625,1.384247899055481,-5.485546112060547,0.5694918036460876
1748141688831325000,5.652324951171875,1.3938192129135132,-4.9399824142456055,-0.3194418251514435
1748141688849588200,5.670588134765625,1.1820544004440308,-4.692325115203857,-1.2418749332427979
1748141688867847700,5.68884765625,0.6424728631973267,-4.314857482910156,-1.9094724655151367
1748141688886115600,5.707115478515625,-0.21355941891670227,-3.4127633571624756,-2.107478618621826
1748141688904377900,5.7253779296875,-0.6454638838768005,-2.7553353309631348,-2.0673987865448
1748141688922645200,5.743645263671875,-0.7076773047447205,-3.1489546298980713,-1.6755740642547607
1748141688940909300,5.761909423828125,-3.0759735107421875,-6.9134626388549805,0.28534409403800964
1748141688959174000,5.780173828125,-13.792229652404785,-12.570096015930176,5.925227165222168
1748141688977433000,5.79843310546875,-29.671001434326172,-26.867809295654297,18.340986251831055
1748141688995701500,5.816701416015625,-10.165308952331543,-27.259035110473633,9.583852767944336
1748141689013954000,5.8349541015625,-6.375077724456787,-12.890135765075684,5.6548380851745605
1748141689032230400,5.85323046875,-3.38105845451355,-4.493721008300781,0.5335994362831116
1748141689050494500,5.871494384765625,-1.3022937774658203,-3.483949661254883,-2.1720848083496094
1748141689068758800,5.8897587890625,4.649852752685547,-8.684749603271484,-1.7808582782745361
1748141689087021600,5.908021484375,6.219544410705566,-14.67219066619873,-0.49232324957847595
1748141689105288400,5.926288330078125,2.6907291412353516,-16.692331314086914,2.2773690223693848
1748141689123546600,5.944546630859375,-0.35473597049713135,-12.647862434387207,5.446064472198486
1748141689141814500,5.962814453125,-2.400001049041748,-7.214360237121582,3.8799619674682617
1748141689160081000,5.981080810546875,-0.5724828243255615,-4.278964996337891,0.7668996453285217
1748141689178341000,5.999341064453125,1.846660852432251,-4.742574691772461,-0.8656035661697388
1748141689196608500,6.0176083984375,2.1960129737854004,-6.434898376464844,0.2267199456691742
1748141689214872000,6.0358720703125,2.300100803375244,-9.90269660949707,1.5080764293670654
