time,seconds_elapsed,z,y,x
1747978228309583000,1.2415830078125,10.86879825592041,2.8348965644836426,0.49292147159576416
1747978228327847000,1.259846923828125,10.715060234069824,2.7499513626098633,0.38344982266426086
1747978228346113800,1.27811376953125,10.51944637298584,2.6937201023101807,0.43609192967414856
1747978228364377600,1.296377685546875,10.533205032348633,2.3330020904541016,0.6843472719192505
1747978228382649600,1.314649658203125,11.298310279846191,1.4602199792861938,0.753140926361084
1747978228400905200,1.3329052734375,12.160325050354004,0.8524430394172668,0.908674418926239
1747978228419172400,1.35117236328125,11.946764945983887,1.0007981061935425,1.0049854516983032
1747978228437431000,1.36943115234375,10.554142951965332,1.3591232299804688,1.189831018447876
1747978228455700200,1.3877001953125,9.22433090209961,1.4895321130752563,1.6666009426116943
1747978228473964800,1.40596484375,8.686544418334961,1.6390835046768188,2.0745773315429688
1747978228492229000,1.42422900390625,8.691329956054688,1.6821542978286743,2.012363910675049
1747978228510493700,1.44249365234375,8.81396198272705,1.5625132322311401,1.6151553392410278
1747978228528765400,1.460765380859375,8.988637924194336,1.399801254272461,1.2939188480377197
1747978228547024400,1.4790244140625,9.183652877807617,1.3088740110397339,0.9774680733680725
1747978228565287700,1.49728759765625,9.063413619995117,1.3710874319076538,0.6430711150169373
1747978228583552300,1.51555224609375,8.791230201721191,1.4434702396392822,0.4336991012096405
1747978228601817000,1.533817138671875,8.419146537780762,1.673181176185608,0.3248256742954254
1747978228620081400,1.552081298828125,8.032705307006836,1.8029918670654297,0.12023933976888657
1747978228638341400,1.57034130859375,7.737192153930664,1.9561325311660767,-0.0323031060397625
1747978228656609000,1.588609130859375,7.584051132202148,2.0374884605407715,-0.18963119387626648
1747978228674875400,1.60687548828125,7.708477973937988,2.1750757694244385,-0.36191442608833313
1747978228693140700,1.625140625,8.124231338500977,2.396411895751953,-0.3577269911766052
1747978228711399700,1.643399658203125,8.611170768737793,2.0093727111816406,0.008973085321485996
1747978228729668900,1.6616689453125,9.517452239990234,2.289931297302246,-0.542572557926178
1747978228747933400,1.679933349609375,9.663414001464844,2.578864574432373,0.012562318705022335
1747978228766198300,1.6981982421875,9.994820594787598,2.7152554988861084,0.4707878530025482
1747978228784462600,1.716462646484375,10.262816429138184,2.8283164501190186,0.5665007829666138
1747978228802727200,1.73472705078125,10.098908424377441,2.7810580730438232,0.10289137065410614
1747978228820992000,1.752991943359375,9.78126049041748,2.583052158355713,-0.6430711150169373
1747978228839256600,1.771256591796875,9.994820594787598,2.5674986839294434,-1.1694921255111694
1747978228857521000,1.78952099609375,10.313663482666016,2.465803623199463,-1.3758729696273804
1747978228875785500,1.807785400390625,10.436894416809082,2.3706889152526855,-1.4578272104263306
1747978228894048800,1.826048828125,10.528419494628906,2.3748764991760254,-1.290927767753601
1747978228912315400,1.8443154296875,10.816156387329102,2.5920250415802,-1.022931694984436
1747978228930579200,1.8625791015625,10.89392375946045,2.843271493911743,-0.8410771489143372
1747978228948843000,1.880843017578125,10.569695472717285,3.0442686080932617,-1.0121639966964722
1747978228967110000,1.89910986328125,10.225129127502441,3.0652058124542236,-1.308275818824768
1747978228985373000,1.917373046875,10.295119285583496,2.437688112258911,-0.9218349456787109
1747978229003638000,1.935637939453125,11.782856941223145,1.6091731786727905,-0.4576273262500763
1747978229021902300,1.95390234375,13.62772274017334,0.8500502705574036,-0.30508488416671753
1747978229040167000,1.9721669921875,14.127224922180176,0.6717849373817444,-0.784247636795044
1747978229058427000,1.990427001953125,12.370294570922852,0.8458628058433533,-1.1054840087890625
1747978229076696300,2.0086962890625,9.45882797241211,1.0402796268463135,-1.0558329820632935
1747978229094960400,2.02696044921875,7.264011383056641,1.397408366203308,-1.0552347898483276
1747978229113225200,2.04522509765625,6.568896293640137,1.9040886163711548,-1.2346965074539185
1747978229131489500,2.063489501953125,6.842276573181152,2.3162522315979004,-1.2873386144638062
1747978229149753900,2.08175390625,7.315456867218018,2.1194427013397217,-0.9445667266845703
1747978229168017700,2.100017578125,7.549355506896973,2.0757737159729004,-0.8350951075553894
1747978229186284500,2.118284423828125,7.522436141967773,2.441277265548706,-0.7435696125030518
1747978229204548400,2.13654833984375,7.380063056945801,2.5944180488586426,-0.5754738450050354
1747978229222813000,2.15481298828125,7.466204643249512,2.679363250732422,-0.6616154313087463
1747978229241072600,2.17307275390625,7.737790107727051,2.692523717880249,-0.8392825126647949
1747978229259341800,2.191341796875,7.837092399597168,2.5256242752075195,-1.007378339767456
1747978229277606700,2.209606689453125,8.208578109741211,2.4711875915527344,-1.2041879892349243
1747978229295869700,2.22786962890625,8.480761528015137,2.465205430984497,-1.2957134246826172
1747978229314135800,2.2461357421875,8.504091262817383,2.5220351219177246,-1.415354609489441
1747978229332399400,2.2643994140625,8.46161937713623,2.6315066814422607,-1.4386845827102661
1747978229350664400,2.28266455078125,8.58604621887207,2.678765058517456,-1.4105689525604248
1747978229368927500,2.300927490234375,9.005986213684082,2.5674986839294434,-1.4063814878463745
1747978229387196000,2.31919580078125,9.349356651306152,2.5800609588623047,-1.3836497068405151
1747978229405454600,2.33745458984375,9.722038269042969,2.65423846244812,-1.4033905267715454
1747978229423723300,2.35572314453125,10.41476058959961,2.6458635330200195,-1.3710874319076538
1747978229441988000,2.373988037109375,10.873584747314453,2.6297121047973633,-1.0091729164123535
1747978229460252200,2.392252197265625,10.931610107421875,2.5016961097717285,-0.5455635786056519
1747978229478516700,2.410516845703125,11.074581146240234,2.173281192779541,-0.22073788940906525
1747978229496776700,2.428776611328125,11.403594970703125,2.0578274726867676,-0.11186445504426956
1747978229515044900,2.447044921875,11.594422340393066,2.1517457962036133,-0.21714866161346436
1747978229533311700,2.465311767578125,11.132607460021973,2.2677977085113525,-0.029312077909708023
1747978229551574800,2.48357470703125,10.705488204956055,2.6219353675842285,0.38344982266426086
1747978229569838800,2.5018388671875,10.683355331420898,2.5746772289276123,1.129412293434143
1747978229588105500,2.52010546875,11.255239486694336,1.9782661199569702,1.801795482635498
1747978229606369300,2.538369384765625,12.030513763427734,1.1054840087890625,2.080559253692627
1747978229624633600,2.556633544921875,12.449257850646973,0.8183453679084778,1.9070796966552734
1747978229642898200,2.574898193359375,11.770893096923828,0.8979067206382751,1.583450436592102
1747978229661162800,2.593162841796875,9.981659889221191,1.186241865158081,1.5068800449371338
1747978229679421400,2.61142138671875,8.287541389465332,1.5314065217971802,1.2957134246826172
1747978229697693200,2.629693115234375,7.396214962005615,1.9824535846710205,1.0683952569961548
1747978229715956700,2.647956787109375,7.268796920776367,2.286940336227417,1.1509476900100708
1747978229734219800,2.6662197265625,7.259225845336914,2.1206390857696533,1.5236297845840454
1747978229752481800,2.684481689453125,7.308278560638428,2.272583246231079,1.72941255569458
1747978229770749200,2.702749267578125,7.504489898681641,2.5328028202056885,1.571486234664917
1747978229789016000,2.72101611328125,7.77188777923584,2.5459632873535156,1.4081761837005615
1747978229807279600,2.739279541015625,8.00518798828125,2.5399811267852783,1.2065808773040771
1747978229825544200,2.757544189453125,8.118846893310547,2.544168710708618,0.890728235244751
1747978229843808500,2.77580859375,8.036892890930176,2.496910333633423,0.5324030518531799
1747978229862073300,2.7940732421875,7.968697547912598,2.4538395404815674,0.09272187948226929
1747978229880338000,2.812337890625,8.301300048828125,2.5190439224243164,-0.4055834412574768
1747978229898598700,2.8305986328125,8.449654579162598,2.6081767082214355,-0.5300102233886719
1747978229916866000,2.848865966796875,8.35992431640625,2.8701908588409424,-0.6107679605484009
1747978229935132700,2.867132568359375,8.045268058776855,3.0520453453063965,-0.5718846321105957
1747978229953400800,2.88540087890625,7.9657063484191895,3.2853455543518066,-0.37507495284080505
1747978229971661000,2.9036611328125,8.24387264251709,3.3649067878723145,-0.031106693670153618
1747978229989925000,2.921925048828125,8.979066848754883,3.2757742404937744,0.04366901144385338
1747978230008185300,2.940185302734375,9.43190860748291,3.1692936420440674,-0.03409772366285324
1747978230026461000,2.9584609375,9.831509590148926,3.005385160446167,-0.34636107087135315
1747978230044720600,2.976720703125,9.415757179260254,3.1591241359710693,-0.7513462901115417
1747978230062984000,2.99498388671875,9.147761344909668,3.3074791431427,-1.1617153882980347
1747978230081248500,3.01324853515625,9.19561767578125,3.435495138168335,-1.2382856607437134
1747978230099508200,3.03150830078125,9.749555587768555,3.266801118850708,-0.8715856671333313
1747978230117777700,3.049777587890625,10.832906723022461,2.9485557079315186,-0.5778666734695435
1747978230136042000,3.0680419921875,11.665010452270508,3.352942705154419,-0.7034898400306702
1747978230154306800,3.086306884765625,11.598609924316406,3.476771354675293,-0.7746763229370117
1747978230172571400,3.1045712890625,11.36770248413086,3.263810157775879,-0.9708877801895142
1747978230190834700,3.122834716796875,11.566306114196777,2.816352367401123,-1.1204391717910767
1747978230209099000,3.14109912109375,12.403794288635254,2.1379871368408203,-1.0558329820632935
1747978230227368000,3.159367919921875,13.098909378051758,1.4554343223571777,-0.6951149702072144
1747978230245629700,3.177629638671875,13.174283027648926,1.1940184831619263,-0.6526423692703247
1747978230263893200,3.195893310546875,11.804990768432617,1.3573286533355713,-0.706480860710144
1747978230282159000,3.2141591796875,9.45763111114502,1.7718851566314697,-0.8063812255859375
1747978230300419800,3.232419921875,7.773682594299316,2.359323024749756,-1.1509476900100708
1747978230318683600,3.25068359375,6.922435760498047,3.095116138458252,-1.1718848943710327
1747978230336938000,3.26893798828125,6.8895344734191895,3.280559778213501,-1.1282159090042114
1747978230355220000,3.287219970703125,7.537391185760498,3.025724172592163,-1.2735798358917236
1747978230373486800,3.30548681640625,8.209774017333984,2.8181469440460205,-1.2705888748168945
1747978230391746000,3.32374609375,8.554939270019531,2.8971099853515625,-0.9272187948226929
1747978230410011100,3.34201123046875,8.547162055969238,3.101696252822876,-0.49591249227523804
1747978230428275500,3.360275390625,8.45743179321289,3.3020951747894287,-0.36191442608833313
1747978230446540300,3.378540283203125,8.033304214477539,3.294318675994873,-0.19800607860088348
1747978230464801500,3.396801513671875,7.616354465484619,3.0113673210144043,-0.2841476798057556
1747978230483072300,3.415072265625,7.372286796569824,2.9838497638702393,-0.5126622319221497
1747978230501333800,3.433333740234375,7.3675007820129395,3.250051259994507,-0.9284151792526245
1747978230519598600,3.4515986328125,7.607381343841553,3.6095728874206543,-1.0671988725662231
1747978230537862000,3.46986181640625,7.837690353393555,3.812962770462036,-0.7423732280731201
1747978230556129000,3.48812890625,8.002197265625,3.869194269180298,-0.19740787148475647
1747978230574395100,3.50639501953125,8.390432357788086,4.043272018432617,0.2470589429140091
1747978230592657000,3.524656982421875,8.72064208984375,4.198805332183838,0.4091726839542389
1747978230610916600,3.54291650390625,8.935996055603027,4.2831525802612305,0.3320041298866272
1747978230629186000,3.56118603515625,9.288339614868164,4.219742774963379,0.21176479756832123
1747978230647446500,3.579446533203125,9.308079719543457,4.219742774963379,0.27397820353507996
1747978230665715000,3.59771484375,9.265607833862305,4.338785648345947,0.3074777126312256
1747978230683980000,3.61597998046875,9.265607833862305,4.357928276062012,0.32662028074264526
1747978230702244400,3.634244384765625,9.518050193786621,4.171288013458252,0.47916272282600403
1747978230720509000,3.652509033203125,10.104291915893555,3.9074792861938477,0.4582255482673645
1747978230738769200,3.67076904296875,10.51346492767334,3.824328899383545,0.07896314561367035
1747978230757038300,3.689038330078125,10.107282638549805,3.85483717918396,-0.21655045449733734
1747978230775302700,3.707302734375,9.128618240356445,4.020540237426758,-0.3433700501918793
1747978230793567200,3.725567138671875,8.556734085083008,4.094717979431152,-0.24107688665390015
1747978230811832000,3.74383203125,9.478569030761719,3.9433717727661133,0.30149564146995544
1747978230830096100,3.76209619140625,11.472986221313477,3.1555347442626953,1.109073281288147
1747978230848361200,3.780361328125,12.687942504882812,1.9573289155960083,1.9417755603790283
1747978230866621000,3.798620849609375,12.2799654006958,1.0474581718444824,2.6159534454345703
1747978230884889000,3.81688916015625,10.50508975982666,1.4171491861343384,2.3473589420318604
1747978230903156000,3.835156005859375,9.116654396057129,2.211566209793091,1.5433706045150757
1747978230921414700,3.85341455078125,8.118846893310547,2.520240545272827,1.0534402132034302
1747978230939684400,3.871684326171875,7.588837146759033,2.3946173191070557,1.0211371183395386
1747978230957948700,3.88994873046875,7.88913631439209,2.3742783069610596,0.8865407705307007
1747978230976213000,3.908212890625,8.904889106750488,2.2169501781463623,0.7166503667831421
1747978230994477800,3.926477783203125,9.604789733886719,1.8335003852844238,0.5665007829666138
1747978231012742400,3.944742431640625,9.69093132019043,1.8664016723632812,0.6041877269744873
1747978231031006700,3.9630068359375,8.894720077514648,2.2169501781463623,0.6209374666213989
1747978231049271800,3.981271728515625,8.47178840637207,2.613560438156128,0.617946445941925
1747978231067536100,3.9995361328125,8.372486114501953,2.9557342529296875,0.5563312768936157
1747978231085801200,4.01780126953125,8.067401885986328,3.0526435375213623,0.5330012440681458
1747978231104063700,4.036063720703125,7.9142608642578125,3.1148569583892822,0.2560320198535919
1747978231122326300,4.054326171875,8.027321815490723,3.104687452316284,-0.1746760457754135
1747978231140593400,4.072593505859375,8.13679313659668,3.13220477104187,-0.3900300860404968
1747978231158859000,4.09085888671875,8.175676345825195,3.269792079925537,-0.47617170214653015
1747978231177124900,4.109124755859375,8.133204460144043,3.4408788681030273,-0.4612165689468384
1747978231195388700,4.127388671875,8.0955171585083,3.493520975112915,-0.39421752095222473
1747978231213652700,4.14565283203125,8.534600257873535,3.4821550846099854,-0.30927231907844543
1747978231231917300,4.163917236328125,9.145368576049805,3.36969256401062,-0.3008974492549896
1747978231250182400,4.182182373046875,9.182456970214844,3.1513473987579346,-0.4833501875400543
1747978231268442600,4.200442626953125,8.913862228393555,3.071187973022461,-0.8321040868759155
1747978231286711000,4.2187109375,9.531808853149414,3.78544545173645,-1.1575279235839844
1747978231304976000,4.236975830078125,10.521241188049316,3.8428730964660645,-0.7435696125030518
1747978231323240400,4.255240478515625,11.251051902770996,3.3792638778686523,-0.15732808411121368
1747978231341505000,4.273505126953125,11.837891578674316,3.328416347503662,-0.2111666053533554
1747978231359771100,4.291771240234375,11.404192924499512,3.662813186645508,-0.5778666734695435
1747978231378029600,4.310029541015625,10.573883056640625,4.046861171722412,-0.8578268885612488
1747978231396297500,4.32829736328125,9.733404159545898,3.8560338020324707,-0.7178468108177185
1747978231414564400,4.346564453125,10.098309516906738,3.0281169414520264,-0.5473581552505493
1747978231432828400,4.364828369140625,11.560324668884277,2.194218397140503,-0.6664010882377625
1747978231451091700,4.383091796875,12.349357604980469,1.5541383028030396,-1.046859860420227
1747978231469356800,4.401356689453125,11.645269393920898,1.3052847385406494,-1.5337992906570435
1747978231487622000,4.419621826171875,9.936196327209473,1.536790370941162,-1.9028922319412231
1747978231505885000,4.437885009765625,8.481359481811523,2.170290231704712,-2.3198416233062744
1747978231524151300,4.4561513671875,7.871788501739502,2.6626133918762207,-2.427518606185913
1747978231542411300,4.474411376953125,8.436494827270508,2.7499513626098633,-2.179861545562744
1747978231560680200,4.49268017578125,9.534201622009277,2.3084757328033447,-1.4464613199234009
1747978231578945000,4.510945068359375,10.06421184539795,1.911865234375,-0.7740781307220459
1747978231597209300,4.529209228515625,9.908080101013184,2.03629207611084,-0.6011967062950134
1747978231615474000,4.547473876953125,9.189037322998047,2.4909284114837646,-0.584446907043457
1747978231633733600,4.565733642578125,8.517251968383789,2.8977081775665283,-0.7022934556007385
1747978231652001800,4.584001708984375,8.22114086151123,2.908475875854492,-0.7537391185760498
1747978231670268400,4.602268310546875,8.111668586730957,3.046661376953125,-0.8111668825149536
1747978231688532200,4.6205322265625,7.8113694190979,3.157329559326172,-0.6574280261993408
1747978231706797000,4.638797119140625,7.5535430908203125,3.0687949657440186,-0.6472585201263428
1747978231725061400,4.657061279296875,7.506284713745117,3.2584261894226074,-0.828514814376831
1747978231743325700,4.67532568359375,7.740182876586914,2.459223508834839,-1.2891331911087036
1747978231761590500,4.693590576171875,8.200801849365234,2.7044878005981445,-0.7878368496894836
1747978231779854000,4.71185400390625,8.090133666992188,3.279961585998535,-0.3565305769443512
1747978231798121200,4.730121337890625,7.4877400398254395,3.482753276824951,0.9798609018325806
1747978231816384800,4.748384765625,7.504489898681641,4.4374895095825195,0.48873403668403625
1747978231834649000,4.766649169921875,7.738986492156982,5.039284706115723,-0.3433700501918793
1747978231852913700,4.78491357421875,8.063214302062988,5.127819061279297,-0.544965386390686
1747978231871178000,4.803177978515625,9.92542839050293,4.406383037567139,-1.1096714735031128
1747978231889439000,4.82143896484375,9.401400566101074,4.394418716430664,-0.7112665176391602
1747978231907706000,4.8397060546875,9.969097137451172,4.054637908935547,-0.35473597049713135
1747978231925973200,4.85797314453125,10.215558052062988,3.559323787689209,-0.35114672780036926
1747978231944236500,4.876236572265625,9.975079536437988,3.503690481185913,-0.857228696346283
1747978231962501400,4.89450146484375,9.756135940551758,3.8321053981781006,-1.2293126583099365
1747978231980760800,4.9127607421875,9.69212818145752,4.393222332000732,-0.989432156085968
1747978231999030500,4.931030517578125,9.784850120544434,4.516452789306641,-0.3008974492549896
1747978232017294800,4.949294921875,10.305887222290039,4.134199142456055,0.49651068449020386
1747978232035559400,4.967559326171875,11.34078311920166,3.6167514324188232,0.9667003750801086
1747978232053824800,4.98582470703125,12.011969566345215,2.89172625541687,1.2035897970199585
1747978232072088000,5.004088134765625,12.119048118591309,2.3874387741088867,1.0109676122665405
1747978232090353400,5.022353515625,11.301899909973145,2.3910279273986816,0.6161518096923828
1747978232108613000,5.040613037109375,9.989436149597168,2.5351955890655518,0.6239284873008728
1747978232126881500,5.058881591796875,8.7505521774292,2.7930221557617188,1.033101201057434
1747978232145148200,5.077148193359375,7.7730841636657715,2.878565549850464,1.4709876775741577
1747978232163406800,5.09540673828125,7.267002582550049,2.971287488937378,1.409970760345459
1747978232181676300,5.11367626953125,7.094120979309082,3.1375887393951416,0.6981059908866882
1747978232199940600,5.131940673828125,6.992425918579102,3.2141590118408203,-0.07657032459974289
1747978232218205400,5.150205322265625,6.547360897064209,3.092125177383423,-0.3768695592880249
1747978232236465400,5.16846533203125,5.505885124206543,2.836092948913574,-0.10229317098855972
1747978232254734300,5.186734375,5.484349727630615,3.5772697925567627,-0.5365904569625854
1747978232272999200,5.204999267578125,5.972485542297363,4.253840446472168,-1.1156535148620605
1747978232291263700,5.223263671875,6.912266254425049,4.149752616882324,-1.1509476900100708
1747978232309528000,5.241528076171875,8.151748657226562,3.4408788681030273,-0.5665007829666138
1747978232327793200,5.259793212890625,9.105886459350586,3.0424740314483643,-0.2153540402650833
1747978232346057700,5.2780576171875,9.372686386108398,3.088535785675049,-0.48873403668403625
1747978232364322300,5.296322265625,9.053244590759277,3.4127633571624756,-0.8745766878128052
1747978232382587000,5.3145869140625,8.49033260345459,3.5910286903381348,-0.9355936646461487
1747978232400850000,5.332849853515625,8.443074226379395,3.5772697925567627,-0.8446664214134216
1747978232419117000,5.351116943359375,9.1052885055542,4.258028030395508,-0.6394818425178528
1747978232437381600,5.369381591796875,10.314262390136719,4.447659015655518,-0.3595215976238251
1747978232455645000,5.38764501953125,10.785049438476562,3.7471601963043213,0.025722842663526535
1747978232473910000,5.405909912109375,10.838290214538574,2.958127021789551,-0.4103690981864929
1747978232492169500,5.42416943359375,10.61097240447998,2.8731818199157715,-1.3573286533355713
1747978232510433500,5.44243359375,10.214361190795898,3.174079179763794,-1.9298114776611328
1747978232528697600,5.460697509765625,10.220941543579102,3.658625841140747,-2.053640127182007
1747978232556101600,5.4881015625,9.738788604736328,4.463810443878174,-1.3962119817733765
1747978232574366200,5.5063662109375,9.88833999633789,4.401597023010254,-0.784247636795044
1747978232592629000,5.52462890625,11.36052417755127,3.772284984588623,-0.8027920126914978
1747978232610895400,5.542895263671875,12.874582290649414,2.5016961097717285,-0.6263213157653809
1747978232629158700,5.56115869140625,13.302897453308105,0.9888339638710022,-0.5862415432929993
1747978232647420000,5.579419921875,12.591630935668945,1.2867404222488403,-1.0336993932724
1747978232665687600,5.5976875,10.345368385314941,1.9764715433120728,-1.0660024881362915
1747978232683953700,5.61595361328125,8.247461318969727,2.423929452896118,-0.8793623447418213
1747978232702217000,5.634217041015625,7.317251682281494,2.651247501373291,-0.9726824164390564
1747978232720483000,5.652483154296875,7.588837146759033,2.7116663455963135,-1.317248821258545
1747978232738744000,5.670744140625,8.589634895324707,2.431107759475708,-1.511067509651184
1747978232757012000,5.689011962890625,9.647262573242188,1.8801604509353638,-1.5332010984420776
1747978232775275300,5.707275146484375,10.156335830688477,1.4452649354934692,-1.4057832956314087
1747978232793536800,5.725536865234375,10.619346618652344,1.43389892578125,-1.454836130142212
1747978232811804400,5.743804443359375,10.815558433532715,1.5278172492980957,-1.3310075998306274
1747978232830070000,5.762070068359375,10.119845390319824,1.5553346872329712,-0.898504912853241
1747978232848333800,5.780333740234375,8.500502586364746,2.3084757328033447,-0.5832505226135254
1747978232866599700,5.798599609375,6.79741096496582,2.8390841484069824,-1.0139585733413696
1747978232884861700,5.81686181640625,6.6352972984313965,2.977867841720581,-1.2526426315307617
1747978232903130000,5.835130126953125,7.222136974334717,3.022135019302368,-1.373480200767517
1747978232921395500,5.8533955078125,7.613363265991211,2.977867841720581,-1.293320655822754
1747978232939658200,5.871658203125,7.857431411743164,3.0005996227264404,-1.1599208116531372
1747978232957921000,5.889921142578125,8.087141990661621,3.1274192333221436,-1.0689935684204102
1747978232976185900,5.908185791015625,8.13081169128418,3.1657042503356934,-0.8536394834518433
1747978232994448100,5.9264482421875,8.298309326171875,3.098107099533081,-0.6771687865257263
1747978233012716800,5.944716796875,8.675776481628418,3.1866414546966553,-0.6927221417427063
1747978233030979000,5.96297900390625,9.053244590759277,3.1800613403320312,-0.5736792087554932
1747978233049240800,5.98124072265625,9.684351921081543,3.1866414546966553,-0.2787638306617737
1747978233067509200,5.99950927734375,10.042078018188477,3.0759735107421875,-0.07357929646968842
1747978233085774600,6.017774658203125,10.079167366027832,2.7050859928131104,0.07836493849754333
1747978233104036600,6.03603662109375,10.130613327026367,2.4819552898406982,-0.06520441919565201
1747978233122305000,6.054304931640625,9.93559741973877,2.734398126602173,-0.21296121180057526
1747978233140567300,6.0725673828125,9.34457015991211,2.8941190242767334,-0.10588239878416061
1747978233158832600,6.09083251953125,9.250652313232422,3.160918712615967,0.21954147517681122
1747978233177097500,6.109097412109375,9.686744689941406,3.3535408973693848,0.5826523303985596
1747978233195362000,6.127362060546875,10.664810180664062,2.826521635055542,1.1102696657180786
