time,seconds_elapsed,z,y,x
1747978228702272300,1.634272216796875,-1.2157440185546875,1.0200244188308716,-0.11459863185882568
1747978228720537600,1.65253759765625,-0.7409439086914062,0.929401159286499,-0.04072873294353485
1747978228738797600,1.670797607421875,-0.07137489318847656,1.099582314491272,-0.10143609344959259
1747978228757066000,1.68906591796875,0.13371658325195312,1.2924492359161377,0.38444048166275024
1747978228775331600,1.70733154296875,0.4677085876464844,1.3781230449676514,0.7447261214256287
1747978228793594600,1.7255947265625,0.5774011611938477,1.4114108085632324,0.5889371037483215
1747978228811859500,1.743859375,0.2249746322631836,1.2174612283706665,-0.013878226280212402
1747978228830125300,1.762125244140625,0.17428207397460938,1.0493336915969849,-0.611437201499939
1747978228848391200,1.78039111328125,0.5265846252441406,0.9569076299667358,-0.9290474653244019
1747978228866653200,1.798653076171875,0.7463798522949219,0.7998871803283691,-1.03081214427948
1747978228884918800,1.816918701171875,0.828913688659668,0.6715970039367676,-1.007486343383789
1747978228903182600,1.8351826171875,1.027989387512207,0.7035315036773682,-0.7804328203201294
1747978228921444000,1.853444091796875,1.2860984802246094,0.9135781526565552,-0.6029819846153259
1747978228939706400,1.871706298828125,1.1756658554077148,1.0319963693618774,-0.5566017627716064
1747978228957976000,1.88997607421875,0.7971706390380859,1.2037382125854492,-0.8620921969413757
1747978228976241700,1.90824169921875,0.5407943725585938,0.8879656791687012,-0.7975103855133057
1747978228994506800,1.9265068359375,1.2953147888183594,0.24121582508087158,-0.2928149700164795
1747978229012769800,1.944769775390625,3.1150550842285156,-0.5514998435974121,-0.06151428818702698
1747978229031035400,1.963035400390625,4.5090837478637695,-0.9340803623199463,-0.34253019094467163
1747978229049299200,1.98129931640625,3.863922119140625,-0.9104064702987671,-0.8782010078430176
1747978229067565000,1.99956494140625,1.3017311096191406,-0.7720556855201721,-0.7795881032943726
1747978229085828900,2.017828857421875,-1.4388103485107422,-0.6668273210525513,-0.505994975566864
1747978229104092000,2.036091796875,-2.8051257133483887,-0.32174158096313477,-0.48690110445022583
1747978229122358500,2.054358642578125,-2.9229955673217773,0.12180066108703613,-0.6071321368217468
1747978229140623400,2.072623291015625,-2.4460716247558594,0.2199082374572754,-0.46328914165496826
1747978229158885000,2.090885009765625,-2.072566509246826,-0.09574198722839355,-0.1882217526435852
1747978229177153300,2.1091533203125,-1.9919581413269043,0.18048977851867676,-0.17934918403625488
1747978229195411200,2.1274111328125,-2.088894844055176,0.4774196147918701,-0.020676076412200928
1747978229213680400,2.145680419921875,-2.166055679321289,0.5776124000549316,0.02200639247894287
1747978229231945700,2.16394580078125,-1.9494047164916992,0.6870660781860352,-0.16642606258392334
1747978229250210600,2.18221044921875,-1.780240535736084,0.5993349552154541,-0.3870023488998413
1747978229268478500,2.200478515625,-1.592252254486084,0.4769279956817627,-0.6175060868263245
1747978229286740200,2.218740234375,-1.1830329895019531,0.4958723783493042,-0.8469115495681763
1747978229305003000,2.2370029296875,-1.0681018829345703,0.4974883794784546,-0.9403665661811829
1747978229323269000,2.25526904296875,-1.113454818725586,0.6119557619094849,-1.0937386751174927
1747978229341532700,2.27353271484375,-1.1009654998779297,0.7378085851669312,-1.0593231916427612
1747978229359798500,2.291798583984375,-0.822357177734375,0.6841146945953369,-1.1085855960845947
1747978229378060300,2.310060302734375,-0.38933277130126953,0.6069828271865845,-1.1615793704986572
1747978229396328700,2.32832861328125,-0.0872659683227539,0.6530807018280029,-1.2064476013183594
1747978229414590700,2.3465908203125,0.4650125503540039,0.6763089895248413,-1.3089255094528198
1747978229432855800,2.364855712890625,1.1253509521484375,0.6175832748413086,-1.2057228088378906
1747978229451121000,2.383120849609375,1.346841812133789,0.5338618755340576,-0.7882159948348999
1747978229469379300,2.40137939453125,1.428116798400879,0.21057534217834473,-0.4751419126987457
1747978229487650600,2.419650634765625,1.6659870147705078,-0.14567947387695312,-0.32860153913497925
1747978229505915400,2.437915283203125,2.0280113220214844,-0.16992712020874023,-0.4700736403465271
1747978229524177400,2.456177490234375,1.9436168670654297,-0.1562802791595459,-0.5261552929878235
1747978229542440700,2.474440673828125,1.382033348083496,0.07233834266662598,-0.21991901099681854
1747978229560707600,2.49270751953125,1.113663673400879,0.2997703552246094,0.3352251350879669
1747978229578973700,2.5109736328125,1.4031047821044922,0.029778480529785156,1.0803977251052856
1747978229597236700,2.52923681640625,2.1450719833374023,-0.7645034790039062,1.4387784004211426
1747978229615502600,2.547502685546875,2.7941741943359375,-1.2822155952453613,1.468819499015808
1747978229633766100,2.56576611328125,2.745711326599121,-1.2782282829284668,1.1282140016555786
1747978229652032000,2.584031982421875,1.4232521057128906,-1.0829344987869263,1.0713222026824951
1747978229670294300,2.602294189453125,-0.48830127716064453,-0.807951807975769,1.1107687950134277
1747978229688561000,2.620560791015625,-1.785383701324463,-0.5047920942306519,0.9391489028930664
1747978229706825200,2.6388251953125,-2.2363266944885254,-0.132188081741333,0.9123095273971558
1747978229725088500,2.657088623046875,-2.2012414932250977,-0.1931748390197754,1.1416006088256836
1747978229743354400,2.675354248046875,-2.2167744636535645,-0.33446669578552246,1.480555772781372
1747978229761619200,2.693619140625,-2.059047222137451,-0.08072853088378906,1.4292593002319336
1747978229779881500,2.711881591796875,-1.8572282791137695,0.0708320140838623,1.2549265623092651
1747978229798149600,2.730149658203125,-1.5717625617980957,0.11946511268615723,1.1002235412597656
1747978229816406500,2.748406494140625,-1.462484359741211,0.16526508331298828,0.922741174697876
1747978229834677500,2.766677490234375,-1.3758087158203125,0.2616760730743408,0.6637693643569946
1747978229852941000,2.784941162109375,-1.6154208183288574,0.19074296951293945,0.4029867947101593
1747978229871206700,2.80320654296875,-1.3985280990600586,0.32513880729675293,-0.041141897439956665
1747978229889470000,2.821469970703125,-1.1526403427124023,0.39775633811950684,-0.2069949507713318
1747978229907735800,2.83973583984375,-1.1002559661865234,0.6243026256561279,-0.2677150368690491
1747978229925999000,2.8579990234375,-1.350341796875,0.8161675930023193,-0.20166227221488953
1747978229944265200,2.87626513671875,-1.5784826278686523,0.9882330894470215,-0.09421956539154053
1747978229962528000,2.894528076171875,-1.4790267944335938,1.1460731029510498,0.17803336679935455
1747978229980794400,2.91279443359375,-0.9276065826416016,1.0898773670196533,0.38518017530441284
1747978229999057700,2.9310576171875,-0.2852296829223633,0.994056224822998,0.38786017894744873
1747978230017323800,2.94932373046875,0.20753765106201172,0.8248226642608643,0.20374947786331177
1747978230035586800,2.9675869140625,0.12074756622314453,0.8728334903717041,-0.04182523488998413
1747978230053846300,2.98584619140625,-0.24653053283691406,0.9799356460571289,-0.4710865020751953
1747978230072115700,3.00411572265625,-0.3985567092895508,1.117607831954956,-0.6908034086227417
1747978230090383600,3.022383544921875,-0.12097835540771484,1.0813791751861572,-0.5460698008537292
1747978230108640300,3.04064013671875,0.7482547760009766,0.809424638748169,-0.16535335779190063
1747978230126911000,3.058910888671875,1.8386716842651367,0.879680871963501,-0.1305815577507019
1747978230145174500,3.077174560546875,2.207249641418457,1.2451555728912354,-0.19623082876205444
1747978230163436300,3.095436279296875,1.9383440017700195,1.1980371475219727,-0.21268373727798462
1747978230181703200,3.113703125,1.911208152770996,0.8769712448120117,-0.39521634578704834
1747978230199969300,3.13196923828125,2.390207290649414,0.35109591484069824,-0.4984469413757324
1747978230218232800,3.15023291015625,3.288677215576172,-0.42542552947998047,-0.42441922426223755
1747978230236499000,3.1684990234375,3.7323293685913086,-0.9878047704696655,-0.34474775195121765
1747978230254761500,3.186761474609375,3.197938919067383,-1.127221941947937,-0.4524374008178711
1747978230273027600,3.205027587890625,1.1600980758666992,-0.9513931274414062,-0.40907302498817444
1747978230291291100,3.223291015625,-0.9046907424926758,-0.6691439151763916,-0.5776592493057251
1747978230309552000,3.24155224609375,-2.0756778717041016,-0.10059428215026855,-0.6750385165214539
1747978230327814700,3.259814697265625,-2.5615453720092773,0.29556918144226074,-0.5642328858375549
1747978230346088200,3.278088134765625,-2.0901784896850586,0.13068652153015137,-0.7079434394836426
1747978230364349700,3.296349609375,-1.3708996772766113,-0.20908212661743164,-0.8408263325691223
1747978230382615600,3.314615478515625,-0.8475875854492188,-0.30797839164733887,-0.7652655839920044
1747978230400877300,3.332877197265625,-0.6998720169067383,-0.1482219696044922,-0.38064682483673096
1747978230419145200,3.351145263671875,-0.7447881698608398,0.04934334754943848,-0.24321013689041138
1747978230437403100,3.369403076171875,-0.9708375930786133,0.13917756080627441,-0.20594923198223114
1747978230455673600,3.387673583984375,-1.4167723655700684,-0.0916910171508789,-0.1927119940519333
1747978230473936600,3.4059365234375,-1.7343473434448242,-0.36301255226135254,-0.4046723246574402
1747978230492203000,3.424203125,-1.870978832244873,-0.24779248237609863,-0.7790630459785461
1747978230510465800,3.4424658203125,-1.7559423446655273,0.08911895751953125,-1.10967218875885
1747978230528728600,3.460728515625,-1.4955706596374512,0.380979061126709,-1.0142524242401123
1747978230546995000,3.478994873046875,-1.3026366233825684,0.46891164779663086,-0.6090468168258667
1747978230565256200,3.497256103515625,-1.0335578918457031,0.5909686088562012,-0.11615295708179474
1747978230583523300,3.5155234375,-0.5997695922851562,0.750643253326416,0.1358719915151596
1747978230601791700,3.533791748046875,-0.3713502883911133,0.8396546840667725,0.13479147851467133
1747978230620053500,3.552053466796875,-0.01749706268310547,0.8012654781341553,0.005655452609062195
1747978230638319600,3.570319580078125,0.20958328247070312,0.647831916809082,-0.01853339374065399
1747978230656582700,3.588582763671875,0.20037174224853516,0.676638126373291,0.043323323130607605
1747978230674847700,3.60684765625,0.19102096557617188,0.6517188549041748,0.10141561925411224
1747978230693113000,3.625113037109375,0.3310422897338867,0.5370364189147949,0.12847237288951874
1747978230711377700,3.643377685546875,0.7476081848144531,0.2221815586090088,0.2953503727912903
1747978230729641200,3.66164111328125,1.3530139923095703,0.038155555725097656,0.09989845752716064
1747978230747907000,3.679906982421875,1.384572982788086,0.08976602554321289,-0.17336609959602356
1747978230766169900,3.698169921875,0.5807685852050781,0.21322345733642578,-0.18232271075248718
1747978230784431600,3.716431640625,-0.3920097351074219,0.47548937797546387,-0.0853944718837738
1747978230802699800,3.73469970703125,-0.3191852569580078,0.6062772274017334,0.28754204511642456
1747978230820965600,3.752965576171875,1.159189224243164,0.4345080852508545,0.7537806630134583
1747978230839227400,3.771227294921875,2.9674787521362305,-0.4099898338317871,1.3491226434707642
1747978230857495800,3.789495849609375,3.2140893936157227,-1.2478108406066895,1.7948943376541138
1747978230875758000,3.807758056640625,2.067458152770996,-1.5085647106170654,2.170520305633545
1747978230894023000,3.82602294921875,0.25290489196777344,-0.6609838008880615,1.5822865962982178
1747978230912287500,3.84428759765625,-0.8777341842651367,-0.06920671463012695,1.0375587940216064
1747978230930552800,3.862552734375,-1.7445831298828125,0.024784326553344727,0.9739572405815125
1747978230948816400,3.88081640625,-1.8477568626403809,-0.048126220703125,0.8738384246826172
1747978230967082200,3.899082275390625,-1.1352386474609375,-0.09558320045471191,0.6849967241287231
1747978230985345000,3.917344970703125,-0.15820598602294922,-0.3072500228881836,0.3471691608428955
1747978231003611400,3.935611328125,0.26367664337158203,-0.6279466152191162,0.24837380647659302
1747978231021873700,3.953873779296875,-0.1178884506225586,-0.3690159320831299,0.24644720554351807
1747978231040141600,3.9721416015625,-0.9134521484375,-0.04534435272216797,0.28728625178337097
1747978231058399500,3.9903994140625,-1.0204572677612305,0.3403010368347168,0.27462270855903625
1747978231076665000,4.0086650390625,-1.2451133728027344,0.5209083557128906,0.3233647346496582
1747978231094931700,4.026931640625,-1.5192852020263672,0.5873973369598389,0.28779441118240356
1747978231113200400,4.045200439453125,-1.503678798675537,0.5821547508239746,-0.04888007789850235
1747978231131462700,4.063462646484375,-1.3829545974731445,0.5826117992401123,-0.31463518738746643
1747978231149727700,4.081727783203125,-1.289133071899414,0.6287834644317627,-0.33851614594459534
1747978231167991300,4.0999912109375,-1.2645463943481445,0.8238894939422607,-0.33770841360092163
1747978231186257200,4.118257080078125,-1.372666358947754,0.8901498317718506,-0.208561509847641
1747978231204520400,4.1365205078125,-1.193589210510254,0.9167253971099854,-0.095834881067276
1747978231222786300,4.154786376953125,-0.5609140396118164,0.8834052085876465,0.006157428026199341
1747978231241049900,4.1730498046875,-0.21854686737060547,0.7223083972930908,-0.0522790253162384
1747978231259316200,4.191316162109375,-0.38581180572509766,0.533233642578125,-0.22542458772659302
1747978231277578800,4.209578857421875,-0.45358848571777344,0.8941266536712646,-0.5123829245567322
1747978231295843600,4.227843505859375,0.6503276824951172,1.4872231483459473,-0.529276430606842
1747978231314108200,4.246108154296875,1.44354248046875,1.1717689037322998,0.17636147141456604
1747978231332375600,4.26437548828125,2.1414499282836914,0.8433973789215088,0.47181397676467896
1747978231350624000,4.2826240234375,2.305081367492676,0.9876999855041504,0.23886561393737793
1747978231368901400,4.3009013671875,1.5833349227905273,1.3101871013641357,-0.02419799566268921
1747978231387171000,4.319171142578125,0.7028646469116211,1.4403433799743652,-0.026048004627227783
1747978231405428000,4.337427978515625,0.3071908950805664,0.8252675533294678,0.2690002918243408
1747978231423690800,4.355690673828125,1.4110355377197266,0.024602651596069336,0.19029247760772705
1747978231441960200,4.373960205078125,2.6903200149536133,-0.690254807472229,-0.12995117902755737
1747978231460226000,4.39222607421875,2.749558448791504,-1.1279301643371582,-0.6206074357032776
1747978231478491000,4.410490966796875,1.389906883239746,-1.1684528589248657,-0.9033894538879395
1747978231496754000,4.42875390625,-0.2522563934326172,-0.7391611337661743,-1.1522480249404907
1747978231515019800,4.447019775390625,-1.3380756378173828,-0.16562390327453613,-1.3069862127304077
1747978231533289200,4.465289306640625,-1.3286113739013672,0.13286852836608887,-1.2271559238433838
1747978231551548700,4.483548583984375,-0.35042476654052734,-0.08110666275024414,-0.8356562852859497
1747978231569812200,4.501812255859375,0.5007410049438477,-0.5656454563140869,-0.1838429570198059
1747978231588078000,4.520078125,0.6861343383789062,-0.7248314619064331,0.1002887487411499
1747978231606340400,4.53834033203125,0.20569324493408203,-0.46640634536743164,0.12794673442840576
1747978231624608800,4.55660888671875,-0.5313119888305664,-0.05108761787414551,0.023060977458953857
1747978231642869800,4.574869873046875,-1.0029840469360352,0.10442280769348145,-0.11241954565048218
1747978231661137700,4.5931376953125,-1.1281623840332031,-0.024049758911132812,-0.1724589467048645
1747978231679395300,4.611395263671875,-1.3356871604919434,0.16584157943725586,-0.17458295822143555
1747978231697666000,4.629666015625,-1.5779590606689453,-0.11895990371704102,-0.12774932384490967
1747978231715928800,4.6479287109375,-1.7589521408081055,0.07498478889465332,-0.2663268446922302
1747978231734196200,4.6661962890625,-1.5511503219604492,-0.37575411796569824,-0.7565754652023315
1747978231752460500,4.68446044921875,-1.2658801078796387,-0.9310879707336426,-0.48294979333877563
1747978231770724600,4.702724609375,-0.8239250183105469,-0.36867523193359375,-0.43488404154777527
1747978231788987100,4.720987060546875,-1.2849626541137695,0.07761573791503906,0.3551405966281891
1747978231807253200,4.739253173828125,-1.6693339347839355,0.447648286819458,1.0578923225402832
1747978231825517000,4.75751708984375,-1.515376091003418,1.2583215236663818,-0.014803535304963589
1747978231843782700,4.77578271484375,-1.1945924758911133,1.516667127609253,-0.7605139017105103
1747978231862045700,4.794045654296875,-0.6805896759033203,1.257704734802246,-0.9964962005615234
1747978231880311300,4.812311279296875,0.9598026275634766,0.6472640037536621,-1.4235107898712158
1747978231898575000,4.8305751953125,0.4634885787963867,0.6743044853210449,-0.6063482761383057
1747978231916840000,4.84883984375,1.035055160522461,0.11246275901794434,-0.2448529601097107
1747978231935100200,4.86710009765625,1.0000762939453125,-0.1287674903869629,-0.22416695952415466
1747978231953368800,4.885368896484375,0.7681102752685547,0.03638792037963867,-0.7519441843032837
1747978231971635000,4.903635009765625,0.6028299331665039,0.5136208534240723,-0.720126748085022
1747978231989899000,4.92189892578125,0.5918865203857422,1.003685712814331,-0.21223169565200806
1747978232008162300,4.940162353515625,0.8386516571044922,0.8510751724243164,0.5869453549385071
1747978232026423800,4.958423828125,1.644944190979004,0.45708203315734863,1.1406656503677368
1747978232044692000,4.97669189453125,2.54232120513916,-0.0714874267578125,1.3294223546981812
1747978232062957800,4.994957763671875,2.939579963684082,-0.7132000923156738,1.2605955600738525
1747978232081220900,5.013220947265625,2.5964584350585938,-0.936126708984375,0.7831398844718933
1747978232099486700,5.03148681640625,1.4481735229492188,-0.892758846282959,0.5128609538078308
1747978232117750300,5.049750244140625,0.19057273864746094,-0.7483398914337158,0.6965486407279968
1747978232136016000,5.068015869140625,-0.9292707443237305,-0.649925708770752,1.141581654548645
1747978232154279200,5.086279052734375,-1.6652965545654297,-0.6519348621368408,1.456455945968628
1747978232172545000,5.104544921875,-1.97615385055542,-0.5684981346130371,0.9134618639945984
1747978232190803500,5.122803466796875,-2.044621467590332,-0.41033434867858887,0.15021413564682007
1747978232209071600,5.141071533203125,-2.2472877502441406,-0.4473710060119629,-0.42252224683761597
1747978232227340300,5.15934033203125,-3.195828914642334,-0.8019394874572754,-0.13413512706756592
1747978232245603600,5.177603515625,-3.709519863128662,-0.46279358863830566,-0.27491146326065063
1747978232263866000,5.1958662109375,-3.444343090057373,0.4818594455718994,-0.906161367893219
1747978232282134000,5.214134033203125,-2.803405284881592,0.917985200881958,-1.2298310995101929
1747978232300399000,5.232399169921875,-1.6820154190063477,0.532731294631958,-0.9902409911155701
1747978232318657000,5.250656982421875,-0.5863027572631836,0.05320286750793457,-0.3299752473831177
1747978232336925200,5.26892529296875,0.020910263061523438,0.018578052520751953,-0.3247649669647217
1747978232355191300,5.28719140625,-0.0698709487915039,0.2894604206085205,-0.6607362627983093
1747978232373450000,5.305449951171875,-0.5674905776977539,0.6034345626831055,-0.7637749910354614
1747978232391719700,5.3237197265625,-1.0500907897949219,0.7498772144317627,-0.6564706563949585
1747978232409983700,5.341983642578125,-0.842432975769043,1.1068453788757324,-0.5157772302627563
1747978232428249300,5.360249267578125,0.3811607360839844,1.658278226852417,-0.24803102016448975
1747978232446507800,5.3785078125,1.2937259674072266,1.38930082321167,0.01652964949607849
1747978232464777200,5.396777099609375,1.4220123291015625,0.49015307426452637,0.14285561442375183
1747978232483043300,5.415043212890625,1.4316377639770508,0.04162430763244629,-0.6298086047172546
1747978232501308000,5.433307861328125,0.9830598831176758,0.1890108585357666,-1.3346452713012695
1747978232519571000,5.451571044921875,0.8373479843139648,0.5391316413879395,-1.5362296104431152
1747978232537836000,5.4698359375,0.8317718505859375,1.1420044898986816,-1.391685128211975
1747978232556101600,5.4881015625,0.40113353729248047,1.6080739498138428,-0.7180355787277222
1747978232574366200,5.5063662109375,0.5348691940307617,1.6032319068908691,-0.08621108531951904
1747978232592629000,5.52462890625,1.9645662307739258,1.0941994190216064,-0.20481783151626587
1747978232610895400,5.542895263671875,3.4306440353393555,-0.041265249252319336,-0.20925819873809814
1747978232629158700,5.56115869140625,3.827691078186035,-1.462761402130127,-0.3540365993976593
1747978232647420000,5.579419921875,3.112175941467285,-1.1574013233184814,-0.8999457955360413
1747978232665687600,5.5976875,0.8808822631835938,-0.5235464572906494,-0.912926435470581
1747978232683953700,5.61595361328125,-1.2014589309692383,-0.12930631637573242,-0.6693264245986938
1747978232702217000,5.634217041015625,-2.127657890319824,0.08865714073181152,-0.7120649814605713
1747978232720483000,5.652483154296875,-1.8669252395629883,0.19028067588806152,-1.0492746829986572
1747978232738744000,5.670744140625,-0.886713981628418,-0.018116474151611328,-1.2979060411453247
1747978232757012000,5.689011962890625,0.1501445770263672,-0.4952237606048584,-1.4099364280700684
1747978232775275300,5.707275146484375,0.6452407836914062,-0.8782143592834473,-1.373659610748291
1747978232793536800,5.725536865234375,1.1034212112426758,-0.8708816766738892,-1.5027804374694824
1747978232811804400,5.743804443359375,1.3066091537475586,-0.8044058084487915,-1.4455926418304443
1747978232830070000,5.762070068359375,0.6308021545410156,-0.8558707237243652,-1.0323923826217651
1747978232848333800,5.780333740234375,-0.957432746887207,-0.22346186637878418,-0.6524651050567627
1747978232866599700,5.798599609375,-2.6269612312316895,0.18550634384155273,-0.9963820576667786
1747978232884861700,5.81686181640625,-2.764921188354492,0.24001646041870117,-1.2340253591537476
1747978232903130000,5.835130126953125,-2.160710334777832,0.22475147247314453,-1.4019088745117188
1747978232921395500,5.8533955078125,-1.7529454231262207,0.12613868713378906,-1.3902100324630737
1747978232939658200,5.871658203125,-1.4922356605529785,0.09686160087585449,-1.3240748643875122
1747978232957921000,5.889921142578125,-1.247859001159668,0.17952179908752441,-1.285346508026123
