time,seconds_elapsed,z,y,x
1747978227939726800,0.871726806640625,0.43829581141471863,-0.3090978264808655,-0.7449501752853394
1747978227957991200,0.8899912109375,0.46792277693748474,-0.32360586524009705,-0.8614727258682251
1747978227976257000,0.908257080078125,0.4761694669723511,-0.39797869324684143,-0.8080220222473145
1747978227994520600,0.9265205078125,0.5325217843055725,-0.4784601926803589,-0.7043276429176331
1747978228012785200,0.94478515625,0.5616905689239502,-0.39125919342041016,-0.5653557777404785
1747978228031049500,0.963049560546875,0.5487096905708313,-0.1849394589662552,-0.37858372926712036
1747978228049315300,0.9813154296875,0.45814892649650574,-0.16768251359462738,-0.1595885455608368
1747978228067578600,0.99957861328125,0.35659259557724,-0.2298380434513092,0.02367102913558483
1747978228085842200,1.01784228515625,0.30482175946235657,-0.2623666226863861,0.07559457421302795
1747978228104103200,1.036103271484375,0.25732699036598206,-0.4283692538738251,0.03695734590291977
1747978228122373600,1.05437353515625,0.12217304855585098,-0.4262312352657318,-0.040622539818286896
1747978228140638200,1.07263818359375,0.06230825558304787,-0.4101960062980652,-0.12568552792072296
1747978228158901800,1.09090185546875,0.07528914511203766,-0.3784310221672058,-0.17379115521907806
1747978228177166300,1.109166259765625,0.1137736514210701,-0.11163562536239624,-0.18219055235385895
1747978228195427600,1.127427490234375,0.19303341209888458,0.07635815441608429,-0.11789698898792267
1747978228213695500,1.145695556640625,0.24098633229732513,-0.020005837082862854,0.052839845418930054
1747978228231959800,1.163959716796875,0.24236078560352325,-0.2590068578720093,0.23258693516254425
1747978228250224400,1.182224365234375,0.21410827338695526,-0.41462478041648865,0.3162754774093628
1747978228268490500,1.200490478515625,0.19394971430301666,-0.3442225754261017,0.19593502581119537
1747978228286753800,1.21875390625,0.15622878074645996,-0.19257527589797974,-0.059406645596027374
1747978228305018000,1.23701806640625,0.05360342562198639,0.027641652151942253,-0.22892175614833832
1747978228323283000,1.255282958984375,-0.044135015457868576,0.14156801998615265,-0.2687807083129883
1747978228341548500,1.273548583984375,-0.09178250283002853,0.06902777403593063,-0.31031954288482666
1747978228359807700,1.291807861328125,-0.1281289905309677,-0.13057245314121246,-0.3770565688610077
1747978228378078700,1.31007861328125,-0.14874568581581116,-0.4158465266227722,-0.4726569950580597
1747978228396339200,1.328339111328125,-0.13545936346054077,-0.5042692422866821,-0.5051855444908142
1747978228414606800,1.34660693359375,-0.13836097717285156,-0.36713001132011414,-0.3878994286060333
1747978228432869000,1.364869140625,-0.15775595605373383,-0.26710084080696106,-0.18219055235385895
1747978228451136000,1.383135986328125,-0.19944749772548676,-0.3094032406806946,-0.02122756652534008
1747978228469387800,1.4013876953125,-0.2971859276294708,-0.4334088861942291,0.05604688450694084
1747978228487665200,1.4196650390625,-0.43737950921058655,-0.41920626163482666,0.03436116874217987
1747978228505928700,1.4379287109375,-0.5152648091316223,-0.20234911143779755,-0.01924225501716137
1747978228524195600,1.456195556640625,-0.5138903856277466,0.037110064178705215,-0.08460483700037003
1747978228542460200,1.474460205078125,-0.47769662737846375,0.21059578657150269,-0.14217889308929443
1747978228560723700,1.4927236328125,-0.4434881806373596,0.24190263450145721,-0.18585574626922607
1747978228578987000,1.510987060546875,-0.4190535545349121,0.2451096773147583,-0.19822576642036438
1747978228597251800,1.529251953125,-0.43539419770240784,0.3029891550540924,-0.19654589891433716
1747978228615516400,1.547516357421875,-0.4631885588169098,0.39996400475502014,-0.20525072515010834
1747978228633780700,1.56578076171875,-0.4834998548030853,0.461355984210968,-0.22143864631652832
1747978228652046300,1.58404638671875,-0.49037206172943115,0.40912699699401855,-0.22678372263908386
1747978228670310000,1.602309814453125,-0.4781547784805298,0.2773328125476837,-0.20555615425109863
1747978228688575200,1.6205751953125,-0.4389066696166992,0.052839845418930054,-0.1589776873588562
1747978228706834400,1.63883447265625,-0.3836233615875244,-0.2571742534637451,-0.08414668589830399
1747978228725105200,1.657105224609375,-0.3159700334072113,-0.33628132939338684,0.0065668015740811825
1747978228743368400,1.675368408203125,-0.21639901399612427,-0.2018909603357315,0.09789115190505981
1747978228761633000,1.693633056640625,-0.20754146575927734,-0.10399980843067169,0.11010845750570297
1747978228779898400,1.7118984375,-0.289702832698822,0.06688974797725677,0.1310305893421173
1747978228798162200,1.730162109375,-0.4161519408226013,0.2767219543457031,0.18829920887947083
1747978228816422000,1.748421875,-0.4674646258354187,0.3488040566444397,0.2405281960964203
1747978228834691300,1.76669140625,-0.39874228835105896,0.2557998299598694,0.26572638750076294
1747978228852957000,1.78495703125,-0.2574796974658966,0.17058411240577698,0.29474249482154846
1747978228871220500,1.803220458984375,-0.10430523753166199,0.07528914511203766,0.3423899710178375
1747978228889485000,1.821485107421875,0.043676864355802536,-0.10674870014190674,0.39965859055519104
1747978228907749400,1.839749267578125,0.15302173793315887,-0.27030786871910095,0.4369213581085205
1747978228926015700,1.858015625,0.17501288652420044,-0.14996741712093353,0.41722095012664795
1747978228944279000,1.876279052734375,0.1267545372247696,0.13209961354732513,0.30222558975219727
1747978228962538800,1.894538818359375,0.056352317333221436,0.3121521472930908,0.05451972410082817
1747978228980808000,1.912807861328125,0.045204028487205505,0.11102475970983505,-0.29825496673583984
1747978228999073800,1.93107373046875,0.02076941914856434,-0.4560109078884125,-0.5991060733795166
1747978229017337000,1.949337158203125,-0.024587325751781464,-0.731511116027832,-0.5991060733795166
1747978229035601700,1.9676015625,0.00427605677396059,-0.32681289315223694,-0.25045475363731384
1747978229053865000,1.985864990234375,0.13973543047904968,0.5238169431686401,0.2692388594150543
1747978229072132900,2.0041328125,0.2808452844619751,1.1398745775222778,0.6249151229858398
1747978229090399000,2.02239892578125,0.3770565688610077,1.0966558456420898,0.6620252132415771
1747978229108655600,2.040655517578125,0.4207334518432617,0.6327036619186401,0.4938845634460449
1747978229126924800,2.0589248046875,0.43386703729629517,0.10064005106687546,0.30741792917251587
1747978229145190000,2.07718994140625,0.4034765064716339,-0.10613783448934555,0.1420261710882187
1747978229163449900,2.095449951171875,0.3758348524570465,-0.023365596309304237,-0.006108652334660292
1747978229181718300,2.11371826171875,0.3897320330142975,0.0074830991216003895,-0.06322455406188965
1747978229199983000,2.131983154296875,0.3361285924911499,0.04214970022439957,-0.1371392458677292
1747978229218243800,2.150243896484375,0.24862214922904968,-0.06811147183179855,-0.18310685455799103
1747978229236511000,2.168510986328125,0.14355333149433136,-0.2168571650981903,-0.14508049190044403
1747978229254777600,2.186777587890625,0.04566217586398125,-0.2822197377681732,-0.10491610318422318
1747978229273041200,2.205041259765625,0.010842857882380486,-0.31459560990333557,-0.10690141469240189
1747978229291307000,2.22330712890625,0.01771509274840355,-0.2587014436721802,-0.08903361111879349
1747978229309570300,2.2415703125,0.020616702735424042,-0.16172657907009125,-0.0708603709936142
1747978229327834600,2.259834716796875,0.030695978552103043,-0.10247264802455902,-0.06108652427792549
1747978229346100000,2.278099853515625,0.03084869496524334,-0.18524488806724548,-0.048105638474226
1747978229364365600,2.296365478515625,0.027488935738801956,-0.3110831379890442,-0.01924225501716137
1747978229382624300,2.314624267578125,0.04108068719506264,-0.36942076683044434,0.04260785132646561
1747978229400892400,2.332892333984375,0.041691552847623825,-0.40714168548583984,0.09514226019382477
1747978229419159000,2.351158935546875,0.05268712714314461,-0.40744712948799133,0.13576480746269226
1747978229437419000,2.3694189453125,0.09254608303308487,-0.34055736660957336,0.22113321721553802
1747978229455687000,2.38768701171875,0.07987063378095627,-0.3625485301017761,0.32986724376678467
1747978229473947000,2.40594677734375,0.014966198243200779,-0.5204572081565857,0.413555771112442
1747978229492215000,2.424215087890625,-0.046731192618608475,-0.603076696395874,0.42730024456977844
1747978229510483000,2.44248291015625,-0.05696318298578262,-0.4424191415309906,0.37720927596092224
1747978229528741400,2.460741455078125,0.005650503560900688,-0.13805554807186127,0.2877175211906433
1747978229547010000,2.479010009765625,0.04337143152952194,-0.05864306539297104,0.12140946835279465
1747978229565274600,2.497274658203125,-0.032528575509786606,-0.24373523890972137,-0.09651670604944229
1747978229583540500,2.51554052734375,-0.20372356474399567,-0.5230533480644226,-0.3507893681526184
1747978229601804000,2.533803955078125,-0.34697145223617554,-0.5314527750015259,-0.5157229900360107
1747978229620068400,2.552068359375,-0.38759398460388184,-0.2399173229932785,-0.45875978469848633
1747978229638333200,2.570333251953125,-0.3263547718524933,0.30115658044815063,-0.18280142545700073
1747978229656598800,2.588598876953125,-0.22907446324825287,0.7293730974197388,0.15836681425571442
1747978229674861000,2.606861083984375,-0.18341228365898132,0.7652614116668701,0.3862195611000061
1747978229693128200,2.625128173828125,-0.14248432219028473,0.48579058051109314,0.4763221740722656
1747978229711394300,2.643394287109375,-0.14828753471374512,0.07040221989154816,0.4740314185619354
1747978229729652200,2.66165234375,-0.17470745742321014,-0.1661553531885147,0.4259257912635803
1747978229747919000,2.679919189453125,-0.24938572943210602,-0.26022860407829285,0.29016098380088806
1747978229766186500,2.6981865234375,-0.32391130924224854,-0.17867808043956757,0.042760565876960754
1747978229784445700,2.71644580078125,-0.37690386176109314,-0.0012217304902151227,-0.22388210892677307
1747978229802715400,2.73471533203125,-0.4236350357532501,0.19364428520202637,-0.3903428912162781
1747978229820979000,2.75297900390625,-0.4812090992927551,0.34865134954452515,-0.42241331934928894
1747978229839243500,2.771243408203125,-0.5503895878791809,0.44516804814338684,-0.38347065448760986
1747978229857508000,2.789508056640625,-0.5958990454673767,0.49785518646240234,-0.33887749910354614
1747978229875773700,2.807773681640625,-0.5688682794570923,0.45814892649650574,-0.2816088795661926
1747978229894036200,2.8260361328125,-0.4714352488517761,0.40485092997550964,-0.16371189057826996
1747978229912302600,2.844302490234375,-0.408974289894104,0.2997821271419525,0.015271631069481373
1747978229930566400,2.86256640625,-0.3729332387447357,0.1391245573759079,0.1736384481191635
1747978229948833800,2.880833740234375,-0.342695415019989,-0.10842858254909515,0.22770002484321594
1747978229967094500,2.899094482421875,-0.3481931984424591,-0.2730567753314972,0.1609629988670349
1747978229985360000,2.91735986328125,-0.38667771220207214,-0.2376265823841095,0.024892758578062057
1747978230003623400,2.93562353515625,-0.4001167416572571,0.007024950347840786,-0.08628471940755844
1747978230021893400,2.953893310546875,-0.4170682430267334,0.26282477378845215,-0.05314527451992035
1747978230040152000,2.972152099609375,-0.42577308416366577,0.34208452701568604,0.10751228034496307
1747978230058413800,2.990413818359375,-0.34773504734039307,0.19868391752243042,0.2093740701675415
1747978230076678400,3.008678466796875,-0.2519819140434265,-0.06261368840932846,0.20861047506332397
1747978230094947600,3.026947509765625,-0.1690569519996643,-0.2548835277557373,0.05726861581206322
1747978230113213400,3.04521337890625,-0.12538009881973267,-0.17867808043956757,-0.1293507218360901
1747978230131477000,3.06347705078125,-0.11423180252313614,0.13255776464939117,-0.20815233886241913
1747978230149741600,3.081741455078125,-0.1437060534954071,0.4199698567390442,-0.17959438264369965
1747978230168007200,3.100007080078125,-0.20097467303276062,0.38438695669174194,-0.1391245573759079
1747978230186270500,3.1182705078125,-0.23655757308006287,-0.016035212203860283,-0.07895433157682419
1747978230204535600,3.13653564453125,-0.24846944212913513,-0.727082371711731,0.025045474991202354
1747978230222800000,3.1547998046875,-0.1849394589662552,-1.0819950103759766,0.2142609804868698
1747978230241065500,3.1730654296875,-0.0780380368232727,-0.797789990901947,0.4761694669723511
1747978230259329000,3.1913291015625,0.08414668589830399,0.04612032696604729,0.7848091125488281
1747978230277593900,3.20959375,0.21930062770843506,0.6953173875808716,0.9847147464752197
1747978230295857000,3.22785693359375,0.32039880752563477,0.7956519722938538,0.9870055317878723
1747978230314124000,3.2461240234375,0.3732386529445648,0.4567744731903076,0.846659243106842
1747978230332377000,3.264377197265625,0.3156646192073822,0.06200282275676727,0.5787948369979858
1747978230350654700,3.28265478515625,0.2603813111782074,-0.16493362188339233,0.29917123913764954
1747978230368918000,3.30091796875,0.2996293902397156,-0.3068070709705353,0.13576480746269226
1747978230387180800,3.319180908203125,0.3929390609264374,-0.4118759036064148,0.09407325088977814
1747978230405441800,3.33744189453125,0.4331034719944,-0.45921793580055237,0.1137736514210701
1747978230423710200,3.355710205078125,0.4011857509613037,-0.4456261992454529,0.16814066469669342
1747978230441974800,3.373974853515625,0.3243694305419922,-0.39675697684288025,0.2695443034172058
1747978230460240600,3.39224072265625,0.22449298202991486,-0.2646573781967163,0.30711251497268677
1747978230478504000,3.41050390625,0.20204368233680725,-0.09468411654233932,0.24602597951889038
1747978230496768800,3.428768798828125,0.26083946228027344,0.024892758578062057,0.12996158003807068
1747978230515033000,3.447033203125,0.33948835730552673,0.015577063895761967,0.028405234217643738
1747978230533298700,3.465298583984375,0.41263946890830994,-0.04841107130050659,-0.012217304669320583
1747978230551562500,3.4835625,0.43875396251678467,-0.1186605766415596,0.021532999351620674
1747978230569827800,3.501827880859375,0.389426589012146,-0.1719585657119751,0.07147123664617538
1747978230588086300,3.520086181640625,0.2942843437194824,-0.12492194026708603,0.1437060534954071
1747978230606356200,3.538356201171875,0.17241671681404114,-0.052381694316864014,0.23686300218105316
1747978230624622000,3.5566220703125,0.05772676691412926,-0.019853120669722557,0.3507893681526184
1747978230642884400,3.57488427734375,-0.017409659922122955,0.07254024595022202,0.46990808844566345
1747978230661150700,3.593150634765625,-0.10247264802455902,0.029932396486401558,0.5076290369033813
1747978230679411000,3.611410888671875,-0.1872301995754242,-0.07864890247583389,0.4392121136188507
1747978230697679000,3.62967919921875,-0.2664899528026581,-0.1488984078168869,0.2793181240558624
1747978230715944000,3.64794384765625,-0.3173444867134094,-0.029626963660120964,0.048716504126787186
1747978230734207000,3.66620703125,-0.28695395588874817,0.35414913296699524,-0.13377949595451355
1747978230752475000,3.684474853515625,-0.19517144560813904,0.8494081497192383,-0.24862214922904968
1747978230770737400,3.7027373046875,-0.13729196786880493,1.0709995031356812,-0.4050036668777466
1747978230789002200,3.721002197265625,-0.15592335164546967,0.6010913848876953,-0.7260133624076843
1747978230807266800,3.739266845703125,-0.20952677726745605,-0.5714644193649292,-1.1690434217453003
1747978230825532400,3.757532470703125,-0.25854870676994324,-1.5789339542388916,-1.4760031700134277
1747978230843791400,3.775791259765625,-0.289702832698822,-1.7626516819000244,-1.4427109956741333
1747978230862059300,3.794059326171875,-0.3045163154602051,-0.9957103729248047,-1.0994046926498413
1747978230880326100,3.812326171875,-0.3257438838481903,0.299018532037735,-0.6010913848876953
1747978230898587100,3.830587158203125,-0.4876231849193573,0.7742717266082764,-0.3376557528972626
1747978230916853200,3.848853271484375,-0.5523748993873596,0.7136433124542236,-0.18417587876319885
1747978230935120100,3.8671201171875,-0.6003278493881226,0.24556782841682434,-0.14645494520664215
1747978230953383700,3.8853837890625,-0.6916521787643433,-0.3139847218990326,-0.18035796284675598
1747978230971649000,3.90364892578125,-0.782976508140564,-0.7869471311569214,-0.19379699230194092
1747978230989912600,3.92191259765625,-0.7967209815979004,-0.8249735236167908,-0.10705413669347763
1747978231008177200,3.94017724609375,-0.7067710757255554,-0.5462662577629089,0.08277224004268646
1747978231026438000,3.95843798828125,-0.5722280144691467,-0.07880161702632904,0.22067506611347198
1747978231044707600,3.97670751953125,-0.48838675022125244,0.07513642311096191,0.1814269721508026
1747978231062971000,3.994970947265625,-0.40973785519599915,0.18600846827030182,0.11102475970983505
1747978231081235500,4.0132353515625,-0.4105014503002167,0.31581732630729675,0.08231408894062042
1747978231099495400,4.031495361328125,-0.4766276180744171,0.3378084897994995,0.048258353024721146
1747978231117764600,4.0497646484375,-0.5141957998275757,0.3245221674442291,0.02733621932566166
1747978231136030700,4.06803076171875,-0.4645630121231079,0.32360586524009705,0.03985895588994026
1747978231154294000,4.0862939453125,-0.37201693654060364,0.3271183371543884,0.056352317333221436
1747978231172558600,4.10455859375,-0.299018532037735,0.31612277030944824,0.07360926270484924
1747978231199955200,4.131955078125,-0.3010038435459137,0.1342376321554184,0.023518312722444534
1747978231218220300,4.15022021484375,-0.29764407873153687,0.04214970022439957,-0.07559457421302795
1747978231236484400,4.168484375,-0.23625212907791138,0.23411411046981812,-0.156686931848526
1747978231254749700,4.186749755859375,-0.15531249344348907,0.5232060551643372,-0.17272214591503143
1747978231273013200,4.20501318359375,-0.12599095702171326,0.49984049797058105,-0.1417207419872284
1747978231291278600,4.223278564453125,-0.07177666574716568,0.13805554807186127,-0.18066339194774628
1747978231309542400,4.24154248046875,-0.04963280260562897,0.10094548016786575,-0.13454307615756989
1747978231327808000,4.25980810546875,-0.1365283876657486,0.058795779943466187,0.007788531947880983
1747978231346064100,4.278064208984375,-0.1739438772201538,0.2675589919090271,0.2577851414680481
1747978231364340000,4.296340087890625,-0.20983220636844635,0.48380526900291443,0.44104471802711487
1747978231382601200,4.314601318359375,-0.2825251817703247,0.5229006409645081,0.3880521357059479
1747978231400860400,4.3328603515625,-0.37308594584465027,0.11209376901388168,0.11301007121801376
1747978231419130400,4.35113037109375,-0.4213443100452423,-0.5413793325424194,-0.22357667982578278
1747978231437400000,4.369400146484375,-0.3972151279449463,-0.6472117304801941,-0.34086281061172485
1747978231455659300,4.3876591796875,-0.3058907687664032,-0.11743884533643723,-0.1589776873588562
1747978231473924600,4.405924560546875,-0.14905111491680145,0.6409503817558289,0.15836681425571442
1747978231492188700,4.424188720703125,-0.002138028386980295,0.988074541091919,0.3491095006465912
1747978231510449200,4.44244921875,0.12263119965791702,0.7808384895324707,0.30482175946235657
1747978231528716300,4.46071630859375,0.23625212907791138,0.1670716404914856,0.08231408894062042
1747978231546981600,4.478981689453125,0.33826664090156555,-0.5100724697113037,-0.09773843735456467
1747978231565247000,4.4972470703125,0.3943135142326355,-0.7628179788589478,-0.08689557760953903
1747978231583512300,4.51551220703125,0.3677408695220947,-0.5809328556060791,0.06444628536701202
1747978231601775900,4.53377587890625,0.31444287300109863,-0.26190847158432007,0.2834414839744568
1747978231620041500,4.55204150390625,0.24144448339939117,-0.11010845750570297,0.43020185828208923
1747978231638305300,4.57030517578125,0.18096883594989777,-0.07162395119667053,0.46792277693748474
1747978231656565500,4.5885654296875,0.1388191282749176,-0.14508049190044403,0.45982882380485535
1747978231674833400,4.60683349609375,0.11468994617462158,-0.2054034322500229,0.4938845634460449
1747978231693100800,4.625100830078125,0.060933809727430344,-0.24037547409534454,0.49327367544174194
1747978231711363600,4.643363525390625,0.09758572280406952,-0.29138273000717163,0.44974952936172485
1747978231729628700,4.661628662109375,0.0555887371301651,-0.17608191072940826,0.34406983852386475
1747978231747893800,4.679893798828125,0.1537853181362152,-0.02474004216492176,0.3263547718524933
1747978231766157300,4.6981572265625,0.28588494658470154,-0.06994406878948212,0.3295617997646332
1747978231784417000,4.7164169921875,0.4017966091632843,-0.20845776796340942,0.3579670190811157
1747978231802687500,4.7346875,0.2776382565498352,-0.7866417169570923,0.3326161205768585
1747978231820951300,4.752951416015625,0.03039054572582245,-1.250288486480713,0.31230485439300537
1747978231839216400,4.77121630859375,-0.10476338863372803,-1.2301298379898071,0.31642818450927734
1747978231857480400,4.78948046875,-0.1644754707813263,-1.0167851448059082,0.2606867551803589
1747978231875745500,4.80774560546875,-0.1336267739534378,0.20173825323581696,0.03833179548382759
1747978231894009600,4.826009521484375,0.036651913076639175,1.1459832191467285,-0.03833179548382759
1747978231912269800,4.844269775390625,0.13316862285137177,1.4078916311264038,-0.06185010448098183
1747978231930537700,4.862537841796875,0.14935655891895294,1.2733485698699951,-0.14798210561275482
1747978231948805000,4.88080517578125,0.19104810059070587,0.6627888083457947,-0.16249015927314758
1747978231967068200,4.899068115234375,0.25014930963516235,0.48548516631126404,-0.14004085958003998
1747978231985333000,4.9173330078125,0.30024027824401855,0.3568980097770691,-0.19715675711631775
1747978232003597000,4.93559716796875,0.2997821271419525,-0.023365596309304237,-0.33857205510139465
1747978232021861000,4.953861083984375,0.21288654208183289,-0.5407684445381165,-0.46043968200683594
1747978232040127500,4.97212744140625,0.055283304303884506,-0.7805330753326416,-0.4407392740249634
1747978232058394400,4.990394287109375,-0.10522153973579407,-0.7577783465385437,-0.2802344262599945
1747978232076655400,5.0086552734375,-0.17898350954055786,-0.5632177591323853,-0.008857546374201775
1747978232094920700,5.026920654296875,-0.13759739696979523,-0.3260493278503418,0.29474249482154846
1747978232113184800,5.045184814453125,-0.04138612002134323,-0.26633724570274353,0.48838675022125244
1747978232131446000,5.063446044921875,-0.024129176512360573,-0.26053401827812195,0.5308418869972229
1747978232149714000,5.0817138671875,-0.15454891324043274,-0.22082778811454773,0.40943244099617004
1747978232167979000,5.09997900390625,-0.3718642294406891,-0.144622340798378,0.21624629199504852
1747978232186241800,5.11824169921875,-0.5199990272521973,-0.017562376335263252,0.06215553730726242
1747978232204509400,5.136509521484375,-0.5175555944442749,0.13576480746269226,-0.013744467869400978
1747978232222772500,5.1547724609375,-0.3903428912162781,0.17073683440685272,-0.047800205647945404
1747978232241037600,5.17303759765625,-0.33276882767677307,-0.13011430203914642,-0.21135938167572021
1747978232259301400,5.19130126953125,-0.3488040566444397,-0.15622878074645996,-0.45982882380485535
1747978232277566700,5.209566650390625,-0.2721404731273651,-0.10491610318422318,-0.7017314434051514
1747978232295831300,5.227831298828125,-0.12797626852989197,-0.2145664244890213,-0.8753699064254761
1747978232314093800,5.24609375,-0.03436116874217987,-0.12064588814973831,-0.8596401214599609
1747978232332361200,5.264361328125,-0.039706241339445114,0.21105393767356873,-0.6614143252372742
1747978232350624800,5.282624755859375,-0.05619960278272629,0.5199990272521973,-0.3724750876426697
1747978232368888000,5.30088818359375,-0.017562376335263252,0.6349944472312927,-0.1713477075099945
1747978232387155200,5.3191552734375,0.08857546001672745,0.4789183437824249,-0.16768251359462738
1747978232405413400,5.337413330078125,0.17333301901817322,0.23151792585849762,-0.19013181328773499
1747978232423683300,5.355683349609375,0.16737708449363708,-0.3016147017478943,-0.20723603665828705
1747978232441946400,5.3739462890625,0.15882496535778046,-0.24678955972194672,-0.16982053220272064
1747978232460213500,5.392213623046875,0.07498370856046677,0.15103642642498016,-0.06322455406188965
1747978232478477300,5.410477294921875,-0.01771509274840355,0.4430300295352936,0.03787364438176155
1747978232496741600,5.42874169921875,0.13301590085029602,0.7050912380218506,0.11743884533643723
1747978232515000800,5.447000732421875,0.4280638098716736,0.7124215960502625,0.0959058403968811
1747978232533259000,5.465259033203125,0.6666067242622375,0.7455610036849976,0.03787364438176155
1747978232551534800,5.483534912109375,0.7272350788116455,0.7399105429649353,-0.08261952549219131
1747978232569800200,5.50180029296875,0.603076696395874,0.3205515444278717,-0.39553526043891907
1747978232588064000,5.52006396484375,0.39736783504486084,-0.44806966185569763,-0.7386888265609741
1747978232606329300,5.538329345703125,0.23335053026676178,-0.9772316813468933,-0.7980954647064209
1747978232624593200,5.55659326171875,0.12049316614866257,-1.0487029552459717,-0.5222898125648499
1747978232642857200,5.574857177734375,0.20616702735424042,-0.543059229850769,-0.03451388701796532
1747978232661123600,5.59312353515625,0.4349360466003418,0.20326541364192963,0.3260493278503418
1747978232679388200,5.61138818359375,0.5575672388076782,0.4639521539211273,0.2987131178379059
1747978232697651700,5.629651611328125,0.5624541640281677,0.4389066696166992,0.03375030308961868
1747978232715917000,5.6479169921875,0.5232060551643372,0.17562375962734222,-0.26481008529663086
1747978232734180400,5.666180419921875,0.47907108068466187,-0.20586158335208893,-0.437226802110672
1747978232752441900,5.68444189453125,0.4830417037010193,-0.4150829315185547,-0.4349360466003418
1747978232770705200,5.702705078125,0.5459607839584351,-0.41263946890830994,-0.2971859276294708
1747978232788974000,5.72097412109375,0.6356052756309509,-0.32818734645843506,-0.10262536257505417
1747978232807240400,5.739240478515625,0.7492262125015259,-0.23029619455337524,0.1667662113904953
1747978232825504300,5.757504150390625,0.8487972617149353,0.07131851464509964,0.470060795545578
1747978232843768600,5.7757685546875,0.8814785480499268,0.5861251950263977,0.7072292566299438
1747978232862033700,5.79403369140625,0.8286387324333191,0.7235698699951172,0.6898195743560791
1747978232880297500,5.81229736328125,0.703411340713501,0.18845193088054657,0.4634940028190613
