time,seconds_elapsed,z,y,x
1747978267373410800,40.30541088867187,0.6472117304801941,-0.47280970215797424,1.1687378883361816
1747978267391675600,40.323675537109374,0.7049384713172913,0.1313360333442688,1.0222829580307007
1747978267409942000,40.34194189453125,0.6524040699005127,0.7962628602981567,0.7452555894851685
1747978267428214000,40.360214111328126,0.489608496427536,1.158811330795288,0.18967366218566895
1747978267446474800,40.37847485351563,0.31459560990333557,0.6265950202941895,-0.2119702398777008
1747978267464735000,40.39673486328125,0.16584990918636322,-0.08048149943351746,-0.3110831379890442
1747978267483008500,40.415008544921875,0.08475755155086517,-0.20463985204696655,-0.37110063433647156
1747978267501270000,40.43327001953125,0.050854530185461044,0.346818745136261,-0.43768495321273804
1747978267519533800,40.45153393554688,-0.27840182185173035,1.2006556987762451,-1.1858421564102173
1747978267537798100,40.469798095703126,-0.9036223888397217,1.1346821784973145,-2.2847888469696045
1747978267556063500,40.4880634765625,-1.0641272068023682,0.3381139039993286,-2.967736005783081
1747978267574328000,40.506328125,-1.1004737615585327,-0.5674937963485718,-3.269198179244995
1747978267592594000,40.52459399414062,-1.0882564783096313,-1.2247848510742188,-3.260493278503418
1747978267610854400,40.5428544921875,-0.7854200005531311,-1.115287184715271,-2.866790533065796
1747978267629125000,40.561125,-0.2255619913339615,0.5076290369033813,-2.4106268882751465
1747978267647383600,40.579383544921875,0.050854530185461044,2.001041889190674,-2.643671989440918
1747978267665650700,40.59765063476563,-0.2324342280626297,1.7579174041748047,-2.9694159030914307
1747978267683918000,40.61591796875,-0.17302757501602173,1.190423607826233,-2.5358543395996094
1747978267702181400,40.63418139648437,0.02535090781748295,0.9372199773788452,-1.88864266872406
1747978267720443100,40.65244311523438,-0.012064588256180286,0.826500654220581,-1.410946011543274
1747978267738707500,40.67070751953125,-0.3222314119338989,0.6858489513397217,-1.0002918243408203
1747978267756963800,40.6889638671875,-0.7189884185791016,0.27809640765190125,-0.5644394755363464
1747978267775240400,40.70724047851562,-1.018770456314087,-0.3813326358795166,-0.06627888232469559
1747978267793506000,40.72550610351563,-1.31916344165802,-0.6287330389022827,0.10919216275215149
1747978267811769900,40.743769775390625,-1.4173600673675537,-0.4349360466003418,0.18127426505088806
1747978267830034700,40.76203466796875,-1.1830933094024658,-0.7828238010406494,0.513126790523529
1747978267848299500,40.78029956054687,-0.9431759119033813,-1.3611605167388916,0.8078693151473999
1747978267866565000,40.79856518554688,-0.7483099102973938,-1.5137240886688232,0.8999572396278381
1747978267884830000,40.81682983398437,-0.4138612151145935,-1.1397218704223633,0.9778425693511963
1747978267903088000,40.83508813476563,0.04612032696604729,-0.6860016584396362,1.0852020978927612
1747978267921356800,40.85335668945312,0.7012733221054077,-1.1601858139038086,1.330159068107605
1747978267939625500,40.87162548828125,1.4558446407318115,-2.543490171432495,1.920560359954834
1747978267957887200,40.88988720703125,1.8594738245010376,-2.5479190349578857,1.9880609512329102
1747978267976153900,40.90815380859375,0.8342891931533813,0.4001167416572571,-0.4573853611946106
1747978267994412800,40.926412841796875,-0.11820242553949356,0.4714352488517761,-1.715462327003479
1747978268012683500,40.94468359375,-0.2617557644844055,-0.6524040699005127,-0.7637342810630798
1747978268030947300,40.962947265625,-0.5455026626586914,-0.6079636216163635,0.16264286637306213
1747978268049212000,40.9812119140625,-0.5703954100608826,0.45814892649650574,0.7625125646591187
1747978268067476700,40.99947680664062,-0.22357667982578278,2.593122959136963,1.2916746139526367
1747978268085742300,41.01774243164063,-0.0659734457731247,3.403130292892456,1.2524265050888062
1747978268104006100,41.036006103515625,0.24923302233219147,2.5366179943084717,0.5109887719154358
1747978268122270700,41.054270751953126,0.385303258895874,1.4289665222167969,-0.4317290186882019
1747978268140535600,41.07253564453125,0.6508769392967224,-0.2480112910270691,-0.34926220774650574
1747978268158796500,41.09079663085937,0.5406157374382019,-2.3710734844207764,0.4554000496864319
1747978268177064000,41.10906396484375,0.2643519341945648,-2.397951602935791,0.7947356700897217
1747978268195331000,41.1273310546875,0.1537853181362152,-1.1507173776626587,0.7968736886978149
1747978268213594600,41.1455947265625,-0.05146539583802223,0.3689626157283783,0.8202393054962158
1747978268231859500,41.163859375,-0.20173825323581696,1.4753923416137695,1.0195341110229492
1747978268250125600,41.18212548828125,-0.182648703455925,1.7179057598114014,1.3761266469955444
1747978268268389600,41.2003896484375,-0.05772676691412926,1.2890783548355103,1.8373299837112427
1747978268286653700,41.21865380859375,0.0682641938328743,0.6476698517799377,2.2675318717956543
1747978268304919800,41.236919921875,0.1310305893421173,-0.1333213448524475,2.5526530742645264
1747978268323183000,41.25518310546875,0.14233160018920898,-0.5067127346992493,2.2731823921203613
1747978268341443800,41.27344384765625,0.18081611394882202,-0.39354994893074036,1.5740469694137573
1747978268359713000,41.29171313476562,0.2889392673969269,-0.02886338345706463,0.931569516658783
1747978268377979000,41.30997875976563,0.4870123267173767,-0.17806722223758698,0.9500481486320496
1747978268396242400,41.328242431640625,0.46334129571914673,-0.5955936312675476,1.1701123714447021
1747978268414495200,41.3464951171875,0.4944954216480255,-0.4986187517642975,1.0642799139022827
1747978268432770800,41.364770751953124,0.5603161454200745,-0.027947084978222847,0.8840747475624084
1747978268451039000,41.3830390625,0.5571091175079346,0.19853121042251587,0.9216429591178894
1747978268469301200,41.40130126953125,0.598953366279602,-0.01970040425658226,1.1398745775222778
1747978268487566600,41.41956665039063,0.7411322593688965,0.10873401165008545,1.0877982378005981
1747978268505826800,41.43782690429688,0.850171685218811,0.5581781268119812,0.7896960377693176
1747978268524094700,41.4560947265625,0.7539604306221008,0.7247915863990784,0.5845980644226074
1747978268542358000,41.47435791015625,0.46593746542930603,0.7021896243095398,0.1612684279680252
1747978268560628700,41.492628662109375,0.23625212907791138,0.32986724376678467,-0.21471913158893585
1747978268578891500,41.5108916015625,0.08002334833145142,-0.08827003091573715,-0.31383201479911804
1747978268597154000,41.52915405273438,-0.09224065393209457,0.15775595605373383,-0.4584543704986572
1747978268615408400,41.547408447265624,-0.36972618103027344,0.8694139719009399,-1.0175487995147705
1747978268633684200,41.565684326171876,-0.825584352016449,0.8419250249862671,-2.124742031097412
1747978268651948800,41.58394873046875,-1.1745411157608032,-0.04505131021142006,-2.9382617473602295
1747978268670215000,41.60221484375,-1.3283264636993408,-0.9564622640609741,-3.2010865211486816
1747978268688478700,41.620478759765625,-1.141707181930542,-1.2693779468536377,-3.34983229637146
1747978268706743300,41.638743408203126,-0.7194465398788452,-0.8620835542678833,-3.1861205101013184
1747978268725008000,41.6570078125,-0.13057245314121246,0.8998045325279236,-2.6757423877716064
1747978268743274200,41.67527416992188,0.2542726695537567,2.6846001148223877,-2.4329235553741455
1747978268761532700,41.69353271484375,-0.23915374279022217,2.6615397930145264,-2.7838656902313232
1747978268779802000,41.711802001953124,-0.23319780826568604,1.7686076164245605,-2.596940755844116
1747978268798067000,41.73006689453125,0.14676037430763245,0.9705121517181396,-2.043955087661743
1747978268816332500,41.74833251953125,0.18967366218566895,0.5028948187828064,-1.632842779159546
1747978268834596600,41.7665966796875,-0.05971207842230797,0.06612616032361984,-1.2034045457839966
1747978268852860200,41.78486010742188,-0.3937026560306549,-0.6197227835655212,-0.68325275182724
1747978268871127000,41.803126953125,-0.802524209022522,-0.9071348905563354,-0.3790418803691864
1747978268889395000,41.82139501953125,-1.2779301404953003,-0.2480112910270691,-0.6313292384147644
1747978268907655400,41.83965551757812,-1.214552879333496,0.1892155110836029,-0.5491678714752197
1747978268925920500,41.85792041015625,-0.8413141369819641,-0.3269656300544739,-0.18677204847335815
1747978268944183800,41.87618383789062,-0.4153883755207062,-0.8575021028518677,0.15271630883216858
1747978268962448100,41.8944482421875,-0.09896016865968704,-0.8817839622497559,0.3643811047077179
1747978268980714200,41.91271435546875,0.15531249344348907,-0.4980078935623169,0.4683809280395508
1747978268998979300,41.930979248046874,0.40164390206336975,-0.2025018334388733,0.5532912015914917
1747978269017239000,41.94923901367188,0.654542088508606,-0.4178318381309509,0.6708827614784241
1747978269035509000,41.96750903320312,0.8407033085823059,-1.9196439981460571,1.2379183769226074
1747978269053774600,41.98577465820313,1.2580770254135132,-4.070195198059082,2.3904683589935303
1747978269072038400,42.004038330078124,1.4566081762313843,-3.0170633792877197,2.2262983322143555
1747978269090303200,42.02230322265625,-0.10644327104091644,2.84968638420105,-0.019394971430301666
1747978269108569300,42.0405693359375,-0.8503243923187256,2.970790386199951,-1.3784173727035522
1747978269126833000,42.0588330078125,-0.7730499505996704,-0.6027712821960449,-0.6101016402244568
1747978269145097000,42.07709692382812,-0.7214318513870239,-0.3173444867134094,-0.08643743395805359
1747978269163362000,42.095362060546876,-0.15302173793315887,1.0131200551986694,0.4509712755680084
1747978269181628200,42.113628173828126,0.2782491147518158,3.068681478500366,0.42562034726142883
1747978269199890400,42.131890380859375,0.049785517156124115,3.06745982170105,0.00045814894838258624
1747978269218157000,42.150156982421876,0.02733621932566166,1.514793038368225,0.046731192618608475
1747978269236416500,42.16841650390625,0.40714168548583984,0.4476115107536316,-0.3208569586277008
1747978269254687000,42.18668701171875,0.8319984674453735,-0.35384368896484375,-0.5210680365562439
1747978269272946000,42.20494580078125,0.9621127843856812,-1.306488037109375,-0.21807889640331268
1747978269291214000,42.223214111328126,0.6117815375328064,-2.1059579849243164,0.484416127204895
1747978269309481200,42.24148120117187,0.13148874044418335,-2.5809056758880615,1.387580394744873
1747978269327745800,42.259745849609374,-0.12660181522369385,-2.350304126739502,2.22782564163208
1747978269346009900,42.278009765625,-0.2785545587539673,-1.4233160018920898,2.7983736991882324
1747978269364274400,42.2962744140625,-0.4184426963329315,-0.07284568250179291,2.86388897895813
1747978269382539000,42.3145390625,-0.43829581141471863,1.1345294713974,2.6864326000213623
1747978269400804600,42.3328046875,-0.22678372263908386,1.7759380340576172,2.3678665161132812
1747978269419068700,42.35106860351563,0.06582073122262955,1.5929838418960571,1.7570011615753174
1747978269437333200,42.36933325195312,0.204487144947052,0.8575021028518677,0.9159924387931824
1747978269455597800,42.387597900390624,0.23182335495948792,0.1875356286764145,0.3179553747177124
1747978269473863000,42.40586279296875,0.41859540343284607,-0.6117815375328064,0.6076582074165344
1747978269492128500,42.42412841796875,0.521984338760376,-1.363603949546814,1.3005321025848389
1747978269510392600,42.442392578125,0.4283692538738251,-1.3642147779464722,1.4792101383209229
1747978269528655400,42.4606552734375,0.3703370690345764,-0.6954700946807861,1.197601318359375
1747978269546922000,42.478921875,0.4282165467739105,-0.35582900047302246,1.0989465713500977
1747978269565187600,42.4971875,0.42149701714515686,-0.564592182636261,1.2110403776168823
1747978269583447600,42.51544750976562,0.47051894664764404,-0.3831652104854584,0.9020952582359314
1747978269601719300,42.53371923828125,0.4951062798500061,-0.03039054572582245,0.5917757153511047
1747978269619982300,42.551982421875,0.49037206172943115,0.5535966157913208,0.2590068578720093
1747978269638246100,42.57024609375,0.5568036437034607,0.8518515825271606,-0.16508632898330688
1747978269656510200,42.58851025390625,0.5155702829360962,0.3234531581401825,-0.34086281061172485
1747978269674775000,42.606775146484374,0.28527405858039856,-0.17699819803237915,-0.37201693654060364
1747978269693041000,42.625041015625,-0.017867809161543846,-0.008399397134780884,-0.36483925580978394
1747978269711304400,42.643304443359376,-0.4340197443962097,0.797789990901947,-0.7373143434524536
1747978269729569000,42.66156909179688,-0.8087855577468872,0.9483683109283447,-1.8694003820419312
1747978269747833900,42.67983374023437,-1.0490083694458008,-0.08002334833145142,-2.8655688762664795
1747978269766099700,42.698099609375,-1.0963504314422607,-1.2556334733963013,-3.341127395629883
1747978269784363500,42.716363525390626,-0.9317222237586975,-1.7907514572143555,-3.519652843475342
1747978269802627000,42.734626953125,-0.7037167549133301,-1.7217236757278442,-3.2004756927490234
1747978269820895000,42.75289501953125,-0.35292738676071167,-0.1293507218360901,-2.749809980392456
1747978269839157500,42.77115747070312,-0.07330382615327835,2.0804543495178223,-2.4686591625213623
1747978269857417700,42.78941772460937,-0.36850446462631226,3.0075950622558594,-2.5697574615478516
1747978269875682300,42.80768237304687,-0.5061018466949463,2.657874584197998,-2.465604782104492
1747978269893950700,42.82595068359375,-0.2539672255516052,1.8333593606948853,-2.046856641769409
1747978269912219000,42.844218994140626,-0.001527163083665073,1.163851022720337,-1.4708107709884644
1747978269930481700,42.862481689453126,-0.17379115521907806,0.4856378734111786,-0.8994990587234497
1747978269948743200,42.8807431640625,-0.5584835410118103,-0.342237263917923,-0.43875396251678467
1747978269967010800,42.8990107421875,-0.959669291973114,-0.8692612648010254,-0.22388210892677307
1747978269985277000,42.91727685546875,-1.4214833974838257,-0.30741792917251587,-0.3410155177116394
1747978270003540200,42.935540283203125,-1.448819637298584,-0.17898350954055786,-0.16065755486488342
1747978270021804800,42.9538046875,-1.1488847732543945,-0.7005097270011902,0.18020524084568024
1747978270040070100,42.97207006835937,-0.7652614116668701,-1.1383473873138428,0.44654250144958496
1747978270058335700,42.99033569335938,-0.39477166533470154,-1.107040524482727,0.5302310585975647
1747978270076599600,43.008599609375,-0.05849034711718559,-0.7722864151000977,0.5410739183425903
1747978270094863000,43.02686303710937,0.27320948243141174,-0.38606682419776917,0.5487096905708313
1747978270113130000,43.0451298828125,0.6951646208763123,-0.4538728892803192,0.6201809644699097
1747978270131398400,43.0633984375,1.1381946802139282,-1.7890715599060059,1.2281445264816284
1747978270149658400,43.081658447265625,1.5876387357711792,-3.410918712615967,2.322356939315796
1747978270167923200,43.099923095703126,1.4552336931228638,-2.7933340072631836,2.4295637607574463
1747978270186187800,43.11818774414063,0.0074830991216003895,1.582904577255249,0.15027284622192383
1747978270204449500,43.136449462890624,-0.8187121152877808,1.9650007486343384,-1.7395914793014526
1747978270222717200,43.15471728515625,-0.8518515825271606,-1.0725266933441162,-0.9645562171936035
1747978270240982000,43.17298193359375,-1.1705704927444458,-0.15882496535778046,0.25244006514549255
1747978270259246800,43.19124682617188,-0.8863654732704163,1.2768610715866089,1.028544306755066
1747978270277512700,43.2095126953125,-0.36880987882614136,2.3107504844665527,0.9376781582832336
1747978270295776300,43.2277763671875,0.47051894664764404,3.4512360095977783,0.28099802136421204
1747978270314040000,43.2460400390625,1.7229454517364502,4.099669456481934,-0.6194173693656921
1747978270332307000,43.264306884765624,1.823127269744873,1.3403910398483276,-0.5887213945388794
1747978270350571800,43.28257177734375,0.7295258045196533,-2.0532708168029785,-0.03588833287358284
1747978270368837000,43.30083715820312,0.4404338300228119,-3.207958936691284,0.5448917746543884
1747978270387095800,43.319095703125,0.3962988257408142,-3.184746026992798,1.2044734954833984
1747978270405363500,43.33736352539062,0.2298380434513092,-2.5424211025238037,1.580308437347412
1747978270423631600,43.35563159179687,0.0065668015740811825,-1.5326608419418335,1.6520850658416748
1747978270441894700,43.373894775390625,-0.24190263450145721,-0.26710084080696106,1.6096298694610596
1747978270460158500,43.39215844726562,-0.4882340431213379,1.1030699014663696,1.806328535079956
1747978270478419000,43.4104189453125,-0.5280929803848267,2.163073778152466,2.1653645038604736
1747978270496689700,43.428689697265625,-0.31673362851142883,2.548529863357544,2.183232307434082
1747978270514941700,43.44694165039063,-0.02428189292550087,2.308306932449341,1.85244882106781
1747978270533218000,43.465218017578124,0.2964223623275757,1.6975945234298706,1.4133894443511963
1747978270551482600,43.483482666015625,0.5813909769058228,0.708450973033905,1.1808024644851685
1747978270569748500,43.50174853515625,0.7683157324790955,-0.6017022728919983,1.265865445137024
1747978270588012000,43.52001196289063,0.8190175890922546,-1.7266106605529785,1.3859004974365234
1747978270606276900,43.53827685546875,0.6856962442398071,-1.9675970077514648,1.1998920440673828
1747978270624541700,43.556541748046875,0.5134322643280029,-0.9537133574485779,0.7909177541732788
1747978270642802700,43.574802734375,0.39965859055519104,-0.07116580009460449,0.7037167549133301
1747978270661068000,43.593068115234374,0.2515237629413605,-0.2525927722454071,0.9292787313461304
1747978270679338800,43.6113388671875,0.38576140999794006,-0.6331618428230286,1.133460521697998
1747978270697596700,43.6295966796875,0.5845980644226074,-0.4060726761817932,1.0621418952941895
1747978270715869200,43.647869140625,0.6094908118247986,0.36819902062416077,0.8384125232696533
1747978270734130200,43.66613012695313,0.6753115057945251,1.2612839937210083,0.3933972120285034
1747978270752399400,43.6843994140625,0.5677992701530457,1.0001391172409058,-0.197004035115242
1747978270770659300,43.70265942382812,0.2704605758190155,0.03588833287358284,-0.5855143666267395
1747978270788925700,43.72092578125,-0.07024950534105301,-0.4259257912635803,-0.7883216142654419
1747978270807188700,43.739188720703126,-0.46043968200683594,0.07070764899253845,-1.1462886333465576
1747978270825462000,43.7574619140625,-0.9321803450584412,0.6294966340065002,-1.9352210760116577
1747978270843718400,43.77571850585937,-1.1992812156677246,0.4112650156021118,-2.6758952140808105
1747978270861984500,43.79398461914062,-1.2945761680603027,-0.2883284091949463,-3.0856330394744873
1747978270880247800,43.812247802734376,-1.0225883722305298,-0.764955997467041,-3.3366987705230713
1747978270898507800,43.8305078125,-0.6221662759780884,-0.6065891981124878,-3.051119089126587
1747978270916764200,43.84876416015625,-0.235030397772789,0.7476990818977356,-2.4666738510131836
1747978270935044400,43.86704443359375,-0.2519819140434265,2.2789855003356934,-2.2232439517974854
1747978270953301500,43.88530151367188,-0.5908594131469727,2.8990137577056885,-2.3681719303131104
1747978270971571700,43.90357177734375,-0.40912699699401855,2.326022148132324,-2.2227859497070312
1747978270989835500,43.92183544921875,-0.12721268832683563,1.1577423810958862,-1.8174768686294556
1747978271008103200,43.940103271484375,-0.1365283876657486,0.34086281061172485,-1.4191926717758179
1747978271026365700,43.95836572265625,-0.43676865100860596,-0.1921171247959137,-1.017701506614685
1747978271044630500,43.97663061523438,-0.6818783283233643,-0.6246097087860107,-0.5830708742141724
1747978271062895600,43.9948955078125,-0.8843801617622375,-0.8445212244987488,-0.3675881624221802
1747978271081160700,44.01316064453125,-1.1580477952957153,-0.3098613917827606,-0.5618433356285095
1747978271099420000,44.031419921875,-1.0734429359436035,-0.1319468915462494,-0.485027015209198
1747978271117689300,44.049689453125,-0.8446739315986633,-0.626747727394104,-0.15714508295059204
1747978271135954200,44.0679541015625,-0.5902485251426697,-1.1239920854568481,0.07987063378095627
1747978271154219000,44.08621899414062,-0.30085113644599915,-1.2504411935806274,0.2145664244890213
1747978271172483600,44.104483642578124,0.036651913076639175,-1.0716103315353394,0.28237244486808777
1747978271190749400,44.12274951171875,0.39675697684288025,-0.7470881938934326,0.3504839241504669
1747978271209013200,44.14101318359375,0.7791585922241211,-0.5491678714752197,0.43967026472091675
1747978271227279000,44.15927905273438,1.1290316581726074,-0.9349292516708374,0.7728972434997559
1747978271245538000,44.1775380859375,1.5263994932174683,-2.984076738357544,1.7762434482574463
1747978271263807200,44.19580712890625,1.511891484260559,-4.452291488647461,2.74385404586792
1747978271282072000,44.21407202148438,0.04734205827116966,1.1746938228607178,0.13576480746269226
1747978271300338000,44.232337890625,-1.0172433853149414,3.2395710945129395,-1.01617431640625
1747978271318597000,44.25059716796875,-0.983340322971344,0.38499781489372253,0.08781187981367111
1747978271336865000,44.26886499023438,-0.912327229976654,0.22281309962272644,0.5319108963012695
1747978271355132000,44.2871318359375,-0.23747386038303375,0.7053966522216797,0.30085113644599915
1747978271373400300,44.305400390625,0.4801400899887085,2.227520227432251,-0.32818734645843506
1747978271391660300,44.32366040039062,1.0543533563613892,2.8244881629943848,-0.7535023093223572
1747978271409917400,44.34191748046875,0.5719226002693176,1.388802170753479,-0.2993239760398865
1747978271428191700,44.360191650390625,0.24297164380550385,-0.14049901068210602,0.1420261710882187
1747978271446463000,44.378462890625,0.265573650598526,-1.0028879642486572,0.4314235746860504
1747978271464719600,44.3967197265625,0.313373863697052,-1.5007431507110596,0.7258606553077698
1747978271482984200,44.414984130859374,0.3182607889175415,-1.814880609512329,1.0407617092132568
1747978271501248800,44.433248779296875,0.2768746614456177,-1.818698525428772,1.3813190460205078
1747978271519514600,44.4515146484375,0.0633772686123848,-1.5328136682510376,1.674839735031128
1747978271537778200,44.46977807617188,-0.2600758671760559,-1.0798569917678833,1.8226691484451294
1747978271556043000,44.48804296875,-0.4564690589904785,-0.3602577745914459,2.028988838195801
1747978271574307600,44.5063076171875,-0.46593746542930603,0.2474004179239273,2.4164302349090576
1747978271592573700,44.52457373046875,-0.23625212907791138,0.6580545902252197,2.6204590797424316
1747978271610835700,44.54283569335937,0.05207626149058342,1.0769554376602173,2.225382089614868
1747978271629103000,44.56110302734375,0.10873401165008545,1.2334896326065063,1.3842206001281738
1747978271647366700,44.57936669921875,0.10125091671943665,0.9002626538276672,0.7473936080932617
1747978271665632500,44.59763256835937,0.30604347586631775,-0.07925976812839508,0.8205447196960449
1747978271683895300,44.615895263671874,0.38927388191223145,-0.9017898440361023,0.9479101300239563
1747978271702161700,44.63416162109375,0.3579670190811157,-0.8153523802757263,0.6779077053070068
1747978271720420400,44.65242041015625,0.41859540343284607,-0.4092797040939331,0.48915034532546997
1747978271738687200,44.67068725585938,0.4415028691291809,-0.4717406928539276,0.7286095023155212
1747978271756950300,44.6889501953125,0.45524731278419495,-0.7748825550079346,1.122159481048584
1747978271775216400,44.70721630859375,0.5351179838180542,-0.4294382631778717,1.1410962343215942
1747978271793488000,44.72548779296875,0.4818199574947357,0.28206703066825867,1.0500773191452026
1747978271811750400,44.74375048828125,0.47280970215797424,1.2093604803085327,0.6873761415481567
1747978271830014000,44.762013916015626,0.5398521423339844,1.6525431871414185,-0.0933096632361412
1747978271848278800,44.78027880859375,0.48456886410713196,0.8156577944755554,-0.43508878350257874
1747978271866543400,44.79854345703125,0.3065016269683838,-0.10216721147298813,-0.48487427830696106
1747978271884809000,44.81680908203125,0.16523905098438263,-0.04444044828414917,-0.5256495475769043
1747978271903072800,44.83507275390625,-0.09743300825357437,0.6927211880683899,-1.0155634880065918
1747978271921337300,44.85333740234375,-0.664315938949585,0.7218900322914124,-2.1568124294281006
1747978271939602200,44.87160229492188,-1.0406090021133423,-0.24083362519741058,-2.9023735523223877
1747978271957867000,44.88986694335937,-1.1470521688461304,-0.9877691268920898,-3.2200233936309814
1747978271976132600,44.90813256835938,-1.0542006492614746,-1.2530373334884644,-3.352733850479126
1747978271994400800,44.92640087890625,-0.8888089060783386,-1.419498085975647,-3.0170633792877197
1747978272012656400,44.944656494140624,-0.6050620079040527,-0.48808133602142334,-2.5306620597839355
1747978272030924000,44.96292407226562,-0.33475416898727417,1.383457064628601,-2.2148447036743164
1747978272049192000,44.98119189453125,-0.49877145886421204,2.5169174671173096,-2.2716550827026367
1747978272067444200,44.9994443359375,-0.5858197808265686,2.567772150039673,-2.3796255588531494
1747978272085720300,45.01772021484375,-0.33887749910354614,1.9909625053405762,-2.2259929180145264
1747978272103986000,45.03598583984375,-0.18799377977848053,1.2930489778518677,-1.9168951511383057
1747978272122249200,45.05424926757812,-0.2993239760398865,0.8761335015296936,-1.4921910762786865
1747978272140514000,45.07251416015625,-0.566730260848999,0.2557998299598694,-0.9106473922729492
1747978272158774300,45.09077416992187,-0.7722864151000977,-0.6575964093208313,-0.168751522898674
1747978272177045000,45.109044921875,-0.9954048991203308,-1.3782646656036377,0.37201693654060364
1747978272195308300,45.12730834960937,-1.3410019874572754,-1.111163854598999,0.2295326143503189
1747978272213572900,45.14557275390625,-1.3912456035614014,-0.8622363209724426,0.2620611786842346
1747978272231837000,45.1638369140625,-1.0447323322296143,-1.200197458267212,0.5091561675071716
1747978272250104300,45.182104248046876,-0.6017022728919983,-1.4937182664871216,0.6282749176025391
1747978272268362800,45.20036279296875,-0.11468994617462158,-1.3298536539077759,0.6009386777877808
1747978272286630700,45.218630615234375,0.2977968156337738,-0.6317873597145081,0.5021312236785889
1747978272304898000,45.23689794921875,0.6501133441925049,-0.054825156927108765,0.5543602108955383
1747978272323162000,45.255162109375,0.9294314980506897,-1.003804326057434,1.049619197845459
1747978272341421300,45.27342138671875,1.3871222734451294,-3.5014796257019043,2.2514965534210205
1747978272359691000,45.29169091796875,1.758986473083496,-4.139223098754883,2.755307674407959
1747978272377955800,45.309955810546874,0.55695641040802,0.8910996913909912,-0.499382346868515
1747978272396221400,45.32822143554687,-0.5305364727973938,2.362368583679199,-1.588555097579956
1747978272414490600,45.34649072265625,-0.7325801253318787,0.3251330256462097,-0.09575312584638596
1747978272432749800,45.36474975585938,-0.9975429177284241,0.9553932547569275,0.6632469296455383
1747978272451014700,45.3830146484375,-0.5082398653030396,1.732261061668396,0.950506329536438
1747978272469280500,45.40128051757812,0.3136793076992035,2.8402180671691895,0.6533203721046448
1747978272487544300,45.41954443359375,1.0897835493087769,3.2346842288970947,0.003054326167330146
1747978272505809000,45.43780883789063,0.9920451641082764,1.7922786474227905,-0.266642689704895
1747978272524067300,45.4560673828125,0.49556443095207214,0.08475755155086517,-0.3246748745441437
1747978272542339300,45.47433935546875,0.5969680547714233,-0.9915869832038879,0.02687807008624077
1747978272560604000,45.49260400390625,0.5954409241676331,-2.007761240005493,0.841008722782135
1747978272578866200,45.5108662109375,0.37598755955696106,-2.328312873840332,1.4636331796646118
1747978272597133300,45.52913330078125,0.13179416954517365,-1.8303049802780151,1.5460999011993408
1747978272615396600,45.54739672851562,-0.06994406878948212,-0.932485818862915,1.3921618461608887
1747978272633664500,45.56566455078125,-0.3381139039993286,0.04214970022439957,1.326341152191162
1747978272651926500,45.58392651367188,-0.4801400899887085,0.8329147696495056,1.6496416330337524
1747978272670191000,45.60219116210938,-0.4086688458919525,1.3193162679672241,1.9842430353164673
1747978272688452900,45.620452880859375,-0.206777885556221,1.5259413719177246,1.8904752731323242
1747978272706720800,45.638720703125,0.04795292019844055,1.479362964630127,1.4550809860229492
1747978272724985300,45.6569853515625,0.21212296187877655,1.1410962343215942,1.0899362564086914
1747978272743250200,45.67525024414063,0.33857205510139465,0.2664899528026581,1.202030062675476
1747978272761515800,45.693515869140626,0.4161519408226013,-0.8061894178390503,1.5500705242156982
1747978272779772400,45.7117724609375,0.43127086758613586,-1.4764612913131714,1.5558737516403198
1747978272798038800,45.730038818359375,0.47051894664764404,-1.1942415237426758,1.0737483501434326
1747978272816309800,45.74830981445312,0.5288565754890442,-0.1693623960018158,0.6745479702949524
1747978272834574800,45.766574951171876,0.4056145250797272,0.1417207419872284,0.854905903339386
1747978272852836600,45.78483666992187,0.39645153284072876,-0.0858265683054924,1.1371256113052368
1747978272871104800,45.80310473632812,0.5410739183425903,-0.15653422474861145,1.1998920440673828
1747978272889367800,45.821367919921876,0.7205155491828918,0.19517144560813904,1.0500773191452026
1747978272907633700,45.839633544921874,0.8090910315513611,0.741284966468811,0.7634288668632507
1747978272925897200,45.85789721679687,0.6452264189720154,0.8681922554969788,0.3608686327934265
1747978272944161000,45.8761611328125,0.35155296325683594,0.4564690589904785,-0.1788308024406433
1747978272962422800,45.8944228515625,0.1719585657119751,-0.18570303916931152,-0.4004221558570862
1747978272980692200,45.91269213867187,0.02474004216492176,-0.5119050741195679,-0.5012149214744568
1747978272998956000,45.9309560546875,-0.10308351367712021,-0.17043140530586243,-0.6682865619659424
1747978273017220600,45.949220703125,-0.5293147563934326,0.4127921760082245,-1.1895073652267456
1747978273035480800,45.96748071289063,-1.0418306589126587,0.29397889971733093,-1.9578231573104858
1747978273053750500,45.98575048828125,-1.1088731288909912,-0.2977968156337738,-2.6138923168182373
1747978273072004000,46.00400415039063,-0.9224064946174622,-0.7202101349830627,-3.2342259883880615
1747978273090279700,46.02227978515625,-0.609338104724884,-0.825584352016449,-3.5216381549835205
1747978273108549600,46.04054956054687,-0.23380866646766663,-0.375529408454895,-3.163365602493286
1747978273126805200,46.05880517578125,0.05757404863834381,1.0251846313476562,-2.5411994457244873
1747978273145072600,46.07707275390625,-0.13057245314121246,2.671160936355591,-2.122145891189575
1747978273163339500,46.095339599609375,-0.579405665397644,3.587153434753418,-2.2177462577819824
