time,seconds_elapsed,z,y,x
1748140971713325800,1.383325927734375,-0.09651670604944229,3.0634891986846924,-0.3446807265281677
1748140971731590000,1.40158984375,-0.2528982162475586,2.7397305965423584,-0.23350323736667633
1748140971758982700,1.428982666015625,-0.3397938013076782,1.7174476385116577,-0.01878410577774048
1748140971777248800,1.447248779296875,-0.21609358489513397,1.0621418952941895,-0.051312681287527084
1748140971795507200,1.465507080078125,-0.2977968156337738,0.3188716471195221,0.1443169116973877
1748140971813774800,1.48377490234375,-0.4639521539211273,-0.14233160018920898,0.2422080636024475
1748140971832038700,1.50203857421875,-0.5842925906181335,-0.5189300179481506,0.1768454909324646
1748140971850301400,1.520301513671875,-0.803135097026825,-0.8878926634788513,0.10186178237199783
1748140971868566000,1.53856591796875,-1.2203559875488281,-1.3232868909835815,0.10537425428628922
1748140971886828500,1.55682861328125,-2.2229385375976562,-1.832595705986023,0.05253441259264946
1748140971905092400,1.57509228515625,-2.8185322284698486,-2.45063853263855,-0.30405816435813904
1748140971923347700,1.59334765625,-3.3234124183654785,-2.5453226566314697,-0.4115704596042633
1748140971950746400,1.620746337890625,-3.025921106338501,-2.197740316390991,-0.7338019013404846
1748140971969014000,1.639013916015625,-2.1183278560638428,-1.376279354095459,-0.6676757335662842
1748140971987279400,1.657279296875,-1.8028160333633423,-0.7373143434524536,-0.36529740691185
1748140972005543400,1.67554345703125,-1.834428310394287,-1.225395679473877,-0.3303253948688507
1748140972023805200,1.69380517578125,-2.2324070930480957,-1.9422460794448853,-0.011453723534941673
1748140972042069500,1.712069580078125,-2.1908681392669678,-2.339919328689575,0.3865249752998352
1748140972060331300,1.730331298828125,-1.984701156616211,-2.4857633113861084,0.4147774875164032
1748140972078598400,1.748598388671875,-1.8061758279800415,-2.392301082611084,0.21395555138587952
1748140972096859100,1.766859130859375,-2.0137171745300293,-2.222633123397827,0.24953845143318176
1748140972115123700,1.785123779296875,-1.9321668148040771,-2.2542455196380615,0.09147707372903824
1748140972133386500,1.803386474609375,-1.4146112203598022,-1.911091923713684,-0.5833762884140015
1748140972151651600,1.821651611328125,-0.9175195693969727,-1.1259773969650269,-1.2760975360870361
1748140972169912300,1.839912353515625,-0.4827362596988678,-0.2785545587539673,-1.4804319143295288
1748140972188178700,1.8581787109375,-0.3474296033382416,0.206777885556221,-1.4515684843063354
1748140972206441000,1.87644091796875,-0.1333213448524475,0.35613444447517395,-1.2362385988235474
1748140972224701200,1.894701171875,0.13729196786880493,-0.17547103762626648,-1.147204875946045
1748140972242967800,1.9129677734375,0.3882048726081848,-0.6276640295982361,-1.0488556623458862
1748140972261231900,1.93123193359375,0.5002986192703247,-0.39645153284072876,-0.6058256030082703
1748140972279490000,1.949489990234375,0.5013676285743713,-0.20051652193069458,0.02672535367310047
1748140972297755400,1.96775537109375,0.4121813178062439,0.027183502912521362,0.5627595782279968
1748140972316017400,1.986017333984375,0.2893974184989929,0.5535966157913208,1.0196868181228638
1748140972334287000,2.004287109375,0.13805554807186127,0.9075930118560791,1.264796495437622
1748140972352548900,2.022548828125,0.00733038317412138,0.32910364866256714,1.166752576828003
1748140972370814000,2.04081396484375,0.096211276948452,-0.637132465839386,0.8342891931533813
1748140972389076000,2.059075927734375,0.656069278717041,-0.851393461227417,0.5551238059997559
1748140972407339800,2.07733984375,1.3747522830963135,-0.7938193678855896,0.3692680299282074
1748140972425603000,2.09560302734375,2.0812180042266846,-1.1242974996566772,0.2906191349029541
1748140972443868200,2.1138681640625,2.7033841609954834,-1.6316211223602295,0.36010506749153137
1748140972462130000,2.1321298828125,3.3064608573913574,-2.2678372859954834,0.7467827796936035
1748140972480393000,2.15039306640625,3.5349245071411133,-0.9650143980979919,1.9659171104431152
1748140972498658300,2.168658203125,2.925128221511841,1.8179349899291992,4.6216535568237305
1748140972516920800,2.1869208984375,3.749338150024414,0.1287398487329483,5.696318626403809
1748140972535185200,2.20518505859375,4.018271446228027,-4.4177775382995605,3.1816916465759277
1748140972553450200,2.2234501953125,3.4071009159088135,-2.911841869354248,-0.15347988903522491
1748140972571711000,2.2417109375,3.0659327507019043,-0.013591751456260681,-0.9495900273323059
1748140972589976300,2.259976318359375,3.0196595191955566,1.3072515726089478,-0.7425066828727722
1748140972608238300,2.27823828125,3.1363348960876465,0.9277516007423401,-0.8193230032920837
1748140972626498800,2.296498779296875,3.3293683528900146,-0.6443101167678833,-1.733788251876831
1748140972644760800,2.3147607421875,3.623347282409668,-0.703411340713501,-2.213928461074829
1748140972663030500,2.333030517578125,3.271946907043457,0.8414669036865234,-2.2094995975494385
1748140972681292500,2.35129248046875,1.1133018732070923,1.3765848875045776,-3.8363864421844482
1748140972699556400,2.369556396484375,-0.6849326491355896,3.367241859436035,-2.366950035095215
1748140972717819400,2.3878193359375,0.31154128909111023,2.390162944793701,0.9355401396751404
1748140972736084700,2.406084716796875,0.2269364446401596,-0.36132678389549255,2.069000482559204
1748140972754346800,2.4243466796875,-0.25992316007614136,-2.434603452682495,2.3107504844665527
1748140972772610800,2.44261083984375,-0.16004669666290283,-2.8686232566833496,2.939483642578125
1748140972790873900,2.460873779296875,0.08933904021978378,-1.7232508659362793,3.8339428901672363
1748140972809133600,2.479133544921875,0.005955935921519995,-0.7716755270957947,3.5436291694641113
1748140972827399700,2.497399658203125,-0.009621127508580685,-0.42898011207580566,2.40940523147583
1748140972845666000,2.515666015625,0.20494529604911804,0.3095559775829315,1.3941471576690674
1748140972863926500,2.533926513671875,0.4645630121231079,1.481042742729187,0.7118107080459595
1748140972882194200,2.552194091796875,0.4150829315185547,2.8069257736206055,0.40515637397766113
1748140972900457200,2.570457275390625,0.2548835277557373,3.6526687145233154,0.45784351229667664
1748140972918720000,2.588719970703125,0.4363104999065399,3.0831897258758545,0.8278751373291016
1748140972936982000,2.60698193359375,0.7600690722465515,1.3645201921463013,1.130711555480957
1748140972955247000,2.6252470703125,0.9443976879119873,0.518471896648407,1.3312281370162964
1748140972973504500,2.64350439453125,0.9337075352668762,0.5803219676017761,1.4602733850479126
1748140972991773400,2.6617734375,0.8498662710189819,-0.14278975129127502,1.4074335098266602
1748140973010036200,2.6800361328125,0.8083274364471436,-0.8158105611801147,1.2385293245315552
1748140973028301000,2.698301025390625,1.3663527965545654,1.115287184715271,0.59803706407547
1748140973046563000,2.71656298828125,0.9005680680274963,0.7828238010406494,0.14355333149433136
1748140973064823600,2.734823486328125,0.8848382830619812,0.2292271852493286,0.13958270847797394
1748140973083088100,2.753088134765625,0.9676105380058289,-0.05742133408784866,0.21609358489513397
1748140973101353700,2.771353759765625,0.8587238192558289,-0.9831876158714294,0.35552358627319336
1748140973119620400,2.789620361328125,0.7309002876281738,-2.004859685897827,0.19028452038764954
1748140973137878500,2.80787841796875,0.7405213713645935,-2.135432243347168,-0.04230241850018501
1748140973156147200,2.826147216796875,1.0086911916732788,-1.8078557252883911,-0.41370847821235657
1748140973174409500,2.844409423828125,1.6644550561904907,-2.6024386882781982,-1.6679675579071045
1748140973192671500,2.86267138671875,2.2690589427948,-2.355648994445801,-2.7012460231781006
1748140973210934300,2.880934326171875,1.8736764192581177,-2.440253973007202,-2.528829336166382
1748140973229199000,2.89919921875,0.6131559610366821,-3.5627188682556152,-1.9911152124404907
1748140973247459300,2.917459228515625,-0.9886853694915771,-3.6969563961029053,-1.9958494901657104
1748140973265725700,2.9357255859375,-2.5453226566314697,-2.8150198459625244,-2.9854512214660645
1748140973283989500,2.953989501953125,-2.7140743732452393,-2.453998327255249,-3.7233762741088867
1748140973302252800,2.972252685546875,-2.1983513832092285,-0.6075055003166199,-3.082120656967163
1748140973320513000,2.990512939453125,-1.8684840202331543,-0.5671883821487427,-2.6192374229431152
1748140973338778400,3.0087783203125,-1.60627019405365,-1.3662000894546509,-2.6398541927337646
1748140973357032700,3.02703271484375,-0.7457137703895569,-1.0932960510253906,-2.281123638153076
1748140973375306800,3.045306640625,-0.2588541507720947,-0.9560040831565857,-1.3742940425872803
1748140973393556500,3.063556396484375,-0.389426589012146,-1.225395679473877,-0.375071257352829
1748140973411833300,3.081833251953125,-0.8965974450111389,-2.40940523147583,0.45753806829452515
1748140973430096600,3.1000966796875,-1.3058772087097168,-3.2647693157196045,0.8042041063308716
1748140973448362000,3.118362060546875,-1.9029979705810547,-3.6169331073760986,0.8217664957046509
1748140973466626000,3.1366259765625,-2.1427626609802246,-3.046079635620117,0.7571674585342407
1748140973484888600,3.154888671875,-1.9285016059875488,-1.9657644033432007,0.8504771590232849
1748140973503151400,3.1731513671875,-1.4700472354888916,-0.7574729323387146,1.089020013809204
1748140973521415000,3.191414794921875,-1.1580477952957153,-0.570242702960968,1.4234687089920044
1748140973539680000,3.209679931640625,-0.9813550114631653,-0.6049093008041382,1.6381878852844238
1748140973557941000,3.22794091796875,-0.7657195925712585,-0.4434881806373596,1.867873191833496
1748140973576204000,3.2462041015625,-0.49128836393356323,-0.41111230850219727,2.2652411460876465
1748140973594465800,3.2644658203125,-0.22876903414726257,-0.7965682744979858,2.9095511436462402
1748140973612734200,3.282734130859375,0.20952677726745605,-1.52578866481781,3.780186891555786
1748140973630996200,3.300996337890625,0.8344419002532959,-2.8545732498168945,3.3428072929382324
1748140973649260300,3.31926025390625,0.7541131377220154,-5.226104736328125,-1.1659890413284302
1748140973667518500,3.3375185546875,0.18860463798046112,0.12751811742782593,-2.993239641189575
1748140973685788700,3.35578857421875,-0.48197266459465027,3.8180603981018066,-1.8781051635742188
1748140973704050400,3.374050537109375,-0.8341364860534668,2.9570460319519043,-0.856433093547821
1748140973722314800,3.392314697265625,-0.7686212062835693,2.249511241912842,-1.569007396697998
1748140973740577500,3.41057763671875,-0.6246097087860107,0.7363980412483215,-2.0473148822784424
1748140973758842600,3.428842529296875,-1.010829210281372,-0.7115052938461304,-1.4184291362762451
1748140973777104600,3.447104736328125,-0.9347765445709229,-0.23671028017997742,-0.5690209865570068
1748140973795368700,3.46536865234375,-0.25045475363731384,0.7997753024101257,0.2538145184516907
1748140973813631500,3.483631591796875,0.16264286637306213,1.1044443845748901,1.0071641206741333
1748140973831895600,3.5018955078125,0.2344195395708084,-0.6913467645645142,2.1592559814453125
1748140973850158000,3.520157958984375,-0.2658790946006775,-2.2264511585235596,2.78035306930542
1748140973868424000,3.538423828125,-0.764345109462738,-1.4782938957214355,2.562274217605591
1748140973886685700,3.556685791015625,-0.6837109327316284,0.15515977144241333,2.453540325164795
1748140973904947500,3.574947509765625,-0.23365595936775208,2.0650298595428467,2.152841806411743
1748140973923211500,3.59321142578125,-0.06215553730726242,2.811201810836792,1.3862059116363525
1748140973941472300,3.61147216796875,0.004886921960860491,2.5981626510620117,0.7890852093696594
1748140973959739600,3.62973974609375,0.08124507963657379,2.783560276031494,1.3173309564590454
1748140973978015200,3.64801513671875,0.13820825517177582,2.8858802318573,1.9117027521133423
1748140973996267000,3.66626708984375,0.26832255721092224,0.8097018599510193,1.539685845375061
1748140974014534400,3.684534423828125,0.5885686874389648,-0.5736024379730225,1.8519906997680664
1748140974032794000,3.702794189453125,0.5745187401771545,-0.7974845767021179,2.313957452774048
1748140974051059500,3.7210595703125,0.607200026512146,-0.408974289894104,2.0146336555480957
1748140974069321000,3.739321044921875,0.46792277693748474,0.39385536313056946,1.252121090888977
1748140974087585300,3.757585205078125,0.20555615425109863,1.1271990537643433,0.9085093140602112
1748140974105848000,3.77584814453125,0.08750644326210022,0.7783950567245483,1.1226176023483276
1748140974124113700,3.79411376953125,0.18478673696517944,0.22143864631652832,1.2635747194290161
1748140974142375400,3.81237548828125,0.31154128909111023,0.35445454716682434,0.9973902106285095
1748140974160639200,3.83063916015625,0.28527405858039856,0.7898487448692322,0.5740606188774109
1748140974178894300,3.848894287109375,0.2741257846355438,0.7086036801338196,0.2866485118865967
1748140974197169400,3.86716943359375,0.3153591752052307,0.48777589201927185,0.13148874044418335
1748140974215429600,3.8854296875,0.3923282027244568,0.3023782968521118,-0.024434609338641167
1748140974233694500,3.903694580078125,0.35873061418533325,-0.06658431142568588,-0.13576480746269226
1748140974251956500,3.92195654296875,0.4671591818332672,-0.4882340431213379,-0.48288896679878235
1748140974270220500,3.940220458984375,0.8061894178390503,-0.4856378734111786,-1.1299480199813843
1748140974288480300,3.958480224609375,0.8000807762145996,0.09758572280406952,-1.9228510856628418
1748140974306747600,3.97674755859375,0.49464812874794006,0.4106541574001312,-2.6584856510162354
1748140974325006600,3.995006591796875,0.05345070734620094,-0.24388794600963593,-3.2737796306610107
1748140974343276000,4.013276123046875,-0.18112154304981232,-0.8484918475151062,-3.5414912700653076
1748140974361538800,4.031538818359375,-0.3520110845565796,-1.00197172164917,-3.282942533493042
1748140974379800300,4.04980029296875,-0.5991060733795166,-0.7095199823379517,-2.567924737930298
1748140974398050300,4.06805029296875,-1.1525499820709229,0.10125091671943665,-2.070985794067383
1748140974416330200,4.086330322265625,-1.6253596544265747,0.5879577994346619,-1.7931948900222778
1748140974434587100,4.104587158203125,-1.9802724123001099,0.2513710558414459,-1.410946011543274
1748140974452856000,4.12285595703125,-2.2656991481781006,-0.9836457371711731,-0.9207266569137573
1748140974471118600,4.14111865234375,-2.311055898666382,-2.2513439655303955,-0.5557346343994141
1748140974489384000,4.159384033203125,-2.19163179397583,-2.7699685096740723,-0.4282165467739105
1748140974507643000,4.177642822265625,-1.9263635873794556,-2.4307854175567627,-0.4648684561252594
1748140974525911600,4.19591162109375,-1.4917329549789429,-1.672243595123291,-0.47540587186813354
1748140974544174300,4.21417431640625,-1.091616153717041,-1.070694088935852,-0.34758231043815613
1748140974562439000,4.23243896484375,-0.7652614116668701,-0.8133670687675476,0.05009094998240471
1748140974580700000,4.250699951171875,-0.6641632318496704,-0.8239045143127441,0.41722095012664795
1748140974598964200,4.268964111328125,-0.5677992701530457,-0.8411614298820496,0.470060795545578
1748140974617227000,4.28722705078125,-0.3926336467266083,-1.108567714691162,0.6815729141235352
1748140974635487700,4.30548779296875,-0.24694228172302246,-1.415680170059204,1.045495867729187
1748140974653754000,4.323754150390625,-0.1485929638147354,-1.5212072134017944,1.221272349357605
1748140974672018400,4.342018310546875,0.0065668015740811825,-1.3776538372039795,1.2484558820724487
1748140974690275300,4.360275390625,-0.021838432177901268,-1.3978123664855957,1.2796099185943604
1748140974708546600,4.378546630859375,-0.24068090319633484,-1.6036739349365234,1.6893478631973267
1748140974726809600,4.3968095703125,-0.1644754707813263,-2.272265911102295,2.6195428371429443
1748140974745072400,4.415072265625,0.5096143484115601,-2.3159427642822266,3.16825270652771
1748140974763335700,4.433335693359375,0.7400632500648499,-1.1049025058746338,1.7832683324813843
1748140974781600800,4.451600830078125,0.3410155177116394,1.5490015745162964,-0.6230825781822205
1748140974799862500,4.469862548828125,-0.09483683109283447,2.520888090133667,-1.2907582521438599
1748140974818131200,4.488131103515625,-0.7148650288581848,1.7663168907165527,-0.5542075037956238
1748140974836389600,4.5063896484375,-1.0322095155715942,1.1844676733016968,0.019089538604021072
1748140974854651000,4.52465087890625,0.37171149253845215,-0.14355333149433136,-0.707534670829773
1748140974872915500,4.54291552734375,1.2486085891723633,-0.5218316316604614,-0.7348709106445312
1748140974891182300,4.561182373046875,0.5558874011039734,0.99876469373703,0.31261029839515686
1748140974909444000,4.579444091796875,0.16294831037521362,-0.8581129312515259,0.4999932050704956
1748140974927709000,4.597708984375,-0.09682214260101318,-1.4208725690841675,0.247094988822937
1748140974945966000,4.615966064453125,-0.06963863968849182,-1.0592403411865234,0.6655376553535461
1748140974964233700,4.634233642578125,0.23426681756973267,-0.7423539757728577,1.0949759483337402
1748140974982495500,4.65249560546875,0.8817839622497559,-0.3309362530708313,1.2767083644866943
1748140975000763100,4.67076318359375,1.1388055086135864,0.11331550031900406,1.2857186794281006
1748140975019025000,4.68902490234375,0.4314235746860504,0.4008803069591522,1.4546228647232056
1748140975037289200,4.707289306640625,-0.413097620010376,0.3530801236629486,1.818698525428772
1748140975055552000,4.725552001953125,-0.49266281723976135,0.013439035043120384,2.082439661026001
1748140975073817000,4.743817138671875,-0.5161811113357544,0.20723603665828705,2.1795670986175537
1748140975092079400,4.762079345703125,-0.5293147563934326,0.6449210047721863,1.7009543180465698
1748140975110343200,4.78034326171875,-0.33429601788520813,1.0462594032287598,1.1943942308425903
1748140975128606200,4.798606201171875,-0.2863430976867676,1.1896600723266602,1.0193814039230347
1748140975146871600,4.81687158203125,-0.08032877743244171,1.2667818069458008,0.8654433488845825
1748140975165133000,4.835133056640625,0.06780604273080826,1.1330022811889648,0.7076873779296875
1748140975183397600,4.853397705078125,0.1411098688840866,1.2883148193359375,0.6717990636825562
1748140975201655800,4.87165576171875,0.09758572280406952,1.6731599569320679,0.6872233748435974
1748140975219924500,4.889924560546875,-0.0032070425804704428,2.009593963623047,0.7212791442871094
1748140975238188500,4.9081884765625,-0.1391245573759079,1.8322902917861938,0.6130032539367676
1748140975256451300,4.926451416015625,-0.24908030033111572,1.2322678565979004,0.4761694669723511
1748140975274713600,4.944713623046875,-0.29917123913764954,1.3435981273651123,0.2451096773147583
1748140975292974300,4.962974365234375,-0.055741455405950546,2.411695957183838,-0.044135015457868576
1748140975311242500,4.981242431640625,0.3318525552749634,3.011718273162842,-0.1794416606426239
1748140975329501200,4.999501220703125,0.3530801236629486,2.4304800033569336,0.11423180252313614
1748140975347768800,5.017768798828125,0.251676470041275,1.266018271446228,0.3208569586277008
1748140975366034000,5.036033935546875,0.17409659922122955,0.355981707572937,-0.05772676691412926
1748140975384296000,5.0542958984375,0.12629638612270355,0.21533000469207764,-0.4314235746860504
1748140975402560000,5.07256005859375,-0.04948008432984352,0.25213462114334106,-0.9711230397224426
1748140975420822800,5.09082275390625,-0.4970915913581848,-0.4124867618083954,-1.6048957109451294
1748140975439087900,5.109087890625,-0.8856018781661987,-1.5204435586929321,-1.955379605293274
1748140975457350100,5.12735009765625,-0.8649851679801941,-2.414750337600708,-2.1140518188476562
1748140975475614000,5.145614013671875,-0.7843509912490845,-2.9156599044799805,-2.5809056758880615
1748140975493877000,5.163876953125,-0.6004805564880371,-2.5117251873016357,-3.4214563369750977
1748140975512142000,5.18214208984375,-0.5583308339118958,-0.8973610401153564,-3.6882517337799072
1748140975530404000,5.200404052734375,-0.6450737118721008,0.9802860021591187,-3.49491286277771
1748140975548663000,5.2186630859375,-0.6062837839126587,2.018298864364624,-3.2626311779022217
1748140975566930200,5.23693017578125,-0.5557346343994141,1.9480493068695068,-2.9191722869873047
1748140975585188900,5.25518896484375,-0.41141775250434875,0.8130616545677185,-2.4378104209899902
1748140975603453400,5.273453369140625,-0.24007004499435425,-0.6139195561408997,-1.91399347782135
1748140975621724400,5.291724365234375,-0.1696678251028061,-1.6397150754928589,-1.4017829895019531
1748140975639985400,5.3099853515625,-0.21578814089298248,-2.2728769779205322,-0.977689802646637
1748140975658250500,5.32825048828125,-0.35781431198120117,-2.4963009357452393,-0.7903069257736206
1748140975676520000,5.34652001953125,-0.5068654417991638,-2.2620339393615723,-0.8825475573539734
1748140975694773200,5.364773193359375,-0.6204863786697388,-1.7673858404159546,-0.9450085163116455
1748140975713039600,5.38303955078125,-0.6879869699478149,-1.1835514307022095,-0.7258606553077698
1748140975731303400,5.401303466796875,-0.7408268451690674,-0.7564038634300232,-0.3901901841163635
1748140975749567700,5.419567626953125,-0.6377432942390442,-0.5500841736793518,-0.1560760736465454
1748140975767830300,5.437830322265625,-0.41401392221450806,-0.39706242084503174,0.06185010448098183
1748140975786093600,5.456093505859375,-0.14767667651176453,-0.10216721147298813,0.3637702465057373
1748140975804354000,5.47435400390625,0.06123924255371094,0.3055853247642517,0.8064948320388794
1748140975822621000,5.492620849609375,0.252287358045578,0.6378960609436035,1.4170546531677246
1748140975840885500,5.510885498046875,0.5864306092262268,0.879493236541748,2.0418171882629395
1748140975859147300,5.529147216796875,0.946382999420166,1.1493430137634277,2.668412208557129
1748140975877413000,5.5474130859375,1.2661709785461426,1.1530081033706665,3.176957368850708
1748140975895675000,5.5656748046875,1.1604912281036377,0.4482223689556122,2.2933409214019775
1748140975913938000,5.58393798828125,-0.08399397134780884,-0.10277807712554932,0.13790282607078552
1748140975932203300,5.602203369140625,-0.694248378276825,-0.6827946305274963,-1.154382586479187
1748140975950463000,5.620462890625,-0.7648032903671265,-0.8023715019226074,-0.6311765313148499
1748140975968729000,5.63872900390625,-1.0070114135742188,0.19074267148971558,-0.29016098380088806
1748140975986993000,5.656992919921875,-0.6122397184371948,1.454164743423462,-0.20662516355514526
1748140976005256000,5.675255859375,0.2246456891298294,1.536631464958191,-0.3397938013076782
1748140976023518200,5.693518310546875,1.1163562536239624,1.440267562866211,-0.603076696395874
1748140976041786400,5.711786376953125,1.5092953443527222,1.9234619140625,-0.618195652961731
1748140976060042500,5.73004248046875,0.7484626173973083,1.5349516868591309,-0.16752979159355164
1748140976078308900,5.748308837890625,-0.008399397134780884,1.606881022453308,-0.3862195611000061
1748140976096576800,5.76657666015625,0.06750060617923737,1.321912407875061,-0.3831652104854584
1748140976114833200,5.784833251953125,0.3591887652873993,0.5590944290161133,0.10491610318422318
1748140976133101600,5.8031015625,0.5319108963012695,-0.21762074530124664,0.5258022546768188
1748140976151364400,5.8213642578125,0.5244278311729431,-0.584139883518219,0.8802568316459656
1748140976169629400,5.83962939453125,0.5027421116828918,-0.17669276893138885,1.5218180418014526
1748140976187892000,5.85789208984375,0.3790418803691864,1.3658946752548218,2.663067102432251
