time,seconds_elapsed,z,y,x
1748140971316096500,0.986096435546875,9.025727272033691,-0.8344969153404236,9.52941608428955
1748140971334356700,1.004356689453125,6.0610198974609375,-2.4741785526275635,8.323433876037598
1748140971352620000,1.0226201171875,3.5718860626220703,-1.8729819059371948,8.482556343078613
1748140971370883600,1.040883544921875,2.3778674602508545,-2.2187447547912598,8.886344909667969
1748140971389145600,1.0591455078125,2.2408783435821533,-1.9836499691009521,12.918848991394043
1748140971407411000,1.077410888671875,2.139183521270752,-1.0265209674835205,16.277774810791016
1748140971425674200,1.09567431640625,0.623330295085907,-1.2855439186096191,15.845870018005371
1748140971443936000,1.11393603515625,-0.4977070987224579,-3.404388427734375,13.889139175415039
1748140971462198300,1.1321982421875,0.8763712644577026,-3.8668015003204346,14.263017654418945
1748140971480458200,1.150458251953125,2.9036903381347656,-3.4821550846099854,14.746966361999512
1748140971498730000,1.16872998046875,2.1714866161346436,-4.249054908752441,13.336995124816895
1748140971516991500,1.186991455078125,1.6067804098129272,-4.89272403717041,12.031710624694824
1748140971535256000,1.205256103515625,-0.5593222975730896,-4.896313190460205,12.547962188720703
1748140971553516500,1.2235166015625,-2.691925525665283,-4.121038913726807,13.74915885925293
1748140971571785700,1.24178564453125,-2.627917528152466,-3.679563045501709,13.907683372497559
1748140971590045200,1.260045166015625,-0.2667997181415558,-4.935794830322266,13.154542922973633
1748140971608309800,1.278309814453125,2.008176326751709,-6.324230194091797,12.602398872375488
1748140971626562800,1.296562744140625,1.5649060010910034,-5.648257732391357,11.729018211364746
1748140971644832500,1.31483251953125,-1.7306089401245117,-4.463212490081787,13.048660278320312
1748140971663100000,1.333099853515625,-4.804189682006836,-3.132802963256836,13.28674602508545
1748140971681364000,1.351364013671875,-4.092923164367676,-3.3930225372314453,11.735000610351562
1748140971699626500,1.36962646484375,-2.2157537937164307,-4.4482574462890625,10.141380310058594
1748140971717885200,1.38788525390625,-0.8458628058433533,-4.9776692390441895,8.8707914352417
1748140971736154600,1.406154541015625,-0.26500511169433594,-4.786243438720703,8.128418922424316
1748140971763543600,1.43354345703125,-0.7902296781539917,-5.316253662109375,7.080960273742676
1748140971781813500,1.4518134765625,0.35533416271209717,-4.713262557983398,7.734799385070801
1748140971800073700,1.47007373046875,1.4327025413513184,-4.304687976837158,8.388039588928223
1748140971818341400,1.48834130859375,1.150349497795105,-3.975674867630005,7.758129119873047
1748140971836604000,1.50660400390625,1.2945170402526855,-3.473181962966919,7.270591735839844
1748140971854861600,1.524861572265625,1.412961721420288,-2.8085756301879883,7.773682594299316
1748140971873133000,1.543133056640625,0.030508488416671753,-1.576271891593933,8.529216766357422
1748140971891391000,1.561390869140625,-0.3397808074951172,0.41216370463371277,9.828518867492676
1748140971909660000,1.579659912109375,0.6813562512397766,-0.8374879360198975,9.81535816192627
1748140971927918600,1.597918701171875,2.2193429470062256,-2.0141584873199463,8.193622589111328
1748140971955316500,1.62531640625,4.94775915145874,-5.0356950759887695,4.634897232055664
1748140971973572900,1.64357275390625,5.666802406311035,-4.092923164367676,6.064609050750732
1748140971991845400,1.661845458984375,1.7766708135604858,-2.6350958347320557,5.983851432800293
1748140972010107600,1.680107666015625,-0.50907301902771,-2.8283164501190186,6.716054916381836
1748140972028371500,1.698371337890625,0.22971096634864807,-4.436891555786133,8.58185863494873
1748140972046634800,1.716634765625,0.6586244106292725,-5.982655048370361,8.8707914352417
1748140972064893200,1.73489306640625,0.859621524810791,-6.571887493133545,9.993025779724121
1748140972083163000,1.753162841796875,1.5014961957931519,-5.993422508239746,13.670793533325195
1748140972101421600,1.771421630859375,-0.6544370055198669,-6.814758777618408,13.697712898254395
1748140972119691800,1.78969189453125,-4.691727161407471,-7.664809226989746,13.887344360351562
1748140972137952000,1.807951904296875,-7.58943510055542,-6.558726787567139,13.933405876159668
1748140972156216000,1.826216064453125,-6.472585201263428,-5.133800983428955,13.660624504089355
1748140972174474000,1.844473876953125,-5.542375564575195,-3.799204111099243,13.086346626281738
1748140972192743400,1.862743408203125,-3.8668015003204346,-2.2737796306610107,10.669595718383789
1748140972211005400,1.88100537109375,-2.820539712905884,-1.9280169010162354,8.601598739624023
1748140972229270300,1.899270263671875,-2.2205393314361572,-1.7886348962783813,7.87358283996582
1748140972247531300,1.91753125,0.048454657196998596,-1.134796142578125,7.223931789398193
1748140972265798700,1.935798583984375,2.3994028568267822,-0.6329016089439392,7.301100254058838
1748140972284059600,1.9540595703125,2.179861545562744,-0.9888339638710022,6.090929985046387
1748140972302324700,1.97232470703125,2.012363910675049,-1.0067801475524902,6.028716564178467
1748140972320582100,1.99058203125,1.2831511497497559,-0.9320043921470642,6.3702921867370605
1748140972338851300,2.008851318359375,-0.6921239495277405,-0.5473581552505493,6.068796634674072
1748140972357113900,2.02711376953125,-2.4185454845428467,0.3535395562648773,5.55733060836792
1748140972375378700,2.045378662109375,-2.1003000736236572,0.5084748268127441,4.600799560546875
1748140972393641200,2.06364111328125,-1.3555340766906738,-0.01375873014330864,3.5509488582611084
1748140972411904500,2.081904541015625,-1.3070793151855469,-0.7268198728561401,3.0137600898742676
1748140972430168000,2.10016796875,-1.4123635292053223,-0.7591229677200317,3.090928554534912
1748140972448434000,2.118433837890625,-1.4943177700042725,-0.768694281578064,2.7080769538879395
1748140972466695200,2.136695068359375,-1.048654556274414,-1.350150227546692,2.386242389678955
1748140972484955100,2.154955078125,1.1808580160140991,-2.9001009464263916,3.077169895172119
1748140972503221200,2.17322119140625,-3.2273194789886475,-4.745565414428711,3.2614171504974365
1748140972521483500,2.1914833984375,-10.50389289855957,-6.078367710113525,4.948955535888672
1748140972539749400,2.209749267578125,-20.768503189086914,-6.726224422454834,9.356534957885742
1748140972558015200,2.22801513671875,-11.70987606048584,-6.333801746368408,6.080162525177002
1748140972576276500,2.2462763671875,-6.449853420257568,-5.447260856628418,4.377070903778076
1748140972594541300,2.264541259765625,-5.175675392150879,-5.638686656951904,4.55055046081543
1748140972612803600,2.282803466796875,-8.446065902709961,-7.332805156707764,5.248656272888184
1748140972631068000,2.30106787109375,-7.138986587524414,-10.226923942565918,5.528616905212402
1748140972649330400,2.319330322265625,-0.06520441919565201,-16.321443557739258,7.045068264007568
1748140972667595300,2.33759521484375,-1.3010972738265991,-25.70071029663086,10.707283020019531
1748140972685857500,2.355857421875,4.639084815979004,-29.109285354614258,14.654244422912598
1748140972704122400,2.374122314453125,7.025925636291504,-15.589239120483398,8.536993026733398
1748140972722384600,2.392384521484375,1.0761719942092896,-7.950751304626465,9.18724250793457
1748140972740649200,2.410649169921875,-1.7599210739135742,-8.33719253540039,7.729415416717529
1748140972758910500,2.428910400390625,-1.4685949087142944,-8.306085586547852,5.810969829559326
1748140972777177600,2.447177490234375,-0.8488538265228271,-10.537392616271973,5.160720348358154
1748140972795439900,2.46543994140625,-4.591228485107422,-12.680763244628906,5.0703911781311035
1748140972813701000,2.483701171875,-8.92821979522705,-11.060224533081055,3.3792638778686523
1748140972831963100,2.501963134765625,-7.808976650238037,-8.420342445373535,2.09431791305542
1748140972850228500,2.520228515625,-4.638486862182617,-6.796812534332275,1.7736797332763672
1748140972868490000,2.538489990234375,-2.2193429470062256,-6.821937561035156,3.026322364807129
1748140972886757600,2.556757568359375,-1.0103694200515747,-6.085546016693115,4.330410957336426
1748140972905015300,2.575015380859375,-0.7148557901382446,-5.849853038787842,3.593421459197998
1748140972923284700,2.59328466796875,-1.1515458822250366,-5.700900077819824,2.700300455093384
1748140972941547300,2.61154736328125,-0.7980063557624817,-4.71445894241333,2.9210381507873535
1748140972959811600,2.6298115234375,0.8781659007072449,-3.6155550479888916,3.3589248657226562
1748140972978072300,2.648072265625,-0.49351966381073,-3.941577196121216,3.3756744861602783
1748140972996338700,2.666338623046875,-2.455035924911499,-3.775874137878418,3.1507492065429688
1748140973014601500,2.6846015625,-2.421536445617676,-7.001399040222168,2.7110681533813477
1748140973032865800,2.70286572265625,-4.980062007904053,-6.512664794921875,5.663212776184082
1748140973051128300,2.72112841796875,-2.4191436767578125,-6.558726787567139,4.758726119995117
1748140973069395500,2.7393955078125,-0.08793623000383377,-7.192226886749268,4.4033918380737305
1748140973087650800,2.75765087890625,-0.6885347366333008,-6.623332977294922,5.897709846496582
1748140973105906700,2.77590673828125,-3.2865419387817383,-6.430112838745117,6.955935478210449
1748140973124183800,2.794183837890625,-3.596412420272827,-6.209972858428955,6.813562393188477
1748140973142435300,2.812435302734375,-0.5670989751815796,-5.726622581481934,5.2151570320129395
1748140973160709400,2.83070947265625,-4.71445894241333,-4.467400074005127,3.8147575855255127
1748140973178974000,2.848973876953125,-5.556732177734375,-5.746363639831543,3.1405797004699707
1748140973197236500,2.867236572265625,2.8187451362609863,-8.691927909851074,6.485147476196289
1748140973215497500,2.88549755859375,2.760719060897827,-13.47338581085205,9.998409271240234
1748140973233763600,2.903763671875,2.400001049041748,-19.64208221435547,10.980663299560547
1748140973252028200,2.922028076171875,1.3423734903335571,-23.19123649597168,9.997213363647461
1748140973270289700,2.94028955078125,-3.7357943058013916,-25.640291213989258,3.036491870880127
1748140973288555800,2.9585556640625,-5.449055194854736,-27.951757431030273,-0.45942193269729614
1748140973306817800,2.97681787109375,-7.600203037261963,-22.7437801361084,1.3848460912704468
1748140973325082400,2.995082275390625,-8.84088134765625,-15.397215843200684,5.085346221923828
1748140973343340000,3.013340087890625,-4.133002758026123,-12.873984336853027,3.452244758605957
1748140973361608000,3.03160791015625,-0.8668000102043152,-10.433304786682129,3.769293785095215
1748140973379873000,3.049873046875,1.0157532691955566,-9.187840461730957,4.278367042541504
1748140973398138000,3.06813818359375,0.8051848411560059,-8.26540756225586,4.366302967071533
1748140973416399000,3.086399169921875,0.43130627274513245,-9.010173797607422,3.1752755641937256
1748140973434659600,3.10465966796875,-0.5706881880760193,-8.164909362792969,2.1170499324798584
1748140973452925000,3.122925048828125,-0.8386843204498291,-6.672386169433594,1.4787644147872925
1748140973471191800,3.14119189453125,-0.6640082597732544,-4.388436794281006,0.8506484627723694
1748140973489456600,3.15945654296875,0.6664010882377625,-1.4111671447753906,1.1240284442901611
1748140973507718000,3.1777177734375,0.7405785918235779,-1.1461620330810547,-0.20039889216423035
1748140973525980200,3.195980224609375,0.36191442608833313,-1.7150555849075317,-1.740180253982544
1748140973544245000,3.214244873046875,-0.04486542567610741,-1.3908281326293945,-2.5710878372192383
1748140973562503200,3.232503173828125,-0.12622138857841492,-1.0055837631225586,-3.1106693744659424
1748140973580764400,3.250764404296875,-0.9409775137901306,-1.6247265338897705,-3.5928232669830322
1748140973599036400,3.269036376953125,-2.5663022994995117,-3.36969256401062,-3.558725595474243
1748140973617298000,3.2872978515625,-7.29392147064209,-4.89990234375,-1.6947166919708252
1748140973635562800,3.305562744140625,-32.90071487426758,-14.483755111694336,7.903493404388428
1748140973653826300,3.323826416015625,-25.914867401123047,-22.97049903869629,12.262020111083984
1748140973672088600,3.342088623046875,-6.385247230529785,-15.416955947875977,7.705487251281738
1748140973690351900,3.360351806640625,-5.755934715270996,-12.775279998779297,5.278566837310791
1748140973708616400,3.378616455078125,-0.15254244208335876,-19.10728645324707,1.4644074440002441
1748140973726880500,3.396880615234375,5.72123908996582,-18.983457565307617,0.23210379481315613
1748140973745142500,3.415142578125,6.713063716888428,-10.213165283203125,2.916252613067627
1748140973763407600,3.43340771484375,4.704887390136719,-4.53200626373291,2.2444677352905273
1748140973781669600,3.451669677734375,6.006583213806152,-9.641879081726074,-1.6253247261047363
1748140973799933200,3.46993310546875,4.999803066253662,-13.532010078430176,-1.0450652837753296
1748140973818197500,3.488197509765625,1.8077775239944458,-15.501901626586914,0.747757077217102
1748140973836457500,3.50645751953125,-1.6145570278167725,-15.199807167053223,2.5112674236297607
1748140973854719000,3.524718994140625,-0.9176474809646606,-12.433106422424316,3.6610186100006104
1748140973872987400,3.5429873046875,-2.633899450302124,-11.323434829711914,2.977867841720581
1748140973891252200,3.561252197265625,-4.307679176330566,-10.793424606323242,0.8733802437782288
1748140973909520100,3.57952001953125,-6.119643688201904,-8.196015357971191,1.550549030303955
1748140973927774000,3.59777392578125,-5.14875602722168,-6.090929985046387,2.550748825073242
1748140973946046700,3.616046630859375,-1.3609179258346558,-5.6859450340271,2.844467878341675
1748140973964305000,3.634304931640625,2.293520450592041,-6.0023956298828125,2.496312141418457
1748140973982569700,3.65256982421875,0.0891326442360878,-6.40020227432251,3.5336008071899414
1748140974000831700,3.670831787109375,-1.2406785488128662,-6.850052833557129,3.1962127685546875
1748140974019096300,3.689096435546875,0,-6.546762943267822,4.241278171539307
1748140974037359400,3.707359375,-1.4620146751403809,-6.297909259796143,3.384049415588379
1748140974055624000,3.7256240234375,-3.0000014305114746,-6.836892604827881,4.013361930847168
1748140974073887200,3.74388720703125,-2.316850423812866,-6.8967132568359375,4.303491592407227
1748140974092150000,3.76214990234375,-1.323829174041748,-7.908876895904541,3.9074792861938477
1748140974110412000,3.780412109375,-0.4654040038585663,-8.515457153320312,4.569693088531494
1748140974128679000,3.798678955078125,-1.3399807214736938,-9.960124015808105,4.684548377990723
1748140974146939400,3.816939453125,-1.7700905799865723,-10.608579635620117,5.454439163208008
1748140974165206000,3.8352060546875,-1.8693926334381104,-11.43529987335205,5.19541597366333
1748140974183452400,3.853452392578125,-1.287936806678772,-11.936595916748047,5.523232936859131
1748140974201730600,3.87173046875,-0.5808576941490173,-11.140982627868652,6.51745080947876
1748140974219989800,3.88998974609375,-1.1120643615722656,-10.658828735351562,7.050451755523682
1748140974238260200,3.90826025390625,-3.6370904445648193,-10.98006534576416,5.864808082580566
1748140974256521200,3.926521240234375,-5.137988567352295,-11.794820785522461,4.499104976654053
1748140974274781400,3.944781494140625,-3.0065815448760986,-12.17527961730957,6.019145488739014
1748140974293048600,3.963048583984375,-0.3278166949748993,-12.0394868850708,7.855038642883301
1748140974311313200,3.981313232421875,-1.5122638940811157,-11.34078311920166,6.638886451721191
1748140974329575400,3.999575439453125,-0.890728235244751,-12.242877006530762,4.541577339172363
1748140974347840500,4.017840576171875,-0.13579268753528595,-12.261421203613281,2.9138598442077637
1748140974366108400,4.0361083984375,1.7479569911956787,-12.05204963684082,1.9962122440338135
1748140974384364500,4.054364501953125,2.3198416233062744,-12.07777214050293,3.425325632095337
1748140974402632400,4.072632568359375,1.7072789669036865,-11.97009563446045,4.622334957122803
1748140974420893200,4.09089306640625,0.47676992416381836,-11.859427452087402,4.916652202606201
1748140974439157800,4.10915771484375,-0.6999006271362305,-10.913065910339355,6.28415060043335
1748140974457421600,4.127421630859375,-1.0079765319824219,-9.985248565673828,5.511268615722656
1748140974475684400,4.145684326171875,0.1746760457754135,-8.799605369567871,3.3433713912963867
1748140974493950200,4.1639501953125,0.0077766734175384045,-6.837490558624268,2.108076810836792
1748140974512199000,4.182198974609375,-1.3310075998306274,-5.900102615356445,1.705484390258789
1748140974530470700,4.200470703125,-1.7910277843475342,-5.784648895263672,0.9367900490760803
1748140974548738300,4.21873828125,-0.5982056856155396,-5.747560024261475,0.5563312768936157
1748140974567003000,4.2370029296875,0.6508477330207825,-5.496313571929932,1.4673985242843628
1748140974585265400,4.255265380859375,-0.09152546525001526,-5.663212776184082,2.531008243560791
1748140974603527200,4.273527099609375,0.48394837975502014,-6.089135646820068,2.53399920463562
1748140974621795300,4.29179541015625,1.2681959867477417,-5.988038539886475,2.675773859024048
1748140974640056800,4.310056884765625,0.8464609980583191,-5.924628734588623,1.944766640663147
1748140974658319400,4.3283193359375,-0.28893333673477173,-5.976672649383545,0.6418746709823608
1748140974676584200,4.346584228515625,-0.8745766878128052,-6.288337707519531,-0.18484555184841156
1748140974694841900,4.364841796875,-1.3932210206985474,-5.353940486907959,0.8841479420661926
1748140974713106400,4.3831064453125,-2.3126630783081055,-5.720640659332275,0.4504488706588745
1748140974731372500,4.40137255859375,-5.477769374847412,-7.244868755340576,-0.8889335989952087
1748140974749639400,4.419639404296875,-11.131410598754883,-7.611568927764893,1.0648061037063599
1748140974767899600,4.437899658203125,-18.48634910583496,-10.960922241210938,6.767500877380371
1748140974786166500,4.45616650390625,-14.575879096984863,-16.755142211914062,8.61595630645752
1748140974804427800,4.474427734375,-8.936594009399414,-14.938989639282227,8.012965202331543
1748140974822692400,4.4926923828125,-5.709274768829346,-6.7417778968811035,6.525825500488281
1748140974840955100,4.510955078125,-4.360321044921875,-8.817551612854004,-0.23808585107326508
1748140974859219200,4.52921923828125,-1.5607185363769531,-15.927226066589355,2.2851455211639404
1748140974877477000,4.54747705078125,6.474380016326904,-14.726627349853516,9.840482711791992
1748140974895746600,4.56574658203125,2.960519790649414,-13.363316535949707,3.8572301864624023
1748140974914009000,4.584009033203125,-0.3451646566390991,-10.289137840270996,2.18045973777771
1748140974932273700,4.602273681640625,2.729612350463867,-6.44686222076416,1.944766640663147
1748140974950536000,4.620535888671875,2.5591237545013428,-5.776273727416992,1.2526426315307617
1748140974968792800,4.638792724609375,1.3812568187713623,-7.238886833190918,0.4737788736820221
1748140974987064800,4.65706494140625,0.7848458290100098,-9.554540634155273,0.4713860750198364
1748140975005324800,4.67532470703125,0.3810569941997528,-10.001998901367188,3.762115478515625
1748140975023594800,4.6935947265625,1.2873386144638062,-10.799407005310059,4.758726119995117
1748140975041852000,4.711851806640625,1.155733346939087,-11.227124214172363,2.4197418689727783
1748140975060119000,4.730119140625,-0.16929219663143158,-9.321240425109863,2.0572292804718018
1748140975078382800,4.7483828125,-2.337787628173828,-8.103293418884277,3.651447296142578
1748140975096644600,4.76664453125,-2.764906644821167,-9.21834945678711,2.5938198566436768
1748140975114907600,4.78490771484375,-1.7521443367004395,-8.449056625366211,1.6265212297439575
1748140975133172500,4.80317236328125,-1.5206388235092163,-8.051848411560059,0.0005982056609354913
1748140975151436300,4.821436279296875,-1.435693621635437,-7.3304123878479,0.4989035129547119
1748140975169698300,4.8396982421875,-0.3756731450557709,-6.864409923553467,1.6785650253295898
1748140975187963100,4.857963134765625,1.0791629552841187,-6.3391852378845215,2.2259232997894287
1748140975206225700,4.8762255859375,1.316650629043579,-6.966702938079834,2.7122645378112793
1748140975224486100,4.894486083984375,0.28115665912628174,-7.085147857666016,3.1543383598327637
1748140975242751500,4.91275146484375,-1.3758729696273804,-7.319644451141357,3.263211965560913
1748140975261003800,4.931003662109375,-2.2881367206573486,-8.62193775177002,3.3541390895843506
1748140975279279900,4.94927978515625,-2.297708034515381,-10.070194244384766,3.5048868656158447
1748140975297541400,4.967541259765625,-1.1653046607971191,-10.96869945526123,3.463012456893921
1748140975315807200,4.98580712890625,0.3314059376716614,-11.018349647521973,4.588237285614014
1748140975334071300,5.0040712890625,0.19621145725250244,-11.007582664489746,5.913262844085693
1748140975352334000,5.022333984375,-1.6139588356018066,-10.447661399841309,6.516254425048828
1748140975370598400,5.040598388671875,-1.8843477964401245,-9.18724250793457,7.063612461090088
1748140975388861000,5.05886083984375,-2.434098720550537,-9.008378982543945,8.274978637695312
1748140975407125500,5.07712548828125,-3.029313564300537,-11.09910774230957,10.24905776977539
1748140975425388300,5.09538818359375,-1.3363914489746094,-12.803396224975586,10.3621187210083
1748140975443652400,5.11365234375,-0.5258227586746216,-12.499506950378418,7.572685241699219
1748140975461913900,5.131913818359375,-1.506281852722168,-12.183056831359863,4.729413986206055
1748140975480180000,5.150179931640625,-4.188037872314453,-13.572090148925781,3.456432342529297
1748140975498443500,5.168443603515625,-1.8819550275802612,-14.347962379455566,3.019742250442505
1748140975516706800,5.186706787109375,1.1581261157989502,-14.894124984741211,3.390031576156616
1748140975534969600,5.204969482421875,1.5978072881698608,-14.763117790222168,3.4085757732391357
1748140975553233700,5.223233642578125,0.6173482537269592,-12.943974494934082,3.6813576221466064
1748140975571491800,5.241491943359375,-0.6777670383453369,-10.804790496826172,3.5437703132629395
1748140975589760800,5.2597607421875,-0.9786644577980042,-9.425926208496094,3.077169895172119
1748140975608014600,5.2780146484375,0.06340979784727097,-8.652446746826172,2.5836503505706787
1748140975626288000,5.2962880859375,0.8506484627723694,-7.615756034851074,2.569293260574341
1748140975644550700,5.314550537109375,0.544965386390686,-6.516852378845215,2.709871530532837
1748140975662815200,5.332815185546875,-0.8446664214134216,-5.830710411071777,3.2446675300598145
1748140975681077500,5.351077392578125,-1.5308083295822144,-5.732006549835205,3.6197423934936523
1748140975699342000,5.369342041015625,-0.6251249313354492,-5.916851997375488,3.411566972732544
1748140975717604900,5.38760498046875,0.4534398913383484,-5.699105262756348,2.9312076568603516
1748140975735864800,5.40586474609375,0.28953152894973755,-4.957928657531738,1.2969099283218384
1748140975754130700,5.424130615234375,0.018544375896453857,-3.8075790405273438,-0.054436713457107544
1748140975772397800,5.442397705078125,-0.02751746028661728,-3.0005996227264404,-0.851844847202301
1748140975790658600,5.460658447265625,-0.003589233849197626,-2.6632115840911865,-1.296311616897583
1748140975808922000,5.478922119140625,-0.06819544732570648,-3.2380871772766113,-1.2873386144638062
1748140975827187200,5.497187255859375,-0.7579265832901001,-3.937389612197876,-1.1048858165740967
1748140975845453600,5.51545361328125,-2.3336002826690674,-4.4620161056518555,-0.42771705985069275
1748140975863713000,5.533713134765625,-5.2630133628845215,-6.057430744171143,0.9631111025810242
1748140975881977600,5.5519775390625,-11.934203147888184,-8.760722160339355,4.336392879486084
1748140975900239000,5.570239013671875,-18.930816650390625,-12.8751802444458,13.303495407104492
1748140975918501000,5.588501220703125,-17.204395294189453,-21.35115623474121,18.25723648071289
1748140975936767000,5.60676708984375,-9.257232666015625,-18.874584197998047,10.213165283203125
1748140975955031800,5.62503173828125,-8.7505521774292,-10.086345672607422,6.159125328063965
1748140975973294300,5.64329443359375,-6.783652305603027,-5.352146148681641,0.6329016089439392
1748140975991559000,5.661558837890625,-4.055236339569092,-4.782654285430908,-3.0454649925231934
1748140976009821000,5.679821044921875,0.7010970115661621,-8.339585304260254,-2.462812662124634
1748140976028073700,5.69807373046875,4.475774765014648,-13.500903129577637,-0.5276173949241638
1748140976046348300,5.716348388671875,2.6141586303710938,-18.840486526489258,0.3397808074951172
1748140976064613400,5.73461328125,-1.8233308792114258,-15.8632173538208,3.906881093978882
1748140976082867700,5.75286767578125,1.2939188480377197,-9.142376899719238,2.8002007007598877
1748140976101141800,5.771141845703125,3.717249870300293,-5.439484119415283,2.0159530639648438
1748140976119403500,5.789403564453125,3.2751760482788086,-5.536991596221924,2.7008986473083496
1748140976137667000,5.8076669921875,2.1547367572784424,-7.502097129821777,4.522434711456299
1748140976155928600,5.825928466796875,2.1403799057006836,-9.714859962463379,6.116652965545654
1748140976174195200,5.8441953125,2.6554348468780518,-10.84726333618164,7.6636128425598145
1748140976192458200,5.862458251953125,0.2027917206287384,-9.538987159729004,7.919644832611084
1748140976210721300,5.88072119140625,-3.882952928543091,-8.589634895324707,4.9980082511901855
1748140976228983300,5.8989833984375,-6.273382663726807,-7.634300708770752,2.072782516479492
1748140976247248400,5.917248291015625,-3.7501513957977295,-7.451848030090332,0.8811569213867188
1748140976265506600,5.935506591796875,-0.7830511927604675,-8.169096946716309,1.1419745683670044
1748140976283775700,5.953775634765625,0.20099709928035736,-8.61057186126709,2.042872428894043
1748140976302037800,5.972037841796875,-0.3720839321613312,-8.38863754272461,3.579662561416626
1748140976320301600,5.990301513671875,-0.34277185797691345,-7.590033531188965,4.331607341766357
1748140976338561000,6.00856103515625,0.31465616822242737,-6.93739128112793,4.622933387756348
1748140976356829700,6.02682958984375,-0.02273181453347206,-6.589235305786133,4.882554531097412
