time,seconds_elapsed,z,y,x
1748140971206507300,0.87650732421875,1.306793451309204,-4.450764179229736,0.48456886410713196
1748140971224771800,0.894771728515625,1.115287184715271,-4.309806823730469,0.33169981837272644
1748140971243039200,0.913039306640625,1.1908818483352661,-4.475046157836914,0.4282165467739105
1748140971261301800,0.9313017578125,1.6404786109924316,-5.232519149780273,0.5213735103607178
1748140971279563500,0.9495634765625,2.246609687805176,-5.784435749053955,0.7457137703895569
1748140971297829000,0.9678291015625,2.78340744972229,-6.009387016296387,1.4663820266723633
1748140971316096500,0.986096435546875,2.9659035205841064,-5.902637958526611,2.3903157711029053
1748140971334356700,1.004356689453125,3.112511157989502,-5.944482326507568,3.188258409500122
1748140971352620000,1.0226201171875,3.506519317626953,-5.614462375640869,3.218648910522461
1748140971370883600,1.040883544921875,3.9237401485443115,-4.681365966796875,2.7519478797912598
1748140971389145600,1.0591455078125,4.242306232452393,-3.5222489833831787,1.877036213874817
1748140971407411000,1.077410888671875,3.9463422298431396,-2.1642956733703613,1.0375546216964722
1748140971425674200,1.09567431640625,3.3426547050476074,-0.7380779385566711,0.08674286305904388
1748140971443936000,1.11393603515625,3.1442761421203613,-0.25503623485565186,-0.783892810344696
1748140971462198300,1.1321982421875,3.4776558876037598,-0.9738719463348389,-1.0870347023010254
1748140971480458200,1.150458251953125,3.232393503189087,-1.2525792121887207,-0.21914790570735931
1748140971498730000,1.16872998046875,2.8266263008117676,-0.8268061280250549,0.5664247870445251
1748140971516991500,1.186991455078125,2.790890693664551,-0.399200439453125,1.155909776687622
1748140971535256000,1.205256103515625,2.7568347454071045,0.051770828664302826,1.571603536605835
1748140971553516500,1.2235166015625,2.6589436531066895,0.015271631069481373,1.4537066221237183
1748140971571785700,1.24178564453125,2.4750733375549316,0.5251913666725159,1.0737483501434326
1748140971590045200,1.260045166015625,2.350609540939331,1.3197743892669678,1.0115928649902344
1748140971608309800,1.278309814453125,2.294715404510498,1.656819224357605,1.5586227178573608
1748140971626562800,1.296562744140625,1.9394971132278442,1.8216001987457275,2.211332082748413
1748140971644832500,1.31483251953125,1.541213035583496,1.6475036144256592,2.3347270488739014
1748140971663100000,1.333099853515625,0.8820894360542297,1.796554684638977,1.6082555055618286
1748140971681364000,1.351364013671875,0.355981707572937,2.370157241821289,0.5193881988525391
1748140971699626500,1.36962646484375,0.03405573591589928,2.9100093841552734,-0.1492038369178772
1748140971717885200,1.38788525390625,-0.13988813757896423,3.0352365970611572,-0.35246923565864563
1748140971736154600,1.406154541015625,-0.3010038435459137,2.6035077571868896,-0.17501288652420044
1748140971763543600,1.43354345703125,-0.3020728528499603,1.5549575090408325,-0.03344487398862839
1748140971781813500,1.4518134765625,-0.21884247660636902,0.8755226135253906,-0.02122756652534008
1748140971800073700,1.47007373046875,-0.3517056703567505,0.19608774781227112,0.19624045491218567
1748140971818341400,1.48834130859375,-0.49205195903778076,-0.24908030033111572,0.2246456891298294
1748140971836604000,1.50660400390625,-0.6235406994819641,-0.6075055003166199,0.15332718193531036
1748140971854861600,1.524861572265625,-0.9118691086769104,-0.9911288619041443,0.1059851199388504
1748140971873133000,1.543133056640625,-1.3686435222625732,-1.4326317310333252,0.07635815441608429
1748140971891391000,1.561390869140625,-2.4642302989959717,-2.017840623855591,0.03695734590291977
1748140971909660000,1.579659912109375,-2.973386526107788,-2.498744249343872,-0.4086688458919525
1748140971927918600,1.597918701171875,-3.360675096511841,-2.562732458114624,-0.446389764547348
1748140971955316500,1.62531640625,-2.791654109954834,-2.0167715549468994,-0.761443555355072
1748140971973572900,1.64357275390625,-1.9879082441329956,-1.1388055086135864,-0.588263213634491
1748140971991845400,1.661845458984375,-1.7857118844985962,-0.7637342810630798,-0.3407101035118103
1748140972010107600,1.680107666015625,-1.9091066122055054,-1.4211779832839966,-0.2997821271419525
1748140972028371500,1.698371337890625,-2.294562578201294,-2.0554087162017822,0.11407908797264099
1748140972046634800,1.716634765625,-2.1277964115142822,-2.3939809799194336,0.42470407485961914
1748140972064893200,1.73489306640625,-1.929112434387207,-2.475989580154419,0.36132678389549255
1748140972083163000,1.753162841796875,-1.8724546432495117,-2.347402334213257,0.20891591906547546
1748140972101421600,1.771421630859375,-2.0387628078460693,-2.1879665851593018,0.2451096773147583
1748140972119691800,1.78969189453125,-1.8371772766113281,-2.2536346912384033,-0.029626963660120964
1748140972137952000,1.807951904296875,-1.2822061777114868,-1.7160731554031372,-0.7970264554023743
1748140972156216000,1.826216064453125,-0.8011497855186462,-0.8978192210197449,-1.3663527965545654
1748140972174474000,1.844473876953125,-0.42928555607795715,-0.1339322030544281,-1.4879150390625
1748140972192743400,1.862743408203125,-0.31581732630729675,0.2919935882091522,-1.4149166345596313
1748140972211005400,1.88100537109375,-0.0757472887635231,0.30375275015830994,-1.1916453838348389
1748140972229270300,1.899270263671875,0.20570887625217438,-0.3452915847301483,-1.1432342529296875
1748140972247531300,1.91753125,0.43829581141471863,-0.6604980230331421,-0.9836457371711731
1748140972265798700,1.935798583984375,0.4996877610683441,-0.3390302062034607,-0.4486805200576782
1748140972284059600,1.9540595703125,0.4827362596988678,-0.156686931848526,0.17027868330478668
1748140972302324700,1.97232470703125,0.37919458746910095,0.13805554807186127,0.6820310354232788
1748140972320582100,1.99058203125,0.24572055041790009,0.694248378276825,1.1056660413742065
1748140972338851300,2.008851318359375,0.09804387390613556,0.860556423664093,1.2713632583618164
1748140972357113900,2.02711376953125,-0.00809396430850029,0.06719517707824707,1.0949759483337402
1748140972375378700,2.045378662109375,0.18600846827030182,-0.7652614116668701,0.7509061098098755
1748140972393641200,2.06364111328125,0.8341364860534668,-0.8274169564247131,0.49724429845809937
1748140972411904500,2.081904541015625,1.5493069887161255,-0.8235990405082703,0.33826664090156555
1748140972430168000,2.10016796875,2.2429444789886475,-1.2751811742782593,0.28420504927635193
1748140972448434000,2.118433837890625,2.8464794158935547,-1.7400496006011963,0.42760565876960754
1748140972466695200,2.136695068359375,3.4570391178131104,-2.3015875816345215,0.8790351152420044
1748140972484955100,2.154955078125,3.3452508449554443,0.04886921867728233,2.644282817840576
1748140972503221200,2.17322119140625,2.9917125701904297,1.7076737880706787,5.064073085784912
1748140972521483500,2.1914833984375,4.023616790771484,-0.821461021900177,5.5985798835754395
1748140972539749400,2.209749267578125,3.8565449714660645,-4.688543319702148,2.129628896713257
1748140972558015200,2.22801513671875,3.2957706451416016,-2.076483726501465,-0.5494732856750488
1748140972576276500,2.2462763671875,3.012787342071533,0.4792237877845764,-0.9329439401626587
1748140972594541300,2.264541259765625,3.0492866039276123,1.4077389240264893,-0.6927211880683899
1748140972612803600,2.282803466796875,3.1612277030944824,0.5546656250953674,-0.9853256344795227
1748140972631068000,2.30106787109375,3.410766124725342,-0.8553640842437744,-1.9657644033432007
1748140972649330400,2.319330322265625,3.6225836277008057,-0.451582133769989,-2.196518659591675
1748140972667595300,2.33759521484375,2.9130635261535645,1.0051788091659546,-2.5648703575134277
1748140972685857500,2.355857421875,0.3397938013076782,1.9045251607894897,-3.9185478687286377
1748140972704122400,2.374122314453125,-0.4537201523780823,3.41916561126709,-1.4567608833312988
1748140972722384600,2.392384521484375,0.3878994286060333,1.7513506412506104,1.3964380025863647
1748140972740649200,2.410649169921875,0.10445795953273773,-0.9970847964286804,2.152689218521118
1748140972758910500,2.428910400390625,-0.31810808181762695,-2.7507262229919434,2.3851232528686523
1748140972777177600,2.447177490234375,-0.06123924255371094,-2.6279423236846924,3.209944248199463
1748140972795439900,2.46543994140625,0.07452555745840073,-1.4256067276000977,3.8814377784729004
1748140972813701000,2.483701171875,-0.019089538604021072,-0.6664539575576782,3.2988250255584717
1748140972831963100,2.501963134765625,0.014813481830060482,-0.2981022298336029,2.1203131675720215
1748140972850228500,2.520228515625,0.2799290120601654,0.5832235813140869,1.1899654865264893
1748140972868490000,2.538489990234375,0.48319441080093384,1.8260289430618286,0.5951354503631592
1748140972886757600,2.556757568359375,0.35811975598335266,3.0949487686157227,0.38759398460388184
1748140972905015300,2.575015380859375,0.2590068578720093,3.6752707958221436,0.5303837656974792
1748140972923284700,2.59328466796875,0.5175555944442749,2.719572067260742,0.9118691086769104
1748140972941547300,2.61154736328125,0.8203920125961304,0.9726501703262329,1.1867583990097046
1748140972959811600,2.6298115234375,0.9488264322280884,0.5345070958137512,1.3764320611953735
1748140972978072300,2.648072265625,0.917061448097229,0.5013676285743713,1.4575244188308716
1748140972996338700,2.666338623046875,0.8126034736633301,-0.4231768846511841,1.3866641521453857
1748140973014601500,2.6846015625,0.9683741331100464,-0.16783522069454193,1.0123564004898071
1748140973032865800,2.70286572265625,1.2935070991516113,1.2275336980819702,0.46273043751716614
1748140973051128300,2.72112841796875,0.8376489877700806,0.5639813542366028,0.1160643994808197
1748140973069395500,2.7393955078125,0.9162978529930115,0.17928895354270935,0.15515977144241333
1748140973087650800,2.75765087890625,0.9578366875648499,-0.22052235901355743,0.25763240456581116
1748140973105906700,2.77590673828125,0.8093964457511902,-1.2841914892196655,0.3445279896259308
1748140973124183800,2.794183837890625,0.7171558141708374,-2.1473441123962402,0.11881329119205475
1748140973142435300,2.812435302734375,0.7709119319915771,-1.9880609512329102,-0.09834930300712585
1748140973160709400,2.83070947265625,1.130711555480957,-1.9129245281219482,-0.6276640295982361
1748140973178974000,2.848973876953125,1.8594738245010376,-2.7032313346862793,-2.05433988571167
1748140973197236500,2.867236572265625,2.2963950634002686,-2.2206478118896484,-2.7322475910186768
1748140973215497500,2.88549755859375,1.5758795738220215,-2.718350410461426,-2.4078781604766846
1748140973233763600,2.903763671875,0.25763240456581116,-3.7245981693267822,-1.9020816087722778
1748140973252028200,2.922028076171875,-1.4717271327972412,-3.5098788738250732,-2.1529946327209473
1748140973270289700,2.94028955078125,-2.693610191345215,-2.7336220741271973,-3.3119585514068604
1748140973288555800,2.9585556640625,-2.6451992988586426,-2.1035144329071045,-3.6300666332244873
1748140973306817800,2.97681787109375,-2.0479257106781006,-0.2532036304473877,-2.911994695663452
1748140973325082400,2.995082275390625,-1.870469331741333,-0.9088147878646851,-2.607020139694214
1748140973343340000,3.013340087890625,-1.405906319618225,-1.2994630336761475,-2.6222918033599854
1748140973361608000,3.03160791015625,-0.5699372887611389,-1.0474811792373657,-2.09083890914917
1748140973379873000,3.049873046875,-0.242513507604599,-0.9103419184684753,-1.1297953128814697
1748140973398138000,3.06813818359375,-0.4970915913581848,-1.4984524250030518,-0.12690725922584534
1748140973416399000,3.086399169921875,-1.0254900455474854,-2.6723828315734863,0.5845980644226074
1748140973434659600,3.10465966796875,-1.4575244188308716,-3.4410040378570557,0.8347473740577698
1748140973452925000,3.122925048828125,-2.015855312347412,-3.5439348220825195,0.7945829629898071
1748140973471191800,3.14119189453125,-2.135432243347168,-2.8270843029022217,0.7673994898796082
1748140973489456600,3.15945654296875,-1.8223637342453003,-1.541213035583496,0.8746063113212585
1748140973507718000,3.1777177734375,-1.3776538372039795,-0.6495024561882019,1.1785117387771606
1748140973525980200,3.195980224609375,-1.1151344776153564,-0.6017022728919983,1.4928019046783447
1748140973544245000,3.214244873046875,-0.9372199773788452,-0.5690209865570068,1.681712031364441
1748140973562503200,3.232503173828125,-0.7031059265136719,-0.4056145250797272,1.9504927396774292
1748140973580764400,3.250764404296875,-0.4260784983634949,-0.4607451260089874,2.3961188793182373
1748140973599036400,3.269036376953125,-0.1635591685771942,-0.9801332950592041,3.141069173812866
1748140973617298000,3.2872978515625,0.3640756905078888,-1.6867516040802002,3.8783833980560303
1748140973635562800,3.305562744140625,0.8906415104866028,-3.888768196105957,2.4211645126342773
1748140973653826300,3.323826416015625,0.6440047025680542,-4.346000671386719,-2.054797887802124
1748140973672088600,3.342088623046875,0.02733621932566166,1.5749633312225342,-2.8483119010925293
1748140973690351900,3.360351806640625,-0.6336199641227722,3.8069121837615967,-1.4958562850952148
1748140973708616400,3.378616455078125,-0.8558222055435181,2.7097983360290527,-0.9205739498138428
1748140973726880500,3.396880615234375,-0.7113525867462158,2.020742177963257,-1.800678014755249
1748140973745142500,3.415142578125,-0.6966918110847473,0.23839016258716583,-1.9446895122528076
1748140973763407600,3.43340771484375,-1.1035280227661133,-0.7423539757728577,-1.2218831777572632
1748140973781669600,3.451669677734375,-0.7637342810630798,0.05192354694008827,-0.3625485301017761
1748140973799933200,3.46993310546875,-0.12110403180122375,0.9634872078895569,0.4499022662639618
1748140973818197500,3.488197509765625,0.20616702735424042,0.9418014883995056,1.2176071405410767
1748140973836457500,3.50645751953125,0.1618792861700058,-1.3318389654159546,2.44254469871521
1748140973854719000,3.524718994140625,-0.4306600093841553,-2.168724298477173,2.752406120300293
1748140973872987400,3.5429873046875,-0.8132143616676331,-1.1423180103302002,2.5175282955169678
1748140973891252200,3.561252197265625,-0.5862779021263123,0.6594290137290955,2.417651891708374
1748140973909520100,3.57952001953125,-0.1586722433567047,2.400547742843628,1.9889771938323975
1748140973927774000,3.59777392578125,-0.05054909735918045,2.7905850410461426,1.1902709007263184
1748140973946046700,3.616046630859375,0.01160643994808197,2.5227208137512207,0.7680103182792664
1748140973964305000,3.634304931640625,0.10415252298116684,2.8912250995635986,1.53525710105896
1748140973982569700,3.65256982421875,0.14340060949325562,2.757598400115967,1.9173532724380493
1748140974000831700,3.670831787109375,0.37171149253845215,0.06704246252775192,1.4972307682037354
1748140974019096300,3.689096435546875,0.5791002511978149,-0.6747006773948669,2.02120041847229
1748140974037359400,3.707359375,0.5835290551185608,-0.7394523620605469,2.3124303817749023
1748140974055624000,3.7256240234375,0.5994115471839905,-0.2396118938922882,1.8383989334106445
1748140974073887200,3.74388720703125,0.3888157308101654,0.6343835592269897,1.0977247953414917
1748140974092150000,3.76214990234375,0.1638645976781845,1.1337659358978271,0.9222537875175476
1748140974110412000,3.780412109375,0.07895433157682419,0.6200281977653503,1.1966849565505981
1748140974128679000,3.798678955078125,0.22617286443710327,0.17073683440685272,1.2231049537658691
1748140974146939400,3.816939453125,0.31062498688697815,0.4830417037010193,0.8941540122032166
1748140974165206000,3.8352060546875,0.2742784917354584,0.8196284174919128,0.4821254014968872
1748140974183452400,3.853452392578125,0.27259862422943115,0.6414085030555725,0.24098633229732513
1748140974201730600,3.87173046875,0.33536502718925476,0.4524984359741211,0.08659014850854874
1748140974219989800,3.88998974609375,0.3836233615875244,0.23487769067287445,-0.04856378585100174
1748140974238260200,3.90826025390625,0.35735616087913513,-0.1843285858631134,-0.19456058740615845
1748140974256521200,3.926521240234375,0.5348125100135803,-0.5473352670669556,-0.6203336715698242
1748140974274781400,3.944781494140625,0.8530732989311218,-0.38438695669174194,-1.328937292098999
1748140974293048600,3.963048583984375,0.7276932001113892,0.27091872692108154,-2.1120665073394775
1748140974311313200,3.981313232421875,0.39645153284072876,0.31291571259498596,-2.835941791534424
1748140974329575400,3.999575439453125,-0.04245513305068016,-0.4173736870288849,-3.3731977939605713
1748140974347840500,4.017840576171875,-0.22678372263908386,-0.9379835724830627,-3.542102098464966
1748140974366108400,4.0361083984375,-0.4024074673652649,-0.9753990769386292,-3.1192307472229004
1748140974384364500,4.054364501953125,-0.7096726894378662,-0.5351179838180542,-2.411695957183838
1748140974402632400,4.072632568359375,-1.3089314699172974,0.2922990322113037,-1.996002197265625
1748140974420893200,4.09089306640625,-1.7156150341033936,0.5858197808265686,-1.7197383642196655
1748140974439157800,4.10915771484375,-2.074040174484253,0.02580905705690384,-1.2921327352523804
1748140974457421600,4.127421630859375,-2.3092234134674072,-1.344056248664856,-0.812298059463501
1748140974475684400,4.145684326171875,-2.288759469985962,-2.4613287448883057,-0.5021312236785889
1748140974493950200,4.1639501953125,-2.1476495265960693,-2.7516424655914307,-0.4297437071800232
1748140974512199000,4.182198974609375,-1.8342756032943726,-2.256078004837036,-0.4735732674598694
1748140974530470700,4.200470703125,-1.3862059116363525,-1.4844025373458862,-0.47219884395599365
1748140974548738300,4.21873828125,-1.0010554790496826,-0.9750936627388,-0.2684752643108368
1748140974567003000,4.2370029296875,-0.722348153591156,-0.79840087890625,0.16798794269561768
1748140974585265400,4.255265380859375,-0.6582072973251343,-0.8193230032920837,0.44196099042892456
1748140974603527200,4.273527099609375,-0.527634859085083,-0.9001099467277527,0.5018258094787598
1748140974621795300,4.29179541015625,-0.3556762933731079,-1.1779009103775024,0.7603744864463806
1748140974640056800,4.310056884765625,-0.22159136831760406,-1.467145562171936,1.1183415651321411
1748140974658319400,4.3283193359375,-0.12736541032791138,-1.5060882568359375,1.229519009590149
1748140974676584200,4.346584228515625,0.04444044828414917,-1.3376421928405762,1.2522737979888916
1748140974694841900,4.364841796875,-0.08536841720342636,-1.4303410053253174,1.3261884450912476
1748140974713106400,4.3831064453125,-0.28008171916007996,-1.7368426322937012,1.8840610980987549
1748140974731372500,4.40137255859375,-0.03405573591589928,-2.400547742843628,2.847090244293213
1748140974749639400,4.419639404296875,0.6433938145637512,-2.179872512817383,3.081204414367676
1748140974767899600,4.437899658203125,0.6565274000167847,-0.46700647473335266,1.109789490699768
1748140974786166500,4.45616650390625,0.2223549485206604,2.009899377822876,-0.978606104850769
1748140974804427800,4.474427734375,-0.2269364446401596,2.4181101322174072,-1.1898127794265747
1748140974822692400,4.4926923828125,-0.9240863919258118,1.5665639638900757,-0.3384193480014801
1748140974840955100,4.510955078125,-0.8011497855186462,0.9520334601402283,-0.04886921867728233
1748140974859219200,4.52921923828125,0.7458664774894714,-0.4602869749069214,-0.8788823485374451
1748140974877477000,4.54747705078125,1.1491901874542236,-0.11789698898792267,-0.517861008644104
1748140974895746600,4.56574658203125,0.3975205719470978,0.8385652899742126,0.5120577812194824
1748140974914009000,4.584009033203125,0.09025534242391586,-1.2942707538604736,0.37400224804878235
1748140974932273700,4.602273681640625,-0.12828169763088226,-1.3158037662506104,0.3136793076992035
1748140974950536000,4.620535888671875,-0.0328340083360672,-0.9538660645484924,0.7889324426651001
1748140974968792800,4.638792724609375,0.3698789179325104,-0.6927211880683899,1.161560297012329
1748140974987064800,4.65706494140625,1.0261008739471436,-0.17959438264369965,1.2841914892196655
1748140975005324800,4.67532470703125,1.03984534740448,0.20876319706439972,1.287245750427246
1748140975023594800,4.6935947265625,0.16065755486488342,0.4386012554168701,1.553583025932312
1748140975041852000,4.711851806640625,-0.48945578932762146,0.2554943859577179,1.8869627714157104
1748140975060119000,4.730119140625,-0.48456886410713196,0.012217304669320583,2.1421515941619873
1748140975078382800,4.7483828125,-0.5525276064872742,0.3191770911216736,2.1041252613067627
1748140975096644600,4.76664453125,-0.4717406928539276,0.7542658448219299,1.542281985282898
1748140975114907600,4.78490771484375,-0.3332269787788391,1.1146763563156128,1.1308642625808716
1748140975133172500,4.80317236328125,-0.2629774808883667,1.2267701625823975,0.9882272481918335
1748140975151436300,4.821436279296875,-0.03451388701796532,1.2356276512145996,0.8260425329208374
1748140975169698300,4.8396982421875,0.09315694868564606,1.1352930068969727,0.6768386960029602
1748140975187963100,4.857963134765625,0.13607023656368256,1.383457064628601,0.6814202070236206
1748140975206225700,4.8762255859375,0.07330382615327835,1.7733417749404907,0.6861543655395508
1748140975224486100,4.894486083984375,-0.038179077208042145,2.0343339443206787,0.7107416987419128
1748140975242751500,4.91275146484375,-0.17959438264369965,1.679421305656433,0.575893223285675
1748140975261003800,4.931003662109375,-0.26832255721092224,1.1580477952957153,0.432034432888031
1748140975279279900,4.94927978515625,-0.2889392673969269,1.5525140762329102,0.16172657907009125
1748140975297541400,4.967541259765625,0.04596760869026184,2.6616926193237305,-0.098502017557621
1748140975315807200,4.98580712890625,0.3654501438140869,2.9709432125091553,-0.15134187042713165
1748140975334071300,5.0040712890625,0.3217732608318329,2.157423257827759,0.2197587788105011
1748140975352334000,5.022333984375,0.22510384023189545,0.9799805879592896,0.2562579810619354
1748140975370598400,5.040598388671875,0.15851953625679016,0.2600758671760559,-0.16584990918636322
1748140975388861000,5.05886083984375,0.09865473955869675,0.244804248213768,-0.5342016816139221
1748140975407125500,5.07712548828125,-0.14477506279945374,0.16844609379768372,-1.1504119634628296
1748140975425388300,5.09538818359375,-0.6236934065818787,-0.688903272151947,-1.712560772895813
1748140975443652400,5.11365234375,-0.9169087409973145,-1.758375644683838,-2.014939069747925
1748140975461913900,5.131913818359375,-0.8500189781188965,-2.5923593044281006,-2.1736111640930176
1748140975480180000,5.150179931640625,-0.7521278262138367,-2.9216158390045166,-2.7930285930633545
1748140975498443500,5.168443603515625,-0.5684100985527039,-2.2130119800567627,-3.5663840770721436
1748140975516706800,5.186706787109375,-0.5905539989471436,-0.3854559659957886,-3.656944751739502
1748140975534969600,5.204969482421875,-0.6436992287635803,1.3367258310317993,-3.4402403831481934
1748140975553233700,5.223233642578125,-0.6047565937042236,2.1091649532318115,-3.1917707920074463
1748140975571491800,5.241491943359375,-0.5316054821014404,1.7438675165176392,-2.8099801540374756
1748140975589760800,5.2597607421875,-0.37262779474258423,0.4440990388393402,-2.3076961040496826
1748140975608014600,5.2780146484375,-0.21059578657150269,-0.9075930118560791,-1.7889188528060913
1748140975626288000,5.2962880859375,-0.1768454909324646,-1.82877779006958,-1.2838860750198364
1748140975644550700,5.314550537109375,-0.24724771082401276,-2.3719897270202637,-0.9040805697441101
1748140975662815200,5.332815185546875,-0.40393465757369995,-2.4776694774627686,-0.7970264554023743
1748140975681077500,5.351077392578125,-0.5453499555587769,-2.1545217037200928,-0.917061448097229
1748140975699342000,5.369342041015625,-0.6382014751434326,-1.6097826957702637,-0.9166033267974854
1748140975717604900,5.38760498046875,-0.7145596146583557,-1.054964303970337,-0.6430884003639221
1748140975735864800,5.40586474609375,-0.7354817390441895,-0.6866125464439392,-0.3225368559360504
1748140975754130700,5.424130615234375,-0.5936083197593689,-0.5169447064399719,-0.1062905490398407
1748140975772397800,5.442397705078125,-0.35246923565864563,-0.33475416898727417,0.12476922571659088
1748140975790658600,5.460658447265625,-0.09162978827953339,-0.00427605677396059,0.4573853611946106
1748140975808922000,5.478922119140625,0.096211276948452,0.40393465757369995,0.9445503950119019
1748140975827187200,5.497187255859375,0.3188716471195221,0.7029531598091125,1.5749633312225342
1748140975845453600,5.51545361328125,0.6769914031028748,0.9434813857078552,2.1933116912841797
1748140975863713000,5.533713134765625,1.0235047340393066,1.2049317359924316,2.8321239948272705
1748140975881977600,5.5519775390625,1.3164145946502686,1.0555751323699951,3.137403964996338
1748140975900239000,5.570239013671875,0.9392052888870239,0.2499966025352478,1.8248071670532227
1748140975918501000,5.588501220703125,-0.4216497242450714,-0.27870726585388184,-0.38667771220207214
1748140975936767000,5.60676708984375,-0.6470590233802795,-0.7629706859588623,-1.1044443845748901
1748140975955031800,5.62503173828125,-0.8715519905090332,-0.6565274000167847,-0.499382346868515
1748140975973294300,5.64329443359375,-0.963792622089386,0.5444336533546448,-0.26603180170059204
1748140975991559000,5.661558837890625,-0.44974952936172485,1.5995506048202515,-0.21074850857257843
1748140976009821000,5.679821044921875,0.4662429094314575,1.469589114189148,-0.40515637397766113
1748140976028073700,5.69807373046875,1.278693675994873,1.524261474609375,-0.670577347278595
1748140976046348300,5.716348388671875,1.436449646949768,1.943009614944458,-0.48197266459465027
1748140976064613400,5.73461328125,0.4352414906024933,1.5012013912200928,-0.19165897369384766
1748140976082867700,5.75286767578125,-0.03237585723400116,1.5884023904800415,-0.43676865100860596
1748140976101141800,5.771141845703125,0.1281289905309677,1.1734721660614014,-0.29367345571517944
1748140976119403500,5.789403564453125,0.41890084743499756,0.3430008292198181,0.23167064785957336
1748140976137667000,5.8076669921875,0.5357288122177124,-0.351400226354599,0.607200026512146
1748140976155928600,5.825928466796875,0.5028948187828064,-0.5936083197593689,0.9770789742469788
1748140976174195200,5.8441953125,0.5079344511032104,0.1814269721508026,1.8153388500213623
1748140976192458200,5.862458251953125,0.2871066629886627,1.645671010017395,2.839607000350952
