time,seconds_elapsed,z,y,x
1748140970877765400,0.547765380859375,-0.41739463806152344,0.2987382411956787,1.6091675758361816
1748140970896034000,0.566033935546875,-0.3179597854614258,-0.00785970687866211,1.679021954536438
1748140970914296000,0.584296142578125,-0.863739013671875,-0.2620253562927246,1.664536952972412
1748140970932558300,0.602558349609375,-0.7956809997558594,-0.13919472694396973,1.8448681831359863
1748140970950818000,0.620818115234375,-1.4088325500488281,-0.180556058883667,2.158910036087036
1748140970969085000,0.6390849609375,-0.8175783157348633,0.5561037063598633,1.7117453813552856
1748140970987349800,0.657349853515625,-0.9003543853759766,1.0982418060302734,1.598251223564148
1748140971005610000,0.67560986328125,-1.6132183074951172,0.8081858158111572,1.4709560871124268
1748140971023877000,0.693877197265625,-1.957836627960205,0.5386476516723633,1.3757176399230957
1748140971042139400,0.712139404296875,-1.8418140411376953,1.162318468093872,1.3105897903442383
1748140971060404000,0.730404052734375,-1.356414794921875,-0.07554221153259277,2.196962833404541
1748140971078666200,0.748666259765625,-2.062040328979492,-0.3084115982055664,1.5483812093734741
1748140971096930800,0.766930908203125,-2.3058714866638184,-0.8569005727767944,1.2122842073440552
1748140971115194600,0.785194580078125,-3.5666756629943848,-0.7782095670700073,1.6912990808486938
1748140971133453600,0.80345361328125,-4.051158905029297,-0.29462194442749023,2.0166239738464355
1748140971151723300,0.82172314453125,-4.918628215789795,-1.000422477722168,1.8346178531646729
1748140971169985000,0.839985107421875,-3.7320713996887207,-1.442670226097107,2.020925283432007
1748140971188247600,0.85824755859375,-2.8734140396118164,-1.5616767406463623,1.897186040878296
1748140971206507300,0.87650732421875,-3.424447536468506,-1.9473856687545776,1.1548566818237305
1748140971224771800,0.894771728515625,-3.4792704582214355,-4.422434329986572,3.656252384185791
1748140971243039200,0.913039306640625,-2.714901924133301,-2.983247756958008,-0.6499290466308594
1748140971261301800,0.9313017578125,-2.943863868713379,-3.558171033859253,-1.6071586608886719
1748140971279563500,0.9495634765625,0.6396141052246094,-4.263908863067627,-1.629784107208252
1748140971297829000,0.9678291015625,3.741698741912842,-3.6369056701660156,-0.2727389335632324
1748140971316096500,0.986096435546875,5.232429027557373,-3.006296157836914,0.7468471527099609
1748140971334356700,1.004356689453125,3.352870464324951,-4.317825794219971,-0.9234962463378906
1748140971352620000,1.0226201171875,1.9461849927902222,-3.254176616668701,-1.0928125381469727
1748140971370883600,1.040883544921875,1.6769251823425293,-2.981635332107544,-0.8688840866088867
1748140971389145600,1.0591455078125,2.2317745685577393,-2.004671096801758,3.108804702758789
1748140971407411000,1.077410888671875,2.56310772895813,-0.31695127487182617,6.502596855163574
1748140971425674200,1.09567431640625,1.2236802577972412,0.045009613037109375,6.145023345947266
1748140971443936000,1.11393603515625,0.16633185744285583,-1.5274312496185303,4.28324031829834
1748140971462198300,1.1321982421875,1.7137913703918457,-1.411604404449463,4.802158355712891
1748140971480458200,1.150458251953125,3.983485698699951,-0.46164393424987793,5.476174354553223
1748140971498730000,1.16872998046875,3.377960205078125,-0.7362806797027588,4.25724983215332
1748140971516991500,1.186991455078125,2.823101282119751,-0.8988745212554932,3.1543960571289062
1748140971535256000,1.205256103515625,0.5426450967788696,-0.42601442337036133,3.8854503631591797
1748140971553516500,1.2235166015625,-1.7257206439971924,0.7964882850646973,5.315803527832031
1748140971571785700,1.24178564453125,-1.8223607540130615,1.6380977630615234,5.703367233276367
1748140971590045200,1.260045166015625,0.26853147149086,0.7409710884094238,5.171742916107178
1748140971608309800,1.278309814453125,2.1607418060302734,-0.3038463592529297,4.8584160804748535
1748140971626562800,1.296562744140625,1.228498101234436,0.6470680236816406,4.212800025939941
1748140971644832500,1.31483251953125,-2.572617292404175,2.0280418395996094,5.741627216339111
1748140971663100000,1.333099853515625,-6.086858749389648,3.4575092792510986,6.134062767028809
1748140971681364000,1.351364013671875,-5.749362945556641,3.2347073554992676,4.694551467895508
1748140971699626500,1.36962646484375,-4.221917152404785,2.190377712249756,3.202895164489746
1748140971717885200,1.38788525390625,-3.1912169456481934,1.6603717803955078,2.038908004760742
1748140971736154600,1.406154541015625,-2.91743803024292,1.8288893699645996,1.3872275352478027
1748140971754419200,1.424419189453125,-3.681668996810913,1.5531888008117676,0.46909475326538086
1748140971772680400,1.442680419921875,-3.4819412231445312,1.484102725982666,0.3284139633178711
1748140971790944500,1.460944580078125,-2.043649673461914,1.8785820007324219,1.843745231628418
1748140971809208800,1.479208740234375,-1.9944753646850586,2.3228206634521484,1.4536728858947754
1748140971827467800,1.4974677734375,-1.7347475290298462,2.6466996669769287,0.8100399971008301
1748140971845734700,1.515734619140625,-1.8393276929855347,3.039048910140991,0.4989471435546875
1748140971863999200,1.533999267578125,-2.047990322113037,3.874500036239624,0.24829387664794922
1748140971882261800,1.55226171875,-2.6044046878814697,5.718588829040527,4.338531970977783
1748140971900526800,1.57052685546875,-3.8626978397369385,4.678820610046387,0.7875604629516602
1748140971918792400,1.58879248046875,1.0690734386444092,4.54049825668335,0.8026161193847656
1748140971937055500,1.607055419921875,0.825721263885498,1.4016430377960205,0.26671314239501953
1748140971955316500,1.62531640625,3.760519504547119,-0.8750276565551758,-4.169513702392578
1748140971973572900,1.64357275390625,4.740528106689453,-0.2600593566894531,-2.9181175231933594
1748140971991845400,1.661845458984375,0.9955657720565796,0.9069356918334961,-3.131082057952881
1748140972010107600,1.680107666015625,-1.0606544017791748,0.4083995819091797,-2.528262138366699
1748140972028371500,1.698371337890625,0.010098174214363098,-1.577932357788086,-0.7998199462890625
1748140972046634800,1.716634765625,0.8231696486473083,-3.4981744289398193,-0.6180343627929688
1748140972064893200,1.73489306640625,1.4366129636764526,-4.423396587371826,0.43853187561035156
1748140972083163000,1.753162841796875,2.4850926399230957,-4.1575751304626465,4.084385871887207
1748140972101421600,1.771421630859375,0.7090599536895752,-5.3233723640441895,4.098055839538574
1748140972119691800,1.78969189453125,-2.9363083839416504,-6.503334045410156,4.305798530578613
1748140972137952000,1.807951904296875,-5.489885330200195,-5.659682750701904,4.392971038818359
1748140972156216000,1.826216064453125,-4.16237735748291,-4.439945697784424,4.151802062988281
1748140972174474000,1.844473876953125,-3.167855978012085,-3.2490592002868652,3.5839719772338867
1748140972192743400,1.862743408203125,-1.5150701999664307,-1.8426284790039062,1.1554183959960938
1748140972211005400,1.88100537109375,-0.5192534923553467,-1.5694153308868408,-0.9279146194458008
1748140972229270300,1.899270263671875,0.12083244323730469,-1.450639009475708,-1.6469144821166992
1748140972247531300,1.91753125,2.5038764476776123,-0.7712703943252563,-2.2668447494506836
1748140972265798700,1.935798583984375,4.922847747802734,-0.2083832025527954,-2.169278144836426
1748140972284059600,1.9540595703125,4.729460716247559,-0.4747461676597595,-3.3679962158203125
1748140972302324700,1.97232470703125,4.540838241577148,-0.39354610443115234,-3.4299731254577637
1748140972320582100,1.99058203125,3.6946282386779785,-0.2219775915145874,-3.112154960632324
1748140972338851300,2.008851318359375,1.544309139251709,0.23978900909423828,-3.450394630432129
1748140972357113900,2.02711376953125,-0.2492964267730713,1.1870089769363403,-3.9734582901000977
1748140972375378700,2.045378662109375,0.17126893997192383,1.3919388055801392,-4.901605606079102
1748140972393641200,2.06364111328125,1.0560232400894165,1.0082778930664062,-5.902936935424805
1748140972411904500,2.081904541015625,1.2367992401123047,0.553152322769165,-6.373807430267334
1748140972430168000,2.10016796875,1.320375919342041,0.8943814039230347,-6.184525012969971
1748140972448434000,2.118433837890625,1.5051759481430054,1.3618452548980713,-6.38585901260376
1748140972466695200,2.136695068359375,2.2831954956054688,1.3713648319244385,-6.430093288421631
1748140972484955100,2.154955078125,4.522540092468262,0.5101258754730225,-5.492495059967041
1748140972503221200,2.17322119140625,-0.48560214042663574,-0.6111798286437988,-5.201788902282715
1748140972521483500,2.1914833984375,-8.217519760131836,-1.1130170822143555,-3.196847438812256
1748140972539749400,2.209749267578125,-18.15214729309082,-1.0513486862182617,1.79435396194458
1748140972558015200,2.22801513671875,-8.678074836730957,-0.21925973892211914,-0.9665679931640625
1748140972576276500,2.2462763671875,-3.306400775909424,0.9961743354797363,-2.3189430236816406
1748140972594541300,2.264541259765625,-2.0958609580993652,1.123581886291504,-1.8543081283569336
1748140972612803600,2.282803466796875,-5.354727268218994,-0.2608809471130371,-0.8066926002502441
1748140972631068000,2.30106787109375,-3.745103120803833,-2.9032254219055176,-0.04637432098388672
1748140972649330400,2.319330322265625,3.6920437812805176,-8.789876937866211,2.0058393478393555
1748140972667595300,2.33759521484375,2.708615303039551,-18.049524307250977,6.057917594909668
1748140972685857500,2.355857421875,9.043957710266113,-21.662368774414062,10.030899047851562
1748140972704122400,2.374122314453125,11.430360794067383,-8.37930679321289,3.5517454147338867
1748140972722384600,2.392384521484375,5.128170967102051,-0.63543701171875,4.058643341064453
1748140972740649200,2.410649169921875,2.045825958251953,-0.8524627685546875,2.656907558441162
1748140972758910500,2.428910400390625,2.2380423545837402,-0.6847705841064453,0.8701510429382324
1748140972777177600,2.447177490234375,2.6866562366485596,-2.730271339416504,0.3874201774597168
1748140972795439900,2.46543994140625,-1.4669787883758545,-4.630714416503906,0.41513729095458984
1748140972813701000,2.483701171875,-6.257330417633057,-2.8236007690429688,-1.2316162586212158
1748140972831963100,2.501963134765625,-5.456291198730469,-0.07526206970214844,-2.4948620796203613
1748140972850228500,2.520228515625,-2.5167031288146973,1.6223459243774414,-2.7927212715148926
1748140972868490000,2.538489990234375,-0.32950687408447266,1.6620426177978516,-1.5219659805297852
1748140972886757600,2.556757568359375,0.5803290605545044,2.4446916580200195,-0.24574804306030273
1748140972905015300,2.575015380859375,0.49569088220596313,2.713315010070801,-1.0372834205627441
1748140972923284700,2.59328466796875,-0.3282623291015625,2.915492057800293,-1.9167251586914062
1748140972941547300,2.61154736328125,-0.2642901539802551,3.97941255569458,-1.5921473503112793
1748140972959811600,2.6298115234375,1.1541242599487305,5.163027763366699,-1.0111541748046875
1748140972978072300,2.648072265625,-0.4963603913784027,4.911657333374023,-0.8501527309417725
1748140972996338700,2.666338623046875,-2.66595458984375,5.136889934539795,-0.9426155090332031
1748140973014601500,2.6846015625,-2.7727136611938477,1.9682354927062988,-1.2461907863616943
1748140973032865800,2.70286572265625,-5.493976593017578,2.546700954437256,1.9347550868988037
1748140973051128300,2.72112841796875,-3.001239538192749,2.5581979751586914,1.1837453842163086
1748140973069395500,2.7393955078125,-0.7050605416297913,1.9785161018371582,0.9749417304992676
1748140973087650800,2.75765087890625,-1.3361876010894775,2.601889133453369,2.624568223953247
1748140973105906700,2.77590673828125,-3.9280054569244385,2.838667869567871,3.80698823928833
1748140973124183800,2.794183837890625,-4.14686918258667,3.095701217651367,3.757585048675537
1748140973142435300,2.812435302734375,-0.9883562326431274,3.618232250213623,2.2598700523376465
1748140973160709400,2.83070947265625,-4.952885150909424,4.93217134475708,1.016801118850708
1748140973178974000,2.848973876953125,-5.362037658691406,3.734689235687256,0.6288492679595947
1748140973197236500,2.867236572265625,3.5809526443481445,0.8593578338623047,4.380708694458008
1748140973215497500,2.88549755859375,4.042036056518555,-3.905242919921875,8.253348350524902
1748140973233763600,2.903763671875,4.129754066467285,-10.111828804016113,9.42558765411377
1748140973252028200,2.922028076171875,3.521080255508423,-13.763141632080078,8.384746551513672
1748140973270289700,2.94028955078125,-0.9565041065216064,-16.43054962158203,1.1151081323623657
1748140973288555800,2.9585556640625,-1.9688141345977783,-19.055055618286133,-2.689150094985962
1748140973306817800,2.97681787109375,-3.606475353240967,-14.149703979492188,-1.150283932685852
1748140973325082400,2.995082275390625,-4.414322376251221,-7.094834327697754,2.3085436820983887
1748140973343340000,3.013340087890625,0.7527952194213867,-4.875311374664307,0.5566368103027344
1748140973361608000,3.03160791015625,4.394277572631836,-2.6781039237976074,0.8689374923706055
1748140973379873000,3.049873046875,6.505161285400391,-1.5721988677978516,1.4319016933441162
1748140973398138000,3.06813818359375,6.396228313446045,-0.6990256309509277,1.5870959758758545
1748140973416399000,3.086399169921875,6.067364692687988,-1.433497428894043,0.5177121162414551
1748140973434659600,3.10465966796875,5.098812103271484,-0.5606460571289062,-0.3860969543457031
1748140973452925000,3.122925048828125,4.869339942932129,0.9380898475646973,-0.9155761003494263
1748140973471191800,3.14119189453125,5.061857223510742,3.214533805847168,-1.5248687267303467
1748140973489456600,3.15945654296875,6.345497131347656,6.203624725341797,-1.3247735500335693
1748140973507718000,3.1777177734375,6.284947395324707,6.525598526000977,-2.776831865310669
1748140973525980200,3.195980224609375,5.723326683044434,6.05502462387085,-4.407597064971924
1748140973544245000,3.214244873046875,5.108595848083496,6.497556209564209,-5.300438404083252
1748140973562503200,3.232503173828125,4.776461601257324,7.0243239402771,-5.888901233673096
1748140973580764400,3.250764404296875,3.64719820022583,6.584040641784668,-6.385541915893555
1748140973599036400,3.269036376953125,1.6200308799743652,5.067913055419922,-6.3002848625183105
1748140973617298000,3.2872978515625,-3.614487409591675,3.8191771507263184,-4.278215408325195
1748140973635562800,3.305562744140625,-29.575557708740234,-5.534867286682129,5.646071910858154
1748140973653826300,3.323826416015625,-22.188798904418945,-14.080123901367188,10.441976547241211
1748140973672088600,3.342088623046875,-2.18576717376709,-6.740009307861328,5.886268615722656
1748140973690351900,3.360351806640625,-1.4084062576293945,-4.260927200317383,3.078709125518799
1748140973708616400,3.378616455078125,4.1956048011779785,-10.69475269317627,-1.0963547229766846
1748140973726880500,3.396880615234375,10.190460205078125,-10.728321075439453,-2.61628794670105
1748140973745142500,3.415142578125,11.432562828063965,-2.1534996032714844,-0.08417987823486328
1748140973763407600,3.43340771484375,9.647989273071289,3.357598304748535,-0.8465220928192139
1748140973781669600,3.451669677734375,11.0223388671875,-1.8420133590698242,-4.825101375579834
1748140973799933200,3.46993310546875,9.912376403808594,-5.708886623382568,-4.346538543701172
1748140973818197500,3.488197509765625,6.49349308013916,-7.567505836486816,-2.617347002029419
1748140973836457500,3.50645751953125,2.788313150405884,-7.066281318664551,-0.7590732574462891
1748140973854719000,3.524718994140625,3.1890745162963867,-4.095416069030762,0.52213454246521
1748140973872987400,3.5429873046875,1.1564371585845947,-2.8419532775878906,-0.17377519607543945
1748140973891252200,3.561252197265625,-0.9123589992523193,-2.1884145736694336,-2.3917276859283447
1748140973909520100,3.57952001953125,-3.183363199234009,0.5184097290039062,-1.8659732341766357
1748140973927774000,3.59777392578125,-2.600665330886841,2.686171054840088,-1.0137388706207275
1748140973946046700,3.616046630859375,0.8905255794525146,3.1253504753112793,-0.8335909843444824
1748140973964305000,3.634304931640625,4.132518291473389,2.8657422065734863,-1.2733678817749023
1748140973982569700,3.65256982421875,1.4163663387298584,2.532679557800293,-0.29767346382141113
1748140974000831700,3.670831787109375,-0.22088491916656494,2.1344685554504395,-0.6084086894989014
1748140974019096300,3.689096435546875,0.7526178359985352,2.506986141204834,0.5399165153503418
1748140974037359400,3.707359375,-1.0379729270935059,2.8179750442504883,-0.21565508842468262
1748140974055624000,3.7256240234375,-2.876166820526123,2.3268189430236816,0.5136053562164307
1748140974073887200,3.74388720703125,-2.420121431350708,2.2947750091552734,0.8766517639160156
1748140974092150000,3.76214990234375,-1.6447863578796387,1.290771484375,0.516176700592041
1748140974110412000,3.780412109375,-1.01995050907135,0.6795988082885742,1.1961188316345215
1748140974128679000,3.798678955078125,-2.1151795387268066,-0.76934814453125,1.3429293632507324
1748140974146939400,3.816939453125,-2.726996898651123,-1.4150333404541016,2.167969226837158
1748140974165206000,3.8352060546875,-2.9616620540618896,-2.2354660034179688,1.969285249710083
1748140974183452400,3.853452392578125,-2.462691068649292,-2.7266273498535156,2.3555257320404053
1748140974201730600,3.87173046875,-1.799783706665039,-1.9163856506347656,3.4095618724823
1748140974219989800,3.88998974609375,-2.3382601737976074,-1.4131889343261719,4.008654594421387
1748140974238260200,3.90826025390625,-4.825645446777344,-1.7118282318115234,2.877326488494873
1748140974256521200,3.926521240234375,-6.203087329864502,-2.4898509979248047,1.5800395011901855
1748140974274781400,3.944781494140625,-3.8407697677612305,-2.8083133697509766,3.2259764671325684
1748140974293048600,3.963048583984375,-0.8301353454589844,-2.6110706329345703,5.192313194274902
1748140974311313200,3.981313232421875,-1.568257451057434,-1.8772201538085938,4.055266380310059
1748140974329575400,3.999575439453125,-0.36592257022857666,-2.7918853759765625,1.9647142887115479
1748140974347840500,4.017840576171875,1.0362424850463867,-2.873795509338379,0.3186030387878418
1748140974366108400,4.0361083984375,3.5173044204711914,-2.767528533935547,-0.6311869621276855
1748140974384364500,4.054364501953125,4.542536735534668,-2.914069175720215,0.7193872928619385
1748140974402632400,4.072632568359375,4.256026744842529,-2.954134941101074,1.715083122253418
1748140974420893200,4.09089306640625,3.2751076221466064,-3.0200748443603516,1.7118501663208008
1748140974439157800,4.10915771484375,2.3019464015960693,-2.269526481628418,2.7466812133789062
1748140974457421600,4.127421630859375,2.199695587158203,-1.545536994934082,1.6749188899993896
1748140974475684400,4.145684326171875,3.622709035873413,-0.5566978454589844,-0.7064290046691895
1748140974493950200,4.1639501953125,3.718557119369507,1.2180662155151367,-2.083976984024048
1748140974512199000,4.182198974609375,2.6282176971435547,1.9793076515197754,-2.592710018157959
1748140974530470700,4.200470703125,2.3636417388916016,1.9474029541015625,-3.4437365531921387
1748140974548738300,4.21873828125,3.682868003845215,1.879340648651123,-3.8863749504089355
1748140974567003000,4.2370029296875,4.978301525115967,2.0825414657592773,-3.0124385356903076
1748140974585265400,4.255265380859375,4.234379768371582,1.9009809494018555,-1.9750299453735352
1748140974603527200,4.273527099609375,4.803167819976807,1.4730634689331055,-1.9817869663238525
1748140974621795300,4.29179541015625,5.569980621337891,1.6043639183044434,-1.805846929550171
1748140974640056800,4.310056884765625,5.103123664855957,1.7383513450622559,-2.45914363861084
1748140974658319400,4.3283193359375,3.9068169593811035,1.7777299880981445,-3.6592724323272705
1748140974676584200,4.346584228515625,3.243347644805908,1.5705862045288086,-4.369929790496826
1748140974694841900,4.364841796875,2.6400551795959473,2.6040687561035156,-3.1947944164276123
1748140974713106400,4.3831064453125,1.5876226425170898,2.3487472534179688,-3.5380091667175293
1748140974731372500,4.40137255859375,-1.801912784576416,0.9993524551391602,-4.73029899597168
1748140974749639400,4.419639404296875,-7.765829086303711,0.8689475059509277,-2.53922700881958
1748140974767899600,4.437899658203125,-15.30628776550293,-2.338181495666504,3.336610794067383
1748140974786166500,4.45616650390625,-11.381782531738281,-8.154698371887207,5.142411708831787
1748140974804427800,4.474427734375,-5.700535774230957,-6.423825263977051,4.3721771240234375
1748140974822692400,4.4926923828125,-2.505127429962158,1.6873364448547363,2.6633212566375732
1748140974840955100,4.510955078125,-1.230680227279663,-0.4598369598388672,-4.311100482940674
1748140974859219200,4.52921923828125,1.6847727298736572,-7.575560569763184,-1.7088391780853271
1748140974877477000,4.54747705078125,9.846874237060547,-6.326822280883789,6.0583038330078125
1748140974895746600,4.56574658203125,6.2052412033081055,-4.90140438079834,0.1018071174621582
1748140974914009000,4.584009033203125,2.8729376792907715,-1.7830896377563477,-1.4973618984222412
1748140974932273700,4.602273681640625,5.987549304962158,2.074066638946533,-1.6628656387329102
1748140974950536000,4.620535888671875,5.761929035186768,2.7879271507263184,-2.3014962673187256
1748140974968792800,4.638792724609375,4.444096088409424,1.411783218383789,-2.993274688720703
1748140974987064800,4.65706494140625,3.6541504859924316,-0.7729673385620117,-2.82810378074646
1748140975005324800,4.67532470703125,3.0263543128967285,-1.087021827697754,0.637805700302124
1748140975023594800,4.6935947265625,3.6605782508850098,-1.7930679321289062,1.6782259941101074
1748140975041852000,4.711851806640625,3.199354648590088,-2.168459892272949,-0.7425806522369385
1748140975060119000,4.730119140625,1.5209944248199463,-0.21787357330322266,-1.184361457824707
1748140975078382800,4.7483828125,-1.019758939743042,1.027928352355957,0.31676363945007324
1748140975096644600,4.76664453125,-1.7636061906814575,-0.08375167846679688,-0.8403069972991943
1748140975114907600,4.78490771484375,-1.011950135231018,0.6845369338989258,-1.8758337497711182
1748140975133172500,4.80317236328125,-1.0232104063034058,1.0780582427978516,-3.5538861751556396
1748140975151436300,4.821436279296875,-1.1596442461013794,1.8033757209777832,-3.069689989089966
1748140975169698300,4.8396982421875,-0.2887941598892212,2.2780094146728516,-1.877537727355957
1748140975187963100,4.857963134765625,0.9666069149971008,2.812741279602051,-1.3049299716949463
1748140975206225700,4.8762255859375,0.9764683246612549,2.188469886779785,-0.7955222129821777
1748140975224486100,4.894486083984375,-0.3081650733947754,2.0629630088806152,-0.3388528823852539
1748140975242751500,4.91275146484375,-2.1767241954803467,1.811410903930664,-0.23253297805786133
1748140975261003800,4.931003662109375,-3.2366576194763184,0.4861764907836914,-0.16443920135498047
1748140975279279900,4.94927978515625,-3.3647046089172363,-0.9840736389160156,-0.036554574966430664
1748140975297541400,4.967541259765625,-2.373230218887329,-1.882939338684082,-0.03382706642150879
1748140975315807200,4.98580712890625,-1.0324695110321045,-1.9073247909545898,1.2167208194732666
1748140975334071300,5.0040712890625,-1.3297033309936523,-1.8793487548828125,2.6597952842712402
1748140975352334000,5.022333984375,-3.2566945552825928,-1.3146238327026367,3.333923101425171
1748140975370598400,5.040598388671875,-3.526801109313965,-0.043440818786621094,3.912198305130005
1748140975388861000,5.05886083984375,-4.004353046417236,0.15346813201904297,5.139218807220459
1748140975407125500,5.07712548828125,-4.436685562133789,-1.9162540435791016,7.097460746765137
1748140975425388300,5.09538818359375,-2.4397358894348145,-3.6158180236816406,7.104980945587158
1748140975443652400,5.11365234375,-1.2017406225204468,-3.3360204696655273,4.135928153991699
1748140975461913900,5.131913818359375,-1.6666839122772217,-3.05910587310791,1.128692388534546
1748140975480180000,5.150179931640625,-3.713536024093628,-4.506809234619141,-0.26278233528137207
1748140975498443500,5.168443603515625,-0.6706861257553101,-5.375211715698242,-0.7563967704772949
1748140975516706800,5.186706787109375,3.0212748050689697,-6.06165885925293,-0.4508674144744873
1748140975534969600,5.204969482421875,3.93546986579895,-6.106670379638672,-0.5710289478302002
1748140975553233700,5.223233642578125,3.303446054458618,-4.477602005004883,-0.4829227924346924
1748140975571491800,5.241491943359375,2.295945644378662,-2.5270376205444336,-0.8003630638122559
1748140975589760800,5.2597607421875,2.2894818782806396,-1.3140974044799805,-1.367260456085205
1748140975608014600,5.2780146484375,3.653795003890991,-0.6722474098205566,-1.8504066467285156
1748140975626288000,5.2962880859375,4.762655258178711,0.26332807540893555,-1.7725203037261963
1748140975644550700,5.314550537109375,4.760309219360352,1.2806305885314941,-1.493100881576538
1748140975662815200,5.332815185546875,3.66032075881958,1.8811278343200684,-0.8133277893066406
1748140975681077500,5.351077392578125,3.254779577255249,1.870023250579834,-0.3225679397583008
1748140975699342000,5.369342041015625,4.404477596282959,1.560882568359375,-0.46412086486816406
1748140975717604900,5.38760498046875,5.648164749145508,1.6706781387329102,-0.9334304332733154
1748140975735864800,5.40586474609375,5.573337078094482,2.3338112831115723,-2.5948941707611084
1748140975754130700,5.424130615234375,5.348204612731934,3.4381251335144043,-3.9696226119995117
1748140975772397800,5.442397705078125,5.310020446777344,4.238365173339844,-4.768760681152344
1748140975790658600,5.460658447265625,5.281888008117676,4.61846923828125,-5.204642295837402
1748140975808922000,5.478922119140625,5.075951099395752,4.142801284790039,-5.198154926300049
1748140975827187200,5.497187255859375,4.137829303741455,3.60725736618042,-5.022067070007324
1748140975845453600,5.51545361328125,2.209747076034546,3.310713768005371,-4.323523998260498
1748140975863713000,5.533713134765625,-1.1834220886230469,1.9957270622253418,-2.8759663105010986
1748140975881977600,5.5519775390625,-8.393763542175293,-0.40457725524902344,0.6114206314086914
1748140975900239000,5.570239013671875,-15.751279830932617,-4.314355850219727,9.720437049865723
1748140975918501000,5.588501220703125,-14.021350860595703,-12.7981595993042,14.658644676208496
1748140975936767000,5.60676708984375,-5.847949028015137,-10.439812660217285,6.543461799621582
1748140975955031800,5.62503173828125,-5.187519073486328,-1.7467041015625,2.4187495708465576
1748140975973294300,5.64329443359375,-3.180947780609131,2.8959341049194336,-3.2690136432647705
1748140975991559000,5.661558837890625,-0.5139672756195068,3.412229537963867,-7.112227439880371
1748140976009821000,5.679821044921875,4.175047397613525,-0.13660812377929688,-6.571115493774414
1748140976028073700,5.69807373046875,7.916400909423828,-5.23989200592041,-4.54671049118042
1748140976046348300,5.716348388671875,5.9930524826049805,-10.498462677001953,-3.5626633167266846
1748140976064613400,5.73461328125,1.464713454246521,-7.474896430969238,0.02613091468811035
1748140976082867700,5.75286767578125,4.515763282775879,-0.7728414535522461,-1.1754798889160156
1748140976101141800,5.771141845703125,6.879255294799805,2.9218521118164062,-2.024500846862793
1748140976119403500,5.789403564453125,6.357147216796875,2.864889144897461,-1.3172392845153809
1748140976137667000,5.8076669921875,5.153916835784912,0.9720969200134277,0.5945136547088623
1748140976155928600,5.825928466796875,5.02738094329834,-1.1533164978027344,2.295550584793091
1748140976174195200,5.8441953125,5.291630744934082,-2.17087459564209,3.9210827350616455
1748140976192458200,5.862458251953125,2.307668685913086,-0.7225503921508789,4.167840957641602
1748140976210721300,5.88072119140625,-2.374293088912964,0.325714111328125,1.1931517124176025
1748140976228983300,5.8989833984375,-5.148343086242676,1.3352899551391602,-1.7373905181884766
1748140976247248400,5.917248291015625,-2.7415151596069336,1.5512399673461914,-2.882330894470215
1748140976265506600,5.935506591796875,0.17037516832351685,0.8623266220092773,-2.567624092102051
1748140976283775700,5.953775634765625,0.9823802709579468,0.45752429962158203,-1.6171753406524658
1748140976302037800,5.972037841796875,0.1748645007610321,0.7196969985961914,-0.02256917953491211
1748140976320301600,5.990301513671875,-0.0006086826324462891,1.5547685623168945,0.7971146106719971
