time,seconds_elapsed,z,y,x
1748140971188247600,0.85824755859375,5.514857769012451,1.6366907358169556,5.865406513214111
1748140971206507300,0.87650732421875,4.577469825744629,1.2281162738800049,5.876772403717041
1748140971224771800,0.894771728515625,4.103092670440674,-1.3094722032546997,9.068798065185547
1748140971243039200,0.913039306640625,4.390231132507324,0.06041877344250679,5.416153907775879
1748140971261301800,0.9313017578125,3.541975736618042,-0.6293123364448547,5.173282623291016
1748140971279563500,0.9495634765625,6.351747512817383,-1.540379524230957,5.897111415863037
1748140971297829000,0.9678291015625,8.535198211669922,-1.179063320159912,7.9591264724731445
1748140971316096500,0.986096435546875,9.013762474060059,-0.8386843204498291,9.57069206237793
1748140971334356700,1.004356689453125,6.049055576324463,-2.4783661365509033,8.364709854125977
1748140971352620000,1.0226201171875,3.559921979904175,-1.8771693706512451,8.523832321166992
1748140971370883600,1.040883544921875,2.365903377532959,-2.2229323387145996,8.927620887756348
1748140971389145600,1.0591455078125,2.228914260864258,-1.9878374338150024,12.960125923156738
1748140971407411000,1.077410888671875,2.1272194385528564,-1.0307083129882812,16.319049835205078
1748140971425674200,1.09567431640625,0.6113662123680115,-1.2897313833236694,15.88714599609375
1748140971443936000,1.11393603515625,-0.5096712112426758,-3.4085757732391357,13.930415153503418
1748140971462198300,1.1321982421875,0.8644071817398071,-3.8709888458251953,14.304293632507324
1748140971480458200,1.150458251953125,2.89172625541687,-3.486342668533325,14.78824234008789
1748140971498730000,1.16872998046875,2.159522533416748,-4.253242015838623,13.378271102905273
1748140971516991500,1.186991455078125,1.5948163270950317,-4.89691162109375,12.072986602783203
1748140971535256000,1.205256103515625,-0.5712863802909851,-4.900500774383545,12.589238166809082
1748140971553516500,1.2235166015625,-2.7038896083831787,-4.125226020812988,13.790434837341309
1748140971571785700,1.24178564453125,-2.6398816108703613,-3.6837503910064697,13.948959350585938
1748140971590045200,1.260045166015625,-0.2787638306617737,-4.9399824142456055,13.195818901062012
1748140971608309800,1.278309814453125,1.9962122440338135,-6.328417778015137,12.643674850463867
1748140971626562800,1.296562744140625,1.552941918373108,-5.652445316314697,11.770294189453125
1748140971644832500,1.31483251953125,-1.7425731420516968,-4.467400074005127,13.089936256408691
1748140971663100000,1.333099853515625,-4.8161540031433105,-3.136990547180176,13.328022003173828
1748140971681364000,1.351364013671875,-4.104887008666992,-3.397209882736206,11.776276588439941
1748140971699626500,1.36962646484375,-2.227717876434326,-4.452444553375244,10.182656288146973
1748140971717885200,1.38788525390625,-0.8578268885612488,-4.981856822967529,8.912068367004395
1748140971736154600,1.406154541015625,-0.27696922421455383,-4.790431022644043,8.169694900512695
1748140971763543600,1.43354345703125,-0.802193820476532,-5.320441246032715,7.122236728668213
1748140971781813500,1.4518134765625,0.3433700501918793,-4.71744966506958,7.77607536315918
1748140971800073700,1.47007373046875,1.4207384586334229,-4.308875560760498,8.429315567016602
1748140971818341400,1.48834130859375,1.1383854150772095,-3.9798622131347656,7.799405574798584
1748140971836604000,1.50660400390625,1.28255295753479,-3.477369546890259,7.311867713928223
1748140971854861600,1.524861572265625,1.4009976387023926,-2.812762975692749,7.814958572387695
1748140971873133000,1.543133056640625,0.018544375896453857,-1.5804593563079834,8.5704927444458
1748140971891391000,1.561390869140625,-0.3517449200153351,0.40797626972198486,9.869794845581055
1748140971909660000,1.579659912109375,0.6693921089172363,-0.841675341129303,9.856635093688965
1748140971927918600,1.597918701171875,2.20737886428833,-2.018345832824707,8.234899520874023
1748140971955316500,1.62531640625,4.935794830322266,-5.039882659912109,4.676173686981201
1748140971973572900,1.64357275390625,5.6548380851745605,-4.097110748291016,6.105885028839111
1748140971991845400,1.661845458984375,1.7647067308425903,-2.6392834186553955,6.025127410888672
1748140972010107600,1.680107666015625,-0.5210371017456055,-2.8325037956237793,6.757331371307373
1748140972028371500,1.698371337890625,0.21774685382843018,-4.4410786628723145,8.62313461303711
1748140972046634800,1.716634765625,0.646660327911377,-5.986842155456543,8.912068367004395
1748140972064893200,1.73489306640625,0.8476574420928955,-6.576074600219727,10.0343017578125
1748140972083163000,1.753162841796875,1.4895321130752563,-5.997610092163086,13.71207046508789
1748140972101421600,1.771421630859375,-0.6664010882377625,-6.818946361541748,13.73898983001709
1748140972119691800,1.78969189453125,-4.703691005706787,-7.668996810913086,13.928620338439941
1748140972137952000,1.807951904296875,-7.6013994216918945,-6.5629143714904785,13.974682807922363
1748140972156216000,1.826216064453125,-6.484549522399902,-5.137988567352295,13.701900482177734
1748140972174474000,1.844473876953125,-5.554339408874512,-3.803391695022583,13.127623558044434
1748140972192743400,1.862743408203125,-3.87876558303833,-2.2779672145843506,10.710872650146484
1748140972211005400,1.88100537109375,-2.8325037956237793,-1.932204246520996,8.642875671386719
1748140972229270300,1.899270263671875,-2.2325034141540527,-1.7928223609924316,7.914859294891357
1748140972247531300,1.91753125,0.0364905446767807,-1.1389836072921753,7.265207767486572
1748140972265798700,1.935798583984375,2.3874387741088867,-0.6370890140533447,7.342376232147217
1748140972284059600,1.9540595703125,2.1678972244262695,-0.9930213689804077,6.132206439971924
1748140972302324700,1.97232470703125,2.0003998279571533,-1.0109676122665405,6.069993019104004
1748140972320582100,1.99058203125,1.2711870670318604,-0.9361918568611145,6.4115681648254395
1748140972338851300,2.008851318359375,-0.7040880918502808,-0.5515456199645996,6.110072612762451
1748140972357113900,2.02711376953125,-2.430509567260742,0.349352091550827,5.598606586456299
1748140972375378700,2.045378662109375,-2.1122641563415527,0.5042873620986938,4.642076015472412
1748140972393641200,2.06364111328125,-1.3674981594085693,-0.017946170642971992,3.5922250747680664
1748140972411904500,2.081904541015625,-1.319043517112732,-0.7310073375701904,3.0550363063812256
1748140972430168000,2.10016796875,-1.4243277311325073,-0.763310432434082,3.13220477104187
1748140972448434000,2.118433837890625,-1.506281852722168,-0.7728816866874695,2.7493531703948975
1748140972466695200,2.136695068359375,-1.0606186389923096,-1.3543375730514526,2.427518606185913
1748140972484955100,2.154955078125,1.168893814086914,-2.9042885303497314,3.118446111679077
1748140972503221200,2.17322119140625,-3.239283561706543,-4.749752998352051,3.3026933670043945
1748140972521483500,2.1914833984375,-10.515857696533203,-6.082555294036865,4.990231513977051
1748140972539749400,2.209749267578125,-20.780467987060547,-6.730412006378174,9.397810935974121
1748140972558015200,2.22801513671875,-11.721839904785156,-6.33798885345459,6.121438503265381
1748140972576276500,2.2462763671875,-6.461817741394043,-5.4514479637146,4.418346881866455
1748140972594541300,2.264541259765625,-5.1876397132873535,-5.642873764038086,4.591826438903809
1748140972612803600,2.282803466796875,-8.458029747009277,-7.336992263793945,5.289932727813721
1748140972631068000,2.30106787109375,-7.1509504318237305,-10.231111526489258,5.569892883300781
1748140972649330400,2.319330322265625,-0.0771685317158699,-16.32563018798828,7.086344242095947
1748140972667595300,2.33759521484375,-1.3130614757537842,-25.704896926879883,10.74855899810791
1748140972685857500,2.355857421875,4.6271209716796875,-29.113473892211914,14.695520401000977
1748140972704122400,2.374122314453125,7.013961315155029,-15.593426704406738,8.578269004821777
1748140972722384600,2.392384521484375,1.064207911491394,-7.954938888549805,9.22851848602295
1748140972740649200,2.410649169921875,-1.7718851566314697,-8.34138011932373,7.770691394805908
1748140972758910500,2.428910400390625,-1.48055899143219,-8.310273170471191,5.852245807647705
1748140972777177600,2.447177490234375,-0.8608179688453674,-10.541580200195312,5.201996326446533
1748140972795439900,2.46543994140625,-4.603192329406738,-12.684950828552246,5.111667156219482
1748140972813701000,2.483701171875,-8.940183639526367,-11.064412117004395,3.4205398559570312
1748140972831963100,2.501963134765625,-7.820940971374512,-8.424530029296875,2.135594129562378
1748140972850228500,2.520228515625,-4.650450706481934,-6.801000118255615,1.8149559497833252
1748140972868490000,2.538489990234375,-2.231307029724121,-6.826124668121338,3.067598581314087
1748140972886757600,2.556757568359375,-1.0223335027694702,-6.089733600616455,4.371686935424805
1748140972905015300,2.575015380859375,-0.7268198728561401,-5.854040622711182,3.634697675704956
1748140972923284700,2.59328466796875,-1.1635099649429321,-5.705087184906006,2.7415764331817627
1748140972941547300,2.61154736328125,-0.8099704384803772,-4.718646049499512,2.9623143672943115
1748140972959811600,2.6298115234375,0.8662018179893494,-3.6197423934936523,3.4002010822296143
1748140972978072300,2.648072265625,-0.5054838061332703,-3.9457645416259766,3.4169507026672363
1748140972996338700,2.666338623046875,-2.4670002460479736,-3.7800614833831787,3.1920254230499268
1748140973014601500,2.6846015625,-2.4335005283355713,-7.005586624145508,2.7523441314697266
1748140973032865800,2.70286572265625,-4.992026329040527,-6.516852378845215,5.704489231109619
1748140973051128300,2.72112841796875,-2.431107759475708,-6.5629143714904785,4.800002098083496
1748140973069395500,2.7393955078125,-0.09990034252405167,-7.196413993835449,4.444668292999268
1748140973087650800,2.75765087890625,-0.7004988193511963,-6.627520561218262,5.938985824584961
1748140973105906700,2.77590673828125,-3.298506021499634,-6.434299945831299,6.997211456298828
1748140973124183800,2.794183837890625,-3.6083765029907227,-6.214160442352295,6.854838848114014
1748140973142435300,2.812435302734375,-0.5790630578994751,-5.730810165405273,5.256433010101318
1748140973160709400,2.83070947265625,-4.7264227867126465,-4.471587181091309,3.8560338020324707
1748140973178974000,2.848973876953125,-5.56869649887085,-5.750551223754883,3.1818559169769287
1748140973197236500,2.867236572265625,2.806781053543091,-8.696115493774414,6.526423931121826
1748140973215497500,2.88549755859375,2.7487549781799316,-13.47757339477539,10.039685249328613
1748140973233763600,2.903763671875,2.3880369663238525,-19.646270751953125,11.021939277648926
1748140973252028200,2.922028076171875,1.3304094076156616,-23.195425033569336,10.03848934173584
1748140973270289700,2.94028955078125,-3.747758388519287,-25.64447784423828,3.077768087387085
1748140973288555800,2.9585556640625,-5.461019515991211,-27.95594596862793,-0.4181457459926605
1748140973306817800,2.97681787109375,-7.612166881561279,-22.747966766357422,1.4261223077774048
1748140973325082400,2.995082275390625,-8.852845191955566,-15.401402473449707,5.126622676849365
1748140973343340000,3.013340087890625,-4.144967079162598,-12.878171920776367,3.493520975112915
1748140973361608000,3.03160791015625,-0.8787640929222107,-10.437492370605469,3.810570001602173
1748140973379873000,3.049873046875,1.0037890672683716,-9.192028045654297,4.319643020629883
1748140973398138000,3.06813818359375,0.7932206988334656,-8.2695951461792,4.40757942199707
1748140973416399000,3.086399169921875,0.41934216022491455,-9.014361381530762,3.2165517807006836
1748140973434659600,3.10465966796875,-0.5826523303985596,-8.169096946716309,2.1583259105682373
1748140973452925000,3.122925048828125,-0.8506484627723694,-6.676573276519775,1.5200406312942505
1748140973471191800,3.14119189453125,-0.6759724020957947,-4.392624378204346,0.8919246196746826
1748140973489456600,3.15945654296875,0.6544370055198669,-1.415354609489441,1.1653046607971191
1748140973507718000,3.1777177734375,0.7286145091056824,-1.150349497795105,-0.15912270545959473
1748140973525980200,3.195980224609375,0.34995031356811523,-1.719243049621582,-1.698904037475586
1748140973544245000,3.214244873046875,-0.0568295381963253,-1.3950155973434448,-2.5298118591308594
1748140973562503200,3.232503173828125,-0.1381855010986328,-1.0097711086273193,-3.0693931579589844
1748140973580764400,3.250764404296875,-0.9529415965080261,-1.6289139986038208,-3.551547050476074
1748140973599036400,3.269036376953125,-2.5782663822174072,-3.373879909515381,-3.517449378967285
1748140973617298000,3.2872978515625,-7.3058857917785645,-4.90408992767334,-1.6534404754638672
1748140973635562800,3.305562744140625,-32.91267776489258,-14.487942695617676,7.944769382476807
1748140973653826300,3.323826416015625,-25.92683219909668,-22.974685668945312,12.303296089172363
1748140973672088600,3.342088623046875,-6.39721155166626,-15.421143531799316,7.746763229370117
1748140973690351900,3.360351806640625,-5.767899036407471,-12.779467582702637,5.31984281539917
1748140973708616400,3.378616455078125,-0.16450655460357666,-19.111474990844727,1.5056836605072021
1748140973726880500,3.396880615234375,5.709274768829346,-18.987646102905273,0.27337998151779175
1748140973745142500,3.415142578125,6.701099872589111,-10.217352867126465,2.957528829574585
1748140973763407600,3.43340771484375,4.692923545837402,-4.536193370819092,2.2857437133789062
1748140973781669600,3.451669677734375,5.994618892669678,-9.646066665649414,-1.5840486288070679
1748140973799933200,3.46993310546875,4.9878387451171875,-13.536197662353516,-1.0037890672683716
1748140973818197500,3.488197509765625,1.7958134412765503,-15.506089210510254,0.7890332937240601
1748140973836457500,3.50645751953125,-1.6265212297439575,-15.203994750976562,2.5525436401367188
1748140973854719000,3.524718994140625,-0.9296116232872009,-12.437294006347656,3.7022948265075684
1748140973872987400,3.5429873046875,-2.6458635330200195,-11.327622413635254,3.019144058227539
1748140973891252200,3.561252197265625,-4.319643020629883,-10.797612190246582,0.9146564602851868
1748140973909520100,3.57952001953125,-6.131608009338379,-8.200202941894531,1.591825246810913
1748140973927774000,3.59777392578125,-5.160720348358154,-6.095117568969727,2.5920250415802
1748140973946046700,3.616046630859375,-1.3728820085525513,-5.690132141113281,2.885744094848633
1748140973964305000,3.634304931640625,2.2815563678741455,-6.006583213806152,2.537588357925415
1748140973982569700,3.65256982421875,0.0771685317158699,-6.40438985824585,3.5748770236968994
1748140974000831700,3.670831787109375,-1.2526426315307617,-6.854240417480469,3.2374889850616455
1748140974019096300,3.689096435546875,-0.01196411345154047,-6.550950050354004,4.2825541496276855
1748140974037359400,3.707359375,-1.4739787578582764,-6.302096843719482,3.425325632095337
1748140974055624000,3.7256240234375,-3.01196551322937,-6.8410797119140625,4.054637908935547
1748140974073887200,3.74388720703125,-2.328814744949341,-6.900900363922119,4.3447675704956055
1748140974092150000,3.76214990234375,-1.3357932567596436,-7.913064479827881,3.9487555027008057
1748140974110412000,3.780412109375,-0.4773681163787842,-8.519644737243652,4.610969066619873
1748140974128679000,3.798678955078125,-1.3519448041915894,-9.964311599731445,4.72582483291626
1748140974146939400,3.816939453125,-1.7820546627044678,-10.61276626586914,5.495715618133545
1748140974165206000,3.8352060546875,-1.8813568353652954,-11.439486503601074,5.236692428588867
1748140974183452400,3.853452392578125,-1.2999008893966675,-11.940783500671387,5.56450891494751
1748140974201730600,3.87173046875,-0.5928218364715576,-11.145169258117676,6.558726787567139
1748140974219989800,3.88998974609375,-1.1240284442901611,-10.663016319274902,7.091728210449219
1748140974238260200,3.90826025390625,-3.649054527282715,-10.984251976013184,5.9060845375061035
1748140974256521200,3.926521240234375,-5.149952411651611,-11.7990083694458,4.540380954742432
1748140974274781400,3.944781494140625,-3.0185458660125732,-12.17946720123291,6.060421466827393
1748140974293048600,3.963048583984375,-0.3397808074951172,-12.04367446899414,7.89631462097168
1748140974311313200,3.981313232421875,-1.5242279767990112,-11.344970703125,6.68016242980957
1748140974329575400,3.999575439453125,-0.9026923179626465,-12.247064590454102,4.5828537940979
1748140974347840500,4.017840576171875,-0.14775680005550385,-12.265608787536621,2.9551360607147217
1748140974366108400,4.0361083984375,1.7359927892684937,-12.05623722076416,2.0374884605407715
1748140974384364500,4.054364501953125,2.307877540588379,-12.08195972442627,3.466601848602295
1748140974402632400,4.072632568359375,1.695314884185791,-11.974282264709473,4.66361141204834
1748140974420893200,4.09089306640625,0.46480581164360046,-11.863615036010742,4.957928657531738
1748140974439157800,4.10915771484375,-0.711864709854126,-10.917253494262695,6.3254265785217285
1748140974457421600,4.127421630859375,-1.0199406147003174,-9.989436149597168,5.552545070648193
1748140974475684400,4.145684326171875,0.16271193325519562,-8.803792953491211,3.3846476078033447
1748140974493950200,4.1639501953125,-0.004187439568340778,-6.841678142547607,2.14935302734375
1748140974512199000,4.182198974609375,-1.342971682548523,-5.904289722442627,1.7467604875564575
1748140974530470700,4.200470703125,-1.8029918670654297,-5.7888360023498535,0.9780662655830383
1748140974548738300,4.21873828125,-0.6101697683334351,-5.7517476081848145,0.597607433795929
1748140974567003000,4.2370029296875,0.638883650302887,-5.5005011558532715,1.5086746215820312
1748140974585265400,4.255265380859375,-0.10348957777023315,-5.667400360107422,2.572284460067749
1748140974603527200,4.273527099609375,0.47198426723480225,-6.09332275390625,2.575275421142578
1748140974621795300,4.29179541015625,1.2562319040298462,-5.9922261238098145,2.717050075531006
1748140974640056800,4.310056884765625,0.8344969153404236,-5.928816318511963,1.9860427379608154
1748140974658319400,4.3283193359375,-0.3008974492549896,-5.980860233306885,0.6831508874893188
1748140974676584200,4.346584228515625,-0.8865407705307007,-6.292525291442871,-0.14356936514377594
1748140974694841900,4.364841796875,-1.4051851034164429,-5.358128070831299,0.9254241585731506
1748140974713106400,4.3831064453125,-2.324627161026001,-5.724828243255615,0.49172505736351013
1748140974731372500,4.40137255859375,-5.4897332191467285,-7.249056339263916,-0.8476574420928955
1748140974749639400,4.419639404296875,-11.143375396728516,-7.615756034851074,1.1060823202133179
1748140974767899600,4.437899658203125,-18.498313903808594,-10.965109825134277,6.80877685546875
1748140974786166500,4.45616650390625,-14.58784294128418,-16.75933074951172,8.657232284545898
1748140974804427800,4.474427734375,-8.948558807373047,-14.943177223205566,8.054241180419922
1748140974822692400,4.4926923828125,-5.72123908996582,-6.745965003967285,6.567101955413818
1748140974840955100,4.510955078125,-4.37228536605835,-8.821739196777344,-0.19680966436862946
1748140974859219200,4.52921923828125,-1.5726827383041382,-15.931412696838379,2.3264217376708984
1748140974877477000,4.54747705078125,6.46241569519043,-14.730813980102539,9.881759643554688
1748140974895746600,4.56574658203125,2.9485557079315186,-13.367504119873047,3.8985064029693604
1748140974914009000,4.584009033203125,-0.357128769159317,-10.29332447052002,2.221735715866089
1748140974932273700,4.602273681640625,2.7176482677459717,-6.4510498046875,1.9860427379608154
1748140974950536000,4.620535888671875,2.5471596717834473,-5.780461311340332,1.2939188480377197
1748140974968792800,4.638792724609375,1.3692927360534668,-7.2430739402771,0.5150550603866577
1748140974987064800,4.65706494140625,0.7728816866874695,-9.558728218078613,0.5126622319221497
1748140975005324800,4.67532470703125,0.3690928816795349,-10.006186485290527,3.803391695022583
1748140975023594800,4.6935947265625,1.275374412536621,-10.803594589233398,4.800002098083496
1748140975041852000,4.711851806640625,1.1437692642211914,-11.231310844421387,2.4610180854797363
1748140975060119000,4.730119140625,-0.18125630915164948,-9.325428009033203,2.0985054969787598
1748140975078382800,4.7483828125,-2.3497519493103027,-8.107481002807617,3.692723512649536
1748140975096644600,4.76664453125,-2.7768707275390625,-9.22253704071045,2.6350958347320557
1748140975114907600,4.78490771484375,-1.7641085386276245,-8.45324420928955,1.667797327041626
1748140975133172500,4.80317236328125,-1.5326029062271118,-8.056035995483398,0.04187439754605293
1748140975151436300,4.821436279296875,-1.4476577043533325,-7.334599494934082,0.5401797294616699
1748140975169698300,4.8396982421875,-0.38763725757598877,-6.868597507476807,1.7198412418365479
1748140975187963100,4.857963134765625,1.0671988725662231,-6.343372821807861,2.2671995162963867
1748140975206225700,4.8762255859375,1.3046865463256836,-6.970890522003174,2.7535407543182373
1748140975224486100,4.894486083984375,0.26919254660606384,-7.0893354415893555,3.1956145763397217
1748140975242751500,4.91275146484375,-1.3878371715545654,-7.323832035064697,3.304488182067871
1748140975261003800,4.931003662109375,-2.300100803375244,-8.62612533569336,3.3954153060913086
1748140975279279900,4.94927978515625,-2.3096721172332764,-10.074381828308105,3.5461630821228027
1748140975297541400,4.967541259765625,-1.1772687435150146,-10.972886085510254,3.504288673400879
1748140975315807200,4.98580712890625,0.3194418251514435,-11.022537231445312,4.629513740539551
1748140975334071300,5.0040712890625,0.18424734473228455,-11.011770248413086,5.9545392990112305
1748140975352334000,5.022333984375,-1.6259230375289917,-10.451848983764648,6.557530403137207
1748140975370598400,5.040598388671875,-1.8963119983673096,-9.19143009185791,7.104888439178467
1748140975388861000,5.05886083984375,-2.4460630416870117,-9.012566566467285,8.316255569458008
1748140975407125500,5.07712548828125,-3.0412776470184326,-11.10329532623291,10.29033374786377
1748140975425388300,5.09538818359375,-1.3483555316925049,-12.80758285522461,10.40339469909668
1748140975443652400,5.11365234375,-0.5377869009971619,-12.503694534301758,7.613961696624756
1748140975461913900,5.131913818359375,-1.5182459354400635,-12.187243461608887,4.770689964294434
1748140975480180000,5.150179931640625,-4.2000017166137695,-13.576277732849121,3.497708559036255
1748140975498443500,5.168443603515625,-1.8939191102981567,-14.352149963378906,3.061018466949463
1748140975516706800,5.186706787109375,1.1461620330810547,-14.898311614990234,3.431307554244995
1748140975534969600,5.204969482421875,1.5858432054519653,-14.767305374145508,3.4498519897460938
1748140975553233700,5.223233642578125,0.605384111404419,-12.948161125183105,3.7226338386535645
1748140975571491800,5.241491943359375,-0.6897311210632324,-10.808978080749512,3.5850465297698975
1748140975589760800,5.2597607421875,-0.9906286001205444,-9.430113792419434,3.118446111679077
1748140975608014600,5.2780146484375,0.05144568532705307,-8.656634330749512,2.6249263286590576
1748140975626288000,5.2962880859375,0.8386843204498291,-7.619943618774414,2.610569477081299
1748140975644550700,5.314550537109375,0.5330012440681458,-6.521039962768555,2.751147747039795
1748140975662815200,5.332815185546875,-0.8566305041313171,-5.834897994995117,3.2859437465667725
1748140975681077500,5.351077392578125,-1.5427724123001099,-5.736194133758545,3.6610186100006104
1748140975699342000,5.369342041015625,-0.6370890140533447,-5.921039581298828,3.452843189239502
1748140975717604900,5.38760498046875,0.4414757788181305,-5.7032928466796875,2.9724838733673096
1748140975735864800,5.40586474609375,0.27756741642951965,-4.96211576461792,1.3381860256195068
1748140975754130700,5.424130615234375,0.006580262444913387,-3.8117663860321045,-0.013160524889826775
1748140975772397800,5.442397705078125,-0.039481572806835175,-3.004786968231201,-0.8105686902999878
1748140975790658600,5.460658447265625,-0.015553346835076809,-2.6673989295959473,-1.2550355195999146
1748140975808922000,5.478922119140625,-0.08015955984592438,-3.242274761199951,-1.2460623979568481
1748140975827187200,5.497187255859375,-0.7698906660079956,-3.941577196121216,-1.0636097192764282
1748140975845453600,5.51545361328125,-2.345564365386963,-4.466203689575195,-0.38644084334373474
1748140975863713000,5.533713134765625,-5.274977684020996,-6.061617851257324,1.0043872594833374
1748140975881977600,5.5519775390625,-11.9461669921875,-8.764909744262695,4.377668857574463
1748140975900239000,5.570239013671875,-18.942779541015625,-12.87936782836914,13.344772338867188
1748140975918501000,5.588501220703125,-17.216358184814453,-21.355344772338867,18.298513412475586
1748140975936767000,5.60676708984375,-9.269196510314941,-18.878772735595703,10.254441261291504
1748140975955031800,5.62503173828125,-8.762516975402832,-10.090533256530762,6.200401782989502
1748140975973294300,5.64329443359375,-6.795616149902344,-5.356333255767822,0.6741777658462524
1748140975991559000,5.661558837890625,-4.067200183868408,-4.786841869354248,-3.0041887760162354
1748140976009821000,5.679821044921875,0.6891329288482666,-8.343772888183594,-2.421536445617676
1748140976028073700,5.69807373046875,4.463810443878174,-13.505090713500977,-0.4863412082195282
1748140976046348300,5.716348388671875,2.6021945476531982,-18.844675064086914,0.3810569941997528
1748140976064613400,5.73461328125,-1.8352949619293213,-15.86740493774414,3.94815731048584
1748140976082867700,5.75286767578125,1.2819547653198242,-9.146564483642578,2.8414769172668457
1748140976101141800,5.771141845703125,3.7052857875823975,-5.443671703338623,2.0572292804718018
1748140976119403500,5.789403564453125,3.263211965560913,-5.541179180145264,2.7421748638153076
1748140976137667000,5.8076669921875,2.142772674560547,-7.506284713745117,4.563711166381836
1748140976155928600,5.825928466796875,2.128415822982788,-9.719047546386719,6.157928943634033
1748140976174195200,5.8441953125,2.6434707641601562,-10.85145092010498,7.704888820648193
1748140976192458200,5.862458251953125,0.1908276081085205,-9.543174743652344,7.960920810699463
1748140976210721300,5.88072119140625,-3.8949170112609863,-8.593822479248047,5.039284706115723
1748140976228983300,5.8989833984375,-6.285346984863281,-7.638488292694092,2.11405873298645
1748140976247248400,5.917248291015625,-3.762115478515625,-7.456035137176514,0.9224331378936768
1748140976265506600,5.935506591796875,-0.7950153350830078,-8.173283576965332,1.1832507848739624
1748140976283775700,5.953775634765625,0.18903298676013947,-8.61475944519043,2.084148406982422
1748140976302037800,5.972037841796875,-0.3840480446815491,-8.39282512664795,3.620938777923584
1748140976320301600,5.990301513671875,-0.35473597049713135,-7.5942206382751465,4.372883319854736
1748140976338561000,6.00856103515625,0.3026920557022095,-6.941578388214111,4.664209365844727
1748140976356829700,6.02682958984375,-0.03469592705368996,-6.593422889709473,4.923830986022949
