time,seconds_elapsed,z,y,x
1747460015099243300,16.8062431640625,-0.1056370735168457,0.19733500480651855,0.005282402038574219
1747460015117523500,16.8245234375,-0.31700706481933594,0.24946141242980957,-0.14642906188964844
1747460015135775000,16.84277490234375,-0.5034627914428711,0.23847198486328125,-0.23865413665771484
1747460015154049500,16.861049560546874,-0.6433200836181641,0.13689279556274414,-0.3972187042236328
1747460015172313300,16.879313232421875,-0.690636157989502,-0.02645730972290039,-0.49817752838134766
1747460015190576000,16.897576171875,-0.5543076992034912,-0.05257678031921387,-0.31723594665527344
1747460015208839700,16.915839599609374,-0.43128204345703125,0.013818144798278809,-0.15905475616455078
1747460015227102200,16.934102294921875,-0.3570132255554199,0.0361020565032959,-0.16912460327148438
1747460015245366000,16.952365966796876,-0.21641778945922852,0.01042020320892334,-0.2124195098876953
1747460015263628800,16.97062890625,-0.046495914459228516,-0.10999834537506104,-0.1266021728515625
1747460015281892400,16.988892333984374,0.1529250144958496,-0.24553000926971436,0.10027313232421875
1747460015300155400,17.0071552734375,0.29691076278686523,-0.2930485010147095,0.32183170318603516
1747460015318418700,17.025418701171876,0.46836090087890625,-0.24352037906646729,0.440185546875
1747460015336681500,17.043681396484374,0.5640487670898438,-0.08841466903686523,0.49819374084472656
1747460015354945000,17.061945068359375,0.42869138717651367,0.06894421577453613,0.5499668121337891
1747460015373207800,17.080207763671876,0.3445396423339844,0.06092989444732666,0.35019588470458984
1747460015391471600,17.0984716796875,0.27682924270629883,0.04495537281036377,0.17266273498535156
1747460015409734400,17.116734375,0.1575627326965332,0.06789946556091309,0.0649576187133789
1747460015427998200,17.134998291015624,-0.01683187484741211,0.1433042287826538,0.03959369659423828
1747460015446260700,17.1532607421875,-0.21326112747192383,0.21055126190185547,-0.05688285827636719
1747460015464524500,17.171524658203126,-0.37595081329345703,0.22776401042938232,-0.16793155670166016
1747460015482787000,17.189787109375,-0.5423476696014404,0.1686255931854248,-0.3056354522705078
1747460015501051000,17.20805078125,-0.6437065601348877,0.050135135650634766,-0.36880970001220703
1747460015519313400,17.2263134765625,-0.5989687442779541,-0.0767049789428711,-0.3784637451171875
1747460015537577200,17.2445771484375,-0.4091908931732178,-0.005315661430358887,-0.20427703857421875
1747460015555839700,17.26283984375,-0.3134651184082031,0.02700173854827881,-0.14156532287597656
1747460015574103800,17.281103759765625,-0.2083730697631836,-0.020529747009277344,-0.16931533813476562
1747460015592366000,17.299365966796874,-0.06484317779541016,-0.13121378421783447,-0.07301998138427734
1747460015610630000,17.3176298828125,0.09937238693237305,-0.22467005252838135,0.0861673355102539
1747460015628892700,17.335892578125,0.20751571655273438,-0.23516762256622314,0.21640777587890625
1747460015647156200,17.35415625,0.36305952072143555,-0.17681026458740234,0.3487529754638672
1747460015665419000,17.3724189453125,0.4838690757751465,-0.07785153388977051,0.40714263916015625
1747460015683682600,17.3906826171875,0.3691840171813965,0.08573973178863525,0.44731998443603516
1747460015701945300,17.4089453125,0.3393540382385254,0.09340357780456543,0.36946678161621094
1747460015720209000,17.427208984375,0.2800145149230957,0.0592188835144043,0.2578144073486328
1747460015738471700,17.4454716796875,0.19133329391479492,0.0543675422668457,0.10077667236328125
1747460015756735500,17.463735595703124,0.0720820426940918,0.10666632652282715,0.04102611541748047
1747460015774998000,17.481998046875,-0.13461875915527344,0.1879810094833374,-0.04614543914794922
1747460015793261600,17.500261474609374,-0.3006162643432617,0.20931339263916016,-0.1087188720703125
1747460015811524400,17.5185244140625,-0.4454309940338135,0.17265987396240234,-0.17859363555908203
1747460015829788400,17.536788330078124,-0.5493578910827637,0.08088481426239014,-0.28991127014160156
1747460015848050700,17.55505078125,-0.6619174480438232,-0.0227278470993042,-0.4548225402832031
1747460015866314500,17.573314453125,-0.4972221851348877,-0.06857407093048096,-0.31911754608154297
1747460015884576300,17.591576171875,-0.3403615951538086,-0.010541677474975586,-0.17333221435546875
1747460015902841900,17.609841796875,-0.24211549758911133,0.0039103031158447266,-0.16405391693115234
1747460015921100800,17.628100830078125,-0.17147397994995117,-0.08232283592224121,-0.12822246551513672
1747460015939370200,17.646370361328124,-0.013567924499511719,-0.16502368450164795,0.004164695739746094
1747460015957627000,17.664626953125,0.16733741760253906,-0.20340585708618164,0.1603860855102539
1747460015975896600,17.682896484375,0.281827449798584,-0.1729832887649536,0.3061962127685547
1747460015994155800,17.70115576171875,0.40404605865478516,-0.13041901588439941,0.38113880157470703
1747460016012419800,17.719419921875,0.4377002716064453,-0.023007869720458984,0.3725004196166992
1747460016030682600,17.7376826171875,0.4076380729675293,0.07888269424438477,0.48609256744384766
1747460016048946700,17.75594677734375,0.3375973701477051,0.07774639129638672,0.33315277099609375
1747460016067209000,17.774208984375,0.28067493438720703,0.053035855293273926,0.1987447738647461
1747460016085472800,17.79247265625,0.17304086685180664,0.06837356090545654,0.09685039520263672
1747460016103735300,17.8107353515625,-0.0069942474365234375,0.1228480339050293,0.04435920715332031
1747460016121999400,17.828999267578126,-0.2394723892211914,0.12119746208190918,-0.11331939697265625
1747460016140262000,17.847261962890624,-0.3712291717529297,0.1293807029724121,-0.22367382049560547
1747460016158525700,17.865525634765625,-0.4960172176361084,0.10183632373809814,-0.2805452346801758
1747460016176788700,17.883788818359374,-0.5710558891296387,0.02908182144165039,-0.3111429214477539
1747460016195051500,17.902051513671875,-0.48015856742858887,-0.023761868476867676,-0.2862672805786133
1747460016213297000,17.920296875,-0.3493962287902832,0.008636951446533203,-0.11165332794189453
1747460016231578000,17.938578125,-0.28692150115966797,0.002938389778137207,-0.07726860046386719
1747460016249840600,17.956840576171874,-0.16299152374267578,-0.02729487419128418,-0.12205314636230469
1747460016268104400,17.9751044921875,-0.03461647033691406,-0.10086667537689209,-0.10656070709228516
1747460016286367200,17.9933671875,0.05996227264404297,-0.14693772792816162,0.023316383361816406
1747460016304631000,18.011631103515626,0.17571020126342773,-0.1616983413696289,0.19464397430419922
1747460016322893600,18.0298935546875,0.27494335174560547,-0.11255490779876709,0.2922248840332031
1747460016341157600,18.04815771484375,0.32220935821533203,-0.008930325508117676,0.3162107467651367
1747460016359420000,18.066419921875,0.25925445556640625,0.06625926494598389,0.29291248321533203
1747460016377683700,18.08468359375,0.2019634246826172,0.06317377090454102,0.15575790405273438
1747460016395946000,18.102946044921875,0.13772344589233398,0.03254234790802002,0.10303115844726562
1747460016414210300,18.121210205078125,0.02492809295654297,0.06424415111541748,0.08158111572265625
1747460016432472600,18.13947265625,-0.07300043106079102,0.09291863441467285,0.06877708435058594
1747460016450736600,18.157736572265627,-0.13948535919189453,0.10678064823150635,-0.04955768585205078
1747460016468999000,18.1759990234375,-0.22261667251586914,0.08328306674957275,-0.12671184539794922
1747460016487263000,18.194262939453125,-0.26677417755126953,0.05167734622955322,-0.15842056274414062
1747460016505525500,18.212525390625,-0.29900598526000977,0.01648259162902832,-0.12227535247802734
1747460016523789000,18.2307890625,-0.24573421478271484,-0.009911775588989258,-0.06739425659179688
1747460016542052000,18.249052001953125,-0.15837669372558594,-0.008875370025634766,-0.0268707275390625
1747460016560315600,18.267315673828126,-0.09333276748657227,-0.01702415943145752,-0.02596282958984375
1747460016578578200,18.285578125,-0.033509254455566406,-0.03982222080230713,-0.03016376495361328
1747460016596842000,18.303842041015624,0.02887439727783203,-0.038312435150146484,0.04772377014160156
1747460016615104800,18.322104736328125,0.06586360931396484,-0.06646168231964111,0.09490394592285156
1747460016633368000,18.3403681640625,0.07889032363891602,-0.038605570793151855,0.11058235168457031
1747460016651631000,18.358631103515624,0.1143026351928711,-0.006142258644104004,0.15233707427978516
1747460016669895000,18.37689501953125,0.07424354553222656,0.00646054744720459,0.09680938720703125
1747460016688157400,18.395157470703126,0.043856143951416016,0.029009580612182617,0.07726478576660156
1747460016706421800,18.413421875,0.016898155212402344,0.04654967784881592,0.06970596313476562
1747460016724686000,18.43168603515625,-0.04683971405029297,0.040381669998168945,0.033555030822753906
1747460016742947600,18.449947509765625,-0.06312370300292969,0.04978740215301514,0.011109352111816406
1747460016761210000,18.468210205078126,-0.11053800582885742,0.03046584129333496,-0.007616996765136719
1747460016779474000,18.486473876953124,-0.11827278137207031,0.030618667602539062,-0.03742504119873047
1747460016797736400,18.504736328125,-0.15264415740966797,0.01757490634918213,-0.05408763885498047
1747460016816000300,18.523000244140626,-0.12385272979736328,-0.004708051681518555,-0.04537391662597656
1747460016834262800,18.5412626953125,-0.10825157165527344,-0.03639805316925049,-0.014025688171386719
1747460016852526600,18.559526611328124,-0.08596992492675781,-0.021393895149230957,0.016043663024902344
1747460016870789000,18.5777890625,-0.0314788818359375,-0.027225613594055176,0.01692676544189453
1747460016889053000,18.596052978515626,0.00510406494140625,-0.02333235740661621,0.03287792205810547
1747460016907315700,18.614315673828123,-0.009173870086669922,-0.014961719512939453,0.04980278015136719
1747460016925579000,18.6325791015625,-0.007771968841552734,-0.006992220878601074,0.04833984375
1747460016943842000,18.650842041015625,0.009535789489746094,0.014678239822387695,0.057262420654296875
1747460016962105900,18.66910595703125,0.000293731689453125,0.02299511432647705,0.05287647247314453
1747460016980368100,18.6873681640625,-0.012008190155029297,0.021645069122314453,0.03983020782470703
1747460016998632000,18.7056318359375,-0.027820110321044922,0.02476370334625244,0.03228759765625
1747460017016895000,18.72389501953125,-0.04313468933105469,0.03318989276885986,0.02012157440185547
1747460017035157800,18.74215771484375,-0.05853605270385742,0.023648977279663086,0.012587547302246094
1747460017053421800,18.760421875,-0.07976102828979492,0.02809274196624756,0.009261131286621094
1747460017071684900,18.778684814453126,-0.07829666137695312,0.027997136116027832,0.014818191528320312
1747460017089947600,18.79694775390625,-0.06902074813842773,0.013904690742492676,0.0050487518310546875
1747460017108211200,18.815211181640624,-0.06581497192382812,0.023876190185546875,0.013730049133300781
1747460017126474000,18.833473876953125,-0.05381011962890625,0.01976191997528076,0.0028228759765625
1747460017144737500,18.851737548828126,-0.03716850280761719,0.0020772218704223633,0.015621185302734375
1747460017163000300,18.870000244140623,-0.0444951057434082,0.017809391021728516,0.028413772583007812
1747460017181264000,18.888263916015624,-0.037647247314453125,-0.00949859619140625,0.031533241271972656
1747460017199526400,18.9065263671875,-0.030528545379638672,-0.027190089225769043,0.010854721069335938
1747460017217790200,18.924790283203127,-0.03704547882080078,-0.021475553512573242,0.024146080017089844
1747460017236053000,18.943052978515624,-0.04798746109008789,-0.01151120662689209,0.023362159729003906
1747460017254316000,18.96131591796875,-0.010692596435546875,0.007443547248840332,0.04202461242675781
1747460017272579300,18.979579345703126,-0.05448102951049805,0.006970047950744629,0.00823974609375
1747460017290832000,18.997831787109376,-0.03155040740966797,0.016427040100097656,0.0077419281005859375
1747460017309105700,19.016105712890624,-0.056822776794433594,0.016285181045532227,0.011855125427246094
1747460017327369200,19.034369140625,-0.03507661819458008,0.020995378494262695,0.010735511779785156
1747460017345632000,19.052632080078126,-0.032030582427978516,0.030129551887512207,0.019372940063476562
1747460017363895600,19.0708955078125,-0.04352569580078125,0.02163684368133545,0.023069381713867188
1747460017382158300,19.089158447265625,-0.041532039642333984,0.02223217487335205,0.03107929229736328
1747460017400422000,19.107421875,-0.03977251052856445,0.012921333312988281,0.024667739868164062
1747460017418684700,19.1256845703125,-0.032952308654785156,0.022194266319274902,0.03753662109375
1747460017436948000,19.143947998046876,-0.044886112213134766,-0.0006492137908935547,0.04578685760498047
1747460017455211000,19.1622109375,-0.01817035675048828,0.004532217979431152,0.039885520935058594
1747460017473474600,19.180474609375,-0.04802894592285156,-0.005242705345153809,0.04411029815673828
1747460017491737300,19.1987373046875,-0.015357017517089844,0.007902264595031738,0.04857444763183594
1747460017510001200,19.217001220703125,-0.005984306335449219,-0.011069655418395996,0.03419208526611328
1747460017528264000,19.235263916015626,-0.014808177947998047,0.015659213066101074,0.06833744049072266
1747460017546527500,19.253527587890623,-0.017838001251220703,0.02798640727996826,0.0409088134765625
1747460017564778200,19.2717783203125,0.004022121429443359,0.02680802345275879,0.05211353302001953
1747460017583053800,19.2900537109375,0.008135318756103516,0.03129255771636963,0.054312705993652344
1747460017601316600,19.308316650390626,-0.010365009307861328,0.04063677787780762,0.06196784973144531
1747460017619580400,19.326580322265624,-0.013394355773925781,0.03577709197998047,0.051026344299316406
1747460017637843000,19.344843017578125,-0.005957603454589844,0.02191746234893799,0.03086566925048828
1747460017656106800,19.363106689453126,-0.016635417938232422,0.013857245445251465,0.025511741638183594
1747460017674369300,19.381369384765627,-0.05537986755371094,0.010234594345092773,0.015648841857910156
1747460017692633000,19.399633056640624,-0.08542013168334961,0.001963019371032715,0.014873504638671875
1747460017710895600,19.4178955078125,-0.07875728607177734,-0.015751957893371582,-0.005779266357421875
1747460017729159400,19.436159423828126,-0.06352567672729492,-0.011346936225891113,-0.022057533264160156
1747460017747422200,19.454422119140624,-0.07794475555419922,-0.020333409309387207,-0.0052776336669921875
1747460017765685800,19.472685791015625,-0.1036224365234375,-0.0017764568328857422,-0.013188362121582031
1747460017783948500,19.490948486328126,-0.09782171249389648,0.007548928260803223,-0.022195816040039062
1747460017802212000,19.509212158203123,-0.09423637390136719,0.00730741024017334,0.0011625289916992188
1747460017820475000,19.527474853515624,-0.07344961166381836,0.002002239227294922,-0.019601821899414062
1747460017838738700,19.54573876953125,-0.05864381790161133,0.0020494461059570312,0.006878852844238281
1747460017857001200,19.564001220703126,-0.06395673751831055,0.00639033317565918,0.009019851684570312
1747460017875264800,19.5822646484375,-0.03596019744873047,0.025111794471740723,0.02062511444091797
1747460017893527300,19.60052734375,-0.026773929595947266,0.020438671112060547,0.046657562255859375
1747460017911791400,19.618791259765626,-0.017606735229492188,0.025276780128479004,0.04397296905517578
1747460017930054000,19.637053955078127,-0.0027022361755371094,0.005886673927307129,0.04183006286621094
1747460017948317700,19.655317626953124,-0.019994735717773438,0.006220340728759766,0.025895118713378906
1747460017966580200,19.673580322265625,-0.021679401397705078,0.0017650127410888672,0.048892974853515625
1747460017984844000,19.691843994140626,-0.01325845718383789,-0.002952098846435547,0.04349994659423828
1747460018003107000,19.710107177734375,0.005700111389160156,0.0017478466033935547,0.03863334655761719
1747460018021370400,19.728370361328125,-0.03171873092651367,0.011533498764038086,0.0055446624755859375
1747460018039633000,19.7466328125,-0.025805950164794922,0.008031368255615234,0.04417991638183594
1747460018057896700,19.764896728515627,-0.043558597564697266,-0.014892816543579102,0.02557086944580078
1747460018076159200,19.7831591796875,-0.04712200164794922,0.023416638374328613,0.021413803100585938
1747460018094422800,19.8014228515625,-0.06509780883789062,0.028108835220336914,0.012461662292480469
1747460018112681500,19.819681396484373,-0.06980657577514648,0.042499661445617676,0.0029239654541015625
1747460018130953700,19.83795361328125,-0.061097145080566406,0.043308377265930176,0.01668834686279297
1747460018149212200,19.856212158203125,-0.05265188217163086,0.025205373764038086,0.035058021545410156
1747460018167476000,19.87447607421875,-0.04024648666381836,0.02655184268951416,0.014661788940429688
1747460018185738500,19.892738525390627,-0.023074626922607422,0.004457592964172363,0.027663230895996094
1747460018204002000,19.911001953125,-0.029010295867919922,-0.012433528900146484,-0.0020570755004882812
1747460018222264800,19.929264892578125,-0.048919677734375,-0.014768123626708984,0.021022796630859375
1747460018240528600,19.947528564453126,-0.05042314529418945,-0.04127931594848633,0.039093017578125
1747460018258791200,19.965791259765624,-0.043143272399902344,-0.03634846210479736,0.018736839294433594
1747460018277055000,19.984054931640625,-0.0503239631652832,-0.028130769729614258,0.008063316345214844
1747460018295317000,20.00231689453125,-0.04818296432495117,-0.005295991897583008,0.0068912506103515625
1747460018313581300,20.020581298828127,-0.05576133728027344,-0.007008671760559082,0.020112037658691406
1747460018331843300,20.03884326171875,-0.04483366012573242,0.03377091884613037,0.028321266174316406
1747460018350107600,20.057107666015625,-0.043863773345947266,0.035947203636169434,0.03149127960205078
1747460018368375300,20.075375244140623,-0.023877620697021484,0.030066847801208496,0.04399299621582031
1747460018386634000,20.093634033203124,-0.007462501525878906,0.015005826950073242,0.037914276123046875
1747460018404887000,20.111886962890626,-0.008958816528320312,0.018849849700927734,0.04687786102294922
1747460018423160300,20.130160400390626,0.0005545616149902344,0.02232515811920166,0.051873207092285156
1747460018441422800,20.1484228515625,0.006678581237792969,0.021500229835510254,0.05272197723388672
1747460018459686700,20.166686767578124,-0.0000782012939453125,0.006900310516357422,0.054233551025390625
1747460018477949000,20.184948974609377,-0.005974769592285156,0.011488080024719238,0.046611785888671875
1747460018496213000,20.203212890625,-0.01553964614868164,0.0022132396697998047,0.03958892822265625
1747460018514475500,20.2214755859375,-0.01488494873046875,0.0018227100372314453,0.028127670288085938
1747460018532739300,20.2397392578125,-0.01819753646850586,0.011143088340759277,0.03620433807373047
1747460018551001600,20.258001708984374,-0.04004049301147461,0.0014314651489257812,0.011073112487792969
1747460018569265700,20.276265625,-0.05252695083618164,-0.003519892692565918,0.019327163696289062
1747460018587528200,20.294528076171876,-0.056209564208984375,-0.008797168731689453,0.027237892150878906
1747460018605792300,20.312792236328125,-0.05605316162109375,0.004494428634643555,-0.0035228729248046875
1747460018624054300,20.33105419921875,-0.07634782791137695,0.02245950698852539,-0.015796661376953125
1747460018642318600,20.349318603515623,-0.07411718368530273,0.017250895500183105,0.004567146301269531
1747460018660581000,20.3675810546875,-0.048842430114746094,0.003052949905395508,0.005228996276855469
1747460018678845000,20.385844970703126,-0.08634757995605469,-0.02001059055328369,-0.018346786499023438
1747460018697107500,20.404107421875,-0.06192350387573242,-0.015317440032958984,0.029781341552734375
1747460018715371300,20.422371337890624,-0.07176971435546875,0.002318859100341797,0.015447616577148438
1747460018733634000,20.440634033203125,-0.0348811149597168,0.005823850631713867,0.014963150024414062
1747460018751897300,20.4588974609375,-0.04569578170776367,0.019092679023742676,0.00016498565673828125
1747460018770160000,20.47716015625,-0.05677652359008789,0.028466463088989258,0.00899505615234375
1747460018788420000,20.495420166015624,-0.024352073669433594,0.029015064239501953,0.05110740661621094
1747460018806690300,20.513690185546874,-0.030731201171875,0.019495248794555664,0.05537223815917969
1747460018824950300,20.5319501953125,-0.03615999221801758,0.042331695556640625,0.03568077087402344
1747460018843213000,20.550213134765624,-0.042205810546875,0.01889514923095703,0.00664520263671875
1747460018861476600,20.5684765625,-0.04324674606323242,0.009938955307006836,0.020355224609375
1747460018879739400,20.586739501953126,-0.03503561019897461,0.010885238647460938,0.03384208679199219
1747460018898003000,20.6050029296875,-0.017070770263671875,0.007084846496582031,0.03305625915527344
1747460018916265700,20.623265625,-0.022554397583007812,0.012914299964904785,0.037291526794433594
1747460018934529300,20.641529296875,-0.022943496704101562,0.003939270973205566,0.036983489990234375
1747460018952792300,20.659792236328126,-0.01358175277709961,0.009024977684020996,0.032034873962402344
1747460018971055900,20.678055908203124,-0.0129241943359375,0.01947653293609619,0.027428627014160156
1747460018989318400,20.696318359375,-0.0496821403503418,0.001172184944152832,0.03763389587402344
1747460019007582000,20.71458203125,-0.029013633728027344,0.006146788597106934,0.033600807189941406
1747460019025844700,20.7328447265625,-0.036726951599121094,0.010533928871154785,0.015485763549804688
1747460019044108300,20.7511083984375,-0.044297218322753906,0.034372568130493164,0.0021724700927734375
1747460019062371000,20.76937109375,-0.061385154724121094,0.03964853286743164,0.02197742462158203
1747460019080635000,20.787634765625,-0.06601381301879883,0.026268720626831055,0.022187232971191406
1747460019098897400,20.8058974609375,-0.03725433349609375,-0.0014994144439697266,0.002895355224609375
1747460019117161500,20.824161376953125,-0.032178401947021484,0.023355841636657715,0.012447357177734375
1747460019135424000,20.842424072265626,-0.03158092498779297,0.0009806156158447266,0.02204418182373047
1747460019153687800,20.860687744140623,-0.05030393600463867,-0.020880818367004395,0.017206192016601562
1747460019171949800,20.87894970703125,-0.050332069396972656,-0.006250143051147461,0.01703166961669922
1747460019190212000,20.897212158203125,-0.050783634185791016,0.003783583641052246,0.011929512023925781
1747460019208478500,20.915478515625,-0.06125640869140625,0.009061574935913086,0.01616191864013672
1747460019226740200,20.933740234375,-0.043669700622558594,0.00006985664367675781,0.02961254119873047
1747460019245003000,20.9520029296875,-0.050232887268066406,0.014858722686767578,0.02862071990966797
1747460019263266600,20.9702666015625,-0.028358936309814453,0.015000581741333008,0.027536392211914062
1747460019281529000,20.988529052734375,-0.030306339263916016,0.0008894205093383789,0.026488304138183594
1747460019299793000,21.00679296875,-0.04652833938598633,-0.004041552543640137,0.01598358154296875
1747460019318055700,21.0250556640625,-0.010225772857666016,0.01020658016204834,0.03412342071533203
1747460019336319200,21.0433193359375,-0.03090953826904297,0.019539833068847656,0.03337287902832031
1747460019354582000,21.06158203125,-0.022731781005859375,0.014881014823913574,0.03741645812988281
1747460019372845600,21.079845458984376,-0.014019966125488281,0.010228157043457031,0.03694915771484375
1747460019391108400,21.0981083984375,-0.043123722076416016,0.010502934455871582,0.01755523681640625
1747460019409377000,21.116376953125,-0.024379253387451172,0.005892395973205566,0.04603099822998047
1747460019427634700,21.134634765625,-0.009927749633789062,0.01481318473815918,0.03662681579589844
1747460019445898000,21.15289794921875,-0.009064674377441406,0.023982644081115723,0.02278900146484375
1747460019464161000,21.1711611328125,-0.03599071502685547,0.038396239280700684,0.028487205505371094
1747460019482415400,21.189415283203125,-0.03453493118286133,0.029829859733581543,0.04819679260253906
1747460019500687400,21.207687255859376,-0.027842044830322266,0.011902809143066406,0.029815673828125
1747460019518951000,21.225950927734374,-0.03971052169799805,0.01276254653930664,0.01658344268798828
1747460019537214000,21.2442138671875,-0.052251338958740234,-0.0008677244186401367,0.0030269622802734375
1747460019555477000,21.26247705078125,-0.06583356857299805,-0.00026214122772216797,-0.0014705657958984375
1747460019573740000,21.280739990234373,-0.07112598419189453,-0.00913548469543457,0.026963233947753906
1747460019592003600,21.299003662109374,-0.0436863899230957,-0.009890437126159668,0.016765594482421875
1747460019610266600,21.3172666015625,-0.031115055084228516,-0.0009554624557495117,0.020748138427734375
1747460019628530000,21.335530029296876,-0.028174877166748047,-0.006809115409851074,0.019992828369140625
1747460019646792700,21.353792724609374,-0.02483654022216797,0.006241917610168457,0.02905750274658203
1747460019665056300,21.37205615234375,-0.04055213928222656,0.014541029930114746,0.042944908142089844
1747460019683319000,21.390319091796876,-0.013135910034179688,0.01836526393890381,0.05202484130859375
1747460019701582800,21.408582763671873,-0.02357339859008789,0.027216792106628418,0.022994041442871094
1747460019719845600,21.426845703125,-0.00467681884765625,0.01792144775390625,0.027604103088378906
1747460019738109200,21.445109130859375,-0.018185138702392578,-0.009969353675842285,0.032675743103027344
1747460019756371700,21.463371826171876,-0.026436805725097656,-0.004657626152038574,0.033260345458984375
1747460019774635800,21.4816357421875,-0.005127429962158203,-0.009655356407165527,0.04398822784423828
1747460019792898300,21.499898193359375,-0.045275211334228516,-0.010450005531311035,0.0025691986083984375
1747460019811161900,21.518161865234376,-0.0566558837890625,-0.001800537109375,0.04255485534667969
1747460019829424400,21.53642431640625,-0.04987812042236328,0.0014799833297729492,0.034282684326171875
1747460019847688200,21.554688232421874,-0.04851579666137695,0.014006733894348145,0.0018177032470703125
1747460019865950700,21.57295068359375,-0.04788494110107422,0.01292121410369873,-0.0024461746215820312
1747460019884214800,21.59121484375,-0.0377497673034668,0.0169985294342041,-0.0020275115966796875
1747460019902477300,21.609477294921874,-0.04730415344238281,0.021802306175231934,0.036263465881347656
1747460019920740900,21.627740966796875,-0.0381922721862793,0.01690816879272461,0.031261444091796875
1747460019939003600,21.646003662109376,-0.04314470291137695,0.02107369899749756,0.026502609252929688
1747460019957267200,21.66426708984375,-0.03849315643310547,0.020669937133789062,0.03129291534423828
1747460019975530000,21.682530029296874,-0.004874706268310547,0.0205078125,0.04095458984375
1747460019993793500,21.70079345703125,-0.04328155517578125,-0.003790616989135742,0.02181720733642578
1747460020012056600,21.719056640625,-0.02911853790283203,0.010256767272949219,0.04091644287109375
1747460020030320000,21.737320068359374,-0.033672332763671875,0.009862780570983887,0.0076084136962890625
1747460020048582700,21.755582763671875,-0.028308868408203125,0.02387070655822754,0.02711009979248047
1747460020066846500,21.773846435546876,-0.018079757690429688,0.009475946426391602,0.03223991394042969
1747460020085109000,21.79210888671875,-0.021895885467529297,0.009147286415100098,0.02801227569580078
1747460020103372800,21.810372802734374,-0.04971027374267578,0.013478994369506836,0.0094146728515625
1747460020121635600,21.828635498046875,-0.03928709030151367,0.008538603782653809,0.029023170471191406
1747460020139899100,21.846899169921876,-0.043149471282958984,0.013277173042297363,0.039076805114746094
1747460020158161700,21.86516162109375,-0.033147335052490234,0.0035783052444458008,0.024962425231933594
1747460020176425500,21.883425537109375,-0.04673194885253906,0.018075227737426758,0.006191253662109375
1747460020194688000,21.90168798828125,-0.03643369674682617,0.028043270111083984,0.039992332458496094
1747460020212952000,21.9199521484375,-0.04548454284667969,0.0046308040618896484,0.01623821258544922
1747460020231211500,21.93821142578125,-0.016115665435791016,0.004915714263916016,0.026092529296875
1747460020249481200,21.956481201171876,-0.04880094528198242,0.004916071891784668,0.0312957763671875
1747460020267738600,21.974738525390624,-0.038903236389160156,0.023720622062683105,0.031525611877441406
1747460020286006800,21.9930068359375,-0.019080638885498047,0.018601179122924805,0.041504859924316406
1747460020304267300,22.011267333984375,-0.01301431655883789,0.013739585876464844,0.046959877014160156
1747460020322531000,22.029531005859376,-0.01617574691772461,-0.001040339469909668,0.038298606872558594
1747460020340781800,22.04778173828125,-0.014372825622558594,-0.0017305612564086914,0.04891777038574219
1747460020359057400,22.066057373046874,-0.02684640884399414,-0.026411890983581543,0.04044628143310547
1747460020377320000,22.08431982421875,-0.006244182586669922,-0.04611790180206299,0.041403770446777344
1747460020395583500,22.10258349609375,-0.013351917266845703,-0.05287611484527588,0.009519577026367188
1747460020413846300,22.12084619140625,-0.03465890884399414,-0.02778494358062744,0.006618499755859375
1747460020432110000,22.139110107421875,-0.03155374526977539,0.0260312557220459,0.022905349731445312
1747460020450372400,22.157372314453124,-0.02939462661743164,0.06992006301879883,0.034183502197265625
1747460020468636200,22.17563623046875,-0.012357234954833984,0.07746446132659912,0.059841156005859375
1747460020486899200,22.193899169921874,-0.013460636138916016,0.04796147346496582,0.06664276123046875
1747460020505163000,22.2121630859375,0.0052204132080078125,0.010302901268005371,0.0452117919921875
1747460020523413200,22.230413330078125,-0.02161121368408203,0.005337357521057129,0.029486656188964844
1747460020541689300,22.248689453125,-0.047345638275146484,0.019240617752075195,0.004485130310058594
1747460020559935200,22.266935302734375,-0.09346866607666016,0.033002495765686035,-0.015443801879882812
1747460020578215400,22.28521533203125,-0.10349607467651367,0.04745328426361084,-0.018059730529785156
1747460020596477700,22.303477783203125,-0.12090396881103516,0.020726561546325684,-0.036576271057128906
1747460020614741800,22.32174169921875,-0.11274909973144531,-0.010877490043640137,-0.028057098388671875
1747460020633004000,22.340004150390627,-0.08831024169921875,-0.00452268123626709,-0.020623207092285156
1747460020651268000,22.35826806640625,-0.04987382888793945,-0.02266836166381836,0.004970550537109375
1747460020669530400,22.3765302734375,-0.05048799514770508,-0.013145923614501953,0.011819839477539062
1747460020687794400,22.39479443359375,-0.04689598083496094,-0.0001817941665649414,0.013715744018554688
1747460020706056700,22.413056640625,-0.024707794189453125,0.01773083209991455,0.039336204528808594
1747460020724320800,22.43132080078125,-0.016773700714111328,0.01196277141571045,0.0410308837890625
1747460020742583300,22.449583251953126,-0.003620624542236328,0.01578056812286377,0.062079429626464844
1747460020760838000,22.467837890625,0.015961170196533203,0.02864229679107666,0.06450176239013672
1747460020779099100,22.48609912109375,0.03649568557739258,0.018352389335632324,0.0632009506225586
1747460020797376000,22.5043759765625,0.022196292877197266,0.03703415393829346,0.07257938385009766
1747460020815636000,22.522635986328126,0.004172325134277344,0.032120704650878906,0.07317447662353516
1747460020833900000,22.540900146484375,0.010896682739257812,0.008757710456848145,0.050548553466796875
1747460020852162600,22.55916259765625,-0.003968715667724609,-0.00047326087951660156,0.03352832794189453
