time,seconds_elapsed,z,y,x
1747460013501231400,15.2082314453125,4.693029880523682,-1.7460259199142456,-8.435815811157227
1747460013519489500,15.226489501953125,4.677828788757324,-1.7494696378707886,-8.44354248046875
1747460013537757400,15.24475732421875,4.661231994628906,-1.7516851425170898,-8.452256202697754
1747460013556020500,15.2630205078125,4.644861698150635,-1.7527624368667603,-8.461040496826172
1747460013574284000,15.281283935546876,4.631024360656738,-1.752890706062317,-8.468596458435059
1747460013592547000,15.299547119140625,4.620763301849365,-1.7528539896011353,-8.47420597076416
1747460013610810000,15.31781005859375,4.614272117614746,-1.7527124881744385,-8.477771759033203
1747460013629073200,15.3360732421875,4.61136531829834,-1.752612590789795,-8.479373931884766
1747460013647337000,15.3543369140625,4.611619472503662,-1.7525213956832886,-8.479253768920898
1747460013665599700,15.372599853515625,4.614931583404541,-1.7517328262329102,-8.477614402770996
1747460013683863000,15.390863037109375,4.620677471160889,-1.7508244514465332,-8.474671363830566
1747460013702125800,15.409125732421876,4.628788948059082,-1.7496623992919922,-8.470484733581543
1747460013720389600,15.4273896484375,4.6393890380859375,-1.748548984527588,-8.464912414550781
1747460013738652700,15.445652587890624,4.651981353759766,-1.7473784685134888,-8.45824146270752
1747460013756915700,15.463915771484375,4.665494918823242,-1.747206449508667,-8.450830459594727
1747460013775179300,15.48217919921875,4.681074142456055,-1.748604416847229,-8.441922187805176
1747460013793442300,15.5004423828125,4.698442459106445,-1.7510955333709717,-8.431751251220703
1747460013811705900,15.518705810546875,4.715202331542969,-1.753958821296692,-8.421792984008789
1747460013829968400,15.536968505859376,4.72308349609375,-1.7551246881484985,-8.417133331298828
1747460013848232000,15.55523193359375,4.717653274536133,-1.7568213939666748,-8.419824600219727
1747460013866495200,15.5734951171875,4.698129653930664,-1.7614922523498535,-8.42975902557373
1747460013884758500,15.591758544921875,4.666543960571289,-1.7665796279907227,-8.446223258972168
1747460013903021000,15.61002099609375,4.637959003448486,-1.7691867351531982,-8.461408615112305
1747460013921284600,15.62828466796875,4.625589847564697,-1.7698396444320679,-8.468039512634277
1747460013939547600,15.646547607421875,4.6302971839904785,-1.7673410177230835,-8.465989112854004
1747460013957811200,15.664811279296876,4.630827903747559,-1.761786937713623,-8.466856956481934
1747460013976074000,15.683073974609375,4.618563175201416,-1.758123755455017,-8.474313735961914
1747460013994337500,15.701337646484374,4.599466800689697,-1.7555289268493652,-8.485230445861816
1747460014012600800,15.719600830078125,4.5782856941223145,-1.7525123357772827,-8.497300148010254
1747460014030864100,15.737864013671874,4.556565761566162,-1.7476661205291748,-8.509964942932129
1747460014049126700,15.756126708984375,4.533786773681641,-1.7401989698410034,-8.523648262023926
1747460014067390200,15.77439013671875,4.508258819580078,-1.7297948598861694,-8.53929328918457
1747460014085653500,15.792653564453126,4.477744102478027,-1.7158795595169067,-8.558135032653809
1747460014103916800,15.810916748046875,4.4446797370910645,-1.7027045488357544,-8.577980041503906
1747460014122179600,15.8291796875,4.417787551879883,-1.696978211402893,-8.59299373626709
1747460014140443000,15.84744287109375,4.410017013549805,-1.701523780822754,-8.596086502075195
1747460014158706200,15.8657060546875,4.430316925048828,-1.7133922576904297,-8.583280563354492
1747460014176969700,15.8839697265625,4.473941326141357,-1.7233006954193115,-8.558632850646973
1747460014195232000,15.90223193359375,4.521734714508057,-1.7290527820587158,-8.53231430053711
1747460014213495800,15.920495849609376,4.55825138092041,-1.731407642364502,-8.512385368347168
1747460014231759000,15.938759033203125,4.575470447540283,-1.731766700744629,-8.503067970275879
1747460014250022100,15.957022216796876,4.575711250305176,-1.7314021587371826,-8.503013610839844
1747460014268282000,15.9752822265625,4.570974349975586,-1.7293171882629395,-8.50598430633545
1747460014286551600,15.993551513671875,4.57449197769165,-1.7255710363388062,-8.504853248596191
1747460014304809700,16.011809814453127,4.5881452560424805,-1.7211486101150513,-8.498393058776855
1747460014323077000,16.0300771484375,4.599030494689941,-1.7132954597473145,-8.494094848632812
1747460014341337900,16.048337890625,4.590121269226074,-1.7075738906860352,-8.500064849853516
1747460014359600600,16.0666005859375,4.569498062133789,-1.703995704650879,-8.511885643005371
1747460014377865200,16.084865234375,4.543182849884033,-1.700681209564209,-8.52662181854248
1747460014396130800,16.103130859375,4.515811920166016,-1.694710612297058,-8.542336463928223
1747460014414390500,16.121390625,4.488461017608643,-1.684285283088684,-8.558797836303711
1747460014432654000,16.139654052734375,4.4588823318481445,-1.6701232194900513,-8.577013969421387
1747460014450917000,16.157917236328124,4.421926975250244,-1.6568801403045654,-8.598688125610352
1747460014469180700,16.1761806640625,4.386398792266846,-1.6517341136932373,-8.617853164672852
1747460014487443200,16.194443115234375,4.366203308105469,-1.657457947731018,-8.627004623413086
1747460014505706800,16.212706787109376,4.384640216827393,-1.669590950012207,-8.615306854248047
1747460014523970000,16.230969970703125,4.433255195617676,-1.6800663471221924,-8.588348388671875
1747460014542233300,16.2492333984375,4.490005970001221,-1.6856918334960938,-8.557709693908691
1747460014560483800,16.26748388671875,4.535533905029297,-1.6902693510055542,-8.53276252746582
1747460014578759400,16.285759521484376,4.557677745819092,-1.6956417560577393,-8.519887924194336
1747460014597011000,16.304010986328127,4.560688018798828,-1.6996012926101685,-8.517487525939941
1747460014615286000,16.3222861328125,4.557704448699951,-1.7005832195281982,-8.518889427185059
1747460014633548500,16.340548583984376,4.555761337280273,-1.6974444389343262,-8.520554542541504
1747460014651812400,16.358812255859377,4.560314655303955,-1.6919617652893066,-8.519207954406738
1747460014670075100,16.3770751953125,4.565442085266113,-1.6826730966567993,-8.518301963806152
1747460014688339200,16.395339111328123,4.549156665802002,-1.674107313156128,-8.528696060180664
1747460014706601200,16.413601318359376,4.521893501281738,-1.6669083833694458,-8.54458999633789
1747460014724865000,16.431864990234374,4.4914350509643555,-1.6597650051116943,-8.562026023864746
1747460014743128000,16.450128173828126,4.459146022796631,-1.6509631872177124,-8.580585479736328
1747460014761391600,16.4683916015625,4.422545909881592,-1.639883279800415,-8.601627349853516
1747460014779654100,16.486654052734377,4.381806373596191,-1.6279053688049316,-8.62472152709961
1747460014797917700,16.504917724609374,4.342696666717529,-1.6190234422683716,-8.646146774291992
1747460014816180700,16.5231806640625,4.310609817504883,-1.617274522781372,-8.662515640258789
1747460014834444500,16.541444580078124,4.30386209487915,-1.6238075494766235,-8.664648056030273
1747460014852707000,16.55970703125,4.330058574676514,-1.6341577768325806,-8.649638175964355
1747460014870970600,16.577970703125,4.376802444458008,-1.642519235610962,-8.624491691589355
1747460014889234000,16.59623388671875,4.430222034454346,-1.6475169658660889,-8.596216201782227
1747460014907497500,16.61449755859375,4.4788007736206055,-1.6514711380004883,-8.570244789123535
1747460014925760000,16.632760009765626,4.512866020202637,-1.6556611061096191,-8.551546096801758
1747460014944023300,16.651023193359375,4.531942367553711,-1.6581143140792847,-8.540975570678711
1747460014962286600,16.66928662109375,4.54172420501709,-1.657090425491333,-8.53597640991211
1747460014980550000,16.6875498046875,4.548546314239502,-1.6530663967132568,-8.533123970031738
1747460014998812400,16.7058125,4.556220054626465,-1.6458126306533813,-8.53043270111084
1747460015017076000,16.724075927734376,4.554035663604736,-1.6359279155731201,-8.53349781036377
1747460015035339000,16.742339111328125,4.536011219024658,-1.6283231973648071,-8.544546127319336
1747460015053602800,16.760602783203126,4.5103230476379395,-1.621641993522644,-8.559403419494629
1747460015071865300,16.778865234375,4.479737281799316,-1.6149498224258423,-8.576713562011719
1747460015090129000,16.79712890625,4.4458394050598145,-1.6077760457992554,-8.595678329467773
1747460015108392000,16.815391845703125,4.4092888832092285,-1.6011120080947876,-8.61572551727295
1747460015126655500,16.833655517578126,4.37395715713501,-1.5965291261672974,-8.634564399719238
1747460015144918300,16.851918212890624,4.342827320098877,-1.5964806079864502,-8.650273323059082
1747460015163181600,16.870181640625,4.320683479309082,-1.6013438701629639,-8.660456657409668
1747460015181444900,16.88844482421875,4.323699951171875,-1.6096255779266357,-8.657414436340332
1747460015199708200,16.906708251953123,4.351273536682129,-1.616475224494934,-8.642311096191406
1747460015217971000,16.924970947265624,4.392770767211914,-1.620723843574524,-8.620495796203613
1747460015236234200,16.943234130859373,4.439488887786865,-1.6242830753326416,-8.595856666564941
1747460015254497500,16.96149755859375,4.480874061584473,-1.6282044649124146,-8.573613166809082
1747460015272760800,16.9797607421875,4.507462501525879,-1.6320370435714722,-8.558934211730957
1747460015291023600,16.998023681640625,4.523792266845703,-1.63405179977417,-8.549928665161133
1747460015309287200,17.016287109375,4.53596830368042,-1.633919358253479,-8.543500900268555
1747460015327550200,17.03455029296875,4.546683311462402,-1.6299035549163818,-8.538570404052734
1747460015345813800,17.052813720703124,4.552480697631836,-1.6212531328201294,-8.537130355834961
1747460015364076300,17.071076171875,4.541497707366943,-1.6122924089431763,-8.544672966003418
1747460015382339800,17.08933984375,4.521118640899658,-1.6048370599746704,-8.556875228881836
1747460015400603000,17.107602783203124,4.494737148284912,-1.5982304811477661,-8.571996688842773
1747460015418866400,17.125866455078125,4.464552402496338,-1.5920659303665161,-8.58890151977539
1747460015437129200,17.144129150390626,4.433357238769531,-1.5863564014434814,-8.606098175048828
1747460015455392500,17.162392578125,4.399338245391846,-1.5823454856872559,-8.624274253845215
1747460015473655800,17.18065576171875,4.367451190948486,-1.5817015171051025,-8.640583992004395
1747460015491918800,17.1989189453125,4.34122371673584,-1.5846799612045288,-8.65324592590332
1747460015510182000,17.217181884765626,4.3343825340271,-1.590827226638794,-8.655548095703125
1747460015528445400,17.235445556640624,4.35483980178833,-1.5970531702041626,-8.644125938415527
1747460015546708500,17.25370849609375,4.393295764923096,-1.602123737335205,-8.62370491027832
1747460015564971800,17.2719716796875,4.437707901000977,-1.6071380376815796,-8.599998474121094
1747460015583234800,17.29023486328125,4.476322650909424,-1.611865520477295,-8.579075813293457
1747460015601498400,17.308498291015624,4.503132343292236,-1.6151608228683472,-8.564414024353027
1747460015619761200,17.32676123046875,4.5217671394348145,-1.6161333322525024,-8.554405212402344
1747460015638024200,17.345024169921874,4.5357232093811035,-1.6146271228790283,-8.5472993850708
1747460015656287500,17.36328759765625,4.546227931976318,-1.6108344793319702,-8.542431831359863
1747460015674534100,17.3815341796875,4.552282810211182,-1.6039276123046875,-8.540505409240723
1747460015692813800,17.399813720703126,4.545416355133057,-1.5963122844696045,-8.545589447021484
1747460015711077000,17.4180771484375,4.5272297859191895,-1.5899274349212646,-8.556427001953125
1747460015729340200,17.436340087890624,4.502834320068359,-1.5846408605575562,-8.570268630981445
1747460015747603200,17.454603271484373,4.474940299987793,-1.5793075561523438,-8.585848808288574
1747460015765866800,17.47286669921875,4.444692611694336,-1.5735838413238525,-8.602596282958984
1747460015784129800,17.4911298828125,4.410921096801758,-1.5689730644226074,-8.620800971984863
1747460015802393000,17.50939306640625,4.3771514892578125,-1.5676748752593994,-8.638232231140137
1747460015820655900,17.52765576171875,4.347283363342285,-1.569277286529541,-8.6530122756958
1747460015838919400,17.54591943359375,4.328507423400879,-1.5733240842819214,-8.661685943603516
1747460015857182700,17.5641826171875,4.33607292175293,-1.5798215866088867,-8.656716346740723
1747460015875445500,17.582445556640625,4.367978572845459,-1.5871776342391968,-8.639313697814941
1747460015893708500,17.60070849609375,4.4120774269104,-1.5930733680725098,-8.615787506103516
1747460015911972400,17.618972412109375,4.455230236053467,-1.5980993509292603,-8.592620849609375
1747460015930235400,17.6372353515625,4.488773345947266,-1.6024501323699951,-8.574331283569336
1747460015948498200,17.655498291015626,4.512230396270752,-1.6045589447021484,-8.561615943908691
1747460015966761700,17.67376171875,4.529468536376953,-1.6034271717071533,-8.552722930908203
1747460015985025000,17.69202490234375,4.542646408081055,-1.5999764204025269,-8.546377182006836
1747460016003288300,17.710288330078125,4.554129123687744,-1.5950032472610474,-8.541193008422852
1747460016021551000,17.728551025390626,4.558811187744141,-1.5876233577728271,-8.540070533752441
1747460016039814400,17.746814453125,4.548554420471191,-1.5806360244750977,-8.546834945678711
1747460016058077700,17.76507763671875,4.527834415435791,-1.5744638442993164,-8.558965682983398
1747460016076341200,17.78334130859375,4.4999799728393555,-1.5695888996124268,-8.57453727722168
1747460016094604000,17.80160400390625,4.466388702392578,-1.5656014680862427,-8.592809677124023
1747460016112867300,17.819867431640624,4.431203842163086,-1.5624202489852905,-8.611584663391113
1747460016131130600,17.838130615234373,4.395359039306641,-1.5599271059036255,-8.630386352539062
1747460016149393700,17.8563935546875,4.3630242347717285,-1.558700442314148,-8.646998405456543
1747460016167656400,17.874656494140623,4.339471340179443,-1.560280680656433,-8.658556938171387
1747460016185920000,17.892919921875,4.333006858825684,-1.5645948648452759,-8.661017417907715
1747460016204183300,17.911183349609374,4.347844123840332,-1.568984031677246,-8.652782440185547
1747460016222446600,17.929446533203127,4.376186847686768,-1.5733238458633423,-8.637693405151367
1747460016240709000,17.947709228515624,4.412888050079346,-1.5776619911193848,-8.618208885192871
1747460016258973000,17.965972900390625,4.449874401092529,-1.5810788869857788,-8.598542213439941
1747460016277236000,17.984236083984374,4.47908878326416,-1.5835222005844116,-8.582910537719727
1747460016295499300,18.002499267578123,4.500027179718018,-1.584700345993042,-8.571731567382812
1747460016313762300,18.02076220703125,4.517458438873291,-1.5833501815795898,-8.562808990478516
1747460016332025600,18.039025634765625,4.530642509460449,-1.5791510343551636,-8.556614875793457
1747460016350289000,18.057288818359375,4.537500381469727,-1.5732907056808472,-8.554060935974121
1747460016368552200,18.07555224609375,4.5324225425720215,-1.5686323642730713,-8.557607650756836
1747460016386815000,18.09381494140625,4.518643856048584,-1.5657498836517334,-8.56541919708252
1747460016405078300,18.112078369140626,4.499030113220215,-1.5634721517562866,-8.576152801513672
1747460016423340800,18.1303408203125,4.477324485778809,-1.5623111724853516,-8.587716102600098
1747460016441606000,18.14860595703125,4.4569549560546875,-1.561867117881775,-8.59838581085205
1747460016459865000,18.166864990234377,4.438305377960205,-1.561423420906067,-8.608108520507812
1747460016478133800,18.1851337890625,4.422702312469482,-1.5619498491287231,-8.616039276123047
1747460016496391400,18.203391357421875,4.412492275238037,-1.563950777053833,-8.620909690856934
1747460016514660600,18.22166064453125,4.411433696746826,-1.5664563179016113,-8.620996475219727
1747460016532920300,18.23992041015625,4.420373439788818,-1.5684858560562134,-8.616045951843262
1747460016551184000,18.258183837890623,4.435330867767334,-1.5698996782302856,-8.608098983764648
1747460016569447000,18.276447021484376,4.452271461486816,-1.5713986158370972,-8.599075317382812
1747460016587710500,18.29471044921875,4.468112468719482,-1.5732407569885254,-8.5905179977417
1747460016605973000,18.312972900390626,4.480214595794678,-1.5742034912109375,-8.584037780761719
1747460016624236500,18.331236572265624,4.488607883453369,-1.5743311643600464,-8.57962703704834
1747460016642499600,18.34949951171875,4.4935455322265625,-1.5737324953079224,-8.577150344848633
1747460016660763400,18.367763427734374,4.4937591552734375,-1.5722469091415405,-8.577312469482422
1747460016679026000,18.38602587890625,4.488044738769531,-1.570578694343567,-8.580609321594238
1747460016697289500,18.40428955078125,4.478236675262451,-1.5692211389541626,-8.585979461669922
1747460016715555000,18.42255517578125,4.4658708572387695,-1.5676113367080688,-8.59271240234375
1747460016733816000,18.440816162109375,4.453370571136475,-1.5665425062179565,-8.59939193725586
1747460016752075800,18.45907568359375,4.442321300506592,-1.5660697221755981,-8.605191230773926
1747460016770342100,18.477342041015625,4.433663845062256,-1.5661070346832275,-8.609647750854492
1747460016788605000,18.49560498046875,4.427910804748535,-1.5664805173873901,-8.612541198730469
1747460016816000300,18.523000244140626,4.426368713378906,-1.5685597658157349,-8.612955093383789
1747460016834262800,18.5412626953125,4.429910182952881,-1.5703692436218262,-8.610803604125977
1747460016852526600,18.559526611328124,4.436342239379883,-1.571016550064087,-8.607373237609863
1747460016870789000,18.5777890625,4.444064617156982,-1.5705686807632446,-8.603470802307129
1747460016889053000,18.596052978515626,4.450552463531494,-1.5696762800216675,-8.600279808044434
1747460016907315700,18.614315673828123,4.455259323120117,-1.568475604057312,-8.598061561584473
1747460016925579000,18.6325791015625,4.458642959594727,-1.5668737888336182,-8.596598625183105
1747460016943842000,18.650842041015625,4.460477828979492,-1.5652142763137817,-8.59595012664795
1747460016962105900,18.66910595703125,4.460148334503174,-1.5639598369598389,-8.596349716186523
1747460016980368100,18.6873681640625,4.458093643188477,-1.5626097917556763,-8.597660064697266
1747460016998632000,18.7056318359375,4.454762935638428,-1.5609427690505981,-8.599689483642578
1747460017016895000,18.72389501953125,4.450934886932373,-1.5597976446151733,-8.601880073547363
1747460017035157800,18.74215771484375,4.447193622589111,-1.559229850769043,-8.603917121887207
1747460017053421800,18.760421875,4.444490432739258,-1.5588879585266113,-8.605376243591309
1747460017071684900,18.778684814453126,4.443026065826416,-1.5587923526763916,-8.606147766113281
1747460017089947600,18.79694775390625,4.443321228027344,-1.5590568780899048,-8.605949401855469
1747460017108211200,18.815211181640624,4.444900989532471,-1.5594570636749268,-8.605059623718262
1747460017135605800,18.842605712890624,4.448503017425537,-1.5607961416244507,-8.60295581817627
1747460017153857800,18.86085791015625,4.4510722160339355,-1.5622928142547607,-8.60135555267334
1747460017172132400,18.87913232421875,4.453644752502441,-1.5636481046676636,-8.599776268005371
1747460017190395100,18.89739501953125,4.456279754638672,-1.5651230812072754,-8.598143577575684
1747460017208658400,18.915658447265624,4.458409786224365,-1.566352367401123,-8.59681510925293
1747460017226921700,18.933921630859373,4.459940433502197,-1.566989541053772,-8.595906257629395
1747460017245185300,18.952185302734375,4.461177825927734,-1.567130208015442,-8.595236778259277
1747460017263447600,18.970447509765624,4.461908340454102,-1.566657304763794,-8.594945907592773
1747460017281711000,18.988711181640625,4.462679862976074,-1.5664682388305664,-8.594578742980957
1747460017299974400,19.006974365234374,4.463830471038818,-1.566273808479309,-8.594017028808594
1747460017318237700,19.02523779296875,4.4657697677612305,-1.5662600994110107,-8.593011856079102
1747460017336500700,19.043500732421876,4.46769905090332,-1.5662198066711426,-8.592015266418457
1747460017354764000,19.061763916015625,4.469357490539551,-1.5664900541305542,-8.591102600097656
1747460017373027000,19.080027099609374,4.471822261810303,-1.5670889616012573,-8.589712142944336
1747460017391290600,19.09829052734375,4.474759101867676,-1.5675554275512695,-8.58809757232666
1747460017409553200,19.11655322265625,4.477758884429932,-1.5677698850631714,-8.586495399475098
1747460017427816700,19.134816650390626,4.480164527893066,-1.568205714225769,-8.585160255432129
1747460017446079700,19.153079833984375,4.482470512390137,-1.5686397552490234,-8.583877563476562
1747460017464343000,19.171343017578124,4.484034061431885,-1.5688246488571167,-8.583025932312012
1747460017482605800,19.189605712890625,4.484941482543945,-1.5683599710464478,-8.582636833190918
1747460017500869400,19.207869384765626,4.485513687133789,-1.567895770072937,-8.582422256469727
1747460017519132700,19.226132568359375,4.485344886779785,-1.5670771598815918,-8.582661628723145
1747460017537393000,19.244392822265624,4.484044075012207,-1.5651777982711792,-8.583687782287598
1747460017555661600,19.26266162109375,4.4819536209106445,-1.56343412399292,-8.585097312927246
1747460017573920800,19.280920654296875,4.478415012359619,-1.562752604484558,-8.587066650390625
1747460017592187000,19.299186767578124,4.47361946105957,-1.5625383853912354,-8.589605331420898
1747460017610449000,19.317448974609373,4.467693328857422,-1.5623455047607422,-8.592724800109863
1747460017628711400,19.33571142578125,4.460654258728027,-1.5626225471496582,-8.596328735351562
1747460017646974700,19.353974609375,4.45272159576416,-1.5632981061935425,-8.600319862365723
1747460017665238000,19.372238037109376,4.44384241104126,-1.5643543004989624,-8.604718208312988
1747460017683501600,19.39050146484375,4.434957027435303,-1.565585970878601,-8.609076499938965
1747460017701764000,19.40876416015625,4.4275383949279785,-1.5668773651123047,-8.612659454345703
1747460017720027600,19.427027587890624,4.421359062194824,-1.5671361684799194,-8.615787506103516
1747460017738290700,19.445290771484373,4.416260242462158,-1.5673644542694092,-8.618359565734863
1747460017756554200,19.46355419921875,4.412144184112549,-1.5670068264007568,-8.620532989501953
1747460017774816800,19.481816650390623,4.410118579864502,-1.5665658712387085,-8.621649742126465
1747460017793062700,19.500062744140624,4.410254001617432,-1.5663694143295288,-8.621615409851074
1747460017811343600,19.518343505859374,4.412441730499268,-1.566196322441101,-8.620527267456055
1747460017829606400,19.5366064453125,4.416405200958252,-1.5663453340530396,-8.618471145629883
1747460017847869400,19.554869384765624,4.421036720275879,-1.5661429166793823,-8.616133689880371
1747460017866132700,19.5731328125,4.4267072677612305,-1.565669298171997,-8.613306045532227
1747460017884396300,19.591396240234374,4.432131767272949,-1.5655418634414673,-8.610540390014648
1747460017902659600,19.60965966796875,4.4372029304504395,-1.5656335353851318,-8.607911109924316
1747460017920922400,19.62792236328125,4.442068099975586,-1.565529465675354,-8.60542106628418
1747460017939185400,19.646185302734374,4.445616245269775,-1.5654774904251099,-8.603598594665527
1747460017957449000,19.664448974609375,4.447932243347168,-1.5659615993499756,-8.602313041687012
1747460017975712000,19.6827119140625,4.449253082275391,-1.5660688877105713,-8.60161018371582
1747460017993974500,19.700974609375,4.450128555297852,-1.5661147832870483,-8.60114860534668
1747460018012238000,19.719238037109374,4.449465751647949,-1.5659610033035278,-8.601520538330078
1747460018030501600,19.737501708984375,4.448594093322754,-1.5668666362762451,-8.60180377960205
1747460018048765000,19.755764892578124,4.447237491607666,-1.5681920051574707,-8.602266311645508
1747460018067027700,19.77402783203125,4.4460530281066895,-1.5686489343643188,-8.602794647216797
1747460018085291000,19.792291015625,4.444638252258301,-1.5685161352157593,-8.603548049926758
1747460018103554300,19.81055419921875,4.443979263305664,-1.5684335231781006,-8.603904724121094
1747460018121817900,19.82881787109375,4.444485187530518,-1.568833589553833,-8.603570938110352
1747460018140080600,19.84708056640625,4.4454803466796875,-1.5698612928390503,-8.602869033813477
1747460018158344000,19.865343994140623,4.446903705596924,-1.5709197521209717,-8.601941108703613
1747460018176607200,19.883607177734376,4.449090957641602,-1.5726248025894165,-8.60049819946289
1747460018194870300,19.901870361328125,4.450645923614502,-1.5745837688446045,-8.599333763122559
1747460018213133300,19.92013330078125,4.451623916625977,-1.577045202255249,-8.598377227783203
1747460018231396900,19.93839697265625,4.45258903503418,-1.5791752338409424,-8.59748649597168
1747460018249660000,19.956659912109377,4.454432487487793,-1.5800912380218506,-8.596363067626953
1747460018267923200,19.974923095703126,4.456791877746582,-1.579694390296936,-8.595213890075684
1747460018286186000,19.99318603515625,4.459409713745117,-1.578713297843933,-8.594035148620605
1747460018304449500,20.011449462890624,4.462110996246338,-1.577476143836975,-8.59286117553711
1747460018322712600,20.029712646484374,4.465152740478516,-1.5753124952316284,-8.591676712036133
1747460018340976000,20.04797607421875,4.4688849449157715,-1.5731114149093628,-8.590139389038086
1747460018359238700,20.06623876953125,4.472846508026123,-1.5715211629867554,-8.588369369506836
1747460018377502200,20.084502197265625,4.476332664489746,-1.5706950426101685,-8.58670425415039
1747460018395765000,20.102764892578126,4.478445053100586,-1.569923996925354,-8.585742950439453
1747460018414028800,20.12102880859375,4.479290008544922,-1.5687390565872192,-8.585518836975098
1747460018432291300,20.139291259765624,4.478588581085205,-1.5674967765808105,-8.586111068725586
1747460018450555000,20.157554931640625,4.476430892944336,-1.5671254396438599,-8.587305068969727
1747460018468818000,20.17581787109375,4.473203182220459,-1.5668416023254395,-8.589038848876953
1747460018487081500,20.19408154296875,4.4689459800720215,-1.5666378736495972,-8.591290473937988
1747460018505344000,20.212343994140625,4.463834762573242,-1.5663422346115112,-8.594001770019531
1747460018523607800,20.23060791015625,4.45794153213501,-1.5659348964691162,-8.597134590148926
1747460018541870800,20.248870849609375,4.451308727264404,-1.565853238105774,-8.600584030151367
1747460018560134100,20.267134033203124,4.444389820098877,-1.5656501054763794,-8.604199409484863
1747460018578397000,20.28539697265625,4.438188076019287,-1.5654613971710205,-8.607434272766113
1747460018596660500,20.303660400390626,4.432695388793945,-1.5645984411239624,-8.610421180725098
1747460018614923800,20.321923828125,4.428364276885986,-1.5633854866027832,-8.612869262695312
1747460018633186600,20.3401865234375,4.4253716468811035,-1.562628984451294,-8.614544868469238
1747460018651448000,20.358447998046874,4.423828601837158,-1.5625360012054443,-8.615355491638184
1747460018669714700,20.376714599609375,4.422621250152588,-1.562591552734375,-8.615964889526367
1747460018687976000,20.394975830078124,4.422092914581299,-1.5629096031188965,-8.616179466247559
1747460018706239500,20.413239501953125,4.421814918518066,-1.562377691268921,-8.61641788482666
1747460018724502300,20.431502197265626,4.4227375984191895,-1.5611803531646729,-8.616161346435547
1747460018742765800,20.449765869140624,4.424198150634766,-1.559927225112915,-8.61563777923584
1747460018761028900,20.46802880859375,4.425501823425293,-1.5592175722122192,-8.615096092224121
1747460018779292400,20.48629248046875,4.427255153656006,-1.5595190525054932,-8.614140510559082
1747460018797555000,20.504554931640627,4.428497791290283,-1.5599547624588013,-8.613423347473145
1747460018815818500,20.522818603515624,4.429539680480957,-1.5596474409103394,-8.612943649291992
1747460018834081800,20.541081787109373,4.430520057678223,-1.55922269821167,-8.612515449523926
1747460018852345000,20.559344970703126,4.431290149688721,-1.5594842433929443,-8.612071990966797
1747460018870606000,20.577606201171875,4.4325785636901855,-1.560333490371704,-8.611255645751953
1747460018888871400,20.595871337890625,4.4338884353637695,-1.5613335371017456,-8.61039924621582
1747460018907130400,20.61413037109375,4.4347686767578125,-1.5623587369918823,-8.609760284423828
1747460018925398000,20.63239794921875,4.435409069061279,-1.5632296800613403,-8.609272956848145
1747460018943648800,20.650648681640625,4.435607433319092,-1.5635417699813843,-8.609114646911621
1747460018961924000,20.668924072265625,4.435594081878662,-1.5641244649887085,-8.609016418457031
1747460018980186600,20.6871865234375,4.434403419494629,-1.5650817155838013,-8.609454154968262
1747460018998450700,20.70545068359375,4.432716369628906,-1.5656256675720215,-8.610223770141602
1747460019016713000,20.723712890625,4.431115627288818,-1.5656037330627441,-8.611051559448242
1747460019034976500,20.7419765625,4.4290690422058105,-1.5652470588684082,-8.612170219421387
1747460019053239600,20.760239501953127,4.427445411682129,-1.5652824640274048,-8.612998008728027
1747460019071503400,20.77850341796875,4.426187992095947,-1.5661646127700806,-8.613482475280762
1747460019089765600,20.796765625,4.425985813140869,-1.5670701265335083,-8.613422393798828
1747460019108029200,20.815029296875,4.425781726837158,-1.5679212808609009,-8.613372802734375
1747460019126292200,20.833292236328123,4.42544412612915,-1.569259524345398,-8.613302230834961
1747460019144556000,20.85155615234375,4.424753665924072,-1.5708798170089722,-8.613362312316895
1747460019162818300,20.869818359375,4.424641132354736,-1.5720467567443848,-8.61320686340332
1747460019181081900,20.888081787109375,4.424782752990723,-1.5726513862609863,-8.613022804260254
1747460019199345200,20.90634521484375,4.425469398498535,-1.5730781555175781,-8.612592697143555
1747460019217609000,20.92460888671875,4.426787376403809,-1.573593258857727,-8.611822128295898
1747460019235871500,20.94287158203125,4.428379535675049,-1.5741965770721436,-8.610892295837402
1747460019254134800,20.961134765625,4.43032693862915,-1.5745124816894531,-8.609832763671875
1747460019272397800,20.979397705078124,4.432460308074951,-1.5746809244155884,-8.60870361328125
1747460019290661400,20.997661376953126,4.43429708480835,-1.5746684074401855,-8.607760429382324
1747460019308924000,21.015923828125,4.436191082000732,-1.5745878219604492,-8.606799125671387
1747460019327187500,21.0341875,4.438032627105713,-1.574313998222351,-8.605901718139648
1747460019345450800,21.05245068359375,4.439378261566162,-1.574263095855713,-8.605215072631836
1747460019363714000,21.070714111328126,4.440608024597168,-1.5744593143463135,-8.604545593261719
1747460019381976800,21.088976806640623,4.4412007331848145,-1.5746397972106934,-8.604205131530762
1747460019400240000,21.107240234375,4.441596508026123,-1.574993371963501,-8.603937149047852
1747460019418503400,21.12550341796875,4.441740036010742,-1.5746707916259766,-8.603921890258789
1747460019436767200,21.143767333984375,4.441379070281982,-1.5740658044815063,-8.604219436645508
1747460019455029500,21.162029541015624,4.43996524810791,-1.5738822221755981,-8.604981422424316
