time,seconds_elapsed,z,y,x
1747459999959095300,1.66609521484375,8.974281311035156,1.9148563146591187,1.8011972904205322
1747459999977359000,1.684359130859375,8.806783676147461,1.7497515678405762,1.8634105920791626
1747459999995621400,1.702621337890625,8.910273551940918,1.4213366508483887,1.8245272636413574
1747460000013885200,1.72088525390625,9.360722541809082,1.657029628753662,2.1445672512054443
1747460000032147500,1.7391474609375,8.869595527648926,1.801795482635498,2.0644078254699707
1747460000050411000,1.757410888671875,8.846264839172363,1.6121642589569092,2.6141586303710938
1747460000068674000,1.775674072265625,8.850452423095703,1.4075778722763062,2.6327030658721924
1747460000086937300,1.793937255859375,9.379266738891602,1.0013962984085083,2.8462624549865723
1747460000105200000,1.8122001953125,9.302696228027344,1.054038405418396,2.7463622093200684
1747460000123464000,1.8304638671875,9.239884376525879,0.9308080077171326,2.6458635330200195
1747460000141726200,1.848726318359375,8.781061172485352,1.4267204999923706,1.609771490097046
1747460000159989800,1.86698974609375,9.125627517700195,1.8711873292922974,1.4039887189865112
1747460000178252500,1.88525244140625,9.501898765563965,1.2239288091659546,2.114656925201416
1747460000196515800,1.903515869140625,9.66819953918457,1.1850453615188599,1.8705891370773315
1747460000214778400,1.9217783203125,9.118449211120605,2.15653133392334,1.8346967697143555
1747460000233042200,1.940042236328125,9.416953086853027,1.2005987167358398,2.5262224674224854
1747460000251304400,1.958304443359375,12.827921867370605,2.286940336227417,3.5294134616851807
1747460000269568300,1.976568359375,12.404991149902344,2.916252613067627,3.3302109241485596
1747460000287830800,1.994830810546875,9.476176261901855,1.3567304611206055,1.0199406147003174
1747460000306094800,2.0130947265625,9.193224906921387,1.6767704486846924,1.867598056793213
1747460000324357000,2.031357177734375,9.265008926391602,2.489133834838867,2.6907291412353516
1747460000342621000,2.049620849609375,8.811569213867188,2.3060827255249023,2.8875386714935303
1747460000360883200,2.06788330078125,8.944969177246094,2.139183521270752,2.963510751724243
1747460000379147000,2.08614697265625,8.625527381896973,2.197807550430298,3.046063184738159
1747460000397409300,2.1044091796875,7.627122402191162,2.259422779083252,2.723032236099243
1747460000415673300,2.12267333984375,8.26121997833252,2.170290231704712,2.572882652282715
1747460000433935000,2.14093505859375,9.175278663635254,2.152343988418579,3.4127633571624756
1747460000452199000,2.159198974609375,9.364311218261719,1.7904295921325684,3.263810157775879
1747460000470461700,2.177461669921875,9.572486877441406,1.4757733345031738,3.0999016761779785
1747460000488725500,2.1957255859375,9.686744689941406,2.012363910675049,3.946960926055908
1747460000506988300,2.21398828125,9.06401252746582,2.400599241256714,4.326821327209473
1747460000525251600,2.23225146484375,8.512466430664062,2.0895323753356934,3.892524242401123
1747460000543514400,2.250514404296875,9.18425178527832,1.8771693706512451,3.78544545173645
1747460000561778000,2.26877783203125,9.617950439453125,1.689931035041809,3.7842490673065186
1747460000580040400,2.28704052734375,9.531808853149414,1.4859428405761719,4.052245140075684
1747460000598304000,2.305303955078125,9.1112699508667,1.2221341133117676,4.1383867263793945
1747460000616566500,2.32356640625,9.246464729309082,0.4612165689468384,4.204189300537109
1747460000634830000,2.341830078125,8.995218276977539,0.771087110042572,4.267599105834961
1747460000653092600,2.360092529296875,8.50708293914795,0.7878368496894836,3.871587038040161
1747460000671356400,2.3783564453125,8.193622589111328,1.1072787046432495,3.9876389503479004
1747460000689618700,2.39661865234375,7.485347270965576,1.5385849475860596,4.386641979217529
1747460000707882800,2.4148828125,7.53858757019043,1.6289139986038208,4.5206403732299805
1747460000726145000,2.43314501953125,8.142775535583496,1.217348575592041,4.3896331787109375
1747460000744409000,2.4514091796875,7.998608112335205,0.8662018179893494,4.484747886657715
1747460000762671400,2.46967138671875,7.816753387451172,0.8955138921737671,4.451846599578857
1747460000780935000,2.487934814453125,8.371888160705566,0.9930213689804077,4.685146808624268
1747460000799197700,2.50619775390625,8.248658180236816,0.5180460810661316,4.015156269073486
1747460000817461200,2.524461181640625,7.99382209777832,-0.03170489892363548,4.029513359069824
1747460000835723500,2.5427236328125,8.880363464355469,-0.4301098585128784,4.088735580444336
1747460000853987000,2.560987060546875,10.080363273620605,-1.0199406147003174,3.923032760620117
1747460000872249000,2.5792490234375,10.061819076538086,-1.5906288623809814,3.1232316493988037
1747460000890513000,2.597512939453125,9.116056442260742,-2.3605196475982666,2.3018953800201416
1747460000908772900,2.61577294921875,6.796214580535889,-1.9411773681640625,1.8388842344284058
1747460000927037700,2.63403759765625,2.84087872505188,-1.5517455339431763,2.1062822341918945
1747460000945297400,2.65229736328125,1.058824062347412,-1.0019944906234741,2.4837498664855957
1747460000963564800,2.670564697265625,1.0265209674835205,-0.7776673436164856,4.483551502227783
1747460000981828000,2.688828125,3.2105698585510254,-0.5928218364715576,5.062614440917969
1747460001000093400,2.707093505859375,4.577469825744629,-0.45164528489112854,5.442475318908691
1747460001018354400,2.7253544921875,4.8191447257995605,-0.7986045479774475,7.253841876983643
1747460001036613400,2.74361328125,4.777270317077637,-0.6317051649093628,9.172286987304688
1747460001054880500,2.761880615234375,3.8775691986083984,-0.3565305769443512,9.714859962463379
1747460001073145300,2.780145263671875,3.955335855484009,-0.9457631707191467,9.336195945739746
1747460001091410400,2.798410400390625,4.226921081542969,-1.8490537405014038,10.48654556274414
1747460001109671400,2.81667138671875,4.388436794281006,-2.2534406185150146,10.959127426147461
1747460001127928000,2.834927978515625,3.507279872894287,-3.2093734741210938,9.32423210144043
1747460001146190600,2.853190673828125,2.8223342895507812,-3.7423746585845947,11.142178535461426
1747460001164459000,2.871458984375,1.6115660667419434,-3.9876389503479004,12.215957641601562
1747460001182721500,2.889721435546875,0.8261220455169678,-5.385645389556885,11.656037330627441
1747460001200973000,2.90797314453125,0.8949156403541565,-4.179663181304932,10.60558795928955
1747460001219250200,2.926250244140625,1.9812572002410889,-4.308277130126953,11.722437858581543
1747460001237506600,2.944506591796875,2.700300455093384,-3.7603209018707275,12.147164344787598
1747460001255770400,2.962770263671875,2.066202402114868,-4.024129390716553,10.909476280212402
1747460001274038000,2.9810380859375,0.7884350419044495,-3.9804604053497314,9.568299293518066
1747460001310564900,3.01756494140625,-0.3798605799674988,-5.822933673858643,9.362516403198242
1747460001328828700,3.03582861328125,4.486542224884033,-6.747759819030762,11.37368392944336
1747460001347086300,3.05408642578125,5.905486106872559,-4.887938499450684,10.799407005310059
1747460001365343700,3.07234375,7.10429048538208,-5.514857769012451,12.09212875366211
1747460001383615000,3.090614990234375,5.322834014892578,-6.125027656555176,10.770094871520996
1747460001401880000,3.108880126953125,0.9038887619972229,-6.679564476013184,8.583653450012207
1747460001420148000,3.12714794921875,-5.0566325187683105,-8.410173416137695,6.5282182693481445
1747460001447532500,3.154532470703125,2.5076780319213867,-5.8713884353637695,5.429314613342285
1747460001474923800,3.181923828125,5.026721954345703,-5.484349727630615,6.060421466827393
1747460001493194000,3.200194091796875,5.173282623291016,-6.597012042999268,5.25045108795166
1747460001511447000,3.218447021484375,5.952744483947754,-6.105885028839111,7.05763053894043
1747460001529722400,3.236722412109375,5.285745143890381,-6.521039962768555,6.293123722076416
1747460001547980000,3.25497998046875,5.907878875732422,-5.720640659332275,7.383054256439209
1747460001566242600,3.27324267578125,5.4173502922058105,-5.509474277496338,7.494320392608643
1747460001584511200,3.29151123046875,7.469794273376465,-5.4765729904174805,7.336992263793945
1747460001602761000,3.309760986328125,9.915258407592773,-5.592026710510254,8.134998321533203
1747460001621037300,3.328037353515625,8.769695281982422,-5.8343000411987305,6.52044153213501
1747460001639300900,3.34630078125,8.519644737243652,-5.691926956176758,3.9146578311920166
1747460001657557500,3.3645576171875,6.813562393188477,-6.192026615142822,3.851248025894165
1747460001675822000,3.382822021484375,6.285944938659668,-5.66620397567749,5.813961029052734
1747460001694090000,3.401090087890625,8.548358917236328,-4.817948341369629,4.447061061859131
1747460001712351000,3.41935107421875,6.805187702178955,-4.880760192871094,4.1491546630859375
1747460001730617300,3.437617431640625,4.575675010681152,-5.787041664123535,3.7369906902313232
1747460001748879400,3.45587939453125,8.471190452575684,-6.0640106201171875,0.5330012440681458
1747460001767136800,3.47413671875,9.083752632141113,-5.5962138175964355,0.2309073805809021
1747460001785402600,3.492402587890625,9.180662155151367,-3.724428415298462,1.811964988708496
1747460001803667500,3.51066748046875,3.8590247631073,-3.005385160446167,3.005983352661133
1747460001821931000,3.528930908203125,3.9690945148468018,-0.1740778535604477,4.147958278656006
1747460001840196000,3.547196044921875,10.969297409057617,-2.5262224674224854,3.0005996227264404
1747460001858457000,3.56545703125,10.290931701660156,-4.800002098083496,-1.1958130598068237
1747460001876717600,3.583717529296875,6.63350248336792,-4.001996040344238,2.9455647468566895
1747460001894982000,3.60198193359375,6.908677101135254,-1.9698911905288696,2.809173822402954
1747460001913246200,3.62024609375,7.740182876586914,-1.7934205532073975,3.022733211517334
1747460001931509500,3.638509521484375,10.794621467590332,-2.7942185401916504,-3.212364435195923
1747460001949774600,3.656774658203125,14.812170028686523,-0.7328019142150879,-3.552743434906006
1747460001968031200,3.67503125,13.298709869384766,-1.0187442302703857,-1.378864049911499
1747460001986294800,3.693294677734375,8.57767105102539,-1.5517455339431763,-0.4223332107067108
1747460002004561200,3.71156103515625,6.0400824546813965,0.672383189201355,6.234499454498291
1747460002022825700,3.72982568359375,12.051451683044434,1.4261223077774048,3.668795347213745
1747460002041089300,3.74808935546875,10.754541397094727,1.726421594619751,2.012363910675049
1747460002059353300,3.766353271484375,9.714859962463379,2.4538395404815674,3.0101709365844727
1747460002077609700,3.784609619140625,8.25703239440918,4.881956577301025,0.49172505736351013
1747460002095874600,3.80287451171875,7.2059855461120605,1.1485549211502075,0.38344982266426086
1747460002114145800,3.821145751953125,7.782057285308838,-1.0408778190612793,-2.375474691390991
1747460002132391700,3.8393916015625,9.201001167297363,-2.2923240661621094,-3.638286828994751
1747460002150668300,3.857668212890625,10.214960098266602,-1.2197413444519043,-4.552943229675293
1747460002168919300,3.875919189453125,10.232307434082031,-2.3545374870300293,-3.6167514324188232
1747460002187188500,3.8941884765625,9.701699256896973,0.3762713670730591,-0.584446907043457
1747460002205452000,3.9124521484375,8.324031829833984,-1.1892328262329102,0.6358926296234131
1747460002223719700,3.9307197265625,9.148359298706055,-4.1491546630859375,-2.8325037956237793
1747460002241982000,3.94898193359375,7.2867431640625,-7.724031448364258,-6.305685997009277
1747460002260247300,3.967247314453125,6.657430648803711,-8.300702095031738,-7.027719974517822
1747460002278509600,3.985509521484375,10.674980163574219,-7.160521984100342,-5.9922261238098145
1747460002296767000,4.00376708984375,10.934002876281738,-4.115654945373535,-4.47697114944458
1747460002315035600,4.02203564453125,8.553742408752441,-3.040081262588501,-3.6430723667144775
1747460002333297200,4.040297119140625,6.159125328063965,-4.54337215423584,-2.386840581893921
1747460002351562200,4.058562255859375,5.937191009521484,-7.293323516845703,-2.743969440460205
1747460002369825500,4.076825439453125,9.280562400817871,-0.9547362327575684,-6.320042610168457
1747460002388083500,4.09508349609375,12.936795234680176,0.4211367964744568,-3.207578659057617
1747460002406346000,4.113345947265625,10.826924324035645,0.7920243144035339,-3.675973892211914
1747460002424614400,4.131614501953125,7.824530124664307,-2.1337995529174805,-2.6117658615112305
1747460002442876000,4.1498759765625,4.964509010314941,-3.0939197540283203,-3.3003005981445312
1747460002461147100,4.168147216796875,8.871390342712402,2.7810580730438232,-6.0125651359558105
1747460002479407000,4.186406982421875,7.435696601867676,2.328814744949341,-2.9204399585723877
1747460002497662200,4.204662109375,8.497511863708496,1.9471594095230103,-5.32403039932251
1747460002515924700,4.2229248046875,11.041680335998535,2.7661030292510986,-6.720242500305176
1747460002534193200,4.241193115234375,10.166504859924316,1.8819550275802612,-6.025725841522217
1747460002552454700,4.25945458984375,7.967501163482666,1.7258232831954956,-6.8823561668396
1747460002570719700,4.2777197265625,6.223133563995361,1.1024930477142334,-6.6352972984313965
1747460002588983000,4.295983154296875,8.854640007019043,1.906481385231018,-7.491329669952393
1747460002607240700,4.31424072265625,10.316056251525879,0.33439695835113525,-2.929413080215454
1747460002625504000,4.33250390625,7.1509504318237305,-0.5802595019340515,0.21355941891670227
1747460002643772000,4.35077197265625,8.702695846557617,-2.5776681900024414,1.5702898502349854
1747460002662033400,4.369033447265625,9.162715911865234,-2.5489542484283447,-3.4235310554504395
1747460002680299500,4.387299560546875,7.447660446166992,-1.4452649354934692,-7.263412952423096
1747460002698559700,4.405559814453125,8.46879768371582,1.3483555316925049,-6.348158359527588
1747460002716820500,4.423820556640625,7.539186000823975,3.851846218109131,-6.055635929107666
1747460002735087900,4.442087890625,7.366304397583008,2.8175487518310547,-4.727021217346191
1747460002753349400,4.460349365234375,8.120641708374023,0.8476574420928955,-3.507279872894287
1747460002771613200,4.47861328125,8.260622024536133,0.33499518036842346,-2.1930220127105713
1747460002789877500,4.49687744140625,6.586244106292725,-0.21355941891670227,-2.764308452606201
1747460002808136000,4.515135986328125,10.785648345947266,-2.1056840419769287,-4.148556232452393
1747460002826401300,4.5334013671875,10.73838996887207,-2.462214469909668,-5.1152567863464355
1747460002844665900,4.551665771484375,8.615358352661133,-0.11964113265275955,-4.604987144470215
1747460002862928100,4.56992822265625,6.2913289070129395,-0.037088751792907715,-4.3178486824035645
1747460002881192400,4.5881923828125,11.016555786132812,-1.8508483171463013,-5.7032928466796875
1747460002899457000,4.60645703125,11.92044448852539,-2.861217737197876,-3.4444682598114014
1747460002917710800,4.6247109375,8.922237396240234,1.262213945388794,-2.5423741340637207
1747460002935980000,4.64297998046875,5.962913990020752,3.08135724067688,-3.1453654766082764
1747460002954241300,4.6612412109375,7.847859859466553,2.160120725631714,-3.8877387046813965
1747460002972510200,4.67951025390625,7.692924976348877,1.1910275220870972,-5.270790100097656
1747460002990771000,4.69777099609375,8.401200294494629,-0.02392822690308094,-6.321238994598389
1747460003009035800,4.716035888671875,9.506086349487305,0.20817556977272034,-5.835496425628662
1747460003027292200,4.734292236328125,9.06999397277832,1.079761266708374,-6.0197434425354
1747460003045555000,4.752554931640625,8.380861282348633,2.569293260574341,-7.216753005981445
1747460003063824400,4.770824462890625,7.758727550506592,-0.4624129831790924,-4.776073932647705
1747460003082086700,4.789086669921875,7.818548202514648,-1.4081761837005615,-6.121438503265381
1747460003100351000,4.80735107421875,8.495118141174316,-1.2969099283218384,-4.984249591827393
1747460003118613500,4.825613525390625,8.315656661987305,0.6843472719192505,-5.464010715484619
1747460003136872700,4.843872802734375,8.456833839416504,1.2873386144638062,-5.338985443115234
1747460003155135000,4.862135009765625,8.708678245544434,-0.5521438121795654,-4.70608377456665
1747460003173400600,4.880400634765625,8.639286041259766,0.03349951654672623,-3.0215368270874023
1747460003191666000,4.898666015625,8.888139724731445,-0.3768695592880249,-3.8356947898864746
1747460003209923300,4.91692333984375,8.650651931762695,-0.6418746709823608,-4.825725078582764
1747460003228187400,4.9351875,8.724231719970703,-0.50907301902771,-4.362115859985352
1747460003246454800,4.953454833984375,9.022137641906738,-0.5198407173156738,-3.52103853225708
1747460003264718600,4.971718505859375,9.299705505371094,-0.017946170642971992,-4.089931964874268
1747460003282979800,4.989979736328125,9.163912773132324,-0.35473597049713135,-4.400999069213867
1747460003301245000,5.008244873046875,8.635697364807129,-0.2757728099822998,-3.868596076965332
1747460003319508500,5.026508544921875,8.167302131652832,-0.40677985548973083,-3.820141315460205
1747460003337766100,5.04476611328125,8.221738815307617,-0.9487541913986206,-4.036093711853027
1747460003356028700,5.063028564453125,8.426922798156738,0.06699903309345245,-3.920639991760254
1747460003374297300,5.08129736328125,8.48853874206543,0.6652047038078308,-4.909473896026611
1747460003392558800,5.099558837890625,8.26540756225586,0.20039889216423035,-5.574678421020508
1747460003410823700,5.11782373046875,8.663812637329102,-0.36729827523231506,-5.638686656951904
1747460003429087700,5.136087646484375,9.104690551757812,-0.4307080805301666,-4.9986066818237305
1747460003447345000,5.154344970703125,8.84506893157959,0.026919255033135414,-4.600799560546875
1747460003465607700,5.172607666015625,8.45444107055664,0.34217363595962524,-4.823930263519287
1747460003483877600,5.190877685546875,8.458627700805664,0.15672987699508667,-4.7336015701293945
1747460003502132500,5.209132568359375,8.793622970581055,0.10767702013254166,-4.351347923278809
1747460003520406300,5.22740625,8.654839515686035,0.4833501875400543,-4.924428939819336
1747460003538665000,5.2456650390625,8.567501068115234,0.5647061467170715,-5.632106304168701
1747460003556924000,5.263923828125,8.768498420715332,0.1459621787071228,-4.820341110229492
1747460003575191300,5.28219140625,9.017950057983398,-0.08315058797597885,-4.113262176513672
1747460003593453600,5.30045361328125,8.644669532775879,0.10348957777023315,-4.691128730773926
1747460003611717600,5.318717529296875,8.328817367553711,0.23808585107326508,-5.168497085571289
1747460003629982700,5.336982666015625,8.49152946472168,0.22791635990142822,-5.058426856994629
1747460003648239900,5.355239990234375,8.653642654418945,0.12263216078281403,-5.0015974044799805
1747460003666502700,5.373502685546875,8.5704927444458,-0.15732808411121368,-5.12602424621582
1747460003684770300,5.391770263671875,7.429116249084473,0.7316055297851562,-4.959722995758057
1747460003703032800,5.41003271484375,6.620342254638672,0.9828519225120544,-4.121038913726807
1747460003721296600,5.428296630859375,7.530212879180908,0.5892325639724731,-4.338785648345947
1747460003739560700,5.446560791015625,7.69830846786499,0.8105686902999878,-6.21356201171875
1747460003757819000,5.46481884765625,7.583453178405762,0.4588237404823303,-7.5912299156188965
1747460003776081400,5.483081298828125,8.684749603271484,0.268594354391098,-7.8664045333862305
1747460003794348800,5.501348876953125,6.787241458892822,0.4247260093688965,-7.063612461090088
1747460003812611300,5.519611328125,8.158329010009766,-0.8542376756668091,-6.556334018707275
1747460003830875400,5.53787548828125,7.507481098175049,0.7495517134666443,-6.122036933898926
1747460003849136000,5.55613623046875,7.939385414123535,1.8592232465744019,-6.781857490539551
1747460003867400000,5.57439990234375,7.6390862464904785,1.3860424757003784,-5.901896953582764
1747460003885660700,5.59266064453125,7.013363361358643,0.8709874153137207,-5.303092956542969
1747460003903927800,5.610927734375,6.149554252624512,0.8799605369567871,-5.124229907989502
1747460003922190600,5.629190673828125,6.726822853088379,1.399801254272461,-6.153143405914307
1747460003940455400,5.647455322265625,6.873383045196533,1.2179467678070068,-6.4695940017700195
1747460003958718000,5.665718017578125,6.33499813079834,0.8309076428413391,-7.344171047210693
1747460003976975600,5.6839755859375,6.419344902038574,-0.1866401731967926,-8.044071197509766
1747460003995244500,5.70224462890625,6.703492641448975,-0.2835494875907898,-8.852845191955566
1747460004013505800,5.720505859375,6.616752624511719,0.7956135272979736,-8.908478736877441
1747460004031768300,5.738768310546875,6.808178424835205,1.3746765851974487,-7.989634990692139
1747460004050036500,5.757036376953125,6.318248271942139,1.420140266418457,-7.165905475616455
1747460004068297000,5.775296875,6.1088762283325195,1.1270195245742798,-6.501298904418945
1747460004086559000,5.79355908203125,5.714060306549072,0.9625129103660583,-5.821737289428711
1747460004104823600,5.811823486328125,5.530411243438721,0.597607433795929,-6.141777515411377
1747460004123086000,5.830086181640625,6.728617191314697,0.8955138921737671,-6.527021884918213
1747460004141350000,5.848349853515625,7.080362319946289,0.8703892230987549,-7.11565637588501
1747460004159612400,5.8666123046875,7.6636128425598145,1.0528420209884644,-7.059424877166748
1747460004177876200,5.884876220703125,7.015756130218506,1.1126625537872314,-6.656234264373779
1747460004196138800,5.903138671875,7.380661487579346,1.339382529258728,-6.197410583496094
1747460004214402600,5.921402587890625,6.807580471038818,-0.08255238085985184,-5.763113498687744
1747460004232664800,5.939664794921875,6.500700950622559,-1.4506487846374512,-8.050651550292969
1747460004250928600,5.9579287109375,6.154339790344238,-0.42293140292167664,-8.69910717010498
1747460004269191400,5.97619140625,8.237292289733887,-0.5180460810661316,-8.072187423706055
1747460004287454500,5.994454345703125,8.312665939331055,1.2867404222488403,-7.453044414520264
1747460004305717800,6.0127177734375,7.674380302429199,1.8939191102981567,-6.130411624908447
1747460004323970000,6.030969970703125,6.726822853088379,1.2095718383789062,-5.861817359924316
1747460004342244000,6.049244140625,5.9886369705200195,0.989432156085968,-6.654439926147461
1747460004360507600,6.067507568359375,6.818347930908203,1.7790635824203491,-6.382256031036377
1747460004378770200,6.085770263671875,7.555935859680176,2.6111676692962646,-6.793821811676025
1747460004397033700,6.10403369140625,7.717451095581055,2.073979139328003,-6.20219612121582
1747460004415296800,6.122296875,6.885347366333008,0.06400800496339798,-5.43290376663208
1747460004433560000,6.14056005859375,5.8683977127075195,-0.6346961855888367,-6.407381057739258
1747460004451822800,6.15882275390625,5.551348686218262,-1.0414760112762451,-6.426523208618164
1747460004470086400,6.17708642578125,6.427719593048096,-0.11485548317432404,-6.900900363922119
1747460004488349400,6.195349365234375,7.049853801727295,0.2907279431819916,-6.781857490539551
