time,seconds_elapsed,z,y,x
1747459999497955300,1.204955322265625,0.408974289894104,0.8970556259155273,0.3306308090686798
1747459999516217000,1.223217041015625,0.3292563557624817,1.1233811378479004,0.3715587854385376
1747459999534480000,1.24147998046875,0.042760565876960754,1.5056301355361938,0.6343835592269897
1747459999552743200,1.2597431640625,-0.58062744140625,1.3089314699172974,0.8347473740577698
1747459999571007000,1.278007080078125,-1.2683089971542358,0.2477058619260788,0.6146831512451172
1747459999589269200,1.296269287109375,-1.4190399646759033,-0.46013423800468445,0.5018258094787598
1747459999607532500,1.314532470703125,-0.9451612234115601,-0.251676470041275,0.017409659922122955
1747459999625798100,1.332798095703125,-0.6928738951683044,0.0708603709936142,-0.537408709526062
1747459999644059400,1.351059326171875,-0.7023423314094543,0.12446379661560059,-0.4108068645000458
1747459999662321400,1.3693212890625,-0.6111706495285034,-0.005803219974040985,-0.16768251359462738
1747459999680584700,1.387584716796875,-0.5558874011039734,-0.09208793938159943,-0.19547687470912933
1747459999698847700,1.40584765625,-0.6026185750961304,-0.21700987219810486,-0.09392052888870239
1747459999717111800,1.42411181640625,-0.5331326723098755,-0.308792382478714,0.04337143152952194
1747459999735373800,1.442373779296875,-0.31031954288482666,-0.679129421710968,0.1235474944114685
1747459999753619000,1.460618896484375,-0.19028452038764954,-1.1902709007263184,0.3770565688610077
1747459999771899600,1.478899658203125,-0.2353358417749405,-1.3139711618423462,0.6400340795516968
1747459999790164200,1.497164306640625,-0.294437050819397,-1.0115928649902344,0.5700899958610535
1747459999808426000,1.515426025390625,-0.31184670329093933,-0.47830748558044434,0.3830125033855438
1747459999826689500,1.533689453125,-0.26542094349861145,0.17669276893138885,0.13484850525856018
1747459999844949200,1.55194921875,-0.25442537665367126,0.5992587804794312,-0.10201449692249298
1747459999863219500,1.570219482421875,-0.2635883390903473,0.5952881574630737,-0.21303924918174744
1747459999881478400,1.588478515625,-0.34804046154022217,0.28588494658470154,-0.1238529309630394
1747459999899741700,1.60674169921875,-0.42730024456977844,-0.2347249686717987,0.02687807008624077
1747459999918004500,1.62500439453125,-0.43279802799224854,-0.603687584400177,0.1498146951198578
1747459999936268800,1.643268798828125,-0.38148534297943115,-0.8161159753799438,0.12889257073402405
1747459999954530800,1.66153076171875,-0.342237263917923,-0.9141598343849182,0.058948494493961334
1747459999972793600,1.679793701171875,-0.32421672344207764,-0.8512406945228577,-0.017867809161543846
1747459999991057400,1.698057373046875,-0.24984388053417206,-0.8720101118087769,-0.11713340878486633
1747460000009321000,1.716321044921875,-0.17608191072940826,-0.9077457785606384,-0.14676037430763245
1747460000027583200,1.734583251953125,-0.13988813757896423,-0.7195992469787598,-0.1463022232055664
1747460000045846000,1.752845947265625,-0.156686931848526,-0.4564690589904785,-0.2996293902397156
1747460000064109600,1.771109619140625,-0.21135938167572021,-0.26679539680480957,-0.47907108068466187
1747460000082373600,1.78937353515625,-0.2548835277557373,-0.2174680233001709,-0.5899431109428406
1747460000100635600,1.8076357421875,-0.2272418737411499,-0.3032945990562439,-0.5065600275993347
1747460000118898400,1.8258984375,-0.10781771689653397,-0.4531092941761017,-0.33078351616859436
1747460000137161500,1.844161376953125,-0.004428773187100887,-0.5439754724502563,-0.1511891484260559
1747460000155425800,1.86242578125,0.1036943718791008,-0.616973876953125,-0.10430523753166199
1747460000173687800,1.880687744140625,0.23716843128204346,-1.0147998332977295,0.05009094998240471
1747460000191950800,1.898950927734375,0.5633704662322998,-1.3078625202178955,0.24633140861988068
1747460000210214000,1.9172138671875,0.6241515874862671,-0.5774203538894653,-0.14416420459747314
1747460000228478200,1.935478271484375,0.7605272531509399,-0.22449298202991486,-0.633009135723114
1747460000246740000,1.953739990234375,0.9825767278671265,-0.164170041680336,-0.4818199574947357
1747460000265003500,1.97200341796875,0.6304129362106323,0.49357911944389343,0.011759156361222267
1747460000283266300,1.990266357421875,0.5345070958137512,0.5566509366035461,0.23319780826568604
1747460000301530400,2.0085302734375,0.6820310354232788,0.08536841720342636,0.08445212244987488
1747460000319792400,2.02679248046875,0.6186537742614746,-0.3147483170032501,0.09010262042284012
1747460000338055700,2.0450556640625,0.42562034726142883,-0.7061602473258972,0.17562375962734222
1747460000356318500,2.063318359375,0.2587014436721802,-0.8852964639663696,0.22327125072479248
1747460000374583000,2.0815830078125,0.1333213448524475,-0.6928738951683044,0.19532416760921478
1747460000392844800,2.0998447265625,0.0685696229338646,-0.48869219422340393,0.0010690141934901476
1747460000411107600,2.118107666015625,0.13057245314121246,-0.4343251883983612,-0.2612976133823395
1747460000429371000,2.136370849609375,0.12538009881973267,-0.5439754724502563,-0.2929098904132843
1747460000447635200,2.15463525390625,-0.004123340360820293,-0.7770205736160278,-0.08933904021978378
1747460000465897500,2.1728974609375,0.0032070425804704428,-0.8223773241043091,0.10033461451530457
1747460000484160500,2.191160400390625,0.06062837690114975,-0.7180721163749695,0.20525072515010834
1747460000502423600,2.209423583984375,-0.02535090781748295,-0.4813618063926697,0.21410827338695526
1747460000520687600,2.2276875,-0.12247848510742188,-0.2822197377681732,0.06017022579908371
1747460000538949600,2.24594970703125,-0.16325373947620392,-0.08155050873756409,-0.16859880089759827
1747460000557212700,2.264212646484375,-0.16951510310173035,0.09147707372903824,-0.18677204847335815
1747460000575475700,2.282475830078125,-0.1466076523065567,0.1492038369178772,-0.08216137439012527
1747460000593740000,2.300739990234375,-0.16493362188339233,0.11759155988693237,0.024587325751781464
1747460000612002000,2.319001953125,-0.1547016203403473,0.12339477986097336,0.06169738993048668
1747460000630265300,2.337265380859375,-0.10125091671943665,0.36071592569351196,0.05451972410082817
1747460000648528400,2.3555283203125,-0.02733621932566166,0.4050036668777466,0.041233405470848083
1747460000666792400,2.37379248046875,0.07895433157682419,0.22082778811454773,0.0682641938328743
1747460000685054500,2.392054443359375,0.1391245573759079,0.007635815534740686,0.01817324012517929
1747460000703317800,2.41031787109375,0.09193521738052368,-0.3107776939868927,-0.07116580009460449
1747460000721580500,2.42858056640625,0.015577063895761967,-0.5977316498756409,-0.06872233748435974
1747460000739844900,2.446844970703125,0.02519819140434265,-0.7796167731285095,-0.007941247895359993
1747460000758107000,2.46510693359375,0.041691552847623825,-0.8723155856132507,-0.024434609338641167
1747460000776370000,2.483369873046875,0.05406157299876213,-0.9077457785606384,-0.07712173461914062
1747460000794632700,2.5016328125,0.07742717117071152,-0.7979426980018616,-0.05726861581206322
1747460000812896800,2.519896728515625,0.2396118938922882,-0.5038111209869385,-0.16630806028842926
1747460000831159000,2.538158935546875,0.3634648323059082,-0.19578230381011963,-0.24862214922904968
1747460000849424100,2.556424072265625,0.5218316316604614,-0.2021963894367218,-0.012522737495601177
1747460000867685000,2.57468505859375,0.6852380633354187,-0.5962044596672058,0.5502368807792664
1747460000885949200,2.59294921875,0.945772111415863,-1.1432342529296875,1.1701123714447021
1747460000904211200,2.611211181640625,1.3709343671798706,-1.914909839630127,1.5919147729873657
1747460000922473200,2.62947314453125,1.8245017528533936,-2.2516493797302246,1.225701093673706
1747460000940737500,2.647737548828125,2.2711970806121826,-1.798081874847412,-0.08292495459318161
1747460000959003000,2.6660029296875,2.5615108013153076,-1.2838860750198364,-1.4501941204071045
1747460000977258800,2.6842587890625,2.5357015132904053,-1.5300647020339966,-2.282803535461426
1747460000995522000,2.70252197265625,2.518139362335205,-2.3344216346740723,-2.2788329124450684
1747460001013789400,2.72078955078125,2.536923408508301,-3.3486106395721436,-1.7872389554977417
1747460001032053000,2.739052978515625,2.3151793479919434,-4.401436805725098,-1.2220358848571777
1747460001050317300,2.7573173828125,1.9349156618118286,-5.032613277435303,-0.940732479095459
1747460001068584000,2.775583984375,1.8090773820877075,-5.146539688110352,-1.09024178981781
1747460001086837500,2.79383740234375,1.973552942276001,-5.021617889404297,-1.386358618736267
1747460001105101800,2.812101806640625,2.0725131034851074,-4.505742073059082,-1.539685845375061
1747460001123367200,2.8303671875,2.610227108001709,-3.8872408866882324,-1.6982053518295288
1747460001141631200,2.84863134765625,3.2710306644439697,-2.828458786010742,-1.7762434482574463
1747460001159896000,2.86689599609375,2.6258041858673096,-1.3104586601257324,-1.597107172012329
1747460001178154000,2.885154052734375,1.8706220388412476,0.14813482761383057,-1.4237741231918335
1747460001196412000,2.903411865234375,1.4682146310806274,0.3715587854385376,-1.288162112236023
1747460001214687000,2.92168701171875,1.1966849565505981,-0.6339253783226013,-1.130711555480957
1747460001232945400,2.9399453125,0.7031059265136719,-0.735634446144104,-0.7909177541732788
1747460001251211500,2.95821142578125,0.29596421122550964,-0.3104722499847412,-0.38087448477745056
1747460001269463300,2.97646337890625,0.10705413669347763,0.37339138984680176,-0.21624629199504852
1747460001287731500,2.9947314453125,0.09544769674539566,1.1386528015136719,-0.40515637397766113
1747460001305995000,3.0129951171875,0.17531833052635193,1.9630154371261597,-0.7896960377693176
1747460001324263700,3.031263671875,-0.08017606288194656,1.9620991945266724,-1.2414308786392212
1747460001342524700,3.049524658203125,-0.4017966091632843,2.3495404720306396,-1.4269812107086182
1747460001360787200,3.067787109375,-0.5221370458602905,3.2643110752105713,-0.7487680912017822
1747460001379054600,3.0860546875,-0.641255795955658,4.0463714599609375,0.3413209617137909
1747460001397311500,3.1043115234375,-0.5624541640281677,4.768872261047363,1.0375546216964722
1747460001415574300,3.12257421875,-0.3790418803691864,3.5668420791625977,0.47510045766830444
1747460001433841000,3.1408408203125,0.17516560852527618,1.3836097717285156,-1.3361150026321411
1747460001452100600,3.1591005859375,0.3882048726081848,2.140929937362671,-1.7675385475158691
1747460001479501600,3.18650146484375,0.16462817788124084,2.9998064041137695,-1.6589572429656982
1747460001497757200,3.204757080078125,0.2519819140434265,2.713463306427002,-1.3043500185012817
1747460001516021500,3.223021484375,0.31871894001960754,2.8217391967773438,-1.0592403411865234
1747460001534288400,3.241288330078125,0.4421137273311615,2.4686591625213623,-0.5668829679489136
1747460001552551200,3.25955126953125,0.1791362315416336,2.0920608043670654,0.021074850112199783
1747460001570814500,3.277814453125,-0.09468411654233932,1.236696720123291,0.6140722632408142
1747460001589076700,3.29607666015625,-0.2606867551803589,0.7108944058418274,1.058171272277832
1747460001607339300,3.31433935546875,-0.3975205719470978,0.9392052888870239,1.3839151859283447
1747460001625600000,3.33260009765625,-0.4830417037010193,1.2898420095443726,1.5543465614318848
1747460001643866400,3.350866455078125,-0.2041817009449005,1.5508341789245605,1.716989517211914
1747460001662126300,3.369126220703125,0.07024950534105301,2.160325050354004,1.669342041015625
1747460001680394200,3.387394287109375,0.050243668258190155,3.394578218460083,1.291369080543518
1747460001698657000,3.405656982421875,-0.041691552847623825,4.721683025360107,1.17545747756958
1747460001716914700,3.423914794921875,0.10720685124397278,4.146247863769531,1.316567301750183
1747460001735183600,3.44218359375,0.3888157308101654,1.9391916990280151,1.4228578805923462
1747460001753447200,3.460447265625,1.1279627084732056,0.6143777370452881,1.4188872575759888
1747460001771710000,3.4787099609375,1.4379768371582031,1.207680583000183,1.350012183189392
1747460001789973200,3.49697314453125,1.510364294052124,1.6847662925720215,1.6042848825454712
1747460001808231700,3.515231689453125,1.3625348806381226,1.1772900819778442,1.8797850608825684
1747460001826493200,3.5334931640625,1.362382173538208,1.4845552444458008,1.763109803199768
1747460001844762400,3.551762451171875,1.3179417848587036,1.9271271228790283,2.34175181388855
1747460001863023400,3.5700234375,1.6643023490905762,2.389246702194214,2.2235496044158936
1747460001881294600,3.588294677734375,2.3629794120788574,2.9852983951568604,1.9462167024612427
1747460001899550700,3.60655078125,2.063197374343872,2.549140691757202,1.6412421464920044
1747460001917811200,3.624811279296875,1.0532844066619873,2.3347270488739014,1.1672108173370361
1747460001936072000,3.643072021484375,0.669355571269989,2.211332082748413,0.5595525503158569
1747460001954341000,3.661341064453125,1.185231328010559,0.9454666972160339,0.8772025108337402
1747460001972601900,3.679601806640625,1.3417655229568481,-0.3625485301017761,1.412778615951538
1747460001990868200,3.6978681640625,1.359175205230713,-0.7919867634773254,1.1546880006790161
1747460002009125600,3.716125732421875,0.47678032517433167,-0.30146199464797974,0.1134682223200798
1747460002027388400,3.734388427734375,-0.3623957931995392,-0.7200574278831482,0.3819434940814972
1747460002045650700,3.752650634765625,-0.6113234162330627,-0.9404270648956299,0.6675229668617249
1747460002063919600,3.770919677734375,-0.8720101118087769,-1.2105822563171387,0.769690215587616
1747460002082180600,3.7891806640625,-1.0642799139022827,-0.7835873961448669,0.4248567819595337
1747460002100449800,3.80744970703125,-1.1594222784042358,0.13545936346054077,-0.2730567753314972
1747460002118707700,3.825707763671875,-1.0228939056396484,0.8973610401153564,-0.7047857642173767
1747460002136967200,3.84396728515625,-0.7076873779296875,1.5470162630081177,-0.42500948905944824
1747460002155234000,3.862234130859375,-0.20922134816646576,1.1748465299606323,0.20311269164085388
1747460002173497300,3.880497314453125,-0.02871066704392433,1.1042916774749756,0.5057964324951172
1747460002191760400,3.898760498046875,-0.6960809230804443,2.5163066387176514,0.2616030275821686
1747460002210026000,3.91702587890625,-1.9827158451080322,4.720003128051758,-0.6035348773002625
1747460002228286500,3.935286376953125,-2.844494104385376,4.2250494956970215,0.2929098904132843
1747460002246544600,3.953544677734375,-2.3973405361175537,3.5608861446380615,0.35063666105270386
1747460002264814000,3.97181396484375,-1.8626807928085327,3.399923324584961,-0.17760907113552094
1747460002283075800,3.990075927734375,-1.088409185409546,2.8214337825775146,-0.22647829353809357
1747460002301339100,4.008339111328125,-0.4144720733165741,2.230574369430542,-0.020005837082862854
1747460002319604500,4.0266044921875,-0.27718010544776917,1.10139000415802,0.2324342280626297
1747460002337860000,4.044860107421875,-0.27779096364974976,-0.7157813310623169,0.1892155110836029
1747460002356126000,4.0631259765625,-0.8901833891868591,-2.531883716583252,0.6695083379745483
1747460002374391600,4.0813916015625,-0.8637634515762329,-3.9232821464538574,0.7993171811103821
1747460002392654600,4.099654541015625,-0.0981965884566307,-2.352900266647339,0.8009970784187317
1747460002410918100,4.117918212890625,0.3842342495918274,0.5853615999221802,1.1884382963180542
1747460002429183000,4.136182861328125,1.328937292098999,3.262936592102051,2.4491114616394043
1747460002447439000,4.154439208984375,1.9153679609298706,-0.10125091671943665,3.0558533668518066
1747460002465703200,4.172703125,1.4637858867645264,0.5731443166732788,1.8542814254760742
1747460002483970600,4.190970458984375,-0.1437060534954071,1.4663820266723633,-0.17287486791610718
1747460002502233300,4.2092333984375,-0.6835582256317139,0.6962336897850037,-0.988990843296051
1747460002520497700,4.22749755859375,-0.1111774742603302,0.8118399381637573,-0.49754974246025085
1747460002538761000,4.245760986328125,0.503963828086853,0.6033821702003479,0.18539759516716003
1747460002557018000,4.26401806640625,0.6221662759780884,-0.27611109614372253,0.18936823308467865
1747460002575283000,4.282282958984375,0.6259841322898865,-1.1227703094482422,-0.10751228034496307
1747460002593547800,4.3005478515625,1.1577423810958862,-2.2040019035339355,0.10613783448934555
1747460002611813400,4.3188134765625,1.3573426008224487,-1.1252137422561646,0.7898487448692322
1747460002630076200,4.337076171875,0.7319692969322205,0.9130908250808716,0.4505131244659424
1747460002648340000,4.355340087890625,0.04642575979232788,1.754252314567566,0.3323107063770294
1747460002666594300,4.37359423828125,-0.12690725922584534,1.7018705606460571,0.5088507533073425
1747460002684865500,4.391865478515625,0.3162754774093628,0.9666942358016968,0.2515237629413605
1747460002703124200,4.410124267578125,0.4963280260562897,-0.20693060755729675,0.14095716178417206
1747460002721394000,4.428393798828125,0.6514877676963806,-0.5010622143745422,-0.22678372263908386
1747460002739655200,4.4466552734375,0.6633996367454529,-0.5404630303382874,-0.759305477142334
1747460002757913600,4.46491357421875,0.5152648091316223,-0.9480628371238708,-1.0118982791900635
1747460002776175400,4.48317529296875,0.07925976812839508,-1.3046554327011108,-1.1339186429977417
1747460002794441200,4.501441162109375,-0.40424007177352905,-0.35643985867500305,-1.779603123664856
1747460002812705300,4.519705322265625,-0.48319441080093384,-0.03680463135242462,-1.5859588384628296
1747460002830971000,4.537970947265625,-0.2393064647912979,0.4164573848247528,-1.200197458267212
1747460002849234200,4.556234130859375,-0.10674870014190674,0.34895676374435425,-0.9624181985855103
1747460002867492000,4.5744921875,-0.3205515444278717,-0.9911288619041443,-1.3124439716339111
1747460002885754400,4.59275439453125,0.07895433157682419,-1.3833043575286865,-0.8002334833145142
1747460002904023300,4.611023193359375,1.1065824031829834,0.6244570016860962,0.34544429183006287
1747460002922273500,4.6292734375,1.591456651687622,2.012953758239746,1.5653421878814697
1747460002940550000,4.6475498046875,1.5140295028686523,1.9778289794921875,2.6787967681884766
1747460002958800000,4.6657998046875,0.8443684577941895,1.5864170789718628,2.6477954387664795
1747460002977070800,4.68407080078125,-0.2548835277557373,0.8258898258209229,0.5540547966957092
1747460002995333400,4.70233349609375,-0.5699372887611389,-0.28267788887023926,-0.7528914213180542
1747460003013601000,4.72060107421875,-0.5555819272994995,-0.5105306506156921,-0.8278751373291016
1747460003031865300,4.738865234375,-0.3698789179325104,-0.46792277693748474,-0.41141775250434875
1747460003050125000,4.757125,-0.5742133259773254,0.06612616032361984,0.060322944074869156
1747460003068390700,4.775390625,-0.7052439451217651,0.09605856239795685,0.24572055041790009
1747460003086649900,4.79364990234375,-1.7021759748458862,-0.6496551632881165,-0.3724750876426697
1747460003104916700,4.811916748046875,-1.5048664808273315,-0.6192646622657776,-0.5555819272994995
1747460003123179500,4.830179443359375,-0.9683741331100464,-0.48808133602142334,-0.3165809214115143
1747460003141449500,4.848449462890625,-0.8008443117141724,-0.10797043144702911,-0.01160643994808197
1747460003159708400,4.86670849609375,-0.38438695669174194,-0.394008070230484,-0.1635591685771942
1747460003177964300,4.88496435546875,0.3205515444278717,-0.5838344693183899,-0.41661009192466736
1747460003196228900,4.903228759765625,0.6360634565353394,-0.6351471543312073,-0.35934147238731384
1747460003214495200,4.9214951171875,0.7426594495773315,-0.3271183371543884,-0.22892175614833832
1747460003232758800,4.9397587890625,0.675616979598999,0.03833179548382759,-0.06902777403593063
1747460003251021800,4.958021728515625,0.498924195766449,0.21013765037059784,0.08292495459318161
1747460003269287400,4.976287353515625,0.07422012835741043,0.2620611786842346,0.1437060534954071
1747460003287542000,4.9945419921875,-0.0685696229338646,0.39996400475502014,0.1411098688840866
1747460003305808600,5.01280859375,0.0029016099870204926,0.4164573848247528,0.1463022232055664
1747460003324074500,5.031074462890625,0.09773843735456467,0.2893974184989929,0.17256943881511688
1747460003342337300,5.049337158203125,0.3805690407752991,0.11927144229412079,-0.025961773470044136
1747460003360602000,5.06760205078125,0.5966626405715942,0.07819075137376785,-0.046273041516542435
1747460003378862000,5.085862060546875,0.45982882380485535,0.029168816283345222,0.06123924255371094
1747460003397125400,5.10412548828125,0.19058994948863983,0.06612616032361984,0.026114489883184433
1747460003415387100,5.12238720703125,0.02474004216492176,0.07941248267889023,-0.0679587572813034
1747460003433652200,5.14065234375,-0.04948008432984352,0.11575896292924881,-0.03634648025035858
1747460003451917300,5.158917236328125,-0.038637228310108185,-0.028405234217643738,0.062460970133543015
1747460003470180600,5.1771806640625,0.10491610318422318,-0.10094548016786575,0.025656340643763542
1747460003488448800,5.19544873046875,0.318566232919693,-0.13026700913906097,-0.13087788224220276
1747460003506701300,5.213701416015625,0.2968805134296417,-0.01160643994808197,-0.14126259088516235
1747460003524970200,5.23197021484375,0.2142609804868698,0.05925392732024193,-0.050854530185461044
1747460003543231000,5.25023095703125,0.2405281960964203,0.23579397797584534,-0.016340645030140877
1747460003561496300,5.268496337890625,0.13836097717285156,0.4098905920982361,0.048258353024721146
1747460003579759600,5.286759521484375,-0.05192354694008827,0.6418666839599609,0.21594086289405823
1747460003598017800,5.305017822265625,-0.07070764899253845,0.7130324840545654,0.3321579694747925
1747460003616279800,5.32327978515625,-0.007177666760981083,0.6805039048194885,0.3400992155075073
1747460003634547700,5.341547607421875,-0.01237002108246088,0.6195700764656067,0.3975205719470978
1747460003652811000,5.35981103515625,-0.009926560334861279,0.6606507897377014,0.5115996599197388
1747460003671075000,5.378074951171875,0.04795292019844055,0.8907942175865173,0.6907358765602112
1747460003689338400,5.39633837890625,0.03894266113638878,0.8869763612747192,0.6201809644699097
1747460003707596800,5.4145966796875,-0.06643159687519073,0.7768678665161133,0.27718010544776917
1747460003725855700,5.432855712890625,-0.13897185027599335,0.5827654600143433,0.14767667651176453
1747460003744127000,5.451126953125,-0.04688390716910362,0.7913759350776672,0.20830504596233368
1747460003762388700,5.469388671875,0.03405573591589928,0.5655084848403931,0.16554448008537292
1747460003780654600,5.487654541015625,-0.09285151958465576,0.6284276247024536,0.2981022298336029
1747460003798916600,5.50591650390625,-0.27870726585388184,0.5955936312675476,0.1508837193250656
1747460003817175600,5.524175537109375,-0.40683624148368835,0.5931501388549805,0.13255776464939117
1747460003835437800,5.542437744140625,-0.4486805200576782,0.983951210975647,0.2768746614456177
1747460003853707500,5.56070751953125,-0.13240504264831543,0.8665123581886292,0.33169981837272644
1747460003871966700,5.578966796875,0.10476338863372803,0.9795224070549011,0.3199406862258911
1747460003890234000,5.597234130859375,0.004428773187100887,1.0768027305603027,0.24877487123012543
1747460003908494800,5.615494873046875,-0.11667526513338089,0.831234872341156,0.12721268832683563
1747460003926754300,5.63375439453125,0.0039706239476799965,0.7980954647064209,0.09468411654233932
1747460003945021200,5.652021240234375,-0.013744467869400978,0.8509352803230286,0.09285151958465576
1747460003963284200,5.6702841796875,-0.13316862285137177,0.8222246170043945,0.022602014243602753
1747460003981547500,5.688547607421875,-0.25503623485565186,0.451582133769989,-0.016798794269561768
1747460003999813000,5.706813232421875,-0.1362229436635971,0.08796459436416626,0.012522737495601177
1747460004018069000,5.725069091796875,0.027030786499381065,-0.010079276748001575,-0.00931569468230009
1747460004036324400,5.743324462890625,0.1443169116973877,0.09453139454126358,-0.019394971430301666
1747460004054600400,5.761600341796875,0.16630806028842926,-0.012217304669320583,-0.0403171069920063
1747460004072861700,5.77986181640625,0.15913039445877075,-0.3393356502056122,-0.061391957104206085
1747460004091129600,5.798129638671875,0.09544769674539566,-0.4066835343837738,-0.14309518039226532
1747460004109391000,5.81639111328125,0.03573561832308769,-0.31444287300109863,-0.230448916554451
1747460004127653000,5.834653076171875,0.059864792972803116,-0.21700987219810486,-0.17409659922122955
1747460004145917400,5.85291748046875,0.09453139454126358,-0.4178318381309509,-0.15271630883216858
