time,seconds_elapsed,z,y,x
1747459998918100500,0.6251005859375,9.92961597442627,-0.01615155301988125,0.1579262912273407
1747459998936363300,0.64336328125,10.17308521270752,-0.1501496136188507,0.3577269911766052
1747459998954626800,0.661626708984375,10.61695384979248,-0.1663011759519577,0.4378865361213684
1747459998972888800,0.679888916015625,10.287940979003906,0.08673982322216034,0.28115665912628174
1747459998991153200,0.698153076171875,10.0073823928833,0.363709032535553,0.22492532432079315
1747459999009403400,0.7164033203125,9.725627899169922,0.3320041298866272,0.24466611444950104
1747459999027679200,0.73467919921875,9.907482147216797,0.07956135272979736,0.6454638838768005
1747459999045941500,0.75294140625,9.975079536437988,-0.020338991656899452,1.2382856607437134
1747459999064205000,0.771205078125,10.034899711608887,0.07477571070194244,1.932204246520996
1747459999082467800,0.7894677734375,9.710672378540039,0.05742774158716202,2.190629243850708
1747459999100731100,0.807731201171875,9.119047164916992,-0.07776673883199692,2.555534601211548
1747459999118994000,0.825993896484375,8.36590576171875,0.31046873331069946,2.337787628173828
1747459999137257500,0.844257568359375,8.035696983337402,0.5587241053581238,1.8029918670654297
1747459999155519700,0.862519775390625,8.997013092041016,0.40737804770469666,2.5704896450042725
1747459999173783800,0.88078369140625,10.28195858001709,0.828514814376831,2.1714866161346436
1747459999192046300,0.89904638671875,11.038090705871582,0.8063812255859375,2.9449665546417236
1747459999210309400,0.917309326171875,10.617551803588867,0.41934216022491455,3.3278181552886963
1747459999228572200,0.935572265625,10.4883394241333,0.2111666053533554,3.5808591842651367
1747459999246836000,0.9538359375,9.970891952514648,-0.062213387340307236,3.2757742404937744
1747459999265098200,0.97209814453125,9.765109062194824,0.15672987699508667,2.7936203479766846
1747459999283362000,0.990362060546875,9.590433120727539,0.8608179688453674,2.393420934677124
1747459999301624300,1.008624267578125,9.629316329956055,1.1784651279449463,2.259422779083252
1747459999319888400,1.026888427734375,9.620343208312988,1.2263215780258179,2.331207513809204
1747459999338150700,1.045150634765625,9.611370086669922,1.1647064685821533,2.6805596351623535
1747459999356414000,1.0634140625,9.754341125488281,1.2065808773040771,2.4747767448425293
1747459999374677000,1.081677001953125,9.399605751037598,1.4883357286453247,1.6528422832489014
1747459999392940300,1.099940185546875,9.280562400817871,1.8496519327163696,1.0510473251342773
1747459999411202800,1.118202880859375,10.088738441467285,2.026122570037842,1.3465609550476074
1747459999429466600,1.136466552734375,10.433902740478516,1.469791293144226,2.8701908588409424
1747459999447729200,1.154729248046875,9.926624298095703,1.0067801475524902,2.933002471923828
1747459999465992700,1.17299267578125,9.594620704650879,0.8608179688453674,2.3503501415252686
1747459999484255200,1.191255126953125,8.730812072753906,0.7884350419044495,2.3712873458862305
1747459999502519000,1.20951904296875,8.917451858520508,1.1485549211502075,2.132004976272583
1747459999520781600,1.227781494140625,9.712467193603516,1.4727823734283447,2.565704107284546
1747459999539045000,1.246045166015625,9.256035804748535,0.3355933725833893,3.2685956954956055
1747459999557307600,1.2643076171875,7.4225358963012695,-0.9625129103660583,3.279961585998535
1747459999575571200,1.2825712890625,8.151150703430176,0.15972091257572174,2.7589244842529297
1747459999593833500,1.30083349609375,7.561319351196289,2.4939193725585938,-0.14476576447486877
1747459999612089300,1.31908935546875,6.831508636474609,4.045066833496094,-2.1589243412017822
1747459999630359800,1.33735986328125,9.025727272033691,1.542174220085144,0.8697910308837891
1747459999648623600,1.35562353515625,10.305289268493652,1.2275179624557495,1.4883357286453247
1747459999666886100,1.37388623046875,9.671191215515137,1.800000786781311,0.849452018737793
1747459999685149700,1.392149658203125,9.578469276428223,0.8273184299468994,1.6995022296905518
1747459999703412200,1.410412109375,9.233902931213379,0.6622136831283569,1.5852450132369995
1747459999721676000,1.428676025390625,8.837292671203613,1.5092729330062866,0.17647066712379456
1747459999739938300,1.446938232421875,9.005986213684082,2.349153518676758,-0.664606511592865
1747459999758202000,1.4652021484375,10.342377662658691,3.1028928756713867,-0.06340979784727097
1747459999776464600,1.483464599609375,10.063613891601562,3.142972469329834,1.0325030088424683
1747459999794727700,1.501727783203125,9.821340560913086,2.2648067474365234,1.0456634759902954
1747459999812990500,1.519990478515625,9.156734466552734,2.049452543258667,0.8703892230987549
1747459999831254300,1.538254150390625,8.693124771118164,2.066202402114868,0.6131607890129089
1747459999849504800,1.5565048828125,8.755337715148926,1.970489501953125,0.8614161610603333
1747459999867780900,1.57478076171875,9.370891571044922,1.7066807746887207,1.2041879892349243
1747459999886043100,1.593043212890625,9.726823806762695,1.272383451461792,1.058824062347412
1747459999904307000,1.611306884765625,9.063413619995117,1.394417405128479,0.9026923179626465
1747459999922569200,1.6295693359375,8.94556713104248,1.922034740447998,0.7986045479774475
1747459999940832800,1.647832763671875,8.947959899902344,2.1505494117736816,1.3010972738265991
1747459999959095300,1.66609521484375,8.94377326965332,1.9178473949432373,1.8460626602172852
1747459999977359000,1.684359130859375,8.776275634765625,1.7527425289154053,1.908276081085205
1747459999995621400,1.702621337890625,8.879764556884766,1.4243277311325073,1.8693926334381104
1747460000013885200,1.72088525390625,9.33021354675293,1.6600207090377808,2.1894326210021973
1747460000032147500,1.7391474609375,8.839086532592773,1.8047864437103271,2.1092731952667236
1747460000050411000,1.757410888671875,8.815756797790527,1.6151553392410278,2.659024238586426
1747460000068674000,1.775674072265625,8.819944381713867,1.4105689525604248,2.6775684356689453
1747460000086937300,1.793937255859375,9.34875774383545,1.0043872594833374,2.8911280632019043
1747460000105200000,1.8122001953125,9.272188186645508,1.057029366493225,2.7912275791168213
1747460000123464000,1.8304638671875,9.209376335144043,0.9337990283966064,2.6907291412353516
1747460000141726200,1.848726318359375,8.7505521774292,1.4297115802764893,1.6546368598937988
1747460000159989800,1.86698974609375,9.095118522644043,1.8741782903671265,1.4488540887832642
1747460000178252500,1.88525244140625,9.471389770507812,1.2269197702407837,2.159522533416748
1747460000196515800,1.903515869140625,9.637691497802734,1.1880364418029785,1.9154545068740845
1747460000214778400,1.9217783203125,9.087940216064453,2.159522533416748,1.8795621395111084
1747460000233042200,1.940042236328125,9.386445045471191,1.2035897970199585,2.5710878372192383
1747460000251304400,1.958304443359375,12.79741382598877,2.289931297302246,3.5742788314819336
1747460000269568300,1.976568359375,12.374482154846191,2.919243574142456,3.3750762939453125
1747460000287830800,1.994830810546875,9.445667266845703,1.3597214221954346,1.0648061037063599
1747460000306094800,2.0130947265625,9.162715911865234,1.679761528968811,1.9124635457992554
1747460000324357000,2.031357177734375,9.234500885009766,2.4921247959136963,2.7355945110321045
1747460000342621000,2.049620849609375,8.781061172485352,2.3090739250183105,2.932404041290283
1747460000360883200,2.06788330078125,8.914461135864258,2.142174482345581,3.008376359939575
1747460000379147000,2.08614697265625,8.595019340515137,2.200798511505127,3.090928554534912
1747460000397409300,2.1044091796875,7.596613883972168,2.262413740158081,2.767897605895996
1747460000415673300,2.12267333984375,8.230711936950684,2.173281192779541,2.6177480220794678
1747460000433935000,2.14093505859375,9.144769668579102,2.155334949493408,3.4576287269592285
1747460000452199000,2.159198974609375,9.333803176879883,1.7934205532073975,3.308675527572632
1747460000470461700,2.177461669921875,9.54197883605957,1.4787644147872925,3.1447670459747314
1747460000488725500,2.1957255859375,9.656235694885254,2.015354871749878,3.991826295852661
1747460000506988300,2.21398828125,9.033503532409668,2.403590440750122,4.371686935424805
1747460000525251600,2.23225146484375,8.481958389282227,2.0925233364105225,3.937389612197876
1747460000543514400,2.250514404296875,9.153742790222168,1.8801604509353638,3.830310821533203
1747460000561778000,2.26877783203125,9.587442398071289,1.6929219961166382,3.8291144371032715
1747460000580040400,2.28704052734375,9.501300811767578,1.4889339208602905,4.097110748291016
1747460000598304000,2.305303955078125,9.080761909484863,1.2251251935958862,4.183252334594727
1747460000616566500,2.32356640625,9.215956687927246,0.46420758962631226,4.249054908752441
1747460000634830000,2.341830078125,8.964710235595703,0.7740781307220459,4.312464714050293
1747460000653092600,2.360092529296875,8.476573944091797,0.7908278703689575,3.916452407836914
1747460000671356400,2.3783564453125,8.163114547729492,1.1102696657180786,4.032504558563232
1747460000689618700,2.39661865234375,7.454838752746582,1.5415760278701782,4.431507587432861
1747460000707882800,2.4148828125,7.5080790519714355,1.6319050788879395,4.565505504608154
1747460000726145000,2.43314501953125,8.112266540527344,1.2203395366668701,4.4344987869262695
1747460000744409000,2.4514091796875,7.968099594116211,0.8691928386688232,4.529613494873047
1747460000762671400,2.46967138671875,7.786244869232178,0.898504912853241,4.496711730957031
1747460000780935000,2.487934814453125,8.34138011932373,0.9960124492645264,4.730011940002441
1747460000799197700,2.50619775390625,8.218149185180664,0.5210371017456055,4.060021877288818
1747460000817461200,2.524461181640625,7.963313579559326,-0.02871387079358101,4.074378967285156
1747460000835723500,2.5427236328125,8.849854469299316,-0.42711883783340454,4.133601188659668
1747460000853987000,2.560987060546875,10.04985523223877,-1.0169496536254883,3.96789813041687
1747460000872249000,2.5792490234375,10.03131103515625,-1.5876377820968628,3.1680972576141357
1747460000890513000,2.597512939453125,9.08554744720459,-2.3575284481048584,2.3467607498168945
1747460000908772900,2.61577294921875,6.7657060623168945,-1.9381862878799438,1.8837496042251587
1747460000927037700,2.63403759765625,2.8103702068328857,-1.5487544536590576,2.1511476039886475
1747460000945297400,2.65229736328125,1.028315544128418,-0.9990034699440002,2.5286152362823486
1747460000963564800,2.670564697265625,0.9960124492645264,-0.7746763229370117,4.528416633605957
1747460000981828000,2.688828125,3.1800613403320312,-0.589830756187439,5.107480049133301
1747460001000093400,2.707093505859375,4.546961307525635,-0.4486542344093323,5.487340450286865
1747460001018354400,2.7253544921875,4.788636207580566,-0.7956135272979736,7.298707485198975
1747460001036613400,2.74361328125,4.746761798858643,-0.6287141442298889,9.21715259552002
1747460001054880500,2.761880615234375,3.8470606803894043,-0.3535395562648773,9.759725570678711
1747460001073145300,2.780145263671875,3.9248273372650146,-0.9427721500396729,9.381061553955078
1747460001091410400,2.798410400390625,4.196412563323975,-1.8460626602172852,10.531410217285156
1747460001109671400,2.81667138671875,4.357928276062012,-2.2504496574401855,11.003993034362793
1747460001127928000,2.834927978515625,3.476771354675293,-3.2063822746276855,9.369096755981445
1747460001146190600,2.853190673828125,2.791825771331787,-3.7393836975097656,11.187044143676758
1747460001164459000,2.871458984375,1.5810575485229492,-3.9846479892730713,12.260823249816895
1747460001182721500,2.889721435546875,0.7956135272979736,-5.382654666900635,11.700902938842773
1747460001200973000,2.90797314453125,0.8644071817398071,-4.176671981811523,10.650453567504883
1747460001219250200,2.926250244140625,1.9507486820220947,-4.305285930633545,11.767303466796875
1747460001237506600,2.944506591796875,2.6697919368743896,-3.7573297023773193,12.19202995300293
1747460001255770400,2.962770263671875,2.035693883895874,-4.021138668060303,10.954341888427734
1747460001274038000,2.9810380859375,0.7579265832901001,-3.9774694442749023,9.613164901733398
1747460001310564900,3.01756494140625,-0.4103690981864929,-5.819942951202393,9.407382011413574
1747460001328828700,3.03582861328125,4.456034183502197,-6.7447686195373535,11.418549537658691
1747460001347086300,3.05408642578125,5.8749775886535645,-4.884947299957275,10.84427261352539
1747460001365343700,3.07234375,7.073781967163086,-5.511867046356201,12.136994361877441
1747460001383615000,3.090614990234375,5.292325496673584,-6.122036933898926,10.814960479736328
1747460001401880000,3.108880126953125,0.8733802437782288,-6.676573276519775,8.628518104553223
1747460001420148000,3.12714794921875,-5.087141036987305,-8.407182693481445,6.573083877563477
1747460001447532500,3.154532470703125,2.4771697521209717,-5.8683977127075195,5.474180221557617
1747460001474923800,3.181923828125,4.996213912963867,-5.481358528137207,6.105287075042725
1747460001493194000,3.200194091796875,5.1427741050720215,-6.594020843505859,5.295316696166992
1747460001511447000,3.218447021484375,5.92223596572876,-6.102894306182861,7.1024956703186035
1747460001529722400,3.236722412109375,5.255236625671387,-6.5180487632751465,6.33798885345459
1747460001547980000,3.25497998046875,5.877370834350586,-5.717649936676025,7.427919864654541
1747460001566242600,3.27324267578125,5.386841773986816,-5.50648307800293,7.539186000823975
1747460001584511200,3.29151123046875,7.439285755157471,-5.473581790924072,7.381857872009277
1747460001602761000,3.309760986328125,9.884750366210938,-5.589035511016846,8.179863929748535
1747460001621037300,3.328037353515625,8.73918628692627,-5.831308841705322,6.565307140350342
1747460001639300900,3.34630078125,8.489136695861816,-5.68893575668335,3.9595232009887695
1747460001657557500,3.3645576171875,6.783053874969482,-6.189035892486572,3.896113395690918
1747460001675822000,3.382822021484375,6.255436420440674,-5.663212776184082,5.858826160430908
1747460001694090000,3.401090087890625,8.517850875854492,-4.814957141876221,4.491926193237305
1747460001712351000,3.41935107421875,6.774679183959961,-4.8777689933776855,4.194019794464111
1747460001730617300,3.437617431640625,4.545166492462158,-5.784050464630127,3.7818562984466553
1747460001748879400,3.45587939453125,8.440681457519531,-6.0610198974609375,0.5778666734695435
1747460001767136800,3.47413671875,9.053244590759277,-5.5932230949401855,0.2757728099822998
1747460001785402600,3.492402587890625,9.150154113769531,-3.721437454223633,1.856830358505249
1747460001803667500,3.51066748046875,3.8285162448883057,-3.002394199371338,3.050848960876465
1747460001821931000,3.528930908203125,3.9385859966278076,-0.17108681797981262,4.19282341003418
1747460001840196000,3.547196044921875,10.938788414001465,-2.5232315063476562,3.0454649925231934
1747460001858457000,3.56545703125,10.26042366027832,-4.797011375427246,-1.1509476900100708
1747460001876717600,3.583717529296875,6.602993965148926,-3.99900484085083,2.9904301166534424
1747460001894982000,3.60198193359375,6.87816858291626,-1.9669002294540405,2.854039192199707
1747460001913246200,3.62024609375,7.70967435836792,-1.7904295921325684,3.067598581314087
1747460001931509500,3.638509521484375,10.76411247253418,-2.7912275791168213,-3.16749906539917
1747460001949774600,3.656774658203125,14.781661987304688,-0.729810893535614,-3.507878065109253
1747460001968031200,3.67503125,13.26820182800293,-1.0157532691955566,-1.333998680114746
1747460001986294800,3.693294677734375,8.547162055969238,-1.5487544536590576,-0.3774677813053131
1747460002004561200,3.71156103515625,6.009573936462402,0.6753742098808289,6.279364585876465
1747460002022825700,3.72982568359375,12.020942687988281,1.4291132688522339,3.713660717010498
1747460002041089300,3.74808935546875,10.72403335571289,1.72941255569458,2.0572292804718018
1747460002059353300,3.766353271484375,9.684351921081543,2.4568307399749756,3.0550363063812256
1747460002077609700,3.784609619140625,8.226524353027344,4.884947299957275,0.5365904569625854
1747460002095874600,3.80287451171875,7.175477027893066,1.1515458822250366,0.42831525206565857
1747460002114145800,3.821145751953125,7.751548767089844,-1.0378868579864502,-2.3306093215942383
1747460002132391700,3.8393916015625,9.170493125915527,-2.2893331050872803,-3.593421459197998
1747460002150668300,3.857668212890625,10.18445110321045,-1.2167502641677856,-4.508078098297119
1747460002168919300,3.875919189453125,10.201799392700195,-2.3515465259552,-3.5718860626220703
1747460002187188500,3.8941884765625,9.671191215515137,0.37926238775253296,-0.5395814776420593
1747460002205452000,3.9124521484375,8.293522834777832,-1.186241865158081,0.6807580590248108
1747460002223719700,3.9307197265625,9.117850303649902,-4.146163463592529,-2.7876384258270264
1747460002241982000,3.94898193359375,7.256234645843506,-7.72104024887085,-6.260820388793945
1747460002260247300,3.967247314453125,6.626922130584717,-8.297710418701172,-6.982854843139648
1747460002278509600,3.985509521484375,10.644471168518066,-7.157530784606934,-5.947360515594482
1747460002296767000,4.00376708984375,10.903494834899902,-4.112663745880127,-4.432105541229248
1747460002315035600,4.02203564453125,8.523234367370605,-3.0370900630950928,-3.5982069969177246
1747460002333297200,4.040297119140625,6.128616809844971,-4.540380954742432,-2.341975212097168
1747460002351562200,4.058562255859375,5.90668249130249,-7.290332317352295,-2.699103832244873
1747460002369825500,4.076825439453125,9.250054359436035,-0.9517452120780945,-6.275177478790283
1747460002388083500,4.09508349609375,12.90628719329834,0.42412781715393066,-3.1627132892608643
1747460002406346000,4.113345947265625,10.796415328979492,0.7950153350830078,-3.631108283996582
1747460002424614400,4.131614501953125,7.7940216064453125,-2.1308085918426514,-2.5669004917144775
1747460002442876000,4.1498759765625,4.934000492095947,-3.090928554534912,-3.2554352283477783
1747460002461147100,4.168147216796875,8.84088134765625,2.7840490341186523,-5.9676995277404785
1747460002479407000,4.186406982421875,7.405188083648682,2.33180570602417,-2.8755745887756348
1747460002497662200,4.204662109375,8.467002868652344,1.950150489807129,-5.279164791107178
1747460002515924700,4.2229248046875,11.011171340942383,2.7690939903259277,-6.675376892089844
1747460002534193200,4.241193115234375,10.13599681854248,1.8849459886550903,-5.980860233306885
1747460002552454700,4.25945458984375,7.936992645263672,1.7288143634796143,-6.837490558624268
1747460002570719700,4.2777197265625,6.192625045776367,1.1054840087890625,-6.5904316902160645
1747460002588983000,4.295983154296875,8.824131965637207,1.9094724655151367,-7.4464640617370605
1747460002607240700,4.31424072265625,10.285548210144043,0.33738797903060913,-2.884547710418701
1747460002625504000,4.33250390625,7.120441913604736,-0.5772684812545776,0.2584248483181
1747460002643772000,4.35077197265625,8.672187805175781,-2.5746772289276123,1.6151553392410278
1747460002662033400,4.369033447265625,9.132207870483398,-2.5459632873535156,-3.3786656856536865
1747460002680299500,4.387299560546875,7.417151927947998,-1.4422738552093506,-7.218547821044922
1747460002698559700,4.405559814453125,8.438288688659668,1.3513466119766235,-6.303293228149414
1747460002716820500,4.423820556640625,7.5086774826049805,3.85483717918396,-6.010770320892334
1747460002735087900,4.442087890625,7.335795879364014,2.820539712905884,-4.682155609130859
1747460002753349400,4.460349365234375,8.090133666992188,0.8506484627723694,-3.462414264678955
1747460002771613200,4.47861328125,8.23011302947998,0.33798620104789734,-2.1481566429138184
1747460002789877500,4.49687744140625,6.555736064910889,-0.2105683982372284,-2.719442844390869
1747460002808136000,4.515135986328125,10.755139350891113,-2.1026928424835205,-4.1036906242370605
1747460002826401300,4.5334013671875,10.707880973815918,-2.459223508834839,-5.0703911781311035
1747460002844665900,4.551665771484375,8.58484935760498,-0.11665010452270508,-4.560121536254883
1747460002862928100,4.56992822265625,6.260820388793945,-0.03409772366285324,-4.272983074188232
1747460002881192400,4.5881923828125,10.98604679107666,-1.8478572368621826,-5.6584272384643555
1747460002899457000,4.60645703125,11.889935493469238,-2.8582265377044678,-3.3996028900146484
1747460002917710800,4.6247109375,8.891729354858398,1.2652050256729126,-2.4975085258483887
1747460002935980000,4.64297998046875,5.932405471801758,3.084348440170288,-3.1004998683929443
1747460002954241300,4.6612412109375,7.817351341247559,2.163111686706543,-3.8428730964660645
1747460002972510200,4.67951025390625,7.662416458129883,1.1940184831619263,-5.225924491882324
1747460002990771000,4.69777099609375,8.370692253112793,-0.020937198773026466,-6.276373863220215
1747460003009035800,4.716035888671875,9.475577354431152,0.2111666053533554,-5.79063081741333
1747460003027292200,4.734292236328125,9.039485931396484,1.0827522277832031,-5.974878311157227
1747460003045555000,4.752554931640625,8.350353240966797,2.572284460067749,-7.1718878746032715
1747460003063824400,4.770824462890625,7.728219032287598,-0.45942193269729614,-4.731208801269531
1747460003082086700,4.789086669921875,7.788039684295654,-1.4051851034164429,-6.076572895050049
1747460003100351000,4.80735107421875,8.46461009979248,-1.2939188480377197,-4.9393839836120605
1747460003118613500,4.825613525390625,8.285148620605469,0.6873382925987244,-5.419145107269287
1747460003136872700,4.843872802734375,8.426324844360352,1.2903295755386353,-5.2941203117370605
1747460003155135000,4.862135009765625,8.678169250488281,-0.5491527915000916,-4.661218643188477
1747460003173400600,4.880400634765625,8.60877799987793,0.0364905446767807,-2.9766714572906494
1747460003191666000,4.898666015625,8.85763168334961,-0.373878538608551,-3.7908291816711426
1747460003209923300,4.91692333984375,8.62014389038086,-0.638883650302887,-4.780859470367432
1747460003228187400,4.9351875,8.69372272491455,-0.5060819983482361,-4.3172502517700195
1747460003246454800,4.953454833984375,8.991629600524902,-0.5168496966362,-3.476173162460327
1747460003264718600,4.971718505859375,9.269196510314941,-0.014955141581594944,-4.045066833496094
1747460003282979800,4.989979736328125,9.133403778076172,-0.3517449200153351,-4.356133460998535
1747460003301245000,5.008244873046875,8.605188369750977,-0.2727817893028259,-3.82373046875
1747460003319508500,5.026508544921875,8.13679313659668,-0.40378883481025696,-3.775275945663452
1747460003337766100,5.04476611328125,8.191229820251465,-0.9457631707191467,-3.9912281036376953
1747460003356028700,5.063028564453125,8.396414756774902,0.06999006122350693,-3.875774383544922
1747460003374297300,5.08129736328125,8.458029747009277,0.6681957244873047,-4.864608287811279
1747460003392558800,5.099558837890625,8.234899520874023,0.20338992774486542,-5.529813289642334
1747460003410823700,5.11782373046875,8.63330364227295,-0.3643072545528412,-5.593821048736572
1747460003429087700,5.136087646484375,9.07418155670166,-0.42771705985069275,-4.953741073608398
1747460003447345000,5.154344970703125,8.814560890197754,0.029910283163189888,-4.555934429168701
1747460003465607700,5.172607666015625,8.423932075500488,0.3451646566390991,-4.779065132141113
1747460003483877600,5.190877685546875,8.428119659423828,0.15972091257572174,-4.6887359619140625
1747460003502132500,5.209132568359375,8.763114929199219,0.11066804826259613,-4.306482315063477
1747460003520406300,5.22740625,8.6243314743042,0.4863412082195282,-4.879563808441162
1747460003538665000,5.2456650390625,8.536993026733398,0.5676971673965454,-5.587240695953369
1747460003556924000,5.263923828125,8.737990379333496,0.14895321428775787,-4.775475978851318
1747460003575191300,5.28219140625,8.987442016601562,-0.08015955984592438,-4.06839656829834
1747460003593453600,5.30045361328125,8.614161491394043,0.10648060590028763,-4.646263599395752
1747460003611717600,5.318717529296875,8.298309326171875,0.24107688665390015,-5.123631477355957
1747460003629982700,5.336982666015625,8.461020469665527,0.2309073805809021,-5.013561725616455
1747460003648239900,5.355239990234375,8.62313461303711,0.1256231814622879,-4.956732273101807
1747460003666502700,5.373502685546875,8.539983749389648,-0.1543370634317398,-5.0811591148376465
1747460003684770300,5.391770263671875,7.3986077308654785,0.7345965504646301,-4.914857864379883
1747460003703032800,5.41003271484375,6.589833736419678,0.9858429431915283,-4.076173305511475
1747460003721296600,5.428296630859375,7.499704360961914,0.592223584651947,-4.293920040130615
1747460003739560700,5.446560791015625,7.667799949645996,0.8135597109794617,-6.168696880340576
1747460003757819000,5.46481884765625,7.552944660186768,0.4618147611618042,-7.5463643074035645
1747460003776081400,5.483081298828125,8.654241561889648,0.2715853750705719,-7.821538925170898
1747460003794348800,5.501348876953125,6.756732940673828,0.42771705985069275,-7.018746852874756
1747460003812611300,5.519611328125,8.127820014953613,-0.8512466549873352,-6.511468410491943
1747460003830875400,5.53787548828125,7.476972579956055,0.7525427341461182,-6.077171325683594
1747460003849136000,5.55613623046875,7.908876895904541,1.862214207649231,-6.736992359161377
1747460003867400000,5.57439990234375,7.608577728271484,1.389033555984497,-5.85703182220459
1747460003885660700,5.59266064453125,6.982854843139648,0.8739784955978394,-5.258227825164795
1747460003903927800,5.610927734375,6.119045734405518,0.882951557636261,-5.07936429977417
1747460003922190600,5.629190673828125,6.696314334869385,1.40279221534729,-6.108277797698975
1747460003940455400,5.647455322265625,6.842874526977539,1.220937728881836,-6.424728870391846
1747460003958718000,5.665718017578125,6.304489612579346,0.833898663520813,-7.299305438995361
1747460003976975600,5.6839755859375,6.38883638381958,-0.18364913761615753,-7.999206066131592
1747460003995244500,5.70224462890625,6.6729841232299805,-0.2805584669113159,-8.80798053741455
1747460004013505800,5.720505859375,6.586244106292725,0.7986045479774475,-8.86361312866211
1747460004031768300,5.738768310546875,6.777669906616211,1.3776676654815674,-7.944769382476807
1747460004050036500,5.757036376953125,6.2877397537231445,1.4231312274932861,-7.121040344238281
1747460004068297000,5.775296875,6.078367710113525,1.1300104856491089,-6.4564337730407715
1747460004086559000,5.79355908203125,5.683551788330078,0.9655039310455322,-5.776872158050537
1747460004104823600,5.811823486328125,5.499902725219727,0.6005984544754028,-6.096911907196045
1747460004123086000,5.830086181640625,6.698108673095703,0.898504912853241,-6.482156753540039
1747460004141350000,5.848349853515625,7.049853801727295,0.8733802437782288,-7.070790767669678
1747460004159612400,5.8666123046875,7.63310432434082,1.0558329820632935,-7.014559745788574
1747460004177876200,5.884876220703125,6.985247611999512,1.1156535148620605,-6.6113691329956055
1747460004196138800,5.903138671875,7.350152969360352,1.3423734903335571,-6.15254545211792
1747460004214402600,5.921402587890625,6.777071952819824,-0.07956135272979736,-5.718247890472412
1747460004232664800,5.939664794921875,6.4701924324035645,-1.4476577043533325,-8.005785942077637
1747460004250928600,5.9579287109375,6.123831272125244,-0.41994038224220276,-8.654241561889648
1747460004269191400,5.97619140625,8.206783294677734,-0.5150550603866577,-8.027321815490723
1747460004287454500,5.994454345703125,8.282156944274902,1.2897313833236694,-7.408178806304932
1747460004305717800,6.0127177734375,7.643871784210205,1.8969101905822754,-6.085546016693115
1747460004323970000,6.030969970703125,6.696314334869385,1.212562918663025,-5.816951751708984
1747460004342244000,6.049244140625,5.958128452301025,0.9924231767654419,-6.609574317932129
1747460004360507600,6.067507568359375,6.787839412689209,1.7820546627044678,-6.337390899658203
1747460004378770200,6.085770263671875,7.525427341461182,2.6141586303710938,-6.748956203460693
1747460004397033700,6.10403369140625,7.6869425773620605,2.076970100402832,-6.1573309898376465
1747460004415296800,6.122296875,6.854838848114014,0.06699903309345245,-5.388038158416748
1747460004433560000,6.14056005859375,5.837889194488525,-0.6317051649093628,-6.362515449523926
1747460004451822800,6.15882275390625,5.520840167999268,-1.038485050201416,-6.38165807723999
1747460004470086400,6.17708642578125,6.39721155166626,-0.11186445504426956,-6.856035232543945
1747460004488349400,6.195349365234375,7.019345283508301,0.29371899366378784,-6.736992359161377
