time,seconds_elapsed,z,y,x
1747460082609034500,84.31603442382813,-0.0019853119738399982,0.003817907767370343,-0.0022907445672899485
1747460082627297800,84.3342978515625,0.0022907445672899485,0.004886921960860491,-0.007635815534740686
1747460082645560600,84.352560546875,-0.00045814894838258624,-0.0074830991216003895,-0.009162978269159794
1747460082663824000,84.37082397460938,-0.012064588256180286,-0.02886338345706463,-0.005039638374000788
1747460082682087200,84.38908715820313,-0.030237829312682152,-0.03955352306365967,-0.005497787147760391
1747460082700350000,84.40734985351563,-0.04260785132646561,-0.05375614017248154,-0.012675453908741474
1747460082718613200,84.42561328125,-0.05390885844826698,-0.07299839705228806,-0.015271631069481373
1747460082736859600,84.44385961914062,-0.052381694316864014,-0.08552113175392151,-0.00733038317412138
1747460082755139800,84.46213989257812,-0.04382958263158798,-0.08200865983963013,-0.0003054326225537807
1747460082773403400,84.4804033203125,-0.031001411378383636,-0.07254024595022202,-0.007788531947880983
1747460082791666200,84.49866625976563,-0.01572977937757969,-0.027947084978222847,-0.0003054326225537807
1747460082809929500,84.51692944335937,0.005650503560900688,0.030085112899541855,0.007024950347840786
1747460082828193300,84.535193359375,0.012675453908741474,0.027183502912521362,-0.013744467869400978
1747460082846456300,84.55345629882812,0.007941247895359993,0.017409659922122955,-0.01664607785642147
1747460082864719000,84.57171899414062,0.004734205547720194,0.014813481830060482,-0.004886921960860491
1747460082882982400,84.589982421875,0.005803219974040985,0.001832595793530345,-0.0064140851609408855
1747460082901246000,84.60824584960938,0.004734205547720194,-0.020616702735424042,-0.013591751456260681
1747460082919509000,84.62650903320312,-0.0029016099870204926,-0.022449297830462456,-0.0064140851609408855
1747460082937772000,84.64477197265624,-0.010995574295520782,-0.03497203439474106,-0.006261368747800589
1747460082956035000,84.66303515625,-0.019547687843441963,-0.06154467165470123,-0.00733038317412138
1747460082974299000,84.681298828125,-0.024587325751781464,-0.06017022579908371,0.00733038317412138
1747460082992562200,84.69956225585938,-0.02535090781748295,-0.05711590126156807,0.013591751456260681
1747460083010825000,84.71782495117188,-0.021380282938480377,-0.048716504126787186,0.01191187184303999
1747460083029088300,84.73608813476562,-0.013439035043120384,-0.004428773187100887,0.025961773470044136
1747460083047351600,84.7543515625,-0.001832595793530345,0.019394971430301666,0.02626720629632473
1747460083065615400,84.77261547851562,0.009468411095440388,-0.014049900695681572,-0.0022907445672899485
1747460083083878000,84.7908779296875,0.005345070734620094,0.007941247895359993,0.01466076634824276
1747460083102141400,84.80914135742188,-0.0024434609804302454,0.02932153269648552,0.018936822190880775
1747460083120404200,84.827404296875,-0.0007635815418325365,0.016798794269561768,0.002138028386980295
1747460083138668000,84.84566796875,0.006872233934700489,-0.00045814894838258624,-0.0039706239476799965
1747460083156930600,84.8639306640625,0.009162978269159794,-0.008704829961061478,0.009468411095440388
1747460083175194400,84.8821943359375,0.0064140851609408855,-0.009926560334861279,0.017409659922122955
1747460083193457000,84.90045678710938,0.013591751456260681,-0.0024434609804302454,0.009926560334861279
1747460083211721000,84.91872094726563,0.020005837082862854,0.0003054326225537807,0.0064140851609408855
1747460083229983500,84.9369833984375,0.022143865004181862,0.0009162978967651725,0.005192354787141085
1747460083248247000,84.9552470703125,0.021074850112199783,0.009926560334861279,0.00015271631127689034
1747460083266510300,84.97351025390626,0.014813481830060482,0.02382374368607998,-0.0013744467869400978
1747460083284773600,84.99177368164062,0.01466076634824276,0.03390302136540413,-0.0032070425804704428
1747460083303036700,85.01003662109375,0.018020525574684143,0.048258353024721146,-0.004886921960860491
1747460083321300000,85.02830004882813,0.020922135561704636,0.05604688450694084,-0.006108652334660292
1747460083339563300,85.04656323242187,0.016035212203860283,0.06459899991750717,-0.0013744467869400978
1747460083357826600,85.06482666015626,0.013897184282541275,0.06185010448098183,-0.005650503560900688
1747460083376089300,85.08308935546874,0.015882495790719986,0.050854530185461044,-0.01038470957428217
1747460083394353000,85.10135278320313,0.014202617108821869,0.05054909735918045,-0.0003054326225537807
1747460083412616200,85.1196162109375,0.011453723534941673,0.048716504126787186,0.0010690141934901476
1747460083430879500,85.13787939453125,0.01237002108246088,0.036651913076639175,-0.003817907767370343
1747460083449142300,85.15614233398438,0.012675453908741474,0.024587325751781464,-0.005650503560900688
1747460083467405800,85.17440576171875,0.011759156361222267,0.023518312722444534,-0.0027488935738801956
1747460083485670100,85.19267016601563,0.007941247895359993,0.02367102913558483,-0.00427605677396059
1747460083503931100,85.21093115234375,0.01160643994808197,0.021838432177901268,-0.004734205547720194
1747460083522192100,85.22919213867188,0.01572977937757969,0.0024434609804302454,-0.007635815534740686
1747460083540462000,85.24746215820312,0.015118914656341076,-0.0029016099870204926,-0.0029016099870204926
1747460083558719200,85.26571923828125,0.00855211354792118,0.003512475173920393,0.0027488935738801956
1747460083576988200,85.28398828125,0.0032070425804704428,-0.00045814894838258624,-0.0006108652451075613
1747460083595247600,85.30224755859375,0.006872233934700489,-0.0025961773935705423,-0.0027488935738801956
1747460083613511700,85.32051171875,0.013439035043120384,-0.015118914656341076,0.0006108652451075613
1747460083631774700,85.33877465820312,0.014049900695681572,-0.026114489883184433,0.003512475173920393
1747460083650038300,85.35703833007813,0.006261368747800589,-0.03756821155548096,0
1747460083668301000,85.37530102539063,-0.0032070425804704428,-0.04734205827116966,-0.006872233934700489
1747460083686564400,85.393564453125,-0.005955935921519995,-0.045204028487205505,-0.005345070734620094
1747460083704827600,85.41182763671875,-0.0027488935738801956,-0.016493361443281174,0.006108652334660292
1747460083723091200,85.43009130859375,0.00733038317412138,0.023976460099220276,0.004428773187100887
1747460083741354000,85.44835400390625,0.012980886735022068,0.0529925599694252,-0.0025961773935705423
1747460083759617300,85.4666171875,0.016798794269561768,0.0659734457731247,-0.005803219974040985
1747460083777880000,85.48488012695313,0.02779436856508255,0.060933809727430344,0.00015271631127689034
1747460083796143900,85.50314379882812,0.033139441162347794,0.0503963828086853,0.0009162978967651725
1747460083814401300,85.5214013671875,0.025656340643763542,0.02687807008624077,-0.008399397134780884
1747460083832670500,85.53967041015625,0.00809396430850029,0.011759156361222267,-0.007177666760981083
1747460083850933000,85.55793310546875,0.005803219974040985,-0.0013744467869400978,-0.0039706239476799965
1747460083869197000,85.57619702148438,0.005345070734620094,-0.0032070425804704428,-0.001832595793530345
1747460083887459300,85.59445922851563,-0.005955935921519995,-0.003054326167330146,-0.008399397134780884
1747460083905723000,85.61272290039062,-0.016035212203860283,-0.0039706239476799965,-0.004428773187100887
1747460083923986200,85.63098608398437,-0.01664607785642147,0.0009162978967651725,0.00366519158706069
1747460083942250000,85.64925,-0.013897184282541275,-0.010537425056099892,0.0065668015740811825
1747460083960512000,85.66751196289063,-0.014355333521962166,-0.013591751456260681,0.0074830991216003895
1747460083978775800,85.68577587890626,-0.009162978269159794,-0.005345070734620094,0.007788531947880983
1747460083997039000,85.7040390625,-0.003512475173920393,-0.014966198243200779,0.009773843921720982
1747460084015302700,85.722302734375,0,-0.012980886735022068,0.019394971430301666
1747460084033565200,85.74056518554687,0.004123340360820293,-0.006719517521560192,0.012675453908741474
1747460084051829000,85.7588291015625,0.001527163083665073,-0.009468411095440388,0.0013744467869400978
1747460084070091800,85.777091796875,-0.001832595793530345,-0.013286318629980087,0.0029016099870204926
1747460084088355600,85.79535546875,-0.005039638374000788,-0.024892758578062057,-0.00015271631127689034
1747460084106618000,85.8136181640625,-0.005345070734620094,-0.026572637259960175,-0.0007635815418325365
1747460084124881700,85.83188159179687,-0.003817907767370343,-0.03588833287358284,-0.00427605677396059
1747460084143145000,85.85014501953125,-0.010537425056099892,-0.040622539818286896,-0.0022907445672899485
1747460084161408500,85.86840844726562,-0.01725694350898266,-0.04734205827116966,-0.005803219974040985
1747460084179671000,85.88667114257812,-0.020463986322283745,-0.037110064178705215,-0.002138028386980295
1747460084197934600,85.9049345703125,-0.01572977937757969,0.012522737495601177,0.017562376335263252
1747460084216198000,85.92319799804687,-0.005192354787141085,0.05711590126156807,0.012980886735022068
1747460084234461400,85.94146142578126,0.006872233934700489,0.04612032696604729,-0.01710422709584236
1747460084252724000,85.95972387695312,0.01038470957428217,0.023365596309304237,-0.010079276748001575
1747460084270987500,85.97798754882812,0.01191187184303999,0.005955935921519995,0.0065668015740811825
1747460084289251000,85.9962509765625,-0.0003054326225537807,-0.008246680721640587,0.004123340360820293
1747460084307514000,86.01451416015625,-0.006261368747800589,-0.012217304669320583,-0.004428773187100887
1747460084325777200,86.03277709960938,-0.0032070425804704428,-0.01710422709584236,-0.009010262787342072
1747460084344040400,86.05104052734374,-0.0006108652451075613,-0.029932396486401558,-0.0027488935738801956
1747460084362303700,86.0693037109375,-0.005650503560900688,-0.036651913076639175,-0.0013744467869400978
1747460084380567300,86.0875673828125,-0.016035212203860283,-0.040164388716220856,-0.00045814894838258624
1747460084398829800,86.10582983398437,-0.027947084978222847,-0.04841107130050659,-0.006108652334660292
1747460084417093400,86.12409326171876,-0.024892758578062057,-0.046731192618608475,-0.009162978269159794
1747460084435356700,86.14235668945312,-0.02367102913558483,-0.006261368747800589,0.0013744467869400978
1747460084453620200,86.1606201171875,-0.012828170321881771,0.06643159687519073,0.01466076634824276
1747460084471882800,86.1788828125,-0.0019853119738399982,0.07376197725534439,-0.0039706239476799965
1747460084490146600,86.197146484375,0.003054326167330146,0.03573561832308769,-0.02076941914856434
1747460084508409300,86.21540942382812,0.0025961773935705423,0.010995574295520782,-0.004886921960860491
1747460084526673000,86.2336728515625,-0.007635815534740686,0.0010690141934901476,0.010690141469240189
1747460084544935700,86.25193579101563,-0.018325956538319588,-0.005955935921519995,0.0003054326225537807
1747460084563199200,86.27019921875,-0.013439035043120384,-0.01237002108246088,-0.00931569468230009
1747460084581462300,86.28846215820313,-0.005345070734620094,-0.02825251780450344,-0.004123340360820293
1747460084599723000,86.30672290039062,-0.006719517521560192,-0.04932736977934837,0.0039706239476799965
1747460084617991400,86.32499145507812,-0.019547687843441963,-0.06276640295982361,0.0019853119738399982
1747460084636250600,86.34325073242188,-0.0354301854968071,-0.07788532227277756,-0.0065668015740811825
1747460084654516700,86.36151684570312,-0.04444044828414917,-0.1059851199388504,-0.012828170321881771
1747460084672778800,86.37977880859376,-0.041691552847623825,-0.11530081182718277,-0.007024950347840786
1747460084691041500,86.39804150390626,-0.02825251780450344,-0.06352998316287994,0.012980886735022068
1747460084709305000,86.41630517578125,-0.013744467869400978,0.01572977937757969,0.02076941914856434
1747460084727568400,86.434568359375,-0.005345070734620094,0.018936822190880775,-0.005497787147760391
1747460084745831700,86.45283178710937,-0.0012217304902151227,-0.014355333521962166,-0.007177666760981083
1747460084764094500,86.47109448242188,0.0032070425804704428,-0.009773843921720982,0.01160643994808197
1747460084782358000,86.48935791015624,0.00733038317412138,0.032681290060281754,0.01664607785642147
1747460084800621000,86.50762109375,0.00855211354792118,0.06169738993048668,-0.002138028386980295
1747460084818884900,86.525884765625,0.010537425056099892,0.06062837690114975,-0.013133603148162365
1747460084837147100,86.54414721679687,0.012064588256180286,0.003512475173920393,-0.013133603148162365
1747460084855410200,86.56241015625,0.0064140851609408855,-0.04382958263158798,0.0007635815418325365
1747460084873673700,86.580673828125,-0.006108652334660292,-0.02672535367310047,0.02168571576476097
1747460084891929300,86.59892944335938,-0.01664607785642147,-0.015577063895761967,0.007024950347840786
1747460084910200000,86.61719995117187,-0.014049900695681572,-0.03039054572582245,-0.008857546374201775
1747460084928463400,86.63546337890625,-0.006719517521560192,-0.04214970022439957,-0.0029016099870204926
1747460084946727000,86.65372680664062,-0.012217304669320583,-0.02687807008624077,0.009468411095440388
1747460084964990000,86.67198999023438,-0.016493361443281174,0.00045814894838258624,0.009010262787342072
1747460084983253200,86.69025317382813,-0.01114829070866108,0.027183502912521362,0.005650503560900688
1747460085001516000,86.70851611328125,0.004734205547720194,0.03649919852614403,0.0010690141934901476
1747460085019779600,86.72677954101563,0.016798794269561768,0.039095375686883926,-0.0003054326225537807
1747460085038043100,86.74504321289062,0.016798794269561768,0.0403171069920063,0.002138028386980295
1747460085056306000,86.76330590820312,0.013591751456260681,0.035124752670526505,-0.0003054326225537807
1747460085074569000,86.78156884765625,0.014508049935102463,0.02474004216492176,-0.002138028386980295
1747460085092832800,86.79983276367187,0.01878410577774048,0.01878410577774048,-0.002138028386980295
1747460085111095800,86.818095703125,0.01817324012517929,0.015271631069481373,-0.001527163083665073
1747460085129358800,86.83635888671876,0.012064588256180286,0.010537425056099892,-0.004886921960860491
1747460085147622100,86.8546220703125,0.005650503560900688,0.003359758760780096,-0.008399397134780884
1747460085165885400,86.87288549804687,0.00427605677396059,0.00855211354792118,-0.004581489134579897
1747460085184149000,86.89114892578125,0.00427605677396059,0.005192354787141085,-0.0022907445672899485
1747460085202411800,86.90941186523438,0.0013744467869400978,0.009621127508580685,-0.0006108652451075613
1747460085220675000,86.92767504882812,0.0025961773935705423,0.009468411095440388,-0.001527163083665073
1747460085238938400,86.9459384765625,-0.0013744467869400978,0.005345070734620094,-0.0009162978967651725
1747460085257202000,86.96420190429687,-0.005650503560900688,0.009926560334861279,0.0010690141934901476
1747460085275464400,86.98246435546875,-0.0027488935738801956,0.009773843921720982,-0.0007635815418325365
1747460085293727700,87.00072778320313,0.00427605677396059,0.005955935921519995,-0.001679879380390048
1747460085311991600,87.01899145507812,0.0074830991216003895,0.003817907767370343,0.001832595793530345
1747460085330254800,87.0372548828125,0.006261368747800589,0.010231993161141872,0.006872233934700489
1747460085348517600,87.055517578125,0.005497787147760391,0.0022907445672899485,0.003512475173920393
1747460085366781000,87.07378100585937,0.00733038317412138,-0.01466076634824276,-0.0009162978967651725
1747460085385044200,87.09204418945312,0.00855211354792118,-0.01725694350898266,0.003817907767370343
1747460085403307800,87.11030786132812,0.0065668015740811825,-0.00809396430850029,0.003817907767370343
1747460085421570600,87.12857055664062,0.005955935921519995,-0.004581489134579897,-0.0007635815418325365
1747460085439834000,87.14683422851563,0.010537425056099892,-0.007635815534740686,-0.001679879380390048
1747460085458097200,87.16509716796875,0.010537425056099892,-0.001679879380390048,0.00045814894838258624
1747460085476360700,87.18336059570312,0.008246680721640587,0.0025961773935705423,-0.0024434609804302454
1747460085494623200,87.20162329101562,0.003512475173920393,0.004581489134579897,-0.001679879380390048
1747460085512886800,87.21988671875,-0.001832595793530345,0.004886921960860491,-0.0019853119738399982
1747460085531150000,87.23815014648437,0.0003054326225537807,0.004734205547720194,-0.00733038317412138
1747460085549413400,87.25641333007812,-0.0019853119738399982,-0.005039638374000788,-0.009773843921720982
1747460085567676200,87.27467626953126,-0.003512475173920393,-0.016493361443281174,-0.011301007121801376
1747460085585939500,87.292939453125,-0.0027488935738801956,-0.016493361443281174,-0.013744467869400978
1747460085604203000,87.311203125,0.0029016099870204926,0.023365596309304237,-0.003359758760780096
1747460085622466300,87.32946630859375,0.019547687843441963,0.0835358202457428,-0.00045814894838258624
1747460085640729000,87.34772900390625,0.029016099870204926,0.10812314599752426,-0.009773843921720982
1747460085658992400,87.36599243164062,0.025045474991202354,0.06643159687519073,-0.021991148591041565
1747460085677255700,87.38425561523438,0.01114829070866108,0.01618792861700058,-0.011759156361222267
1747460085695519000,87.40251904296875,0.0006108652451075613,0.0012217304902151227,0.007788531947880983
1747460085713777700,87.42077758789063,0.00015271631127689034,0.00809396430850029,0.00855211354792118
1747460085732049400,87.43904931640625,0.008246680721640587,0.010995574295520782,-0.004123340360820293
1747460085750308900,87.45730883789062,0.017867809161543846,0.003359758760780096,0.0003054326225537807
1747460085768572200,87.475572265625,0.018325956538319588,-0.01863138936460018,0.001832595793530345
1747460085786835000,87.4938349609375,0.00931569468230009,-0.035582900047302246,-0.00045814894838258624
1747460085805098200,87.51209814453125,0.0064140851609408855,-0.03787364438176155,0.00733038317412138
1747460085823361000,87.53036108398437,0.0039706239476799965,-0.03741549700498581,0.005803219974040985
1747460085841625000,87.548625,0.007024950347840786,-0.03237585723400116,0
1747460085859887600,87.5668876953125,0.007941247895359993,-0.024587325751781464,0.001527163083665073
1747460085878151200,87.58515112304687,0.004428773187100887,-0.013286318629980087,0.003359758760780096
1747460085896414500,87.60341455078125,-0.0013744467869400978,-0.004123340360820293,-0.0039706239476799965
1747460085914678000,87.62167797851562,-0.0027488935738801956,0.005803219974040985,-0.00427605677396059
1747460085932940300,87.63994018554688,0.0007635815418325365,0.016951510682702065,-0.004581489134579897
1747460085951204000,87.6582041015625,0.008704829961061478,0.023365596309304237,-0.007788531947880983
1747460085969466400,87.67646630859375,0.014202617108821869,0.02779436856508255,-0.007635815534740686
1747460085987730700,87.69473071289063,0.012064588256180286,0.02886338345706463,-0.00733038317412138
1747460086005995500,87.71299560546875,0.006261368747800589,0.032528575509786606,-0.011759156361222267
1747460086024257000,87.73125708007812,0.003512475173920393,0.02321287989616394,-0.012828170321881771
1747460086042520000,87.74952001953125,0.008857546374201775,0.012217304669320583,-0.014049900695681572
1747460086060783600,87.76778369140625,0.014202617108821869,0.013744467869400978,-0.012675453908741474
1747460086079046100,87.78604614257813,0.021380282938480377,0.02122756652534008,-0.0064140851609408855
1747460086097310000,87.80431005859376,0.02382374368607998,0.026572637259960175,-0.0064140851609408855
1747460086115573000,87.82257299804688,0.03176499158143997,0.03756821155548096,-0.005039638374000788
1747460086133836800,87.8408369140625,0.036651913076639175,0.03894266113638878,-0.008246680721640587
1747460086152099000,87.85909912109375,0.029932396486401558,0.03375030308961868,-0.007177666760981083
1747460086170362600,87.87736254882813,0.02015855349600315,0.020311269909143448,-0.005497787147760391
1747460086188625700,87.89562573242188,0.014813481830060482,0.004428773187100887,0.0006108652451075613
1747460086206889700,87.9138896484375,0.012675453908741474,-0.010079276748001575,0.008704829961061478
1747460086225151700,87.93215185546875,0.010231993161141872,-0.031001411378383636,0.01114829070866108
1747460086243415600,87.95041552734375,0.007177666760981083,-0.04963280260562897,0.014049900695681572
1747460086261679000,87.96867919921876,-0.0019853119738399982,-0.05742133408784866,0.01160643994808197
1747460086279942400,87.9869423828125,-0.009468411095440388,-0.05772676691412926,0.01038470957428217
1747460086298205200,88.005205078125,-0.009926560334861279,-0.06643159687519073,0.011301007121801376
1747460086316468500,88.02346850585937,-0.007177666760981083,-0.0656680166721344,0.010537425056099892
1747460086334732000,88.04173193359375,-0.003359758760780096,-0.06017022579908371,0.01466076634824276
1747460086352995000,88.0599951171875,-0.0025961773935705423,-0.0555887371301651,0.010537425056099892
1747460086371257900,88.0782578125,-0.004581489134579897,-0.04642575979232788,0.00855211354792118
1747460086389521400,88.096521484375,-0.0013744467869400978,-0.03894266113638878,0.008246680721640587
1747460086407784700,88.11478466796875,0.0032070425804704428,-0.021380282938480377,0.005497787147760391
1747460086426048500,88.13304858398438,0.004428773187100887,-0.005803219974040985,-0.0013744467869400978
1747460086444310500,88.151310546875,0.004581489134579897,0.007177666760981083,-0.006261368747800589
1747460086462574600,88.16957470703124,0.00855211354792118,0.015577063895761967,-0.00427605677396059
1747460086480837600,88.18783764648437,0.01114829070866108,0.015577063895761967,-0.007635815534740686
1747460086499101200,88.20610107421875,0.004123340360820293,0.00931569468230009,-0.00855211354792118
1747460086517363700,88.22436376953125,-0.0074830991216003895,0.002138028386980295,-0.006261368747800589
1747460086535627300,88.24262719726562,-0.020616702735424042,-0.012217304669320583,-0.0029016099870204926
1747460086553890600,88.260890625,-0.03176499158143997,-0.02474004216492176,-0.003512475173920393
1747460086572154000,88.27915405273437,-0.040164388716220856,-0.02687807008624077,-0.005955935921519995
1747460086590416600,88.29741674804687,-0.0403171069920063,-0.018325956538319588,-0.006719517521560192
1747460086608680000,88.31567993164063,-0.03878994286060333,-0.012064588256180286,-0.006108652334660292
1747460086626943200,88.33394311523438,-0.033139441162347794,-0.004734205547720194,-0.003054326167330146
1747460086645206800,88.35220678710938,-0.028099801391363144,0.0032070425804704428,-0.0029016099870204926
1747460086663469800,88.3704697265625,-0.024129176512360573,0.004428773187100887,-0.004886921960860491
1747460086681733000,88.38873315429687,-0.015577063895761967,0.011301007121801376,-0.0025961773935705423
1747460086699996400,88.40699633789062,-0.00809396430850029,0.013133603148162365,-0.0009162978967651725
1747460086718259700,88.425259765625,-0.0027488935738801956,0.011759156361222267,-0.0022907445672899485
1747460086736522500,88.4435224609375,0.00015271631127689034,0.009773843921720982,0
1747460086754783000,88.46178295898437,0.003817907767370343,0.0074830991216003895,0.0012217304902151227
1747460086773052200,88.48005224609375,0.004428773187100887,0.005039638374000788,0.0009162978967651725
1747460086791310800,88.49831079101563,0.0009162978967651725,0.0013744467869400978,-0.00427605677396059
1747460086809577200,88.5165771484375,-0.0025961773935705423,-0.007024950347840786,-0.0012217304902151227
1747460086827838700,88.53483862304688,-0.0022907445672899485,-0.011301007121801376,-0.00015271631127689034
1747460086846102000,88.55310205078125,-0.0003054326225537807,-0.013897184282541275,-0.002138028386980295
1747460086864365600,88.57136547851563,-0.001832595793530345,-0.018478672951459885,0.0007635815418325365
1747460086882628000,88.58962817382813,-0.004428773187100887,-0.021380282938480377,0.004123340360820293
1747460086900891400,88.60789135742188,-0.003817907767370343,-0.021991148591041565,0.005955935921519995
1747460086919155000,88.62615502929688,-0.00045814894838258624,-0.02519819140434265,0.005497787147760391
1747460086937418500,88.64441845703125,-0.002138028386980295,-0.028099801391363144,0.004123340360820293
1747460086955681000,88.66268090820313,-0.0074830991216003895,-0.02932153269648552,0.007024950347840786
1747460086973944300,88.6809443359375,-0.012064588256180286,-0.031154127791523933,0.007788531947880983
1747460086992208100,88.6992080078125,-0.013133603148162365,-0.03344487398862839,0.00809396430850029
1747460087010476300,88.71747631835937,-0.009010262787342072,-0.03145955875515938,0.0074830991216003895
1747460087028734000,88.73573388671875,-0.005345070734620094,-0.024434609338641167,0.004428773187100887
1747460087046992600,88.75399267578125,-0.005497787147760391,-0.013439035043120384,-0.0009162978967651725
1747460087065260800,88.7722607421875,-0.007024950347840786,-0.010537425056099892,-0.001679879380390048
1747460087083506400,88.79050634765625,-0.006719517521560192,-0.007788531947880983,-0.0003054326225537807
1747460087101787000,88.80878686523438,-0.001527163083665073,-0.004123340360820293,0.0003054326225537807
1747460087120050200,88.82705029296875,0.0019853119738399982,0.002138028386980295,-0.00045814894838258624
1747460087138313700,88.84531372070313,0.004886921960860491,0.005955935921519995,-0.0009162978967651725
1747460087156577000,88.86357690429688,0.0074830991216003895,0.009926560334861279,-0.0010690141934901476
1747460087174839800,88.88183984375,0.00733038317412138,0.009773843921720982,-0.0010690141934901476
1747460087193091300,88.90009130859374,0.008399397134780884,0.012675453908741474,-0.002138028386980295
1747460087211366400,88.91836645507813,0.010690141469240189,0.01618792861700058,-0.0032070425804704428
1747460087229629700,88.93662963867187,0.009162978269159794,0.016340645030140877,-0.0032070425804704428
1747460087247892700,88.95489282226562,0.0064140851609408855,0.010079276748001575,-0.0032070425804704428
1747460087266156000,88.97315600585938,0.003359758760780096,0.008246680721640587,-0.0039706239476799965
1747460087284419300,88.99141943359375,0.001832595793530345,0.007024950347840786,-0.0027488935738801956
1747460087302682600,89.0096826171875,-0.0012217304902151227,0.005650503560900688,-0.0022907445672899485
1747460087320945400,89.0279453125,0.0009162978967651725,0.005345070734620094,-0.003512475173920393
1747460087339209200,89.04620922851562,0.002138028386980295,0.005345070734620094,-0.003359758760780096
1747460087357472300,89.06447216796874,0.0032070425804704428,0.006719517521560192,-0.0006108652451075613
1747460087375735600,89.08273559570313,0.005803219974040985,0.006108652334660292,-0.0006108652451075613
1747460087393998300,89.10099829101563,0.005192354787141085,0.005803219974040985,-0.0029016099870204926
1747460087412262000,89.11926196289062,0.004734205547720194,0.0074830991216003895,-0.0027488935738801956
1747460087430525200,89.13752514648438,0.0032070425804704428,0.008246680721640587,-0.0019853119738399982
1747460087448788700,89.15578881835937,0.003512475173920393,0.008704829961061478,-0.0010690141934901476
1747460087467051500,89.17405151367187,0.003054326167330146,0.00855211354792118,-0.0010690141934901476
1747460087485314600,89.192314453125,0.001527163083665073,0.005345070734620094,-0.00015271631127689034
1747460087503578000,89.210578125,0.001832595793530345,0.004581489134579897,0.00015271631127689034
1747460087521841700,89.22884155273438,0.0013744467869400978,0.0024434609804302454,0.0013744467869400978
1747460087540104200,89.24710424804688,-0.0010690141934901476,-0.0024434609804302454,-0.0010690141934901476
1747460087558367700,89.26536767578125,-0.004581489134579897,-0.0019853119738399982,-0.002138028386980295
1747460087576630800,89.283630859375,-0.00809396430850029,-0.00427605677396059,-0.002138028386980295
1747460087594894300,89.30189428710938,-0.008857546374201775,-0.00366519158706069,-0.0010690141934901476
1747460087613157000,89.3201572265625,-0.003512475173920393,-0.0027488935738801956,-0.0003054326225537807
1747460087631420700,89.33842065429687,-0.005345070734620094,-0.007177666760981083,0.003054326167330146
1747460087649683700,89.35668359375,-0.0065668015740811825,-0.015271631069481373,0.003512475173920393
1747460087667947300,89.374947265625,-0.007024950347840786,-0.01618792861700058,0.004886921960860491
1747460087686210000,89.3932099609375,-0.005650503560900688,-0.015118914656341076,0.0029016099870204926
1747460087704473300,89.41147338867188,-0.0027488935738801956,-0.01114829070866108,0.001679879380390048
1747460087722736600,89.42973657226563,-0.001832595793530345,-0.004428773187100887,0.0003054326225537807
1747460087741000200,89.44800024414063,-0.0032070425804704428,-0.00366519158706069,-0.001679879380390048
1747460087759263000,89.46626293945313,-0.006719517521560192,-0.001679879380390048,-0.0010690141934901476
1747460087777526300,89.4845263671875,-0.004886921960860491,-0.0022907445672899485,-0.001832595793530345
1747460087795789300,89.50278930664062,0.0032070425804704428,0.0025961773935705423,-0.0010690141934901476
1747460087814052900,89.52105297851563,0.009162978269159794,0.007941247895359993,-0.004734205547720194
1747460087832314600,89.53931469726562,0.007788531947880983,0.015577063895761967,-0.003359758760780096
1747460087850580000,89.557580078125,0.005345070734620094,0.015118914656341076,-0.005345070734620094
1747460087868837000,89.57583715820313,0.00427605677396059,0.019394971430301666,-0.003817907767370343
1747460087887116800,89.59411669921874,0.0029016099870204926,0.018936822190880775,-0.004123340360820293
1747460087905370600,89.61237060546875,0.001679879380390048,0.015118914656341076,-0.004428773187100887
1747460087923632000,89.63063208007813,0.0007635815418325365,0.009468411095440388,-0.00366519158706069
1747460087941895200,89.64889526367188,-0.0006108652451075613,0.009926560334861279,-0.0009162978967651725
1747460087960158700,89.66715869140624,-0.004886921960860491,0.007788531947880983,-0.0003054326225537807
1747460087978421200,89.68542114257812,-0.005345070734620094,0.005345070734620094,-0.0029016099870204926
1747460087996685000,89.70368505859375,-0.00366519158706069,0.0009162978967651725,-0.0007635815418325365
1747460088014948000,89.72194799804687,-0.005650503560900688,-0.0019853119738399982,-0.0019853119738399982
1747460088033211600,89.74021166992188,-0.005803219974040985,-0.00855211354792118,-0.0032070425804704428
1747460088051474200,89.75847412109376,-0.005497787147760391,-0.015118914656341076,-0.002138028386980295
1747460088069737700,89.77673779296875,-0.004886921960860491,-0.014355333521962166,-0.003512475173920393
1747460088088001000,89.7950009765625,-0.002138028386980295,-0.010842857882380486,-0.00366519158706069
1747460088106264800,89.81326489257812,0,-0.008246680721640587,-0.001679879380390048
1747460088124527900,89.83152783203126,0.0007635815418325365,-0.004581489134579897,0.001679879380390048
1747460088142791000,89.849791015625,0.00045814894838258624,-0.003359758760780096,0.0012217304902151227
1747460088161048300,89.86804833984375,-0.0009162978967651725,-0.0039706239476799965,0.0012217304902151227
1747460088179317500,89.8863173828125,0.0027488935738801956,-0.0027488935738801956,0.0027488935738801956
1747460088197580000,89.904580078125,0.003817907767370343,-0.001527163083665073,0.001832595793530345
1747460088215843600,89.92284350585938,0.0027488935738801956,0.0010690141934901476,0.005039638374000788
1747460088234106600,89.94110668945312,0.005650503560900688,-0.0025961773935705423,0.005345070734620094
1747460088252370400,89.95937036132813,0.006872233934700489,-0.0039706239476799965,0.005497787147760391
