time,seconds_elapsed,z,y,x
1751214197293653500,3.415653564453125,1.305214285850525,0.16471639275550842,0.34860754013061523
1751214197303647700,3.425647705078125,1.2657995223999023,0.4438154697418213,0.3262369930744171
1751214197313641700,3.435641845703125,1.2359721660614014,0.6845650672912598,0.3123885691165924
1751214197323636000,3.445635986328125,1.219993233680725,0.8550072312355042,0.2996053993701935
1751214197333630000,3.4556298828125,1.2157320976257324,0.9615336060523987,0.29534435272216797
1751214197343624200,3.465624267578125,1.2231889963150024,1.023318886756897,0.30067065358161926
1751214197353618400,3.475618408203125,1.2338416576385498,1.0265146493911743,0.3177148699760437
1751214197363612400,3.4856123046875,1.2349069118499756,0.9913609623908997,0.34860754013061523
1751214197373606700,3.495606689453125,1.2338416576385498,0.9274451732635498,0.3933486044406891
1751214197383600600,3.5056005859375,1.2338416576385498,0.8613988161087036,0.4487423002719879
1751214197393595000,3.515594970703125,1.2189279794692993,0.7548724412918091,0.4764391779899597
1751214197403588900,3.5255888671875,1.2018836736679077,0.5972134470939636,0.4764391779899597
1751214197413583000,3.5355830078125,1.1933616399765015,0.40759649872779846,0.45193809270858765
1751214197423577000,3.5455771484375,1.1773825883865356,0.21584904193878174,0.39547911286354065
1751214197433571300,3.5555712890625,1.1432942152023315,0.027297381311655045,0.31558436155319214
1751214197443565300,3.5655654296875,1.0953572988510132,-0.1483379602432251,0.22503694891929626
1751214197453559600,3.5755595703125,1.0399636030197144,-0.2857569754123688,0.13981585204601288
1751214197463553500,3.585553466796875,0.9962878227233887,-0.3826959729194641,0.09827057272195816
1751214197473547800,3.5955478515625,0.9515467286109924,-0.4647212624549866,0.10466215014457703
1751214197483541800,3.605541748046875,0.8673909306526184,-0.5339633822441101,0.14407691359519958
1751214197493536000,3.615535888671875,0.7406245470046997,-0.5446160435676575,0.18668745458126068
1751214197503530000,3.625530029296875,0.6330329179763794,-0.5105276107788086,0.2047969400882721
1751214197513524200,3.635524169921875,0.5723128914833069,-0.5073317885398865,0.18029586970806122
1751214197523518200,3.645518310546875,0.5126581192016602,-0.5819002389907837,0.15579481422901154
1751214197533512400,3.655512451171875,0.46152547001838684,-0.622380256652832,0.13235901296138763
1751214197543506400,3.66550634765625,0.4103928208351135,-0.6255760788917542,0.11318425834178925
1751214197553500700,3.675500732421875,0.3699128031730652,-0.568051815032959,0.10892320424318314
1751214197563494700,3.68549462890625,0.36778226494789124,-0.4913528561592102,0.12809795141220093
1751214197573489000,3.695489013671875,0.34860754013061523,-0.3976096510887146,0.13981585204601288
1751214197583483000,3.70548291015625,0.2878875136375427,-0.29214856028556824,0.12383689731359482
1751214197593477000,3.71547705078125,0.24634221196174622,-0.17283903062343597,0.08974846452474594
1751214197603471000,3.72547119140625,0.23888537287712097,-0.011052110232412815,0.03861580789089203
1751214197613465300,3.73546533203125,0.2420811653137207,0.14128059148788452,-0.012516847811639309
1751214197623459300,3.745459228515625,0.2559295892715454,0.24354590475559235,-0.048735812306404114
1751214197633453600,3.75545361328125,0.2985401451587677,0.3213101327419281,-0.06684529036283493
1751214197643447600,3.765447509765625,0.36778226494789124,0.38522595167160034,-0.08069372177124023
1751214197653441800,3.77544189453125,0.4306328296661377,0.4150533378124237,-0.09347688406705856
1751214197663435800,3.785435791015625,0.46046021580696106,0.4257059693336487,-0.09986846894025803
1751214197673430000,3.795429931640625,0.4636560082435608,0.44168493151664734,-0.10306425392627716
1751214197683424000,3.805424072265625,0.44661179184913635,0.4725775718688965,-0.09560741484165192
1751214197693418200,3.815418212890625,0.4157191216945648,0.4619249403476715,-0.09880319982767105
1751214197703412200,3.825412109375,0.3922833502292633,0.3884217441082001,-0.11904320865869522
1751214197713406500,3.835406494140625,0.3549990952014923,0.28189539909362793,-0.16804534196853638
1751214197723400400,3.845400390625,0.31558436155319214,0.1892174482345581,-0.25326642394065857
1751214197733394700,3.855394775390625,0.28149592876434326,0.14554163813591003,-0.3171822428703308
1751214197743388700,3.865388671875,0.22077588737010956,0.11571425944566727,-0.318247526884079
1751214197753383000,3.8753828125,0.13662005960941315,0.06138581782579422,-0.3171822428703308
1751214197763377000,3.885376953125,0.06737792491912842,0.06564687192440033,-0.37577176094055176
1751214197773371000,3.895370849609375,0.016245270147919655,0.13062795996665955,-0.4673844277858734
1751214197783365000,3.905365234375,-0.010386320762336254,0.1892174482345581,-0.5238434076309204
1751214197793359000,3.915359130859375,0.006657897960394621,0.23715431988239288,-0.5089297294616699
1751214197803353000,3.92535302734375,0.04713791608810425,0.21158799529075623,-0.4269044101238251
1751214197813347300,3.935347412109375,0.10040109604597092,0.07949529588222504,-0.3043990731239319
1751214197823341300,3.94534130859375,0.19201377034187317,-0.07909582555294037,-0.14567480981349945
1751214197833335300,3.955335205078125,0.27297380566596985,-0.29534435272216797,0.03328948840498924
1751214197843329300,3.965329345703125,0.3070622384548187,-0.5744433999061584,0.1898832470178604
1751214197853323500,3.975323486328125,0.2900180220603943,-0.7821698188781738,0.30599698424339294
1751214197863317500,3.9853173828125,0.24314641952514648,-0.8982835412025452,0.35819488763809204
1751214197873311500,3.9953115234375,0.1664474457502365,-0.9813741445541382,0.284691721200943
1751214197883305700,4.0053056640625,0.048203181475400925,-1.0090709924697876,0.006657897960394621
1751214197893299700,4.0152998046875,-0.11265163123607635,-0.8056056499481201,-0.42903491854667664
1751214197903293700,4.025293701171875,-0.2937464416027069,-0.30067065358161926,-0.844487726688385
1751214197913288000,4.035287841796875,-0.45673179626464844,0.3543333113193512,-1.1385005712509155
1751214197923282000,4.045281982421875,-0.5909550189971924,0.986034631729126,-1.310007929801941
1751214197933276000,4.05527587890625,-0.7198519110679626,1.534645438194275,-1.3877722024917603
1751214197943270100,4.065270263671875,-0.8870983123779297,1.970338225364685,-1.376054286956787
1751214197953264000,4.07526416015625,-1.1054773330688477,2.289917469024658,-1.2759195566177368
1751214197963258000,4.085258056640625,-1.364336371421814,2.4720773696899414,-1.1097383499145508
1751214197973252000,4.095252197265625,-1.644500732421875,2.429466962814331,-0.9254477620124817
1751214197983246300,4.105246337890625,-1.8554229736328125,2.061950922012329,-0.7273087501525879
1751214197993240300,4.115240234375,-1.967275619506836,1.4068137407302856,-0.5366265773773193
1751214198003234300,4.125234375,-2.0524966716766357,0.7122619152069092,-0.43755704164505005
1751214198013228500,4.135228515625,-2.1494357585906982,-0.04194475710391998,-0.383228600025177
1751214198023222500,4.145222412109375,-2.24424409866333,-0.629837155342102,-0.38642439246177673
1751214198033216500,4.155216552734375,-2.2857894897460938,-0.8801741003990173,-0.5078644156455994
1751214198043210800,4.165210693359375,-2.2570273876190186,-0.8759130239486694,-0.6900244951248169
1751214198053204700,4.175204833984375,-2.1781978607177734,-0.7555382251739502,-0.8380961418151855
1751214198063198700,4.18519873046875,-2.085519790649414,-0.6575340032577515,-0.903077244758606
1751214198073193000,4.19519287109375,-1.9704713821411133,-0.6585992574691772,-0.8583361506462097
1751214198083187000,4.20518701171875,-1.8437050580978394,-0.7523424625396729,-0.7262434959411621
1751214198103175200,4.225175048828125,-1.6849807500839233,-1.3041490316390991,-0.37151068449020386
1751214198113169400,4.23516943359375,-1.6828502416610718,-1.6301196813583374,-0.261788547039032
1751214198123163400,4.245163330078125,-1.7542228698730469,-1.7579513788223267,-0.2692453861236572
1751214198133157600,4.25515771484375,-1.8959029912948608,-1.6727302074432373,-0.38109806180000305
1751214198143151600,4.265151611328125,-2.0354526042938232,-1.4831132888793945,-0.45140546560287476
1751214198153145900,4.275145751953125,-2.1121513843536377,-1.2881700992584229,-0.40986019372940063
1751214198163139800,4.285139892578125,-2.1568925380706787,-1.1603384017944336,-0.3352917432785034
1751214198173134000,4.295134033203125,-2.1718063354492188,-1.1326415538787842,-0.29161593317985535
1751214198183128000,4.305128173828125,-2.160088300704956,-1.188035249710083,-0.2894853949546814
1751214198193122300,4.315122314453125,-2.1430442333221436,-1.2583426237106323,-0.32463908195495605
1751214198203116300,4.3251162109375,-2.125999927520752,-1.3009532690048218,-0.3747064769268036
1751214198213110500,4.335110595703125,-2.0993683338165283,-1.3158669471740723,-0.4258391261100769
1751214198223104500,4.3451044921875,-2.0535619258880615,-1.3350416421890259,-0.4546012580394745
1751214198233098800,4.3550986328125,-2.00136399269104,-1.2775174379348755,-0.4460791349411011
1751214198243092700,4.3650927734375,-1.9310566186904907,-1.0837725400924683,-0.4162517786026001
1751214198253087000,4.3750869140625,-1.820269227027893,-0.8599340915679932,-0.3970770239830017
1751214198273075200,4.3950751953125,-1.5518227815628052,-0.5371592044830322,-0.383228600025177
1751214198293063400,4.4150634765625,-1.2865722179412842,-0.3464770019054413,-0.32890015840530396
1751214198303057400,4.425057373046875,-1.1683279275894165,-0.31984540820121765,-0.30652961134910583
1751214198313051600,4.4350517578125,-1.066062569618225,-0.31878015398979187,-0.29694223403930664
1751214198323045600,4.445045654296875,-0.9851025342941284,-0.35286858677864075,-0.27670222520828247
1751214198333039900,4.455039794921875,-0.9147951602935791,-0.3976096510887146,-0.21704746782779694
1751214198343033900,4.465033935546875,-0.8508793115615845,-0.4391549229621887,-0.14460954070091248
1751214198353028000,4.475028076171875,-0.760331928730011,-0.45726442337036133,-0.10412952303886414
1751214198363022300,4.485022216796875,-0.626108705997467,-0.5062665343284607,-0.10839057713747025
1751214198373016300,4.495016357421875,-0.4450138807296753,-0.6095971465110779,-0.1243695318698883
1751214198383010600,4.505010498046875,-0.23409168422222137,-0.6990792751312256,-0.11478215456008911
1751214198393004500,4.515004638671875,-0.019973693415522575,-0.6958834528923035,-0.08282424509525299
1751214198402998800,4.524998779296875,0.18668745458126068,-0.5893571376800537,-0.044474758207798004
1751214198412992800,4.53499267578125,0.360325425863266,-0.36778226494789124,-0.007190529722720385
1751214198422987000,4.544987060546875,0.47430863976478577,-0.03235738351941109,0.020506324246525764
1751214198432981000,4.55498095703125,0.546746551990509,0.37137752771377563,0.05352949723601341
1751214198442975200,4.564975341796875,0.6095971465110779,0.7399587631225586,0.07696529477834702
1751214198452969200,4.57496923828125,0.6756434440612793,0.9796430468559265,0.08016108721494675
1751214198462963500,4.58496337890625,0.7640603184700012,1.0712558031082153,0.056725289672613144
1751214198472957400,4.59495751953125,0.8844351172447205,1.0435588359832764,0.011984216049313545
1751214198482951700,4.60495166015625,1.036767840385437,0.9689904451370239,-0.029561065137386322
1751214198492945700,4.614945556640625,1.1933616399765015,0.8624640703201294,-0.03275685757398605
1751214198502940000,4.62493994140625,1.3201279640197754,0.6270408034324646,0.02263685315847397
1751214198512934000,4.634933837890625,1.4000227451324463,0.344745934009552,0.29214856028556824
1751214198522928000,4.64492822265625,1.4660691022872925,0.4704470634460449,0.7693866491317749
1751214198532922000,4.654922119140625,1.5704649686813354,1.131975769996643,1.120923638343811
1751214198542916400,4.664916259765625,1.7014923095703125,1.9809908866882324,1.0815088748931885
1751214198552910300,4.674910400390625,1.795235514640808,2.6148228645324707,0.6585992574691772
1751214198562904600,4.684904541015625,1.7696691751480103,2.8055050373077393,0.44235071539878845
1751214198572898600,4.694898681640625,1.706818699836731,2.8395934104919434,0.6106624007225037
1751214198582892800,4.704892822265625,1.7196018695831299,2.681934356689453,0.8716519474983215
1751214198592886800,4.71488671875,1.7515597343444824,2.255828857421875,1.0516815185546875
1751214198602881000,4.724881103515625,1.6919050216674805,1.7530244588851929,1.1294457912445068
1751214198612875000,4.734875,1.5800522565841675,1.3684643507003784,1.0879005193710327
1751214198622869200,4.744869140625,1.5491596460342407,1.1383674144744873,0.9739173054695129
1751214198632863200,4.75486328125,1.5747259855270386,0.9135967493057251,0.8876309394836426
1751214198642857500,4.764857421875,1.5693997144699097,0.5844302773475647,0.8791088461875916
1751214198652851500,4.7748515625,1.5022881031036377,0.28615644574165344,0.9025446176528931
1751214198662845700,4.784845703125,1.4096101522445679,0.14341111481189728,0.9036098718643188
1751214198672839700,4.794839599609375,1.3126710653305054,0.14980269968509674,0.8588688373565674
1751214198682834000,4.804833984375,1.2349069118499756,0.23395852744579315,0.7747129797935486
1751214198692828000,4.814827880859375,1.1891005039215088,0.3032006621360779,0.6799045205116272
1751214198702822100,4.824822265625,1.1688605546951294,0.314918577671051,0.5946834087371826
1751214198712816000,4.834816162109375,1.1592731475830078,0.2563290596008301,0.5169191956520081
1751214198722810400,4.844810302734375,1.165664792060852,0.1849564015865326,0.46046021580696106
1751214198732804400,4.854804443359375,1.1869699954986572,0.09760478138923645,0.43276336789131165
1751214198742798600,4.864798583984375,1.2029489278793335,0.014514217153191566,0.40932756662368774
1751214198752792600,4.87479248046875,1.2029489278793335,-0.04407528415322304,0.3848264813423157
1751214198762786800,4.884786865234375,1.2040141820907593,-0.0600542388856411,0.3635212182998657
1751214198772780800,4.89478076171875,1.2189279794692993,-0.061119500547647476,0.33795487880706787
1751214198782775000,4.904775146484375,1.2359721660614014,-0.02383527345955372,0.32091066241264343
1751214198792769000,4.91476904296875,1.2487553358078003,0.026232117787003517,0.31558436155319214
1751214198802763300,4.92476318359375,1.2444941997528076,0.050733182579278946,0.32091066241264343
1751214198812757200,4.93475732421875,1.2317110300064087,0.04221107065677643,0.32091066241264343
1751214198822751500,4.94475146484375,1.2295805215835571,0.009187898598611355,0.3177148699760437
1751214198832745500,4.954745361328125,1.242363691329956,-0.02383527345955372,0.32091066241264343
1751214198842739700,4.96473974609375,1.262603759765625,-0.021704746410250664,0.3273022472858429
1751214198852734000,4.97473388671875,1.2892353534698486,0.0017310534603893757,0.32836753129959106
1751214198862728000,4.98472802734375,1.3158669471740723,0.01771000772714615,0.32091066241264343
1751214198872722200,4.99472216796875,1.3371721506118774,0.014514217153191566,0.31984540820121765
1751214198882716200,5.004716064453125,1.3361068964004517,-0.00892158318310976,0.3230412006378174
1751214198892710400,5.01471044921875,1.3105405569076538,-0.0588558167219162,0.3304980397224426
1751214198902704400,5.024704345703125,1.2508858442306519,-0.12064110487699509,0.33795487880706787
1751214198912698600,5.03469873046875,1.1592731475830078,-0.17816534638404846,0.3454117476940155
1751214198922692600,5.044692626953125,1.0570077896118164,-0.23462431132793427,0.3560643792152405
1751214198932686800,5.054686767578125,0.9632646441459656,-0.3166496157646179,0.37097805738449097
1751214198942680800,5.064680908203125,0.8727172613143921,-0.4157191216945648,0.38589176535606384
1751214198952675000,5.074675048828125,0.7779088020324707,-0.47111284732818604,0.3848264813423157
1751214198962669000,5.0846689453125,0.6990792751312256,-0.5211802124977112,0.3848264813423157
1751214198972663300,5.094663330078125,0.6415550112724304,-0.568051815032959,0.3976096510887146
1751214198982657300,5.1046572265625,0.5904223918914795,-0.6042708158493042,0.41891491413116455
1751214198992651500,5.114651611328125,0.5584644675254822,-0.6713824272155762,0.4348938763141632
1751214199002645500,5.1246455078125,0.5371592044830322,-0.7427550554275513,0.43702441453933716
1751214199012639700,5.1346396484375,0.5052012801170349,-0.7970834970474243,0.41784965991973877
1751214199022633700,5.1446337890625,0.4338286221027374,-0.802409827709198,0.3795001804828644
1751214199032628000,5.1546279296875,0.35393384099006653,-0.6905571818351746,0.32410645484924316
1751214199042622000,5.1646220703125,0.28149592876434326,-0.5946834087371826,0.2708432674407959
1751214199052616200,5.1746162109375,0.228232741355896,-0.5893571376800537,0.25060325860977173
1751214199062610200,5.184610107421875,0.21651484072208405,-0.58403080701828,0.22610220313072205
1751214199072604400,5.1946044921875,0.23142851889133453,-0.5488771200180054,0.17816534638404846
1751214199082598400,5.204598388671875,0.23888537287712097,-0.4636560082435608,0.11105373501777649
1751214199092592600,5.214592529296875,0.22503694891929626,-0.33902016282081604,0.05459476262331009
1751214199102586600,5.224586669921875,0.20586219429969788,-0.19840535521507263,0.0141147430986166
1751214199112580900,5.234580810546875,0.1898832470178604,-0.05352949723601341,-0.008255792781710625
1751214199122574800,5.244574951171875,0.20266640186309814,0.09653951972723007,-0.023169483989477158
1751214199132569000,5.254569091796875,0.2474074810743332,0.24887222051620483,-0.035952646285295486
1751214199142563000,5.26456298828125,0.293213814496994,0.4054659605026245,-0.03382211923599243
1751214199152557300,5.274557373046875,0.32517173886299133,0.5110602378845215,-0.029561065137386322
1751214199162551300,5.28455126953125,0.3507380485534668,0.5226449966430664,-0.029561065137386322
1751214199172545500,5.294545654296875,0.3795001804828644,0.4704470634460449,-0.03488738462328911
1751214199182539500,5.30453955078125,0.4157191216945648,0.4097270369529724,-0.030626330524683
1751214199192533800,5.31453369140625,0.47111284732818604,0.39374807476997375,-0.0007989477599039674
1751214199202527700,5.32452783203125,0.5392897129058838,0.39374807476997375,0.04394212365150452
1751214199212522000,5.33452197265625,0.6127929091453552,0.39481332898139954,0.09294424951076508
1751214199222516000,5.344515869140625,0.6777740120887756,0.3916175365447998,0.14407691359519958
1751214199232510200,5.35451025390625,0.7321024537086487,0.3585943877696991,0.1909485012292862
1751214199242504200,5.364504150390625,0.7885614037513733,0.2744385600090027,0.22610220313072205
1751214199252498400,5.37449853515625,0.8290414214134216,0.1519332230091095,0.2324937880039215
1751214199262492400,5.384492431640625,0.8269109129905701,-0.004660528618842363,0.20160114765167236
1751214199272486700,5.394486572265625,0.7693866491317749,-0.1621863842010498,0.14620743691921234
1751214199282480600,5.404480712890625,0.6703171730041504,-0.28149592876434326,0.0918789878487587
1751214199292475000,5.414474853515625,0.5360939502716064,-0.3454117476940155,0.03861580789089203
1751214199302468900,5.42446875,0.37204334139823914,-0.34754225611686707,-0.04767054691910744
1751214199312463000,5.434463134765625,0.19307903945446014,-0.2900180220603943,-0.16165375709533691
1751214199322457000,5.44445703125,0.017310533672571182,-0.21758009493350983,-0.27350643277168274
1751214199332451000,5.454451171875,-0.1435442715883255,-0.1525990217924118,-0.35766226053237915
1751214199342445300,5.4644453125,-0.2948117256164551,-0.03235738351941109,-0.41305598616600037
1751214199352439300,5.474439208984375,-0.4173170328140259,0.14447638392448425,-0.4684496819972992
1751214199362433300,5.484433349609375,-0.5121254920959473,0.1988048255443573,-0.5696497559547424
1751214199372427500,5.494427490234375,-0.5877591967582703,0.010253162123262882,-0.7667235136032104
1751214199382421500,5.50442138671875,-0.6367613673210144,-0.2569948434829712,-1.0671278238296509
1751214199392415500,5.51441552734375,-0.6964160799980164,-0.4295675754547119,-1.3707280158996582
1751214199402409700,5.52440966796875,-0.8231824636459351,-0.5179844498634338,-1.5560839176177979
1751214199412403700,5.53440380859375,-0.9829720258712769,-0.3464770019054413,-1.6508923768997192
1751214199422397700,5.544397705078125,-1.1896331310272217,0.24248063564300537,-1.6935029029846191
1751214199432391700,5.5543916015625,-1.4357091188430786,1.036102056503296,-1.6849807500839233
1751214199442386000,5.564385986328125,-1.6764585971832275,1.7338497638702393,-1.6562186479568481
1751214199452380000,5.5743798828125,-1.8809893131256104,2.190847873687744,-1.6231955289840698
1751214199462374000,5.584373779296875,-2.010951519012451,2.335723638534546,-1.5816501379013062
1751214199472368000,5.5943681640625,-2.0684757232666016,2.117344617843628,-1.510277509689331
1751214199482362000,5.604362060546875,-2.040778875350952,1.6784560680389404,-1.3930984735488892
1751214199492356000,5.614356201171875,-1.9459702968597412,1.1543463468551636,-1.297224760055542
1751214199502350300,5.624350341796875,-1.8149429559707642,0.32344067096710205,-1.1800458431243896
1751214199512344300,5.63434423828125,-1.833052396774292,-0.3795001804828644,-1.0852373838424683
1751214199522338300,5.64433837890625,-1.9235998392105103,-0.6905571818351746,-1.0468878746032715
1751214199532332500,5.65433251953125,-1.9395787715911865,-0.8716519474983215,-1.04475736618042
1751214199542326500,5.664326416015625,-1.887380838394165,-1.086835265159607,-1.0596710443496704
1751214199552320500,5.674320556640625,-1.8170734643936157,-1.292431116104126,-1.0468878746032715
1751214199562314500,5.684314453125,-1.7552881240844727,-1.3978922367095947,-0.9978857040405273
1751214199572308700,5.694308837890625,-1.7009596824645996,-1.393631100654602,-0.9297088384628296
1751214199582302700,5.704302734375,-1.6658060550689697,-1.296692132949829,-0.8764456510543823
1751214199592296700,5.714296630859375,-1.6892417669296265,-1.1305110454559326,-0.835965633392334
1751214199602291000,5.724291015625,-1.778723955154419,-0.9888309836387634,-0.7795066833496094
1751214199612285000,5.734284912109375,-1.9278608560562134,-0.9419593811035156,-0.6804371476173401
1751214199622279200,5.744279052734375,-2.1121513843536377,-0.9781783223152161,-0.5376918315887451
1751214199632273200,5.754273193359375,-2.314551591873169,-0.982439398765564,-0.41412124037742615
1751214199642267400,5.764267333984375,-2.492450714111328,-0.8844351172447205,-0.35233595967292786
1751214199652261400,5.774261474609375,-2.5851285457611084,-0.6937529444694519,-0.3448790907859802
1751214199662255600,5.784255615234375,-2.5691494941711426,-0.5787044763565063,-0.4077296555042267
1751214199672249600,5.79424951171875,-2.478602170944214,-0.6266413331031799,-0.5206475853919983
1751214199682243800,5.804243896484375,-2.3369221687316895,-0.7757782340049744,-0.6122602820396423
1751214199692237800,5.81423779296875,-2.2122862339019775,-0.8258456587791443,-0.6335655450820923
1751214199702232000,5.824232177734375,-2.1323914527893066,-0.7693866491317749,-0.5653886795043945
1751214199712226000,5.83422607421875,-2.0631494522094727,-0.6649908423423767,-0.4311654567718506
1751214199722220300,5.84422021484375,-1.9662103652954102,-0.5446160435676575,-0.2798980176448822
1751214199732214300,5.85421435546875,-1.8437050580978394,-0.4636560082435608,-0.16484954953193665
1751214199742208500,5.86420849609375,-1.7222650051116943,-0.44235071539878845,-0.0966726765036583
1751214199752202500,5.874202392578125,-1.6306523084640503,-0.500940203666687,-0.0540621280670166
1751214199762196700,5.88419677734375,-1.5614101886749268,-0.5552686452865601,-0.008255792781710625
1751214199772190700,5.894190673828125,-1.485776424407959,-0.5318328738212585,0.04713791608810425
1751214199782185000,5.90418505859375,-1.3835111856460571,-0.4764391779899597,0.09720530360937119
1751214199792179000,5.914178955078125,-1.2769848108291626,-0.4125233590602875,0.13235901296138763
1751214199802173200,5.924173095703125,-1.1768499612808228,-0.3688475489616394,0.1664474457502365
1751214199812167200,5.934167236328125,-1.0639320611953735,-0.3400854170322418,0.1952095627784729
1751214199822161400,5.944161376953125,-0.936100423336029,-0.3411506712436676,0.22290641069412231
1751214199832155400,5.9541552734375,-0.7997466921806335,-0.37204334139823914,0.23995064198970795
1751214199842149600,5.964149658203125,-0.6612623929977417,-0.41891491413116455,0.2569948434829712
1751214199852143600,5.9741435546875,-0.5206475853919983,-0.45726442337036133,0.2655169665813446
1751214199862137900,5.984137939453125,-0.3779022693634033,-0.4870918095111847,0.25912538170814514
1751214199872131800,5.9941318359375,-0.2564622163772583,-0.5254412889480591,0.26338642835617065
1751214199882126000,6.0041259765625,-0.15952323377132416,-0.5265065431594849,0.28256118297576904
1751214199892120000,6.0141201171875,-0.06897582113742828,-0.44128546118736267,0.293213814496994
1751214199902114300,6.0241142578125,0.017310533672571182,-0.2942790687084198,0.3091927766799927
1751214199912108300,6.0341083984375,0.10253162682056427,-0.13235901296138763,0.34754225611686707
1751214199922102500,6.0441025390625,0.20266640186309814,0.034754227846860886,0.4071970283985138
1751214199932096500,6.054096435546875,0.303866446018219,0.21904483437538147,0.48496127128601074
1751214199942090800,6.0640908203125,0.4210454523563385,0.4235754609107971,0.5563339591026306
1751214199952085000,6.0740849609375,0.5371592044830322,0.57058185338974,0.6309024095535278
1751214199962079000,6.084078857421875,0.6554034352302551,0.6717818975448608,0.705470860004425
1751214199972073200,6.0940732421875,0.7832350730895996,0.7793735265731812,0.7715172171592712
1751214199982067200,6.104067138671875,0.9121319651603699,0.8986830115318298,0.8002793192863464
1751214199992061400,6.1140615234375,1.0250499248504639,1.0669946670532227,0.7544729709625244
1751214200002055400,6.124055419921875,1.1486204862594604,1.2523505687713623,0.7001445293426514
1751214200012049700,6.134049560546875,1.3382374048233032,1.4696643352508545,0.7416898012161255
1751214200022043600,6.144043701171875,1.498026967048645,1.764742374420166,0.8322372436523438
1751214200042031900,6.164031982421875,1.6823176145553589,2.360224723815918,0.8375635147094727
1751214200052026000,6.174026123046875,1.706818699836731,2.4507720470428467,0.7821698188781738
1751214200062020000,6.18402001953125,1.6482291221618652,2.517883777618408,0.7406245470046997
1751214200072014300,6.194014404296875,1.6088143587112427,2.5019047260284424,0.7118624448776245
1751214200082008300,6.20400830078125,1.699361801147461,2.1780645847320557,0.7683213949203491
1751214200092002600,6.21400244140625,1.8793914318084717,1.581516981124878,0.8972182869911194
1751214200101996500,6.22399658203125,1.972069263458252,0.9625988602638245,1.053812026977539
1751214200111990800,6.23399072265625,1.907088279724121,0.5313002467155457,1.1528816223144531
1751214200121984800,6.24398486328125,1.729189157485962,0.28615644574165344,1.1187931299209595
1751214200131979000,6.25397900390625,1.5502249002456665,0.15406376123428345,1.0058752298355103
1751214200141973000,6.263972900390625,1.4596774578094482,0.12636689841747284,0.8982835412025452
1751214200151967200,6.27396728515625,1.4160016775131226,0.16365112364292145,0.8205193281173706
1751214200161961200,6.283961181640625,1.3275848627090454,0.16258586943149567,0.756603479385376
1751214200171955500,6.29395556640625,1.238102674484253,0.07843003422021866,0.6831002831459045
1751214200181949400,6.303949462890625,1.1901657581329346,-0.04727107286453247,0.60533607006073
1751214200191943700,6.313943603515625,1.1805784702301025,-0.21012325584888458,0.5201149582862854
1751214200201937700,6.323937744140625,1.1901657581329346,-0.38589176535606384,0.4391549229621887
1751214200211932000,6.333931884765625,1.212536334991455,-0.5360939502716064,0.37204334139823914
1751214200221926000,6.34392578125,1.2263847589492798,-0.6309024095535278,0.3177148699760437
1751214200231920000,6.353920166015625,1.2285152673721313,-0.651142418384552,0.2761695981025696
1751214200241914000,6.3639140625,1.2263847589492798,-0.5914876461029053,0.2420811653137207
1751214200251908400,6.373908447265625,1.2093405723571777,-0.48496127128601074,0.20692746341228485
1751214200271896600,6.393896484375,1.1400984525680542,-0.24634221196174622,0.19307903945446014
1751214200291884800,6.413884765625,1.0570077896118164,0.004926844500005245,0.24314641952514648
1751214200301878800,6.423878662109375,1.0218541622161865,0.08801741153001785,0.2857569754123688
1751214200311873000,6.433873046875,0.9845699071884155,0.18176060914993286,0.33902016282081604
1751214200321867000,6.443866943359375,0.969656229019165,0.27124276757240295,0.3922833502292633
1751214200331861200,6.453861328125,0.9749825596809387,0.336223840713501,0.42743703722953796
1751214200341855200,6.463855224609375,0.9749825596809387,0.38522595167160034,0.4455465078353882
1751214200351849500,6.473849365234375,0.9664604663848877,0.4246407151222229,0.4391549229621887
1751214200361843500,6.483843505859375,0.9472857117652893,0.47896915674209595,0.4071970283985138
1751214200371837700,6.493837646484375,0.9217193722724915,0.5535376071929932,0.3741738498210907
1751214200381831700,6.503831787109375,0.8929572701454163,0.6259755492210388,0.349672794342041
1751214200391826000,6.513825927734375,0.86952143907547,0.6803039908409119,0.32836753129959106
1751214200401820000,6.52381982421875,0.8450203537940979,0.6845650672912598,0.2996053993701935
1751214200411814100,6.533814208984375,0.818388819694519,0.6707166433334351,0.27830013632774353
1751214200421808000,6.54380810546875,0.7928224802017212,0.6483460664749146,0.25806012749671936
1751214200431802400,6.55380224609375,0.7597993016242981,0.5854955315589905,0.228232741355896
1751214200441796600,6.563796630859375,0.7278413772583008,0.47896915674209595,0.19201377034187317
1751214200451790600,6.57379052734375,0.6926876902580261,0.33302804827690125,0.15899059176445007
1751214200461784800,6.583784912109375,0.651142418384552,0.19028271734714508,0.14940322935581207
1751214200471778800,6.59377880859375,0.6170539855957031,0.06458161026239395,0.15579481422901154
1751214200481773000,6.60377294921875,0.5797697305679321,-0.0504668653011322,0.1760348230600357
1751214200491767000,6.61376708984375,0.5424855351448059,-0.14088112115859985,0.19201377034187317
1751214200501761300,6.62376123046875,0.5073317885398865,-0.21651484072208405,0.2090579867362976
1751214200511755300,6.63375537109375,0.5062665343284607,-0.27297380566596985,0.22077588737010956
1751214200521749500,6.64374951171875,0.5179844498634338,-0.3230412006378174,0.237820103764534
1751214200531743500,6.653743408203125,0.5307676196098328,-0.34221595525741577,0.2655169665813446
