time,seconds_elapsed,z,y,x
1751214194345394200,0.467394287109375,-0.4489128291606903,-11.142016410827637,2.694674015045166
1751214194355388400,0.477388427734375,-0.02274491637945175,-11.443685531616211,3.489548921585083
1751214194365382400,0.48738232421875,0.22625206410884857,-11.80760383605957,4.528632640838623
1751214194375376400,0.49737646484375,0.11611878126859665,-12.324751853942871,6.534973621368408
1751214194385370600,0.50737060546875,-0.13766659796237946,-12.731765747070312,9.355342864990234
1751214194395364600,0.517364501953125,-0.1472434103488922,-12.722188949584961,12.20923137664795
1751214194405358600,0.527358642578125,0.22625206410884857,-12.238560676574707,14.507665634155273
1751214194415352800,0.537352783203125,0.456095427274704,-11.601702690124512,15.623363494873047
1751214194425346800,0.547346923828125,-0.29568392038345337,-11.022306442260742,15.656882286071777
1751214194435340800,0.5573408203125,-1.2533645629882812,-10.514735221862793,15.843629837036133
1751214194445335000,0.5673349609375,-1.6699557304382324,-10.09814453125,16.111780166625977
1751214194455329000,0.5773291015625,-1.4736311435699463,-9.9401273727417,16.9210205078125
1751214194465323000,0.587322998046875,-0.8607155084609985,-9.839570045471191,17.84039306640625
1751214194475317000,0.59731689453125,-0.333991140127182,-9.437344551086426,17.64885711669922
1751214194485311200,0.607311279296875,-0.5590460896492004,-8.829216957092285,16.882713317871094
1751214194495305200,0.61730517578125,-4.614823818206787,-8.182783126831055,16.403873443603516
1751214194505299200,0.62729931640625,-9.882067680358887,-7.038354396820068,16.514005661010742
1751214194515293400,0.63729345703125,-4.6291890144348145,-6.3967084884643555,15.422249794006348
1751214194525287400,0.647287353515625,0.7864952683448792,-7.30650520324707,15.024812698364258
1751214194535281400,0.657281494140625,5.828683853149414,-8.61852741241455,15.508441925048828
1751214194545275600,0.667275634765625,8.768763542175293,-9.288904190063477,15.872360229492188
1751214194555270000,0.677269775390625,-0.5159504413604736,-8.934561729431152,16.164453506469727
1751214194565264000,0.687263916015625,-1.215057373046875,-7.220313549041748,14.282609939575195
1751214194575258000,0.697258056640625,5.7089738845825195,-7.234679222106934,12.30978775024414
1751214194585252000,0.707252197265625,-1.40180504322052,-7.8763251304626465,11.864466667175293
1751214194595246300,0.717246337890625,-6.951564788818359,-6.569090843200684,11.476605415344238
1751214194605240300,0.727240234375,-5.87896203994751,-5.922656536102295,12.429497718811035
1751214194615234600,0.737234619140625,-7.253233909606934,-5.774216175079346,13.39675521850586
1751214194625228500,0.747228515625,-7.023390769958496,-5.429450988769531,12.85087776184082
1751214194635222800,0.757222900390625,-4.490325450897217,-5.525218963623047,11.285069465637207
1751214194645216800,0.767216796875,-2.029085874557495,-5.89392614364624,9.815030097961426
1751214194655211000,0.7772109375,-1.646013617515564,-6.147711277008057,8.167819023132324
1751214194665205000,0.787205078125,-2.5318682193756104,-6.535572052001953,6.884527206420898
1751214194675199200,0.79719921875,-3.264493942260742,-6.765415668487549,6.070498466491699
1751214194685193200,0.807193115234375,-3.7433342933654785,-6.894702434539795,6.391321659088135
1751214194695187500,0.8171875,-4.495113849639893,-6.717531204223633,8.546102523803711
1751214194705181400,0.827181396484375,-2.675520420074463,-6.511630058288574,12.530055046081543
1751214194715175700,0.83717578125,-1.2294225692749023,-5.783792972564697,8.708909034729004
1751214194725169700,0.847169677734375,-2.278082847595215,-6.827664852142334,8.684967041015625
1751214194735164000,0.857163818359375,-2.0195090770721436,-7.48846435546875,8.177395820617676
1751214194745158000,0.867157958984375,0.2932897210121155,-7.794922351837158,6.946776390075684
1751214194755152100,0.877152099609375,2.7545289993286133,-8.283339500427246,6.716932773590088
1751214194765146000,0.88714599609375,2.4576480388641357,-8.814851760864258,4.653131008148193
1751214194775140400,0.897140380859375,2.7449522018432617,-8.637681007385254,1.0043675899505615
1751214194785134300,0.90713427734375,1.7393875122070312,-8.465298652648926,5.294776916503906
1751214194795128600,0.917128662109375,6.27400541305542,-6.789357662200928,8.842984199523926
1751214194805122600,0.92712255859375,6.958747386932373,-6.679224014282227,6.084863662719727
1751214194835105000,0.95710498046875,3.578134536743164,-5.391143798828125,5.7975592613220215
1751214194845099000,0.96709912109375,3.558980941772461,-6.707954406738281,5.0266265869140625
1751214194855093200,0.97709326171875,5.383362293243408,-7.431003570556641,3.8103721141815186
1751214194865087200,0.987087158203125,6.771999359130859,-7.320870399475098,1.282094955444336
1751214194875081500,0.99708154296875,6.891709804534912,-7.972093105316162,-0.3842693865299225
1751214194885075500,1.007075439453125,5.440823554992676,-8.465298652648926,-1.3658920526504517
1751214194895069700,1.017069580078125,3.0178911685943604,-8.757390975952148,-1.4520833492279053
1751214194905063700,1.027063720703125,0.4752490520477295,-9.241020202636719,-0.4704606235027313
1751214194915058000,1.037057861328125,-0.39145198464393616,-9.288904190063477,1.535880446434021
1751214194925052000,1.047052001953125,-0.5351040959358215,-8.719083786010742,3.1304187774658203
1751214194935046100,1.057046142578125,0.03950432687997818,-7.713519096374512,4.7153801918029785
1751214194945040100,1.0670400390625,0.6524199843406677,-6.966528415679932,5.941211700439453
1751214194955034400,1.077034423828125,1.0115501880645752,-6.415862083435059,6.338648796081543
1751214194965028400,1.0870283203125,2.299630641937256,-7.268198013305664,7.842207431793213
1751214194975022600,1.097022705078125,2.5055320262908936,-8.450933456420898,8.933963775634766
1751214194985016600,1.1070166015625,1.7154455184936523,-8.67598819732666,7.669825077056885
1751214194995010800,1.1170107421875,1.2078747749328613,-8.910619735717773,7.779958248138428
1751214195005004800,1.1270048828125,1.9931728839874268,-9.906607627868652,9.082404136657715
1751214195014999000,1.1369990234375,2.36188006401062,-10.428544044494629,10.111910820007324
1751214195024993000,1.146992919921875,2.404975652694702,-10.395025253295898,10.279504776000977
1751214195034987300,1.1569873046875,2.409764051437378,-9.901819229125977,8.704120635986328
1751214195044981500,1.1669814453125,2.36188006401062,-10.174758911132812,6.7696051597595215
1751214195054975500,1.1769755859375,3.2620997428894043,-10.806827545166016,4.131195068359375
1751214195064969700,1.1869697265625,4.708197593688965,-11.673528671264648,3.0107085704803467
1751214195074963700,1.196963623046875,3.8798038959503174,-11.845911026000977,4.471171855926514
1751214195084958000,1.2069580078125,2.668337821960449,-11.079767227172852,6.295553207397461
1751214195094952000,1.216951904296875,2.4624364376068115,-10.193912506103516,6.3961100578308105
1751214195104946200,1.2269462890625,2.5007436275482178,-9.52353572845459,5.4911017417907715
1751214195114940200,1.236940185546875,2.4001872539520264,-8.934561729431152,5.155913352966309
1751214195124934400,1.246934326171875,2.5246856212615967,-8.814851760864258,7.530961513519287
1751214195134928400,1.256928466796875,2.9029695987701416,-8.154052734375,10.892420768737793
1751214195144922600,1.266922607421875,6.025008678436279,-7.790133953094482,12.99931812286377
1751214195154916600,1.27691650390625,-0.9373299479484558,-6.933009624481201,14.268244743347168
1751214195164910800,1.286910888671875,-4.863820552825928,-5.142146587371826,13.717578887939453
1751214195174904800,1.29690478515625,-4.811148166656494,-4.6489410400390625,13.928268432617188
1751214195184899000,1.306899169921875,-1.2964602708816528,-6.30094051361084,15.637728691101074
1751214195194893000,1.31689306640625,1.3563152551651,-7.110180377960205,16.13093376159668
1751214195204887300,1.32688720703125,0.8631097078323364,-6.401496887207031,15.139734268188477
1751214195214881300,1.33688134765625,-0.9085995554924011,-5.640140533447266,15.106215476989746
1751214195224875500,1.34687548828125,-1.1671733856201172,-4.778227806091309,15.920244216918945
1751214195234869500,1.356869384765625,0.34596213698387146,-3.2986114025115967,16.399084091186523
1751214195244863700,1.36686376953125,-1.5598224401474,-1.8812439441680908,13.904326438903809
1751214195254857700,1.376857666015625,-1.8136078119277954,-2.738368272781372,11.127052307128906
1751214195264851700,1.386851806640625,-0.2669534981250763,-4.44782829284668,6.563704013824463
1751214195274845700,1.396845703125,5.330689907073975,-6.037578105926514,4.586093425750732
1751214195284840000,1.40683984375,8.213309288024902,-5.63535213470459,-0.16879121959209442
1751214195294834000,1.416833984375,8.514978408813477,-6.497264862060547,-5.124788761138916
1751214195304828000,1.426827880859375,6.6379241943359375,-7.526771545410156,-8.232462882995605
1751214195314822100,1.436822265625,3.58292293548584,-7.780557155609131,-10.396821022033691
1751214195324816100,1.446816162109375,0.7433996200561523,-7.383119583129883,-8.706514358520508
1751214195334810000,1.45681005859375,-2.919728994369507,-5.999270915985107,-5.033809185028076
1751214195344804400,1.466804443359375,-6.66904878616333,-5.2666449546813965,-1.0690110921859741
1751214195354798300,1.47679833984375,-5.907692909240723,-6.92343282699585,1.655590534210205
1751214195364792300,1.486792236328125,-1.5837644338607788,-8.862735748291016,1.3682862520217896
1751214195374786300,1.496786376953125,1.193509578704834,-6.0854620933532715,-1.9835960865020752
1751214195384780500,1.506780517578125,1.902193307876587,-4.802170276641846,-2.208651065826416
1751214195394774500,1.5167744140625,1.6819267272949219,-5.764639377593994,-0.5279214978218079
1751214195404768500,1.5267685546875,1.0833762884140015,-5.415085792541504,0.0035913025494664907
1751214195414762800,1.5367626953125,0.7433996200561523,-3.9450459480285645,-0.27892449498176575
1751214195424756700,1.5467568359375,2.558204412460327,-4.79738187789917,0.851138710975647
1751214195434750700,1.556750732421875,1.600523829460144,-5.448604583740234,2.718616008758545
1751214195444745000,1.566744873046875,1.9069817066192627,-7.981669902801514,6.980295181274414
1751214195454739000,1.576739013671875,3.180696964263916,-10.102932929992676,11.218031883239746
1751214195464733000,1.58673291015625,4.90452241897583,-9.446921348571777,12.056002616882324
1751214195474727200,1.59672705078125,6.211756229400635,-6.7031660079956055,9.680954933166504
1751214195484721200,1.60672119140625,4.660313606262207,-4.783016681671143,6.951564788818359
1751214195494715100,1.616715087890625,3.530250310897827,-5.281010627746582,5.562927722930908
1751214195504709000,1.626709228515625,2.5677812099456787,-6.305728912353516,4.940435409545898
1751214195514703400,1.636703369140625,2.7928361892700195,-6.540360450744629,4.5621514320373535
1751214195524697300,1.646697265625,3.4296939373016357,-6.281786918640137,4.801571369171143
1751214195534691300,1.65669140625,3.8989574909210205,-7.3687543869018555,6.554127216339111
1751214195544685600,1.666685546875,4.171896457672119,-8.656834602355957,7.3920979499816895
1751214195554679600,1.676679443359375,4.622006416320801,-8.613739013671875,6.9707183837890625
1751214195564673500,1.686673583984375,6.015431880950928,-9.64803409576416,7.238868713378906
1751214195574667800,1.696667724609375,5.96754789352417,-9.925761222839355,7.047332763671875
1751214195584661800,1.706661865234375,4.23893404006958,-9.70549488067627,6.080075263977051
1751214195594655700,1.71665576171875,0.4321534037590027,-8.9249849319458,3.0154969692230225
1751214195604650000,1.72664990234375,0.7146692276000977,-6.176441669464111,1.2629413604736328
1751214195614644000,1.73664404296875,0.9876081943511963,-5.084685802459717,0.7457938194274902
1751214195624638200,1.74663818359375,0.729034423828125,-7.555501937866211,2.096123695373535
1751214195634632200,1.756632080078125,1.5047557353973389,-12.592902183532715,5.299565315246582
1751214195644626400,1.76662646484375,1.9405004978179932,-18.97105598449707,8.402450561523438
1751214195654620700,1.77662060546875,2.141613483428955,-25.83762550354004,8.828619003295898
1751214195664614700,1.78661474609375,1.5095441341400146,-29.66834831237793,8.086416244506836
1751214195674609000,1.79660888671875,-0.09935937076807022,-30.4680118560791,6.515820026397705
1751214195684603000,1.806602783203125,-1.5550340414047241,-26.62771224975586,3.9827544689178467
1751214195694597000,1.81659716796875,-1.7705121040344238,-19.545663833618164,1.334767460823059
1751214195704591000,1.826591064453125,-1.4113819599151611,-13.526640892028809,-0.2932897210121155
1751214195714585300,1.83658544921875,-0.606930136680603,-9.667187690734863,-1.212663173675537
1751214195724579300,1.846579345703125,0.1975216418504715,-7.244256019592285,-1.6388310194015503
1751214195734573600,1.856573486328125,0.7433996200561523,-5.688024520874023,-1.9692308902740479
1751214195744567600,1.866567626953125,1.0642226934432983,-4.941033840179443,-2.0602104663848877
1751214195754561800,1.876561767578125,1.0115501880645752,-4.984129428863525,-1.6819267272949219
1751214195764555800,1.8865556640625,1.1743559837341309,-5.745485305786133,-0.8631097078323364
1751214195774550000,1.896550048828125,1.677138328552246,-6.961740016937256,-0.07781155407428741
1751214195784544000,1.9065439453125,1.6915035247802734,-8.51797103881836,0.2621650993824005
1751214195794538200,1.916538330078125,1.2892776727676392,-9.988011360168457,0.15682020783424377
1751214195804532200,1.9265322265625,0.8631097078323364,-10.663175582885742,-0.25977087020874023
1751214195814526500,1.9365263671875,0.585382342338562,-10.754155158996582,-0.7003039717674255
1751214195824520400,1.9465205078125,0.5710170865058899,-10.806827545166016,-0.7625532150268555
1751214195834514700,1.9565146484375,0.6476315855979919,-10.931326866149902,-0.3363853394985199
1751214195844508700,1.9665087890625,0.6859387755393982,-10.902595520019531,0.4489128291606903
1751214195854503000,1.9765029296875,0.6572083830833435,-10.663175582885742,1.291671872138977
1751214195864497000,1.986496826171875,0.6859387755393982,-10.380660057067871,1.8806453943252563
1751214195874491100,1.9964912109375,0.8870517015457153,-10.112509727478027,2.191891670227051
1751214195884485000,2.006485107421875,1.3611036539077759,-9.839570045471191,2.4361002445220947
1751214195894479400,2.016479248046875,1.9405004978179932,-9.595361709594727,2.6180596351623535
1751214195904473300,2.026473388671875,2.2373814582824707,-9.427767753601074,2.7952303886413574
1751214195914467600,2.036467529296875,2.251746654510498,-9.389460563659668,3.005920171737671
1751214195924461600,2.046461669921875,2.184709072113037,-9.413402557373047,3.09689998626709
1751214195934455800,2.056455810546875,2.098517894744873,-9.413402557373047,3.1304187774658203
1751214195944449800,2.06644970703125,2.1320366859436035,-9.52353572845459,3.1878795623779297
1751214195954444000,2.076444091796875,2.3762452602386475,-9.719860076904297,3.2405519485473633
1751214195964438000,2.08643798828125,2.539050817489624,-9.628880500793457,2.977189779281616
1751214195974432300,2.096432373046875,2.366668462753296,-9.513958930969238,2.78086519241333
1751214195984426200,2.10642626953125,1.9117701053619385,-9.346364974975586,2.8335378170013428
1751214195994420500,2.11642041015625,1.844732403755188,-9.121310234069824,3.0633809566497803
1751214196004414500,2.12641455078125,1.600523829460144,-9.049484252929688,3.288435935974121
1751214196014408700,2.13640869140625,1.0977414846420288,-9.212289810180664,3.6092591285705566
1751214196024402700,2.146402587890625,0.8104372620582581,-9.188347816467285,3.886986494064331
1751214196034397000,2.15639697265625,0.5279214978218079,-9.00160026550293,3.8774096965789795
1751214196044391000,2.166390869140625,0.32202014327049255,-8.795698165893555,3.4991257190704346
1751214196054385200,2.17638525390625,0.37469255924224854,-8.728660583496094,3.1687259674072266
1751214196064379100,2.186379150390625,0.3842693865299225,-8.762179374694824,2.800018787384033
1751214196074373400,2.196373291015625,0.34596213698387146,-8.829216957092285,2.5941176414489746
1751214196084367400,2.206367431640625,0.1496376097202301,-8.886677742004395,2.589329242706299
1751214196094361600,2.216361572265625,-0.32441434264183044,-9.212289810180664,2.632424831390381
1751214196104355600,2.22635546875,-0.04668693244457245,-9.499593734741211,2.1775264739990234
1751214196114349800,2.236349853515625,2.036268472671509,-8.89146614074707,0.9756371974945068
1751214196124343800,2.24634375,4.066551685333252,-8.781332969665527,0.48243165016174316
1751214196134338000,2.256338134765625,4.626794815063477,-9.518747329711914,0.7936778664588928
1751214196144332300,2.266332275390625,3.5924997329711914,-9.873088836669922,0.8080430626869202
1751214196154326300,2.276326171875,1.4472949504852295,-10.002376556396484,0.6500257849693298
1751214196164320500,2.286320556640625,-0.16160862147808075,-10.088567733764648,0.29568392038345337
1751214196174314500,2.296314453125,-0.52552729845047,-10.24658489227295,0.08499415963888168
1751214196184308700,2.306308837890625,-0.3100491166114807,-10.28010368347168,-0.0011971008498221636
1751214196194302700,2.316302734375,0.20709845423698425,-10.160393714904785,0.07541735470294952
1751214196204297000,2.326296875,0.8583213090896606,-10.00716495513916,0.3292027413845062
1751214196214291000,2.336291015625,1.6148890256881714,-9.964069366455078,0.788889467716217
1751214196224285200,2.34628515625,2.3283610343933105,-9.79647445678711,1.1001356840133667
1751214196234279200,2.356279052734375,2.831143617630005,-9.671976089477539,1.4113819599151611
1751214196244273400,2.3662734375,3.070563793182373,-9.691129684448242,1.679532527923584
1751214196254267400,2.376267333984375,3.1759085655212402,-10.208277702331543,1.8136078119277954
1751214196264261600,2.38626171875,3.161543369293213,-11.132439613342285,1.8375498056411743
1751214196274255600,2.396255615234375,3.075352191925049,-11.778873443603516,1.7848774194717407
1751214196284249900,2.406249755859375,2.850297212600708,-12.109273910522461,1.7417817115783691
1751214196294243800,2.416243896484375,2.4576480388641357,-12.142792701721191,1.7513585090637207
1751214196304238000,2.426238037109375,2.0171148777008057,-11.903372764587402,1.7896658182144165
1751214196314232000,2.436232177734375,1.744175910949707,-11.5250883102417,1.9045875072479248
1751214196324226300,2.446226318359375,1.5861586332321167,-11.209053993225098,2.0913352966308594
1751214196334220300,2.45622021484375,1.499967336654663,-11.213842391967773,2.2158336639404297
1751214196344214500,2.466214599609375,1.5047557353973389,-11.405378341674805,2.2206220626831055
1751214196354208500,2.47620849609375,1.5143325328826904,-11.577760696411133,2.1152772903442383
1751214196364202800,2.48620263671875,1.413776159286499,-11.64958667755127,1.9907786846160889
1751214196374196700,2.49619677734375,1.2078747749328613,-11.71662425994873,1.9141643047332764
1751214196384191000,2.50619091796875,0.8822633028030396,-11.83154582977295,1.9189527034759521
1751214196394185000,2.51618505859375,0.5901707410812378,-11.989563941955566,2.029085874557495
1751214196404179000,2.526178955078125,0.5327098965644836,-12.090120315551758,2.340332269668579
1751214196414173200,2.536173095703125,0.5566518902778625,-12.109273910522461,2.7760767936706543
1751214196424167200,2.546167236328125,0.46567222476005554,-12.00871753692627,3.317166566848755
1751214196434161200,2.5561611328125,0.04429273307323456,-11.826757431030273,3.867832899093628
1751214196444155400,2.5661552734375,-0.7457938194274902,-11.687893867492676,4.37540340423584
1751214196454149400,2.5761494140625,-1.7082629203796387,-11.606491088867188,4.887762546539307
1751214196464143400,2.586143310546875,-2.78086519241333,-11.486781120300293,5.414487361907959
1751214196474137600,2.5961376953125,-3.5182793140411377,-11.309610366821289,5.764040470123291
1751214196484131600,2.606131591796875,-3.5278561115264893,-11.37664794921875,5.802347660064697
1751214196494125600,2.61612548828125,-3.2118215560913086,-11.678317070007324,5.443217754364014
1751214196504119600,2.62611962890625,-2.7760767936706543,-12.085331916809082,4.662707805633545
1751214196514113800,2.63611376953125,-2.0434510707855225,-12.516287803649902,3.6379895210266113
1751214196524107800,2.646107666015625,-1.3874398469924927,-12.817956924438477,2.450465440750122
1751214196534101800,2.656101806640625,-0.7026981711387634,-12.932879447937012,1.2246341705322266
1751214196544096000,2.666095947265625,0.5662286877632141,-12.56417179107666,-0.16400282084941864
1751214196554090000,2.676090087890625,2.1703438758850098,-11.903372764587402,-1.0019733905792236
1751214196564084000,2.686083984375,2.917334794998169,-11.25214958190918,-1.136048674583435
1751214196574078200,2.696078125,3.3482911586761475,-10.758943557739258,-0.7481880187988281
1751214196584072200,2.706072265625,3.6068649291992188,-10.342352867126465,-0.13048399984836578
1751214196594066200,2.716066162109375,3.6164417266845703,-10.035895347595215,0.6500257849693298
1751214196604060200,2.72606005859375,2.606088638305664,-9.801262855529785,1.578976035118103
1751214196614054400,2.736054443359375,1.4951789379119873,-9.849146842956543,2.6611552238464355
1751214196624048400,2.74604833984375,-0.3866635859012604,-10.43812084197998,3.9923312664031982
1751214196634042400,2.75604248046875,-3.1926679611206055,-10.960057258605957,5.0266265869140625
1751214196644036600,2.76603662109375,-5.519832134246826,-10.974422454833984,5.452794551849365
1751214196654030600,2.776030517578125,-5.615600109100342,-10.897807121276855,5.548562526702881
1751214196664024600,2.786024658203125,-3.0585925579071045,-10.960057258605957,5.553350925445557
1751214196674018800,2.796018798828125,0.8487445116043091,-11.132439613342285,5.505466938018799
1751214196684012800,2.8060126953125,3.803189516067505,-11.213842391967773,5.476736545562744
1751214196694006800,2.8160068359375,3.975571870803833,-11.386224746704102,6.13753604888916
1751214196704001000,2.8260009765625,0.7912836670875549,-11.80760383605957,7.799111843109131
1751214196713995000,2.8359951171875,-3.494337320327759,-12.300809860229492,9.6618013381958
1751214196723989000,2.845989013671875,-4.088099479675293,-12.147581100463867,9.460687637329102
1751214196733983200,2.855983154296875,-1.703474521636963,-10.845134735107422,6.333860397338867
1751214196743977200,2.865977294921875,0.23582886159420013,-9.791686058044434,3.2357635498046875
1751214196753971500,2.875971435546875,0.25019407272338867,-9.2841157913208,1.3491326570510864
1751214196763965400,2.88596533203125,0.5997475385665894,-8.953716278076172,0.4106055796146393
1751214196773959700,2.895959716796875,1.0450690984725952,-8.666411399841309,0.05626374110579491
1751214196783953700,2.90595361328125,0.729034423828125,-8.527547836303711,0.008379706181585789
1751214196793948000,2.915947998046875,0.18794482946395874,-8.49402904510498,0.09935937076807022
1751214196803942000,2.92594189453125,0.06823474913835526,-8.36953067779541,0.25737667083740234
1751214196813936000,2.93593603515625,-0.017956512048840523,-7.952939510345459,0.4489128291606903
1751214196823930000,2.94593017578125,-0.04668693244457245,-7.3687543869018555,0.5494692921638489
1751214196833924400,2.95592431640625,0.005985504016280174,-6.573879241943359,0.4537012279033661
1751214196853912600,2.97591259765625,0.21188685297966003,-4.778227806091309,-0.16879121959209442
1751214196863906800,2.98590673828125,0.32680854201316833,-4.002506732940674,-0.5566518902778625
1751214196873900800,2.99590087890625,0.46567222476005554,-3.4135329723358154,-0.7721300721168518
1751214196883895000,3.00589501953125,0.4704606235027313,-3.116652011871338,-0.5614402890205383
1751214196893889000,3.015888916015625,0.25977087020874023,-3.2315738201141357,-0.0347159244120121
1751214196903883300,3.02588330078125,-0.07062894850969315,-3.2603042125701904,0.52552729845047
1751214196913877200,3.035877197265625,-0.3100491166114807,-3.0639796257019043,0.8846575021743774
1751214196923871500,3.04587158203125,-0.5973533391952515,-2.9682116508483887,1.2342109680175781
1751214196933865500,3.055865478515625,-0.9852139949798584,-3.025672435760498,1.7082629203796387
1751214196943859700,3.065859619140625,-1.4688427448272705,-3.1741127967834473,2.278082847595215
1751214196953853700,3.075853759765625,-1.8279730081558228,-3.3273417949676514,2.737769603729248
1751214196963848000,3.085847900390625,-1.7130513191223145,-3.643376350402832,3.0873231887817383
1751214196973842000,3.095842041015625,-1.3874398469924927,-4.002506732940674,3.183091163635254
1751214196983836200,3.105836181640625,-1.0761936902999878,-4.433463096618652,3.0154969692230225
1751214196993830100,3.115830078125,-1.0618284940719604,-4.778227806091309,2.8574798107147217
1751214197013818400,3.135818359375,-4.380191802978516,-5.745485305786133,3.709815502166748
1751214197023812600,3.1458125,-5.337872505187988,-7.330447196960449,5.462371349334717
1751214197033806600,3.155806640625,-5.007472991943359,-9.988011360168457,8.35456657409668
1751214197043800800,3.16580078125,-3.360262155532837,-13.062166213989258,12.146982192993164
1751214197053794800,3.175794921875,-2.0865468978881836,-15.078083992004395,14.608222007751465
1751214197063789000,3.1857890625,-1.4449007511138916,-14.651915550231934,13.990517616271973
1751214197083777300,3.20577734375,0.14006079733371735,-10.658387184143066,5.816712856292725
1751214197093771300,3.215771240234375,2.184709072113037,-9.130887031555176,3.508702516555786
1751214197103765500,3.225765625,4.02345609664917,-8.158841133117676,2.670732021331787
1751214197113759500,3.235759521484375,4.511873245239258,-8.192359924316406,2.962824583053589
1751214197123753700,3.245753662109375,4.042609691619873,-9.384672164916992,4.083311080932617
1751214197133747700,3.255747802734375,2.495955228805542,-11.007941246032715,6.089652061462402
1751214197143742000,3.265741943359375,0.8200140595436096,-11.960833549499512,8.593987464904785
1751214197153736000,3.27573583984375,0.28371289372444153,-11.654375076293945,10.001777648925781
1751214197163730200,3.285730224609375,-0.07062894850969315,-10.31362247467041,10.178948402404785
1751214197173724200,3.29572412109375,-0.9181763529777527,-9.34157657623291,9.527725219726562
1751214197183718400,3.305718505859375,-1.9285295009613037,-8.64246940612793,8.407238960266113
1751214197193712400,3.31571240234375,-2.2206220626831055,-8.019977569580078,6.525396823883057
1751214197203706600,3.32570654296875,-2.100912094116211,-7.89547872543335,4.739322185516357
1751214197213700600,3.33570068359375,-1.780089020729065,-8.134899139404297,3.355473756790161
1751214197223694800,3.34569482421875,-1.2342109680175781,-8.36953067779541,2.3259668350219727
1751214197233688800,3.355688720703125,-0.6931213736534119,-8.30249309539795,1.6124948263168335
1751214197243683000,3.36568310546875,-0.20470423996448517,-8.21151351928711,1.2198457717895508
1751214197253677000,3.375677001953125,-0.15682020783424377,-8.283339500427246,1.0522516965866089
1751214197263671300,3.38567138671875,-0.41539400815963745,-8.417414665222168,1.0330979824066162
1751214197273665300,3.395665283203125,-0.6739677786827087,-8.484452247619629,1.171961784362793
1751214197283659500,3.405659423828125,-0.8415619134902954,-8.565855026245117,1.358709454536438
1751214197293653500,3.415653564453125,-0.7601590156555176,-8.728660583496094,1.5598224401474
1751214197303647700,3.425647705078125,-0.3579331636428833,-8.82442855834961,1.6843209266662598
1751214197313641700,3.435641845703125,0.13048399984836578,-8.877100944519043,1.7369933128356934
1751214197323636000,3.445635986328125,0.767341673374176,-8.958504676818848,1.7848774194717407
1751214197333630000,3.4556298828125,1.313219666481018,-9.116521835327148,1.8614917993545532
1751214197343624200,3.465624267578125,1.8064252138137817,-9.221866607666016,2.072181463241577
1751214197353618400,3.475618408203125,2.270900249481201,-9.260173797607422,2.4791958332061768
