time,seconds_elapsed,z,y,x
1751214194255447800,0.37744775390625,-2.6085386276245117,-4.7499589920043945,-2.3621256351470947
1751214194265441800,0.38744189453125,-3.0289034843444824,-5.407998561859131,-2.8579015731811523
1751214194275435800,0.397435791015625,-3.6716063022613525,-5.459787845611572,-4.204402446746826
1751214194285430000,0.407429931640625,-3.8308804035186768,-5.8771586418151855,-4.949113845825195
1751214194295424000,0.417424072265625,-3.994441509246826,-6.553112030029297,-5.285895347595215
1751214194305418000,0.42741796875,-4.121116638183594,-7.235292434692383,-5.673579692840576
1751214194315412200,0.437412109375,-4.445925235748291,-8.1478853225708,-5.64268684387207
1751214194325406200,0.44740625,-4.421624183654785,-8.765265464782715,-4.796058654785156
1751214194335400200,0.457400146484375,-4.836508274078369,-9.039509773254395,-3.836787223815918
1751214194345394200,0.467394287109375,-4.597222328186035,-9.04782485961914,-2.845569610595703
1751214194355388400,0.477388427734375,-3.6623356342315674,-8.849737167358398,-2.178194522857666
1751214194365382400,0.48738232421875,-2.9422361850738525,-8.695523262023926,-1.202192783355713
1751214194375376400,0.49737646484375,-2.625623941421509,-8.681039810180664,0.7839384078979492
1751214194385370600,0.50737060546875,-2.505222797393799,-8.556440353393555,3.6039552688598633
1751214194395364600,0.517364501953125,-2.2030746936798096,-8.036602973937988,6.4643096923828125
1751214194405358600,0.527358642578125,-1.5860435962677002,-7.081741809844971,8.772035598754883
1751214194415352800,0.537352783203125,-1.1782127618789673,-6.018486976623535,9.911344528198242
1751214194425346800,0.547346923828125,-1.8018898963928223,-5.054433822631836,9.997207641601562
1751214194435340800,0.5573408203125,-2.671278953552246,-4.197023391723633,10.257522583007812
1751214194455329000,0.5773291015625,-2.8427248001098633,-2.99822998046875,11.522714614868164
1751214194465323000,0.587322998046875,-2.28039813041687,-2.6219801902770996,12.530303955078125
1751214194475317000,0.59731689453125,-1.846989631652832,-1.9804086685180664,12.428335189819336
1751214194485311200,0.607311279296875,-2.1796765327453613,-1.169264793395996,11.761188507080078
1751214194495305200,0.61730517578125,-6.265017032623291,-0.34770822525024414,11.387458801269531
1751214194505299200,0.62729931640625,-11.439538955688477,0.9500617980957031,11.607141494750977
1751214194515293400,0.63729345703125,-6.149452209472656,1.7379684448242188,10.653087615966797
1751214194525287400,0.647287353515625,-0.7861160039901733,0.9824504852294922,10.404099464416504
1751214194535281400,0.657281494140625,4.086239337921143,-0.1804494857788086,11.011140823364258
1751214194545275600,0.667275634765625,6.755746841430664,-0.7361927032470703,11.449241638183594
1751214194555270000,0.677269775390625,-2.6366634368896484,-0.3110542297363281,11.752132415771484
1751214194565264000,0.687263916015625,-3.3795266151428223,1.4341545104980469,9.868291854858398
1751214194575258000,0.697258056640625,3.3806960582733154,1.432687759399414,7.897343635559082
1751214194585252000,0.707252197265625,-3.820512533187866,0.787116527557373,7.435190200805664
1751214194595246300,0.717246337890625,-9.332287788391113,2.076218605041504,7.026038646697998
1751214194605240300,0.727240234375,-8.211191177368164,2.70021390914917,7.93654203414917
1751214194615234600,0.737234619140625,-9.520455360412598,2.817783832550049,8.83453369140625
1751214194625228500,0.747228515625,-9.210883140563965,3.122041702270508,8.206352233886719
1751214194635222800,0.757222900390625,-6.614959716796875,2.982572555541992,6.560280799865723
1751214194645216800,0.767216796875,-4.118015289306641,2.5671753883361816,5.011091709136963
1751214194655211000,0.7772109375,-3.6944878101348877,2.2630629539489746,3.29020357131958
1751214194665205000,0.787205078125,-4.5104827880859375,1.8268394470214844,1.9375743865966797
1751214194675199200,0.79719921875,-5.141975402832031,1.5529208183288574,1.0586285591125488
1751214194685193200,0.807193115234375,-5.493794918060303,1.3823494911193848,1.3051748275756836
1751214194695187500,0.8171875,-6.093503952026367,1.5086669921875,3.342113494873047
1751214194705181400,0.827181396484375,-4.1375603675842285,1.6288042068481445,7.108215808868408
1751214194715175700,0.83717578125,-2.573958396911621,2.242485523223877,3.0997886657714844
1751214194725169700,0.847169677734375,-3.4890456199645996,1.082127571105957,2.8749098777770996
1751214194735164000,0.857163818359375,-3.100677728652954,0.2953028678894043,2.159454822540283
1751214194745158000,0.867157958984375,-0.703985869884491,-0.14178466796875,0.739476203918457
1751214194755152100,0.877152099609375,1.7817436456680298,-0.7687520980834961,0.32039880752563477
1751214194765146000,0.88714599609375,1.4844499826431274,-1.4285874366760254,-1.8903083801269531
1751214194775140400,0.897140380859375,1.7552452087402344,-1.360823154449463,-5.61144495010376
1751214194785134300,0.90713427734375,0.732857346534729,-1.2909026145935059,-1.430138111114502
1751214194795128600,0.917128662109375,5.189785957336426,0.24068832397460938,1.9497313499450684
1751214194805122600,0.92712255859375,5.773345470428467,0.1961193084716797,-0.9441614151000977
1751214194835105000,0.95710498046875,2.148098945617676,0.9661645889282227,-1.5836338996887207
1751214194845099000,0.96709912109375,2.062016010284424,-0.5190324783325195,-2.465160846710205
1751214194855093200,0.97709326171875,3.801231861114502,-1.4006009101867676,-3.7716548442840576
1751214194865087200,0.987087158203125,5.086292266845703,-1.4372892379760742,-6.3472700119018555
1751214194875081500,0.99708154296875,5.10339879989624,-2.210902690887451,-8.027280807495117
1751214194885075500,1.007075439453125,3.5854718685150146,-2.802156448364258,-9.001126289367676
1751214194895069700,1.017069580078125,1.1569904088974,-3.1706008911132812,-9.073569297790527
1751214194905063700,1.027063720703125,-1.3313654661178589,-3.71299409866333,-8.087841033935547
1751214194915058000,1.037057861328125,-2.109203577041626,-3.8142480850219727,-6.10049295425415
1751214194925052000,1.047052001953125,-2.1572983264923096,-3.3016128540039062,-4.540000915527344
1751214194935046100,1.057046142578125,-1.5037890672683716,-2.356745719909668,-2.9968552589416504
1751214194945040100,1.0670400390625,-0.8378077149391174,-1.6634883880615234,-1.8100786209106445
1751214194955034400,1.077034423828125,-0.46056199073791504,-1.1409296989440918,-1.42789888381958
1751214194965028400,1.0870283203125,0.8004812002182007,-1.9742646217346191,0.07831382751464844
1751214194975022600,1.097022705078125,0.950817346572876,-3.0934548377990723,1.1905851364135742
1751214194985016600,1.1070166015625,0.095947265625,-3.2133097648620605,-0.008349895477294922
1751214194995010800,1.1170107421875,-0.47911739349365234,-3.2971410751342773,0.2019481658935547
1751214195005004800,1.1270048828125,0.22155749797821045,-4.102084159851074,1.623471736907959
1751214195014999000,1.1369990234375,0.4878140687942505,-4.414024353027344,2.7857465744018555
1751214195024993000,1.146992919921875,0.41775429248809814,-4.169946670532227,3.0986642837524414
1751214195034987300,1.1569873046875,0.3153247833251953,-3.4721288681030273,1.6915783882141113
1751214195044981500,1.1669814453125,0.20273184776306152,-3.534456729888916,-0.05496406555175781
1751214195054975500,1.1769755859375,1.077754020690918,-3.9417099952697754,-2.476562976837158
1751214195064969700,1.1869697265625,2.508835792541504,-4.5727338790893555,-3.360964298248291
1751214195074963700,1.196963623046875,1.6709489822387695,-4.520115852355957,-1.6751809120178223
1751214195084958000,1.2069580078125,0.4549543857574463,-3.562070846557617,0.3431096076965332
1751214195094952000,1.216951904296875,0.24592852592468262,-2.52207612991333,0.6096291542053223
1751214195104946200,1.2269462890625,0.2773244380950928,-1.7257304191589355,-0.1420755386352539
1751214195114940200,1.236940185546875,0.16317129135131836,-1.0298700332641602,-0.3311610221862793
1751214195124934400,1.246934326171875,0.27356958389282227,-0.8201127052307129,2.152256965637207
1751214195134928400,1.256928466796875,0.6308636665344238,-0.10434627532958984,5.5550079345703125
1751214195144922600,1.266922607421875,3.689046621322632,0.26923513412475586,7.630582332611084
1751214195154916600,1.27691650390625,-3.2955563068389893,1.0901989936828613,8.80783462524414
1751214195164910800,1.286910888671875,-7.199359893798828,2.818950653076172,8.149166107177734
1751214195174904800,1.29690478515625,-7.111111640930176,3.2421741485595703,8.240288734436035
1751214195184899000,1.306899169921875,-3.591064929962158,1.510368824005127,9.787605285644531
1751214195194893000,1.31689306640625,-0.9677882194519043,0.5907793045043945,10.076171875
1751214195204887300,1.32688720703125,-1.509922742843628,1.1540145874023438,8.868245124816895
1751214195214881300,1.33688134765625,-3.3384180068969727,1.7405428886413574,8.608884811401367
1751214195224875500,1.34687548828125,-3.666780710220337,2.391824722290039,9.175954818725586
1751214195234869500,1.356869384765625,-2.243806838989258,3.609253406524658,9.380882263183594
1751214195244863700,1.36686376953125,-4.224388599395752,4.725549221038818,6.62323522567749
1751214195254857700,1.376857666015625,-4.521167755126953,3.5589823722839355,3.5998897552490234
1751214195264851700,1.386851806640625,-2.9748964309692383,1.5454554557800293,-1.1817011833190918
1751214195274845700,1.396845703125,2.6604580879211426,-0.3475465774536133,-3.38055419921875
1751214195284840000,1.40683984375,5.6695356369018555,-0.26015567779541016,-8.343320846557617
1751214195294834000,1.416833984375,6.166749954223633,-1.40240478515625,-13.453229904174805
1751214195304828000,1.426827880859375,4.500426769256592,-2.6671838760375977,-16.65289306640625
1751214195314822100,1.436822265625,1.6410915851593018,-3.0982728004455566,-18.841323852539062
1751214195324816100,1.446816162109375,-1.008465051651001,-2.824641227722168,-17.144746780395508
1751214195334810000,1.45681005859375,-4.492769241333008,-1.5414843559265137,-13.463508605957031
1751214195344804400,1.466804443359375,-8.112581253051758,-0.8902320861816406,-9.489707946777344
1751214195354798300,1.47679833984375,-7.312346458435059,-2.5834364891052246,-6.743275165557861
1751214195364792300,1.486792236328125,-3.019730567932129,-4.488737106323242,-6.971284866333008
1751214195374786300,1.496786376953125,-0.3404892683029175,-1.6131763458251953,-10.18769645690918
1751214195384780500,1.506780517578125,0.24300134181976318,-0.15969228744506836,-10.222965240478516
1751214195394774500,1.5167744140625,-0.08268964290618896,-0.890343189239502,-8.326703071594238
1751214195404768500,1.5267685546875,-0.7610522508621216,-0.2742447853088379,-7.5515007972717285
1751214195414762800,1.5367626953125,-1.1518092155456543,1.4889872074127197,-7.552114963531494
1751214195424756700,1.5467568359375,0.6596665382385254,0.9634542465209961,-6.119660377502441
1751214195434750700,1.556750732421875,-0.23706114292144775,0.6553468704223633,-3.9399571418762207
1751214195444745000,1.566744873046875,0.19362711906433105,-1.5268445014953613,0.6116924285888672
1751214195454739000,1.576739013671875,1.6621202230453491,-3.328747272491455,5.077399730682373
1751214195464733000,1.58673291015625,3.6164236068725586,-2.411642551422119,6.097050666809082
1751214195474727200,1.59672705078125,5.168360710144043,0.5386214256286621,3.8978824615478516
1751214195484721200,1.60672119140625,3.840460777282715,2.639590263366699,1.3753557205200195
1751214195494715100,1.616715087890625,2.839627742767334,2.3207473754882812,0.23273229598999023
1751214195504709000,1.626709228515625,1.8755732774734497,1.4731640815734863,-0.11393165588378906
1751214195514703400,1.636703369140625,1.9859857559204102,1.4024724960327148,-0.19848966598510742
1751214195524697300,1.646697265625,2.4465880393981934,1.8055915832519531,0.3411092758178711
1751214195534691300,1.65669140625,2.7222604751586914,0.8509292602539062,2.383157253265381
1751214195544685600,1.666685546875,2.8091301918029785,-0.3120431900024414,3.505951166152954
1751214195554679600,1.676679443359375,3.0903639793395996,-0.15801143646240234,3.3686399459838867
1751214195564673500,1.686673583984375,4.34437894821167,-1.0991029739379883,3.8760018348693848
1751214195574667800,1.696667724609375,4.216282844543457,-1.3108224868774414,3.8410146236419678
1751214195584661800,1.706661865234375,2.477504253387451,-1.047494888305664,2.9532766342163086
1751214195594655700,1.71665576171875,-1.2770657539367676,-0.22882843017578125,-0.03284049034118652
1751214195604650000,1.72664990234375,-0.9357882738113403,2.5536465644836426,-1.6615198850631714
1751214195614644000,1.73664404296875,-0.6252536773681641,3.6764302253723145,-2.0231356620788574
1751214195624638200,1.74663818359375,-0.8605946898460388,1.2519073486328125,-0.5048162937164307
1751214195634632200,1.756632080078125,-0.05255770683288574,-3.7143735885620117,2.833784580230713
1751214195644626400,1.76662646484375,0.44835948944091797,-9.994839668273926,6.001852035522461
1751214195654620700,1.77662060546875,0.756354808807373,-16.733917236328125,6.435177803039551
1751214195664614700,1.78661474609375,0.2682323455810547,-20.422168731689453,5.670626163482666
1751214195674609000,1.79660888671875,-1.2327765226364136,-21.08677101135254,4.077226638793945
1751214195684603000,1.806602783203125,-2.686190128326416,-17.14966583251953,1.5347568988800049
1751214195694597000,1.81659716796875,-2.9923458099365234,-10.021306037902832,-1.097151279449463
1751214195704591000,1.826591064453125,-2.7730274200439453,-3.9926023483276367,-2.677520275115967
1751214195714585300,1.83658544921875,-2.1288249492645264,-0.14325714111328125,-3.5152459144592285
1751214195724579300,1.846579345703125,-1.4847643375396729,2.25982666015625,-3.8300042152404785
1751214195734573600,1.856573486328125,-1.0868029594421387,3.791963577270508,-4.02394437789917
1751214195744567600,1.866567626953125,-0.8937551975250244,4.514957904815674,-3.9611496925354004
1751214195754561800,1.876561767578125,-1.046320915222168,4.4516215324401855,-3.425459384918213
1751214195764555800,1.8865556640625,-0.9512761831283569,3.67623233795166,-2.4675188064575195
1751214195774550000,1.896550048828125,-0.483333945274353,2.4526171684265137,-1.5855662822723389
1751214195784544000,1.9065439453125,-0.4658623933792114,0.8973302841186523,-1.2030888795852661
1751214195794538200,1.916538330078125,-0.8237090110778809,-0.5623025894165039,-1.3121930360794067
1751214195804532200,1.9265322265625,-1.1703662872314453,-1.2206497192382812,-1.7565224170684814
1751214195814526500,1.9365263671875,-1.348569393157959,-1.291473388671875,-2.2236034870147705
1751214195824520400,1.9465205078125,-1.2627681493759155,-1.3220300674438477,-2.2955002784729004
1751214195834514700,1.9565146484375,-1.1032192707061768,-1.4241771697998047,-1.8580598831176758
1751214195844508700,1.9665087890625,-1.0081199407577515,-1.3754215240478516,-1.0455491542816162
1751214195854503000,1.9765029296875,-1.0033327341079712,-1.1200132369995117,-0.16874754428863525
1751214195864497000,1.986496826171875,-0.954810619354248,-0.8250627517700195,0.4547386169433594
1751214195874491100,1.9964912109375,-0.7376742959022522,-0.5466442108154297,0.7981647253036499
1751214195884485000,2.006485107421875,-0.24583697319030762,-0.2650022506713867,1.0684396028518677
1751214195894479400,2.016479248046875,0.35388779640197754,-0.013880729675292969,1.2661595344543457
1751214195904473300,2.026473388671875,0.6752671003341675,0.15897083282470703,1.4464985132217407
1751214195914467600,2.036467529296875,0.7208266258239746,0.20160579681396484,1.6469417810440063
1751214195924461600,2.046461669921875,0.6923216581344604,0.1814889907836914,1.7160913944244385
1751214195934455800,2.056455810546875,0.6513910293579102,0.18507862091064453,1.7209044694900513
1751214195944449800,2.06644970703125,0.732171893119812,0.07856464385986328,1.7458012104034424
1751214195954444000,2.076444091796875,1.0160759687423706,-0.11522388458251953,1.7603404521942139
1751214195964438000,2.08643798828125,1.2020310163497925,-0.02484416961669922,1.458935022354126
1751214195974432300,2.096432373046875,1.0332480669021606,0.08664894104003906,1.2301690578460693
1751214195984426200,2.10642626953125,0.5648579597473145,0.248382568359375,1.2573245763778687
1751214195994420500,2.11642041015625,0.4679734706878662,0.46553802490234375,1.4695813655853271
1751214196004414500,2.12641455078125,0.1845996379852295,0.5287466049194336,1.6836013793945312
1751214196014408700,2.13640869140625,-0.3575812578201294,0.3580436706542969,1.9948060512542725
1751214196024402700,2.146402587890625,-0.6816327571868896,0.37345314025878906,2.258345127105713
1751214196034397000,2.15639697265625,-0.9958476424217224,0.5502052307128906,2.2287397384643555
1751214196044391000,2.166390869140625,-1.2281662225723267,0.7452602386474609,1.8296712636947632
1751214196054385200,2.17638525390625,-1.2002604007720947,0.801609992980957,1.4814974069595337
1751214196064379100,2.186379150390625,-1.2165330648422241,0.7581987380981445,1.101723313331604
1751214196074373400,2.196373291015625,-1.2794654369354248,0.6831903457641602,0.8940805196762085
1751214196084367400,2.206367431640625,-1.4821816682815552,0.6221389770507812,0.8941010236740112
1751214196094361600,2.216361572265625,-1.943107008934021,0.29831790924072266,0.946738600730896
1751214196104355600,2.22635546875,-1.6674057245254517,0.012533187866210938,0.5078796148300171
1751214196114349800,2.236349853515625,0.38145124912261963,0.6172723770141602,-0.6620975732803345
1751214196124343800,2.24634375,2.3519272804260254,0.7226285934448242,-1.1078968048095703
1751214196134338000,2.256338134765625,2.8483355045318604,-0.017821311950683594,-0.7557639479637146
1751214196144332300,2.266332275390625,1.7642444372177124,-0.3751964569091797,-0.7185410857200623
1751214196154326300,2.276326171875,-0.41444718837738037,-0.5081262588500977,-0.8668198585510254
1751214196164320500,2.286320556640625,-2.041985511779785,-0.5964450836181641,-1.2114036083221436
1751214196174314500,2.296314453125,-2.4138338565826416,-0.7530479431152344,-1.4045969247817993
1751214196184308700,2.306308837890625,-2.1986143589019775,-0.7814569473266602,-1.4609532356262207
1751214196194302700,2.316302734375,-1.6772176027297974,-0.6539449691772461,-1.3419151306152344
1751214196204297000,2.326296875,-1.018524169921875,-0.49094104766845703,-1.0356674194335938
1751214196214291000,2.336291015625,-0.25360608100891113,-0.436859130859375,-0.5193367004394531
1751214196224285200,2.34628515625,0.46787893772125244,-0.25867366790771484,-0.15168142318725586
1751214196234279200,2.356279052734375,0.9774888753890991,-0.12457847595214844,0.21234679222106934
1751214196244273400,2.3662734375,1.2200160026550293,-0.1355600357055664,0.5266025066375732
1751214196254267400,2.376267333984375,1.3226704597473145,-0.6443071365356445,0.7000653743743896
1751214196264261600,2.38626171875,1.298654317855835,-1.5583038330078125,0.7577226161956787
1751214196274255600,2.396255615234375,1.197909951210022,-2.1934900283813477,0.7349462509155273
1751214196284249900,2.406249755859375,0.9562513828277588,-2.5122814178466797,0.7196470499038696
1751214196294243800,2.416243896484375,0.5485267639160156,-2.534365653991699,0.7562447786331177
1751214196304238000,2.426238037109375,0.09764659404754639,-2.28409481048584,0.8219626545906067
1751214196314232000,2.436232177734375,-0.18055450916290283,-1.895909309387207,0.9641956090927124
1751214196324226300,2.446226318359375,-0.3404860496520996,-1.5710601806640625,1.1759798526763916
1751214196334220300,2.45622021484375,-0.427065372467041,-1.5671062469482422,1.322956919670105
1751214196344214500,2.466214599609375,-0.4217606782913208,-1.7492256164550781,1.3481911420822144
1751214196354208500,2.47620849609375,-0.4112720489501953,-1.9116640090942383,1.2619630098342896
1751214196364202800,2.48620263671875,-0.5091468095779419,-1.9732122421264648,1.1557600498199463
1751214196374196700,2.49619677734375,-0.7072651386260986,-2.0290699005126953,1.0965027809143066
1751214196384191000,2.50619091796875,-1.0160143375396729,-2.131106376647949,1.116499423980713
1751214196394185000,2.51618505859375,-1.279747724533081,-2.274022102355957,1.2376973628997803
1751214196404179000,2.526178955078125,-1.2988327741622925,-2.357804298400879,1.5534945726394653
1751214196414173200,2.536173095703125,-1.2300527095794678,-2.3597631454467773,1.983974814414978
1751214196424167200,2.546167236328125,-1.2715845108032227,-2.2428417205810547,2.5064117908477783
1751214196434161200,2.5561611328125,-1.6377778053283691,-2.0460729598999023,3.0219995975494385
1751214196444155400,2.5661552734375,-2.3629093170166016,-1.893589973449707,3.477872848510742
1751214196454149400,2.5761494140625,-3.2448997497558594,-1.7991609573364258,3.9209980964660645
1751214196464143400,2.586143310546875,-4.213973522186279,-1.6670808792114258,4.357499122619629
1751214196474137600,2.5961376953125,-4.821460247039795,-1.4791069030761719,4.594648361206055
1751214196484131600,2.606131591796875,-4.678417205810547,-1.537928581237793,4.497490882873535
1751214196494125600,2.61612548828125,-4.195480823516846,-1.8359127044677734,3.9800853729248047
1751214196504119600,2.62611962890625,-3.5875189304351807,-2.245924949645996,3.0204153060913086
1751214196514113800,2.63611376953125,-2.6855385303497314,-2.68798828125,1.7996870279312134
1751214196524107800,2.646107666015625,-1.8664770126342773,-3.0088977813720703,0.40887904167175293
1751214196534101800,2.656101806640625,-1.0294533967971802,-3.15041446685791,-1.0179868936538696
1751214196544096000,2.666095947265625,0.37791895866394043,-2.8143653869628906,-2.59328556060791
1751214196554090000,2.676090087890625,2.105194568634033,-2.190305709838867,-3.598090171813965
1751214196564084000,2.686083984375,2.963209867477417,-1.5779485702514648,-3.879995822906494
1751214196574078200,2.696078125,3.4965925216674805,-1.1236419677734375,-3.6220853328704834
1751214196584072200,2.706072265625,3.8527042865753174,-0.7448606491088867,-3.117802619934082
1751214196594066200,2.716066162109375,3.9556734561920166,-0.47469425201416016,-2.4373230934143066
1751214196604060200,2.72606005859375,3.0398688316345215,-0.2752103805541992,-1.5992159843444824
1751214196614054400,2.736054443359375,2.0288193225860596,-0.3579683303833008,-0.6053338050842285
1751214196624048400,2.74604833984375,0.2563685178756714,-0.9841203689575195,0.6264019012451172
1751214196634042400,2.75604248046875,-2.4196581840515137,-1.5505847930908203,1.5412933826446533
1751214196644036600,2.76603662109375,-4.590758800506592,-1.6216182708740234,1.828190803527832
1751214196654030600,2.776030517578125,-4.515588760375977,-1.6150741577148438,1.7679626941680908
1751214196664024600,2.786024658203125,-1.7954552173614502,-1.7603483200073242,1.600623369216919
1751214196674018800,2.796018798828125,2.2467868328094482,-2.026205062866211,1.3666772842407227
1751214196694006800,2.8160068359375,5.542292594909668,-2.484621047973633,1.600224494934082
1751214196704001000,2.8260009765625,2.420835018157959,-3.0199737548828125,3.037750720977783
1751214196713995000,2.8359951171875,-1.7822526693344116,-3.6492414474487305,4.643312931060791
1751214196723989000,2.845989013671875,-2.2698473930358887,-3.6617984771728516,4.163249969482422
1751214196733983200,2.855983154296875,0.24401819705963135,-2.5480594635009766,0.7731099128723145
1751214196743977200,2.865977294921875,2.321871042251587,-1.6889848709106445,-2.552856206893921
1751214196753971500,2.875971435546875,2.454549551010132,-1.37174654006958,-4.641615867614746
1751214196763965400,2.88596533203125,2.8817758560180664,-1.2234468460083008,-5.766470909118652
1751214196773959700,2.895959716796875,3.3775744438171387,-1.1095170974731445,-6.291518211364746
1751214196783953700,2.90595361328125,3.1081204414367676,-1.1361985206604004,-6.492279052734375
1751214196793948000,2.915947998046875,2.618349075317383,-1.2605299949645996,-6.536492347717285
1751214196803942000,2.92594189453125,2.5544426441192627,-1.287881851196289,-6.498774528503418
1751214196813936000,2.93593603515625,2.5237038135528564,-1.0196590423583984,-6.417163372039795
1751214196823930000,2.94593017578125,2.543776273727417,-0.5811400413513184,-6.419143199920654
1751214196833924400,2.95592431640625,2.635324239730835,0.07306289672851562,-6.608418941497803
1751214196853912600,2.97591259765625,2.8993330001831055,1.6168885231018066,-7.374627113342285
1751214196863906800,2.98590673828125,3.041713237762451,2.2897801399230957,-7.804874420166016
1751214196873900800,2.99590087890625,3.211641788482666,2.7984066009521484,-8.0380277633667
1751214196883895000,3.00589501953125,3.2501626014709473,3.0404679775238037,-7.821528911590576
1751214196893889000,3.015888916015625,3.073188304901123,2.8952999114990234,-7.270427227020264
1751214196903883300,3.02588330078125,2.7729814052581787,2.8552732467651367,-6.673532485961914
1751214196913877200,3.035877197265625,2.553658962249756,3.055467367172241,-6.26982307434082
1751214196923871500,3.04587158203125,2.270198106765747,3.169630765914917,-5.871021270751953
1751214196933865500,3.055865478515625,1.868562936782837,3.1441729068756104,-5.345188617706299
1751214196943859700,3.065859619140625,1.351401686668396,3.0393130779266357,-4.724031448364258
1751214196953853700,3.075853759765625,0.93458092212677,2.938887119293213,-4.216228485107422
1751214196963848000,3.085847900390625,0.9670792818069458,2.683586359024048,-3.8218836784362793
1751214196973842000,3.095842041015625,1.1894021034240723,2.3917174339294434,-3.682488441467285
1751214196983836200,3.105836181640625,1.383733868598938,2.0346193313598633,-3.8032445907592773
1751214196993830100,3.115830078125,1.2791248559951782,1.7708473205566406,-3.905876874923706
1751214197013818400,3.135818359375,-2.218111038208008,0.9806184768676758,-2.910871744155884
1751214197023812600,3.1458125,-3.235276699066162,-0.511871337890625,-1.0840277671813965
1751214197033806600,3.155806640625,-2.991002321243286,-3.073758125305176,1.8622026443481445
1751214197043800800,3.16580078125,-1.4972467422485352,-6.052288055419922,5.67067813873291
1751214197053794800,3.175794921875,-0.4296104907989502,-7.979465961456299,8.118062019348145
1751214197063789000,3.1857890625,-0.020374298095703125,-7.478248596191406,7.47728157043457
1751214197083777300,3.20577734375,1.059789776802063,-3.347719192504883,-0.6751933097839355
1751214197093771300,3.215771240234375,2.8723549842834473,-1.7360806465148926,-2.912403106689453
1751214197103765500,3.225765625,4.525007724761963,-0.6720366477966309,-3.650179386138916
1751214197113759500,3.235759521484375,4.874557018280029,-0.6054887771606445,-3.238495111465454
1751214197123753700,3.245753662109375,4.293464660644531,-1.6875567436218262,-1.9861936569213867
1751214197133747700,3.255747802734375,2.649611711502075,-3.1914095878601074,0.15793752670288086
1751214197143742000,3.265741943359375,0.8804795145988464,-4.026578903198242,2.7930054664611816
1751214197153736000,3.27573583984375,0.25394269824028015,-3.6140804290771484,4.319000244140625
1751214197163730200,3.285730224609375,-0.18494337797164917,-2.1798276901245117,4.607706069946289
1751214197173724200,3.29572412109375,-1.1053123474121094,-1.1254301071166992,4.062960624694824
1751214197183718400,3.305718505859375,-2.169771671295166,-0.35416412353515625,3.0439295768737793
1751214197193712400,3.31571240234375,-2.4954044818878174,0.33182621002197266,1.2612981796264648
1751214197203706600,3.32570654296875,-2.3964128494262695,0.5138545036315918,-0.4269380569458008
1751214197213700600,3.33570068359375,-2.0920422077178955,0.328765869140625,-1.7129957675933838
1751214197223694800,3.34569482421875,-1.5603749752044678,0.1477031707763672,-2.6419107913970947
1751214197233688800,3.355688720703125,-1.031195878982544,0.2685708999633789,-3.249584197998047
1751214197243683000,3.36568310546875,-0.5527535676956177,0.41468048095703125,-3.529928684234619
1751214197253677000,3.375677001953125,-0.5159014463424683,0.3993101119995117,-3.5794930458068848
1751214197263671300,3.38567138671875,-0.7882643938064575,0.32244300842285156,-3.476119041442871
1751214197273665300,3.395665283203125,-1.065320611000061,0.3121356964111328,-3.2121481895446777
1751214197283659500,3.405659423828125,-1.258067011833191,0.28583526611328125,-2.8998563289642334
1751214197293653500,3.415653564453125,-1.2108724117279053,0.17578601837158203,-2.5745205879211426
1751214197303647700,3.425647705078125,-0.853279709815979,0.1296672821044922,-2.3280186653137207
1751214197313641700,3.435641845703125,-0.41868892312049866,0.12385749816894531,-2.154470443725586
