time,seconds_elapsed,z,y,x
1751214197293653500,3.415653564453125,1.301619052886963,0.1603221744298935,0.3424822688102722
1751214197303647700,3.425647705078125,1.2622042894363403,0.43942126631736755,0.3201117217540741
1751214197313641700,3.435641845703125,1.2323769330978394,0.6801708340644836,0.3062632977962494
1751214197323636000,3.445635986328125,1.2163978815078735,0.850612998008728,0.29348012804985046
1751214197333630000,3.4556298828125,1.2121368646621704,0.9571393728256226,0.28921908140182495
1751214197343624200,3.465624267578125,1.2195937633514404,1.0189247131347656,0.29454538226127625
1751214197353618400,3.475618408203125,1.2302463054656982,1.022120475769043,0.31158962845802307
1751214197363612400,3.4856123046875,1.231311559677124,0.9869667887687683,0.3424822688102722
1751214197373606700,3.495606689453125,1.2302463054656982,0.9230509400367737,0.38722333312034607
1751214197383600600,3.5056005859375,1.2302463054656982,0.8570045828819275,0.4426170289516449
1751214197393595000,3.515594970703125,1.2153326272964478,0.750478208065033,0.4703139066696167
1751214197403588900,3.5255888671875,1.1982884407043457,0.5928192138671875,0.4703139066696167
1751214197413583000,3.5355830078125,1.18976628780365,0.4032022953033447,0.44581282138824463
1751214197423577000,3.5455771484375,1.1737873554229736,0.211454838514328,0.38935387134552
1751214197433571300,3.5555712890625,1.1396989822387695,0.022903168573975563,0.3094590902328491
1751214197443565300,3.5655654296875,1.0917620658874512,-0.15286533534526825,0.21891167759895325
1751214197453559600,3.5755595703125,1.0363683700561523,-0.29028433561325073,0.13369058072566986
1751214197463553500,3.585553466796875,0.9926925301551819,-0.38722333312034607,0.09214530140161514
1751214197473547800,3.5955478515625,0.9479514956474304,-0.46924862265586853,0.0985368862748146
1751214197483541800,3.605541748046875,0.8637956380844116,-0.5384907722473145,0.13795164227485657
1751214197493536000,3.615535888671875,0.7370292544364929,-0.5491434335708618,0.18056218326091766
1751214197503530000,3.625530029296875,0.6294376254081726,-0.5150549411773682,0.19867166876792908
1751214197513524200,3.635524169921875,0.5687175989151001,-0.5118591785430908,0.1741705983877182
1751214197523518200,3.645518310546875,0.5090628862380981,-0.586427628993988,0.14966954290866852
1751214197533512400,3.655512451171875,0.45793020725250244,-0.6269076466560364,0.12623374164104462
1751214197543506400,3.66550634765625,0.4067975580692291,-0.6301034688949585,0.10705899447202682
1751214197553500700,3.675500732421875,0.3663175404071808,-0.5725792050361633,0.10279794037342072
1751214197563494700,3.68549462890625,0.36418700218200684,-0.49588021636009216,0.12197268754243851
1751214197573489000,3.695489013671875,0.34501224756240845,-0.40213701128959656,0.13369058072566986
1751214197583483000,3.70548291015625,0.28429222106933594,-0.2966759204864502,0.1177116334438324
1751214197593477000,3.71547705078125,0.24274694919586182,-0.17736639082431793,0.08362319320440292
1751214197603471000,3.72547119140625,0.23529011011123657,-0.015446322970092297,0.03249054029583931
1751214197613465300,3.73546533203125,0.2384859025478363,0.1368863731622696,-0.018642114475369453
1751214197623459300,3.745459228515625,0.252334326505661,0.23915168642997742,-0.054861076176166534
1751214197633453600,3.75545361328125,0.2949448823928833,0.31691592931747437,-0.07297056168317795
1751214197643447600,3.765447509765625,0.36418700218200684,0.3808317482471466,-0.08681898564100266
1751214197653441800,3.77544189453125,0.4270375669002533,0.41065913438796997,-0.09960214793682098
1751214197663435800,3.785435791015625,0.45686495304107666,0.42131176590919495,-0.10599373281002045
1751214197673430000,3.795429931640625,0.4600607454776764,0.4372907280921936,-0.10918952524662018
1751214197683424000,3.805424072265625,0.44301652908325195,0.46818336844444275,-0.10173267871141434
1751214197693418200,3.815418212890625,0.4121238589286804,0.4575307369232178,-0.10492847114801407
1751214197703412200,3.825412109375,0.3886880576610565,0.38402754068374634,-0.12516847252845764
1751214197713406500,3.835406494140625,0.3514038324356079,0.2775011658668518,-0.1741705983877182
1751214197723400400,3.845400390625,0.31198909878730774,0.18482324481010437,-0.2593916952610016
1751214197733394700,3.855394775390625,0.27790066599845886,0.1411474347114563,-0.32330751419067383
1751214197743388700,3.865388671875,0.21718062460422516,0.11132004857063293,-0.3243727684020996
1751214197753383000,3.8753828125,0.13302479684352875,0.05699160322546959,-0.32330751419067383
1751214197763377000,3.885376953125,0.06378266215324402,0.061252661049366,-0.3818970024585724
1751214197773371000,3.895370849609375,0.012650005519390106,0.12623374164104462,-0.47350969910621643
1751214197783365000,3.905365234375,-0.013981585390865803,0.18482324481010437,-0.5299686789512634
1751214197793359000,3.915359130859375,0.003062632866203785,0.23276010155677795,-0.5150549411773682
1751214197803353000,3.92535302734375,0.04354264959692955,0.2071937769651413,-0.4330296814441681
1751214197813347300,3.935347412109375,0.09680583328008652,0.0751010850071907,-0.3105243444442749
1751214197823341300,3.94534130859375,0.18841850757598877,-0.08362319320440292,-0.15180006623268127
1751214197833335300,3.955335205078125,0.26937854290008545,-0.2998717129230499,0.027164222672581673
1751214197843329300,3.965329345703125,0.3034669756889343,-0.5789707899093628,0.1837579756975174
1751214197853323500,3.975323486328125,0.2864227592945099,-0.7866972088813782,0.2998717129230499
1751214197863317500,3.9853173828125,0.23955115675926208,-0.9028109312057495,0.3520696461200714
1751214197873311500,3.9953115234375,0.1628521829843521,-0.9859014749526978,0.2785664498806
1751214197883305700,4.0053056640625,0.04460791498422623,-1.0135983228683472,0.0005326318205334246
1751214197893299700,4.0152998046875,-0.11624689400196075,-0.8101329803466797,-0.43516018986701965
1751214197903293700,4.025293701171875,-0.2973417043685913,-0.3051980435848236,-0.850612998008728
1751214197913288000,4.035287841796875,-0.46032705903053284,0.34993910789489746,-1.1446257829666138
1751214197923282000,4.045281982421875,-0.5945502519607544,0.9816404581069946,-1.3161332607269287
1751214197933276000,4.05527587890625,-0.7234471440315247,1.5302512645721436,-1.393897533416748
1751214197943270100,4.065270263671875,-0.8906935453414917,1.9659440517425537,-1.382179617881775
1751214197953264000,4.07526416015625,-1.1090725660324097,2.2855231761932373,-1.282044768333435
1751214197963258000,4.085258056640625,-1.3679317235946655,2.4676833152770996,-1.1158636808395386
1751214197973252000,4.095252197265625,-1.648095965385437,2.42507266998291,-0.9315730333328247
1751214197983246300,4.105246337890625,-1.8590182065963745,2.057556629180908,-0.7334340214729309
1751214197993240300,4.115240234375,-1.970870852470398,1.4024195671081543,-0.5427518486976624
1751214198003234300,4.125234375,-2.0560920238494873,0.7078676819801331,-0.44368231296539307
1751214198013228500,4.135228515625,-2.1530308723449707,-0.046338967978954315,-0.38935387134552
1751214198023222500,4.145222412109375,-2.2478394508361816,-0.6343644857406616,-0.39254966378211975
1751214198033216500,4.155216552734375,-2.289384603500366,-0.8847014307975769,-0.5139896869659424
1751214198043210800,4.165210693359375,-2.260622501373291,-0.8804404139518738,-0.6961497664451599
1751214198053204700,4.175204833984375,-2.181793212890625,-0.7600656151771545,-0.8442214131355286
1751214198063198700,4.18519873046875,-2.0891151428222656,-0.662061333656311,-0.909202516078949
1751214198073193000,4.19519287109375,-1.9740667343139648,-0.6631265878677368,-0.8644614219665527
1751214198083187000,4.20518701171875,-1.8473002910614014,-0.7568697929382324,-0.7323687672615051
1751214198103175200,4.225175048828125,-1.6885759830474854,-1.3086763620376587,-0.3776359558105469
1751214198113169400,4.23516943359375,-1.6864454746246338,-1.634647011756897,-0.267913818359375
1751214198123163400,4.245163330078125,-1.7578182220458984,-1.7624787092208862,-0.27537065744400024
1751214198133157600,4.25515771484375,-1.8994982242584229,-1.6772576570510864,-0.38722333312034607
1751214198143151600,4.265151611328125,-2.0390477180480957,-1.487640619277954,-0.4575307369232178
1751214198153145900,4.275145751953125,-2.1157467365264893,-1.2926974296569824,-0.41598546504974365
1751214198163139800,4.285139892578125,-2.1604878902435303,-1.1648657321929932,-0.34141698479652405
1751214198173134000,4.295134033203125,-2.175401449203491,-1.1371688842773438,-0.297741174697876
1751214198183128000,4.305128173828125,-2.1636836528778076,-1.1925626993179321,-0.2956106662750244
1751214198193122300,4.315122314453125,-2.146639347076416,-1.2628700733184814,-0.3307643532752991
1751214198203116300,4.3251162109375,-2.1295952796936035,-1.3054805994033813,-0.3808317482471466
1751214198213110500,4.335110595703125,-2.10296368598938,-1.3203942775726318,-0.4319643974304199
1751214198223104500,4.3451044921875,-2.057157278060913,-1.3395689725875854,-0.4607265293598175
1751214198233098800,4.3550986328125,-2.0049593448638916,-1.282044768333435,-0.4522044062614441
1751214198243092700,4.3650927734375,-1.9346519708633423,-1.0881668329238892,-0.4223770201206207
1751214198253087000,4.3750869140625,-1.823864459991455,-0.8644614219665527,-0.4032022953033447
1751214198273075200,4.3950751953125,-1.5554180145263672,-0.5416865348815918,-0.38935387134552
1751214198293063400,4.4150634765625,-1.2901674509048462,-0.35100436210632324,-0.335025429725647
1751214198303057400,4.425057373046875,-1.1719231605529785,-0.3243727684020996,-0.31265488266944885
1751214198313051600,4.4350517578125,-1.069657802581787,-0.32330751419067383,-0.30306750535964966
1751214198323045600,4.445045654296875,-0.9886978268623352,-0.3573959469795227,-0.2828274965286255
1751214198333039900,4.455039794921875,-0.9183903932571411,-0.40213701128959656,-0.22317273914813995
1751214198343033900,4.465033935546875,-0.8544746041297913,-0.44368231296539307,-0.1507348120212555
1751214198353028000,4.475028076171875,-0.763927161693573,-0.4617917835712433,-0.11025478690862656
1751214198363022300,4.485022216796875,-0.6297039985656738,-0.510793924331665,-0.11451584100723267
1751214198373016300,4.495016357421875,-0.4486091434955597,-0.6141244769096375,-0.13049480319023132
1751214198383010600,4.505010498046875,-0.23768694698810577,-0.7036066055297852,-0.12090742588043213
1751214198393004500,4.515004638671875,-0.023568958044052124,-0.7004108428955078,-0.08894951641559601
1751214198402998800,4.524998779296875,0.18309219181537628,-0.5938844680786133,-0.050600022077560425
1751214198412992800,4.53499267578125,0.3567301630973816,-0.3723096549510956,-0.013315795920789242
1751214198422987000,4.544987060546875,0.47071337699890137,-0.03675159439444542,0.01438105944544077
1751214198432981000,4.55498095703125,0.543151319026947,0.3669833242893219,0.04740423336625099
1751214198442975200,4.564975341796875,0.6060018539428711,0.7355645298957825,0.0708400309085846
1751214198452969200,4.57496923828125,0.6720482110977173,0.9752488732337952,0.07403582334518433
1751214198462963500,4.58496337890625,0.7604650855064392,1.0668615102767944,0.050600022077560425
1751214198472957400,4.59495751953125,0.8808398842811584,1.039164662361145,0.005858949851244688
1751214198482951700,4.60495166015625,1.033172607421875,0.9645962119102478,-0.03568633273243904
1751214198492945700,4.614945556640625,1.18976628780365,0.8580698370933533,-0.038882121443748474
1751214198502940000,4.62493994140625,1.3165327310562134,0.6226465702056885,0.01651158556342125
1751214198512934000,4.634933837890625,1.3964275121688843,0.34035173058509827,0.2860232889652252
1751214198522928000,4.64492822265625,1.4624738693237305,0.4660528302192688,0.7632613778114319
1751214198532922000,4.654922119140625,1.5668696165084839,1.1275815963745117,1.1147984266281128
1751214198542916400,4.664916259765625,1.6978970766067505,1.976596713066101,1.0753836631774902
1751214198552910300,4.674910400390625,1.791640281677246,2.61042857170105,0.6524739861488342
1751214198562904600,4.684904541015625,1.7660739421844482,2.8011107444763184,0.4362254738807678
1751214198572898600,4.694898681640625,1.7032233476638794,2.8351991176605225,0.6045371294021606
1751214198582892800,4.704892822265625,1.7160065174102783,2.6775400638580322,0.8655267357826233
1751214198592886800,4.71488671875,1.7479645013809204,2.251434803009033,1.0455563068389893
1751214198602881000,4.724881103515625,1.688309669494629,1.7486302852630615,1.123320460319519
1751214198612875000,4.734875,1.5764570236206055,1.3640700578689575,1.081775188446045
1751214198622869200,4.744869140625,1.5455644130706787,1.1339731216430664,0.9677920341491699
1751214198632863200,4.75486328125,1.5711307525634766,0.909202516078949,0.8815056681632996
1751214198642857500,4.764857421875,1.565804362297058,0.5800360441207886,0.8729835748672485
1751214198652851500,4.7748515625,1.4986927509307861,0.2817622423171997,0.89641934633255
1751214198662845700,4.784845703125,1.4060148000717163,0.13901691138744354,0.8974846005439758
1751214198672839700,4.794839599609375,1.3090758323669434,0.1454084813594818,0.8527435660362244
1751214198682834000,4.804833984375,1.231311559677124,0.22956430912017822,0.7685877084732056
1751214198692828000,4.814827880859375,1.1855052709579468,0.29880645871162415,0.6737792491912842
1751214198702822100,4.824822265625,1.1652653217315674,0.3105243444442749,0.5885581374168396
1751214198712816000,4.834816162109375,1.1556779146194458,0.25193485617637634,0.510793924331665
1751214198722810400,4.844810302734375,1.1620694398880005,0.18056218326091766,0.45433494448661804
1751214198732804400,4.854804443359375,1.1833747625350952,0.09321057051420212,0.42663809657096863
1751214198742798600,4.864798583984375,1.1993536949157715,0.010120004415512085,0.4032022953033447
1751214198752792600,4.87479248046875,1.1993536949157715,-0.04846949502825737,0.37870121002197266
1751214198762786800,4.884786865234375,1.2004189491271973,-0.06444845348596573,0.3573959469795227
1751214198772780800,4.89478076171875,1.2153326272964478,-0.0655137151479721,0.33182963728904724
1751214198782775000,4.904775146484375,1.2323769330978394,-0.0282294861972332,0.3147853910923004
1751214198792769000,4.91476904296875,1.2451599836349487,0.021837905049324036,0.3094590902328491
1751214198802763300,4.92476318359375,1.2408989667892456,0.046338967978954315,0.3147853910923004
1751214198812757200,4.93475732421875,1.2281157970428467,0.037816859781742096,0.3147853910923004
1751214198822751500,4.94475146484375,1.2259852886199951,0.004793686326593161,0.31158962845802307
1751214198832745500,4.954745361328125,1.238768458366394,-0.0282294861972332,0.3147853910923004
1751214198842739700,4.96473974609375,1.2590084075927734,-0.026098959147930145,0.3211769759654999
1751214198852734000,4.97473388671875,1.285640001296997,-0.002663159044459462,0.32224225997924805
1751214198862728000,4.98472802734375,1.3122715950012207,0.013315795920789242,0.3147853910923004
1751214198872722200,4.99472216796875,1.3335769176483154,0.010120004415512085,0.31372013688087463
1751214198882716200,5.004716064453125,1.3325116634368896,-0.013315795920789242,0.31691592931747437
1751214198892710400,5.01471044921875,1.3069453239440918,-0.06338318437337875,0.3243727684020996
1751214198902704400,5.024704345703125,1.2472906112670898,-0.12516847252845764,0.33182963728904724
1751214198912698600,5.03469873046875,1.1556779146194458,-0.1826927214860916,0.3392864763736725
1751214198922692600,5.044692626953125,1.0534125566482544,-0.23915168642997742,0.34993910789489746
1751214198932686800,5.054686767578125,0.9596694111824036,-0.3211769759654999,0.36485278606414795
1751214198942680800,5.064680908203125,0.8691219687461853,-0.42024651169776917,0.3797664940357208
1751214198952675000,5.074675048828125,0.7743135094642639,-0.475640207529068,0.37870121002197266
1751214198962669000,5.0846689453125,0.6954839825630188,-0.5257076025009155,0.37870121002197266
1751214198972663300,5.094663330078125,0.6379597783088684,-0.5725792050361633,0.3914843797683716
1751214198982657300,5.1046572265625,0.5868270993232727,-0.6087981462478638,0.4127896726131439
1751214198992651500,5.114651611328125,0.5548691749572754,-0.6759097576141357,0.4287686049938202
1751214199002645500,5.1246455078125,0.5335639119148254,-0.7472824454307556,0.43089914321899414
1751214199012639700,5.1346396484375,0.5016059875488281,-0.8016108870506287,0.41172438859939575
1751214199022633700,5.1446337890625,0.430233359336853,-0.8069372177124023,0.37337490916252136
1751214199032628000,5.1546279296875,0.35033857822418213,-0.6950845122337341,0.31798118352890015
1751214199042622000,5.1646220703125,0.27790066599845886,-0.599210798740387,0.26471802592277527
1751214199052616200,5.1746162109375,0.2246374636888504,-0.5938844680786133,0.2444780021905899
1751214199062610200,5.184610107421875,0.21291956305503845,-0.5885581374168396,0.21997694671154022
1751214199072604400,5.1946044921875,0.22783325612545013,-0.5534044504165649,0.17204007506370544
1751214199082598400,5.204598388671875,0.23529011011123657,-0.46818336844444275,0.10492847114801407
1751214199092592600,5.214592529296875,0.22144168615341187,-0.343547523021698,0.04846949502825737
1751214199102586600,5.224586669921875,0.20226693153381348,-0.20293273031711578,0.00798947736620903
1751214199112580900,5.234580810546875,0.186287984251976,-0.058056868612766266,-0.01438105944544077
1751214199122574800,5.244574951171875,0.19907113909721375,0.09214530140161514,-0.029294749721884727
1751214199132569000,5.254569091796875,0.2438122183084488,0.2444780021905899,-0.042077913880348206
1751214199142563000,5.26456298828125,0.2896185517311096,0.4010717570781708,-0.03994738683104515
1751214199152557300,5.274557373046875,0.32157647609710693,0.5065328478813171,-0.03568633273243904
1751214199162551300,5.28455126953125,0.3471427857875824,0.5182507634162903,-0.03568633273243904
1751214199172545500,5.294545654296875,0.37590491771698,0.4660528302192688,-0.04101264849305153
1751214199182539500,5.30453955078125,0.4121238589286804,0.4053328037261963,-0.03675159439444542
1751214199192533800,5.31453369140625,0.46751758456230164,0.38935387134552,-0.006924213841557503
1751214199202527700,5.32452783203125,0.5356944799423218,0.38935387134552,0.037816859781742096
1751214199212522000,5.33452197265625,0.6091976165771484,0.3904191255569458,0.08681898564100266
1751214199222516000,5.344515869140625,0.6741787195205688,0.38722333312034607,0.13795164227485657
1751214199232510200,5.35451025390625,0.7285071611404419,0.354200154542923,0.18482324481010437
1751214199242504200,5.364504150390625,0.7849661707878113,0.27004432678222656,0.21997694671154022
1751214199252498400,5.37449853515625,0.8254461884498596,0.14753901958465576,0.2263685166835785
1751214199262492400,5.384492431640625,0.8233156204223633,-0.009054740890860558,0.19547587633132935
1751214199272486700,5.394486572265625,0.7657914161682129,-0.16671375930309296,0.14008216559886932
1751214199282480600,5.404480712890625,0.6667218804359436,-0.2860232889652252,0.08575372397899628
1751214199292475000,5.414474853515625,0.5324986577033997,-0.34993910789489746,0.03249054029583931
1751214199302468900,5.42446875,0.36844804883003235,-0.3520696461200714,-0.053795814514160156
1751214199312463000,5.434463134765625,0.18948377668857574,-0.29454538226127625,-0.16777902841567993
1751214199322457000,5.44445703125,0.013715269044041634,-0.22210747003555298,-0.27963170409202576
1751214199332451000,5.454451171875,-0.1471395343542099,-0.15712638199329376,-0.36378753185272217
1751214199342445300,5.4644453125,-0.2984069883823395,-0.03675159439444542,-0.4191812574863434
1751214199352439300,5.474439208984375,-0.4209122955799103,0.14008216559886932,-0.4745749533176422
1751214199362433300,5.484433349609375,-0.515720784664154,0.19441060721874237,-0.5757750272750854
1751214199372427500,5.494427490234375,-0.591354489326477,0.005858949851244688,-0.7728487849235535
1751214199382421500,5.50442138671875,-0.6403566002845764,-0.26152223348617554,-1.0732531547546387
1751214199392415500,5.51441552734375,-0.7000113725662231,-0.43409493565559387,-1.3768532276153564
1751214199402409700,5.52440966796875,-0.8267777562141418,-0.5225118398666382,-1.562209129333496
1751214199412403700,5.53440380859375,-0.9865673184394836,-0.35100436210632324,-1.6570175886154175
1751214199422397700,5.544397705078125,-1.1932284832000732,0.23808641731739044,-1.6996281147003174
1751214199432391700,5.5543916015625,-1.4393043518066406,1.0317078828811646,-1.6911060810089111
1751214199442386000,5.564385986328125,-1.680053949356079,1.7294554710388184,-1.6623438596725464
1751214199452380000,5.5743798828125,-1.8845845460891724,2.1864535808563232,-1.629320740699768
1751214199462374000,5.584373779296875,-2.0145466327667236,2.331329584121704,-1.587775468826294
1751214199472368000,5.5943681640625,-2.072070837020874,2.112950325012207,-1.5164028406143188
1751214199482362000,5.604362060546875,-2.0443739891052246,1.6740617752075195,-1.399223804473877
1751214199492356000,5.614356201171875,-1.9495656490325928,1.1499520540237427,-1.3033500909805298
1751214199502350300,5.624350341796875,-1.8185381889343262,0.3190464675426483,-1.186171054840088
1751214199512344300,5.63434423828125,-1.836647629737854,-0.38402754068374634,-1.0913625955581665
1751214199522338300,5.64433837890625,-1.9271950721740723,-0.6950845122337341,-1.0530130863189697
1751214199532332500,5.65433251953125,-1.9431740045547485,-0.8761793375015259,-1.0508825778961182
1751214199542326500,5.664326416015625,-1.890976071357727,-1.0913625955581665,-1.0657962560653687
1751214199552320500,5.674320556640625,-1.8206686973571777,-1.2969584465026855,-1.0530130863189697
1751214199562314500,5.684314453125,-1.7588834762573242,-1.4024195671081543,-1.0040110349655151
1751214199572308700,5.694308837890625,-1.7045550346374512,-1.3981585502624512,-0.9358341097831726
1751214199582302700,5.704302734375,-1.6694012880325317,-1.3012195825576782,-0.8825709223747253
1751214199592296700,5.714296630859375,-1.692837119102478,-1.1350383758544922,-0.842090904712677
1751214199602291000,5.724291015625,-1.782319188117981,-0.9933583736419678,-0.7856319546699524
1751214199612285000,5.734284912109375,-1.9314560890197754,-0.94648677110672,-0.6865624189376831
1751214199622279200,5.744279052734375,-2.1157467365264893,-0.9827057123184204,-0.5438171029090881
1751214199632273200,5.754273193359375,-2.3181469440460205,-0.9869667887687683,-0.42024651169776917
1751214199642267400,5.764267333984375,-2.4960458278656006,-0.8889625072479248,-0.3584612011909485
1751214199652261400,5.774261474609375,-2.58872389793396,-0.6982803344726562,-0.35100436210632324
1751214199662255600,5.784255615234375,-2.572744846343994,-0.5832318663597107,-0.4138549268245697
1751214199672249600,5.79424951171875,-2.4821975231170654,-0.6311687231063843,-0.5267728567123413
1751214199682243800,5.804243896484375,-2.340517282485962,-0.7803056240081787,-0.6183855533599854
1751214199692237800,5.81423779296875,-2.215881586074829,-0.8303729891777039,-0.6396908164024353
1751214199702232000,5.824232177734375,-2.135986804962158,-0.7739140391349792,-0.5715139508247375
1751214199712226000,5.83422607421875,-2.066744565963745,-0.6695181727409363,-0.4372907280921936
1751214199722220300,5.84422021484375,-1.9698055982589722,-0.5491434335708618,-0.2860232889652252
1751214199732214300,5.85421435546875,-1.8473002910614014,-0.46818336844444275,-0.17097482085227966
1751214199742208500,5.86420849609375,-1.7258602380752563,-0.4468781054019928,-0.10279794037342072
1751214199752202500,5.874202392578125,-1.6342475414276123,-0.5054675936698914,-0.06018739566206932
1751214199762196700,5.88419677734375,-1.5650054216384888,-0.5597960352897644,-0.01438105944544077
1751214199772190700,5.894190673828125,-1.4893717765808105,-0.5363602638244629,0.04101264849305153
1751214199782185000,5.90418505859375,-1.3871064186096191,-0.4809665381908417,0.09108003973960876
1751214199792179000,5.914178955078125,-1.2805800437927246,-0.41705071926116943,0.12623374164104462
1751214199802173200,5.924173095703125,-1.1804453134536743,-0.37337490916252136,0.1603221744298935
1751214199812167200,5.934167236328125,-1.0675272941589355,-0.3446127772331238,0.18908429145812988
1751214199822161400,5.944161376953125,-0.9396957159042358,-0.34567806124687195,0.2167811542749405
1751214199832155400,5.9541552734375,-0.8033419251441956,-0.3765707015991211,0.23382537066936493
1751214199842149600,5.964149658203125,-0.6648576855659485,-0.4234423041343689,0.25086960196495056
1751214199852143600,5.9741435546875,-0.5242428779602051,-0.4617917835712433,0.2593916952610016
1751214199862137900,5.984137939453125,-0.3814975321292877,-0.49161916971206665,0.2530001103878021
1751214199872131800,5.9941318359375,-0.2600574791431427,-0.5299686789512634,0.25726115703582764
1751214199882126000,6.0041259765625,-0.16311849653720856,-0.5310339331626892,0.276435911655426
1751214199892120000,6.0141201171875,-0.07257108390331268,-0.44581282138824463,0.287088543176651
1751214199902114300,6.0241142578125,0.013715269044041634,-0.29880645871162415,0.30306750535964966
1751214199912108300,6.0341083984375,0.09893636405467987,-0.1368863731622696,0.34141698479652405
1751214199922102500,6.0441025390625,0.19907113909721375,0.030360013246536255,0.4010717570781708
1751214199932096500,6.054096435546875,0.3002711832523346,0.21465063095092773,0.4788359999656677
1751214199942090800,6.0640908203125,0.4174501895904541,0.4191812574863434,0.5502086877822876
1751214199952085000,6.0740849609375,0.5335639119148254,0.5661876201629639,0.6247771382331848
1751214199962079000,6.084078857421875,0.6518082022666931,0.6673876643180847,0.699345588684082
1751214199972073200,6.0940732421875,0.7796398401260376,0.774979293346405,0.7653919458389282
1751214199982067200,6.104067138671875,0.9085367321968079,0.8942888379096985,0.7941540479660034
1751214199992061400,6.1140615234375,1.0214546918869019,1.0626004934310913,0.7483476996421814
1751214200002055400,6.124055419921875,1.1450252532958984,1.247956395149231,0.6940192580223083
1751214200012049700,6.134049560546875,1.3346421718597412,1.4652701616287231,0.7355645298957825
1751214200022043600,6.144043701171875,1.494431734085083,1.7603482007980347,0.8261119723320007
1751214200042031900,6.164031982421875,1.6787223815917969,2.355830430984497,0.8314382433891296
1751214200052026000,6.174026123046875,1.7032233476638794,2.446377992630005,0.7760445475578308
1751214200062020000,6.18402001953125,1.6446338891983032,2.5134894847869873,0.7344992756843567
1751214200072014300,6.194014404296875,1.6052191257476807,2.4975106716156006,0.7057371735572815
1751214200082008300,6.20400830078125,1.695766568183899,2.173670530319214,0.7621961236000061
1751214200092002600,6.21400244140625,1.8757960796356201,1.5771228075027466,0.8910930156707764
1751214200101996500,6.22399658203125,1.96847403049469,0.9582046270370483,1.0476868152618408
1751214200111990800,6.23399072265625,1.9034929275512695,0.5267728567123413,1.1467562913894653
1751214200121984800,6.24398486328125,1.7255939245224,0.2817622423171997,1.1126679182052612
1751214200131979000,6.25397900390625,1.5466296672821045,0.14966954290866852,0.9997498989105225
1751214200141973000,6.263972900390625,1.4560822248458862,0.12197268754243851,0.8921582698822021
1751214200151967200,6.27396728515625,1.4124064445495605,0.1592569202184677,0.8143940567970276
1751214200161961200,6.283961181640625,1.3239895105361938,0.15819165110588074,0.750478208065033
1751214200171955500,6.29395556640625,1.234507441520691,0.07403582334518433,0.6769750714302063
1751214200181949400,6.303949462890625,1.1865705251693726,-0.0516652874648571,0.599210798740387
1751214200191943700,6.313943603515625,1.176983118057251,-0.21465063095092773,0.5139896869659424
1751214200201937700,6.323937744140625,1.1865705251693726,-0.3904191255569458,0.4330296814441681
1751214200211932000,6.333931884765625,1.208941102027893,-0.540621280670166,0.3659180700778961
1751214200221926000,6.34392578125,1.2227895259857178,-0.6354297399520874,0.31158962845802307
1751214200231920000,6.353920166015625,1.2249200344085693,-0.6556697487831116,0.27004432678222656
1751214200241914000,6.3639140625,1.2227895259857178,-0.5960150361061096,0.23595589399337769
1751214200251908400,6.373908447265625,1.2057453393936157,-0.4894886314868927,0.20080219209194183
1751214200271896600,6.393896484375,1.1365031003952026,-0.25086960196495056,0.18695376813411713
1751214200291884800,6.413884765625,1.0534125566482544,0.0005326318205334246,0.23702116310596466
1751214200301878800,6.423878662109375,1.0182589292526245,0.08362319320440292,0.27963170409202576
1751214200311873000,6.433873046875,0.9809746742248535,0.17736639082431793,0.332894891500473
1751214200321867000,6.443866943359375,0.9660609364509583,0.26684853434562683,0.3861580789089203
1751214200331861200,6.453861328125,0.9713872671127319,0.33182963728904724,0.42131176590919495
1751214200341855200,6.463855224609375,0.9713872671127319,0.3808317482471466,0.43942126631736755
1751214200351849500,6.473849365234375,0.9628651738166809,0.42024651169776917,0.4330296814441681
1751214200361843500,6.483843505859375,0.9436904191970825,0.4745749533176422,0.4010717570781708
1751214200371837700,6.493837646484375,0.9181240797042847,0.5491434335708618,0.3680485785007477
1751214200381831700,6.503831787109375,0.8893619775772095,0.6215813159942627,0.343547523021698
1751214200391826000,6.513825927734375,0.865926206111908,0.6759097576141357,0.32224225997924805
1751214200401820000,6.52381982421875,0.8414251208305359,0.6801708340644836,0.29348012804985046
1751214200411814100,6.533814208984375,0.8147935271263123,0.6663224101066589,0.2721748650074005
1751214200421808000,6.54380810546875,0.7892271876335144,0.6439518928527832,0.25193485617637634
1751214200431802400,6.55380224609375,0.7562040090560913,0.5811012983322144,0.22210747003555298
1751214200441796600,6.563796630859375,0.7242461442947388,0.4745749533176422,0.18588849902153015
1751214200451790600,6.57379052734375,0.6890923976898193,0.3286338448524475,0.15286533534526825
1751214200461784800,6.583784912109375,0.6475471258163452,0.18588849902153015,0.14327795803546906
1751214200471778800,6.59377880859375,0.6134586930274963,0.06018739566206932,0.14966954290866852
1751214200481773000,6.60377294921875,0.5761744976043701,-0.054861076176166534,0.1699095517396927
1751214200491767000,6.61376708984375,0.5388902425765991,-0.1454084813594818,0.18588849902153015
1751214200501761300,6.62376123046875,0.5037365555763245,-0.221042200922966,0.20293273031711578
1751214200511755300,6.63375537109375,0.5026713013648987,-0.2775011658668518,0.21465063095092773
1751214200521749500,6.64374951171875,0.514389157295227,-0.32756856083869934,0.23169484734535217
1751214200531743500,6.653743408203125,0.527172327041626,-0.34674331545829773,0.2593916952610016
