time,seconds_elapsed,z,y,x
1751214439425202000,4.998201904296875,-0.5159504413604736,-9.724648475646973,-1.5909470319747925
1751214439435196000,5.00819580078125,-0.07541735470294952,-9.959280967712402,-1.212663173675537
1751214439445190100,5.018190185546875,0.4082113802433014,-10.13166332244873,-0.910993754863739
1751214439455184100,5.02818408203125,0.8391677141189575,-10.337564468383789,-0.7003039717674255
1751214439465178000,5.03817822265625,1.193509578704834,-10.672752380371094,-0.6428431272506714
1751214439475172400,5.04817236328125,1.4472949504852295,-11.046248435974121,-0.6141127347946167
1751214439485166300,5.058166259765625,1.677138328552246,-11.362282752990723,-0.5566518902778625
1751214439495160300,5.068160400390625,1.9117701053619385,-11.587337493896484,-0.5039794445037842
1751214439505154300,5.078154296875,2.337938070297241,-11.86506462097168,-0.5039794445037842
1751214439515148500,5.0881484375,2.8790276050567627,-12.262502670288086,-0.5949591398239136
1751214439525142500,5.098142578125,3.286041736602783,-12.832322120666504,-0.7003039717674255
1751214439535136500,5.108136474609375,3.6116533279418945,-13.574524879455566,-1.0450690984725952
1751214439545130800,5.118130859375,3.846285104751587,-14.47474479675293,-1.6531962156295776
1751214439555124700,5.128124755859375,3.846285104751587,-15.518616676330566,-2.1128830909729004
1751214439565118700,5.13811865234375,3.6595373153686523,-16.509817123413086,-2.3714568614959717
1751214439575113000,5.148113037109375,3.2381577491760254,-17.08921241760254,-2.4863784313201904
1751214439585107000,5.15810693359375,2.299630641937256,-16.66304588317871,-2.7257986068725586
1751214439595101000,5.168100830078125,1.116895079612732,-15.738883018493652,-2.874239206314087
1751214439605095000,5.178094970703125,-0.20949265360832214,-15.17385196685791,-2.697068214416504
1751214439615089200,5.188089111328125,-2.2254104614257812,-14.838664054870605,-2.5103204250335693
1751214439625083100,5.198083251953125,-5.385756492614746,-14.422072410583496,-2.4001872539520264
1751214439635077000,5.2080771484375,-9.427168846130371,-13.574524879455566,-2.1751322746276855
1751214439645071400,5.2180712890625,-13.387178421020508,-12.425308227539062,-1.5622166395187378
1751214439655065300,5.2280654296875,-12.994529724121094,-11.539453506469727,-0.7721300721168518
1751214439665059300,5.238059326171875,-9.307458877563477,-10.94569206237793,-0.0347159244120121
1751214439675053600,5.248053466796875,-7.056909561157227,-10.854711532592773,0.3100491166114807
1751214439685047600,5.258047607421875,-5.184643745422363,-11.122862815856934,0.3579331636428833
1751214439695041500,5.26804150390625,-3.81994891166687,-11.448473930358887,0.27653029561042786
1751214439705035800,5.278035888671875,-2.7090392112731934,-11.678317070007324,-0.10175357013940811
1751214439715029800,5.28802978515625,-1.8519150018692017,-11.71662425994873,-0.7242460250854492
1751214439725023700,5.298023681640625,-1.138442873954773,-11.697470664978027,-1.2461819648742676
1751214439735017700,5.308017822265625,0.07302315533161163,-11.71662425994873,-1.6915035247802734
1751214439745012000,5.318011962890625,1.1504138708114624,-11.386224746704102,-1.8974047899246216
1751214439755006000,5.328005859375,1.9500772953033447,-10.85949993133545,-2.495955228805542
1751214439765000000,5.338,4.727351188659668,-10.65359878540039,-2.9939491748809814
1751214439774994200,5.347994140625,5.728127479553223,-10.514735221862793,-2.8359320163726807
1751214439784988200,5.35798828125,5.000290393829346,-10.203489303588867,-2.275688648223877
1751214439794982100,5.367982177734375,3.4536359310150146,-9.55705451965332,-1.945288896560669
1751214439804976400,5.377976318359375,2.3762452602386475,-8.790909767150879,-1.4329297542572021
1751214439814970400,5.387970458984375,1.337161660194397,-8.206725120544434,-0.7433996200561523
1751214439824964400,5.39796435546875,0.02513911761343479,-8.134899139404297,0.21428105235099792
1751214439834958600,5.40795849609375,-1.602918028831482,-8.853158950805664,1.3730746507644653
1751214439844952600,5.41795263671875,-2.7329812049865723,-9.418190956115723,1.9955670833587646
1751214439854946600,5.427946533203125,-3.0202853679656982,-9.59057331085205,2.053027868270874
1751214439864940500,5.4379404296875,-2.273294448852539,-9.566631317138672,1.866280198097229
1751214439874934800,5.447934814453125,-1.0426748991012573,-9.528324127197266,1.7609353065490723
1751214439884928800,5.4579287109375,0.365115761756897,-9.475651741027832,1.5598224401474
1751214439894922800,5.4679228515625,1.3036428689956665,-9.355941772460938,1.1001356840133667
1751214439904917000,5.4779169921875,1.404199242591858,-9.212289810180664,0.5781996846199036
1751214439914911000,5.487910888671875,0.7242460250854492,-9.169194221496582,0.22385786473751068
1751214439924905000,5.497905029296875,-0.4297592043876648,-9.025542259216309,-0.02992752194404602
1751214439934899200,5.507899169921875,-1.2677297592163086,-9.083003044128418,0.061052143573760986
1751214439944893200,5.51789306640625,-1.2677297592163086,-8.972869873046875,0.14245499670505524
1751214439954887200,5.52788720703125,-0.851138710975647,-8.82442855834961,0.14245499670505524
1751214439964881200,5.537881103515625,-0.6835445761680603,-8.814851760864258,0.29568392038345337
1751214439974875100,5.547875244140625,-0.8032546639442444,-8.939350128173828,0.6979097723960876
1751214439984869000,5.557869140625,-1.1863269805908203,-8.819640159606934,0.8176198601722717
1751214439994863000,5.567863037109375,-1.3778630495071411,-8.355165481567383,0.52552729845047
1751214440004857300,5.577857421875,-1.1480196714401245,-8.283339500427246,0.4728548228740692
1751214440014851300,5.587851318359375,-1.095347285270691,-8.225878715515137,0.2190694510936737
1751214440024845300,5.59784521484375,-1.2677297592163086,-7.526771545410156,-0.4273650050163269
1751214440034839300,5.60783935546875,-1.4305355548858643,-7.239467620849609,-0.5374982953071594
1751214440044833300,5.617833251953125,-1.5071499347686768,-7.033565998077393,-0.32680854201316833
1751214440054827300,5.6278271484375,-1.7513585090637207,-6.961740016937256,0.013168109580874443
1751214440064821200,5.6378212890625,-1.7848774194717407,-6.8372416496276855,0.39624038338661194
1751214440074815200,5.647815185546875,-2.0434510707855225,-6.83245325088501,0.6212953329086304
1751214440084809200,5.657809326171875,-1.8614917993545532,-6.813299655914307,0.8367735147476196
1751214440094803200,5.66780322265625,-1.722628116607666,-6.7941460609436035,1.0043675899505615
1751214440104797400,5.67779736328125,-1.8183962106704712,-6.64091682434082,1.1959037780761719
1751214440114791400,5.68779150390625,-1.5598224401474,-6.205172061920166,1.4640543460845947
1751214440124785400,5.697785400390625,-1.6508020162582397,-5.76942777633667,1.5741876363754272
1751214440134779400,5.707779296875,-1.84233820438385,-5.448604583740234,1.5310919284820557
1751214440144773400,5.7177734375,-2.0482394695281982,-5.903502941131592,1.4927847385406494
1751214440154767400,5.727767333984375,-2.0626046657562256,-6.248267650604248,1.1767501831054688
1751214440164761300,5.73776123046875,-2.206256866455078,-6.1955952644348145,1.0187327861785889
1751214440174755300,5.74775537109375,-2.6659436225891113,-6.090250492095947,1.2868833541870117
1751214440184749300,5.757749267578125,-3.09689998626709,-6.061520099639893,1.7322049140930176
1751214440194743300,5.767743408203125,-3.4560301303863525,-6.07588529586792,2.072181463241577
1751214440204737500,5.777737548828125,-3.848679304122925,-6.0854620933532715,2.3116016387939453
1751214440214731500,5.7877314453125,-4.135983467102051,-6.095038890838623,2.383427858352661
1751214440224725500,5.7977255859375,-4.274847030639648,-6.1716532707214355,2.3738510608673096
1751214440234719500,5.807719482421875,-4.3179426193237305,-6.344036102294922,2.340332269668579
1751214440244713500,5.81771337890625,-4.274847030639648,-6.51641845703125,2.3355438709259033
1751214440254707500,5.82770751953125,-4.380191802978516,-6.688800811767578,2.560598611831665
1751214440264701400,5.837701416015625,-4.940435409545898,-6.818088054656982,2.934094190597534
1751214440274695400,5.8476953125,-5.443217754364014,-7.091026782989502,3.154360771179199
1751214440284689400,5.857689453125,-5.323507308959961,-7.545925140380859,3.116053581237793
1751214440294683600,5.86768359375,-4.772840976715088,-8.072649955749512,2.977189779281616
1751214440304677600,5.877677734375,-4.064157485961914,-8.58500862121582,2.8622682094573975
1751214440314671600,5.887671630859375,-3.446453332901001,-8.953716278076172,2.8383262157440186
1751214440324665600,5.89766552734375,-2.9963433742523193,-9.360730171203613,2.756923198699951
1751214440334659600,5.90765966796875,-2.742558002471924,-9.801262855529785,2.565387010574341
1751214440344653600,5.917653564453125,-2.9484593868255615,-10.122086524963379,2.5558102130889893
1751214440354647600,5.9276474609375,-3.3937809467315674,-9.925761222839355,2.455253839492798
1751214440364641800,5.937641845703125,-4.040215492248535,-8.7669677734375,1.2773065567016602
1751214440374635800,5.9476357421875,-4.226963043212891,-8.034342765808105,0.5446808934211731
1751214440384629800,5.957629638671875,-3.044227361679077,-7.148487567901611,-0.25498247146606445
1751214440394624000,5.9676240234375,-1.9285295009613037,-7.105391979217529,-0.4991910457611084
1751214440404618000,5.977617919921875,-1.8183962106704712,-7.914632320404053,-0.6667851805686951
1751214440414612000,5.987612060546875,-1.8854337930679321,-8.819640159606934,-0.48482584953308105
1751214440424606000,5.99760595703125,-2.3977930545806885,-9.791686058044434,0.6165069341659546
1751214440434600200,6.00760009765625,-4.049792289733887,-11.0701904296875,2.0673930644989014
1751214440444594200,6.01759423828125,-4.964377403259277,-12.83711051940918,3.1687259674072266
1751214440454588200,6.027588134765625,-3.139995574951172,-14.623185157775879,3.848679304122925
1751214440464582400,6.03758251953125,-0.3387795388698578,-15.42284870147705,3.7912182807922363
1751214440474576400,6.047576416015625,-0.13287819921970367,-15.260043144226074,3.513490915298462
1751214440484570400,6.0575703125,-1.4927847385406494,-15.255254745483398,3.336320161819458
1751214440494564600,6.067564697265625,-2.1152772903442383,-14.287997245788574,3.8391025066375732
1751214440504558600,6.07755859375,-1.6651673316955566,-12.123639106750488,3.4368765354156494
1751214440514552600,6.087552490234375,-0.5638344883918762,-10.854711532592773,2.756923198699951
1751214440524546800,6.097546875,-0.1999158412218094,-10.304045677185059,2.120065689086914
1751214440534540800,6.107540771484375,-0.5207388401031494,-10.735001564025879,1.2485761642456055
1751214440544534800,6.11753466796875,-0.5925649404525757,-11.391013145446777,0.6979097723960876
1751214440554528800,6.12752880859375,-0.5111620426177979,-11.429320335388184,0.9469067454338074
1751214440564523000,6.13752294921875,-0.7553706169128418,-11.12765121459961,1.3204022645950317
1751214440574517000,6.14751708984375,-1.2485761642456055,-10.538677215576172,1.6268600225448608
1751214440584511000,6.157510986328125,-1.7848774194717407,-9.964069366455078,1.5981296300888062
1751214440594505200,6.167505126953125,-1.9189527034759521,-9.446921348571777,1.459265947341919
1751214440604499200,6.177499267578125,-1.646013617515564,-9.015965461730957,1.1432312726974487
1751214440614493200,6.1874931640625,-1.3395558595657349,-8.652046203613281,0.7266402244567871
1751214440624487400,6.1974873046875,-1.1815385818481445,-8.374319076538086,0.37229835987091064
1751214440634481400,6.2074814453125,-1.2437877655029297,-8.225878715515137,0.07062894850969315
1751214440644475400,6.217475341796875,-1.2294225692749023,-8.106168746948242,-0.14006079733371735
1751214440654469600,6.2274697265625,-1.071405291557312,-8.221090316772461,-0.29807811975479126
1751214440664463600,6.237463623046875,-0.7362170219421387,-8.422203063964844,-0.41778820753097534
1751214440674457600,6.24745751953125,-0.333991140127182,-8.743025779724121,-0.5566518902778625
1751214440684451600,6.25745166015625,-0.02753331884741783,-9.116521835327148,-0.7433996200561523
1751214440694445800,6.26744580078125,0.27892449498176575,-9.394248962402344,-0.9445125460624695
1751214440704439800,6.277439697265625,0.5518634915351868,-9.37509536743164,-1.0594342947006226
1751214440714433800,6.287433837890625,0.7577648162841797,-9.15961742401123,-1.0881646871566772
1751214440724428000,6.297427978515625,0.8774749040603638,-8.819640159606934,-1.0402805805206299
1751214440734422000,6.307422119140625,0.8966285586357117,-8.561066627502441,-0.9062053561210632
1751214440744416000,6.317416015625,0.8631097078323364,-8.388684272766113,-0.7098808288574219
1751214440754410200,6.32741015625,0.7098808288574219,-8.393472671508789,-0.50876784324646
1751214440764404200,6.337404296875,0.5183446407318115,-8.699930191040039,-0.30286651849746704
1751214440774398200,6.347398193359375,0.37469255924224854,-9.015965461730957,-0.20231004059314728
1751214440784392400,6.357392333984375,0.34596213698387146,-9.231443405151367,-0.18794482946395874
1751214440794386400,6.367386474609375,0.365115761756897,-9.408614158630371,-0.10175357013940811
1751214440804380400,6.37738037109375,0.4800374507904053,-9.456498146057129,-0.0011971008498221636
1751214440814374400,6.38737451171875,0.456095427274704,-9.37509536743164,0.03711012750864029
1751214440824368600,6.39736865234375,0.36990416049957275,-9.331999778747559,0.05147533491253853
1751214440834362600,6.407362548828125,0.4225766062736511,-9.360730171203613,0.16160862147808075
1751214440844356600,6.417356689453125,0.50876784324646,-9.360730171203613,0.29568392038345337
1751214440854350800,6.427350830078125,0.5662286877632141,-9.446921348571777,0.3770867586135864
1751214440864344800,6.4373447265625,0.6380547285079956,-9.566631317138672,0.2717418968677521
1751214440874338800,6.4473388671875,0.7050924301147461,-9.86351203918457,0.07062894850969315
1751214440884333000,6.4573330078125,0.7817068696022034,-10.289680480957031,0.34835633635520935
1751214440894327000,6.4673271484375,0.5231330990791321,-10.596138000488281,0.7314286231994629
1751214440904321000,6.477321044921875,0.35075053572654724,-10.682329177856445,0.9612720012664795
1751214440914315300,6.487315185546875,0.23104046285152435,-10.56261920928955,1.071405291557312
1751214440924309200,6.497309326171875,0.005985504016280174,-10.337564468383789,1.071405291557312
1751214440934303200,6.50730322265625,0.14484919607639313,-10.059837341308594,1.0330979824066162
1751214440944297200,6.517297119140625,0.18315643072128296,-9.691129684448242,0.8224082589149475
1751214440954291500,6.52729150390625,0.02992752194404602,-9.485228538513184,0.6117185354232788
1751214440964285400,6.537285400390625,-0.243011474609375,-9.446921348571777,0.30526071786880493
1751214440974279400,6.547279541015625,-0.4010287821292877,-9.422979354858398,-0.06344634294509888
1751214440984273400,6.5572734375,-0.3866635859012604,-9.365518569946289,-0.43694180250167847
1751214440994267400,6.567267333984375,-0.3531447649002075,-9.331999778747559,-0.7864952683448792
1751214441004261400,6.577261474609375,-0.09935937076807022,-9.394248962402344,-0.9301473498344421
1751214441014255400,6.58725537109375,0.2406172752380371,-9.537900924682617,-0.9397241473197937
1751214441024249300,6.597249267578125,0.6811503767967224,-9.719860076904297,-0.8822633028030396
1751214441034243300,6.607243408203125,1.0594342947006226,-9.8970308303833,-0.8056488633155823
1751214441044237300,6.6172373046875,1.3323732614517212,-10.016741752624512,-0.7769184708595276
1751214441054231600,6.6272314453125,1.6053122282028198,-10.13166332244873,-0.8056488633155823
1751214441064225500,6.6372255859375,2.0171148777008057,-10.361506462097168,-0.8535329103469849
1751214441074219500,6.647219482421875,2.4432828426361084,-10.725424766540527,-1.049857497215271
1751214441084213500,6.657213623046875,2.8215668201446533,-11.290456771850586,-1.3850456476211548
1751214441094207500,6.66720751953125,3.199850559234619,-12.047024726867676,-1.7920600175857544
1751214441104201500,6.677201416015625,3.4823663234710693,-13.028647422790527,-2.2613234519958496
1751214441114195500,6.687195556640625,3.7169981002807617,-14.197017669677734,-2.7880477905273438
1751214441124189400,6.697189453125,3.8175547122955322,-15.48030948638916,-3.2812533378601074
1751214441134183400,6.707183349609375,3.779247283935547,-16.744447708129883,-3.649960517883301
1751214441144177700,6.717177734375,3.4775779247283936,-17.56805419921875,-3.9612066745758057
1751214441154171600,6.727171630859375,2.7066450119018555,-17.04132843017578,-4.128800868988037
1751214441164165600,6.73716552734375,1.4089876413345337,-15.528193473815918,-3.7600936889648438
1751214441174159600,6.74715966796875,-0.27653029561042786,-14.302362442016602,-3.338714361190796
1751214441184153600,6.757153564453125,-1.9907786846160889,-14.053365707397461,-2.8886044025421143
1751214441194147600,6.767147705078125,-3.5230677127838135,-14.50826358795166,-2.3523032665252686
1751214441204141600,6.7771416015625,-4.753687381744385,-14.9583740234375,-1.6675615310668945
1751214441214135600,6.787135498046875,-5.677849292755127,-14.809932708740234,-1.0019733905792236
1751214441224129500,6.797129638671875,-6.367379188537598,-14.101249694824219,-0.3842693865299225
1751214441234123500,6.80712353515625,-6.491878032684326,-13.086108207702637,-0.1256955862045288
1751214441244117800,6.81711767578125,-6.329071998596191,-11.702259063720703,0.07541735470294952
1751214441254111700,6.82711181640625,-7.032967567443848,-11.659163475036621,0.7026981711387634
1751214441264105700,6.837105712890625,-7.0808515548706055,-11.31918716430664,1.0857704877853394
1751214441274099700,6.847099609375,-6.204573631286621,-11.266514778137207,1.191115379333496
1751214441284093700,6.85709375,-4.351461410522461,-11.357494354248047,1.095347285270691
1751214441294087700,6.867087646484375,-2.9915549755096436,-11.659163475036621,0.7649474143981934
1751214441314075600,6.88707568359375,-0.23343466222286224,-11.95125675201416,-0.0586579404771328
1751214441324069600,6.897069580078125,1.193509578704834,-11.673528671264648,-0.7050924301147461
1751214441334063600,6.907063720703125,2.558204412460327,-11.204265594482422,-1.4472949504852295
1751214441344057900,6.917057861328125,3.180696964263916,-10.907383918762207,-2.0458452701568604
1751214441354051800,6.9270517578125,4.325125217437744,-10.600926399230957,-2.4672248363494873
1751214441364045800,6.9370458984375,5.8191070556640625,-10.658387184143066,-2.3810336589813232
1751214441374039800,6.947039794921875,6.034585475921631,-10.682329177856445,-1.9357120990753174
1751214441384033800,6.95703369140625,5.412093162536621,-10.050260543823242,-1.844732403755188
1751214441394027800,6.96702783203125,4.11443567276001,-9.293692588806152,-1.9931728839874268
1751214441404022000,6.97702197265625,2.778470993041992,-8.723872184753418,-1.8112136125564575
1751214441414016000,6.98701611328125,0.9205705523490906,-8.58500862121582,-1.1552022695541382
1751214441424010000,6.997010009765625,-1.6699557304382324,-8.838793754577637,-0.16400282084941864
1751214441434004200,7.007004150390625,-4.212597846984863,-9.279327392578125,0.8607155084609985
1751214441443998200,7.016998291015625,-5.088875770568848,-9.853935241699219,1.799242615699768
1751214441453992200,7.0269921875,-3.5039141178131104,-10.18912410736084,2.2014684677124023
1751214441463986400,7.036986328125,-0.8798691034317017,-10.385448455810547,2.2445640563964844
1751214441473980400,7.04698046875,0.9780313968658447,-10.615291595458984,2.076969861984253
1751214441483974400,7.056974365234375,0.872686505317688,-10.749366760253906,1.5693992376327515
1751214441493968600,7.06696875,-0.4345476031303406,-10.715847969055176,0.7841010689735413
1751214441503962600,7.076962646484375,-1.4305355548858643,-10.466851234436035,-0.04429273307323456
1751214441513956600,7.08695654296875,-1.2964602708816528,-10.002376556396484,-0.6811503767967224
1751214441523950600,7.09695068359375,-0.7697358727455139,-9.571419715881348,-0.9876081943511963
1751214441533944800,7.10694482421875,-0.36750996112823486,-9.241020202636719,-1.1552022695541382
1751214441543938800,7.116938720703125,-0.5015852451324463,-8.97765827178955,-1.159990668296814
1751214441553932800,7.126932861328125,-0.9133879542350769,-8.58500862121582,-0.8583213090896606
1751214441563927000,7.136927001953125,-0.8367735147476196,-8.039131164550781,-0.6428431272506714
1751214441573921000,7.146921142578125,-0.5159504413604736,-7.4118499755859375,-0.9636662006378174
1751214441583915000,7.1569150390625,-0.99479079246521,-6.966528415679932,-0.9397241473197937
1751214441593909200,7.1669091796875,-2.0003554821014404,-7.182006359100342,-0.690727174282074
1751214441603903200,7.1769033203125,-1.2629413604736328,-6.889914035797119,-0.7338228225708008
1751214441613897200,7.186897216796875,-0.5159504413604736,-6.39192008972168,-0.6763619780540466
1751214441623891500,7.196891357421875,-0.6500257849693298,-5.8651957511901855,-0.6811503767967224
1751214441633885400,7.206885498046875,-1.4209587574005127,-5.472546577453613,-0.5518634915351868
1751214441643879400,7.21687939453125,-1.646013617515564,-5.285799026489258,-0.35075053572654724
1751214441653873400,7.226873291015625,-1.3060370683670044,-5.213972568511963,-0.11611878126859665
1751214441663867600,7.23686767578125,-1.3970166444778442,-5.324106216430664,0.25737667083740234
1751214441673861600,7.246861572265625,-1.2725181579589844,-5.22833776473999,0.6787561774253845
1751214441683855600,7.256855712890625,-1.2773065567016602,-4.88836145401001,0.9756371974945068
1751214441693849900,7.266849853515625,-1.535880446434021,-4.500500679016113,1.2437877655029297
1751214441703843800,7.27684375,-1.7369933128356934,-4.2275614738464355,1.5502456426620483
1751214441713837800,7.286837890625,-1.7705121040344238,-4.179677486419678,1.8279730081558228
1751214441723832000,7.29683203125,-1.9764134883880615,-4.337695121765137,1.9572598934173584
1751214441733826000,7.306825927734375,-2.455253839492798,-4.773439407348633,2.05781626701355
1751214441743820000,7.316820068359375,-2.8191723823547363,-5.410297393798828,2.072181463241577
1751214441753814300,7.326814208984375,-3.0777463912963867,-6.276998519897461,1.923741102218628
1751214441763808300,7.336808349609375,-3.111265182495117,-6.928221225738525,1.8040310144424438
1751214441773802200,7.34680224609375,-2.9245173931121826,-6.971316814422607,1.6699557304382324
1751214441783796200,7.356796142578125,-2.5127146244049072,-6.808511257171631,1.4640543460845947
1751214441793790500,7.36679052734375,-1.9764134883880615,-6.540360450744629,1.1192892789840698
1751214441803784400,7.376784423828125,-1.521515130996704,-6.16686487197876,0.8224082589149475
1751214441813778400,7.3867783203125,-1.3204022645950317,-5.630563735961914,0.5590460896492004
1751214441823772700,7.396772705078125,-1.6172832250595093,-5.146934986114502,0.14245499670505524
1751214441833766700,7.4067666015625,-3.0873231887817383,-4.423886299133301,-0.2406172752380371
1751214441843760600,7.4167607421875,-5.275623321533203,-4.423886299133301,-0.11133038252592087
1751214441853755000,7.4267548828125,-5.342660903930664,-6.253056526184082,0.4967968463897705
1751214441863748900,7.436748779296875,-3.9205052852630615,-8.929773330688477,0.9660604000091553
1751214441873742800,7.446742919921875,-2.450465440750122,-11.242572784423828,1.3395558595657349
1751214441883737000,7.456737060546875,-1.5646108388900757,-12.904149055480957,1.5550340414047241
1751214441893731000,7.46673095703125,-0.8319851160049438,-14.321516036987305,1.382651448249817
1751214441903725000,7.47672509765625,-0.8463503122329712,-16.107589721679688,1.4449007511138916
1751214441913719000,7.486718994140625,-2.388216257095337,-18.85134506225586,2.5797524452209473
1751214441923713300,7.49671337890625,-3.7816414833068848,-21.968595504760742,4.308365821838379
1751214441933707300,7.506707275390625,-1.698686122894287,-23.448213577270508,5.366602897644043
1751214441943701200,7.516701171875,1.0833762884140015,-20.335750579833984,5.907692909240723
1751214441953695500,7.526695556640625,0.4129997789859772,-14.939220428466797,4.964377403259277
1751214441963689500,7.536689453125,-1.459265947341919,-12.185888290405273,3.7433342933654785
1751214441973683500,7.546683349609375,-1.7944542169570923,-11.764508247375488,2.8431146144866943
1751214441983677400,7.556677490234375,-0.5063736438751221,-11.328763961791992,2.206256866455078
1751214441993671400,7.56667138671875,-0.05147533491253853,-10.457274436950684,2.273294448852539
1751214442003665700,7.576665771484375,-0.970848798751831,-9.628880500793457,2.321178436279297
1751214442013659600,7.58665966796875,-1.5837644338607788,-8.053496360778809,1.9045875072479248
1751214442023653600,7.596653564453125,-1.8567034006118774,-7.04793119430542,1.765723705291748
1751214442033647600,7.606647705078125,-1.823184609413147,-7.071873188018799,1.7896658182144165
1751214442043641600,7.6166416015625,-1.3012486696243286,-7.70394229888916,1.985990285873413
1751214442053635600,7.626635498046875,-0.7122750282287598,-8.412626266479492,1.9045875072479248
1751214442063629600,7.636629638671875,-0.4010287821292877,-8.920196533203125,1.5167267322540283
1751214442073623600,7.64662353515625,-0.22864626348018646,-9.054272651672363,0.9373299479484558
1751214442083617500,7.656617431640625,-0.27653029561042786,-8.9680814743042,0.3531447649002075
1751214442093611800,7.66661181640625,-0.017956512048840523,-8.934561729431152,-0.1975216418504715
1751214442103605800,7.676605712890625,0.44173020124435425,-9.145252227783203,-0.6811503767967224
1751214442113599700,7.686599853515625,0.8583213090896606,-9.806051254272461,-0.8056488633155823
1751214442123593700,7.69659375,1.0785878896713257,-10.289680480957031,-0.7817068696022034
1751214442133587700,7.706587646484375,1.1839327812194824,-9.94970417022705,-0.9157821536064148
1751214442143581700,7.716581787109375,0.9923965930938721,-9.379883766174316,-1.0115501880645752
1751214442153575700,7.72657568359375,0.7194576263427734,-8.843582153320312,-0.8343793153762817
1751214442163569700,7.736569580078125,0.6763619780540466,-8.221090316772461,-0.7003039717674255
1751214442173563600,7.746563720703125,0.7769184708595276,-8.139687538146973,-0.4129997789859772
1751214442183557600,7.7565576171875,0.9971849918365479,-8.297704696655273,0.008379706181585789
1751214442193552000,7.7665517578125,1.3850456476211548,-8.431779861450195,0.1999158412218094
1751214442203545900,7.7765458984375,1.4233529567718506,-8.565855026245117,0.02274491637945175
1751214442233527800,7.80652783203125,0.5039794445037842,-8.9249849319458,0.2717418968677521
1751214442243521800,7.816521728515625,0.48482584953308105,-9.097368240356445,0.424970805644989
1751214442253515800,7.826515869140625,0.43694180250167847,-9.011177062988281,0.5638344883918762
1751214442263509800,7.836509765625,0.6141127347946167,-9.121310234069824,0.645237386226654
1751214442273503700,7.846503662109375,0.7817068696022034,-9.480440139770508,0.8990227580070496
1751214442283497700,7.856497802734375,0.9876081943511963,-9.849146842956543,1.1192892789840698
1751214442293492000,7.866491943359375,1.1839327812194824,-9.853935241699219,1.215057373046875
1751214442303486000,7.87648583984375,1.3180080652236938,-9.801262855529785,1.3491326570510864
1751214442313480000,7.88647998046875,1.3084312677383423,-9.729436874389648,1.3012486696243286
1751214442323474000,7.896473876953125,1.1264718770980835,-9.571419715881348,1.0857704877853394
1751214442333468000,7.906468017578125,0.9445125460624695,-9.403825759887695,1.047463297843933
1751214442343462000,7.9164619140625,0.8966285586357117,-9.470863342285156,0.8224082589149475
1751214442353455900,7.926455810546875,0.8248024582862854,-9.552266120910645,0.6500257849693298
1751214442363449900,7.936449951171875,0.5279214978218079,-9.619303703308105,0.42018240690231323
1751214442373443800,7.94644384765625,0.16879121959209442,-9.68155288696289,0.34835633635520935
1751214442383438000,7.95643798828125,-0.1280897855758667,-9.79647445678711,0.20470423996448517
1751214442393432000,7.96643212890625,-0.3196259140968323,-10.050260543823242,0.061052143573760986
1751214442413420000,7.986419921875,0.25019407272338867,-10.074202537536621,0.05147533491253853
1751214442423414000,7.9964140625,0.4513070285320282,-10.011953353881836,0.3100491166114807
1751214442433408000,8.006407958984376,0.585382342338562,-9.8970308303833,0.4489128291606903
1751214442443402200,8.01640234375,0.6811503767967224,-9.782109260559082,0.48722004890441895
1751214442453396200,8.026396240234375,0.767341673374176,-9.643245697021484,0.3818751573562622
1751214442463390200,8.03639013671875,0.8343793153762817,-9.43255615234375,0.1472434103488922
1751214442473384400,8.046384521484375,0.7146692276000977,-9.456498146057129,0.14245499670505524
1751214442483378400,8.05637841796875,0.7242460250854492,-9.5809965133667,0.2190694510936737
1751214442493372400,8.066372314453124,0.7386112213134766,-9.853935241699219,0.2717418968677521
1751214442503366700,8.07636669921875,0.8248024582862854,-9.873088836669922,0.008379706181585789
1751214442513360600,8.086360595703125,1.092953085899353,-10.375871658325195,-0.020350715145468712
1751214442523354600,8.096354736328125,1.3994108438491821,-10.936115264892578,-0.03950432687997818
1751214442533348600,8.1063486328125,1.701080322265625,-11.266514778137207,-0.2885012924671173
1751214442543342800,8.1163427734375,2.1272482872009277,-11.34312915802002,-0.6667851805686951
1751214442553336800,8.1263369140625,2.5342624187469482,-11.419743537902832,-0.9971849918365479
1751214442563330800,8.136330810546875,2.7928361892700195,-11.510723114013672,-1.3227964639663696
1751214442573325000,8.146324951171875,2.960430383682251,-11.630433082580566,-1.701080322265625
1751214442583319000,8.156319091796876,3.008314371109009,-11.884218215942383,-2.1128830909729004
1751214442593313000,8.16631298828125,2.8215668201446533,-12.377424240112305,-2.404975652694702
1751214442603307300,8.176307373046875,2.4815900325775146,-12.846687316894531,-2.697068214416504
1751214442613301200,8.18630126953125,2.3235726356506348,-13.32073974609375,-2.8838160037994385
1751214442623295200,8.196295166015625,2.1942858695983887,-14.010270118713379,-2.759317398071289
1751214442633289500,8.20628955078125,1.988384485244751,-14.733318328857422,-2.4001872539520264
1751214442643283500,8.216283447265624,1.9117701053619385,-15.245677947998047,-1.9979612827301025
1751214442653277400,8.22627734375,1.7537527084350586,-15.403695106506348,-1.3275848627090454
1751214442663271400,8.236271484375,1.3754688501358032,-15.135544776916504,-0.32680854201316833
1751214442673265700,8.246265625,0.8152256608009338,-14.824297904968262,0.7026981711387634
