time,seconds_elapsed,z,y,x
1751214439515148500,5.0881484375,2.123373508453369,-2.6816606521606445,1.549666166305542
1751214439525142500,5.098142578125,2.546515703201294,-3.2492504119873047,1.4745827913284302
1751214439535136500,5.108136474609375,2.869420051574707,-3.9865312576293945,1.1506613492965698
1751214439545130800,5.118130859375,3.080312490463257,-4.879284858703613,0.5564059019088745
1751214439555124700,5.128124755859375,3.035215377807617,-5.913124084472656,0.1039130687713623
1751214439565118700,5.13811865234375,2.7833251953125,-6.8914289474487305,-0.1573474407196045
1751214439575113000,5.148113037109375,2.281249523162842,-7.455602645874023,-0.2875218391418457
1751214439585107000,5.15810693359375,1.2567154169082642,-7.0145158767700195,-0.5516817569732666
1751214439595101000,5.168100830078125,-0.006436347961425781,-6.077776908874512,-0.7267942428588867
1751214439605095000,5.178094970703125,-1.4026765823364258,-5.501331329345703,-0.5773353576660156
1751214439615089200,5.188089111328125,-3.473092555999756,-5.154745101928711,-0.41933417320251465
1751214439625083100,5.198083251953125,-6.658449649810791,-4.725730895996094,-0.33654046058654785
1751214439635077000,5.2080771484375,-10.668450355529785,-3.8629188537597656,-0.13464856147766113
1751214439645071400,5.2180712890625,-14.506901741027832,-2.6919031143188477,0.4553697109222412
1751214439655065300,5.2280654296875,-13.906988143920898,-1.777303695678711,1.2132112979888916
1751214439665059300,5.238059326171875,-9.972375869750977,-1.1531295776367188,1.8996316194534302
1751214439675053600,5.248053466796875,-7.454945087432861,-1.0328035354614258,2.1715431213378906
1751214439695041500,5.26804150390625,-3.678868293762207,-1.5761995315551758,1.9248476028442383
1751214439705035800,5.278035888671875,-2.3138530254364014,-1.7869796752929688,1.4103245735168457
1751214439715029800,5.28802978515625,-1.22029709815979,-1.81134033203125,0.6384491920471191
1751214439725023700,5.298023681640625,-0.28825730085372925,-1.7831792831420898,-0.044251084327697754
1751214439735017700,5.308017822265625,1.1216152906417847,-1.7978506088256836,-0.6590955257415771
1751214439745012000,5.318011962890625,2.375880718231201,-1.4677066802978516,-1.0421249866485596
1751214439755006000,5.328005859375,3.3345117568969727,-0.9464759826660156,-1.8210818767547607
1751214439765000000,5.338,6.243319034576416,-0.7497186660766602,-2.493095636367798
1751214439774994200,5.347994140625,7.344070911407471,-0.6210365295410156,-2.4976601600646973
1751214439784988200,5.35798828125,6.696353912353516,-0.3211660385131836,-2.0896108150482178
1751214439794982100,5.367982177734375,5.2248992919921875,0.3105936050415039,-1.8990217447280884
1751214439804976400,5.377976318359375,4.22334098815918,1.0579156875610352,-1.515132188796997
1751214439814970400,5.387970458984375,3.2630786895751953,1.6195030212402344,-0.9474536180496216
1751214439824964400,5.39796435546875,2.0329365730285645,1.6663742065429688,-0.1124761551618576
1751214439834958600,5.40795849609375,0.4916095733642578,0.9218463897705078,0.9073259830474854
1751214439844952600,5.41795263671875,-0.5480635166168213,0.3274965286254883,1.3657628297805786
1751214439854946600,5.427946533203125,-0.7455079555511475,0.12108039855957031,1.237125277519226
1751214439864940500,5.4379404296875,0.08523821830749512,0.10622692108154297,0.8524832725524902
1751214439874934800,5.447934814453125,1.3888684511184692,0.10232353210449219,0.5467555522918701
1751214439884928800,5.4579287109375,2.856757164001465,0.11093711853027344,0.15093553066253662
1751214439894922800,5.4679228515625,3.8437705039978027,0.1862468719482422,-0.48996424674987793
1751214439904917000,5.4779169921875,3.9857025146484375,0.2857332229614258,-1.1772832870483398
1751214439914911000,5.487910888671875,3.3468453884124756,0.28413867950439453,-1.6842951774597168
1751214439924905000,5.497905029296875,2.2403037548065186,0.3802309036254883,-2.0835301876068115
1751214439934899200,5.507899169921875,1.4609578847885132,0.27079296112060547,-2.1343019008636475
1751214439944893200,5.51789306640625,1.5299569368362427,0.32373523712158203,-2.190493106842041
1751214439954887200,5.52788720703125,2.0223028659820557,0.41128063201904297,-2.320192337036133
1751214439964881200,5.537881103515625,2.2705774307250977,0.35858631134033203,-2.285215377807617
1751214439974875100,5.547875244140625,2.235163688659668,0.1709442138671875,-1.9931056499481201
1751214439984869000,5.557869140625,1.9406580924987793,0.2255687713623047,-1.9767963886260986
1751214439994863000,5.567863037109375,1.839078426361084,0.6234521865844727,-2.363471031188965
1751214440004857300,5.577857421875,2.157701253890991,0.6295146942138672,-2.500796318054199
1751214440014851300,5.587851318359375,2.298588991165161,0.620091438293457,-2.835313081741333
1751214440024845300,5.59784521484375,2.2110161781311035,1.2528009414672852,-3.5526187419891357
1751214440034839300,5.60783935546875,2.1234354972839355,1.4776325225830078,-3.7264046669006348
1751214440044833300,5.617833251953125,2.1097278594970703,1.6258082389831543,-3.575486898422241
1751214440054827300,5.6278271484375,1.9172524213790894,1.6437287330627441,-3.2954139709472656
1751214440064821200,5.6378212890625,1.9251834154129028,1.7171597480773926,-2.9738314151763916
1751214440074815200,5.647815185546875,1.7019426822662354,1.673184871673584,-2.8100502490997314
1751214440084809200,5.657809326171875,1.9137892723083496,1.6458325386047363,-2.6540400981903076
1751214440094803200,5.66780322265625,2.078296661376953,1.6225924491882324,-2.5387511253356934
1751214440104797400,5.67779736328125,1.9999574422836304,1.737544059753418,-2.3970394134521484
1751214440114791400,5.68779150390625,2.268825054168701,2.1396899223327637,-2.1718320846557617
1751214440124785400,5.697785400390625,2.185354709625244,2.5466160774230957,-2.0939788818359375
1751214440134779400,5.707779296875,1.9994499683380127,2.844069480895996,-2.157217025756836
1751214440144773400,5.7177734375,1.795093297958374,2.3727145195007324,-2.2072668075561523
1751214440154767400,5.727767333984375,1.7769691944122314,2.017624855041504,-2.528005838394165
1751214440164761300,5.73776123046875,1.625755786895752,2.06589937210083,-2.6811742782592773
1751214440174755300,5.74775537109375,1.1591591835021973,2.171085834503174,-2.3993473052978516
1751214440184749300,5.757749267578125,0.7240898609161377,2.2022366523742676,-1.9337276220321655
1751214440194743300,5.767743408203125,0.36163830757141113,2.19273042678833,-1.568920612335205
1751214440204737500,5.777737548828125,-0.035372257232666016,2.190234661102295,-1.3022546768188477
1751214440214731500,5.7877314453125,-0.32843828201293945,2.1898550987243652,-1.20060396194458
1751214440224725500,5.7977255859375,-0.47252559661865234,2.123866558074951,-1.1770026683807373
1751214440234719500,5.807719482421875,-0.518761157989502,1.962839126586914,-1.1741182804107666
1751214440244713500,5.81771337890625,-0.48023080825805664,1.8028287887573242,-1.14215087890625
1751214440254707500,5.82770751953125,-0.5954911708831787,1.6436548233032227,-0.885690450668335
1751214440264701400,5.837701416015625,-1.168870210647583,1.5258355140686035,-0.49150538444519043
1751214440274695400,5.8476953125,-1.6844875812530518,1.2608647346496582,-0.26218533515930176
1751214440284689400,5.857689453125,-1.5767476558685303,0.8119516372680664,-0.2976086139678955
1751214440294683600,5.86768359375,-1.0391840934753418,0.2922792434692383,-0.4335193634033203
1751214440304677600,5.877677734375,-0.34714555740356445,-0.20993328094482422,-0.5425965785980225
1751214440314671600,5.887671630859375,0.24646520614624023,-0.5638875961303711,-0.5578432083129883
1751214440324665600,5.89766552734375,0.6618127822875977,-0.949650764465332,-0.6268227100372314
1751214440334659600,5.90765966796875,0.8700234889984131,-1.3613367080688477,-0.799626350402832
1751214440344653600,5.917653564453125,0.6131017208099365,-1.6475410461425781,-0.7833054065704346
1751214440354647600,5.9276474609375,0.11396050453186035,-1.4158391952514648,-0.8573648929595947
1751214440364641800,5.937641845703125,-0.5853738784790039,-0.22130966186523438,-1.9966970682144165
1751214440374635800,5.9476357421875,-0.8233706951141357,0.5486068725585938,-2.676967144012451
1751214440384629800,5.957629638671875,0.30152297019958496,1.4764304161071777,-3.405299663543701
1751214440394624000,5.9676240234375,1.3389794826507568,1.5720677375793457,-3.5631279945373535
1751214440404618000,5.977617919921875,1.3468717336654663,0.8264193534851074,-3.6376237869262695
1751214440414612000,5.987612060546875,1.1562023162841797,-0.007061004638671875,-3.3609070777893066
1751214440424606000,5.99760595703125,0.5015814304351807,-0.9033203125,-2.1724140644073486
1751214440434600200,6.00760009765625,-1.3098714351654053,-2.104252815246582,-0.6521525382995605
1751214440444594200,6.01759423828125,-2.3993616104125977,-3.79278564453125,0.5001485347747803
1751214440454588200,6.027588134765625,-0.7602503299713135,-5.500624656677246,1.2233073711395264
1751214440464582400,6.03758251953125,1.8501733541488647,-6.222568511962891,1.217843770980835
1751214440474576400,6.047576416015625,1.8650884628295898,-5.983292579650879,1.0073227882385254
1751214440484570400,6.0575703125,0.317990779876709,-5.9032135009765625,0.9122846126556396
1751214440494564600,6.067564697265625,-0.4768131971359253,-4.8692216873168945,1.5005457401275635
1751214440504558600,6.07755859375,-0.18362438678741455,-2.6483230590820312,1.1939561367034912
1751214440514552600,6.087552490234375,0.7749062776565552,-1.3297863006591797,0.6224994659423828
1751214440524546800,6.097546875,1.0036156177520752,-0.7337274551391602,0.10439348220825195
1751214440534540800,6.107540771484375,0.5499446988105774,-1.1206121444702148,-0.6394281387329102
1751214440544534800,6.11753466796875,0.348934531211853,-1.7331504821777344,-1.0512981414794922
1751214440554528800,6.12752880859375,0.30735164880752563,-1.7311372756958008,-0.6572611331939697
1751214440564523000,6.13752294921875,-0.04858428239822388,-1.394242286682129,-0.13785171508789062
1751214440574517000,6.14751708984375,-0.6366531252861023,-0.7762928009033203,0.3120603561401367
1751214440584511000,6.157510986328125,-1.2491178512573242,-0.17853927612304688,0.4241088628768921
1751214440594505200,6.167505126953125,-1.4397053718566895,0.35628318786621094,0.4211796522140503
1751214440604499200,6.177499267578125,-1.2061940431594849,0.8001022338867188,0.2344418168067932
1751214440614493200,6.1874931640625,-0.9253442287445068,1.1729736328125,-0.058140695095062256
1751214440624487400,6.1974873046875,-0.7834193706512451,1.4567317962646484,-0.29048097133636475
1751214440634481400,6.2074814453125,-0.8555418252944946,1.609025001525879,-0.4700794219970703
1751214440644475400,6.217475341796875,-0.847038745880127,1.7306175231933594,-0.5583971738815308
1751214440654469600,6.2274697265625,-0.6926305294036865,1.6162395477294922,-0.5944344997406006
1751214440664463600,6.237463623046875,-0.3614509403705597,1.4146203994750977,-0.5945834517478943
1751214440674457600,6.24745751953125,0.03379464149475098,1.092707633972168,-0.6180846095085144
1751214440684451600,6.25745166015625,0.32808196544647217,0.7179136276245117,-0.6949203014373779
1751214440694445800,6.26744580078125,0.6149811744689941,0.438690185546875,-0.7919149994850159
1751214440704439800,6.277439697265625,0.8584968447685242,0.4555835723876953,-0.8065860271453857
1751214440714433800,6.287433837890625,1.0240178108215332,0.6675539016723633,-0.737309455871582
1751214440724428000,6.297427978515625,1.0922770500183105,1.0023307800292969,-0.5921437740325928
1751214440734422000,6.307422119140625,1.0523210763931274,1.2540063858032227,-0.3615453243255615
1751214440744416000,6.317416015625,0.9562668204307556,1.417923927307129,-0.07079881429672241
1751214440754410200,6.32741015625,0.73859703540802,1.403609275817871,0.22143089771270752
1751214440764404200,6.337404296875,0.4809547960758209,1.0874595642089844,0.5138660669326782
1751214440774398200,6.347398193359375,0.2693996727466583,0.7616415023803711,0.6968318223953247
1751214440784392400,6.357392333984375,0.17149314284324646,0.5358524322509766,0.7921907901763916
1751214440794386400,6.367386474609375,0.12139172852039337,0.3477210998535156,0.9583170413970947
1751214440804380400,6.37738037109375,0.1677539050579071,0.28806114196777344,1.1367727518081665
1751214440814374400,6.38737451171875,0.07600316405296326,0.356658935546875,1.2506071329116821
1751214440824368600,6.39736865234375,-0.07592970132827759,0.38622188568115234,1.3375062942504883
1751214440834362600,6.407362548828125,-0.08607560396194458,0.34363842010498047,1.5165019035339355
1751214440844356600,6.417356689453125,-0.060942232608795166,0.3295011520385742,1.7154247760772705
1751214440854350800,6.427350830078125,-0.06440174579620361,0.22916507720947266,1.8574014902114868
1751214440864344800,6.4373447265625,-0.05396628379821777,0.09518623352050781,1.810340404510498
1751214440874338800,6.4473388671875,-0.05005753040313721,-0.2162303924560547,1.6685936450958252
1751214440884333000,6.4573330078125,-0.04075920581817627,-0.6567878723144531,2.003538131713867
1751214440894327000,6.4673271484375,-0.3702375292778015,-0.9770097732543945,2.4365780353546143
1751214440904321000,6.477321044921875,-0.6150414347648621,-1.0759258270263672,2.705595016479492
1751214440914315300,6.487315185546875,-0.8069801926612854,-0.9680099487304688,2.8438103199005127
1751214440924309200,6.497309326171875,-1.1019864082336426,-0.7541561126708984,2.8631749153137207
1751214440934303200,6.50730322265625,-1.0307648181915283,-0.48720741271972656,2.8369858264923096
1751214440944297200,6.517297119140625,-1.057116985321045,-0.12926578521728516,2.6333305835723877
1751214440954291500,6.52729150390625,-1.2695084810256958,0.06639480590820312,2.4259233474731445
1751214440964285400,6.537285400390625,-1.5927886962890625,0.09574508666992188,2.120274782180786
1751214440974279400,6.547279541015625,-1.7901709079742432,0.11199188232421875,1.7529953718185425
1751214440984273400,6.5572734375,-1.8038442134857178,0.16276168823242188,1.3837876319885254
1751214440994267400,6.567267333984375,-1.7868831157684326,0.19034862518310547,1.0436208248138428
1751214441004261400,6.577261474609375,-1.5386704206466675,0.12319660186767578,0.9140899181365967
1751214441014255400,6.58725537109375,-1.1944384574890137,-0.023969650268554688,0.9215279817581177
1751214441024249300,6.597249267578125,-0.7414395809173584,-0.20795154571533203,0.9975252747535706
1751214441034243300,6.607243408203125,-0.3439675569534302,-0.38568115234375,1.09278404712677
1751214441044237300,6.6172373046875,-0.04529166221618652,-0.504643440246582,1.139906883239746
1751214441054231600,6.6272314453125,0.25861918926239014,-0.6177616119384766,1.1294282674789429
1751214441064225500,6.6372255859375,0.7036213874816895,-0.8446846008300781,1.0987588167190552
1751214441074219500,6.647219482421875,1.1606749296188354,-1.2048454284667969,0.9188908338546753
1751214441084213500,6.657213623046875,1.5632346868515015,-1.7654285430908203,0.6001753807067871
1751214441094207500,6.66720751953125,1.9543516635894775,-2.5170326232910156,0.2101736068725586
1751214441104201500,6.677201416015625,2.2351083755493164,-3.4929733276367188,-0.24154210090637207
1751214441114195500,6.687195556640625,2.448838233947754,-4.654902458190918,-0.7509522438049316
1751214441124189400,6.697189453125,2.5065207481384277,-5.930898666381836,-1.2287936210632324
1751214441134183400,6.707183349609375,2.4028513431549072,-7.186700820922852,-1.5872926712036133
1751214441144177700,6.717177734375,2.0157408714294434,-8.001680374145508,-1.8960919380187988
1751214441154171600,6.727171630859375,1.1472816467285156,-7.469273567199707,-2.067355155944824
1751214441164165600,6.73716552734375,-0.24704039096832275,-5.954924583435059,-1.70668625831604
1751214441174159600,6.74715966796875,-2.0134971141815186,-4.729794502258301,-1.294759750366211
1751214441184153600,6.757153564453125,-3.776609420776367,-4.478172302246094,-0.8526952266693115
1751214441194147600,6.767147705078125,-5.313755989074707,-4.922782897949219,-0.32198476791381836
1751214441204141600,6.7771416015625,-6.501007556915283,-5.353248596191406,0.3561488389968872
1751214441214135600,6.787135498046875,-7.3371052742004395,-5.177380561828613,1.0095020532608032
1751214441224129500,6.797129638671875,-7.899470806121826,-4.435971260070801,1.6052210330963135
1751214441234123500,6.80712353515625,-7.862994194030762,-3.3848953247070312,1.8292217254638672
1751214441244117800,6.81711767578125,-7.50687313079834,-1.9651689529418945,1.9857220649719238
1751214441254111700,6.82711181640625,-7.989194869995117,-1.8850069046020508,2.554412364959717
1751214441264105700,6.837105712890625,-7.787857532501221,-1.5089712142944336,2.8628194332122803
1751214441274099700,6.847099609375,-6.641183376312256,-1.4229297637939453,2.877046585083008
1751214441284093700,6.85709375,-4.510256767272949,-1.485550880432129,2.6756224632263184
1751214441294087700,6.867087646484375,-2.8768765926361084,-1.7645950317382812,2.226078510284424
1751214441314075600,6.88707568359375,0.3860526978969574,-2.0271100997924805,1.107863426208496
1751214441324069600,6.897069580078125,2.036991596221924,-1.743239402770996,0.2887834310531616
1751214441334063600,6.907063720703125,3.6033737659454346,-1.274399757385254,-0.6334681510925293
1751214441344057900,6.917057861328125,4.4082231521606445,-0.9839715957641602,-1.4117183685302734
1751214441354051800,6.9270517578125,5.717567443847656,-0.6898727416992188,-2.0046701431274414
1751214441364045800,6.9370458984375,7.353231430053711,-0.7629966735839844,-2.075061082839966
1751214441374039800,6.947039794921875,7.68379020690918,-0.8032188415527344,-1.7729426622390747
1751214441384033800,6.95703369140625,7.157838344573975,-0.18917179107666016,-1.8107311725616455
1751214441394027800,6.96702783203125,5.946807861328125,0.5472030639648438,-2.07261323928833
1751214441404022000,6.97702197265625,4.689602851867676,1.095499038696289,-1.9949603080749512
1751214441414016000,6.98701611328125,2.901207447052002,1.2133026123046875,-1.4480862617492676
1751214441424010000,6.997010009765625,0.3716707229614258,0.9395122528076172,-0.5893811583518982
1751214441434004200,7.007004150390625,-2.1164088249206543,0.47844886779785156,0.26422715187072754
1751214441443998200,7.016998291015625,-2.945636034011841,-0.12003421783447266,0.9849779009819031
1751214441453992200,7.0269921875,-1.3288359642028809,-0.48480701446533203,1.1316033601760864
1751214441463986400,7.036986328125,1.3057193756103516,-0.7159366607666016,0.9031549692153931
1751214441473980400,7.04698046875,3.1535449028015137,-0.9834690093994141,0.4684271812438965
1751214441483974400,7.056974365234375,3.0298001766204834,-1.1577129364013672,-0.290519118309021
1751214441493968600,7.06696875,1.715524435043335,-1.1694049835205078,-1.3083699941635132
1751214441503962600,7.076962646484375,0.7395234107971191,-0.9736413955688477,-2.350069761276245
1751214441513956600,7.08695654296875,0.9238611459732056,-0.5713796615600586,-3.181151866912842
1751214441523950600,7.09695068359375,1.5316826105117798,-0.2109527587890625,-3.661855936050415
1751214441533944800,7.10694482421875,2.041651725769043,0.042751312255859375,-3.9819984436035156
1751214441543938800,7.116938720703125,2.032839059829712,0.22588729858398438,-4.119241237640381
1751214441553932800,7.126932861328125,1.7462537288665771,0.5361928939819336,-3.9416370391845703
1751214441563927000,7.136927001953125,1.9275527000427246,0.9991207122802734,-3.853950262069702
1751214441573921000,7.146921142578125,2.338284969329834,1.5449237823486328,-4.29495906829834
1751214441583915000,7.1569150390625,1.9413530826568604,1.9128661155700684,-4.376883506774902
1751214441593909200,7.1669091796875,1.0149757862091064,1.622917652130127,-4.225939750671387
1751214441603903200,7.1769033203125,1.8324719667434692,1.8417115211486816,-4.35398006439209
1751214441613897200,7.186897216796875,2.6545441150665283,2.2706003189086914,-4.366261959075928
1751214441623891500,7.196891357421875,2.5862019062042236,2.7336955070495605,-4.429394721984863
1751214441633885400,7.206885498046875,1.8753013610839844,3.066082000732422,-4.352464199066162
1751214441643879400,7.21687939453125,1.7068772315979004,3.1944456100463867,-4.199898719787598
1751214441653873400,7.226873291015625,2.0968098640441895,3.21199369430542,-4.007942199707031
1751214441663867600,7.23686767578125,2.0492947101593018,3.0525550842285156,-3.6721224784851074
1751214441673861600,7.246861572265625,2.209437370300293,3.103151798248291,-3.285475730895996
1751214441683855600,7.256855712890625,2.2293944358825684,3.4027857780456543,-3.0208001136779785
1751214441693849900,7.266849853515625,1.9845050573349,3.7557172775268555,-2.7819528579711914
1751214441703843800,7.27684375,1.7878526449203491,3.9990572929382324,-2.5013675689697266
1751214441713837800,7.286837890625,1.7524632215499878,4.02393102645874,-2.2419779300689697
1751214441723832000,7.29683203125,1.5436784029006958,3.8509302139282227,-2.1172635555267334
1751214441733826000,7.306825927734375,1.0650172233581543,3.40828275680542,-2.005918502807617
1751214441743820000,7.316820068359375,0.7032928466796875,2.770785331726074,-1.9704561233520508
1751214441753814300,7.326814208984375,0.4488511085510254,1.9082756042480469,-2.0908401012420654
1751214441763808300,7.336808349609375,0.421980619430542,1.2655673027038574,-2.174363374710083
1751214441773802200,7.34680224609375,0.6157529354095459,1.2348341941833496,-2.2630887031555176
1751214441783796200,7.356796142578125,1.0302627086639404,1.414792537689209,-2.414640426635742
1751214441793790500,7.36679052734375,1.5616322755813599,1.7062368392944336,-2.6946017742156982
1751214441803784400,7.376784423828125,2.002150058746338,2.110609531402588,-2.9138360023498535
1751214441813778400,7.3867783203125,2.177328109741211,2.685659408569336,-3.086775302886963
1751214441823772700,7.396772705078125,1.842189073562622,3.215658664703369,-3.401203155517578
1751214441833766700,7.4067666015625,0.3251223564147949,3.990525245666504,-3.671969413757324
1751214441843760600,7.4167607421875,-1.9124929904937744,4.045402526855469,-3.4257259368896484
1751214441853755000,7.4267548828125,-2.0342154502868652,2.276494026184082,-2.6998820304870605
1751214441863748900,7.436748779296875,-0.6917674541473389,-0.3275947570800781,-2.1142354011535645
1751214441873742800,7.446742919921875,0.6585345268249512,-2.551865577697754,-1.6257250308990479
1751214441883737000,7.456737060546875,1.3810220956802368,-4.111015319824219,-1.2968734502792358
1751214441893731000,7.46673095703125,1.910707712173462,-5.416221618652344,-1.3558461666107178
1751214441903725000,7.47672509765625,1.657292366027832,-7.08384895324707,-1.1844509840011597
1751214441913719000,7.486718994140625,-0.1507103443145752,-9.706750869750977,0.04476737976074219
1751214441923713300,7.49671337890625,-1.8142955303192139,-12.707611083984375,1.8488140106201172
1751214441933707300,7.506707275390625,0.022694945335388184,-14.082097053527832,2.9804646968841553
1751214441943701200,7.516701171875,2.591057062149048,-10.8834810256958,3.605682849884033
1751214441953695500,7.526695556640625,1.7112398147583008,-5.42025089263916,2.750950574874878
1751214441963689500,7.536689453125,-0.37040412425994873,-2.613119125366211,1.6181330680847168
1751214441973683500,7.546683349609375,-0.9011859893798828,-2.1459083557128906,0.8083503246307373
1751214441983677400,7.556677490234375,0.2116798758506775,-1.6709098815917969,0.27011537551879883
1751214441993671400,7.56667138671875,0.5130683779716492,-0.7673654556274414,0.4388545751571655
1751214442003665700,7.576665771484375,-0.5373127460479736,0.08539962768554688,0.5818983316421509
1751214442013659600,7.58665966796875,-1.2553554773330688,1.6775016784667969,0.26065540313720703
1751214442033647600,7.606647705078125,-1.631927251815796,2.6826224327087402,0.3540928363800049
1751214442043641600,7.6166416015625,-1.157531976699829,2.060819625854492,0.6515538692474365
1751214442053635600,7.626635498046875,-0.6109951734542847,1.3616228103637695,0.6622110605239868
1751214442063629600,7.636629638671875,-0.338489830493927,0.8627462387084961,0.35926103591918945
1751214442073623600,7.64662353515625,-0.20194530487060547,0.7364349365234375,-0.13697707653045654
1751214442083617500,7.656617431640625,-0.2831166088581085,0.8295631408691406,-0.6342973709106445
1751214442093611800,7.66661181640625,-0.05680254474282265,0.86968994140625,-1.0899543762207031
1751214442103605800,7.676605712890625,0.3690614104270935,0.6656332015991211,-1.4711865186691284
1751214442113599700,7.686599853515625,0.7498666048049927,0.011789321899414062,-1.4954423904418945
1751214442123593700,7.69659375,0.9285544753074646,-0.4656848907470703,-1.384728193283081
1751214442133587700,7.706587646484375,0.9833575487136841,-0.12209892272949219,-1.443200945854187
1751214442143581700,7.716581787109375,0.7323322892189026,0.44872188568115234,-1.466086506843567
1751214442153575700,7.72657568359375,0.3944646418094635,0.9836597442626953,-1.2155243158340454
1751214442163569700,7.736569580078125,0.2846679091453552,1.6023664474487305,-1.0036215782165527
1751214442173563600,7.746563720703125,0.32127636671066284,1.6790008544921875,-0.6341216564178467
1751214442183557600,7.7565576171875,0.48060697317123413,1.5157356262207031,-0.13050810992717743
1751214442193552000,7.7665517578125,0.8078703880310059,1.3757667541503906,0.14167383313179016
1751214442203545900,7.7765458984375,0.7858023643493652,1.2351293563842773,0.04622155427932739
1751214442233527800,7.80652783203125,-0.2977760434150696,0.8518409729003906,0.5583610534667969
1751214442243521800,7.816521728515625,-0.3622545897960663,0.6709156036376953,0.7971600294113159
1751214442253515800,7.826515869140625,-0.44968244433403015,0.7479839324951172,1.0190434455871582
1751214442263509800,7.836509765625,-0.30704742670059204,0.628636360168457,1.1830426454544067
1751214442273503700,7.846503662109375,-0.17072910070419312,0.2607879638671875,1.5173368453979492
1751214442283497700,7.856497802734375,0.005794644355773926,-0.11592483520507812,1.8126821517944336
1751214442293492000,7.866491943359375,0.17346274852752686,-0.12876129150390625,1.976576566696167
1751214442303486000,7.87648583984375,0.2787543535232544,-0.08421897888183594,2.1710638999938965
1751214442313480000,7.88647998046875,0.23829281330108643,-0.020748138427734375,2.1761622428894043
1751214442323474000,7.896473876953125,0.023309707641601562,0.12831878662109375,2.008802890777588
1751214442333468000,7.906468017578125,-0.19312310218811035,0.28662872314453125,2.0118398666381836
1751214442343462000,7.9164619140625,-0.27561837434768677,0.21080970764160156,1.8219937086105347
1751214442353455900,7.926455810546875,-0.3805006742477417,0.12127017974853516,1.6801660060882568
1751214442363449900,7.936449951171875,-0.7070299983024597,0.046749114990234375,1.4780460596084595
1751214442373443800,7.94644384765625,-1.090225100517273,-0.0220489501953125,1.430957555770874
1751214442383438000,7.95643798828125,-1.4039472341537476,-0.14218807220458984,1.309576153755188
1751214442393432000,7.96643212890625,-1.6037074327468872,-0.39949703216552734,1.1879920959472656
1751214442403426000,7.976426025390625,-1.3884204626083374,-0.6024894714355469,1.1760897636413574
1751214442413420000,7.986419921875,-1.0288819074630737,-0.42669010162353516,1.2201706171035767
1751214442423414000,7.9964140625,-0.8208438158035278,-0.36537837982177734,1.4954369068145752
1751214442433408000,8.006407958984376,-0.6795721054077148,-0.2511434555053711,1.646653413772583
1751214442443402200,8.01640234375,-0.5766057968139648,-0.13654804229736328,1.692114233970642
1751214442453396200,8.026396240234375,-0.48401182889938354,0.0021867752075195312,1.5891575813293457
1751214442463390200,8.03639013671875,-0.41180646419525146,0.2123260498046875,1.355549693107605
1751214442473384400,8.046384521484375,-0.5256149768829346,0.1878509521484375,1.3525733947753906
1751214442483378400,8.05637841796875,-0.507401168346405,0.06327533721923828,1.43246591091156
1751214442493372400,8.066372314453124,-0.48176032304763794,-0.20883655548095703,1.4891492128372192
1751214442503366700,8.07636669921875,-0.3828617334365845,-0.2273721694946289,1.23398756980896
1751214442513360600,8.086360595703125,-0.10186588764190674,-0.7285089492797852,1.2159053087234497
1751214442523354600,8.096354736328125,0.2166820764541626,-1.285348892211914,1.2044143676757812
1751214442533348600,8.1063486328125,0.5284011363983154,-1.6109981536865234,0.9582421183586121
1751214442543342800,8.1163427734375,0.9609078168869019,-1.682358741760254,0.5786693692207336
1751214442553336800,8.1263369140625,1.3682351112365723,-1.753683090209961,0.24420517683029175
1751214442563330800,8.136330810546875,1.6185989379882812,-1.8397512435913086,-0.08745670318603516
1751214442573325000,8.146324951171875,1.7677139043807983,-1.9553422927856445,-0.4718869924545288
1751214442583319000,8.156319091796876,1.7868773937225342,-2.205887794494629,-0.8872300386428833
1751214442593313000,8.16631298828125,1.5626941919326782,-2.6966323852539062,-1.1763218641281128
1751214442603307300,8.176307373046875,1.1813002824783325,-3.164522171020508,-1.4531919956207275
1751214442613301200,8.18630126953125,0.981060266494751,-3.638421058654785,-1.6086480617523193
1751214442623295200,8.196295166015625,0.8114022016525269,-4.328256607055664,-1.437569499015808
1751214442633289500,8.20628955078125,0.5703103542327881,-5.050826072692871,-1.0235024690628052
1751214442643283500,8.216283447265624,0.4644198417663574,-5.561352729797363,-0.565102219581604
1751214442653277400,8.22627734375,0.2826972007751465,-5.716832160949707,0.16003262996673584
1751214442663271400,8.236271484375,-0.11244094371795654,-5.445511817932129,1.2080893516540527
1751214442673265700,8.246265625,-0.6796510219573975,-5.1286420822143555,2.2686727046966553
1751214442683259600,8.256259765625,-1.4785605669021606,-4.836408615112305,3.0819461345672607
1751214442693253600,8.266253662109374,-2.30324125289917,-4.452218055725098,3.5890560150146484
1751214442703248000,8.276247802734375,-3.0626027584075928,-4.224457740783691,3.8787074089050293
1751214442713241900,8.286241943359375,-3.931931734085083,-3.374934196472168,3.4330453872680664
1751214442723235800,8.29623583984375,-4.917732238769531,-2.093881607055664,2.477226734161377
1751214442733230000,8.30622998046875,-6.220981121063232,-1.5013923645019531,1.8845852613449097
1751214442743224000,8.31622412109375,-7.358014106750488,-1.1236562728881836,1.5712347030639648
1751214442753218000,8.326218017578125,-7.9595417976379395,-0.9996719360351562,1.4041032791137695
1751214442763212300,8.33621240234375,-7.621798515319824,-1.0925769805908203,1.4345285892486572
