time,seconds_elapsed,z,y,x
1751214435277675500,0.850675537109375,2.640685558319092,-7.501918792724609,5.737453460693359
1751214435287669500,0.86066943359375,2.5287601947784424,-7.469053268432617,5.830009460449219
1751214435297663500,0.87066357421875,2.4290952682495117,-7.41990327835083,5.934215545654297
1751214435307657500,0.880657470703125,2.3170082569122314,-7.350911617279053,6.0634942054748535
1751214435317651500,0.8906513671875,2.1717474460601807,-7.2685041427612305,6.214719772338867
1751214435327645400,0.9006455078125,1.9887791872024536,-7.182897090911865,6.373471736907959
1751214435337639400,0.910639404296875,1.7814723253250122,-7.100318908691406,6.525505542755127
1751214435347633400,0.92063330078125,1.5620135068893433,-7.0139384269714355,6.67346715927124
1751214435357627600,0.930627685546875,1.3425413370132446,-6.923786640167236,6.813892364501953
1751214435367621600,0.94062158203125,1.1139413118362427,-6.835730075836182,6.942789554595947
1751214435377615600,0.95061572265625,0.8888360857963562,-6.764620304107666,7.044164657592773
1751214435387609900,0.96060986328125,0.6854665279388428,-6.7026519775390625,7.125655651092529
1751214435397603800,0.970603759765625,0.5019510984420776,-6.634723663330078,7.204087734222412
1751214435407597800,0.980597900390625,0.3057973384857178,-6.539702415466309,7.3013129234313965
1751214435417592000,0.990592041015625,0.21506555378437042,-6.3355183601379395,7.482335567474365
1751214435427586000,1.0005859375,0.1998819261789322,-6.1190948486328125,7.660752296447754
1751214435437580000,1.010580078125,0.20548489689826965,-5.948863983154297,7.793533802032471
1751214435447574300,1.02057421875,0.25662609934806824,-5.79760217666626,7.905209541320801
1751214435457568300,1.030568359375,0.33104273676872253,-5.654820919036865,8.00523567199707
1751214435467562200,1.040562255859375,0.4116445481777191,-5.530358791351318,8.088019371032715
1751214435477556200,1.05055615234375,0.48973071575164795,-5.43059778213501,8.151022911071777
1751214435487550500,1.060550537109375,0.560184121131897,-5.360086441040039,8.193047523498535
1751214435497544400,1.07054443359375,0.5983678102493286,-5.31012487411499,8.222829818725586
1751214435507538400,1.080538330078125,0.576907217502594,-5.26482629776001,8.253434181213379
1751214435517532700,1.09053271484375,0.5041034817695618,-5.225978374481201,8.282837867736816
1751214435527526700,1.100526611328125,0.4268842041492462,-5.196122646331787,8.305930137634277
1751214435537520600,1.110520751953125,0.3765195310115814,-5.194065570831299,8.309651374816895
1751214435547515000,1.120514892578125,0.3781717121601105,-5.225865840911865,8.289613723754883
1751214435557508900,1.1305087890625,0.4220053553581238,-5.29762077331543,8.241814613342285
1751214435577497000,1.1504970703125,0.5858761668205261,-5.567224979400635,8.05190372467041
1751214435587491000,1.160490966796875,0.6772711277008057,-5.768857002258301,7.901391506195068
1751214435597485000,1.170485107421875,0.7443495988845825,-6.011074066162109,7.712543487548828
1751214435607479000,1.18047900390625,0.7750065326690674,-6.284732818603516,7.488116264343262
1751214435617473300,1.190473388671875,0.7679712772369385,-6.580277919769287,7.230529308319092
1751214435627467300,1.20046728515625,0.7227907776832581,-6.893340587615967,6.937565803527832
1751214435637461200,1.210461181640625,0.6453051567077637,-7.222177505493164,6.602583885192871
1751214435647455500,1.22045556640625,0.5364444851875305,-7.566610336303711,6.215224742889404
1751214435657449500,1.230449462890625,0.40556034445762634,-7.923129081726074,5.7645416259765625
1751214435667443500,1.240443359375,0.25306057929992676,-8.275029182434082,5.2564473152160645
1751214435677437700,1.250437744140625,0.05102412402629852,-8.604151725769043,4.704927921295166
1751214435687431700,1.260431640625,-0.2093794345855713,-8.89048957824707,4.13348913192749
1751214435697425700,1.27042578125,-0.4630800783634186,-9.110114097595215,3.6002469062805176
1751214435707420000,1.280419921875,-0.6273194551467896,-9.262164115905762,3.16056489944458
1751214435717414000,1.290413818359375,-0.6785815358161926,-9.367423057556152,2.821579933166504
1751214435727407900,1.300407958984375,-0.6483153104782104,-9.4468412399292,2.5509350299835205
1751214435737401900,1.31040185546875,-0.5645728707313538,-9.511089324951172,2.3218157291412354
1751214435747396000,1.32039599609375,-0.4335661232471466,-9.564042091369629,2.124030113220215
1751214435757390000,1.33039013671875,-0.254136860370636,-9.608209609985352,1.9463108777999878
1751214435767384000,1.340384033203125,-0.028729375451803207,-9.644314765930176,1.7767223119735718
1751214435777378300,1.35037841796875,0.23369057476520538,-9.670893669128418,1.609218955039978
1751214435787372300,1.360372314453125,0.5250762701034546,-9.685342788696289,1.4452706575393677
1751214435797366300,1.3703662109375,0.8295171856880188,-9.687677383422852,1.2771731615066528
1751214435807360500,1.380360595703125,1.0916751623153687,-9.68343448638916,1.0998787879943848
1751214435817354500,1.3903544921875,1.2354388236999512,-9.681806564331055,0.9522091150283813
1751214435827348500,1.400348388671875,1.1787012815475464,-9.696709632873535,0.8688329458236694
1751214435837342500,1.410342529296875,0.9103350639343262,-9.729560852050781,0.8230076432228088
1751214435847336400,1.42033642578125,0.5306487679481506,-9.763747215270996,0.7470182180404663
1751214435857330400,1.430330322265625,0.1546700894832611,-9.788164138793945,0.5816454291343689
1751214435867324400,1.440324462890625,-0.1444145292043686,-9.799357414245605,0.34945812821388245
1751214435877318400,1.450318359375,-0.31757429242134094,-9.801138877868652,0.08487321436405182
1751214435887312400,1.4603125,-0.38476452231407166,-9.797435760498047,-0.18057455122470856
1751214435897306600,1.470306640625,-0.3729495108127594,-9.789843559265137,-0.4361780881881714
1751214435907300600,1.480300537109375,-0.30588820576667786,-9.778534889221191,-0.6760687232017517
1751214435917294600,1.490294677734375,-0.18971788883209229,-9.76397705078125,-0.8939508199691772
1751214435927288600,1.50028857421875,-0.009403428994119167,-9.747780799865723,-1.0728765726089478
1751214435937282600,1.510282470703125,0.2224605679512024,-9.729914665222168,-1.2040191888809204
1751214435957270500,1.5302705078125,0.7287856340408325,-9.693662643432617,-1.293117880821228
1751214435967264500,1.540264404296875,0.9521182179450989,-9.679343223571777,-1.254660964012146
1751214435977258500,1.550258544921875,1.129040002822876,-9.669814109802246,-1.1791268587112427
1751214435987252500,1.56025244140625,1.2580292224884033,-9.663663864135742,-1.096070647239685
1751214435997246700,1.570246826171875,1.3489255905151367,-9.657337188720703,-1.0424138307571411
1751214436007240700,1.58024072265625,1.4163182973861694,-9.648709297180176,-1.03288996219635
1751214436017234700,1.590234619140625,1.4772213697433472,-9.637371063232422,-1.053227186203003
1751214436027228700,1.600228759765625,1.5350611209869385,-9.625061988830566,-1.0826563835144043
1751214436037222700,1.61022265625,1.585130214691162,-9.612940788269043,-1.1176456212997437
1751214436047216600,1.620216552734375,1.6223573684692383,-9.602256774902344,-1.1554253101348877
1751214436057210600,1.630210693359375,1.6427083015441895,-9.594380378723145,-1.191535472869873
1751214436067204600,1.64020458984375,1.6431694030761719,-9.590129852294922,-1.2246592044830322
1751214436077198600,1.650198486328125,1.6210702657699585,-9.589609146118164,-1.2577449083328247
1751214436087192600,1.660192626953125,1.5758063793182373,-9.592275619506836,-1.294399619102478
1751214436097186800,1.670186767578125,1.5088675022125244,-9.597481727600098,-1.33493173122406
1751214436107180800,1.680180908203125,1.423440933227539,-9.604490280151367,-1.3776699304580688
1751214436117174800,1.6901748046875,1.3238154649734497,-9.612523078918457,-1.4203168153762817
1751214436127168800,1.700168701171875,1.215044617652893,-9.62086009979248,-1.460518479347229
1751214436137162800,1.710162841796875,1.1013518571853638,-9.628877639770508,-1.4973726272583008
1751214436147156700,1.72015673828125,0.9856563806533813,-9.636283874511719,-1.5299981832504272
1751214436167144700,1.740144775390625,0.7539404630661011,-9.648876190185547,-1.5814955234527588
1751214436177138700,1.750138671875,0.6404467225074768,-9.653873443603516,-1.600925326347351
1751214436187132700,1.760132568359375,0.5197347402572632,-9.662093162536621,-1.595064640045166
1751214436197127000,1.770126953125,0.3427857756614685,-9.674216270446777,-1.5692121982574463
1751214436207121000,1.780120849609375,0.20913270115852356,-9.674004554748535,-1.5938211679458618
1751214436217115000,1.790114990234375,0.22690287232398987,-9.673341751098633,-1.5954177379608154
1751214436227108900,1.80010888671875,0.3727415204048157,-9.675052642822266,-1.55718195438385
1751214436237102800,1.810102783203125,0.5767355561256409,-9.674848556518555,-1.495006799697876
1751214436247096800,1.820096923828125,0.7973317503929138,-9.671401023864746,-1.4137325286865234
1751214436257090800,1.8300908203125,1.0216261148452759,-9.66408634185791,-1.316098928451538
1751214436267084800,1.840084716796875,1.2498751878738403,-9.651098251342773,-1.2101664543151855
1751214436277078800,1.850078857421875,1.476470947265625,-9.631458282470703,-1.1069883108139038
1751214436287073000,1.860072998046875,1.681361198425293,-9.607444763183594,-1.0200190544128418
1751214436297067000,1.87006689453125,1.8284651041030884,-9.586357116699219,-0.9637703895568848
1751214436307061000,1.88006103515625,1.8874653577804565,-9.576543807983398,-0.9474503397941589
1751214436317055000,1.890054931640625,1.8555494546890259,-9.580613136291504,-0.9691171050071716
1751214436327049000,1.900049072265625,1.7562423944473267,-9.59443473815918,-1.0162864923477173
1751214436337043200,1.910043212890625,1.6146169900894165,-9.61301040649414,-1.0739729404449463
1751214436347037200,1.920037109375,1.4507827758789062,-9.632110595703125,-1.1349231004714966
1751214436357031200,1.93003125,1.2823407649993896,-9.648722648620605,-1.1950465440750122
1751214436367025400,1.940025390625,1.1224865913391113,-9.661905288696289,-1.2481980323791504
1751214436377019400,1.950019287109375,0.9866169095039368,-9.670583724975586,-1.2949092388153076
1751214436387013400,1.960013427734375,0.8835732340812683,-9.67495346069336,-1.336024284362793
1751214436397007400,1.97000732421875,0.8120893239974976,-9.676751136779785,-1.3679815530776978
1751214436407001600,1.980001708984375,0.766394317150116,-9.67768383026123,-1.3876110315322876
1751214436416995600,1.98999560546875,0.7402015924453735,-9.678911209106445,-1.3932591676712036
1751214436426989600,1.999989501953125,0.7286868691444397,-9.680410385131836,-1.388898491859436
1751214436436983800,2.00998388671875,0.7259688973426819,-9.682049751281738,-1.378868579864502
1751214436446977800,2.019977783203125,0.7298868298530579,-9.684099197387695,-1.3623013496398926
1751214436456971800,2.0299716796875,0.7296148538589478,-9.687756538391113,-1.336195468902588
1751214436466966000,2.039966064453125,0.7152718305587769,-9.692763328552246,-1.3073335886001587
1751214436486954000,2.0599541015625,0.6320652961730957,-9.702335357666016,-1.2788903713226318
1751214436496948200,2.0699482421875,0.5675567388534546,-9.706677436828613,-1.2761969566345215
1751214436506942200,2.079942138671875,0.49679651856422424,-9.710376739501953,-1.2775604724884033
1751214436516936200,2.089936279296875,0.4261709153652191,-9.713132858276367,-1.2821171283721924
1751214436526930200,2.09993017578125,0.3583942949771881,-9.7149658203125,-1.2889430522918701
1751214436536924400,2.10992431640625,0.2966214716434479,-9.716033935546875,-1.2965681552886963
1751214436546918400,2.11991845703125,0.24234499037265778,-9.716490745544434,-1.3044010400772095
1751214436556912400,2.129912353515625,0.19466719031333923,-9.716532707214355,-1.3120501041412354
1751214436566906600,2.13990673828125,0.16399620473384857,-9.716626167297363,-1.3155479431152344
1751214436576900600,2.149900634765625,0.1687132567167282,-9.71650505065918,-1.3158460855484009
1751214436586894600,2.15989453125,0.21103321015834808,-9.716334342956543,-1.3109924793243408
1751214436596888800,2.169888916015625,0.29091447591781616,-9.715370178222656,-1.302818775177002
1751214436606882800,2.1798828125,0.3993937373161316,-9.712610244750977,-1.2946292161941528
1751214436616876800,2.189876708984375,0.5283787250518799,-9.708269119262695,-1.2809076309204102
1751214436636865000,2.209864990234375,0.8155443072319031,-9.694424629211426,-1.2342702150344849
1751214436646859000,2.21985888671875,0.9668552875518799,-9.682853698730469,-1.2156956195831299
1751214436656853000,2.22985302734375,1.1140403747558594,-9.667913436889648,-1.208614468574524
1751214436666847200,2.23984716796875,1.2446645498275757,-9.651564598083496,-1.211814522743225
1751214436676841200,2.24984130859375,1.340352177619934,-9.637861251831055,-1.218796968460083
1751214436686835200,2.259835205078125,1.3839170932769775,-9.630823135375977,-1.225724220275879
1751214436696829400,2.269829345703125,1.3727787733078003,-9.632128715515137,-1.2279967069625854
1751214436706823400,2.279823486328125,1.3199396133422852,-9.639762878417969,-1.226017713546753
1751214436716817400,2.2898173828125,1.2440004348754883,-9.650129318237305,-1.223867654800415
1751214436726811600,2.299811767578125,1.161481499671936,-9.660589218139648,-1.2224429845809937
1751214436736805600,2.3098056640625,1.0839110612869263,-9.669904708862305,-1.2200316190719604
1751214436746799600,2.319799560546875,1.0180848836898804,-9.677559852600098,-1.216024398803711
1751214436756793900,2.3297939453125,0.9670621752738953,-9.683385848999023,-1.2112878561019897
1751214436766787800,2.339787841796875,0.9320574402809143,-9.687111854553223,-1.2089310884475708
1751214436776781800,2.34978173828125,0.9118189215660095,-9.688907623291016,-1.2099814414978027
1751214436786775800,2.35977587890625,0.901749849319458,-9.689435005187988,-1.2132982015609741
1751214436796770000,2.36977001953125,0.8946610689163208,-9.689522743225098,-1.2178363800048828
1751214436806764000,2.379763916015625,0.8852018713951111,-9.689779281616211,-1.2227009534835815
1751214436816758000,2.389758056640625,0.8698764443397522,-9.6906099319458,-1.227098822593689
1751214436826752000,2.399751953125,0.8473772406578064,-9.69218921661377,-1.2303662300109863
1751214436836746000,2.40974609375,0.8171591758728027,-9.694599151611328,-1.2318260669708252
1751214436846740000,2.419739990234375,0.7787660360336304,-9.697932243347168,-1.2304575443267822
1751214436856734200,2.429734130859375,0.7329660654067993,-9.70212173461914,-1.2255549430847168
1751214436866728200,2.439728271484375,0.6809138655662537,-9.706990242004395,-1.21699857711792
1751214436876722200,2.44972216796875,0.6232075691223145,-9.712634086608887,-1.2028048038482666
1751214436886716200,2.459716064453125,0.5609447360038757,-9.71863842010498,-1.1848151683807373
1751214436896710100,2.469710205078125,0.49504274129867554,-9.725027084350586,-1.1615341901779175
1751214436906704100,2.4797041015625,0.4261723458766937,-9.731569290161133,-1.1337178945541382
1751214436916698000,2.489697998046875,0.35351696610450745,-9.738067626953125,-1.1024730205535889
1751214436926692000,2.499692138671875,0.27681994438171387,-9.74424934387207,-1.0692803859710693
1751214436936686000,2.50968603515625,0.19591549038887024,-9.749917030334473,-1.0349587202072144
1751214436946680300,2.519680419921875,0.10977233946323395,-9.75495719909668,-0.9995781183242798
1751214436956674300,2.52967431640625,0.01656045950949192,-9.759225845336914,-0.9631351232528687
1751214436966668300,2.539668212890625,-0.08399941027164459,-9.762471199035645,-0.9260059595108032
1751214436976662300,2.549662353515625,-0.19270160794258118,-9.76447868347168,-0.8878204226493835
1751214436986656300,2.55965625,-0.30847468972206116,-9.765113830566406,-0.8472278714179993
1751214436996650200,2.569650146484375,-0.4319460093975067,-9.764284133911133,-0.801613450050354
1751214437006644200,2.579644287109375,-0.5620014667510986,-9.761756896972656,-0.7500961422920227
1751214437016638200,2.58963818359375,-0.6985582113265991,-9.75723934173584,-0.6918622851371765
1751214437026632200,2.599632080078125,-0.8414674997329712,-9.750438690185547,-0.6255043148994446
1751214437036626200,2.609626220703125,-0.9903523921966553,-9.741050720214844,-0.5491089224815369
1751214437046620400,2.619620361328125,-1.1420494318008423,-9.72901725769043,-0.46078842878341675
1751214437056614400,2.629614501953125,-1.2889295816421509,-9.714826583862305,-0.36223626136779785
1751214437066608400,2.6396083984375,-1.421589970588684,-9.69971752166748,-0.25486433506011963
1751214437076602400,2.649602294921875,-1.5352520942687988,-9.684666633605957,-0.14361649751663208
1751214437086596400,2.659596435546875,-1.6314467191696167,-9.669940948486328,-0.03197052702307701
1751214437096590300,2.66959033203125,-1.718607783317566,-9.654569625854492,0.07784001529216766
1751214437106584300,2.679584228515625,-1.8071632385253906,-9.636896133422852,0.18653035163879395
1751214437116578300,2.689578369140625,-1.9056298732757568,-9.615066528320312,0.2991126775741577
1751214437126572300,2.699572265625,-2.0188148021698,-9.587456703186035,0.41886448860168457
1751214437136566300,2.709566162109375,-2.1461195945739746,-9.553449630737305,0.5442144274711609
1751214437146560500,2.719560546875,-2.2822041511535645,-9.513697624206543,0.6719292998313904
1751214437156554500,2.729554443359375,-2.4210729598999023,-9.469533920288086,0.7979475259780884
1751214437166548500,2.739548583984375,-2.5571181774139404,-9.422656059265137,0.9192976355552673
1751214437176542500,2.74954248046875,-2.6865947246551514,-9.374652862548828,1.0336768627166748
1751214437186536400,2.759536376953125,-2.806896924972534,-9.326859474182129,1.1407896280288696
1751214437196530400,2.769530517578125,-2.9180469512939453,-9.279537200927734,1.2432126998901367
1751214437206524400,2.7795244140625,-3.0185763835906982,-9.232812881469727,1.3467527627944946
1751214437216518400,2.789518310546875,-3.1111087799072266,-9.186294555664062,1.4503036737442017
1751214437236506600,2.809506591796875,-3.2928574085235596,-9.090682029724121,1.6392008066177368
1751214437246500600,2.81950048828125,-3.390174627304077,-9.040182113647461,1.7182023525238037
1751214437256494600,2.82949462890625,-3.491804361343384,-8.988296508789062,1.7855572700500488
1751214437266488600,2.839488525390625,-3.594210386276245,-8.936640739440918,1.840786337852478
1751214437276482800,2.84948291015625,-3.6936562061309814,-8.886626243591309,1.885514736175537
1751214437286476800,2.859476806640625,-3.785574436187744,-8.839641571044922,1.9236809015274048
1751214437296470800,2.869470703125,-3.8643269538879395,-8.797438621520996,1.9602121114730835
1751214437306464800,2.87946484375,-3.9271974563598633,-8.76163387298584,1.9953186511993408
1751214437316459000,2.889458984375,-3.9750783443450928,-8.732531547546387,2.0278120040893555
1751214437326453000,2.899452880859375,-4.009029388427734,-8.7103271484375,2.056277275085449
1751214437336447000,2.909447021484375,-4.029593467712402,-8.695341110229492,2.0793755054473877
1751214437346441200,2.919441162109375,-4.037532329559326,-8.687515258789062,2.096616268157959
1751214437356435200,2.929435302734375,-4.0352277755737305,-8.686202049255371,2.1064682006835938
1751214437366429200,2.93942919921875,-4.024036407470703,-8.690592765808105,2.1097662448883057
1751214437376423400,2.94942333984375,-4.005543231964111,-8.699784278869629,2.1070730686187744
1751214437386417400,2.95941748046875,-3.981666088104248,-8.713236808776855,2.0967180728912354
1751214437396411400,2.969411376953125,-3.954467296600342,-8.730278015136719,2.0772171020507812
1751214437406405600,2.979405517578125,-3.92199969291687,-8.75218391418457,2.0463547706604004
1751214437416399600,2.989399658203125,-3.881314277648926,-8.77996826171875,2.0044806003570557
1751214437426393600,2.9993935546875,-3.8303072452545166,-8.81405258178711,1.9523338079452515
1751214437436387600,3.0093876953125,-3.765117645263672,-8.855557441711426,1.890339732170105
1751214437446381800,3.0193818359375,-3.6818361282348633,-8.90550422668457,1.818368911743164
1751214437456375800,3.029375732421875,-3.578413486480713,-8.963807106018066,1.73651921749115
1751214437466369800,3.039369873046875,-3.456493854522705,-9.02810287475586,1.6481488943099976
1751214437476364000,3.049364013671875,-3.3369808197021484,-9.08664321899414,1.570944905281067
1751214437486358000,3.05935791015625,-3.2605457305908203,-9.12031078338623,1.5359539985656738
1751214437496352000,3.06935205078125,-3.2176437377929688,-9.133662223815918,1.5470502376556396
1751214437506346200,3.07934619140625,-3.15183687210083,-9.153409004211426,1.5657005310058594
1751214437516340200,3.08934033203125,-3.051605463027954,-9.189648628234863,1.5519123077392578
1751214437526334200,3.099334228515625,-2.9224815368652344,-9.241599082946777,1.4907513856887817
1751214437536328200,3.109328125,-2.78301739692688,-9.297571182250977,1.4072571992874146
1751214437546322400,3.119322509765625,-2.641252279281616,-9.350136756896973,1.3300801515579224
1751214437556316400,3.12931640625,-2.499063491821289,-9.398743629455566,1.2604293823242188
1751214437566310400,3.139310302734375,-2.357342004776001,-9.443565368652344,1.1968287229537964
1751214437576304600,3.1493046875,-2.207839250564575,-9.487302780151367,1.1344257593154907
1751214437586298600,3.159298583984375,-2.050316572189331,-9.530373573303223,1.0670300722122192
1751214437596292600,3.169292724609375,-1.8895115852355957,-9.57192325592041,0.9891502857208252
1751214437606286800,3.179286865234375,-1.7304904460906982,-9.6102876663208,0.9045220017433167
1751214437616280800,3.18928076171875,-1.5720034837722778,-9.645366668701172,0.8161399960517883
1751214437626274800,3.19927490234375,-1.4112175703048706,-9.677506446838379,0.7243740558624268
1751214437636269000,3.20926904296875,-1.2500548362731934,-9.706147193908691,0.6312199831008911
1751214437646263000,3.219262939453125,-1.0929933786392212,-9.73058032989502,0.5399629473686218
1751214437656257000,3.229257080078125,-0.9450940489768982,-9.75050163269043,0.452657014131546
1751214437666251000,3.2392509765625,-0.8127056360244751,-9.765908241271973,0.3700236678123474
1751214437676245200,3.249245361328125,-0.7030938863754272,-9.777193069458008,0.2872767150402069
1751214437686239200,3.2592392578125,-0.6208863854408264,-9.784937858581543,0.1997130662202835
1751214437696233200,3.269233154296875,-0.5653038024902344,-9.789743423461914,0.1083516925573349
1751214437706227500,3.2792275390625,-0.5303661227226257,-9.792289733886719,0.012369615957140923
1751214437716221400,3.289221435546875,-0.507805347442627,-9.793103218078613,-0.08746729791164398
1751214437726215400,3.29921533203125,-0.48671185970306396,-9.79276180267334,-0.18795739114284515
1751214437736209700,3.309209716796875,-0.45811665058135986,-9.791736602783203,-0.2870717942714691
1751214437746203600,3.31920361328125,-0.4164615273475647,-9.790264129638672,-0.38427475094795227
1751214437756197600,3.32919775390625,-0.3606637120246887,-9.788188934326172,-0.48132583498954773
1751214437766191900,3.33919189453125,-0.29187923669815063,-9.785242080688477,-0.5781370401382446
1751214437776185900,3.349185791015625,-0.2129185050725937,-9.781331062316895,-0.6712779402732849
1751214437786179800,3.359179931640625,-0.1282472461462021,-9.776416778564453,-0.7586923241615295
1751214437796173800,3.369173828125,-0.04074368625879288,-9.77058219909668,-0.8393232822418213
1751214437806168000,3.37916796875,0.04833272099494934,-9.76386547088623,-0.9137808680534363
1751214437816162000,3.389162109375,0.13921581208705902,-9.756284713745117,-0.9828104972839355
1751214437826156000,3.399156005859375,0.23322737216949463,-9.747904777526855,-1.0461065769195557
1751214437836150300,3.409150390625,0.3316856324672699,-9.738505363464355,-1.1053961515426636
1751214437846144300,3.419144287109375,0.43174076080322266,-9.727797508239746,-1.163591980934143
1751214437856138200,3.42913818359375,0.5295566320419312,-9.715843200683594,-1.221612811088562
1751214437866132200,3.43913232421875,0.6234041452407837,-9.702853202819824,-1.2792227268218994
1751214437876126200,3.449126220703125,0.7132852077484131,-9.689057350158691,-1.3355860710144043
1751214437886120200,3.4591201171875,0.7983106970787048,-9.674771308898926,-1.3899296522140503
1751214437896114200,3.4691142578125,0.8770074844360352,-9.660194396972656,-1.442873239517212
1751214437906108200,3.479108154296875,0.9462714195251465,-9.645669937133789,-1.4953235387802124
1751214437916102400,3.489102294921875,1.0019830465316772,-9.631440162658691,-1.5497684478759766
1751214437926096400,3.499096435546875,1.0417028665542603,-9.618824005126953,-1.6010836362838745
1751214437936090400,3.50909033203125,1.0691442489624023,-9.608711242675781,-1.6431632041931152
