time,seconds_elapsed,z,y,x
1751214435957270500,1.5302705078125,0.16538217663764954,0.34155014157295227,2.6378591060638428
1751214435967264500,1.540264404296875,-0.393881231546402,-0.16005586087703705,2.38326096534729
1751214435977258500,1.550258544921875,-0.8221172094345093,-0.5169191956520081,1.9475682973861694
1751214435987252500,1.56025244140625,-0.9957551956176758,-0.6564686894416809,1.4777870178222656
1751214435997246700,1.570246826171875,-0.8178561329841614,-0.5978792309761047,1.09109628200531
1751214436007240700,1.58024072265625,-0.4258391261100769,-0.4785696864128113,0.8333024978637695
1751214436017234700,1.590234619140625,-0.07004108279943466,-0.4210454523563385,0.7374287843704224
1751214436027228700,1.600228759765625,0.10998847335577011,-0.3965443968772888,0.7076013684272766
1751214436037222700,1.61022265625,0.2239716798067093,-0.34754225611686707,0.6500771641731262
1751214436047216600,1.620216552734375,0.29747486114501953,-0.29214856028556824,0.5424855351448059
1751214436057210600,1.630210693359375,0.31984540820121765,-0.22929799556732178,0.3890875577926636
1751214436067204600,1.64020458984375,0.3070622384548187,-0.13768532872200012,0.20266640186309814
1751214436077198600,1.650198486328125,0.30067065358161926,-0.01318263728171587,-0.012516847811639309
1751214436087192600,1.660192626953125,0.32410645484924316,0.11784479022026062,-0.24474431574344635
1751214436097186800,1.670186767578125,0.36245596408843994,0.2275669425725937,-0.4737760126590729
1751214436107180800,1.680180908203125,0.39441385865211487,0.30000486969947815,-0.6793718934059143
1751214436117174800,1.6901748046875,0.4103928208351135,0.325571209192276,-0.851944625377655
1751214436127168800,1.700168701171875,0.406131774187088,0.3106575012207031,-0.9797762632369995
1751214436137162800,1.710162841796875,0.39015281200408936,0.2744385600090027,-1.0649973154067993
1751214436147156700,1.72015673828125,0.36245596408843994,0.23715431988239288,-1.116129994392395
1751214436157150700,1.730150634765625,0.3273022472858429,0.20093534886837006,-1.1448920965194702
1751214436167144700,1.740144775390625,0.29214856028556824,0.16684691607952118,-1.1598057746887207
1751214436177138700,1.750138671875,0.2623211741447449,0.11464899778366089,-1.163001537322998
1751214436187132700,1.760132568359375,0.14194637537002563,0.7122619152069092,-1.0948246717453003
1751214436197127000,1.770126953125,-0.1339569091796875,3.68434739112854,-1.2269173860549927
1751214436207121000,1.780120849609375,0.2878875136375427,3.5394716262817383,-1.2556794881820679
1751214436217115000,1.790114990234375,0.2836264371871948,2.509361743927002,-0.18402428925037384
1751214436227108900,1.80010888671875,-0.07536740601062775,1.3173316717147827,0.9877657294273376
1751214436237102800,1.810102783203125,-0.4258391261100769,0.3969438672065735,1.6780565977096558
1751214436247096800,1.820096923828125,-0.6761760711669922,-0.3986749053001404,1.9145450592041016
1751214436257090800,1.8300908203125,-0.8647277355194092,-1.1093388795852661,1.9773956537246704
1751214436267084800,1.840084716796875,-0.9595362544059753,-1.7078839540481567,2.0445072650909424
1751214436277078800,1.850078857421875,-0.9392961859703064,-2.1041619777679443,2.12014102935791
1751214436287073000,1.860072998046875,-0.7933551073074341,-2.1968400478363037,2.0935094356536865
1751214436297067000,1.87006689453125,-0.5547360181808472,-1.783517599105835,1.7963007688522339
1751214436307061000,1.88006103515625,-0.2798980176448822,-0.9195888638496399,1.1795132160186768
1751214436317055000,1.890054931640625,-0.029561065137386322,0.031558435410261154,0.36671701073646545
1751214436327049000,1.900049072265625,0.171773761510849,0.6941524147987366,-0.4013380706310272
1751214436337043200,1.910043212890625,0.3028011918067932,1.015861988067627,-0.9893636107444763
1751214436347037200,1.920037109375,0.3837612271308899,1.1543463468551636,-1.3675322532653809
1751214436357031200,1.93003125,0.42743703722953796,1.169260025024414,-1.5486270189285278
1751214436367025400,1.940025390625,0.4157191216945648,1.0574073791503906,-1.5837807655334473
1751214436377019400,1.950019287109375,0.39974018931388855,0.8582029938697815,-1.4538185596466064
1751214436387013400,1.960013427734375,0.4029359817504883,0.5940176248550415,-1.2056121826171875
1751214436397007400,1.97000732421875,0.3795001804828644,0.27550381422042847,-0.9392961859703064
1751214436407001600,1.980001708984375,0.31025803089141846,-0.06737792491912842,-0.7155908346176147
1751214436416995600,1.98999560546875,0.20160114765167236,-0.3986749053001404,-0.5398223400115967
1751214436426989600,1.999989501953125,0.11318425834178925,-0.6607297658920288,-0.38962018489837646
1751214436436983800,2.00998388671875,0.06631266325712204,-0.8705866932868958,-0.28628960251808167
1751214436446977800,2.019977783203125,0.008788425475358963,-0.9632646441459656,-0.17337165772914886
1751214436456971800,2.0299716796875,-0.10626004636287689,-0.9345025420188904,-0.1435442715883255
1751214436466966000,2.039966064453125,-0.18722008168697357,-0.8151929974555969,-0.2138516753911972
1751214436476960000,2.0499599609375,-0.16058848798274994,-0.58403080701828,-0.3278348743915558
1751214436486954000,2.0599541015625,-0.08921582996845245,-0.23675484955310822,-0.43862229585647583
1751214436496948200,2.0699482421875,-0.044474758207798004,0.10612688958644867,-0.5494097471237183
1751214436506942200,2.079942138671875,-0.012516847811639309,0.34687647223472595,-0.617586612701416
1751214436516936200,2.089936279296875,0.01837579719722271,0.45020705461502075,-0.6399571299552917
1751214436526930200,2.09993017578125,0.05139897018671036,0.3884217441082001,-0.6538055539131165
1751214436536924400,2.10992431640625,0.07590003311634064,0.19241324067115784,-0.6495444774627686
1751214436546918400,2.11991845703125,0.0918789878487587,-0.0600542388856411,-0.6229129433631897
1751214436556912400,2.129912353515625,0.10466215014457703,-0.29534435272216797,-0.6005423665046692
1751214436566906600,2.13990673828125,0.10146636515855789,-0.29534435272216797,-0.5110602378845215
1751214436576900600,2.149900634765625,0.07696529477834702,-0.7150582075119019,-0.30652961134910583
1751214436586894600,2.15989453125,0.017310533672571182,-1.1326415538787842,0.04500738903880119
1751214436596888800,2.169888916015625,-0.027430538088083267,-1.1816437244415283,0.4487423002719879
1751214436606882800,2.1798828125,-0.03488738462328911,-1.1667300462722778,0.7693866491317749
1751214436616876800,2.189876708984375,-0.09560741484165192,-0.9643298983573914,1.0591384172439575
1751214436626871000,2.19987109375,-0.21065588295459747,-0.41784965991973877,1.3158669471740723
1751214436636865000,2.209864990234375,-0.3118559420108795,0.42251017689704895,1.5448986291885376
1751214436646859000,2.21985888671875,-0.33422645926475525,1.0723210573196411,1.6961660385131836
1751214436656853000,2.22985302734375,-0.28628960251808167,1.5037528276443481,1.7504944801330566
1751214436666847200,2.23984716796875,-0.204264298081398,1.5996265411376953,1.649294376373291
1751214436676841200,2.24984130859375,-0.11584742367267609,1.1713905334472656,1.299888014793396
1751214436686835200,2.259835205078125,-0.013582111336290836,0.3916175365447998,0.7225150465965271
1751214436696829400,2.269829345703125,0.05033370852470398,-0.3081275224685669,0.09614004194736481
1751214436706823400,2.279823486328125,0.06418213248252869,-0.6490118503570557,-0.3960117697715759
1751214436716817400,2.2898173828125,0.060986343771219254,-0.6372939944267273,-0.6740455627441406
1751214436726811600,2.299811767578125,0.03861580789089203,-0.4210454523563385,-0.7763108611106873
1751214436736805600,2.3098056640625,-0.007190529722720385,-0.18029586970806122,-0.7667235136032104
1751214436746799600,2.319799560546875,-0.05086633935570717,-0.02277000993490219,-0.6921550631523132
1751214436756793900,2.3297939453125,-0.07962846010923386,0.050733182579278946,-0.5771065950393677
1751214436766787800,2.339787841796875,-0.07430213689804077,0.09014793485403061,-0.4311654567718506
1751214436776781800,2.34978173828125,-0.05193160101771355,0.13062795996665955,-0.2756369709968567
1751214436786775800,2.35977587890625,-0.030626330524683,0.16258586943149567,-0.148870587348938
1751214436796770000,2.36977001953125,-0.014647374860942364,0.19667430222034454,-0.08069372177124023
1751214436806764000,2.379763916015625,-0.002929474925622344,0.24354590475559235,-0.06471476703882217
1751214436816758000,2.389758056640625,0.0023968431632965803,0.2936132848262787,-0.09028109163045883
1751214436826752000,2.399751953125,0.0002663159102667123,0.334093302488327,-0.1392832249403
1751214436836746000,2.40974609375,-0.007190529722720385,0.3532680571079254,-0.20213377475738525
1751214436846740000,2.419739990234375,-0.023169483989477158,0.36072489619255066,-0.2756369709968567
1751214436856734200,2.429734130859375,-0.04767054691910744,0.3724428117275238,-0.3459443747997284
1751214436866728200,2.439728271484375,-0.07430213689804077,0.3767038583755493,-0.4109254479408264
1751214436876722200,2.44972216796875,-0.12117373943328857,0.3628554344177246,-0.4769718050956726
1751214436886716200,2.459716064453125,-0.15632744133472443,0.31917962431907654,-0.5376918315887451
1751214436896710100,2.469710205078125,-0.20639483630657196,0.269112229347229,-0.5856286883354187
1751214436906704100,2.4797041015625,-0.2553969621658325,0.23502379655838013,-0.6218476295471191
1751214436916698000,2.489697998046875,-0.2937464416027069,0.22011010348796844,-0.6623276472091675
1751214436926692000,2.499692138671875,-0.3171822428703308,0.20519641041755676,-0.7070687413215637
1751214436936686000,2.50968603515625,-0.33316120505332947,0.1753690242767334,-0.7560708522796631
1751214436946680300,2.519680419921875,-0.3448790907859802,0.12743216753005981,-0.8103992938995361
1751214436956674300,2.52967431640625,-0.35766226053237915,0.11251847445964813,-0.8775109052658081
1751214436966668300,2.539668212890625,-0.36724963784217834,0.11571425944566727,-0.9478183388710022
1751214436976662300,2.549662353515625,-0.37577176094055176,0.11677952855825424,-1.028778314590454
1751214436986656300,2.55965625,-0.391750693321228,0.050733182579278946,-1.1129342317581177
1751214436996650200,2.569650146484375,-0.4311654567718506,-0.07816372066736221,-1.2045468091964722
1751214437006644200,2.579644287109375,-0.4876244366168976,-0.18029586970806122,-1.2759195566177368
1751214437016638200,2.58963818359375,-0.5536707639694214,-0.16964323818683624,-1.3313132524490356
1751214437026632200,2.599632080078125,-0.6282392144203186,-0.02277000993490219,-1.3813806772232056
1751214437036626200,2.609626220703125,-0.7113298177719116,0.22011010348796844,-1.4378396272659302
1751214437046620400,2.619620361328125,-0.8050730228424072,0.5066660046577454,-1.4783196449279785
1751214437056614400,2.629614501953125,-0.8860330581665039,0.7314366698265076,-1.4708627462387085
1751214437066608400,2.6396083984375,-0.9680583477020264,0.8177229762077332,-1.3899027109146118
1751214437076602400,2.649602294921875,-1.024517297744751,0.7442198395729065,-1.2514184713363647
1751214437086596400,2.659596435546875,-1.0607362985610962,0.5631250143051147,-1.095889925956726
1751214437096590300,2.66959033203125,-1.0735194683074951,0.38948702812194824,-0.9819067716598511
1751214437106584300,2.679584228515625,-1.0713889598846436,0.32450592517852783,-0.9510141015052795
1751214437116578300,2.689578369140625,-1.0926941633224487,0.35113751888275146,-1.0106688737869263
1751214437126572300,2.699572265625,-1.1416963338851929,0.4246407151222229,-1.1363699436187744
1751214437136566300,2.709566162109375,-1.1928290128707886,0.4587291479110718,-1.2855068445205688
1751214437146560500,2.719560546875,-1.2365047931671143,0.40333545207977295,-1.4026858806610107
1751214437156554500,2.729554443359375,-1.2599406242370605,0.2680469751358032,-1.4655364751815796
1751214437166548500,2.739548583984375,-1.2716584205627441,0.06351634114980698,-1.4697974920272827
1751214437176542500,2.74954248046875,-1.2716584205627441,-0.18775272369384766,-1.4197300672531128
1751214437186536400,2.759536376953125,-1.2652668952941895,-0.4114580750465393,-1.3238563537597656
1751214437196530400,2.769530517578125,-1.2610058784484863,-0.538224458694458,-1.213068962097168
1751214437206524400,2.7795244140625,-1.2737890481948853,-0.5105276107788086,-1.0937594175338745
1751214437216518400,2.789518310546875,-1.2705931663513184,-0.43276336789131165,-1.0021467208862305
1751214437226512400,2.799512451171875,-1.2311784029006958,-0.3731085956096649,-0.9584709405899048
1751214437236506600,2.809506591796875,-1.163001537322998,-0.37204334139823914,-0.9701888561248779
1751214437246500600,2.81950048828125,-1.0820415019989014,-0.4103928208351135,-1.0106688737869263
1751214437256494600,2.82949462890625,-1.000016212463379,-0.4764391779899597,-1.0479531288146973
1751214437266488600,2.839488525390625,-0.9137299060821533,-0.5499423742294312,-1.0532793998718262
1751214437276482800,2.84948291015625,-0.8285087943077087,-0.5946834087371826,-1.0202562808990479
1751214437286476800,2.859476806640625,-0.7486140131950378,-0.5616602301597595,-0.948883593082428
1751214437296470800,2.869470703125,-0.6878939867019653,-0.45726442337036133,-0.8306393027305603
1751214437306464800,2.87946484375,-0.6314350366592407,-0.35286858677864075,-0.6783066391944885
1751214437316459000,2.889458984375,-0.5664539337158203,-0.25379905104637146,-0.5249086618423462
1751214437326453000,2.899452880859375,-0.48336338996887207,-0.15366427600383759,-0.3821633458137512
1751214437336447000,2.909447021484375,-0.38535910844802856,-0.06431528925895691,-0.24580958485603333
1751214437346441200,2.919441162109375,-0.2884201407432556,-0.0025300011038780212,-0.11371689289808273
1751214437356435200,2.929435302734375,-0.1861548274755478,0.02516685426235199,0.0002663159102667123
1751214437376423400,2.94942333984375,-0.015712639316916466,0.028362644836306572,0.1898832470178604
1751214437386417400,2.95941748046875,0.06631266325712204,0.002796316985040903,0.2665822207927704
1751214437396411400,2.969411376953125,0.15366427600383759,-0.021704746410250664,0.32836753129959106
1751214437406405600,2.979405517578125,0.2697780132293701,-0.0270310640335083,0.3976096510887146
1751214437416399600,2.989399658203125,0.3986749053001404,-0.01957421936094761,0.48922231793403625
1751214437426393600,2.9993935546875,0.529702365398407,0.005992108024656773,0.5946834087371826
1751214437436387600,3.0093876953125,0.6639255881309509,0.05819002538919449,0.7321024537086487
1751214437446381800,3.0193818359375,0.810931921005249,0.1519332230091095,0.9004141092300415
1751214437456375800,3.029375732421875,0.961134135723114,0.2563290596008301,1.0825741291046143
1751214437466369800,3.039369873046875,1.0847047567367554,0.3767038583755493,1.2647342681884766
1751214437476364000,3.049364013671875,1.1145321130752563,0.7069355845451355,1.3435637950897217
1751214437486358000,3.05935791015625,0.9920267462730408,1.5431675910949707,1.0484857559204102
1751214437496352000,3.06935205078125,0.7001445293426514,1.960750937461853,0.4956139028072357
1751214437506346200,3.07934619140625,0.5169191956520081,1.7636771202087402,0.3890875577926636
1751214437516340200,3.08934033203125,0.5350286364555359,1.1586073637008667,0.6340981721878052
1751214437526334200,3.099334228515625,0.7555382251739502,0.6472808122634888,1.0090709924697876
1751214437536328200,3.109328125,0.9803088903427124,0.608931303024292,1.2317110300064087
1751214437546322400,3.119322509765625,1.0037447214126587,0.759133517742157,1.3030837774276733
1751214437556316400,3.12931640625,0.9739173054695129,0.926379919052124,1.3286501169204712
1751214437566310400,3.139310302734375,0.9355677962303162,1.0552767515182495,1.2892353534698486
1751214437576304600,3.1493046875,0.86952143907547,0.8986830115318298,1.3414332866668701
1751214437586298600,3.159298583984375,0.8258456587791443,0.6057355403900146,1.4351764917373657
1751214437596292600,3.169292724609375,0.8460856676101685,0.3490070104598999,1.5044186115264893
1751214437606286800,3.179286865234375,0.8929572701454163,0.29893961548805237,1.510810136795044
1751214437616280800,3.18928076171875,0.9376983046531677,0.32450592517852783,1.5065491199493408
1751214437626274800,3.19927490234375,0.9728519916534424,0.2968090772628784,1.5363764762878418
1751214437636269000,3.20926904296875,0.9920267462730408,0.2680469751358032,1.5693997144699097
1751214437646263000,3.219262939453125,0.9898962378501892,0.30959224700927734,1.5704649686813354
1751214437656257000,3.229257080078125,0.9728519916534424,0.41292282938957214,1.5235933065414429
1751214437666251000,3.2392509765625,0.9387635588645935,0.5110602378845215,1.4021532535552979
1751214437676245200,3.249245361328125,0.9195888638496399,0.447011262178421,1.188035249710083
1751214437686239200,3.2592392578125,0.9185235500335693,0.16258586943149567,0.9046751260757446
1751214437696233200,3.269233154296875,0.906805694103241,-0.1898832470178604,0.6213150024414062
1751214437706227500,3.2792275390625,0.915327787399292,-0.4881570637226105,0.3869570195674896
1751214437716221400,3.289221435546875,0.9345025420188904,-0.7086666226387024,0.22716747224330902
1751214437726215400,3.29921533203125,0.9366330504417419,-0.8812393546104431,0.17070849239826202
1751214437736209700,3.309209716796875,0.9249151349067688,-1.0218541622161865,0.2090579867362976
1751214437746203600,3.31920361328125,0.9100014567375183,-1.1124016046524048,0.31984540820121765
1751214437756197600,3.32919775390625,0.9163930416107178,-1.108140468597412,0.4583296775817871
1751214437766191900,3.33919189453125,0.932371973991394,-1.0090709924697876,0.596813976764679
1751214437776185900,3.349185791015625,0.9206541180610657,-0.8333024978637695,0.718254029750824
1751214437786179800,3.359179931640625,0.8876309394836426,-0.6436855792999268,0.793887734413147
1751214437796173800,3.369173828125,0.8375635147094727,-0.4721781015396118,0.8386288285255432
1751214437806168000,3.37916796875,0.785365641117096,-0.349672794342041,0.8631298542022705
1751214437816162000,3.389162109375,0.7374287843704224,-0.27297380566596985,0.8876309394836426
1751214437826156000,3.399156005859375,0.6852308511734009,-0.1994706094264984,0.9291762113571167
