time,seconds_elapsed,z,y,x
1749987941116169000,0.5511689453125,-0.1267929971218109,-0.5169900059700012,0.46588900685310364
1749987941126182700,0.5611826171875,0.008251000195741653,-0.5048909783363342,0.46113699674606323
1749987941136196400,0.5711962890625,0.06508299708366394,-0.5317950248718262,0.5388659834861755
1749987941146210300,0.581210205078125,-0.043125998228788376,-0.6813920140266418,0.8069499731063843
1749987941156224000,0.59122412109375,-0.0020039998926222324,-0.8966460227966309,1.16526198387146
1749987941166238000,0.601238037109375,0.0004400000034365803,-1.11571204662323,1.4302669763565063
1749987941176252000,0.611251953125,0.0012450000504031777,-1.2259060144424438,1.4639509916305542
1749987941186265600,0.621265625,-0.02556299977004528,-1.163195013999939,1.3019160032272339
1749987941196279600,0.631279541015625,-0.08557199686765671,-1.049244999885559,1.1095919609069824
1749987941206293200,0.641293212890625,-0.1570110023021698,-0.956233024597168,0.9783980250358582
1749987941216307000,0.651306884765625,-0.23970000445842743,-0.9486050009727478,0.94405597448349
1749987941236334800,0.6713349609375,-0.3577769994735718,-1.0104700326919556,1.0144150257110596
1749987941246348500,0.6813486328125,-0.37605199217796326,-1.052456021308899,1.0729789733886719
1749987941256362500,0.691362548828125,-0.4070169925689697,-1.0871950387954712,1.1375149488449097
1749987941276390100,0.71139013671875,-0.5250399708747864,-1.06216299533844,1.3517529964447021
1749987941286403800,0.72140380859375,-0.553022027015686,-1.0602279901504517,1.4311480522155762
1749987941296417500,0.73141748046875,-0.5481460094451904,-1.048975944519043,1.4820220470428467
1749987941306431500,0.741431396484375,-0.5251550078392029,-1.0371650457382202,1.5172300338745117
1749987941316445200,0.751445068359375,-0.476626992225647,-1.0245879888534546,1.5570800304412842
1749987941326459100,0.761459228515625,-0.4460409879684448,-0.9949259757995605,1.5994319915771484
1749987941336472800,0.771472900390625,-0.4675399959087372,-0.9457859992980957,1.6301850080490112
1749987941346486800,0.78148681640625,-0.46239399909973145,-0.8983650207519531,1.6595749855041504
1749987941356500500,0.79150048828125,-0.46664100885391235,-0.8570449948310852,1.6894710063934326
1749987941366514400,0.801514404296875,-0.45605599880218506,-0.8169019818305969,1.7144089937210083
1749987941376528000,0.81152783203125,-0.42900899052619934,-0.7731680274009705,1.7256150245666504
1749987941386541800,0.821541748046875,-0.40992599725723267,-0.7208790183067322,1.7091679573059082
1749987941396555500,0.831555419921875,-0.42185699939727783,-0.6540830135345459,1.6899460554122925
1749987941406569500,0.841569580078125,-0.44097900390625,-0.545740008354187,1.5840970277786255
1749987941416583200,0.851583251953125,-0.4517439901828766,-0.4908609986305237,1.5801219940185547
1749987941426597000,0.86159716796875,-0.46884599328041077,-0.4871160089969635,1.6639610528945923
1749987941436610800,0.87161083984375,-0.48750901222229004,-0.4702019989490509,1.6901700496673584
1749987941446624800,0.881624755859375,-0.5231890082359314,-0.4785059988498688,1.713117003440857
1749987941456638700,0.891638671875,-0.5446460247039795,-0.4846380054950714,1.666991949081421
1749987941466652400,0.90165234375,-0.5593209862709045,-0.4969500005245209,1.5742260217666626
1749987941476666400,0.911666259765625,-0.6412280201911926,-0.49837198853492737,1.4731990098953247
1749987941486680000,0.92168017578125,-0.7241179943084717,-0.4988059997558594,1.3737989664077759
1749987941496694000,0.931694091796875,-0.6186239719390869,-0.5416110157966614,1.2860430479049683
1749987941506707700,0.941707763671875,-0.4154750108718872,-0.5840920209884644,1.1821269989013672
1749987941516721400,0.951721435546875,-0.27281200885772705,-0.5825780034065247,1.0265289545059204
1749987941526735400,0.9617353515625,-0.2333810031414032,-0.5574250221252441,0.8590829968452454
1749987941536749000,0.9717490234375,-0.2419310063123703,-0.5415170192718506,0.6512579917907715
1749987941546763000,0.981762939453125,-0.23459699749946594,-0.5146160125732422,0.4904249906539917
1749987941556777000,0.99177685546875,-0.1274079978466034,-0.49411699175834656,0.3182789981365204
1749987941566790700,1.001790771484375,0.008781000040471554,-0.47031301259994507,0.08581700176000595
1749987941576804400,1.011804443359375,0.09206700325012207,-0.4694649875164032,-0.1262660026550293
1749987941586818300,1.021818359375,0.11451400071382523,-0.4761280119419098,-0.2810570001602173
1749987941596832300,1.031832275390625,0.10572099685668945,-0.45458000898361206,-0.41312599182128906
1749987941606846000,1.041845947265625,0.12920500338077545,-0.39252200722694397,-0.4917739927768707
1749987941616859600,1.051859619140625,0.06480100005865097,-0.28835201263427734,-0.5376459956169128
1749987941626873600,1.06187353515625,-0.028284000232815742,-0.16689899563789368,-0.5790050029754639
1749987941636887300,1.07188720703125,-0.13940000534057617,-0.06731200218200684,-0.6132410168647766
1749987941646901200,1.0819013671875,-0.2508949935436249,0.025318000465631485,-0.7053689956665039
1749987941656915000,1.0919150390625,-0.4009990096092224,0.17118500173091888,-0.8346800208091736
1749987941666929000,1.101928955078125,-0.5282959938049316,0.27063998579978943,-0.9325760006904602
1749987941676942600,1.111942626953125,-0.5848680138587952,0.3337959945201874,-1.0098049640655518
1749987941686956500,1.12195654296875,-0.6507470011711121,0.37084901332855225,-0.999763011932373
1749987941696970200,1.13197021484375,-0.6448410153388977,0.3690800070762634,-0.9653609991073608
1749987941706984200,1.141984130859375,-0.5722479820251465,0.3737950026988983,-0.9966409802436829
1749987941716998100,1.151998046875,-0.5029370188713074,0.383311003446579,-1.070188045501709
1749987941727011800,1.16201171875,-0.4580230116844177,0.37732601165771484,-1.16497004032135
1749987941737025800,1.17202587890625,-0.3973830044269562,0.3347409963607788,-1.2319860458374023
1749987941747039500,1.18203955078125,-0.28943100571632385,0.31254899501800537,-1.3039849996566772
1749987941757053200,1.19205322265625,-0.21979700028896332,0.2910279929637909,-1.3455599546432495
1749987941767067100,1.202067138671875,-0.19716200232505798,0.2983269989490509,-1.3784370422363281
1749987941777080800,1.212080810546875,-0.16692399978637695,0.3073579967021942,-1.3648979663848877
1749987941787094800,1.2220947265625,-0.11828000098466873,0.33878201246261597,-1.2777719497680664
1749987941797108500,1.2321083984375,-0.20858800411224365,0.4426420032978058,-1.117347002029419
1749987941807122400,1.242122314453125,-0.3542569875717163,0.5318580269813538,-0.8962399959564209
1749987941817136000,1.25213623046875,-0.415118008852005,0.5457710027694702,-0.6655340194702148
1749987941827150000,1.262150146484375,-0.34601300954818726,0.5089539885520935,-0.48288199305534363
1749987941837163800,1.272163818359375,-0.2478879988193512,0.5005049705505371,-0.32705700397491455
1749987941847177700,1.282177734375,-0.19664999842643738,0.5238170027732849,-0.2242320030927658
1749987941857191700,1.292191650390625,-0.2653470039367676,0.5956500172615051,-0.12154100090265274
1749987941867205400,1.302205322265625,-0.3632720112800598,0.6741849780082703,0.0263069998472929
1749987941877219300,1.31221923828125,-0.4086669981479645,0.7831730246543884,0.1558859944343567
1749987941887233300,1.3222333984375,-0.4820779860019684,0.8497419953346252,0.3014329969882965
1749987941897246700,1.332246826171875,-0.46176600456237793,0.7965030074119568,0.48088499903678894
1749987941907260700,1.3422607421875,-0.36449700593948364,0.7137529850006104,0.48354101181030273
1749987941917274600,1.352274658203125,-0.34152400493621826,0.6924359798431396,0.26520800590515137
1749987941927288300,1.362288330078125,-0.2829880118370056,0.6179860234260559,0.091498002409935
1749987941937302300,1.37230224609375,-0.043664999306201935,0.5533819794654846,0.016630999743938446
1749987941947316000,1.38231591796875,0.16286000609397888,0.5117859840393066,-0.035599999129772186
1749987941957330000,1.392329833984375,0.28396400809288025,0.3622469902038574,-0.05235699936747551
1749987941967343600,1.402343505859375,0.3075529932975769,0.24440300464630127,-0.13011999428272247
1749987941977357600,1.412357666015625,0.2193550020456314,0.1643020063638687,-0.20509999990463257
1749987941987371300,1.422371337890625,0.13417600095272064,0.10775499790906906,-0.31047698855400085
1749987941997385200,1.43238525390625,0.037877000868320465,0.09258799999952316,-0.4201259911060333
1749987942007399200,1.442399169921875,-0.10058099776506424,0.06027999892830849,-0.4211429953575134
1749987942017412600,1.45241259765625,-0.211667001247406,0.004042999818921089,-0.35102400183677673
1749987942027426600,1.462426513671875,-0.22902899980545044,-0.0341779999434948,-0.24078799784183502
1749987942037440300,1.472440185546875,-0.19892899692058563,-0.012275000102818012,-0.08651900291442871
1749987942047454200,1.4824541015625,-0.18883100152015686,0.03697799891233444,0.0966539978981018
1749987942057468200,1.49246826171875,-0.16517500579357147,0.12260500341653824,0.24695999920368195
1749987942067481900,1.50248193359375,-0.09159799665212631,0.21932600438594818,0.4307959973812103
1749987942077495600,1.51249560546875,0.0006539999740198255,0.23739099502563477,0.6200649738311768
1749987942087509500,1.522509521484375,0.03001900017261505,0.19157199561595917,0.7816969752311707
1749987942097523500,1.5325234375,0.007224000059068203,0.10818299651145935,0.814083993434906
1749987942107537200,1.542537109375,-0.007180000189691782,0.0341930016875267,0.6965330243110657
1749987942117551000,1.552551025390625,-0.04009300097823143,-0.030998999252915382,0.566228985786438
1749987942127564800,1.562564697265625,-0.18600499629974365,-0.08685699850320816,0.47475600242614746
1749987942137578500,1.57257861328125,-0.36473000049591064,-0.15682600438594818,0.43056198954582214
1749987942147592400,1.582592529296875,-0.4789780080318451,-0.2424899935722351,0.4315339922904968
1749987942157606100,1.592606201171875,-0.5021899938583374,-0.34856098890304565,0.45587098598480225
1749987942167620000,1.6026201171875,-0.46132001280784607,-0.46489399671554565,0.45906001329421997
1749987942177633800,1.6126337890625,-0.42728298902511597,-0.6197630167007446,0.38819000124931335
1749987942187647700,1.622647705078125,-0.343421995639801,-0.7112249732017517,0.19671499729156494
1749987942197661400,1.632661376953125,-0.33737000823020935,-0.6763039827346802,-0.09085900336503983
1749987942207675400,1.64267529296875,-0.48333099484443665,-0.5963969826698303,-0.2649250030517578
1749987942217689000,1.652689208984375,-0.49449899792671204,-0.5802919864654541,-0.21487699449062347
1749987942227703000,1.662703125,-0.3721050024032593,-0.5319730043411255,-0.1568329930305481
1749987942237717000,1.672717041015625,-0.3863010108470917,-0.453031986951828,-0.13504399359226227
1749987942247730700,1.682730712890625,-0.4167479872703552,-0.3956260085105896,-0.06398200243711472
1749987942257744600,1.69274462890625,-0.3622559905052185,-0.30628499388694763,0.004743000026792288
1749987942267758600,1.702758544921875,-0.24370799958705902,-0.22536300122737885,0.13007999956607819
1749987942277772000,1.71277197265625,-0.0947289988398552,-0.1691170036792755,0.2281789928674698
1749987942287786000,1.722785888671875,0.03370999917387962,-0.12175799906253815,0.29037800431251526
1749987942297800000,1.732800048828125,0.12420500069856644,-0.08846800029277802,0.3393070101737976
1749987942307813600,1.742813720703125,0.3044990003108978,-0.044404998421669006,0.3656179904937744
1749987942317827600,1.75282763671875,0.4256860017776489,-0.03763100132346153,0.39477500319480896
1749987942327841300,1.76284130859375,0.47124001383781433,-0.08967199921607971,0.42288699746131897
1749987942337855200,1.772855224609375,0.34379199147224426,-0.17101700603961945,0.3947499990463257
1749987942347869000,1.782868896484375,-0.31866300106048584,-0.3047269880771637,0.4549809992313385
1749987942357883000,1.7928828125,-0.6321290135383606,-0.4346800148487091,0.4752039909362793
1749987942367896600,1.802896484375,-0.506725013256073,-0.444021999835968,0.3352159857749939
1749987942377910500,1.81291064453125,-0.4743970036506653,-0.4089759886264801,0.19066399335861206
1749987942387924200,1.82292431640625,-0.38960498571395874,-0.3328630030155182,0.014115000143647194
1749987942397938000,1.83293798828125,-0.31123700737953186,-0.2727380096912384,-0.13344499468803406
1749987942407952000,1.842951904296875,-0.2917659878730774,-0.2681179940700531,-0.19767099618911743
1749987942417965600,1.852965576171875,-0.293938010931015,-0.24775700271129608,-0.24886099994182587
1749987942427979500,1.8629794921875,-0.19543799757957458,-0.17509399354457855,-0.32697200775146484
1749987942437993200,1.8729931640625,-0.05821999907493591,-0.06320499628782272,-0.45234599709510803
1749987942448007200,1.883007080078125,0.05717200040817261,0.06224900111556053,-0.5977870225906372
1749987942458020900,1.893020751953125,0.12088300287723541,0.16740299761295319,-0.6978579759597778
1749987942468034800,1.903034912109375,0.12237200140953064,0.21973000466823578,-0.7325839996337891
1749987942478048500,1.913048583984375,0.11347600072622299,0.2637630105018616,-0.7045000195503235
1749987942488062500,1.9230625,0.10495399683713913,0.2731949985027313,-0.6520249843597412
1749987942498076200,1.933076171875,0.08772999793291092,0.24843600392341614,-0.5728880167007446
1749987942508089900,1.94308984375,0.10095799714326859,0.181318998336792,-0.4655250012874603
1749987942518103800,1.953103759765625,0.11588100343942642,0.08625400066375732,-0.3740159869194031
1749987942528117500,1.963117431640625,-0.02221599966287613,-0.01795399934053421,-0.31408700346946716
1749987942538131500,1.97313134765625,-0.16468100249767303,-0.15424799919128418,-0.30687999725341797
1749987942548145200,1.983145263671875,-0.21474400162696838,-0.27713799476623535,-0.32294800877571106
1749987942558159000,1.9931591796875,-0.21080400049686432,-0.34454798698425293,-0.34869998693466187
1749987942568172800,2.0031728515625,-0.1987150013446808,-0.37287598848342896,-0.398158997297287
1749987942578186800,2.013186767578125,-0.17020800709724426,-0.3763189911842346,-0.4070169925689697
1749987942588200700,2.02320068359375,-0.11241599917411804,-0.36426201462745667,-0.4109109938144684
1749987942598214400,2.03321435546875,-0.06305400282144547,-0.34714698791503906,-0.4278160035610199
1749987942608228400,2.043228271484375,-0.12775999307632446,-0.3520340025424957,-0.43233901262283325
1749987942618242000,2.053241943359375,-0.1624779999256134,-0.3275960087776184,-0.4465560019016266
1749987942628255700,2.063255859375,-0.19548699259757996,-0.2689709961414337,-0.4581199884414673
1749987942638269700,2.073269775390625,-0.1240840032696724,-0.21830500662326813,-0.4184669852256775
1749987942648283400,2.083283447265625,0.4476949870586395,-0.13576200604438782,-0.49470600485801697
1749987942658297300,2.09329736328125,0.6092600226402283,-0.09124399721622467,-0.5556340217590332
1749987942668311000,2.10331103515625,0.25571298599243164,-0.17380699515342712,-0.5523419976234436
1749987942678325000,2.113324951171875,0.06353600323200226,-0.21221299469470978,-0.6263219714164734
1749987942688338700,2.123338623046875,-0.027573000639677048,-0.2372550070285797,-0.7055540084838867
1749987942698352400,2.133352294921875,-0.02071700058877468,-0.23047299683094025,-0.7481269836425781
1749987942708366600,2.14336669921875,0.010495999827980995,-0.18584699928760529,-0.7581160068511963
1749987942718380000,2.153380126953125,0.04057500138878822,-0.17625899612903595,-0.7182220220565796
1749987942728394000,2.16339404296875,0.03820599988102913,-0.22719800472259521,-0.6333150267601013
1749987942738407700,2.17340771484375,0.0027920000720769167,-0.3312210142612457,-0.5166749954223633
1749987942748421600,2.183421630859375,-0.0759119987487793,-0.42625001072883606,-0.42329999804496765
1749987942758435300,2.193435302734375,-0.13530099391937256,-0.49059000611305237,-0.4052309989929199
1749987942768449300,2.20344921875,-0.18651500344276428,-0.5461469888687134,-0.41331300139427185
1749987942778463200,2.213463134765625,-0.23029600083827972,-0.6188129782676697,-0.38562101125717163
1749987942788476700,2.2234765625,-0.2486570030450821,-0.680903971195221,-0.31769001483917236
1749987942798490600,2.23349072265625,-0.2438720017671585,-0.7386850118637085,-0.23678599298000336
1749987942808504300,2.24350439453125,-0.2113790065050125,-0.8031060099601746,-0.1697009950876236
1749987942818518300,2.253518310546875,-0.15014100074768066,-0.8759030103683472,-0.11405300348997116
1749987942828532000,2.263531982421875,-0.0616299994289875,-0.9321609735488892,-0.062320999801158905
1749987942838546000,2.2735458984375,0.011029000394046307,-0.9627389907836914,0.003198999911546707
1749987942848559900,2.283559814453125,0.07056199759244919,-0.9622399806976318,0.06704200059175491
1749987942858573600,2.293573486328125,0.1156340017914772,-0.9257029891014099,0.12558799982070923
1749987942868587500,2.30358740234375,0.06230799853801727,-0.8808940052986145,0.16220900416374207
1749987942878601200,2.313601318359375,-0.029959000647068024,-0.8163809776306152,0.1578579992055893
1749987942888615000,2.323614990234375,-0.13231299817562103,-0.7587689757347107,0.14927099645137787
1749987942898628900,2.33362890625,-0.2169409990310669,-0.7082729935646057,0.14929600059986115
1749987942908642600,2.343642578125,-0.26772499084472656,-0.6251009702682495,0.13418500125408173
1749987942918656300,2.35365625,-0.288112998008728,-0.5275970101356506,0.10019700229167938
1749987942928670200,2.363670166015625,-0.27805501222610474,-0.42858999967575073,0.01963300071656704
1749987942938684000,2.373683837890625,-0.25647398829460144,-0.32690998911857605,-0.12737099826335907
1749987942948697900,2.38369775390625,-0.23569700121879578,-0.24626900255680084,-0.28768599033355713
1749987942958711600,2.393711669921875,-0.17100000381469727,-0.167263001203537,-0.3790999948978424
1749987942968725500,2.4037255859375,-0.06382499635219574,-0.11472100019454956,-0.3725520074367523
1749987942978739200,2.4137392578125,0.0014199999859556556,-0.07607000321149826,-0.2813139855861664
1749987942988753200,2.423753173828125,-0.009971999563276768,-0.02012299932539463,-0.15201200544834137
1749987942998766800,2.433766845703125,-0.028279999271035194,0.03708399832248688,-0.048505999147892
1749987943008780500,2.443780517578125,-0.01004599966108799,0.12364599853754044,0.00020399999630171806
1749987943018794500,2.45379443359375,0.019734999164938927,0.254381000995636,-0.02665100060403347
1749987943028808400,2.463808349609375,0.04796599969267845,0.41368401050567627,-0.10278700292110443
1749987943038822000,2.47382177734375,0.11715800315141678,0.5745800137519836,-0.18751099705696106
1749987943048835800,2.4838359375,0.18483400344848633,0.6782069802284241,-0.23166699707508087
1749987943058849500,2.493849609375,0.18534399569034576,0.741379976272583,-0.2604149878025055
1749987943068863500,2.503863525390625,0.16647100448608398,0.7991350293159485,-0.29695001244544983
1749987943078877200,2.513877197265625,0.16759000718593597,0.8622559905052185,-0.32132500410079956
1749987943088891100,2.52389111328125,0.2023860067129135,0.913453996181488,-0.3400590121746063
1749987943098905000,2.533905029296875,0.22715899348258972,0.9689710140228271,-0.37234801054000854
1749987943108918800,2.543918701171875,0.19558100402355194,1.014915943145752,-0.41426798701286316
1749987943118932500,2.553932373046875,0.10998599976301193,1.046308994293213,-0.4703420102596283
1749987943128946400,2.563946533203125,0.017758000642061234,1.041735053062439,-0.5530610084533691
1749987943138960100,2.573960205078125,0.04012800008058548,0.9976630210876465,-0.6193649768829346
1749987943148974000,2.58397412109375,0.14638499915599823,0.9032829999923706,-0.607541024684906
1749987943158987800,2.59398779296875,0.24205400049686432,0.687063992023468,-0.5371090173721313
1749987943169001700,2.604001708984375,0.3618749976158142,0.3760550022125244,-0.4088729918003082
1749987943179015400,2.614015380859375,0.37211599946022034,0.03543899953365326,-0.2532289922237396
1749987943189029400,2.624029296875,0.20135000348091125,-0.2807239890098572,-0.10247399657964706
1749987943199042800,2.634042724609375,0.08018799871206284,-0.5054349899291992,0.03855999931693077
1749987943209056800,2.644056884765625,0.09351900219917297,-0.6734570264816284,0.18235300481319427
1749987943219070700,2.65407080078125,0.08739300072193146,-0.8355180025100708,0.34718701243400574
1749987943229084400,2.66408447265625,-0.04500700160861015,-0.9200929999351501,0.5123819708824158
1749987943239098000,2.67409814453125,-0.18725499510765076,-0.9112669825553894,0.5992709994316101
1749987943249112000,2.684112060546875,-0.18747299909591675,-0.82676100730896,0.5569239854812622
1749987943259125800,2.694125732421875,-0.13305899500846863,-0.7563459873199463,0.4465610086917877
1749987943269139500,2.704139404296875,-0.04879400134086609,-0.7057600021362305,0.30655500292778015
1749987943279153400,2.7141533203125,0.04128099977970123,-0.678508996963501,0.15471099317073822
1749987943289167000,2.7241669921875,0.1278350055217743,-0.6734989881515503,-0.004623000044375658
1749987943299181000,2.73418115234375,0.17945699393749237,-0.6678940057754517,-0.13311299681663513
1749987943309194800,2.74419482421875,0.18991699814796448,-0.6808410286903381,-0.20079000294208527
1749987943319208700,2.754208740234375,0.1934330016374588,-0.7163529992103577,-0.1830420047044754
1749987943329222100,2.76422216796875,0.192671000957489,-0.7434859871864319,-0.12402299791574478
1749987943339236000,2.774236083984375,0.15745599567890167,-0.7395889759063721,-0.05650600045919418
1749987943349249800,2.784249755859375,0.11523900181055069,-0.6954190135002136,0.005615000147372484
1749987943359263700,2.794263671875,0.10266199707984924,-0.6313530206680298,0.06808199733495712
1749987943369277400,2.80427734375,0.09483399987220764,-0.5572440028190613,0.12571699917316437
1749987943379291400,2.81429150390625,0.001487000030465424,-0.4897859990596771,0.1676110029220581
1749987943389305000,2.82430517578125,-0.19870899617671967,-0.44488298892974854,0.2260259985923767
1749987943399318800,2.83431884765625,-0.27139899134635925,-0.44196999073028564,0.2869960069656372
1749987943409332700,2.844332763671875,-0.23454900085926056,-0.4031819999217987,0.331494003534317
1749987943419346400,2.854346435546875,-0.15220500528812408,-0.3172470033168793,0.370604008436203
1749987943429360000,2.864360107421875,-0.1165279969573021,-0.17763100564479828,0.4310689866542816
1749987943439374000,2.8743740234375,-0.21720999479293823,-0.0036230001132935286,0.476951003074646
1749987943449388000,2.884387939453125,-0.3845849931240082,0.16705699265003204,0.44815200567245483
1749987943459401500,2.8944013671875,-0.48739299178123474,0.37676799297332764,0.35168901085853577
1749987943469415400,2.90441552734375,-0.5156260132789612,0.6501359939575195,0.1912660002708435
1749987943479429000,2.91442919921875,-0.4275040030479431,0.9407870173454285,0.00559299997985363
1749987943489443000,2.924443115234375,-0.17159999907016754,1.219594955444336,-0.18789100646972656
1749987943499456800,2.934456787109375,0.01537299994379282,1.395203948020935,-0.3804750144481659
1749987943509470700,2.944470703125,0.03177100047469139,1.4502029418945312,-0.5604640245437622
1749987943519484400,2.954484375,0.03550399839878082,1.4687260389328003,-0.7353559732437134
1749987943529498000,2.964498046875,0.1638830006122589,1.4089100360870361,-0.8516470193862915
1749987943539512000,2.974511962890625,0.33087900280952454,1.261968970298767,-0.8457840085029602
1749987943549525800,2.98452587890625,0.3627699911594391,1.0519050359725952,-0.7116140127182007
1749987943559539700,2.994539794921875,0.3301829993724823,0.8466950058937073,-0.5480309724807739
1749987943569553400,3.004553466796875,0.2893010079860687,0.6576279997825623,-0.4086729884147644
1749987943579567400,3.0145673828125,0.2557019889354706,0.47457900643348694,-0.29725000262260437
1749987943589581000,3.0245810546875,0.24893400073051453,0.26793399453163147,-0.21430400013923645
1749987943599594800,3.0345947265625,0.21312899887561798,0.0342399999499321,-0.1588660031557083
1749987943609608400,3.0446083984375,0.08922799676656723,-0.2072400003671646,-0.14337299764156342
1749987943619622400,3.054622314453125,-0.030193999409675598,-0.38018399477005005,-0.15805000066757202
1749987943629636400,3.06463623046875,-0.044585999101400375,-0.514136016368866,-0.13952800631523132
1749987943639650000,3.074650146484375,-0.03317900002002716,-0.5921180248260498,-0.06680300086736679
1749987943649663700,3.084663818359375,-0.06242400035262108,-0.648311972618103,0.04839000105857849
1749987943659677700,3.094677734375,-0.1294270008802414,-0.7010560035705566,0.17278799414634705
1749987943669691400,3.10469140625,-0.18883800506591797,-0.7410809993743896,0.25334399938583374
1749987943679705300,3.114705322265625,-0.16511699557304382,-0.7409219741821289,0.23995999991893768
1749987943689719000,3.124718994140625,-0.04066700115799904,-0.6910589933395386,0.13667799532413483
1749987943699732700,3.134732666015625,0.011008000001311302,-0.5927500128746033,0.016447000205516815
1749987943709746400,3.144746337890625,0.042771998792886734,-0.5130820274353027,-0.08388599753379822
1749987943719760400,3.154760498046875,0.09059300273656845,-0.459881991147995,-0.14621399343013763
1749987943729774300,3.1647744140625,0.1667100042104721,-0.43226200342178345,-0.1940319985151291
1749987943739788000,3.1747880859375,0.24094699323177338,-0.41508200764656067,-0.24952499568462372
1749987943749802000,3.184802001953125,0.23987600207328796,-0.3686490058898926,-0.29481399059295654
1749987943759815400,3.1948154296875,0.13967500627040863,-0.2784479856491089,-0.3281710147857666
1749987943769829400,3.204829345703125,0.01724899932742119,-0.18387599289417267,-0.33589500188827515
1749987943779843000,3.214843017578125,-0.05010899901390076,-0.13446000218391418,-0.3068319857120514
1749987943789857000,3.22485693359375,-0.06773199886083603,-0.13878899812698364,-0.24271999299526215
1749987943799870700,3.23487060546875,-0.1013680025935173,-0.15578700602054596,-0.1780869960784912
1749987943809884700,3.244884765625,-0.16077299416065216,-0.16989600658416748,-0.08743400126695633
1749987943819898000,3.254898193359375,-0.14553700387477875,-0.16930800676345825,0.060871001332998276
1749987943829912000,3.264912109375,-0.05315899848937988,-0.13033899664878845,0.19260400533676147
