time,seconds_elapsed,z,y,x
1749987941066099700,0.501099609375,8.95005989074707,0.9045270085334778,3.246673107147217
1749987941076113700,0.51111376953125,8.905715942382812,0.9006109833717346,3.299237012863159
1749987941086127400,0.52112744140625,8.858575820922852,0.8957750201225281,3.3542048931121826
1749987941096141300,0.531141357421875,8.80894947052002,0.8906400203704834,3.4109439849853516
1749987941106155000,0.541155029296875,8.758210182189941,0.8823320269584656,3.4680020809173584
1749987941116169000,0.5511689453125,8.70478630065918,0.8747829794883728,3.5263829231262207
1749987941126182700,0.5611826171875,8.647828102111816,0.8674399852752686,3.5864830017089844
1749987941136196400,0.5711962890625,8.586307525634766,0.8593540191650391,3.6487019062042236
1749987941146210300,0.581210205078125,8.51928424835205,0.8495619893074036,3.7131879329681396
1749987941156224000,0.59122412109375,8.446155548095703,0.837261974811554,3.779819965362549
1749987941166238000,0.601238037109375,8.369650840759277,0.8206470012664795,3.847234010696411
1749987941176252000,0.611251953125,8.290111541748047,0.7992969751358032,3.9151580333709717
1749987941186265600,0.621265625,8.20753288269043,0.7722190022468567,3.9832310676574707
1749987941196279600,0.631279541015625,8.118395805358887,0.7406719923019409,4.052423000335693
1749987941206293200,0.641293212890625,8.022588729858398,0.7040640115737915,4.12299919128418
1749987941216307000,0.651306884765625,7.920332908630371,0.6619840264320374,4.194561004638672
1749987941236334800,0.6713349609375,7.699913024902344,0.5586479902267456,4.337121963500977
1749987941246348500,0.6813486328125,7.582924842834473,0.4967379868030548,4.406424045562744
1749987941256362500,0.691362548828125,7.461542129516602,0.4283680021762848,4.47373104095459
1749987941276390100,0.71139013671875,7.208737850189209,0.27480199933052063,4.5996928215026855
1749987941286403800,0.72140380859375,7.078693866729736,0.19065499305725098,4.65807580947876
1749987941296417500,0.73141748046875,6.947179794311523,0.10238800197839737,4.713612079620361
1749987941306431500,0.741431396484375,6.814912796020508,0.010591000318527222,4.7665300369262695
1749987941316445200,0.751445068359375,6.682439804077148,-0.08425399661064148,4.816883087158203
1749987941326459100,0.761459228515625,6.550103187561035,-0.18182599544525146,4.864696025848389
1749987941336472800,0.771472900390625,6.41807222366333,-0.28180500864982605,4.910037040710449
1749987941346486800,0.78148681640625,6.28649377822876,-0.38385599851608276,4.953045845031738
1749987941356500500,0.79150048828125,6.155571937561035,-0.4876280128955841,4.993850231170654
1749987941366514400,0.801514404296875,6.02555513381958,-0.5927600264549255,5.032703876495361
1749987941376528000,0.81152783203125,5.896679878234863,-0.6995469927787781,5.070018768310547
1749987941386541800,0.821541748046875,5.769236087799072,-0.8084980249404907,5.105846881866455
1749987941396555500,0.831555419921875,5.643346786499023,-0.9197940230369568,5.139877796173096
1749987941406569500,0.841569580078125,5.518925189971924,-1.0332980155944824,5.171785831451416
1749987941416583200,0.851583251953125,5.3957719802856445,-1.1488779783248901,5.201406002044678
1749987941426597000,0.86159716796875,5.2734551429748535,-1.2661930322647095,5.2293171882629395
1749987941436610800,0.87161083984375,5.1515021324157715,-1.3846789598464966,5.255859851837158
1749987941446624800,0.881624755859375,5.029498100280762,-1.503680944442749,5.281403064727783
1749987941456638700,0.891638671875,4.907167911529541,-1.6226030588150024,5.306485176086426
1749987941466652400,0.90165234375,4.784441947937012,-1.740913987159729,5.331829071044922
1749987941476666400,0.911666259765625,4.6615471839904785,-1.858260989189148,5.35766077041626
1749987941486680000,0.92168017578125,4.540286064147949,-1.9526740312576294,5.3818488121032715
1749987941496694000,0.931694091796875,4.418361186981201,-2.049443006515503,5.4085540771484375
1749987941506707700,0.941707763671875,4.295910835266113,-2.1493868827819824,5.43918514251709
1749987941516721400,0.951721435546875,4.173711776733398,-2.2542660236358643,5.4717230796813965
1749987941526735400,0.9617353515625,4.052215099334717,-2.364135980606079,5.504785060882568
1749987941536749000,0.9717490234375,3.931195020675659,-2.4788990020751953,5.537964820861816
1749987941546763000,0.981762939453125,3.8103768825531006,-2.598620891571045,5.571078777313232
1749987941556777000,0.99177685546875,3.689969062805176,-2.7232260704040527,5.604401111602783
1749987941566790700,1.001790771484375,3.5703461170196533,-2.8506500720977783,5.6379499435424805
1749987941576804400,1.011804443359375,3.4522929191589355,-2.981173038482666,5.671082973480225
1749987941586818300,1.021818359375,3.336664915084839,-3.1151299476623535,5.702614784240723
1749987941596832300,1.031832275390625,3.2241170406341553,-3.2527949810028076,5.731130123138428
1749987941606846000,1.041845947265625,3.1152660846710205,-3.394361972808838,5.755270957946777
1749987941616859600,1.051859619140625,3.011378049850464,-3.5378310680389404,5.777885913848877
1749987941626873600,1.06187353515625,2.9105780124664307,-3.6819241046905518,5.801236152648926
1749987941636887300,1.07188720703125,2.810586929321289,-3.8258368968963623,5.827197074890137
1749987941646901200,1.0819013671875,2.7119550704956055,-3.9709110260009766,5.853588104248047
1749987941656915000,1.0919150390625,2.6140201091766357,-4.1163249015808105,5.880012035369873
1749987941666929000,1.101928955078125,2.515799045562744,-4.261169910430908,5.90676212310791
1749987941676942600,1.111942626953125,2.4168601036071777,-4.4048638343811035,5.933524131774902
1749987941686956500,1.12195654296875,2.3171350955963135,-4.547067165374756,5.9600300788879395
1749987941696970200,1.13197021484375,2.2154269218444824,-4.685141086578369,5.989837169647217
1749987941706984200,1.141984130859375,2.1131889820098877,-4.820925235748291,6.019802093505859
1749987941716998100,1.151998046875,2.010334014892578,-4.954251766204834,6.049777984619141
1749987941727011800,1.16201171875,1.9068340063095093,-5.085073947906494,6.079246997833252
1749987941737025800,1.17202587890625,1.8027299642562866,-5.213393211364746,6.107614994049072
1749987941747039500,1.18203955078125,1.6980899572372437,-5.339101791381836,6.134304046630859
1749987941757053200,1.19205322265625,1.5932120084762573,-5.461987018585205,6.158816814422607
1749987941767067100,1.202067138671875,1.4885109663009644,-5.581814765930176,6.180696964263916
1749987941777080800,1.212080810546875,1.3819899559020996,-5.698503017425537,6.202949047088623
1749987941787094800,1.2220947265625,1.2758009433746338,-5.811762809753418,6.221141815185547
1749987941797108500,1.2321083984375,1.1695250272750854,-5.918950080871582,6.237222194671631
1749987941807122400,1.242122314453125,1.0640050172805786,-6.021759033203125,6.248961925506592
1749987941817136000,1.25213623046875,0.9601479768753052,-6.117592811584473,6.258615970611572
1749987941827150000,1.262150146484375,0.8596889972686768,-6.207181930541992,6.265678882598877
1749987941837163800,1.272163818359375,0.7614859938621521,-6.291780948638916,6.269350051879883
1749987941847177700,1.282177734375,0.6685659885406494,-6.37100887298584,6.271152973175049
1749987941857191700,1.292191650390625,0.5806019902229309,-6.4446210861206055,6.271957874298096
1749987941867205400,1.302205322265625,0.49715301394462585,-6.512070178985596,6.27290678024292
1749987941877219300,1.31221923828125,0.4180949926376343,-6.572653770446777,6.275150775909424
1749987941887233300,1.3222333984375,0.34165099263191223,-6.629683017730713,6.277054786682129
1749987941897246700,1.332246826171875,0.2679460048675537,-6.68312406539917,6.279040813446045
1749987941907260700,1.3422607421875,0.19488100707530975,-6.729668140411377,6.282129764556885
1749987941917274600,1.352274658203125,0.12329299747943878,-6.773711204528809,6.284733772277832
1749987941927288300,1.362288330078125,0.05414900183677673,-6.815799236297607,6.286090850830078
1749987941937302300,1.37230224609375,-0.011851999908685684,-6.855768203735352,6.285665988922119
1749987941947316000,1.38231591796875,-0.07375799864530563,-6.893290996551514,6.283225059509277
1749987941957330000,1.392329833984375,-0.1300780028104782,-6.928187847137451,6.278926849365234
1749987941967343600,1.402343505859375,-0.18320399522781372,-6.959322929382324,6.274083137512207
1749987941977357600,1.412357666015625,-0.23366299271583557,-6.98698091506958,6.26880407333374
1749987941987371300,1.422371337890625,-0.281823992729187,-7.01061487197876,6.263304233551025
1749987941997385200,1.43238525390625,-0.32471999526023865,-7.031652927398682,6.256566047668457
1749987942007399200,1.442399169921875,-0.3630799949169159,-7.049742221832275,6.249076843261719
1749987942017412600,1.45241259765625,-0.3975459933280945,-7.064453125,6.24135684967041
1749987942027426600,1.462426513671875,-0.42868199944496155,-7.075228214263916,6.23399019241333
1749987942037440300,1.472440185546875,-0.4589439928531647,-7.079730987548828,6.228553771972656
1749987942047454200,1.4824541015625,-0.4873569905757904,-7.079096794128418,6.22484016418457
1749987942057468200,1.49246826171875,-0.5146049857139587,-7.0730180740356445,6.223471164703369
1749987942067481900,1.50248193359375,-0.540565013885498,-7.0616679191589355,6.225082874298096
1749987942077495600,1.51249560546875,-0.5648850202560425,-7.045483112335205,6.230179786682129
1749987942087509500,1.522509521484375,-0.5880280137062073,-7.024909019470215,6.238875865936279
1749987942097523500,1.5325234375,-0.6116089820861816,-7.000217914581299,6.250858783721924
1749987942107537200,1.542537109375,-0.6376140117645264,-6.971755027770996,6.265500068664551
1749987942117551000,1.552551025390625,-0.6672319769859314,-6.940022945404053,6.282205104827881
1749987942127564800,1.562564697265625,-0.7003759741783142,-6.905442237854004,6.3008527755737305
1749987942137578500,1.57257861328125,-0.7359989881515503,-6.868175029754639,6.321934223175049
1749987942147592400,1.582592529296875,-0.7733790278434753,-6.828096866607666,6.345986843109131
1749987942157606100,1.592606201171875,-0.8126019835472107,-6.7849931716918945,6.373150825500488
1749987942167620000,1.6026201171875,-0.8538069725036621,-6.738563060760498,6.4035539627075195
1749987942177633800,1.6126337890625,-0.8967639803886414,-6.688722133636475,6.43740177154541
1749987942187647700,1.622647705078125,-0.9415990114212036,-6.635433197021484,6.474691867828369
1749987942197661400,1.632661376953125,-0.9864299893379211,-6.581419944763184,6.514833927154541
1749987942207675400,1.64267529296875,-1.0328439474105835,-6.524129867553711,6.558138847351074
1749987942217689000,1.652689208984375,-1.0801550149917603,-6.4639787673950195,6.604397773742676
1749987942227703000,1.662703125,-1.1287800073623657,-6.401275157928467,6.65283203125
1749987942237717000,1.672717041015625,-1.1791470050811768,-6.336258888244629,6.702640056610107
1749987942247730700,1.682730712890625,-1.2307380437850952,-6.269463062286377,6.753416061401367
1749987942257744600,1.69274462890625,-1.2828530073165894,-6.201934814453125,6.804633140563965
1749987942267758600,1.702758544921875,-1.335312008857727,-6.134894847869873,6.855582237243652
1749987942277772000,1.71277197265625,-1.388566017150879,-6.069500923156738,6.905355930328369
1749987942287786000,1.722785888671875,-1.4429869651794434,-6.0065388679504395,6.953228950500488
1749987942297800000,1.732800048828125,-1.4985020160675049,-5.946444988250732,6.998891830444336
1749987942307813600,1.742813720703125,-1.5538519620895386,-5.889667987823486,7.0428547859191895
1749987942317827600,1.75282763671875,-1.6032320261001587,-5.837500095367432,7.087778091430664
1749987942327841300,1.76284130859375,-1.6511399745941162,-5.789334774017334,7.1312761306762695
1749987942337855200,1.772855224609375,-1.6976159811019897,-5.7454071044921875,7.1726789474487305
1749987942347869000,1.782868896484375,-1.7409919500350952,-5.705325126647949,7.212497234344482
1749987942357883000,1.7928828125,-1.7808549404144287,-5.668111801147461,7.251277923583984
1749987942367896600,1.802896484375,-1.8198349475860596,-5.633584976196289,7.288006782531738
1749987942377910500,1.81291064453125,-1.8593339920043945,-5.6015400886535645,7.322555065155029
1749987942387924200,1.82292431640625,-1.900001049041748,-5.57161808013916,7.355298042297363
1749987942397938000,1.83293798828125,-1.9421190023422241,-5.5435662269592285,7.38651180267334
1749987942407952000,1.842951904296875,-1.986050009727478,-5.517358779907227,7.416101932525635
1749987942417965600,1.852965576171875,-2.033108949661255,-5.495041847229004,7.439576148986816
1749987942427979500,1.8629794921875,-2.081835985183716,-5.4775872230529785,7.455442905426025
1749987942437993200,1.8729931640625,-2.130592107772827,-5.465073108673096,7.463514804840088
1749987942448007200,1.883007080078125,-2.1803159713745117,-5.455573081970215,7.467382907867432
1749987942458020900,1.893020751953125,-2.2300610542297363,-5.449096202850342,7.4669060707092285
1749987942468034800,1.903034912109375,-2.2770519256591797,-5.4449849128723145,7.464104175567627
1749987942478048500,1.913048583984375,-2.320905923843384,-5.443121910095215,7.458902835845947
1749987942488062500,1.9230625,-2.363245964050293,-5.443920135498047,7.4493727684021
1749987942498076200,1.933076171875,-2.4023780822753906,-5.44989013671875,7.431704044342041
1749987942508089900,1.94308984375,-2.439424991607666,-5.458988189697266,7.409175872802734
1749987942518103800,1.953103759765625,-2.474169969558716,-5.470987796783447,7.382119178771973
1749987942528117500,1.963117431640625,-2.5081820487976074,-5.484735012054443,7.351858139038086
1749987942538131500,1.97313134765625,-2.5413289070129395,-5.4998979568481445,7.318963050842285
1749987942548145200,1.983145263671875,-2.5726819038391113,-5.516732215881348,7.28319787979126
1749987942558159000,1.9931591796875,-2.6024329662323,-5.535254001617432,7.2444610595703125
1749987942568172800,2.0031728515625,-2.630711078643799,-5.555618762969971,7.202404975891113
1749987942578186800,2.013186767578125,-2.6571619510650635,-5.577916145324707,7.156786918640137
1749987942588200700,2.02320068359375,-2.6811249256134033,-5.602208137512207,7.107619762420654
1749987942598214400,2.03321435546875,-2.7013449668884277,-5.630928039550781,7.052700042724609
1749987942608228400,2.043228271484375,-2.7179229259490967,-5.662112236022949,6.994389057159424
1749987942618242000,2.053241943359375,-2.731149911880493,-5.6979851722717285,6.930974006652832
1749987942628255700,2.063255859375,-2.741584062576294,-5.736743927001953,6.867176055908203
1749987942638269700,2.073269775390625,-2.7486488819122314,-5.777616024017334,6.801449775695801
1749987942648283400,2.083283447265625,-2.755671977996826,-5.820824146270752,6.733603000640869
1749987942658297300,2.09329736328125,-2.763062000274658,-5.866539001464844,6.664097785949707
1749987942668311000,2.10331103515625,-2.7714920043945312,-5.915435791015625,6.59309196472168
1749987942678325000,2.113324951171875,-2.7848610877990723,-5.967282772064209,6.522688865661621
1749987942688338700,2.123338623046875,-2.7994329929351807,-6.020243167877197,6.453020095825195
1749987942698352400,2.133352294921875,-2.8158719539642334,-6.0747599601745605,6.383767127990723
1749987942708366600,2.14336669921875,-2.8336129188537598,-6.131120204925537,6.314824104309082
1749987942718380000,2.153380126953125,-2.8524460792541504,-6.18874979019165,6.246429920196533
1749987942728394000,2.16339404296875,-2.8725740909576416,-6.2467498779296875,6.178805828094482
1749987942738407700,2.17340771484375,-2.893894910812378,-6.304470062255859,6.112268924713135
1749987942748421600,2.183421630859375,-2.9165079593658447,-6.36159610748291,6.046632766723633
1749987942758435300,2.193435302734375,-2.9409940242767334,-6.417885780334473,5.9817609786987305
1749987942768449300,2.20344921875,-2.9673049449920654,-6.473024845123291,5.917723178863525
1749987942778463200,2.213463134765625,-2.9949491024017334,-6.526631832122803,5.854678153991699
1749987942788476700,2.2234765625,-3.0231430530548096,-6.578530788421631,5.792841911315918
1749987942798490600,2.23349072265625,-3.050837993621826,-6.628759860992432,5.732507228851318
1749987942808504300,2.24350439453125,-3.0769119262695312,-6.67753791809082,5.673893928527832
1749987942818518300,2.253518310546875,-3.1003570556640625,-6.725133895874023,5.617178916931152
1749987942828532000,2.263531982421875,-3.1203830242156982,-6.771749973297119,5.562522888183594
1749987942838546000,2.2735458984375,-3.1366450786590576,-6.818047046661377,5.509775161743164
1749987942848559900,2.283559814453125,-3.1486449241638184,-6.863728046417236,5.4591779708862305
1749987942858573600,2.293573486328125,-3.1566860675811768,-6.909006118774414,5.410285949707031
1749987942868587500,2.30358740234375,-3.1620419025421143,-6.953991889953613,5.362399101257324
1749987942878601200,2.313601318359375,-3.166080951690674,-6.998856067657471,5.314650058746338
1749987942888615000,2.323614990234375,-3.1691009998321533,-7.043819904327393,5.266636848449707
1749987942898628900,2.33362890625,-3.1703040599823,-7.089353084564209,5.218062877655029
1749987942908642600,2.343642578125,-3.16865611076355,-7.1353678703308105,5.1695661544799805
1749987942918656300,2.35365625,-3.1633338928222656,-7.181804180145264,5.121500015258789
1749987942928670200,2.363670166015625,-3.1546061038970947,-7.228568077087402,5.073904991149902
1749987942938684000,2.373683837890625,-3.143476963043213,-7.275827884674072,5.026216983795166
1749987942948697900,2.38369775390625,-3.1307690143585205,-7.324028968811035,4.977672100067139
1749987942958711600,2.393711669921875,-3.1166000366210938,-7.37371301651001,4.927796840667725
1749987942968725500,2.4037255859375,-3.1010630130767822,-7.425458908081055,4.876191139221191
1749987942978739200,2.4137392578125,-3.0846118927001953,-7.47954797744751,4.822509765625
1749987942988753200,2.423753173828125,-3.067348003387451,-7.536081790924072,4.766869068145752
1749987942998766800,2.433766845703125,-3.05126690864563,-7.5924201011657715,4.70987606048584
1749987943008780500,2.443780517578125,-3.0345969200134277,-7.651331901550293,4.650934219360352
1749987943018794500,2.45379443359375,-3.0176010131835938,-7.712703227996826,4.589798927307129
1749987943028808400,2.463808349609375,-2.9993159770965576,-7.776548862457275,4.526660919189453
1749987943038822000,2.47382177734375,-2.978703022003174,-7.842926025390625,4.461702823638916
1749987943048835800,2.4838359375,-2.9557979106903076,-7.911524772644043,4.3947601318359375
1749987943058849500,2.493849609375,-2.93121600151062,-7.981411933898926,4.325913906097412
1749987943068863500,2.503863525390625,-2.90562105178833,-8.051295280456543,4.255724906921387
1749987943078877200,2.513877197265625,-2.8793299198150635,-8.119815826416016,4.185418128967285
1749987943088891100,2.52389111328125,-2.852492094039917,-8.185901641845703,4.11643123626709
1749987943098905000,2.533905029296875,-2.8256618976593018,-8.248910903930664,4.049580097198486
1749987943108918800,2.543918701171875,-2.8007519245147705,-8.308252334594727,3.9845669269561768
1749987943118932500,2.553932373046875,-2.784306049346924,-8.362462997436523,3.918971061706543
1749987943128946400,2.563946533203125,-2.773780107498169,-8.412124633789062,3.852579116821289
1749987943138960100,2.573960205078125,-2.765194892883301,-8.457964897155762,3.786431074142456
1749987943148974000,2.58397412109375,-2.761152982711792,-8.499613761901855,3.7213339805603027
1749987943158987800,2.59398779296875,-2.761418104171753,-8.538445472717285,3.6561310291290283
1749987943169001700,2.604001708984375,-2.763115882873535,-8.574906349182129,3.5917439460754395
1749987943179015400,2.614015380859375,-2.7649788856506348,-8.60925006866455,3.5286760330200195
1749987943189029400,2.624029296875,-2.7668309211730957,-8.641674995422363,3.4672820568084717
1749987943199042800,2.634042724609375,-2.768786907196045,-8.67228889465332,3.4076969623565674
1749987943209056800,2.644056884765625,-2.77046799659729,-8.701162338256836,3.3500430583953857
1749987943219070700,2.65407080078125,-2.7708919048309326,-8.728302001953125,3.2949459552764893
1749987943229084400,2.66408447265625,-2.769929885864258,-8.753072738647461,3.2437829971313477
1749987943239098000,2.67409814453125,-2.767893075942993,-8.775232315063477,3.1973929405212402
1749987943249112000,2.684112060546875,-2.7652928829193115,-8.794570922851562,3.1561338901519775
1749987943259125800,2.694125732421875,-2.7625439167022705,-8.81110954284668,3.119810104370117
1749987943269139500,2.704139404296875,-2.760188102722168,-8.826031684875488,3.086134910583496
1749987943279153400,2.7141533203125,-2.757720947265625,-8.839811325073242,3.054194927215576
1749987943289167000,2.7241669921875,-2.7529940605163574,-8.852355003356934,3.025038003921509
1749987943299181000,2.73418115234375,-2.746217966079712,-8.863863945007324,2.9978420734405518
1749987943309194800,2.74419482421875,-2.7378299236297607,-8.874391555786133,2.9722189903259277
1749987943319208700,2.754208740234375,-2.7281899452209473,-8.883955001831055,2.948240041732788
1749987943329222100,2.76422216796875,-2.7168989181518555,-8.89311695098877,2.9256680011749268
1749987943339236000,2.774236083984375,-2.704035997390747,-8.901969909667969,2.9043149948120117
1749987943349249800,2.784249755859375,-2.6903979778289795,-8.910168647766113,2.8846750259399414
1749987943359263700,2.794263671875,-2.675731897354126,-8.917767524719238,2.8669800758361816
1749987943369277400,2.80427734375,-2.659882068634033,-8.924713134765625,2.8516829013824463
1749987943379291400,2.81429150390625,-2.642904043197632,-8.930926322937012,2.8391940593719482
1749987943389305000,2.82430517578125,-2.625322103500366,-8.936335563659668,2.8297019004821777
1749987943399318800,2.83431884765625,-2.608099937438965,-8.940871238708496,2.823199987411499
1749987943409332700,2.844332763671875,-2.593864917755127,-8.943815231323242,2.82163405418396
1749987943419346400,2.854346435546875,-2.581563949584961,-8.945862770080566,2.8223109245300293
1749987943429360000,2.864360107421875,-2.5726981163024902,-8.947693824768066,2.8213210105895996
1749987943439374000,2.8743740234375,-2.5672900676727295,-8.9485502243042,2.821798086166382
1749987943449388000,2.884387939453125,-2.565747022628784,-8.9484224319458,2.823431968688965
1749987943459401500,2.8944013671875,-2.5678610801696777,-8.947383880615234,2.8258490562438965
1749987943469415400,2.90441552734375,-2.572819948196411,-8.94566822052002,2.828428030014038
1749987943479429000,2.91442919921875,-2.5767951011657715,-8.944786071777344,2.828291893005371
1749987943489443000,2.924443115234375,-2.5816569328308105,-8.943995475769043,2.826982021331787
1749987943499456800,2.934456787109375,-2.586514949798584,-8.943653106689453,2.82409405708313
1749987943509470700,2.944470703125,-2.590751886367798,-8.944035530090332,2.8193979263305664
1749987943519484400,2.954484375,-2.5936119556427,-8.945392608642578,2.812933921813965
1749987943529498000,2.964498046875,-2.5948829650878906,-8.947731018066406,2.805095911026001
1749987943539512000,2.974511962890625,-2.5929811000823975,-8.95121955871582,2.797187089920044
1749987943549525800,2.98452587890625,-2.5875680446624756,-8.955846786499023,2.7897040843963623
1749987943559539700,2.994539794921875,-2.5802841186523438,-8.961502075195312,2.781601905822754
1749987943569553400,3.004553466796875,-2.5716750621795654,-8.968017578125,2.7729299068450928
1749987943579567400,3.0145673828125,-2.5622470378875732,-8.975217819213867,2.763719081878662
1749987943589581000,3.0245810546875,-2.552489995956421,-8.982877731323242,2.754102945327759
1749987943599594800,3.0345947265625,-2.542862892150879,-8.990839958190918,2.743989944458008
1749987943609608400,3.0446083984375,-2.5338380336761475,-8.998900413513184,2.7333600521087646
1749987943619622400,3.054622314453125,-2.525984048843384,-9.006902694702148,2.721959114074707
1749987943629636400,3.06463623046875,-2.519033908843994,-9.015175819396973,2.709052085876465
1749987943639650000,3.074650146484375,-2.5126121044158936,-9.024203300476074,2.6936330795288086
1749987943649663700,3.084663818359375,-2.506408929824829,-9.034163475036621,2.675389051437378
1749987943659677700,3.094677734375,-2.500053882598877,-9.044899940490723,2.654876947402954
1749987943669691400,3.10469140625,-2.4933629035949707,-9.056085586547852,2.6330220699310303
1749987943679705300,3.114705322265625,-2.4863650798797607,-9.067315101623535,2.6107900142669678
1749987943689719000,3.124718994140625,-2.47927188873291,-9.078317642211914,2.588701009750366
1749987943699732700,3.134732666015625,-2.472421884536743,-9.08890438079834,2.566744089126587
1749987943709746400,3.144746337890625,-2.4645280838012695,-9.099710464477539,2.5440471172332764
1749987943719760400,3.154760498046875,-2.455919027328491,-9.110309600830078,2.5217320919036865
1749987943729774300,3.1647744140625,-2.4464480876922607,-9.120780944824219,2.499574899673462
1749987943739788000,3.1747880859375,-2.4361751079559326,-9.131129264831543,2.47735595703125
1749987943749802000,3.184802001953125,-2.4250800609588623,-9.141341209411621,2.454965114593506
1749987943759815400,3.1948154296875,-2.4131999015808105,-9.151399612426758,2.432279109954834
1749987943769829400,3.204829345703125,-2.4007060527801514,-9.16129207611084,2.40905499458313
1749987943779843000,3.214843017578125,-2.387753963470459,-9.171034812927246,2.384993076324463
1749987943789857000,3.22485693359375,-2.374423027038574,-9.180700302124023,2.359687089920044
1749987943799870700,3.23487060546875,-2.3607800006866455,-9.190346717834473,2.332808017730713
1749987943809884700,3.244884765625,-2.3472180366516113,-9.199857711791992,2.304313898086548
1749987943819898000,3.254898193359375,-2.3349640369415283,-9.208531379699707,2.2784030437469482
1749987943829912000,3.264912109375,-2.3231890201568604,-9.216705322265625,2.2523748874664307
1749987943839925800,3.27492578125,-2.3117120265960693,-9.224235534667969,2.227216958999634
1749987943849939700,3.284939697265625,-2.2988901138305664,-9.23072624206543,2.208859920501709
1749987943859953400,3.294953369140625,-2.286545991897583,-9.23639965057373,2.1929070949554443
1749987943869967000,3.304967041015625,-2.2750730514526367,-9.241313934326172,2.1794259548187256
1749987943889994800,3.324994873046875,-2.2559010982513428,-9.249839782714844,2.1554830074310303
1749987943900008400,3.335008544921875,-2.2475268840789795,-9.254040718078613,2.1429829597473145
1749987943910022400,3.3450224609375,-2.239003896713257,-9.258538246154785,2.1295320987701416
1749987943920036000,3.3550361328125,-2.225313901901245,-9.2644681930542,2.1140079498291016
1749987943930049800,3.3650498046875,-2.203990936279297,-9.271669387817383,2.099910020828247
1749987943940063700,3.375063720703125,-2.1830289363861084,-9.278459548950195,2.0872249603271484
1749987943950077400,3.385077392578125,-2.160630941390991,-9.285643577575684,2.0750820636749268
1749987943960091100,3.395091064453125,-2.1369919776916504,-9.292917251586914,2.0646750926971436
1749987943970104800,3.405104736328125,-2.1123409271240234,-9.300026893615723,2.0565290451049805
1749987943980118800,3.415118896484375,-2.086651086807251,-9.306888580322266,2.050412893295288
1749987943990132500,3.425132568359375,-2.059546947479248,-9.313615798950195,2.045591115951538
1749987944000146400,3.435146484375,-2.030827045440674,-9.32032585144043,2.0414540767669678
