time,seconds_elapsed,z,y,x
1749987941596832300,1.031832275390625,3.7819502353668213,-8.065950393676758,6.78000020980835
1749987941606846000,1.041845947265625,4.486050128936768,-6.639000415802002,8.017950057983398
1749987941616859600,1.051859619140625,1.434000015258789,-4.929000377655029,8.7649507522583
1749987941626873600,1.06187353515625,-0.1860000044107437,-3.52905011177063,8.700000762939453
1749987941636887300,1.07188720703125,-1.6279500722885132,-3.390000104904175,8.58495044708252
1749987941646901200,1.0819013671875,-2.193000078201294,-3.2940001487731934,6.652950286865234
1749987941656915000,1.0919150390625,-3.624000072479248,-1.4140501022338867,5.3269500732421875
1749987941666929000,1.101928955078125,-2.9950501918792725,-2.190000057220459,5.812950134277344
1749987941676942600,1.111942626953125,-1.2130500078201294,-2.5420501232147217,5.773950099945068
1749987941686956500,1.12195654296875,-2.170950174331665,-2.868000030517578,8.044050216674805
1749987941696970200,1.13197021484375,-1.2559500932693481,-3.96405029296875,9.319950103759766
1749987941706984200,1.141984130859375,0.49500003457069397,-3.4420502185821533,6.658050537109375
1749987941716998100,1.151998046875,0.2959500253200531,-2.7049500942230225,4.9270501136779785
1749987941727011800,1.16201171875,-1.065000057220459,-2.707050085067749,4.240050315856934
1749987941737025800,1.17202587890625,-0.9280500411987305,-3.9120001792907715,4.3090500831604
1749987941747039500,1.18203955078125,0.814050018787384,-4.594050407409668,4.812000274658203
1749987941757053200,1.19205322265625,1.5870001316070557,-4.8670501708984375,4.888050079345703
1749987941767067100,1.202067138671875,1.4479501247406006,-4.318950176239014,4.108050346374512
1749987941777080800,1.212080810546875,-0.04005000367760658,-4.04295015335083,4.335000038146973
1749987941787094800,1.2220947265625,-0.598050057888031,-3.778050184249878,5.81505012512207
1749987941797108500,1.2321083984375,-1.0309500694274902,-3.177000045776367,8.221050262451172
1749987941807122400,1.242122314453125,-0.7969500422477722,-3.3610501289367676,10.41195011138916
1749987941817136000,1.25213623046875,-0.20805001258850098,-3.8590502738952637,10.017000198364258
1749987941827150000,1.262150146484375,1.221000075340271,-5.1060004234313965,9.315000534057617
1749987941837163800,1.272163818359375,1.9939501285552979,-5.2860002517700195,9.235950469970703
1749987941847177700,1.282177734375,2.5009500980377197,-4.897950172424316,8.935050010681152
1749987941857191700,1.292191650390625,1.8859500885009766,-3.748950242996216,9.258000373840332
1749987941867205400,1.302205322265625,1.540950059890747,-2.1349501609802246,9.720000267028809
1749987941877219300,1.31221923828125,1.76895010471344,-0.22200001776218414,10.132050514221191
1749987941887233300,1.3222333984375,-0.9160500168800354,-0.7609500288963318,13.01400089263916
1749987941897246700,1.332246826171875,0.9280500411987305,-3.6889500617980957,15.769950866699219
1749987941907260700,1.3422607421875,4.671000003814697,-3.7680001258850098,11.724000930786133
1749987941917274600,1.352274658203125,-0.43800002336502075,-0.3750000298023224,4.204050064086914
1749987941927288300,1.362288330078125,-0.5530500411987305,-1.1269500255584717,4.174950122833252
1749987941937302300,1.37230224609375,5.224050045013428,-1.1770501136779785,6.463950157165527
1749987941947316000,1.38231591796875,5.224050045013428,-0.7030500173568726,4.819050312042236
1749987941957330000,1.392329833984375,2.1379501819610596,-3.1840500831604004,4.431000232696533
1749987941967343600,1.402343505859375,0.019050000235438347,-3.892050266265869,2.5039501190185547
1749987941977357600,1.412357666015625,-2.2139999866485596,-3.7129502296447754,1.9870500564575195
1749987941987371300,1.422371337890625,-3.7200002670288086,-3.756000280380249,2.5540502071380615
1749987941997385200,1.43238525390625,-3.8610002994537354,-3.724950075149536,2.880000114440918
1749987942007399200,1.442399169921875,-4.41195011138916,-3.9600002765655518,3.469050168991089
1749987942017412600,1.45241259765625,-4.623000144958496,-4.361999988555908,4.398000240325928
1749987942027426600,1.462426513671875,-3.3030002117156982,-4.110000133514404,5.740950107574463
1749987942037440300,1.472440185546875,-1.5169501304626465,-3.346950054168701,8.28795051574707
1749987942047454200,1.4824541015625,-0.2989500164985657,-2.839050054550171,11.032050132751465
1749987942057468200,1.49246826171875,1.0579500198364258,-1.3789501190185547,11.250000953674316
1749987942067481900,1.50248193359375,2.968050241470337,0.226950004696846,12.853950500488281
1749987942077495600,1.51249560546875,2.7310500144958496,-1.7209501266479492,14.664000511169434
1749987942087509500,1.522509521484375,0.5070000290870667,-3.715050220489502,16.527000427246094
1749987942097523500,1.5325234375,-1.6609500646591187,-4.8670501708984375,15.298050880432129
1749987942107537200,1.542537109375,-1.2829500436782837,-5.323950290679932,12.109050750732422
1749987942117551000,1.552551025390625,-1.4959501028060913,-6.046950340270996,10.354050636291504
1749987942127564800,1.562564697265625,-4.551000118255615,-7.432950496673584,10.132050514221191
1749987942137578500,1.57257861328125,-6.1020002365112305,-8.56095027923584,11.140050888061523
1749987942147592400,1.582592529296875,-4.5169501304626465,-9.28695011138916,12.199950218200684
1749987942157606100,1.592606201171875,-2.5759501457214355,-9.544950485229492,13.407000541687012
1749987942167620000,1.6026201171875,-0.6910500526428223,-9.11205005645752,13.258950233459473
1749987942177633800,1.6126337890625,-0.4140000343322754,-9.516000747680664,10.917000770568848
1749987942187647700,1.622647705078125,-0.9760500192642212,-8.83905029296875,8.746050834655762
1749987942197661400,1.632661376953125,-1.4190000295639038,-7.71405029296875,6.4609503746032715
1749987942207675400,1.64267529296875,-3.3319501876831055,-5.844000339508057,4.515000343322754
1749987942217689000,1.652689208984375,-4.480950355529785,-4.243950366973877,4.093950271606445
1749987942227703000,1.662703125,0.32805001735687256,-3.6670501232147217,4.740000247955322
1749987942237717000,1.672717041015625,1.9000500440597534,-2.2069501876831055,6.1050004959106445
1749987942247730700,1.682730712890625,1.1850000619888306,-1.9480501413345337,6.4710001945495605
1749987942257744600,1.69274462890625,1.0549499988555908,-2.800950050354004,6.528000354766846
1749987942267758600,1.702758544921875,1.7470500469207764,-3.1549501419067383,7.240050315856934
1749987942277772000,1.71277197265625,1.543950080871582,-3.2940001487731934,6.6409502029418945
1749987942287786000,1.722785888671875,0.3850500285625458,-3.2479500770568848,6.598050117492676
1749987942297800000,1.732800048828125,-0.21495001018047333,-3.390000104904175,6.892050266265869
1749987942307813600,1.742813720703125,3.280050039291382,-2.9710500240325928,7.0000505447387695
1749987942317827600,1.75282763671875,2.205000162124634,-4.441050052642822,8.233050346374512
1749987942327841300,1.76284130859375,1.596000075340271,-6.343950271606445,9.756000518798828
1749987942337855200,1.772855224609375,-2.7619500160217285,-7.069950103759766,10.405050277709961
1749987942347869000,1.782868896484375,-22.56195068359375,-9.1360502243042,16.251001358032227
1749987942357883000,1.7928828125,-13.086000442504883,-8.53695011138916,15.421051025390625
1749987942367896600,1.802896484375,2.92995023727417,-3.3829500675201416,11.167950630187988
1749987942377910500,1.81291064453125,0.14295001327991486,-3.736950159072876,11.757000923156738
1749987942387924200,1.82292431640625,0.1290000081062317,-3.9280502796173096,11.33595085144043
1749987942397938000,1.83293798828125,-1.6440000534057617,-5.109000205993652,9.871050834655762
1749987942407952000,1.842951904296875,-2.887050151824951,-7.195950508117676,8.700000762939453
1749987942417965600,1.852965576171875,-3.766050100326538,-7.294950485229492,6.95205020904541
1749987942427979500,1.8629794921875,-3.061950206756592,-6.567000389099121,5.3359503746032715
1749987942437993200,1.8729931640625,-2.4220499992370605,-5.679000377655029,3.985950231552124
1749987942448007200,1.883007080078125,-0.6270000338554382,-5.0560503005981445,3.3540000915527344
1749987942458020900,1.893020751953125,0.24105000495910645,-5.134950160980225,5.170950412750244
1749987942468034800,1.903034912109375,0.27000001072883606,-5.893950462341309,6.721950531005859
1749987942478048500,1.913048583984375,0.16905000805854797,-6.217050075531006,6.475950241088867
1749987942488062500,1.9230625,-0.44505003094673157,-6.50700044631958,5.430000305175781
1749987942498076200,1.933076171875,-1.2780001163482666,-6.592950344085693,4.539000034332275
1749987942508089900,1.94308984375,-2.1780002117156982,-6.496950149536133,4.243950366973877
1749987942518103800,1.953103759765625,-3.1650002002716064,-6.448950290679932,4.033950328826904
1749987942528117500,1.963117431640625,-3.9810001850128174,-6.928050518035889,4.182000160217285
1749987942538131500,1.97313134765625,-3.607950210571289,-7.453050136566162,4.01894998550415
1749987942548145200,1.983145263671875,-1.9270501136779785,-7.71405029296875,3.567000150680542
1749987942558159000,1.9931591796875,-0.4069500267505646,-7.407000541687012,3.1410000324249268
1749987942568172800,2.0031728515625,0.6199500560760498,-6.801000118255615,2.770050048828125
1749987942578186800,2.013186767578125,1.1220000982284546,-6.22005033493042,3.3229501247406006
1749987942588200700,2.02320068359375,1.276050090789795,-5.619000434875488,3.3990001678466797
1749987942598214400,2.03321435546875,0.7920000553131104,-5.479950428009033,3.177000045776367
1749987942608228400,2.043228271484375,0.37995001673698425,-5.758050441741943,3.6220502853393555
1749987942618242000,2.053241943359375,-0.05505000427365303,-6.1650004386901855,4.458000183105469
1749987942628255700,2.063255859375,-0.8590500354766846,-6.603000164031982,5.9730000495910645
1749987942638269700,2.073269775390625,-1.5510001182556152,-7.186950206756592,8.455950736999512
1749987942648283400,2.083283447265625,-2.050950050354004,-7.678050518035889,10.254000663757324
1749987942658297300,2.09329736328125,-3.6700501441955566,-7.885950565338135,9.42495059967041
1749987942668311000,2.10331103515625,-5.758050441741943,-7.16295051574707,7.125000476837158
1749987942678325000,2.113324951171875,-5.145000457763672,-6.481050491333008,4.840950012207031
1749987942688338700,2.123338623046875,-2.809950113296509,-6.459000110626221,3.6670501232147217
1749987942698352400,2.133352294921875,-1.5940500497817993,-6.634050369262695,2.9830501079559326
1749987942708366600,2.14336669921875,-1.8720000982284546,-7.252050399780273,2.7150001525878906
1749987942718380000,2.153380126953125,-2.559000015258789,-8.329050064086914,2.7619500160217285
1749987942728394000,2.16339404296875,-2.845950126647949,-9.799050331115723,3.1339502334594727
1749987942738407700,2.17340771484375,-3.4639501571655273,-11.283000946044922,3.6100502014160156
1749987942748421600,2.183421630859375,-3.556950092315674,-11.104050636291504,2.9800500869750977
1749987942758435300,2.193435302734375,-2.5540502071380615,-10.744950294494629,2.6740500926971436
1749987942768449300,2.20344921875,-2.6640000343322754,-11.656950950622559,3.3799500465393066
1749987942778463200,2.213463134765625,-2.86995005607605,-13.03800106048584,4.414050102233887
1749987942788476700,2.2234765625,-2.860950231552124,-13.476000785827637,5.085000038146973
1749987942798490600,2.23349072265625,-2.9640002250671387,-13.867051124572754,5.190000057220459
1749987942808504300,2.24350439453125,-2.788950204849243,-14.452950477600098,4.984050273895264
1749987942818518300,2.253518310546875,-2.454000234603882,-15.202950477600098,4.8480000495910645
1749987942828532000,2.263531982421875,-1.7880001068115234,-15.607050895690918,5.2669501304626465
1749987942838546000,2.2735458984375,-1.3450500965118408,-15.5910005569458,6.009000301361084
1749987942848559900,2.283559814453125,0.38700002431869507,-14.914950370788574,5.985000133514404
1749987942858573600,2.293573486328125,1.812000036239624,-13.254000663757324,5.83905029296875
1749987942868587500,2.30358740234375,-0.5119500160217285,-12.064050674438477,5.085000038146973
1749987942878601200,2.313601318359375,-1.8690000772476196,-10.407000541687012,4.375950336456299
1749987942888615000,2.323614990234375,-2.785950183868408,-9.580950736999512,4.261050224304199
1749987942898628900,2.33362890625,-3.3730502128601074,-9.277050018310547,4.2970499992370605
1749987942908642600,2.343642578125,-3.1500000953674316,-7.951050281524658,4.174950122833252
1749987942918656300,2.35365625,-2.82705020904541,-7.195950508117676,4.189050197601318
1749987942928670200,2.363670166015625,-2.6430001258850098,-6.847050189971924,3.703050136566162
1749987942938684000,2.373683837890625,-2.82705020904541,-6.588000297546387,3.0900001525878906
1749987942948697900,2.38369775390625,-3.1960501670837402,-7.105050563812256,3.28695011138916
1749987942958711600,2.393711669921875,-3.0109500885009766,-6.7699503898620605,3.8400001525878906
1749987942968725500,2.4037255859375,-3.0210001468658447,-6.447000503540039,4.527000427246094
1749987942978739200,2.4137392578125,-3.177000045776367,-5.892000198364258,5.467950344085693
1749987942988753200,2.423753173828125,-3.226950168609619,-4.932000160217285,6.406050205230713
1749987942998766800,2.433766845703125,-2.3550000190734863,-4.639050006866455,5.724000453948975
1749987943008780500,2.443780517578125,-1.3999500274658203,-3.7270500659942627,4.1770501136779785
1749987943018794500,2.45379443359375,-1.5169501304626465,-2.499000072479248,1.7569501399993896
1749987943028808400,2.463808349609375,-1.6399500370025635,-1.9170000553131104,0.07905000448226929
1749987943038822000,2.47382177734375,-0.5089499950408936,-2.1469500064849854,-0.33705002069473267
1749987943048835800,2.4838359375,-0.14100000262260437,-2.908050060272217,-0.08100000023841858
1749987943058849500,2.493849609375,-1.1490000486373901,-3.2890501022338867,-0.14100000262260437
1749987943068863500,2.503863525390625,-1.981950044631958,-3.9310503005981445,0.05700000375509262
1749987943078877200,2.513877197265625,-1.5799500942230225,-4.6780500411987305,1.27305006980896
1749987943088891100,2.52389111328125,-0.2989500164985657,-5.089950084686279,1.9720500707626343
1749987943098905000,2.533905029296875,-0.51705002784729,-4.933950424194336,1.429050087928772
1749987943108918800,2.543918701171875,-2.269050121307373,-5.463000297546387,0.6199500560760498
1749987943118932500,2.553932373046875,-4.197000026702881,-6.414000511169434,-0.361050009727478
1749987943128946400,2.563946533203125,-4.422000408172607,-7.930950164794922,-1.3620001077651978
1749987943138960100,2.573960205078125,-0.3730500042438507,-9.43005084991455,-0.6240000128746033
1749987943148974000,2.58397412109375,4.672950267791748,-10.972050666809082,1.7830500602722168
1749987943158987800,2.59398779296875,6.496950149536133,-14.587050437927246,3.9240002632141113
1749987943169001700,2.604001708984375,5.7960004806518555,-18.574050903320312,5.865000247955322
1749987943179015400,2.614015380859375,1.2280501127243042,-20.35995101928711,7.146000385284424
1749987943189029400,2.624029296875,-6.39900016784668,-21.171001434326172,8.0149507522583
1749987943199042800,2.634042724609375,-6.406050205230713,-19.80900001525879,8.817000389099121
1749987943209056800,2.644056884765625,-2.0490000247955322,-18.042001724243164,9.856050491333008
1749987943219070700,2.65407080078125,-2.3550000190734863,-18.325050354003906,11.737950325012207
1749987943229084400,2.66408447265625,-6.95205020904541,-16.285051345825195,12.502050399780273
1749987943239098000,2.67409814453125,-8.499000549316406,-13.158000946044922,10.19205093383789
1749987943249112000,2.684112060546875,-4.6080002784729,-10.771050453186035,6.193050384521484
1749987943259125800,2.694125732421875,-2.3770501613616943,-10.330050468444824,3.8779501914978027
1749987943269139500,2.704139404296875,-0.8590500354766846,-10.22295093536377,2.6260502338409424
1749987943279153400,2.7141533203125,-0.16500000655651093,-10.16295051574707,2.073000192642212
1749987943289167000,2.7241669921875,0.32805001735687256,-9.832050323486328,1.5919500589370728
1749987943299181000,2.73418115234375,0.5380499958992004,-9.481050491333008,0.8710500597953796
1749987943309194800,2.74419482421875,0.33705002069473267,-9.222000122070312,0.6409500241279602
1749987943319208700,2.754208740234375,0.037950001657009125,-8.937000274658203,0.9160500168800354
1749987943329222100,2.76422216796875,-0.21705001592636108,-8.307000160217285,0.9190500378608704
1749987943339236000,2.774236083984375,-0.3850500285625458,-7.576950550079346,1.264050006866455
1749987943349249800,2.784249755859375,-0.5430000424385071,-6.799050331115723,1.8240001201629639
1749987943359263700,2.794263671875,-0.7560000419616699,-6.1020002365112305,2.242950201034546
1749987943369277400,2.80427734375,-1.5049500465393066,-5.887050151824951,2.728950023651123
1749987943379291400,2.81429150390625,-4.369050025939941,-6.327000141143799,3.787050247192383
1749987943389305000,2.82430517578125,-7.795050144195557,-7.07895040512085,5.419950485229492
1749987943399318800,2.83431884765625,-4.732950210571289,-8.161050796508789,5.410050392150879
1749987943409332700,2.844332763671875,-2.9230501651763916,-7.323000431060791,4.441050052642822
1749987943419346400,2.854346435546875,-2.868000030517578,-6.214950084686279,3.5910000801086426
1749987943429360000,2.864360107421875,-4.22504997253418,-5.074950218200684,3.684000253677368
1749987943439374000,2.8743740234375,-5.023050308227539,-4.2370500564575195,4.3279500007629395
1749987943449388000,2.884387939453125,-3.2320501804351807,-4.599000453948975,4.279950141906738
1749987943459401500,2.8944013671875,-0.24105000495910645,-5.47005033493042,3.6670501232147217
1749987943469415400,2.90441552734375,1.081950068473816,-5.4970502853393555,2.4870002269744873
1749987943479429000,2.91442919921875,0.6649500131607056,-4.584000110626221,1.6180500984191895
1749987943489443000,2.924443115234375,-0.009000000543892384,-3.6600000858306885,0.8020500540733337
1749987943499456800,2.934456787109375,-0.6820500493049622,-4.077000141143799,0.1860000044107437
1749987943509470700,2.944470703125,-1.3189500570297241,-5.5159502029418945,0.2530499994754791
1749987943519484400,2.954484375,-1.977000117301941,-6.754050254821777,0.9760500192642212
1749987943529498000,2.964498046875,-1.8720000982284546,-7.513050556182861,2.6260502338409424
1749987943539512000,2.974511962890625,-1.0069500207901,-8.10105037689209,4.024050235748291
1749987943549525800,2.98452587890625,-0.9310500621795654,-9.184050559997559,4.88100004196167
1749987943559539700,2.994539794921875,-0.8779500126838684,-10.13700008392334,4.675050258636475
1749987943569553400,3.004553466796875,0.08295000344514847,-10.963050842285156,3.7420501708984375
1749987943579567400,3.0145673828125,0.7440000176429749,-12.094950675964355,3.186000108718872
1749987943589581000,3.0245810546875,1.990950107574463,-14.022000312805176,2.473050117492676
1749987943599594800,3.0345947265625,1.0630500316619873,-16.23495101928711,1.3429501056671143
1749987943609608400,3.0446083984375,-2.710050106048584,-18.020999908447266,0.031050002202391624
1749987943619622400,3.054622314453125,-3.7699501514434814,-16.977001190185547,-0.7080000042915344
1749987943629636400,3.06463623046875,-0.984000027179718,-16.1820011138916,0.42795002460479736
1749987943639650000,3.074650146484375,-0.29205000400543213,-14.358000755310059,2.9440500736236572
1749987943649663700,3.084663818359375,-1.8889501094818115,-13.347001075744629,5.64300012588501
1749987943659677700,3.094677734375,-3.736950159072876,-12.943050384521484,7.2709503173828125
1749987943669691400,3.10469140625,-4.703999996185303,-12.646050453186035,7.045950412750244
1749987943679705300,3.114705322265625,-4.896000385284424,-11.880000114440918,5.185050010681152
1749987943689719000,3.124718994140625,-4.366950035095215,-10.765950202941895,3.346950054168701
1749987943699732700,3.134732666015625,-3.100050210952759,-9.658050537109375,1.9270501136779785
1749987943709746400,3.144746337890625,-1.6489500999450684,-8.781000137329102,0.8020500540733337
1749987943719760400,3.154760498046875,-0.7540500164031982,-8.068050384521484,0.6240000128746033
1749987943729774300,3.1647744140625,-0.6910500526428223,-7.489050388336182,0.7939500212669373
1749987943739788000,3.1747880859375,-0.9880500435829163,-6.835050106048584,0.7920000553131104
1749987943749802000,3.184802001953125,-1.4650501012802124,-5.971050262451172,0.7110000252723694
1749987943759815400,3.1948154296875,-2.200050115585327,-4.852950096130371,0.2050500065088272
1749987943769829400,3.204829345703125,-2.461050033569336,-4.039050102233887,-0.26295000314712524
1749987943779843000,3.214843017578125,-1.7310000658035278,-4.110000133514404,0.18900001049041748
1749987943789857000,3.22485693359375,-1.0459500551223755,-4.831050395965576,0.9049500226974487
1749987943799870700,3.23487060546875,-2.451000213623047,-5.755050182342529,0.7900500297546387
1749987943809884700,3.244884765625,-4.306950092315674,-7.213050365447998,2.3170502185821533
1749987943819898000,3.254898193359375,-2.611950159072876,-8.005949974060059,5.881950378417969
1749987943829912000,3.264912109375,0.49995002150535583,-7.32105016708374,8.022000312805176
1749987943839925800,3.27492578125,1.158000111579895,-6.9910502433776855,8.5420503616333
1749987943849939700,3.284939697265625,1.081950068473816,-6.748950481414795,7.480950355529785
1749987943859953400,3.294953369140625,0.013950000517070293,-6.0520501136779785,5.3460001945495605
1749987943869967000,3.304967041015625,-4.809000015258789,-6.1210503578186035,1.7089500427246094
1749987943889994800,3.324994873046875,-6.883050441741943,-7.813950538635254,-3.864000082015991
1749987943900008400,3.335008544921875,-2.118000030517578,-8.008049964904785,-2.209050178527832
1749987943910022400,3.3450224609375,1.9150501489639282,-8.121000289916992,-0.6790500283241272
1749987943920036000,3.3550361328125,4.35705041885376,-8.476950645446777,-0.2580000162124634
