time,seconds_elapsed,z,y,x
1749987941346486800,0.78148681640625,3.569087505340576,0.7662875056266785,0.17201249301433563
1749987941356500500,0.79150048828125,3.294224977493286,1.0570999383926392,0.1634874939918518
1749987941366514400,0.801514404296875,2.9671125411987305,1.2274625301361084,0.30937498807907104
1749987941376528000,0.81152783203125,2.6912875175476074,1.2850749492645264,0.5512375235557556
1749987941386541800,0.821541748046875,2.4888875484466553,1.3063875436782837,0.7919999957084656
1749987941396555500,0.831555419921875,2.2609124183654785,1.1901999711990356,0.8815125226974487
1749987941406569500,0.841569580078125,1.9817874431610107,1.0432125329971313,0.7781124711036682
1749987941416583200,0.851583251953125,1.7239749431610107,0.9196000099182129,0.5842375159263611
1749987941426597000,0.86159716796875,1.45131254196167,0.807812511920929,0.30937498807907104
1749987941436610800,0.87161083984375,1.187037467956543,0.7907624840736389,-0.07411249727010727
1749987941446624800,0.881624755859375,0.9464125037193298,0.8951249718666077,-0.43834999203681946
1749987941456638700,0.891638671875,0.612975001335144,0.9846374988555908,-0.6620625257492065
1749987941466652400,0.90165234375,0.3231250047683716,1.0165375471115112,-0.649275004863739
1749987941476666400,0.911666259765625,0.08236250281333923,1.2348874807357788,-0.5469750165939331
1749987941486680000,0.92168017578125,-0.007012499962002039,1.728237509727478,-0.7089499831199646
1749987941496694000,0.931694091796875,-0.0826374962925911,1.8613375425338745,-0.677049994468689
1749987941506707700,0.941707763671875,-0.18713749945163727,1.4661624431610107,-0.20721249282360077
1749987941516721400,0.951721435546875,-0.16046249866485596,1.0506374835968018,0.35420000553131104
1749987941526735400,0.9617353515625,-0.0518375001847744,0.762987494468689,0.5278624892234802
1749987941536749000,0.9717490234375,-0.03162499889731407,0.42432498931884766,0.24873749911785126
1749987941546763000,0.981762939453125,-0.13708749413490295,-0.07741250097751617,0.004812499973922968
1749987941556777000,0.99177685546875,-0.3862375020980835,-0.6036249995231628,0.2316875010728836
1749987941566790700,1.001790771484375,-0.4246000051498413,-1.1768624782562256,0.8835750222206116
1749987941576804400,1.011804443359375,-0.21587499976158142,-1.532575011253357,1.6026999950408936
1749987941586818300,1.021818359375,0.04399999976158142,-1.5017750263214111,2.100174903869629
1749987941596832300,1.031832275390625,0.21559999883174896,-1.2439625263214111,2.2088000774383545
1749987941606846000,1.041845947265625,0.3008500039577484,-0.9915124773979187,2.169337511062622
1749987941616859600,1.051859619140625,0.19538749754428864,-0.6814500093460083,2.0234498977661133
1749987941626873600,1.06187353515625,-0.025162499397993088,-0.19359999895095825,1.6132874488830566
1749987941636887300,1.07188720703125,-0.27761250734329224,0.3156999945640564,0.9762499928474426
1749987941646901200,1.0819013671875,-0.6099500060081482,0.7651875019073486,0.2540999948978424
1749987941656915000,1.0919150390625,-0.6920375227928162,1.2434124946594238,-0.5289624929428101
1749987941666929000,1.101928955078125,-0.7537750005722046,1.519374966621399,-1.227737545967102
1749987941676942600,1.111942626953125,-0.8859124779701233,1.488437533378601,-1.609162449836731
1749987941686956500,1.12195654296875,-1.0734624862670898,1.3265999555587769,-1.700737476348877
1749987941696970200,1.13197021484375,-1.5090625286102295,1.2754499912261963,-1.692212462425232
1749987941706984200,1.141984130859375,-1.8276499509811401,1.0719499588012695,-1.552649974822998
1749987941716998100,1.151998046875,-1.7509249448776245,0.7023500204086304,-1.4099249839782715
1749987941727011800,1.16201171875,-1.4664374589920044,0.46584999561309814,-1.359874963760376
1749987941737025800,1.17202587890625,-1.167099952697754,0.29961249232292175,-1.3385624885559082
1749987941747039500,1.18203955078125,-1.092574954032898,-0.15523749589920044,-1.2075250148773193
1749987941757053200,1.19205322265625,-1.2299374341964722,-0.6984999775886536,-0.8751875162124634
1749987941767067100,1.202067138671875,-1.3982374668121338,-1.2545499801635742,-0.45223748683929443
1749987941777080800,1.212080810546875,-1.460112452507019,-1.9853625297546387,-0.25946250557899475
1749987941787094800,1.2220947265625,-1.524049997329712,-2.6107125282287598,-0.26372501254081726
1749987941797108500,1.2321083984375,-1.7040375471115112,-2.971787452697754,-0.38087499141693115
1749987941807122400,1.242122314453125,-1.9820624589920044,-3.0005249977111816,-0.5608624815940857
1749987941817136000,1.25213623046875,-2.105674982070923,-2.662824869155884,-0.6972625255584717
1749987941827150000,1.262150146484375,-1.891450047492981,-2.064150094985962,-0.7249000072479248
1749987941837163800,1.272163818359375,-1.5283124446868896,-1.4729000329971313,-0.6993250250816345
1749987941847177700,1.282177734375,-1.175624966621399,-0.9242749810218811,-0.6151750087738037
1749987941857191700,1.292191650390625,-0.9763875007629395,-0.5120499730110168,-0.5597624778747559
1749987941867205400,1.302205322265625,-1.0638375282287598,-0.20102499425411224,-0.6194375157356262
1749987941877219300,1.31221923828125,-1.3450249433517456,0.09515000134706497,-0.5875374674797058
1749987941887233300,1.3222333984375,-1.7412999868392944,0.5766749978065491,-0.6162750124931335
1749987941897246700,1.332246826171875,-2.2441375255584717,0.9473749995231628,-0.9678624868392944
1749987941907260700,1.3422607421875,-2.5508999824523926,0.29864999651908875,-1.4482874870300293
1749987941917274600,1.352274658203125,-2.087524890899658,-0.18507499992847443,-2.072537422180176
1749987941927288300,1.362288330078125,-1.1778249740600586,0.16224999725818634,-2.5657498836517334
1749987941937302300,1.37230224609375,-0.6824125051498413,-0.0976250022649765,-2.5657498836517334
1749987941947316000,1.38231591796875,-0.44165000319480896,-0.4236375093460083,-1.7732000350952148
1749987941957330000,1.392329833984375,-0.24997499585151672,-0.03272499889135361,-0.8080874681472778
1749987941967343600,1.402343505859375,0.048262499272823334,-0.01251249946653843,-0.09542500227689743
1749987941977357600,1.412357666015625,0.47341248393058777,-0.30002498626708984,0.26042500138282776
1749987941987371300,1.422371337890625,0.7566624879837036,-0.6580749750137329,0.33605000376701355
1749987941997385200,1.43238525390625,0.8749125003814697,-1.1129250526428223,0.2956250011920929
1749987942007399200,1.442399169921875,0.8952624797821045,-1.5390374660491943,0.20721249282360077
1749987942017412600,1.45241259765625,0.9069499969482422,-1.7968499660491943,0.011137500405311584
1749987942027426600,1.462426513671875,0.9442124962806702,-1.9629499912261963,-0.22206249833106995
1749987942037440300,1.472440185546875,0.9729499816894531,-2.1132373809814453,-0.38830000162124634
1749987942047454200,1.4824541015625,0.8089125156402588,-2.273012399673462,-0.4575999975204468
1749987942057468200,1.49246826171875,0.6565625071525574,-2.445574998855591,-0.359562486410141
1749987942067481900,1.50248193359375,0.4723125100135803,-1.9608874320983887,0.15716250240802765
1749987942077495600,1.51249560546875,0.19965000450611115,-1.4048374891281128,0.9315624833106995
1749987942087509500,1.522509521484375,-0.11357499659061432,-1.5518250465393066,1.4929749965667725
1749987942097523500,1.5325234375,-0.4278999865055084,-2.463587522506714,1.5834499597549438
1749987942107537200,1.542537109375,-0.5343250036239624,-3.6983375549316406,1.5195125341415405
1749987942117551000,1.552551025390625,-0.5077875256538391,-4.534474849700928,1.7230124473571777
1749987942127564800,1.562564697265625,-0.593999981880188,-4.39394998550415,2.0340375900268555
1749987942137578500,1.57257861328125,-0.9114875197410583,-3.380850076675415,2.309999942779541
1749987942147592400,1.582592529296875,-1.4962749481201172,-2.648937463760376,2.544300079345703
1749987942157606100,1.592606201171875,-2.170574903488159,-2.6617250442504883,2.719062566757202
1749987942167620000,1.6026201171875,-2.9162375926971436,-2.630924940109253,2.8905251026153564
1749987942177633800,1.6126337890625,-3.361599922180176,-2.1749749183654785,3.083437442779541
1749987942187647700,1.622647705078125,-3.5458500385284424,-1.956624984741211,3.045074939727783
1749987942197661400,1.632661376953125,-3.612950086593628,-1.7210874557495117,2.881037473678589
1749987942207675400,1.64267529296875,-3.3701250553131104,-1.4387999773025513,2.3867249488830566
1749987942217689000,1.652689208984375,-2.181299924850464,-0.038087498396635056,0.5480750203132629
1749987942227703000,1.662703125,-1.2704999446868896,-0.06792499870061874,-0.9752874970436096
1749987942237717000,1.672717041015625,-0.933899998664856,-0.7229750156402588,-1.4663000106811523
1749987942247730700,1.682730712890625,-0.4768500030040741,-0.5493124723434448,-1.5589749813079834
1749987942257744600,1.69274462890625,0.38279998302459717,-0.09872499853372574,-1.5239125490188599
1749987942267758600,1.702758544921875,1.369225025177002,0.021587500348687172,-1.3395249843597412
1749987942277772000,1.71277197265625,2.2822248935699463,-0.3255999982357025,-1.0594375133514404
1749987942287786000,1.722785888671875,3.0012125968933105,-0.7027624845504761,-0.9135500192642212
1749987942297800000,1.732800048828125,3.464587450027466,-0.5302000045776367,-0.8709250092506409
1749987942307813600,1.742813720703125,3.6702873706817627,0.9079124927520752,-0.38513749837875366
1749987942317827600,1.75282763671875,3.6862375736236572,2.4153249263763428,0.4745124876499176
1749987942327841300,1.76284130859375,3.708512544631958,1.9145499467849731,1.0338624715805054
1749987942337855200,1.772855224609375,3.793762445449829,0.9579625129699707,1.5654374361038208
1749987942347869000,1.782868896484375,3.6371500492095947,2.5228500366210938,1.120074987411499
1749987942357883000,1.7928828125,3.060887575149536,3.9897000789642334,-0.12622499465942383
1749987942367896600,1.802896484375,2.968212366104126,1.768662452697754,-0.3712500035762787
1749987942377910500,1.81291064453125,2.8840625286102295,0.8962249755859375,-0.359562486410141
1749987942387924200,1.82292431640625,2.6571874618530273,0.8695499897003174,-0.4010874927043915
1749987942397938000,1.83293798828125,2.493149995803833,0.9281250238418579,-0.46818751096725464
1749987942407952000,1.842951904296875,2.5400373935699463,0.6693499684333801,-0.5139750242233276
1749987942417965600,1.852965576171875,2.843637466430664,0.28366249799728394,-0.4735499918460846
1749987942427979500,1.8629794921875,3.257925033569336,-0.0518375001847744,-0.3531000018119812
1749987942437993200,1.8729931640625,3.5754125118255615,-0.4417875111103058,-0.26688748598098755
1749987942448007200,1.883007080078125,3.7926623821258545,-0.2457125037908554,-0.05169999971985817
1749987942458020900,1.893020751953125,3.8576998710632324,-0.12319999933242798,0.3115749955177307
1749987942468034800,1.903034912109375,3.5657875537872314,-0.7336999773979187,0.603487491607666
1749987942478048500,1.913048583984375,3.1589250564575195,-1.015987515449524,0.916575014591217
1749987942488062500,1.9230625,2.9287500381469727,-1.043624997138977,1.2149499654769897
1749987942498076200,1.933076171875,2.8627500534057617,-0.8710625171661377,1.4236749410629272
1749987942508089900,1.94308984375,2.7774999141693115,-0.5152124762535095,1.4918749332427979
1749987942518103800,1.953103759765625,2.6113998889923096,-0.0849749967455864,1.369362473487854
1749987942528117500,1.963117431640625,2.352487564086914,0.40727499127388,1.0253374576568604
1749987942538131500,1.97313134765625,2.0722625255584717,0.8141375184059143,0.5352874994277954
1749987942548145200,1.983145263671875,1.894474983215332,0.9121749997138977,0.11879999935626984
1749987942558159000,1.9931591796875,1.8240749835968018,0.8013499975204468,-0.09116250276565552
1749987942568172800,2.0031728515625,1.9232125282287598,0.5020124912261963,-0.1326874941587448
1749987942578186800,2.013186767578125,2.028675079345703,0.1344749927520752,-0.06655000150203705
1749987942588200700,2.02320068359375,1.9914125204086304,0.013062499463558197,0.07727500051259995
1749987942598214400,2.03321435546875,1.90396249294281,0.07067500054836273,0.23594999313354492
1749987942608228400,2.043228271484375,1.810325026512146,0.3081375062465668,0.382937490940094
1749987942618242000,2.053241943359375,1.7176499366760254,0.8408125042915344,0.5491750240325928
1749987942628255700,2.063255859375,1.5940375328063965,1.538487434387207,0.6641250252723694
1749987942638269700,2.073269775390625,1.3191750049591064,2.226675033569336,0.6716874837875366
1749987942648283400,2.083283447265625,0.7833374738693237,2.411062479019165,0.5832750201225281
1749987942658297300,2.09329736328125,0.09941250085830688,2.024275064468384,0.3115749955177307
1749987942668311000,2.10331103515625,-0.5663625001907349,1.7729250192642212,-0.26688748598098755
1749987942678325000,2.113324951171875,-1.0115875005722046,1.9475499391555786,-0.9571374654769897
1749987942688338700,2.123338623046875,-1.2171499729156494,1.9358625411987305,-1.4386625289916992
1749987942698352400,2.133352294921875,-1.3055624961853027,1.436324954032898,-1.7231500148773193
1749987942708366600,2.14336669921875,-1.3535499572753906,0.9974250197410583,-1.9404000043869019
1749987942718380000,2.153380126953125,-1.4035999774932861,0.8089125156402588,-2.165212392807007
1749987942728394000,2.16339404296875,-1.3897124528884888,0.5627874732017517,-2.365412473678589
1749987942738407700,2.17340771484375,-1.2364000082015991,0.19744999706745148,-2.4688124656677246
1749987942748421600,2.183421630859375,-0.9945374727249146,-0.045512501150369644,-2.435812473297119
1749987942758435300,2.193435302734375,-0.823074996471405,0.0035749999806284904,-2.16617488861084
1749987942768449300,2.20344921875,-0.7367249727249146,0.07383749634027481,-1.8158249855041504
1749987942778463200,2.213463134765625,-0.6440500020980835,0.06847500056028366,-1.4972374439239502
1749987942788476700,2.2234765625,-0.5801125168800354,0.23993749916553497,-1.1754875183105469
1749987942798490600,2.23349072265625,-0.548212468624115,0.605412483215332,-0.8377875089645386
1749987942808504300,2.24350439453125,-0.44165000319480896,1.0656249523162842,-0.4628250002861023
1749987942818518300,2.253518310546875,-0.27761250734329224,1.610949993133545,-0.11990000307559967
1749987942828532000,2.263531982421875,-0.15729999542236328,2.039262533187866,0.13901250064373016
1749987942838546000,2.2735458984375,-0.15839999914169312,2.3161873817443848,0.3073124885559082
1749987942848559900,2.283559814453125,-0.11357499659061432,2.226675033569336,0.4020499885082245
1749987942858573600,2.293573486328125,0.0004124999977648258,1.4203749895095825,0.41813749074935913
1749987942868587500,2.30358740234375,0.18576249480247498,0.6830999851226807,0.36588749289512634
1749987942878601200,2.313601318359375,0.47011250257492065,0.045099999755620956,0.3786749839782715
1749987942888615000,2.323614990234375,0.6011499762535095,-0.3363249897956848,0.4713499844074249
1749987942898628900,2.33362890625,0.6459749937057495,-0.6527125239372253,0.5469750165939331
1749987942908642600,2.343642578125,0.7375500202178955,-0.9105250239372253,0.5895999670028687
1749987942918656300,2.35365625,0.762024998664856,-0.9839500188827515,0.6503750085830688
1749987942928670200,2.363670166015625,0.7727500200271606,-0.9318374991416931,0.7345250248908997
1749987942938684000,2.373683837890625,0.8472750186920166,-0.7198125123977661,0.8111125230789185
1749987942948697900,2.38369775390625,0.9846374988555908,-0.6089875102043152,0.7866374850273132
1749987942958711600,2.393711669921875,1.1178749799728394,-0.5259374976158142,0.7078499794006348
1749987942968725500,2.4037255859375,1.1562374830245972,-0.3959999978542328,0.6470749974250793
1749987942978739200,2.4137392578125,1.128462553024292,-0.23828749358654022,0.6066499948501587
1749987942988753200,2.423753173828125,0.954800009727478,-0.007149999961256981,0.5288249850273132
1749987942998766800,2.433766845703125,0.7599624991416931,-0.045512501150369644,0.4437125027179718
1749987943008780500,2.443780517578125,0.7034500241279602,-0.3278000056743622,0.5193374752998352
1749987943018794500,2.45379443359375,0.8333874940872192,-0.510949969291687,0.6972625255584717
1749987943028808400,2.463808349609375,1.1061874628067017,-0.5313000082969666,0.8485124707221985
1749987943038822000,2.47382177734375,1.3638625144958496,-0.6686624884605408,1.0253374576568604
1749987943048835800,2.4838359375,1.5258375406265259,-1.0393625497817993,1.2234749794006348
1749987943058849500,2.493849609375,1.4768874645233154,-1.459149956703186,1.1999624967575073
1749987943068863500,2.503863525390625,1.1721874475479126,-2.0246875286102295,0.915612518787384
1749987943078877200,2.513877197265625,0.5308874845504761,-2.5180375576019287,0.5330874919891357
1749987943088891100,2.52389111328125,-0.28613749146461487,-2.8769125938415527,0.1975875049829483
1749987943098905000,2.533905029296875,-0.906125009059906,-3.212549924850464,-0.05486249923706055
1749987943108918800,2.543918701171875,-1.2321374416351318,-3.2774500846862793,-0.3073124885559082
1749987943118932500,2.553932373046875,-1.301300048828125,-2.779012441635132,-0.6844750046730042
1749987943128946400,2.563946533203125,-1.0573749542236328,-1.975737452507019,-1.0892750024795532
1749987943138960100,2.573960205078125,-0.638824999332428,-1.5731375217437744,-1.228837490081787
1749987943148974000,2.58397412109375,-0.3020874857902527,-1.8937875032424927,-0.8857749700546265
1749987943158987800,2.59398779296875,-0.17957499623298645,-2.3156375885009766,-0.24667499959468842
1749987943169001700,2.604001708984375,-0.2872374951839447,-2.710812568664551,0.4212999939918518
1749987943179015400,2.614015380859375,-0.4427500069141388,-2.779012441635132,0.8420500159263611
1749987943189029400,2.624029296875,-0.5396875143051147,-1.9277499914169312,0.7482749819755554
1749987943199042800,2.634042724609375,-0.44591251015663147,-1.0638375282287598,0.45319998264312744
1749987943209056800,2.644056884765625,-0.22756250202655792,-0.5919374823570251,0.45223748683929443
1749987943219070700,2.65407080078125,-0.21051250398159027,-0.18617500364780426,0.6546375155448914
1749987943229084400,2.66408447265625,-0.46626248955726624,0.5435374975204468,0.5682874917984009
1749987943239098000,2.67409814453125,-0.6931374669075012,1.4917374849319458,0.13791249692440033
1749987943249112000,2.684112060546875,-0.6238374710083008,2.1106250286102295,-0.1634874939918518
1749987943259125800,2.694125732421875,-0.2765125036239624,2.3715999126434326,-0.22852499783039093
1749987943269139500,2.704139404296875,0.11219999939203262,2.411062479019165,-0.09968750178813934
1749987943279153400,2.7141533203125,0.415800005197525,2.257612466812134,0.0611874982714653
1749987943289167000,2.7241669921875,0.6406124830245972,2.0828499794006348,0.23375000059604645
1749987943299181000,2.73418115234375,0.817437469959259,2.026474952697754,0.405349999666214
1749987943309194800,2.74419482421875,0.9101125001907349,2.2309374809265137,0.5363875031471252
1749987943319208700,2.754208740234375,0.8984249830245972,2.6549875736236572,0.5960624814033508
1749987943329222100,2.76422216796875,0.8291249871253967,3.0650124549865723,0.5906999707221985
1749987943339236000,2.774236083984375,0.7236624956130981,3.1545250415802,0.5554999709129333
1749987943349249800,2.784249755859375,0.503250002861023,2.961750030517578,0.5235999822616577
1749987943359263700,2.794263671875,0.20817500352859497,2.5899500846862793,0.558662474155426
1749987943369277400,2.80427734375,-0.06888750195503235,2.180887460708618,0.6098124980926514
1749987943379291400,2.81429150390625,-0.24777500331401825,2.002962589263916,0.5267624855041504
1749987943389305000,2.82430517578125,-0.37564998865127563,2.4153249263763428,0.09322500228881836
1749987943399318800,2.83431884765625,-0.47574999928474426,2.268199920654297,-0.5289624929428101
1749987943409332700,2.844332763671875,-0.4725874960422516,1.3681249618530273,-0.9017249941825867
1749987943419346400,2.854346435546875,-0.35227498412132263,0.4636499881744385,-1.0008624792099
1749987943429360000,2.864360107421875,-0.3170749843120575,-0.37894999980926514,-1.1617374420166016
1749987943439374000,2.8743740234375,-0.5152124762535095,-0.7431874871253967,-1.5228124856948853
1749987943449388000,2.884387939453125,-0.8123499751091003,-0.7815499901771545,-1.9159250259399414
1749987943459401500,2.8944013671875,-1.0968375205993652,-0.7485499978065491,-2.119425058364868
1749987943469415400,2.90441552734375,-1.209725022315979,-0.7815499901771545,-2.0554873943328857
1749987943479429000,2.91442919921875,-1.0510499477386475,-0.5941374897956848,-1.8605124950408936
1749987943489443000,2.924443115234375,-0.6451500058174133,-0.08071249723434448,-1.610124945640564
1749987943499456800,2.934456787109375,-0.14451250433921814,0.40727499127388,-1.386412501335144
1749987943509470700,2.944470703125,0.17723749577999115,0.6182000041007996,-1.2416249513626099
1749987943519484400,2.954484375,0.29864999651908875,0.7044125199317932,-1.144687533378601
1749987943529498000,2.964498046875,0.254925012588501,0.9355499744415283,-1.0679625272750854
1749987943539512000,2.974511962890625,0.2176624983549118,1.0634249448776245,-0.9380249977111816
1749987943549525800,2.98452587890625,0.22522500157356262,1.1475750207901,-0.8123499751091003
1749987943559539700,2.994539794921875,0.1942874938249588,1.4042874574661255,-0.8655624985694885
1749987943569553400,3.004553466796875,0.27197501063346863,1.571624994277954,-1.0338624715805054
1749987943579567400,3.0145673828125,0.38926249742507935,1.702662467956543,-1.2234749794006348
1749987943589581000,3.0245810546875,0.2815999984741211,1.720674991607666,-1.29277503490448
1749987943599594800,3.0345947265625,0.13461250066757202,1.3585000038146973,-1.1063250303268433
1749987943609608400,3.0446083984375,0.09515000134706497,1.436324954032898,-1.0062249898910522
1749987943619622400,3.054622314453125,0.370012491941452,1.754775047302246,-1.0657625198364258
1749987943629636400,3.06463623046875,0.9345874786376953,1.5981625318527222,-0.30841249227523804
1749987943639650000,3.074650146484375,1.5908750295639038,1.1347874402999878,0.5160375237464905
1749987943649663700,3.084663818359375,1.8348000049591064,0.7662875056266785,0.9954999685287476
1749987943659677700,3.094677734375,1.5908750295639038,0.28366249799728394,1.118012547492981
1749987943669691400,3.10469140625,1.0443124771118164,-0.23086249828338623,1.0296000242233276
1749987943679705300,3.114705322265625,0.5618249773979187,-0.6239749789237976,0.8144124746322632
1749987943689719000,3.124718994140625,0.31033748388290405,-0.7943375110626221,0.5736500024795532
1749987943699732700,3.134732666015625,0.30717501044273376,-0.6419875025749207,0.4479750096797943
1749987943709746400,3.144746337890625,0.47437500953674316,-0.28091248869895935,0.5416125059127808
1749987943719760400,3.154760498046875,0.7077124714851379,0.07067500054836273,0.7590000033378601
1749987943729774300,3.1647744140625,0.9388499855995178,0.2569875121116638,0.9497125148773193
1749987943739788000,3.1747880859375,1.1274999380111694,0.2901250123977661,1.0614999532699585
1749987943749802000,3.184802001953125,1.2915375232696533,0.22824999690055847,1.1243374347686768
1749987943759815400,3.1948154296875,1.4693249464035034,0.1568875014781952,1.0764875411987305
1749987943769829400,3.204829345703125,1.6440874338150024,0.045099999755620956,0.9549375176429749
1749987943779843000,3.214843017578125,1.7890124320983887,-0.11577499657869339,0.8740875124931335
1749987943789857000,3.22485693359375,1.859274983406067,-0.329862505197525,0.8505749702453613
1749987943799870700,3.23487060546875,1.9167499542236328,-0.6069250106811523,0.7291625142097473
1749987943809884700,3.244884765625,1.959375023841858,-0.7166500091552734,0.37757501006126404
1749987943819898000,3.254898193359375,1.694137454032898,-0.4907374978065491,0.11769999563694
1749987943829912000,3.264912109375,1.1732875108718872,-0.5663625001907349,0.2806375026702881
1749987943839925800,3.27492578125,0.549037516117096,-1.0723625421524048,0.6055499911308289
1749987943849939700,3.284939697265625,-0.07837499678134918,-1.7499624490737915,0.7834749817848206
1749987943859953400,3.294953369140625,-0.6089875102043152,-2.6149749755859375,0.6822749972343445
1749987943869967000,3.304967041015625,-0.9029625058174133,-3.1795499324798584,0.05596249923110008
1749987943889994800,3.324994873046875,-0.17434999346733093,-3.0175750255584717,-1.0978000164031982
1749987943900008400,3.335008544921875,0.06641250103712082,-2.0450375080108643,-1.0316624641418457
1749987943910022400,3.3450224609375,0.20061250030994415,-1.4250500202178955,-0.7590000033378601
