time,seconds_elapsed,z,y,x
1749987945572308200,5.00730810546875,-1.4529625177383423,0.7398874759674072,0.09377499669790268
1749987945582322000,5.017322021484375,-1.4774374961853027,0.6705874800682068,0.5592125058174133
1749987945592335600,5.027335693359375,-1.4177625179290771,0.8729875087738037,0.7723374962806702
1749987945602349600,5.037349609375,-1.1780999898910522,1.3565750122070312,0.7638124823570251
1749987945612363300,5.04736328125,-0.8969125151634216,1.6484874486923218,0.8905875086784363
1749987945622377000,5.057376953125,-0.4217124879360199,1.434399962425232,1.1780999898910522
1749987945632391000,5.067390869140625,0.4208875000476837,0.6961625218391418,1.5083750486373901
1749987945642404400,5.077404296875,1.4169374704360962,-0.02928750030696392,1.7426749467849731
1749987945652418300,5.087418212890625,2.2254374027252197,-0.3712500035762787,1.5626875162124634
1749987945662432000,5.097431884765625,2.7240123748779297,-0.927299976348877,0.9150624871253967
1749987945672445700,5.10744580078125,2.910325050354004,-1.73580002784729,0.1714625060558319
1749987945682459400,5.11745947265625,2.8869500160217285,-2.5390748977661133,-0.38885000348091125
1749987945692473000,5.12747314453125,2.7505500316619873,-3.142012596130371,-0.7126625180244446
1749987945702486800,5.13748681640625,2.5225749015808105,-3.49676251411438,-0.7489625215530396
1749987945712500700,5.147500732421875,2.196700096130371,-3.702324867248535,-0.49431249499320984
1749987945722514400,5.157514404296875,1.7672874927520752,-3.8322625160217285,-0.05431250110268593
1749987945732528000,5.167528076171875,1.2762750387191772,-3.8354249000549316,0.3834874927997589
1749987945742541800,5.177541748046875,0.8725749850273132,-3.7864749431610107,0.7797625064849854
1749987945752555500,5.187555419921875,0.5966125130653381,-3.424299955368042,0.9235875010490417
1749987945762569200,5.1975693359375,0.45925000309944153,-2.00323748588562,0.9139624834060669
1749987945772583200,5.207583251953125,0.3643749952316284,-1.792312502861023,0.19813749194145203
1749987945782596900,5.217596923828125,0.2994749844074249,-2.688124895095825,-0.8703749775886536
1749987945792610600,5.227610595703125,0.26001250743865967,-3.104749917984009,-1.2027125358581543
1749987945802624300,5.237624267578125,0.22055000066757202,-3.596862554550171,-0.524150013923645
1749987945812638000,5.247637939453125,0.14602500200271606,-3.4476749897003174,-0.27059999108314514
1749987945822652000,5.25765185546875,0.004399999976158142,-2.760587453842163,-0.5678749680519104
1749987945832665300,5.267665283203125,-0.32807499170303345,-2.4048750400543213,-0.3398999869823456
1749987945842679300,5.27767919921875,-0.7221499681472778,-1.8796249628067017,0.09803749620914459
1749987945852693000,5.28769287109375,-0.8179875016212463,-0.6098124980926514,1.0034749507904053
1749987945862706700,5.297706787109375,-0.3727625012397766,1.3991999626159668,1.9791749715805054
1749987945872720400,5.307720458984375,0.3324750065803528,2.9129374027252197,2.5522749423980713
1749987945882734300,5.317734375,0.6605499982833862,2.9683499336242676,2.638624906539917
1749987945892748000,5.327748046875,0.5955125093460083,1.7741625308990479,2.295562505722046
1749987945902761700,5.33776171875,0.39214998483657837,0.2956250011920929,1.4348125457763672
1749987945912775400,5.347775390625,0.3419624865055084,-0.5193374752998352,-0.027775000780820847
1749987945922789000,5.3577890625,0.6051374673843384,-1.0316624641418457,-1.324125051498413
1749987945932803000,5.367802978515625,0.9470999836921692,-1.7252124547958374,-1.8163750171661377
1749987945942816500,5.37781640625,1.2038124799728394,-2.1502249240875244,-1.6757124662399292
1749987945952830500,5.38783056640625,1.3209625482559204,-1.9287124872207642,-1.1760375499725342
1749987945962844200,5.39784423828125,1.3860000371932983,-1.1829124689102173,-0.5730999708175659
1749987945972857900,5.40785791015625,1.4860999584197998,-0.22206249833106995,0.025575000792741776
1749987945982871800,5.417871826171875,1.5702500343322754,0.6439124941825867,0.5964750051498413
1749987945992885500,5.427885498046875,1.4786750078201294,1.4375624656677246,1.0045750141143799
1749987946002899200,5.437899169921875,1.0525624752044678,2.5720748901367188,0.7775624990463257
1749987946012913000,5.447912841796875,0.24928750097751617,3.063225030899048,-0.3217499852180481
1749987946022926800,5.4579267578125,-0.6402000188827515,1.7902499437332153,-1.6011874675750732
1749987946032940300,5.467940185546875,-1.3304499387741089,0.2998875081539154,-2.5587375164031982
1749987946042954200,5.477954345703125,-1.847037434577942,-0.3755125105381012,-3.115887403488159
1749987946052968200,5.48796826171875,-2.254037380218506,-0.6364874839782715,-3.2746999263763428
1749987946062981600,5.497981689453125,-2.543750047683716,-1.0210750102996826,-3.2960124015808105
1749987946072995600,5.50799560546875,-2.7962000370025635,-1.469462513923645,-3.229875087738037
1749987946083009000,5.518009033203125,-3.0156500339508057,-1.7252124547958374,-3.006162405014038
1749987946093023000,5.52802294921875,-3.1073625087738037,-1.5834499597549438,-2.676024913787842
1749987946103036700,5.53803662109375,-3.2042999267578125,-1.0401874780654907,-2.582249879837036
1749987946113050600,5.548050537109375,-3.2841875553131104,-0.9198749661445618,-2.6461875438690186
1749987946123064300,5.558064208984375,-3.3331375122070312,-1.1754875183105469,-2.538525104522705
1749987946133078000,5.568078125,-3.44712495803833,-1.1552749872207642,-2.2999625205993652
1749987946143091700,5.578091796875,-3.5792624950408936,-0.7397499680519104,-1.9036874771118164
1749987946153105400,5.58810546875,-3.6719374656677246,-0.1518000066280365,-1.280537486076355
1749987946163119000,5.598119140625,-3.5824248790740967,0.31693750619888306,-0.5784624814987183
1749987946173133000,5.608133056640625,-3.18931245803833,0.5917999744415283,0.10436250269412994
1749987946183146800,5.618146728515625,-2.4723875522613525,0.7195374965667725,0.7605124711990356
1749987946193160400,5.628160400390625,-1.5723124742507935,0.7867749929428101,1.4370124340057373
1749987946203174100,5.638174072265625,-0.8724374771118164,0.7398874759674072,2.198625087738037
1749987946213187800,5.648187744140625,-0.5197499990463257,0.5000874996185303,2.985949993133545
1749987946223201800,5.658201904296875,-0.4366999864578247,0.16885000467300415,3.663412570953369
1749987946233215200,5.66821533203125,-0.6018375158309937,0.2433750033378601,4.104374885559082
1749987946243229200,5.678229248046875,-0.950124979019165,0.9294999837875366,3.8828625679016113
1749987946253242600,5.68824267578125,-1.1514250040054321,0.5608624815940857,2.951849937438965
1749987946263256300,5.69825634765625,-0.9981124997138977,-1.1169124841690063,1.8673875331878662
1749987946273270300,5.708270263671875,-0.5868499875068665,-2.991724967956543,0.8436999917030334
1749987946283284000,5.718283935546875,-0.18108749389648438,-4.321212291717529,0.03189999982714653
1749987946293297700,5.728297607421875,0.07150000333786011,-4.924149990081787,-0.48372501134872437
1749987946303311400,5.738311279296875,0.22481249272823334,-5.024250030517578,-0.7436000108718872
1749987946313325000,5.748324951171875,0.3441624939441681,-4.882625102996826,-0.8436999917030334
1749987946323338800,5.7583388671875,0.43793749809265137,-4.566237449645996,-0.856487512588501
1749987946333352700,5.768352783203125,0.5103999972343445,-4.1167497634887695,-0.8064374923706055
1749987946343366400,5.778366455078125,0.5081999897956848,-3.569087505340576,-0.7126625180244446
1749987946353380000,5.788380126953125,0.45925000309944153,-3.0376498699188232,-0.5869874954223633
1749987946363393800,5.798393798828125,0.45278748869895935,-2.594487428665161,-0.44536250829696655
1749987946373407500,5.808407470703125,0.5273125171661377,-2.2875874042510986,-0.3143250048160553
1749987946383421200,5.818421142578125,0.6637125015258789,-2.131112575531006,-0.1938749998807907
1749987946393435000,5.828434814453125,0.8203250169754028,-2.0873875617980957,-0.07356250286102295
1749987946403448600,5.838448486328125,0.9641500115394592,-2.066075086593628,0.03506249934434891
1749987946413462300,5.848462158203125,1.0674124956130981,-1.968037486076355,0.11178749799728394
1749987946423476200,5.858476318359375,1.121862530708313,-1.8156875371932983,0.18851250410079956
1749987946433490000,5.868489990234375,1.1026124954223633,-1.8295749425888062,0.3377000093460083
1749987946443503600,5.878503662109375,0.9183624982833862,-2.98856258392334,1.0588874816894531
1749987946453517300,5.888517333984375,0.8288499712944031,-6.8789873123168945,2.879387378692627
1749987946463531300,5.89853125,1.3220624923706055,-9.893674850463867,4.394225120544434
1749987946473544700,5.908544677734375,1.6267625093460083,-9.252374649047852,4.647775173187256
1749987946483558700,5.91855859375,0.9908249974250793,-3.444512367248535,3.278825044631958
1749987946493572000,5.928572021484375,0.2909500002861023,0.8889374732971191,2.0803749561309814
1749987946503586000,5.9385859375,-0.35887500643730164,2.7851998805999756,1.0247875452041626
1749987946513599700,5.948599853515625,-0.8798624873161316,3.5191750526428223,0.07562500238418579
1749987946523613400,5.958613525390625,-1.0172250270843506,3.25600004196167,-0.49431249499320984
1749987946533627100,5.968627197265625,-0.9149249792098999,2.327049970626831,-0.8160625100135803
1749987946543640800,5.978640869140625,-0.8606125116348267,1.9211499691009521,-1.0759375095367432
1749987946553654500,5.988654541015625,-0.74566251039505,1.7241125106811523,-1.1089375019073486
1749987946563668500,5.99866845703125,-0.44302499294281006,0.8218374848365784,-0.3260124921798706
1749987946573682000,6.008681884765625,0.13433749973773956,-0.5821750164031982,0.9884874820709229
1749987946583696000,6.01869580078125,0.9098374843597412,-1.1126500368118286,1.1473000049591064
1749987946593709300,6.028709228515625,1.5585625171661377,-1.6985374689102173,0.7936499714851379
1749987946603723300,6.03872314453125,2.1199750900268555,-2.881999969482422,0.7499250173568726
1749987946613737000,6.048737060546875,2.7462875843048096,-4.7718000411987305,2.0942625999450684
1749987946623750700,6.058750732421875,2.774062395095825,-5.624024868011475,3.6229875087738037
1749987946633764400,6.068764404296875,1.7726500034332275,-2.1778624057769775,3.0604748725891113
1749987946643778000,6.078778076171875,0.8544250130653381,1.4227124452590942,0.07672499865293503
1749987946653791700,6.088791748046875,0.1013374999165535,1.293737530708313,-1.9569000005722046
1749987946663805700,6.0988056640625,-0.5655375123023987,-0.1060125008225441,-2.356337547302246
1749987946673819400,6.1088193359375,-0.7925499677658081,-1.085012435913086,-2.0304625034332275
1749987946683833000,6.1188330078125,-0.7616124749183655,-1.469462513923645,-1.5947250127792358
1749987946693846800,6.1288466796875,-0.5219500064849854,-1.2735249996185303,-1.2474000453948975
1749987946703860500,6.138860595703125,-0.08084999769926071,-0.7260000109672546,-1.0364749431610107
1749987946713874200,6.148874267578125,0.3409999907016754,-0.4170374870300293,-0.9619500041007996
1749987946723887900,6.158887939453125,0.49857500195503235,-0.6876375079154968,-1.0386749505996704
1749987946733901600,6.168901611328125,0.3942124843597412,-1.3054250478744507,-1.122825026512146
1749987946743915300,6.178915283203125,0.19717499613761902,-2.01286244392395,-1.106874942779541
1749987946753929000,6.188928955078125,0.07039999961853027,-2.5251874923706055,-0.9619500041007996
1749987946763942700,6.198942626953125,0.07356250286102295,-2.7170000076293945,-0.7478625178337097
1749987946773956400,6.208956298828125,0.16197499632835388,-2.677537441253662,-0.5688375234603882
1749987946783970300,6.21897021484375,0.26317501068115234,-2.5146000385284424,-0.4516874849796295
1749987946793983700,6.228983642578125,0.32491248846054077,-2.347262382507324,-0.3867875039577484
1749987946803997700,6.238997802734375,0.33880001306533813,-2.2184250354766846,-0.3398999869823456
1749987946814011400,6.249011474609375,0.29411250352859497,-2.1885874271392822,-0.29727500677108765
1749987946824025000,6.259025146484375,0.2461249977350235,-2.3057374954223633,-0.2311374992132187
1749987946834038800,6.269038818359375,0.24296249449253082,-2.4644124507904053,-0.13750000298023224
1749987946844052500,6.279052490234375,0.3026374876499176,-2.623224973678589,-0.05004999786615372
1749987946854066200,6.289066162109375,0.38885000348091125,-2.7275874614715576,0.02227500081062317
1749987946864080100,6.299080078125,0.47093749046325684,-2.7691125869750977,0.09583749622106552
1749987946874093600,6.309093505859375,0.5252500176429749,-2.772274971008301,0.1821874976158142
1749987946884107300,6.319107177734375,0.552887499332428,-2.764849901199341,0.281187504529953
1749987946894121000,6.329120849609375,0.551925003528595,-2.750962495803833,0.36959999799728394
1749987946904134700,6.339134765625,0.5178250074386597,-2.7563250064849854,0.43779999017715454
1749987946914148400,6.3491484375,0.4857875108718872,-2.789324998855591,0.4974749982357025
1749987946924162000,6.359162109375,0.48688748478889465,-2.839512586593628,0.545324981212616
1749987946934175700,6.36917578125,0.5380374789237976,-2.9066123962402344,0.5879499912261963
1749987946944189400,6.379189453125,0.6232874989509583,-2.970412492752075,0.635937511920929
1749987946954203400,6.389203369140625,0.7222874760627747,-2.99818754196167,0.6924499869346619
1749987946964216800,6.399216796875,0.8032749891281128,-2.9822375774383545,0.7605124711990356
1749987946974230800,6.409230712890625,0.8522250056266785,-2.9140374660491943,0.8329749703407288
1749987946984244200,6.419244140625,0.8650124669075012,-2.7755749225616455,0.9065374732017517
1749987946994258200,6.429258056640625,0.8533250093460083,-2.5570874214172363,0.9853249788284302
1749987947004271600,6.439271728515625,0.8309124708175659,-2.2312123775482178,1.0705749988555908
1749987947014285600,6.44928564453125,0.7884249687194824,-1.734837532043457,1.1695749759674072
1749987947024299300,6.45929931640625,0.7052375078201294,-0.9602999687194824,1.2931874990463257
1749987947034313000,6.46931298828125,0.5817624926567078,0.11990000307559967,1.439074993133545
1749987947044326700,6.47932666015625,0.4474250078201294,1.5111249685287476,1.5509999990463257
1749987947054340400,6.48934033203125,0.26001250743865967,3.2751123905181885,1.4816999435424805
1749987947064354000,6.49935400390625,0.005362499970942736,5.0701751708984375,1.1195249557495117
1749987947074368000,6.509367919921875,-0.21931250393390656,6.170587539672852,0.5368000268936157
1749987947084381400,6.51938134765625,-0.1788875013589859,4.113587379455566,0.2087250053882599
1749987947094395100,6.52939501953125,-0.17352500557899475,1.5472874641418457,-0.4772624969482422
1749987947104409000,6.5394091796875,-0.21615000069141388,0.7024874687194824,-1.4275250434875488
1749987947114422800,6.5494228515625,-0.18535000085830688,1.0828125476837158,-2.1379873752593994
1749987947124436500,6.5594365234375,-0.1214125007390976,0.9560375213623047,-2.4501125812530518
1749987947134450200,6.5694501953125,-0.07562500238418579,0.20721249282360077,-2.367062568664551
1749987947144464000,6.5794638671875,-0.1970375031232834,-0.3392125070095062,-2.019737482070923
1749987947154477600,6.5894775390625,-0.5219500064849854,-0.28283751010894775,-1.6149375438690186
1749987947164491300,6.5994912109375,-1.066312551498413,0.26042500138282776,-1.290024995803833
1749987947174505000,6.6095048828125,-1.7628874778747559,0.9209749698638916,-1.1281875371932983
1749987947184518700,6.6195185546875,-2.515012502670288,1.0818500518798828,-1.181399941444397
1749987947194532400,6.629532470703125,-3.1253750324249268,0.6364874839782715,-1.363587498664856
1749987947204546000,6.639546142578125,-3.5003373622894287,0.03355000168085098,-1.604349970817566
1749987947214559700,6.649559814453125,-3.6899499893188477,-0.42336249351501465,-1.8738499879837036
1749987947224573400,6.659573486328125,-3.7666749954223633,-0.6385499835014343,-2.0933001041412354
1749987947234587100,6.669587158203125,-3.7560875415802,-0.6439124941825867,-2.2232375144958496
1749987947244600800,6.679600830078125,-3.609099864959717,-0.5054500102996826,-2.2328624725341797
1749987947254614500,6.689614501953125,-3.2808873653411865,-0.28283751010894775,-2.104987382888794
1749987947264628200,6.699628173828125,-2.766362428665161,0.05486249923706055,-1.8013875484466553
1749987947274642200,6.70964208984375,-2.16768741607666,0.48743748664855957,-1.3050124645233154
1749987947284655600,6.719655517578125,-1.7202625274658203,0.649275004863739,-0.8596500158309937
1749987947294669600,6.729669677734375,-1.558424949645996,0.594962477684021,-0.4357374906539917
1749987947304683000,6.73968310546875,-1.6031124591827393,0.43408748507499695,0.011687500402331352
1749987947314697000,6.749697021484375,-1.7437750101089478,0.16568750143051147,0.5410624742507935
1749987947324710400,6.75971044921875,-1.854599952697754,-0.29026249051094055,1.0748374462127686
1749987947334724400,6.769724365234375,-1.8598250150680542,-1.0210750102996826,1.4998500347137451
1749987947344737800,6.77973779296875,-1.805512547492981,-1.9168875217437744,1.7906625270843506
1749987947354751700,6.789751708984375,-1.6702125072479248,-2.8309874534606934,1.9461749792099
1749987947364765200,6.79976513671875,-1.4689124822616577,-3.626699924468994,2.0165750980377197
1749987947374779100,6.809779052734375,-1.263350009918213,-4.2146501541137695,2.005850076675415
1749987947384792600,6.81979248046875,-1.1621500253677368,-4.276525020599365,1.649037480354309
1749987947394806500,6.829806640625,-1.198312520980835,-3.717175006866455,0.8841249942779541
1749987947404820200,6.8398203125,-1.2761374711990356,-3.27305006980896,0.16830000281333923
1749987947414834000,6.849833984375,-1.2931874990463257,-3.322000026702881,-0.22481249272823334
1749987947424848000,6.859847900390625,-1.2142624855041504,-3.545712471008301,-0.37716248631477356
1749987947434861300,6.869861328125,-1.0374374389648438,-3.7204749584198,-0.38032498955726624
1749987947444875300,6.879875244140625,-0.8042374849319458,-3.774787425994873,-0.2780250012874603
1749987947454888700,6.889888671875,-0.5794249773025513,-3.6937999725341797,-0.0906125009059906
1749987947464902700,6.899902587890625,-0.3834874927997589,-3.562762498855591,0.09583749622106552
1749987947474916000,6.909916015625,-0.19167499244213104,-3.4296624660491943,0.22577500343322754
1749987947484930000,6.919929931640625,-0.005224999971687794,-3.22189998626709,0.33233749866485596
1749987947494943500,6.929943603515625,0.16733749210834503,-2.9618875980377197,0.4409624934196472
1749987947504957400,6.93995751953125,0.3623124957084656,-2.674375057220459,0.5581125020980835
1749987947514971000,6.949970947265625,0.5923500061035156,-2.375999927520752,0.7136250138282776
1749987947524984800,6.95998486328125,0.8075374960899353,-2.137437582015991,0.9065374732017517
1749987947534998300,6.969998291015625,0.9715750217437744,-2.0745999813079834,1.132312536239624
1749987947545012000,6.980011962890625,1.0855624675750732,-2.2301125526428223,1.4060750007629395
1749987947555025700,6.990025634765625,1.196387529373169,-2.5251874923706055,1.706512451171875
1749987947565039400,7.000039306640625,1.3476375341415405,-2.7179625034332275,1.9185374975204468
1749987947575053000,7.010052978515625,1.5159374475479126,-2.5146000385284424,1.8290250301361084
1749987947585066800,7.020066650390625,1.5691499710083008,-1.904099941253662,1.2399749755859375
1749987947595080400,7.03008056640625,1.3828375339508057,-1.387512445449829,0.5273125171661377
1749987947605094100,7.04009423828125,1.1941875219345093,-0.8463125228881836,0.20666250586509705
1749987947615107800,7.05010791015625,1.1665500402450562,-0.03355000168085098,0.3877499997615814
1749987947625121500,7.06012158203125,1.113337516784668,0.6674249768257141,0.7211874723434448
1749987947635135200,7.07013525390625,0.7904874682426453,0.6930000185966492,0.8883875012397766
1749987947645149000,7.08014892578125,0.22907499969005585,0.21463750302791595,0.94159996509552
1749987947655162600,7.09016259765625,-0.33660000562667847,-0.1742125004529953,1.0461000204086304
1749987947665176300,7.10017626953125,-0.6487249732017517,-0.30841249227523804,1.2462999820709229
1749987947675190000,7.11018994140625,-0.8520874977111816,-0.5245624780654907,1.5424749851226807
1749987947685203700,7.12020361328125,-0.9788625240325928,-0.9880750179290771,1.9142749309539795
1749987947695217400,7.130217529296875,-0.7541875243186951,-1.3406250476837158,2.2358875274658203
1749987947705231000,7.140231201171875,-0.1256749927997589,-1.192537546157837,2.2679250240325928
1749987947715244800,7.150244873046875,0.5625125169754028,-0.9688249826431274,2.0175375938415527
1749987947725258500,7.160258544921875,0.9811999797821045,-1.435362458229065,1.6340500116348267
1749987947735272200,7.170272216796875,1.056825041770935,-2.344099998474121,0.9022749662399292
1749987947745286000,7.180285888671875,0.9289500117301941,-2.8213624954223633,-0.3100624978542328
1749987947755299600,7.190299560546875,0.8703749775886536,-3.2122750282287598,-1.4530999660491943
1749987947765313300,7.200313232421875,0.7319124937057495,-3.138849973678589,-2.183774948120117
1749987947775327000,7.210326904296875,0.4538874924182892,-2.8276875019073486,-2.125200033187866
1749987947785340700,7.220340576171875,0.10339999943971634,-2.6391749382019043,-1.5978875160217285
1749987947795354400,7.230354248046875,-0.18851250410079956,-2.240837574005127,-1.2251249551773071
1749987947805368000,7.2403681640625,-0.2652375102043152,-1.5749249458312988,-1.0909249782562256
1749987947815381800,7.2503818359375,-0.17352500557899475,-0.8889374732971191,-0.9747374653816223
1749987947825395500,7.2603955078125,-0.02447500079870224,-0.42336249351501465,-0.7840250134468079
1749987947835409200,7.2704091796875,0.13007499277591705,-0.2689499855041504,-0.5571500062942505
1749987947845422800,7.2804228515625,0.20886249840259552,-0.26785001158714294,-0.39957499504089355
1749987947855436500,7.2904365234375,0.19607499241828918,-0.3936625123023987,-0.33660000562667847
1749987947865450200,7.3004501953125,0.16513749957084656,-0.6908000111579895,-0.2546499967575073
1749987947875464000,7.3104638671875,0.15138749778270721,-1.221274971961975,-0.05335000157356262
1749987947885477600,7.3204775390625,0.2611125111579895,-1.6974375247955322,0.2012999951839447
1749987947895491300,7.3304912109375,0.4081000089645386,-2.0543875694274902,0.3536500036716461
1749987947905505000,7.340505126953125,0.4218499958515167,-2.3387374877929688,0.4591124951839447
1749987947915518700,7.350518798828125,0.25148749351501465,-2.46771240234375,0.6242499947547913
1749987947925532400,7.360532470703125,0.02241249941289425,-2.4250874519348145,0.8744999766349792
1749987947935546000,7.370546142578125,-0.005224999971687794,-2.3941500186920166,1.2271875143051147
1749987947945559800,7.380559814453125,0.19827499985694885,-2.317425012588501,1.6286875009536743
1749987947955573500,7.390573486328125,0.478362500667572,-1.9563499689102173,2.044212579727173
1749987947965587200,7.400587158203125,0.7117000222206116,-0.869825005531311,2.4341623783111572
1749987947975600600,7.4106005859375,0.7638124823570251,1.468500018119812,2.201925039291382
1749987947985614600,7.420614501953125,0.5550875067710876,2.8586249351501465,1.1728750467300415
1749987947995628300,7.430628173828125,0.28558748960494995,2.333512544631958,0.21615000069141388
1749987948005642000,7.44064208984375,0.14066250622272491,1.0679625272750854,-0.5059999823570251
1749987948015655700,7.45065576171875,0.10876250267028809,0.020762499421834946,-1.0514625310897827
1749987948025669400,7.46066943359375,0.13103750348091125,-0.5864375233650208,-1.3422750234603882
1749987948035683000,7.47068310546875,0.19607499241828918,-0.853737473487854,-1.2826000452041626
1749987948045696800,7.48069677734375,0.28132501244544983,-0.824999988079071,-0.9459999799728394
1749987948055710500,7.49071044921875,0.32491248846054077,-0.4787749946117401,-0.5252500176429749
1749987948065724000,7.500723876953125,0.3345375061035156,0.06655000150203705,-0.1555124968290329
1749987948075737600,7.510737548828125,0.31968748569488525,0.6088500022888184,0.17036250233650208
1749987948085751300,7.520751220703125,0.27816250920295715,0.9934374690055847,0.5240125060081482
1749987948095765000,7.530764892578125,0.2162874937057495,1.1904749870300293,0.9640125036239624
1749987948105778700,7.54077880859375,0.14918750524520874,1.3971375226974487,1.4093749523162842
1749987948115792400,7.55079248046875,-0.04675000160932541,1.9361374378204346,1.3954875469207764
1749987948125806000,7.56080615234375,-0.4111250042915344,2.2493624687194824,0.8414999842643738
1749987948135819800,7.57081982421875,-0.7360374927520752,2.038437604904175,0.18535000085830688
1749987948145833500,7.58083349609375,-0.8318749666213989,1.610124945640564,-0.3984749913215637
1749987948155847200,7.59084716796875,-0.7669749855995178,1.4045624732971191,-0.8212875127792358
1749987948165860900,7.60086083984375,-0.6422625184059143,1.4130874872207642,-0.9246875047683716
1749987948175874600,7.61087451171875,-0.46970000863075256,1.4205124378204346,-0.7990124821662903
1749987948185888300,7.62088818359375,-0.30882498621940613,1.369362473487854,-0.6125624775886536
1749987948195902000,7.63090185546875,-0.2428250014781952,1.3906749486923218,-0.4846875071525574
1749987948205915600,7.64091552734375,-0.3823874890804291,1.6112250089645386,-0.5007749795913696
1749987948215929300,7.650929443359375,-0.7519875168800354,1.9606125354766846,-0.6733375191688538
1749987948225943000,7.660943115234375,-1.3315500020980835,2.3526248931884766,-1.1037124395370483
1749987948235956700,7.670956787109375,-1.9194999933242798,2.6658499240875244,-1.6831375360488892
1749987948245970400,7.680970458984375,-2.3264999389648438,2.688262462615967,-2.074049949645996
1749987948255983900,7.69098388671875,-2.553375005722046,2.4389750957489014,-2.0868375301361084
1749987948265997600,7.70099755859375,-2.7302000522613525,2.234375,-1.8121124505996704
1749987948276011300,7.71101123046875,-2.855875015258789,2.3568875789642334,-1.556362509727478
1749987948286025200,7.721025146484375,-2.869762420654297,2.547600030899048,-1.528725028038025
1749987948296039000,7.731038818359375,-2.7099874019622803,2.2951500415802,-1.6768125295639038
1749987948306052400,7.74105224609375,-2.2944624423980713,1.461074948310852,-1.8121124505996704
1749987948316066000,7.751066162109375,-1.7373124361038208,0.5000874996185303,-1.7183375358581543
1749987948326080000,7.761080078125,-1.2409374713897705,-0.13158750534057617,-1.382699966430664
1749987948336093400,7.771093505859375,-0.8276125192642212,-0.4170374870300293,-0.8650124669075012
1749987948346107100,7.781107177734375,-0.494174987077713,-0.4394499957561493,-0.15234999358654022
1749987948356120800,7.791120849609375,-0.2971374988555908,-0.12828749418258667,0.7275124788284302
1749987948366134500,7.801134521484375,-0.28325000405311584,0.5150749683380127,1.5626875162124634
1749987948376148200,7.811148193359375,-0.37386250495910645,1.2084875106811523,2.122037410736084
1749987948386162000,7.821161865234375,-0.48042500019073486,1.6506874561309814,2.153937578201294
1749987948396175600,7.831175537109375,-0.4899125099182129,1.461074948310852,1.621262550354004
1749987948406189300,7.841189208984375,-0.2854500114917755,0.6631624698638916,0.8181250095367432
1749987948416203000,7.851203125,0.10876250267028809,-0.21353749930858612,0.12677499651908875
1749987948426216700,7.861216796875,0.5741999745368958,-0.7814124822616577,-0.2162874937057495
1749987948436230100,7.871230224609375,0.9811999797821045,-1.0583374500274658,-0.26001250743865967
1749987948446244000,7.881244140625,1.3774750232696533,-1.360837459564209,-0.18535000085830688
1749987948456257500,7.891257568359375,1.7811750173568726,-1.7730624675750732,0.0031624999828636646
1749987948466271500,7.901271484375,2.1817123889923096,-2.2397375106811523,0.25671249628067017
1749987948476285000,7.911284912109375,2.55887508392334,-2.6956875324249268,0.4633750021457672
1749987948486299000,7.921298828125,2.876224994659424,-3.120699882507324,0.5464249849319458
1749987948496312600,7.9313125,3.0413625240325928,-3.473249912261963,0.5154874920845032
1749987948506326300,7.941326171875,3.032837390899658,-3.679912567138672,0.46117499470710754
1749987948516340000,7.951340087890625,2.9167873859405518,-3.700124979019165,0.4057624936103821
1749987948526353700,7.961353759765625,2.764437437057495,-3.555337429046631,0.34718748927116394
1749987948536367400,7.971367431640625,2.620612382888794,-3.2304248809814453,0.304562509059906
1749987948546381000,7.981381103515625,2.427837371826172,-2.643437385559082,0.3419624865055084
1749987948556394500,7.99139453125,2.184875011444092,-1.8264124393463135,0.4846875071525574
1749987948566408200,8.001408203125,1.8994250297546387,-0.9954999685287476,0.6657750010490417
1749987948576422000,8.011421875,1.4712499380111694,-0.3414124846458435,0.8692749738693237
1749987948586435600,8.021435546875,0.9737749695777893,0.08579999953508377,0.9970124959945679
1749987948596449300,8.03144921875,0.5869874954223633,0.2157374918460846,1.0961500406265259
1749987948606463000,8.041462890625,0.2578125,-0.7473124861717224,1.3890249729156494
1749987948616476700,8.0514765625,-0.258774995803833,-2.066075086593628,1.6755750179290771
1749987948626490400,8.061490478515625,-0.3312374949455261,-0.27211248874664307,1.0674124956130981
1749987948636504000,8.071504150390625,-0.2246749997138977,1.2362624406814575,-0.09913749992847443
1749987948646517800,8.081517822265624,-0.4259749948978424,0.4235000014305115,-1.0813000202178955
1749987948656531500,8.091531494140625,-0.6188874840736389,-1.0572375059127808,-1.8184374570846558
1749987948666545200,8.101545166015624,-0.5176874995231628,-2.353724956512451,-1.4147374629974365
1749987948676558600,8.11155859375,-0.5006374716758728,-1.01791250705719,0.31418749690055847
1749987948686572500,8.121572509765626,-0.9447624683380127,2.51666259765625,0.9469624757766724
1749987948696586000,8.1315859375,-1.3464000225067139,3.5499749183654785,1.116362452507019
1749987948706600000,8.141599853515626,-1.4966875314712524,2.6371123790740967,1.2707749605178833
1749987948716613400,8.15161328125,-1.3528624773025513,1.4279375076293945,0.9799624681472778
1749987948726627000,8.161626953125,-0.7732999920845032,0.2891624867916107,0.635937511920929
1749987948736640800,8.171640869140624,0.08635000139474869,-0.7942000031471252,0.4111250042915344
1749987948746654200,8.181654296875,0.8203250169754028,-1.376787543296814,0.23856249451637268
1749987948756668200,8.191668212890624,1.2623875141143799,-1.4759249687194824,0.13956250250339508
