time,seconds_elapsed,z,y,x
1751214936701881600,0.486881591796875,-2.0866482257843018,-3.3286080360412598,-7.043638229370117
1751214936711875300,0.496875244140625,-2.782956600189209,-2.9841694831848145,-6.4899139404296875
1751214936721869000,0.506869140625,-0.6737663745880127,-0.9306778907775879,-6.0001678466796875
1751214936731862800,0.51686279296875,-0.29133129119873047,1.633965015411377,-5.839150428771973
1751214936741856500,0.5268564453125,-1.839288592338562,2.402369499206543,-5.510790824890137
1751214936751850200,0.536850341796875,-1.0894174575805664,2.9221694469451904,-3.8811545372009277
1751214936761844000,0.546843994140625,-0.5682351589202881,2.7728114128112793,-3.771420955657959
1751214936771837700,0.556837646484375,0.8672493696212769,2.531036376953125,-4.69378137588501
1751214936781831200,0.5668310546875,0.5832270383834839,2.46022891998291,-5.714173316955566
1751214936791825000,0.576824951171875,-0.08613646030426025,1.9538564682006836,-5.785460472106934
1751214936801818600,0.586818603515625,0.12139296531677246,1.465116024017334,-5.703463554382324
1751214936811812400,0.596812255859375,2.1224961280822754,1.2195525169372559,-5.230152130126953
1751214936821806000,0.60680615234375,4.4002156257629395,0.9738855361938477,-3.6710925102233887
1751214936831799800,0.6167998046875,3.436297655105591,1.2541790008544922,-2.861344814300537
1751214936841793500,0.62679345703125,2.607001304626465,1.8903546333312988,-2.6216633319854736
1751214936851787300,0.636787353515625,1.9335956573486328,2.2161669731140137,-2.807274580001831
1751214936861781000,0.646781005859375,1.154767394065857,2.7848634719848633,-3.160090446472168
1751214936871774700,0.656774658203125,0.2721075415611267,3.2747015953063965,-3.5532100200653076
1751214936881768400,0.6667685546875,-1.8556487560272217,3.324036121368408,-3.557497978210449
1751214936891762200,0.67676220703125,-3.4630064964294434,2.8893842697143555,-3.301706552505493
1751214936901756000,0.686755859375,-2.28153920173645,-1.8998994827270508,-0.07187056541442871
1751214936911749600,0.69674951171875,-1.52738618850708,-8.052261352539062,2.993060827255249
1751214936921743400,0.706743408203125,-1.2405552864074707,-15.482134819030762,0.5617349147796631
1751214936931737300,0.7167373046875,-1.063063621520996,-29.06295394897461,1.7448506355285645
1751214936941731000,0.72673095703125,-1.3823176622390747,-29.68512725830078,2.897259473800659
1751214936951724800,0.736724853515625,-1.3196704387664795,-17.554468154907227,2.050358772277832
1751214936961718500,0.746718505859375,2.1595752239227295,-3.1754369735717773,-0.5795106887817383
1751214936971712300,0.756712158203125,7.459033012390137,10.647022247314453,-4.549081802368164
1751214936991699700,0.77669970703125,4.139810562133789,0.34580039978027344,-3.5701375007629395
1751214937001693400,0.786693359375,0.07176059484481812,0.14632034301757812,-5.705676078796387
1751214937011687200,0.796687255859375,-3.0456440448760986,-0.06027698516845703,-6.82716178894043
1751214937021681000,0.806680908203125,-5.386557102203369,0.29553699493408203,-6.956367492675781
1751214937031674600,0.816674560546875,-6.00140905380249,0.9603414535522461,-6.495277404785156
1751214937041668600,0.826668701171875,-4.807373046875,1.460744857788086,-5.89750337600708
1751214937051662300,0.836662353515625,-3.1045141220092773,1.618168830871582,-5.39638614654541
1751214937061656000,0.846656005859375,-1.7270514965057373,1.4653358459472656,-4.830902099609375
1751214937071649800,0.85664990234375,-1.306396722793579,1.4310331344604492,-3.7945828437805176
1751214937081643500,0.8666435546875,-1.6352782249450684,1.128352165222168,-2.5598397254943848
1751214937091637200,0.87663720703125,-2.459764242172241,1.0467605590820312,-1.9554561376571655
1751214937101631000,0.886630859375,-2.835434675216675,1.1557884216308594,-1.5947624444961548
1751214937111624700,0.896624755859375,-2.58317494392395,1.1688337326049805,-1.139075756072998
1751214937121618400,0.906618408203125,-1.7660021781921387,1.2375717163085938,-0.7582820653915405
1751214937131612200,0.916612060546875,-0.6958820223808289,1.356337547302246,-0.4666663408279419
1751214937141606000,0.92660595703125,0.2702971398830414,1.3159446716308594,-0.2509101629257202
1751214937151599600,0.936599609375,0.9465173482894897,1.3453168869018555,-0.23911356925964355
1751214937161593600,0.946593505859375,1.4612534046173096,1.3116083145141602,-0.3700512647628784
1751214937171587300,0.95658740234375,1.9513682126998901,1.2398557662963867,-0.6344932317733765
1751214937181581000,0.9665810546875,2.3057408332824707,1.0883255004882812,-0.8445496559143066
1751214937191574800,0.97657470703125,2.5942065715789795,1.0048589706420898,-0.9963018894195557
1751214937201568500,0.986568603515625,2.814683437347412,1.078744888305664,-1.1198984384536743
1751214937211562200,0.996562255859375,2.8796887397766113,1.1709861755371094,-1.2306764125823975
1751214937221556000,1.006555908203125,2.7173359394073486,1.1867713928222656,-1.300147294998169
1751214937231549700,1.0165498046875,2.364103078842163,1.140915870666504,-1.300865650177002
1751214937241543400,1.02654345703125,2.1039657592773438,1.052968978881836,-1.374743938446045
1751214937251537200,1.036537109375,2.03432559967041,0.9186773300170898,-1.3912394046783447
1751214937261531000,1.04653076171875,1.8382724523544312,0.837773323059082,-1.3086395263671875
1751214937271524600,1.056524658203125,1.2437169551849365,0.7713565826416016,-1.2670605182647705
1751214937281518600,1.0665185546875,0.5083068609237671,0.8233413696289062,-1.3618040084838867
1751214937291512300,1.07651220703125,-0.14592520892620087,0.9501190185546875,-1.5238137245178223
1751214937301506000,1.086506103515625,-0.5480622053146362,0.9614353179931641,-1.7327960729599
1751214937311499800,1.096499755859375,-0.7670391798019409,0.9914350509643555,-1.9584686756134033
1751214937321493500,1.106493408203125,-0.9313805103302002,1.0401668548583984,-2.1569042205810547
1751214937331487200,1.1164873046875,-1.10085129737854,1.0271129608154297,-2.2465615272521973
1751214937341481000,1.12648095703125,-1.149922490119934,0.9147977828979492,-2.163327217102051
1751214937351474700,1.136474609375,-1.0994750261306763,0.8701868057250977,-2.084425210952759
1751214937361468400,1.146468505859375,-1.0285537242889404,0.835719108581543,-1.9288411140441895
1751214937371462100,1.156462158203125,-0.9724385142326355,0.7399101257324219,-1.669621467590332
1751214937381456000,1.166455810546875,-0.8032413721084595,0.6638193130493164,-1.3796027898788452
1751214937391449900,1.176449951171875,-0.583464503288269,0.6594676971435547,-1.1254215240478516
1751214937401443600,1.186443603515625,-0.40358230471611023,0.6975803375244141,-0.8839752674102783
1751214937411437300,1.196437255859375,-0.1962355077266693,0.5353450775146484,-0.7287017107009888
1751214937421431000,1.20643115234375,-0.08623826503753662,0.6062145233154297,-0.6360381841659546
1751214937431424800,1.2164248046875,-0.1515752673149109,0.7895421981811523,-0.5896621942520142
1751214937441418500,1.22641845703125,-0.4191572368144989,0.8516845703125,-0.5228133201599121
1751214937451412200,1.236412109375,-0.718453049659729,0.8935422897338867,-0.473635196685791
1751214937461406000,1.246406005859375,-0.9275103807449341,0.896245002746582,-0.4009321928024292
1751214937471399700,1.256399658203125,-1.0874422788619995,0.9833908081054688,-0.4307607412338257
1751214937481393400,1.266393310546875,-1.1247309446334839,1.1781501770019531,-0.5820744037628174
1751214937491387100,1.27638720703125,-1.1752325296401978,1.2571029663085938,-0.837509274482727
1751214937501380900,1.286380859375,-1.2990180253982544,1.1030454635620117,-1.1321580410003662
1751214937511374800,1.296374755859375,-1.3474901914596558,0.8324069976806641,-1.4061665534973145
1751214937521368600,1.30636865234375,-1.1565945148468018,0.6647167205810547,-1.6298506259918213
1751214937531362300,1.3163623046875,-0.7498668432235718,0.7842082977294922,-1.8081437349319458
1751214937541356000,1.32635595703125,-0.11714261770248413,1.1504735946655273,-2.093102216720581
1751214937551349800,1.336349853515625,0.5760468244552612,1.4287376403808594,-2.4464735984802246
1751214937561343500,1.346343505859375,1.244732141494751,1.6001949310302734,-2.906684160232544
1751214937571337200,1.356337158203125,1.887427568435669,1.9035606384277344,-3.502319812774658
1751214937581331000,1.3663310546875,2.430809497833252,2.148575782775879,-4.02648401260376
1751214937591324700,1.37632470703125,2.7055766582489014,2.1126174926757812,-4.272566795349121
1751214937601318400,1.386318359375,2.5438098907470703,1.7884254455566406,-4.175211429595947
1751214937611312000,1.39631201171875,2.0247750282287598,1.2209014892578125,-3.7664198875427246
1751214937621305900,1.406305908203125,1.3844130039215088,0.8255577087402344,-3.2625608444213867
1751214937631299800,1.4162998046875,0.6897170543670654,0.5206708908081055,-2.6495323181152344
1751214937641293600,1.42629345703125,-0.029330730438232422,0.17203235626220703,-1.9205641746520996
1751214937651287300,1.436287353515625,-0.7045000195503235,-0.0681772232055664,-1.139736294746399
1751214937661281000,1.446281005859375,-1.251929759979248,-0.10544013977050781,-0.31744277477264404
1751214937671274800,1.456274658203125,-1.5766406059265137,-0.021401405334472656,0.5220561027526855
1751214937681268500,1.4662685546875,-1.579187273979187,0.1120290756225586,1.3566128015518188
1751214937691262200,1.47626220703125,-1.263085126876831,0.28003406524658203,2.105898380279541
1751214937701256000,1.486255859375,-0.8179725408554077,0.3482933044433594,2.4378347396850586
1751214937711249700,1.496249755859375,-0.2837642431259155,0.41148853302001953,2.3289036750793457
1751214937721243400,1.506243408203125,0.232397198677063,0.30223941802978516,1.9569278955459595
1751214937731237000,1.516237060546875,0.5384292602539062,0.2584848403930664,1.6165947914123535
1751214937741231000,1.526231201171875,0.6826367378234863,0.5316619873046875,1.2864710092544556
1751214937751224800,1.536224853515625,0.7908320426940918,0.8053436279296875,1.1561074256896973
1751214937761218600,1.546218505859375,0.9161510467529297,0.8741645812988281,1.163753628730774
1751214937771212300,1.55621240234375,0.7908331155776978,1.2671308517456055,0.9308109283447266
1751214937781206000,1.5662060546875,0.5671111345291138,1.7117605209350586,0.3336458206176758
1751214937791199700,1.57619970703125,0.4697836637496948,1.9614334106445312,-0.23159801959991455
1751214937801193500,1.586193359375,0.35733091831207275,1.8420848846435547,-1.0133880376815796
1751214937811187200,1.596187255859375,0.1857471466064453,1.5711030960083008,-1.8877291679382324
1751214937821181000,1.606180908203125,0.37738561630249023,1.212162971496582,-2.48984432220459
1751214937831174700,1.616174560546875,0.6018422842025757,0.6369781494140625,-2.763134479522705
1751214937841168400,1.62616845703125,0.4639226198196411,0.29277515411376953,-3.1957807540893555
1751214937851162000,1.636162109375,-0.33197999000549316,0.40307044982910156,-3.7025747299194336
1751214937861156000,1.646156005859375,-1.312517523765564,0.5241861343383789,-3.7785048484802246
1751214937871149800,1.65614990234375,-1.9997785091400146,0.5904169082641602,-3.5051422119140625
1751214937881143600,1.6661435546875,-2.3192131519317627,0.6545934677124023,-2.706777572631836
1751214937891137300,1.67613720703125,-2.0733089447021484,0.6831350326538086,-1.5164141654968262
1751214937901131000,1.686131103515625,-1.559427261352539,0.53326416015625,-0.30614781379699707
1751214937911124700,1.696124755859375,-1.061159372329712,0.35320186614990234,0.6402816772460938
1751214937921118500,1.706118408203125,-0.6790185570716858,0.2807893753051758,1.2987182140350342
1751214937931112200,1.7161123046875,-0.24997365474700928,0.29555225372314453,1.6987769603729248
1751214937941106000,1.72610595703125,0.256267786026001,0.10064315795898438,1.931495189666748
1751214937951099600,1.736099609375,0.6675238609313965,-0.1230316162109375,1.8414486646652222
1751214937961093400,1.74609326171875,1.0636729001998901,-0.14696884155273438,1.4690816402435303
1751214937971087000,1.756087158203125,1.4631376266479492,-0.14815330505371094,1.194861650466919
1751214937981081000,1.7660810546875,1.7761735916137695,-0.16480064392089844,0.968738317489624
1751214937991074800,1.77607470703125,2.0610809326171875,-0.20648574829101562,0.6159101724624634
1751214938001068500,1.786068603515625,2.302515745162964,-0.15445995330810547,0.1666685938835144
1751214938011062300,1.796062255859375,2.3834996223449707,0.07599925994873047,-0.4137110114097595
1751214938021056000,1.806055908203125,2.27327299118042,0.21262741088867188,-1.1148340702056885
1751214938031049700,1.8160498046875,2.014605760574341,0.5949697494506836,-1.8571062088012695
1751214938041043500,1.82604345703125,1.540149211883545,0.7226238250732422,-2.032796859741211
1751214938061031000,1.846031005859375,-0.5936065316200256,-0.4171457290649414,-0.5208633542060852
1751214938071024600,1.856024658203125,-1.6549310684204102,-1.313009262084961,0.5160611271858215
1751214938081018400,1.866018310546875,-2.4559683799743652,-1.8412837982177734,1.1588895320892334
1751214938091012400,1.876012451171875,-2.869377613067627,-2.5987319946289062,1.916255235671997
1751214938101006000,1.886006103515625,-3.08331561088562,-3.217989921569824,2.518677234649658
1751214938110999800,1.895999755859375,-3.098518133163452,-3.800950050354004,2.809837818145752
1751214938120993500,1.90599365234375,-3.1681110858917236,-3.519585609436035,2.3515374660491943
1751214938130987300,1.9159873046875,-3.2857418060302734,-2.8973217010498047,1.7172921895980835
1751214938140981000,1.92598095703125,-3.5446178913116455,-2.698269844055176,1.4231927394866943
1751214938150974700,1.935974609375,-3.936469078063965,-2.6917829513549805,1.0452165603637695
1751214938160968400,1.945968505859375,-4.280660152435303,-2.7529220581054688,0.5981802940368652
1751214938170962200,1.955962158203125,-4.516462802886963,-2.757533073425293,0.23481547832489014
1751214938180956000,1.965955810546875,-4.5441083908081055,-2.5876388549804688,0.10446369647979736
1751214938190949600,1.97594970703125,-4.163818359375,-2.1980667114257812,0.21469366550445557
1751214938200943400,1.985943359375,-3.434067964553833,-1.8106918334960938,0.35344839096069336
1751214938210937300,1.995937255859375,-2.7734193801879883,-1.5409736633300781,0.43797755241394043
1751214938220931000,2.00593115234375,-2.3375940322875977,-1.4838428497314453,0.33446216583251953
1751214938230924800,2.0159248046875,-1.7853847742080688,-1.5472564697265625,0.05440163612365723
1751214938240918500,2.02591845703125,-0.945488691329956,-1.6107120513916016,-0.45621395111083984
1751214938250912300,2.035912353515625,0.05651688575744629,-1.6397876739501953,-1.03618323802948
1751214938260906000,2.045906005859375,1.599101185798645,-1.5583076477050781,-1.3632603883743286
1751214938270899700,2.055899658203125,2.430415153503418,-1.171661376953125,-1.5604885816574097
1751214938280893400,2.0658935546875,2.3977086544036865,-0.5333976745605469,-1.6467806100845337
1751214938290887200,2.07588720703125,2.4993743896484375,0.2434253692626953,-2.0536513328552246
1751214938300881000,2.085880859375,2.7631521224975586,0.44118690490722656,-2.184079170227051
1751214938310874600,2.09587451171875,3.0755929946899414,0.5294094085693359,-2.037158489227295
1751214938320868400,2.105868408203125,3.1807594299316406,0.5316553115844727,-1.8491261005401611
1751214938330862300,2.1158623046875,2.9000253677368164,0.3944435119628906,-1.5179665088653564
1751214938340856000,2.12585595703125,2.498629570007324,0.33646202087402344,-1.1281976699829102
1751214938350849800,2.135849853515625,1.7771940231323242,0.11795425415039062,-0.5586390495300293
1751214938360843500,2.145843505859375,0.9241169691085815,-0.2765483856201172,0.45610618591308594
1751214938370837200,2.155837158203125,0.6013604998588562,-0.5829658508300781,1.4918403625488281
1751214938380831000,2.1658310546875,0.5168421864509583,-0.6085395812988281,1.9189958572387695
1751214938390824700,2.17582470703125,0.7645624279975891,-0.45461177825927734,1.636857032775879
1751214938400818400,2.185818359375,1.0915441513061523,-0.2931203842163086,0.9985032081604004
1751214938410812200,2.195812255859375,1.5327969789505005,-0.11772346496582031,-0.03992462158203125
1751214938420806000,2.205805908203125,2.065681219100952,0.22760677337646484,-1.5891447067260742
1751214938430799600,2.215799560546875,2.1432852745056152,0.48999881744384766,-3.4384381771087646
1751214938440793600,2.225793701171875,2.058987617492676,0.5702447891235352,-4.616179466247559
1751214938450787300,2.235787353515625,1.9797691106796265,0.8419294357299805,-5.318603992462158
1751214938460781000,2.245781005859375,1.784374475479126,1.209864616394043,-5.61877965927124
1751214938470774800,2.25577490234375,1.3307597637176514,1.1674785614013672,-5.414700508117676
1751214938480768500,2.2657685546875,0.972719669342041,0.870842456817627,-4.92055082321167
1751214938490762200,2.27576220703125,0.678604245185852,0.5470452308654785,-4.468501567840576
1751214938500756000,2.285755859375,0.7494834661483765,0.3668994903564453,-4.187885284423828
1751214938510749700,2.295749755859375,1.226595401763916,0.2396869659423828,-4.097991466522217
1751214938520743400,2.305743408203125,1.7214030027389526,0.13803768157958984,-4.133339881896973
1751214938530737200,2.315737060546875,2.061422348022461,0.073394775390625,-4.233391284942627
1751214938540731000,2.32573095703125,2.0767178535461426,0.061826229095458984,-4.254678249359131
1751214938550724600,2.335724609375,1.6947174072265625,0.012401103973388672,-4.049679756164551
1751214938560718600,2.345718505859375,1.1222373247146606,0.19844818115234375,-3.965196132659912
1751214938570712300,2.35571240234375,1.231715202331543,0.6838970184326172,-4.074901580810547
1751214938580706000,2.3657060546875,1.3259062767028809,0.7665090560913086,-4.163177490234375
1751214938590699800,2.37569970703125,1.2164629697799683,0.8812508583068848,-4.365690231323242
1751214938600693500,2.385693603515625,1.1188468933105469,0.9953522682189941,-4.547880172729492
1751214938610687200,2.395687255859375,1.042927861213684,0.6493000984191895,-4.3877058029174805
1751214938620681000,2.405680908203125,1.3269050121307373,1.354743480682373,-4.7514190673828125
1751214938630674700,2.4156748046875,1.3445332050323486,1.32830810546875,-4.5500640869140625
1751214938640668400,2.42566845703125,1.0905587673187256,1.170912742614746,-4.162108898162842
1751214938650662100,2.435662109375,0.9472606182098389,1.244542121887207,-3.937751054763794
1751214938660655900,2.44565576171875,0.9772897958755493,1.4004297256469727,-3.7758283615112305
1751214938670649900,2.45564990234375,1.0225087404251099,1.5382356643676758,-3.7094411849975586
1751214938680643600,2.4656435546875,1.0085335969924927,1.633857250213623,-3.587141275405884
1751214938690637300,2.47563720703125,0.8769919872283936,1.706099510192871,-3.4817235469818115
1751214938700631000,2.485631103515625,0.7342637777328491,1.7172508239746094,-3.3255691528320312
1751214938710624800,2.495624755859375,0.4270310401916504,1.6192398071289062,-3.1417648792266846
1751214938720618500,2.505618408203125,0.04465675354003906,1.468994140625,-2.9538962841033936
1751214938730612200,2.5156123046875,-0.16671013832092285,1.3804197311401367,-2.7444863319396973
1751214938740606000,2.52560595703125,-0.18231654167175293,1.3244824409484863,-2.5912375450134277
1751214938750599700,2.535599609375,-0.27347564697265625,1.296553134918213,-2.5234155654907227
1751214938760593400,2.545593505859375,-0.4345426559448242,1.2484126091003418,-2.2927021980285645
1751214938770587100,2.555587158203125,-0.7781012058258057,1.1787199974060059,-1.879683494567871
1751214938780580900,2.565580810546875,-0.7265622615814209,1.0147943496704102,-1.1797971725463867
1751214938790574800,2.575574951171875,-0.6117711067199707,0.7657113075256348,-0.5341358184814453
1751214938800568600,2.585568603515625,-0.34487199783325195,0.5576653480529785,-0.3130002021789551
1751214938810562300,2.595562255859375,-0.07833337783813477,0.1977524757385254,-0.3936734199523926
1751214938820556000,2.60555615234375,-0.11970710754394531,-0.35599422454833984,-0.3267326354980469
1751214938830549800,2.6155498046875,-0.2827277183532715,-0.9553132057189941,-0.12114620208740234
1751214938840543500,2.62554345703125,-0.5023548603057861,-1.5803356170654297,0.01590728759765625
1751214938850537200,2.635537109375,-1.1162822246551514,-2.017944812774658,0.39472293853759766
1751214938860531000,2.645531005859375,-1.9607656002044678,-1.746683120727539,0.46440553665161133
1751214938870524700,2.655524658203125,-2.649968385696411,-0.7816929817199707,-0.4417572021484375
1751214938880518400,2.665518310546875,-2.858711004257202,0.14648818969726562,-1.879544734954834
1751214938890512100,2.67551220703125,-2.1888184547424316,0.8064913749694824,-3.250208854675293
1751214938900505900,2.685505859375,-1.1192628145217896,1.3406548500061035,-4.2355756759643555
1751214938910499800,2.695499755859375,-0.06465435028076172,1.436417579650879,-4.950312614440918
1751214938920493600,2.70549365234375,0.7421700954437256,0.8059291839599609,-5.514006614685059
1751214938930487300,2.7154873046875,1.2642006874084473,-0.401947021484375,-5.693480014801025
1751214938940481000,2.72548095703125,1.6237283945083618,-1.7319869995117188,-5.288084983825684
1751214938950474800,2.735474853515625,2.049683094024658,-2.8693323135375977,-4.5201802253723145
1751214938960468500,2.745468505859375,2.5618460178375244,-3.49788761138916,-3.6960864067077637
1751214938970462200,2.755462158203125,3.3527183532714844,-3.6390018463134766,-2.9290995597839355
1751214938980456000,2.7654560546875,4.475937366485596,-3.6137514114379883,-2.277339458465576
1751214938990450000,2.775449951171875,5.453125476837158,-3.775296211242676,-1.3061201572418213
1751214939000443600,2.785443603515625,5.4524664878845215,-4.293437957763672,0.8539443016052246
1751214939010437400,2.795437255859375,4.856673717498779,-5.31329345703125,4.095062732696533
1751214939020431400,2.805431396484375,3.8028504848480225,-6.669519424438477,7.440725326538086
1751214939030425000,2.815425048828125,0.519124448299408,-7.128073692321777,9.325552940368652
1751214939040418800,2.825418701171875,-3.092646360397339,-4.60791015625,7.498726844787598
1751214939050412500,2.83541259765625,-3.2609610557556152,-0.7796344757080078,3.8567090034484863
1751214939060406500,2.845406494140625,-1.8423986434936523,1.5337390899658203,1.162966012954712
1751214939070400300,2.855400146484375,-1.2830836772918701,2.2848968505859375,-0.44646501541137695
1751214939080394000,2.86539404296875,-1.36970853805542,2.2337074279785156,-1.4496290683746338
1751214939090388000,2.875387939453125,-1.6405308246612549,1.770362377166748,-1.9988890886306763
1751214939100381700,2.885381591796875,-1.8288030624389648,1.3083629608154297,-2.5546929836273193
1751214939110375400,2.89537548828125,-1.8929722309112549,1.1690864562988281,-2.902620315551758
1751214939120369200,2.905369140625,-1.7155842781066895,1.036672592163086,-2.8996834754943848
1751214939130363100,2.915363037109375,-1.3432526588439941,0.9579753875732422,-2.72023606300354
1751214939140356900,2.92535693359375,-0.940348744392395,0.8937187194824219,-2.4949073791503906
1751214939150350600,2.9353505859375,-0.43626922369003296,0.7857961654663086,-2.3062076568603516
1751214939160344600,2.945344482421875,-0.017485082149505615,0.6717348098754883,-2.146271228790283
1751214939170338300,2.95533837890625,0.31803131103515625,0.6658687591552734,-2.0295562744140625
1751214939180332000,2.96533203125,0.7286396622657776,0.696380615234375,-1.6548670530319214
1751214939190325800,2.97532568359375,1.0510928630828857,0.6148014068603516,-1.1497516632080078
1751214939200319700,2.98531982421875,1.1967551708221436,0.6310262680053711,-0.7560821771621704
1751214939210313500,2.9953134765625,1.3291468620300293,0.7355031967163086,-0.5062971115112305
1751214939220307200,3.00530712890625,1.4866751432418823,0.8090496063232422,-0.23144590854644775
1751214939230301200,3.01530126953125,1.4627585411071777,0.8422050476074219,0.07315230369567871
1751214939240295000,3.025294921875,1.3466570377349854,0.9831123352050781,0.2508084774017334
1751214939250288600,3.03528857421875,1.1079943180084229,1.2174043655395508,0.39547717571258545
1751214939260282400,3.045282470703125,0.8613213300704956,1.35394287109375,0.6137917041778564
1751214939270276400,3.0552763671875,0.5312750935554504,1.383401870727539,1.039243221282959
1751214939280270000,3.06527001953125,0.04761338233947754,1.3200197219848633,1.6162571907043457
1751214939290263800,3.075263916015625,-0.43782633543014526,1.149643898010254,2.0407156944274902
1751214939300257800,3.0852578125,-0.8779821395874023,0.9157314300537109,2.1909615993499756
1751214939310251500,3.09525146484375,-1.2826900482177734,0.6714315414428711,2.151205062866211
1751214939320245200,3.105245361328125,-1.5475244522094727,0.5271539688110352,1.9578700065612793
1751214939330239200,3.1152392578125,-1.7519221305847168,0.5354700088500977,1.6660714149475098
1751214939340233000,3.12523291015625,-1.9569165706634521,0.7154674530029297,1.1610004901885986
1751214939350226700,3.135226806640625,-1.9184925556182861,0.9477081298828125,0.5919152498245239
1751214939360220400,3.145220458984375,-1.628831148147583,1.0938653945922852,0.13767075538635254
1751214939370214400,3.15521435546875,-1.3268550634384155,1.1397705078125,-0.3414123058319092
1751214939380208000,3.1652080078125,-0.9694792032241821,1.0570259094238281,-0.839482307434082
1751214939390201900,3.175201904296875,-0.6334987878799438,0.850367546081543,-0.9147768616676331
1751214939400195800,3.18519580078125,-0.4331818222999573,0.7106237411499023,-0.8058867454528809
1751214939410189600,3.195189453125,-0.5409176349639893,0.5420608520507812,-0.5121937394142151
1751214939420183300,3.205183349609375,-0.5674504041671753,0.47380733489990234,-0.2063407301902771
1751214939430177000,3.215177001953125,-0.587679386138916,0.44371700286865234,0.09780406951904297
1751214939440171000,3.2251708984375,-0.5016933083534241,0.39902496337890625,0.3710101842880249
1751214939450164700,3.235164794921875,-0.3425755500793457,0.32065582275390625,0.5551061034202576
1751214939460158500,3.245158447265625,-0.24716317653656006,0.27092647552490234,0.568393349647522
1751214939470152400,3.25515234375,-0.3040562868118286,0.19272136688232422,0.5213391780853271
1751214939480146200,3.265146240234375,-0.23474597930908203,0.12926959991455078,0.44320380687713623
1751214939490140000,3.275139892578125,-0.18250083923339844,0.12837505340576172,0.39299702644348145
1751214939500133600,3.285133544921875,-0.1284579038619995,0.060883522033691406,0.585668683052063
1751214939510127600,3.295127685546875,-0.00546109676361084,-0.01100921630859375,0.9519304037094116
1751214939520121300,3.305121337890625,0.2472701072692871,-0.02072429656982422,1.3791568279266357
1751214939530115000,3.315114990234375,0.4905773401260376,0.026681900024414062,1.5838594436645508
1751214939540108800,3.32510888671875,0.6028100252151489,0.07892608642578125,1.585440754890442
1751214939550102500,3.3351025390625,0.6493761539459229,0.13171100616455078,1.5178136825561523
1751214939560096300,3.34509619140625,0.6733615398406982,0.23282623291015625,1.415822148323059
1751214939570090000,3.355090087890625,0.6899822950363159,0.2574348449707031,1.3774672746658325
1751214939580083700,3.365083740234375,0.7423518896102905,0.2766408920288086,1.4463512897491455
1751214939590077400,3.375077392578125,0.7364658117294312,0.1849079132080078,1.5272133350372314
