time,seconds_elapsed,z,y,x
1751214936811812400,0.596812255859375,0.935020923614502,-7.316895008087158,6.46213436126709
1751214936821806000,0.60680615234375,0.957970917224884,-7.617534637451172,6.101297378540039
1751214936831799800,0.6167998046875,0.9412441253662109,-7.872476577758789,5.771356582641602
1751214936841793500,0.62679345703125,0.8981457948684692,-8.087605476379395,5.473058223724365
1751214936851787300,0.636787353515625,0.8438776731491089,-8.279438972473145,5.187403202056885
1751214936861781000,0.646781005859375,0.7810612916946411,-8.454161643981934,4.907900333404541
1751214936871774700,0.656774658203125,0.7211668491363525,-8.618992805480957,4.62204122543335
1751214936881768400,0.6667685546875,0.6560722589492798,-8.782559394836426,4.31353759765625
1751214936891762200,0.67676220703125,0.5954879522323608,-8.954052925109863,3.9548349380493164
1751214936901756000,0.686755859375,0.47324132919311523,-9.111708641052246,3.5948843955993652
1751214936911749600,0.69674951171875,0.1260661780834198,-9.237381935119629,3.2901811599731445
1751214936921743400,0.706743408203125,-0.3213663399219513,-9.359807968139648,2.9087984561920166
1751214936931737300,0.7167373046875,-0.5903597474098206,-9.459142684936523,2.5192224979400635
1751214936941731000,0.72673095703125,-0.5450714826583862,-9.520471572875977,2.2877731323242188
1751214936951724800,0.736724853515625,-0.39137864112854004,-9.543660163879395,2.22165584564209
1751214936961718500,0.746718505859375,-0.2034752368927002,-9.540998458862305,2.2579474449157715
1751214936971712300,0.756712158203125,-0.009725877083837986,-9.536639213562012,2.2853431701660156
1751214936991699700,0.77669970703125,0.2570553719997406,-9.525694847106934,2.3163437843322754
1751214937001693400,0.786693359375,0.28806939721107483,-9.519865036010742,2.3365702629089355
1751214937011687200,0.796687255859375,0.2806681990623474,-9.521734237670898,2.329848527908325
1751214937021681000,0.806680908203125,0.260537326335907,-9.529824256896973,2.2989065647125244
1751214937031674600,0.816674560546875,0.25075188279151917,-9.541356086730957,2.2516753673553467
1751214937041668600,0.826668701171875,0.26643699407577515,-9.554269790649414,2.1943869590759277
1751214937051662300,0.836662353515625,0.3016114830970764,-9.567983627319336,2.129108428955078
1751214937061656000,0.846656005859375,0.3366836607456207,-9.582662582397461,2.056607246398926
1751214937071649800,0.85664990234375,0.3504801094532013,-9.597099304199219,1.9857594966888428
1751214937081643500,0.8666435546875,0.33330586552619934,-9.609471321105957,1.928049087524414
1751214937091637200,0.87663720703125,0.28501445055007935,-9.620415687561035,1.8806253671646118
1751214937101631000,0.886630859375,0.21699820458889008,-9.630661964416504,1.8367518186569214
1751214937111624700,0.896624755859375,0.1398949921131134,-9.639524459838867,1.7973248958587646
1751214937121618400,0.906618408203125,0.06266455352306366,-9.646397590637207,1.7645020484924316
1751214937131612200,0.916612060546875,-0.0099025908857584,-9.651334762573242,1.7383954524993896
1751214937141606000,0.92660595703125,-0.07557021826505661,-9.654389381408691,1.7197201251983643
1751214937151599600,0.936599609375,-0.1349424570798874,-9.655879020690918,1.7076778411865234
1751214937161593600,0.946593505859375,-0.18728278577327728,-9.656543731689453,1.6989573240280151
1751214937171587300,0.95658740234375,-0.23081178963184357,-9.657230377197266,1.6896772384643555
1751214937181581000,0.9665810546875,-0.26460379362106323,-9.658279418945312,1.6786909103393555
1751214937191574800,0.97657470703125,-0.2868853211402893,-9.65969467163086,1.6668466329574585
1751214937201568500,0.986568603515625,-0.29582875967025757,-9.661355972290039,1.655618667602539
1751214937211562200,0.996562255859375,-0.29025328159332275,-9.663190841674805,1.6458666324615479
1751214937221556000,1.006555908203125,-0.2700199782848358,-9.665172576904297,1.6376590728759766
1751214937231549700,1.0165498046875,-0.23765328526496887,-9.666976928710938,1.6320115327835083
1751214937241543400,1.02654345703125,-0.1943940669298172,-9.668726921081543,1.6273651123046875
1751214937251537200,1.036537109375,-0.1416485607624054,-9.670454025268555,1.6225436925888062
1751214937261531000,1.04653076171875,-0.08286523073911667,-9.671759605407715,1.6188249588012695
1751214937271524600,1.056524658203125,-0.023025959730148315,-9.672332763671875,1.6173553466796875
1751214937281518600,1.0665185546875,0.03444702923297882,-9.672200202941895,1.6179447174072266
1751214937291512300,1.07651220703125,0.0879993811249733,-9.671693801879883,1.6189446449279785
1751214937301506000,1.086506103515625,0.1389249712228775,-9.671053886413574,1.6191973686218262
1751214937311499800,1.096499755859375,0.18890687823295593,-9.670516014099121,1.6173524856567383
1751214937321493500,1.106493408203125,0.23727554082870483,-9.6702299118042,1.6126822233200073
1751214937331487200,1.1164873046875,0.2818063497543335,-9.67032241821289,1.6049426794052124
1751214937341481000,1.12648095703125,0.32153213024139404,-9.670472145080566,1.5965499877929688
1751214937351474700,1.136474609375,0.3579823970794678,-9.670658111572266,1.5876407623291016
1751214937361468400,1.146468505859375,0.39330774545669556,-9.67077350616455,1.5785588026046753
1751214937371462100,1.156462158203125,0.4290436804294586,-9.670517921447754,1.5707929134368896
1751214937381456000,1.166455810546875,0.46643275022506714,-9.669682502746582,1.5652683973312378
1751214937391449900,1.176449951171875,0.505723237991333,-9.668280601501465,1.5617293119430542
1751214937401443600,1.186443603515625,0.5464815497398376,-9.666181564331055,1.5609897375106812
1751214937411437300,1.196437255859375,0.5883336067199707,-9.66319465637207,1.5642651319503784
1751214937421431000,1.20643115234375,0.6316674947738647,-9.65916919708252,1.5722090005874634
1751214937431424800,1.2164248046875,0.6777867674827576,-9.654240608215332,1.5832366943359375
1751214937441418500,1.22641845703125,0.725021481513977,-9.648462295532227,1.5974704027175903
1751214937451412200,1.236412109375,0.7707369923591614,-9.642038345336914,1.614755392074585
1751214937461406000,1.246406005859375,0.812890887260437,-9.634866714477539,1.6367472410202026
1751214937471399700,1.256399658203125,0.8497555255889893,-9.626845359802246,1.6649811267852783
1751214937481393400,1.266393310546875,0.8798795342445374,-9.618111610412598,1.6994470357894897
1751214937491387100,1.27638720703125,0.900481104850769,-9.609429359436035,1.7373521327972412
1751214937501380900,1.286380859375,0.9094225168228149,-9.60151195526123,1.7760345935821533
1751214937511374800,1.296374755859375,0.9064410328865051,-9.594852447509766,1.813163161277771
1751214937521368600,1.30636865234375,0.8947523236274719,-9.589309692382812,1.8479541540145874
1751214937531362300,1.3163623046875,0.8784661889076233,-9.5844144821167,1.880874752998352
1751214937541356000,1.32635595703125,0.8615202307701111,-9.579952239990234,1.9112032651901245
1751214937551349800,1.336349853515625,0.8463213443756104,-9.575740814208984,1.9388922452926636
1751214937561343500,1.346343505859375,0.8360558748245239,-9.571537017822266,1.9639403820037842
1751214937571337200,1.356337158203125,0.8365384340286255,-9.567756652832031,1.9820810556411743
1751214937581331000,1.3663310546875,0.8535058498382568,-9.565045356750488,1.9879162311553955
1751214937591324700,1.37632470703125,0.8884195685386658,-9.563450813293457,1.9802794456481934
1751214937601318400,1.386318359375,0.9370863437652588,-9.562944412231445,1.960191011428833
1751214937611312000,1.39631201171875,0.9925438761711121,-9.563440322875977,1.9302476644515991
1751214937621305900,1.406305908203125,1.0492867231369019,-9.565123558044434,1.8915008306503296
1751214937631299800,1.4162998046875,1.1029835939407349,-9.568296432495117,1.8443183898925781
1751214937641293600,1.42629345703125,1.1524064540863037,-9.572554588317871,1.791242241859436
1751214937651287300,1.436287353515625,1.1965053081512451,-9.57766056060791,1.7341209650039673
1751214937661281000,1.446281005859375,1.233156681060791,-9.58371353149414,1.6739565134048462
1751214937671274800,1.456274658203125,1.2587668895721436,-9.591143608093262,1.6111637353897095
1751214937681268500,1.4662685546875,1.2699741125106812,-9.599983215332031,1.5485079288482666
1751214937691262200,1.47626220703125,1.265618920326233,-9.609904289245605,1.489410400390625
1751214937701256000,1.486255859375,1.2483114004135132,-9.620386123657227,1.435365080833435
1751214937711249700,1.496249755859375,1.2239588499069214,-9.630743980407715,1.386032223701477
1751214937721243400,1.506243408203125,1.1985015869140625,-9.640357971191406,1.3406996726989746
1751214937731237000,1.516237060546875,1.1769039630889893,-9.648392677307129,1.30146062374115
1751214937741231000,1.526231201171875,1.1634176969528198,-9.654707908630371,1.266278862953186
1751214937751224800,1.536224853515625,1.161208987236023,-9.658775329589844,1.2369378805160522
1751214937761218600,1.546218505859375,1.1696946620941162,-9.659706115722656,1.2215917110443115
1751214937771212300,1.55621240234375,1.1844078302383423,-9.657450675964355,1.2252312898635864
1751214937781206000,1.5662060546875,1.2019596099853516,-9.653040885925293,1.2427749633789062
1751214937791199700,1.57619970703125,1.2180386781692505,-9.64736270904541,1.2708920240402222
1751214937801193500,1.586193359375,1.2304314374923706,-9.641305923461914,1.3044655323028564
1751214937811187200,1.596187255859375,1.2398719787597656,-9.635910987854004,1.335037112236023
1751214937821181000,1.606180908203125,1.2497477531433105,-9.631532669067383,1.3572355508804321
1751214937831174700,1.616174560546875,1.2642884254455566,-9.627598762512207,1.3716087341308594
1751214937841168400,1.62616845703125,1.2905018329620361,-9.623184204101562,1.3781591653823853
1751214937851162000,1.636162109375,1.3232109546661377,-9.619996070861816,1.3693691492080688
1751214937861156000,1.646156005859375,1.3542026281356812,-9.619383811950684,1.343119740486145
1751214937871149800,1.65614990234375,1.3797897100448608,-9.621752738952637,1.299404501914978
1751214937881143600,1.6661435546875,1.3973362445831299,-9.626556396484375,1.2438806295394897
1751214937891137300,1.67613720703125,1.4055923223495483,-9.632866859436035,1.1843087673187256
1751214937901131000,1.686131103515625,1.4003711938858032,-9.640363693237305,1.1281602382659912
1751214937911124700,1.696124755859375,1.3782249689102173,-9.648945808410645,1.0810729265213013
1751214937921118500,1.706118408203125,1.3392424583435059,-9.65857982635498,1.043380618095398
1751214937931112200,1.7161123046875,1.2877531051635742,-9.668670654296875,1.0143450498580933
1751214937951099600,1.736099609375,1.177948236465454,-9.686260223388672,0.9793862700462341
1751214937961093400,1.74609326171875,1.134413242340088,-9.692919731140137,0.9647746086120605
1751214937971087000,1.756087158203125,1.1011481285095215,-9.69841480255127,0.9479553699493408
1751214937981081000,1.7660810546875,1.07699453830719,-9.702774047851562,0.9309360980987549
1751214937991074800,1.77607470703125,1.0611612796783447,-9.705944061279297,0.9159562587738037
1751214938001068500,1.786068603515625,1.0546104907989502,-9.707586288452148,0.906059980392456
1751214938011062300,1.796062255859375,1.0593589544296265,-9.707405090332031,0.9024600386619568
1751214938021056000,1.806055908203125,1.0772480964660645,-9.705672264099121,0.8999203443527222
1751214938031049700,1.8160498046875,1.108741044998169,-9.703322410583496,0.8869136571884155
1751214938041043500,1.82604345703125,1.149539589881897,-9.701066970825195,0.8592121601104736
1751214938061031000,1.846031005859375,1.2322896718978882,-9.69685173034668,0.7892457842826843
1751214938071024600,1.856024658203125,1.2610769271850586,-9.695162773132324,0.764130711555481
1751214938081018400,1.866018310546875,1.2746198177337646,-9.694565773010254,0.7490866780281067
1751214938091012400,1.876012451171875,1.2701270580291748,-9.695282936096191,0.747438907623291
1751214938101006000,1.886006103515625,1.2490490674972534,-9.696663856506348,0.764842689037323
1751214938110999800,1.895999755859375,1.2165971994400024,-9.697616577148438,0.80405592918396
1751214938120993500,1.90599365234375,1.1728049516677856,-9.697929382324219,0.8631770014762878
1751214938130987300,1.9159873046875,1.116469383239746,-9.697968482971191,0.9344982504844666
1751214938140981000,1.92598095703125,1.0449978113174438,-9.697444915771484,1.0187876224517822
1751214938150974700,1.935974609375,0.9551417231559753,-9.696245193481445,1.1139599084854126
1751214938160968400,1.945968505859375,0.8437536358833313,-9.694426536560059,1.2151377201080322
1751214938170962200,1.955962158203125,0.7079319357872009,-9.691804885864258,1.3183867931365967
1751214938180956000,1.965955810546875,0.5485130548477173,-9.687348365783691,1.4229576587677002
1751214938190949600,1.97594970703125,0.37116920948028564,-9.679320335388184,1.530815601348877
1751214938200943400,1.985943359375,0.18554547429084778,-9.666216850280762,1.6432361602783203
1751214938210937300,1.995937255859375,0.0021221383940428495,-9.64716625213623,1.7614102363586426
1751214938220931000,2.00593115234375,-0.17250806093215942,-9.622238159179688,1.8849860429763794
1751214938230924800,2.0159248046875,-0.3351260721683502,-9.592148780822754,2.012152910232544
1751214938240918500,2.02591845703125,-0.48479363322257996,-9.558053970336914,2.1398532390594482
1751214938250912300,2.035912353515625,-0.6206021904945374,-9.521219253540039,2.2653098106384277
1751214938260906000,2.045906005859375,-0.7384711503982544,-9.481800079345703,2.391757011413574
1751214938270899700,2.055899658203125,-0.8410343527793884,-9.4392671585083,2.5225534439086914
1751214938280893400,2.0658935546875,-0.9332266449928284,-9.39339542388916,2.6577463150024414
1751214938290887200,2.07588720703125,-1.0130692720413208,-9.346790313720703,2.78955078125
1751214938300881000,2.085880859375,-1.075078010559082,-9.301681518554688,2.9143290519714355
1751214938310874600,2.09587451171875,-1.1204893589019775,-9.257498741149902,3.035393714904785
1751214938320868400,2.105868408203125,-1.1559752225875854,-9.21336841583252,3.154039144515991
1751214938330862300,2.1158623046875,-1.1887959241867065,-9.1676025390625,3.272952079772949
1751214938340856000,2.12585595703125,-1.220664620399475,-9.11890697479248,3.39498233795166
1751214938350849800,2.135849853515625,-1.2530062198638916,-9.06591796875,3.5227115154266357
1751214938360843500,2.145843505859375,-1.282733678817749,-9.006226539611816,3.662358283996582
1751214938370837200,2.155837158203125,-1.3065779209136963,-8.936665534973145,3.820896625518799
1751214938380831000,2.1658310546875,-1.3291922807693481,-8.85604476928711,3.9967617988586426
1751214938390824700,2.17582470703125,-1.3579764366149902,-8.765584945678711,4.182200908660889
1751214938400818400,2.185818359375,-1.4025013446807861,-8.666374206542969,4.37005090713501
1751214938410812200,2.195812255859375,-1.4686516523361206,-8.560657501220703,4.552867412567139
1751214938420806000,2.205805908203125,-1.5536139011383057,-8.452509880065918,4.7235307693481445
1751214938430799600,2.215799560546875,-1.6435317993164062,-8.347128868103027,4.8779730796813965
1751214938440793600,2.225793701171875,-1.7262465953826904,-8.248221397399902,5.015704154968262
1751214938450787300,2.235787353515625,-1.7968040704727173,-8.15554428100586,5.140913486480713
1751214938460781000,2.245781005859375,-1.8580456972122192,-8.069025039672852,5.254416465759277
1751214938470774800,2.25577490234375,-1.915283441543579,-7.987277507781982,5.357749938964844
1751214938480768500,2.2657685546875,-1.9764865636825562,-7.9073567390441895,5.45321798324585
1751214938490762200,2.27576220703125,-2.0477683544158936,-7.826821804046631,5.542372226715088
1751214938500756000,2.285755859375,-2.1288235187530518,-7.745214939117432,5.625845432281494
1751214938510749700,2.295749755859375,-2.213754415512085,-7.6635894775390625,5.704302787780762
1751214938520743400,2.305743408203125,-2.2931976318359375,-7.583534240722656,5.779415130615234
1751214938530737200,2.315737060546875,-2.3582210540771484,-7.5068864822387695,5.852847576141357
1751214938540731000,2.32573095703125,-2.406522274017334,-7.434957504272461,5.924562454223633
1751214938550724600,2.335724609375,-2.441516160964966,-7.366986274719238,5.994740009307861
1751214938560718600,2.345718505859375,-2.4686427116394043,-7.299518585205078,6.065742015838623
1751214938570712300,2.35571240234375,-2.4937283992767334,-7.235635280609131,6.131662368774414
1751214938580706000,2.3657060546875,-2.5181806087493896,-7.175906658172607,6.191567420959473
1751214938590699800,2.37569970703125,-2.540550947189331,-7.119732856750488,6.247031211853027
1751214938600693500,2.385693603515625,-2.560805082321167,-7.067776203155518,6.297556400299072
1751214938610687200,2.395687255859375,-2.5786354541778564,-7.018640041351318,6.345054626464844
1751214938620681000,2.405680908203125,-2.593608856201172,-6.974331378936768,6.387666702270508
1751214938630674700,2.4156748046875,-2.605670690536499,-6.9391303062438965,6.4210076332092285
1751214938640668400,2.42566845703125,-2.6140599250793457,-6.910005569458008,6.448945999145508
1751214938650662100,2.435662109375,-2.6183247566223145,-6.886014938354492,6.472832202911377
1751214938660655900,2.44565576171875,-2.618976354598999,-6.867274761199951,6.492448329925537
1751214938670649900,2.45564990234375,-2.6159398555755615,-6.854158878326416,6.507515907287598
1751214938680643600,2.4656435546875,-2.606689929962158,-6.846307754516602,6.5194807052612305
1751214938690637300,2.47563720703125,-2.590296506881714,-6.843315124511719,6.529149055480957
1751214938700631000,2.485631103515625,-2.5676302909851074,-6.845552444458008,6.535752773284912
1751214938710624800,2.495624755859375,-2.5429959297180176,-6.852492809295654,6.538111209869385
1751214938720618500,2.505618408203125,-2.5193564891815186,-6.863494396209717,6.535722732543945
1751214938730612200,2.5156123046875,-2.4940874576568604,-6.8778076171875,6.530365467071533
1751214938740606000,2.52560595703125,-2.463510036468506,-6.8954548835754395,6.5233588218688965
1751214938750599700,2.535599609375,-2.4246513843536377,-6.916757106781006,6.515361785888672
1751214938760593400,2.545593505859375,-2.3781819343566895,-6.941029071807861,6.506669998168945
1751214938770587100,2.555587158203125,-2.3307461738586426,-6.966513633728027,6.496591091156006
1751214938780580900,2.565580810546875,-2.2850754261016846,-6.991952896118164,6.485476970672607
1751214938790574800,2.575574951171875,-2.2398149967193604,-7.0168352127075195,6.474384784698486
1751214938800568600,2.585568603515625,-2.1932570934295654,-7.043708324432373,6.461129665374756
1751214938810562300,2.595562255859375,-2.1416306495666504,-7.076076030731201,6.443055629730225
1751214938820556000,2.60555615234375,-2.0836503505706787,-7.114180564880371,6.4200639724731445
1751214938830549800,2.6155498046875,-2.0233521461486816,-7.15742301940918,6.391223430633545
1751214938840543500,2.62554345703125,-1.9680389165878296,-7.206496715545654,6.353237152099609
1751214938850537200,2.635537109375,-1.9244306087493896,-7.258846282958984,6.306830406188965
1751214938860531000,2.645531005859375,-1.898492455482483,-7.311286926269531,6.253895282745361
1751214938870524700,2.655524658203125,-1.8982219696044922,-7.366297721862793,6.189085960388184
1751214938880518400,2.665518310546875,-1.9188824892044067,-7.426990032196045,6.1096720695495605
1751214938890512100,2.67551220703125,-1.9337043762207031,-7.496316909790039,6.0196685791015625
1751214938900505900,2.685505859375,-1.9103057384490967,-7.576971054077148,5.925422668457031
1751214938910499800,2.695499755859375,-1.8271067142486572,-7.670930862426758,5.82999849319458
1751214938920493600,2.70549365234375,-1.685032606124878,-7.780248165130615,5.727023124694824
1751214938930487300,2.7154873046875,-1.5076508522033691,-7.903077125549316,5.60702657699585
1751214938940481000,2.72548095703125,-1.3294727802276611,-8.033549308776855,5.464886665344238
1751214938950474800,2.735474853515625,-1.1728850603103638,-8.165562629699707,5.302670478820801
1751214938960468500,2.745468505859375,-1.0389002561569214,-8.29558277130127,5.125853061676025
1751214938970462200,2.755462158203125,-0.9149424433708191,-8.422825813293457,4.938551902770996
1751214938980456000,2.7654560546875,-0.7882773876190186,-8.547693252563477,4.741934776306152
1751214938990450000,2.775449951171875,-0.6455419063568115,-8.670248031616211,4.536568641662598
1751214939000443600,2.785443603515625,-0.4650964140892029,-8.785454750061035,4.332420349121094
1751214939010437400,2.795437255859375,-0.2424120306968689,-8.8844575881958,4.144638538360596
1751214939020431400,2.805431396484375,-0.004052164498716593,-8.959729194641113,3.9866786003112793
1751214939030425000,2.815425048828125,0.20854327082633972,-9.010478973388672,3.864992618560791
1751214939040418800,2.825418701171875,0.36345165967941284,-9.04880142211914,3.762641191482544
1751214939050412500,2.83541259765625,0.45450687408447266,-9.085493087768555,3.663008213043213
1751214939060406500,2.845406494140625,0.49887868762016296,-9.121219635009766,3.5671908855438232
1751214939070400300,2.855400146484375,0.5228481888771057,-9.155279159545898,3.4753239154815674
1751214939080394000,2.86539404296875,0.5419033169746399,-9.187798500061035,3.385420799255371
1751214939090388000,2.875387939453125,0.5585250854492188,-9.219258308410645,3.296015977859497
1751214939100381700,2.885381591796875,0.569485068321228,-9.251216888427734,3.2032923698425293
1751214939110375400,2.89537548828125,0.5717254877090454,-9.284880638122559,3.103952169418335
1751214939120369200,2.905369140625,0.5627936720848083,-9.320016860961914,2.9984891414642334
1751214939130363100,2.915363037109375,0.5460145473480225,-9.355600357055664,2.8887717723846436
1751214939140356900,2.92535693359375,0.5274280905723572,-9.39071273803711,2.776094913482666
1751214939150350600,2.9353505859375,0.5127566456794739,-9.424641609191895,2.661504030227661
1751214939160344600,2.945344482421875,0.506310760974884,-9.456666946411133,2.546661853790283
1751214939170338300,2.95533837890625,0.5107554197311401,-9.48661994934082,2.431781768798828
1751214939180332000,2.96533203125,0.5257711410522461,-9.514413833618164,2.31730318069458
1751214939190325800,2.97532568359375,0.5471968650817871,-9.539616584777832,2.2060558795928955
1751214939200319700,2.98531982421875,0.572823166847229,-9.561910629272461,2.100506544113159
1751214939210313500,2.9953134765625,0.6019930243492126,-9.581707000732422,1.999719500541687
1751214939220307200,3.00530712890625,0.6346080899238586,-9.599406242370605,1.902380108833313
1751214939230301200,3.01530126953125,0.6713136434555054,-9.615028381347656,1.8085769414901733
1751214939240295000,3.025294921875,0.7137866616249084,-9.6287260055542,1.7171252965927124
1751214939250288600,3.03528857421875,0.7636364698410034,-9.640843391418457,1.625232219696045
1751214939260282400,3.045282470703125,0.8212079405784607,-9.651436805725098,1.5315948724746704
1751214939270276400,3.0552763671875,0.8852845430374146,-9.660359382629395,1.4367022514343262
1751214939280270000,3.06527001953125,0.9543319344520569,-9.667223930358887,1.343292236328125
1751214939290263800,3.075263916015625,1.025075912475586,-9.672015190124512,1.2536900043487549
1751214939300257800,3.0852578125,1.0937035083770752,-9.675010681152344,1.169768214225769
1751214939310251500,3.09525146484375,1.1558705568313599,-9.67671012878418,1.0934475660324097
1751214939320245200,3.105245361328125,1.2078973054885864,-9.677680969238281,1.0265792608261108
1751214939330239200,3.1152392578125,1.2479523420333862,-9.678287506103516,0.9714652895927429
1751214939340233000,3.12523291015625,1.2749415636062622,-9.679030418395996,0.9280545115470886
1751214939350226700,3.135226806640625,1.2890533208847046,-9.680221557617188,0.8955662846565247
1751214939360220400,3.145220458984375,1.2919068336486816,-9.681962013244629,0.8723523020744324
1751214939370214400,3.15521435546875,1.2875624895095825,-9.684123992919922,0.854582667350769
1751214939380208000,3.1652080078125,1.2805609703063965,-9.686620712280273,0.8366140723228455
1751214939390201900,3.175201904296875,1.2756067514419556,-9.688929557800293,0.8172284364700317
1751214939400195800,3.18519580078125,1.276699423789978,-9.690580368041992,0.7956498861312866
1751214939410189600,3.195189453125,1.2838499546051025,-9.691605567932129,0.7712867856025696
1751214939420183300,3.205183349609375,1.2957574129104614,-9.692123413085938,0.744412362575531
1751214939430177000,3.215177001953125,1.3107917308807373,-9.69234848022461,0.7145588994026184
1751214939440171000,3.2251708984375,1.3295639753341675,-9.692122459411621,0.6822018623352051
1751214939450164700,3.235164794921875,1.351641058921814,-9.691415786743164,0.6480180025100708
1751214939460158500,3.245158447265625,1.3750957250595093,-9.690437316894531,0.612303614616394
1751214939470152400,3.25515234375,1.3976393938064575,-9.689513206481934,0.5747389793395996
1751214939480146200,3.265146240234375,1.4185189008712769,-9.688764572143555,0.5348166227340698
1751214939490140000,3.275139892578125,1.4373914003372192,-9.688300132751465,0.4910595417022705
1751214939500133600,3.285133544921875,1.4545021057128906,-9.688018798828125,0.4439648389816284
1751214939510127600,3.295127685546875,1.4697269201278687,-9.687811851501465,0.3956962823867798
1751214939520121300,3.305121337890625,1.4844952821731567,-9.68736743927002,0.34865719079971313
1751214939530115000,3.315114990234375,1.4991207122802734,-9.686626434326172,0.3037908375263214
1751214939540108800,3.32510888671875,1.5108799934387207,-9.686050415039062,0.2608600854873657
1751214939550102500,3.3351025390625,1.5167453289031982,-9.686147689819336,0.22001972794532776
1751214939560096300,3.34509619140625,1.5167487859725952,-9.686973571777344,0.1799975037574768
1751214939570090000,3.355090087890625,1.5146394968032837,-9.687984466552734,0.13864101469516754
1751214939580083700,3.365083740234375,1.5149955749511719,-9.68844985961914,0.09546175599098206
1751214939590077400,3.375077392578125,1.520679235458374,-9.687901496887207,0.04997020959854126
1751214939600071200,3.3850712890625,1.5319746732711792,-9.686248779296875,0.0058480603620409966
1751214939610065000,3.39506494140625,1.5483471155166626,-9.683575630187988,-0.03701360523700714
1751214939620058600,3.40505859375,1.5709681510925293,-9.679718971252441,-0.07398850470781326
1751214939630052600,3.415052490234375,1.6003336906433105,-9.674700736999512,-0.09737611562013626
1751214939640046300,3.42504638671875,1.6334375143051147,-9.66909408569336,-0.10436499863862991
1751214939650040000,3.4350400390625,1.664882779121399,-9.663775444030762,-0.09997982531785965
1751214939660033800,3.44503369140625,1.6877553462982178,-9.659860610961914,-0.09463752061128616
