time,seconds_elapsed,z,y,x
1751214937451412200,1.236412109375,0.14006079733371735,-9.849146842956543,1.3251906633377075
1751214937461406000,1.246406005859375,-0.02274491637945175,-9.82999324798584,1.4209587574005127
1751214937471399700,1.256399658203125,-0.14245499670505524,-9.724648475646973,1.4209587574005127
1751214937481393400,1.266393310546875,-0.1472434103488922,-9.509170532226562,1.3060370683670044
1751214937491387100,1.27638720703125,-0.1759738177061081,-9.408614158630371,1.0905588865280151
1751214937501380900,1.286380859375,-0.2908954918384552,-9.542689323425293,0.8367735147476196
1751214937511374800,1.296374755859375,-0.34356793761253357,-9.79647445678711,0.6021417379379272
1751214937521368600,1.30636865234375,-0.16639702022075653,-9.94970417022705,0.41539400815963745
1751214937531362300,1.3163623046875,0.2214636504650116,-9.815628051757812,0.2717418968677521
1751214937541356000,1.32635595703125,0.8343793153762817,-9.43255615234375,0.017956512048840523
1751214937551349800,1.336349853515625,1.5095441341400146,-9.135675430297852,-0.3076549172401428
1751214937561343500,1.346343505859375,2.165555477142334,-8.944138526916504,-0.7433996200561523
1751214937571337200,1.356337158203125,2.807201385498047,-8.61852741241455,-1.3227964639663696
1751214937581331000,1.3663310546875,3.3674447536468506,-8.350377082824707,-1.844732403755188
1751214937591324700,1.37632470703125,3.6786909103393555,-8.364742279052734,-2.103306293487549
1751214937601318400,1.386318359375,3.5685577392578125,-8.671199798583984,-2.031480073928833
1751214937611312000,1.39631201171875,3.1088709831237793,-9.226655006408691,-1.657984733581543
1751214937621305900,1.406305908203125,2.5294740200042725,-9.61451530456543,-1.1982979774475098
1751214937631299800,1.4162998046875,1.8926163911819458,-9.916184425354004,-0.6380547285079956
1751214937641293600,1.42629345703125,1.2270283699035645,-10.265738487243652,0.03232172131538391
1751214937651287300,1.436287353515625,0.5997475385665894,-10.509946823120117,0.750582218170166
1751214937661281000,1.446281005859375,0.09217676520347595,-10.5530424118042,1.5071499347686768
1751214937671274800,1.456274658203125,-0.20470423996448517,-10.476428031921387,2.278082847595215
1751214937681268500,1.4662685546875,-0.1951274424791336,-10.351929664611816,3.044227361679077
1751214937691262200,1.47626220703125,0.11611878126859665,-10.193912506103516,3.728969097137451
1751214937701256000,1.486255859375,0.5422866940498352,-10.136451721191406,4.001908302307129
1751214937711249700,1.496249755859375,1.049857497215271,-10.083779335021973,3.8391025066375732
1751214937721243400,1.506243408203125,1.5382746458053589,-10.203489303588867,3.4177229404449463
1751214937731237000,1.516237060546875,1.820790410041809,-10.2561616897583,3.0346505641937256
1751214937741231000,1.526231201171875,1.9500772953033447,-9.988011360168457,2.6659436225891113
1751214937751224800,1.536224853515625,2.055422067642212,-9.715071678161621,2.5031378269195557
1751214937761218600,1.546218505859375,2.189497470855713,-9.643245697021484,2.493561029434204
1751214937771212300,1.55621240234375,2.079364061355591,-9.241020202636719,2.2637176513671875
1751214937781206000,1.5662060546875,1.8734627962112427,-8.781332969665527,1.6843209266662598
1751214937791199700,1.57619970703125,1.7920600175857544,-8.513182640075684,1.1480196714401245
1751214937801193500,1.586193359375,1.6915035247802734,-8.613739013671875,0.4010287821292877
1751214937811187200,1.596187255859375,1.5286977291107178,-8.867524147033691,-0.44173020124435425
1751214937821181000,1.606180908203125,1.7298107147216797,-9.212289810180664,-1.0211269855499268
1751214937831174700,1.616174560546875,1.9692308902740479,-9.777320861816406,-1.279700756072998
1751214937841168400,1.62616845703125,1.8590975999832153,-10.112509727478027,-1.7058687210083008
1751214937851162000,1.636162109375,1.0977414846420288,-9.992799758911133,-2.2230162620544434
1751214937861156000,1.646156005859375,0.1496376097202301,-9.86351203918457,-2.3283610343933105
1751214937871149800,1.65614990234375,-0.5111620426177979,-9.791686058044434,-2.103306293487549
1751214937881143600,1.6661435546875,-0.812831461429596,-9.724648475646973,-1.3658920526504517
1751214937891137300,1.67613720703125,-0.5590460896492004,-9.695918083190918,-0.2406172752380371
1751214937901131000,1.686131103515625,-0.05147533491253853,-9.849146842956543,0.9085995554924011
1751214937911124700,1.696124755859375,0.4225766062736511,-10.035895347595215,1.8040310144424438
1751214937921118500,1.706118408203125,0.7625532150268555,-10.117298126220703,2.4217350482940674
1751214937931112200,1.7161123046875,1.136048674583435,-10.112509727478027,2.7904419898986816
1751214937941106000,1.72610595703125,1.581370234489441,-10.318410873413086,3.001131772994995
1751214937951099600,1.736099609375,1.9357120990753174,-10.5530424118042,2.895787000656128
1751214937961093400,1.74609326171875,2.2852654457092285,-10.58656120300293,2.5079262256622314
1751214937971087000,1.756087158203125,2.649184226989746,-10.596138000488281,2.2158336639404297
1751214937981081000,1.7660810546875,2.936488389968872,-10.62007999420166,1.9716250896453857
1751214937991074800,1.77607470703125,3.204638957977295,-10.667963981628418,1.602918028831482
1751214938001068500,1.786068603515625,3.4392707347869873,-10.62007999420166,1.1432312726974487
1751214938011062300,1.796062255859375,3.5254619121551514,-10.390236854553223,0.5590460896492004
1751214938021056000,1.806055908203125,3.4344823360443115,-10.251373291015625,-0.14484919607639313
1751214938031049700,1.8160498046875,3.2094273567199707,-9.86351203918457,-0.9014169573783875
1751214938041043500,1.82604345703125,2.778470993041992,-9.729436874389648,-1.1073182821273804
1751214938061031000,1.846031005859375,0.7338228225708008,-10.864288330078125,0.3292027413845062
1751214938071024600,1.856024658203125,-0.29568392038345337,-11.764508247375488,1.3395558595657349
1751214938081018400,1.866018310546875,-1.0809820890426636,-12.300809860229492,1.96683669090271
1751214938091012400,1.876012451171875,-1.4975731372833252,-13.07174301147461,2.7234044075012207
1751214938101006000,1.886006103515625,-1.7322049140930176,-13.708600044250488,3.3458969593048096
1751214938110999800,1.895999755859375,-1.780089020729065,-14.311939239501953,3.6810851097106934
1751214938120993500,1.90599365234375,-1.8950105905532837,-14.048577308654785,3.288435935974121
1751214938130987300,1.9159873046875,-2.072181463241577,-13.440449714660645,2.7329812049865723
1751214938140981000,1.92598095703125,-2.40736985206604,-13.253702163696289,2.5318682193756104
1751214938150974700,1.935974609375,-2.895787000656128,-13.258490562438965,2.2589292526245117
1751214938160968400,1.945968505859375,-3.360262155532837,-13.330316543579102,1.923741102218628
1751214938170962200,1.955962158203125,-3.7433342933654785,-13.344681739807129,1.6747441291809082
1751214938180956000,1.965955810546875,-3.9444472789764404,-13.181876182556152,1.6603789329528809
1751214938190949600,1.97594970703125,-3.757699489593506,-12.794014930725098,1.890222191810608
1751214938200943400,1.985943359375,-3.2309751510620117,-12.401366233825684,2.1535844802856445
1751214938210937300,1.995937255859375,-2.7712883949279785,-12.118850708007812,2.369062662124634
1751214938220931000,2.00593115234375,-2.5270798206329346,-12.042236328125,2.4025814533233643
1751214938230924800,2.0159248046875,-2.1535844802856445,-12.080543518066406,2.2637176513671875
1751214938240918500,2.02591845703125,-1.478419542312622,-12.114062309265137,1.8950105905532837
1751214938250912300,2.035912353515625,-0.6260837316513062,-12.109273910522461,1.4544775485992432
1751214938260906000,2.045906005859375,0.7864952683448792,-11.989563941955566,1.2677297592163086
1751214938270899700,2.055899658203125,1.5047557353973389,-11.55860710144043,1.215057373046875
1751214938280893400,2.0658935546875,1.3706804513931274,-10.8690767288208,1.2773065567016602
1751214938290887200,2.07588720703125,1.3850456476211548,-10.035895347595215,1.013944387435913
1751214938300881000,2.085880859375,1.581370234489441,-9.782109260559082,1.0187327861785889
1751214938310874600,2.09587451171875,1.844732403755188,-9.638457298278809,1.2964602708816528
1751214938320868400,2.105868408203125,1.9117701053619385,-9.5809965133667,1.6124948263168335
1751214938330862300,2.1158623046875,1.5957354307174683,-9.662399291992188,2.072181463241577
1751214938340856000,2.12585595703125,1.159990668296814,-9.662399291992188,2.5941176414489746
1751214938350849800,2.135849853515625,0.4034229815006256,-9.820416450500488,3.3028011322021484
1751214938360843500,2.145843505859375,-0.48243165016174316,-10.150816917419434,4.471171855926514
1751214938370837200,2.155837158203125,-0.8319851160049438,-10.385448455810547,5.682637691497803
1751214938380831000,2.1658310546875,-0.9421183466911316,-10.327987670898438,6.3051300048828125
1751214938390824700,2.17582470703125,-0.7266402244567871,-10.078990936279297,6.228515625
1751214938400818400,2.185818359375,-0.4489128291606903,-9.810839653015137,5.7975592613220215
1751214938410812200,2.195812255859375,-0.0802057534456253,-9.518747329711914,4.959589004516602
1751214938420806000,2.205805908203125,0.3603273630142212,-9.049484252929688,3.5948939323425293
1751214938430799600,2.215799560546875,0.3411737382411957,-8.661623001098633,1.9093759059906006
1751214938440793600,2.225793701171875,0.16879121959209442,-8.46051025390625,0.8750807046890259
1751214938450787300,2.235787353515625,0.015562310814857483,-8.072649955749512,0.30047231912612915
1751214938460781000,2.245781005859375,-0.243011474609375,-7.593809127807617,0.11372458189725876
1751214938470774800,2.25577490234375,-0.7553706169128418,-7.531559944152832,0.42018240690231323
1751214938480768500,2.2657685546875,-1.1767501831054688,-7.727884769439697,1.0091559886932373
1751214938490762200,2.27576220703125,-1.5454572439193726,-7.952939510345459,1.5502456426620483
1751214938500756000,2.285755859375,-1.5598224401474,-8.034342765808105,1.9141643047332764
1751214938510749700,2.295749755859375,-1.171961784362793,-8.06307315826416,2.0817582607269287
1751214938520743400,2.305743408203125,-0.7601590156555176,-8.067861557006836,2.120065689086914
1751214938530737200,2.315737060546875,-0.48722004890441895,-8.039131164550781,2.0913352966308594
1751214938540731000,2.32573095703125,-0.5207388401031494,-7.9625163078308105,2.139219284057617
1751214938550724600,2.335724609375,-0.9373299479484558,-7.92899751663208,2.412158250808716
1751214938560718600,2.345718505859375,-1.535880446434021,-7.660846710205078,2.565387010574341
1751214938570712300,2.35571240234375,-1.4496891498565674,-7.095815181732178,2.517503023147583
1751214938580706000,2.3657060546875,-1.3778630495071411,-6.937798023223877,2.4839842319488525
1751214938590699800,2.37569970703125,-1.5071499347686768,-6.7510504722595215,2.3307554721832275
1751214938600693500,2.385693603515625,-1.622071623802185,-6.569090843200684,2.191891670227051
1751214938610687200,2.395687255859375,-1.7130513191223145,-6.851606845855713,2.3930046558380127
1751214938620681000,2.405680908203125,-1.4401123523712158,-6.0854620933532715,2.0626046657562256
1751214938630674700,2.4156748046875,-1.4305355548858643,-6.061520099639893,2.2876596450805664
1751214938640668400,2.42566845703125,-1.6891093254089355,-6.176441669464111,2.694674015045166
1751214938650662100,2.435662109375,-1.8327614068984985,-6.066308498382568,2.934094190597534
1751214938660655900,2.44565576171875,-1.799242615699768,-5.879560947418213,3.1064767837524414
1751214938670649900,2.45564990234375,-1.746570110321045,-5.716754913330078,3.178302764892578
1751214938680643600,2.4656435546875,-1.746570110321045,-5.601833343505859,3.3028011322021484
1751214938690637300,2.47563720703125,-1.8567034006118774,-5.515642166137695,3.4081461429595947
1751214938700631000,2.485631103515625,-1.9716250896453857,-5.496488571166992,3.561375141143799
1751214938710624800,2.495624755859375,-2.24935245513916,-5.592256546020508,3.7385458946228027
1751214938720618500,2.505618408203125,-2.603694438934326,-5.745485305786133,3.9157168865203857
1751214938730612200,2.5156123046875,-2.785653591156006,-5.841253757476807,4.112041473388672
1751214938740606000,2.52560595703125,-2.7664999961853027,-5.908291339874268,4.2509050369262695
1751214938750599700,2.535599609375,-2.8143839836120605,-5.95138692855835,4.303577423095703
1751214938760593400,2.545593505859375,-2.9245173931121826,-6.0184245109558105,4.5190558433532715
1751214938770587100,2.555587158203125,-3.2166099548339844,-6.10940408706665,4.9164934158325195
1751214938780580900,2.565580810546875,-3.116053581237793,-6.296152114868164,5.6012349128723145
1751214938790574800,2.575574951171875,-2.9532477855682373,-6.569090843200684,6.233304023742676
1751214938800568600,2.585568603515625,-2.6372132301330566,-6.803722858428955,6.439205646514893
1751214938810562300,2.595562255859375,-2.316390037536621,-7.196371555328369,6.338648796081543
1751214938820556000,2.60555615234375,-2.297236442565918,-7.790133953094482,6.381744861602783
1751214938830549800,2.6155498046875,-2.3977930545806885,-8.436568260192871,6.558915615081787
1751214938840543500,2.62554345703125,-2.560598611831665,-9.116521835327148,6.6594719886779785
1751214938850537200,2.635537109375,-3.1304187774658203,-9.61451530456543,6.994660377502441
1751214938860531000,2.645531005859375,-3.949235677719116,-9.403825759887695,7.0138139724731445
1751214938870524700,2.655524658203125,-4.638765811920166,-8.498817443847656,6.0417680740356445
1751214938880518400,2.665518310546875,-4.8686089515686035,-7.632116317749023,4.5190558433532715
1751214938890512100,2.67551220703125,-4.212597846984863,-7.038354396820068,3.049015760421753
1751214938900505900,2.685505859375,-3.116053581237793,-6.578667640686035,1.9572598934173584
1751214938910499800,2.695499755859375,-1.9716250896453857,-6.569090843200684,1.1336544752120972
1751214938920493600,2.70549365234375,-1.013944387435913,-7.3017168045043945,0.4537012279033661
1751214938930487300,2.7154873046875,-0.30526071786880493,-8.628104209899902,0.14245499670505524
1751214938940481000,2.72548095703125,0.2406172752380371,-10.088567733764648,0.39624038338661194
1751214938950474800,2.735474853515625,0.829590916633606,-11.362282752990723,0.99479079246521
1751214938960468500,2.745468505859375,1.48081374168396,-12.128427505493164,1.6364368200302124
1751214938970462200,2.755462158203125,2.4001872539520264,-12.40615463256836,2.211045265197754
1751214938980456000,2.7654560546875,3.6547489166259766,-12.516287803649902,2.6611552238464355
1751214938990450000,2.775449951171875,4.780023574829102,-12.8131685256958,3.422511339187622
1751214939000443600,2.785443603515625,4.966771602630615,-13.464391708374023,5.3761796951293945
1751214939010437400,2.795437255859375,4.602852821350098,-14.608819961547852,8.431180953979492
1751214939020431400,2.805431396484375,3.79840087890625,-16.074071884155273,11.625046730041504
1751214939030425000,2.815425048828125,0.7386112213134766,-16.619949340820312,13.39675521850586
1751214939040418800,2.825418701171875,-2.7090392112731934,-14.163498878479004,11.471817016601562
1751214939050412500,2.83541259765625,-2.78086519241333,-10.380660057067871,7.727285861968994
1751214939060406500,2.845406494140625,-1.315613865852356,-8.101380348205566,4.930858612060547
1751214939070400300,2.855400146484375,-0.7314286231994629,-7.378331184387207,3.22139835357666
1751214939080394000,2.86539404296875,-0.7984662652015686,-7.4549455642700195,2.120065689086914
1751214939090388000,2.875387939453125,-1.0522516965866089,-7.943362712860107,1.4736311435699463
1751214939100381700,2.885381591796875,-1.2294225692749023,-8.431779861450195,0.8176198601722717
1751214939110375400,2.89537548828125,-1.291671872138977,-8.599373817443848,0.3627215623855591
1751214939120369200,2.905369140625,-1.1240776777267456,-8.762179374694824,0.25258827209472656
1751214939130363100,2.915363037109375,-0.7697358727455139,-8.872312545776367,0.3148375153541565
1751214939140356900,2.92535693359375,-0.3866635859012604,-8.9680814743042,0.42018240690231323
1751214939150350600,2.9353505859375,0.10175357013940811,-9.106945037841797,0.48722004890441895
1751214939160344600,2.945344482421875,0.5135562419891357,-9.25059700012207,0.52552729845047
1751214939170338300,2.95533837890625,0.8535329103469849,-9.2841157913208,0.5207388401031494
1751214939180332000,2.96533203125,1.279700756072998,-9.279327392578125,0.7745242714881897
1751214939190325800,2.97532568359375,1.624465823173523,-9.384672164916992,1.1623848676681519
1751214939200319700,2.98531982421875,1.7968484163284302,-9.389460563659668,1.4449007511138916
1751214939210313500,2.9953134765625,1.9596540927886963,-9.303269386291504,1.5885528326034546
1751214939220307200,3.00530712890625,2.1511902809143066,-9.245808601379395,1.7609353065490723
1751214939230301200,3.01530126953125,2.165555477142334,-9.226655006408691,1.96683669090271
1751214939240295000,3.025294921875,2.0937294960021973,-9.097368240356445,2.0482394695281982
1751214939250288600,3.03528857421875,1.9069817066192627,-8.872312545776367,2.096123695373535
1751214939260282400,3.045282470703125,1.7202339172363281,-8.743025779724121,2.2158336639404297
1751214939270276400,3.0552763671875,1.456871747970581,-8.719083786010742,2.541445016860962
1751214939280270000,3.06527001953125,1.0450690984725952,-8.786121368408203,3.0202853679656982
1751214939290263800,3.075263916015625,0.6332663297653198,-8.958504676818848,3.3506853580474854
1751214939300257800,3.0852578125,0.2645592987537384,-9.193136215209961,3.4129345417022705
1751214939310251500,3.09525146484375,-0.07541735470294952,-9.437344551086426,3.293224334716797
1751214939320245200,3.105245361328125,-0.2861070930957794,-9.5809965133667,3.02986216545105
1751214939330239200,3.1152392578125,-0.4489128291606903,-9.571419715881348,2.6803088188171387
1751214939340233000,3.12523291015625,-0.6260837316513062,-9.389460563659668,2.1296424865722656
1751214939350226700,3.135226806640625,-0.5734112858772278,-9.154829025268555,1.5263035297393799
1751214939360220400,3.145220458984375,-0.28131869435310364,-9.006388664245605,1.047463297843933
1751214939370214400,3.15521435546875,0.015562310814857483,-8.958504676818848,0.5494692921638489
1751214939380208000,3.1652080078125,0.365115761756897,-9.039907455444336,0.03232172131538391
1751214939390201900,3.175201904296875,0.6955155730247498,-9.245808601379395,-0.06344634294509888
1751214939400195800,3.18519580078125,0.8966285586357117,-9.384672164916992,0.02274491637945175
1751214939410189600,3.195189453125,0.7960720658302307,-9.552266120910645,0.2908954918384552
1751214939420183300,3.205183349609375,0.7817068696022034,-9.619303703308105,0.568622887134552
1751214939430177000,3.215177001953125,0.7769184708595276,-9.64803409576416,0.8415619134902954
1751214939440171000,3.2251708984375,0.8822633028030396,-9.691129684448242,1.0809820890426636
1751214939450164700,3.235164794921875,1.0642226934432983,-9.767744064331055,1.2294225692749023
1751214939460158500,3.245158447265625,1.1839327812194824,-9.815628051757812,1.2054805755615234
1751214939470152400,3.25515234375,1.1504138708114624,-9.892242431640625,1.1192892789840698
1751214939480146200,3.265146240234375,1.2413935661315918,-9.954492568969727,0.9995791912078857
1751214939490140000,3.275139892578125,1.313219666481018,-9.954492568969727,0.9038111567497253
1751214939500133600,3.285133544921875,1.3850456476211548,-10.021530151367188,1.047463297843933
1751214939510127600,3.295127685546875,1.523909330368042,-10.093356132507324,1.3634978532791138
1751214939520121300,3.305121337890625,1.7920600175857544,-10.102932929992676,1.7417817115783691
1751214939530115000,3.315114990234375,2.050633668899536,-10.055048942565918,1.8997989892959595
1751214939540108800,3.32510888671875,2.1751322746276855,-10.002376556396484,1.8567034006118774
1751214939550102500,3.3351025390625,2.227804660797119,-9.94970417022705,1.746570110321045
1751214939560096300,3.34509619140625,2.251746654510498,-9.849146842956543,1.602918028831482
1751214939570090000,3.355090087890625,2.2661118507385254,-9.825204849243164,1.521515130996704
1751214939580083700,3.365083740234375,2.318784236907959,-9.806051254272461,1.5454572439193726
1751214939590077400,3.375077392578125,2.318784236907959,-9.8970308303833,1.578976035118103
1751214939600071200,3.3850712890625,2.275688648223877,-10.208277702331543,1.6843209266662598
1751214939610065000,3.39506494140625,2.318784236907959,-10.270526885986328,1.4496891498565674
1751214939620058600,3.40505859375,2.3235726356506348,-10.89301872253418,1.3634978532791138
1751214939630052600,3.415052490234375,2.050633668899536,-11.568183898925781,1.1001356840133667
