time,seconds_elapsed,z,y,x
1751214937131612200,0.916612060546875,0.24168169498443604,0.9560741186141968,-0.8602004051208496
1751214937141606000,0.92660595703125,0.19267955422401428,0.9443562030792236,-0.8836361765861511
1751214937151599600,0.936599609375,0.130894273519516,0.842090904712677,-0.8665919899940491
1751214937161593600,0.946593505859375,0.08615319430828094,0.720650851726532,-0.8218508958816528
1751214937171587300,0.95658740234375,0.06591318547725677,0.5811012983322144,-0.7526087760925293
1751214937181581000,0.9665810546875,0.05952160432934761,0.4234423041343689,-0.6567350625991821
1751214937191574800,0.97657470703125,0.04993423447012901,0.27004432678222656,-0.5363602638244629
1751214937201568500,0.986568603515625,0.029694223776459694,0.12516847252845764,-0.3914843797683716
1751214937211562200,0.996562255859375,0.003062632866203785,0.026098959147930145,-0.22743378579616547
1751214937221556000,1.006555908203125,-0.019307903945446014,0.002663159044459462,-0.053795814514160156
1751214937231549700,1.0165498046875,-0.04487423226237297,0.046338967978954315,0.09960214793682098
1751214937241543400,1.02654345703125,-0.06191844865679741,0.09001477807760239,0.2306295782327652
1751214937251537200,1.036537109375,-0.06404897570610046,0.05273054912686348,0.3424822688102722
1751214937261531000,1.04653076171875,-0.07044056057929993,-0.07723161578178406,0.44581282138824463
1751214937271524600,1.056524658203125,-0.0906805694103241,-0.22317273914813995,0.5363602638244629
1751214937281518600,1.0665185546875,-0.11731215566396713,-0.2998717129230499,0.5917539596557617
1751214937291512300,1.07651220703125,-0.13116058707237244,-0.28815382719039917,0.607732892036438
1751214937301506000,1.086506103515625,-0.13968269526958466,-0.20293273031711578,0.6013413071632385
1751214937311499800,1.096499755859375,-0.13648690283298492,-0.09534109383821487,0.5917539596557617
1751214937321493500,1.106493408203125,-0.1237037405371666,-0.002663159044459462,0.5725792050361633
1751214937331487200,1.1164873046875,-0.1002679392695427,0.06977476924657822,0.5342296957969666
1751214937341481000,1.12648095703125,-0.08855003863573074,0.1177116334438324,0.4799012839794159
1751214937351474700,1.136474609375,-0.07789740711450577,0.15819165110588074,0.43409493565559387
1751214937361468400,1.146468505859375,-0.06511423736810684,0.20825904607772827,0.40746334195137024
1751214937371462100,1.156462158203125,-0.06191844865679741,0.28815382719039917,0.39361491799354553
1751214937381456000,1.166455810546875,-0.0672447681427002,0.38402754068374634,0.3808317482471466
1751214937391449900,1.176449951171875,-0.07257108390331268,0.4703139066696167,0.3680485785007477
1751214937401443600,1.186443603515625,-0.08641951531171799,0.5299686789512634,0.3584612011909485
1751214937411437300,1.196437255859375,-0.12050794810056686,0.5448823571205139,0.35100436210632324
1751214937421431000,1.20643115234375,-0.16205322742462158,0.5342296957969666,0.3584612011909485
1751214937431424800,1.2164248046875,-0.19081534445285797,0.5438171029090881,0.38935387134552
1751214937441418500,1.22641845703125,-0.22383852303028107,0.5928192138671875,0.4127896726131439
1751214937461406000,1.246406005859375,-0.30905961990356445,0.712128758430481,0.3765707015991211
1751214937471399700,1.256399658203125,-0.378301739692688,0.7195855975151062,0.3296990990638733
1751214937481393400,1.266393310546875,-0.45073968172073364,0.6812360882759094,0.26471802592277527
1751214937491387100,1.27638720703125,-0.4986765384674072,0.6024065613746643,0.17949692904949188
1751214937501380900,1.286380859375,-0.5253081321716309,0.5416865348815918,0.07616634666919708
1751214937511374800,1.296374755859375,-0.5316997170448303,0.5331644415855408,-0.04420844092965126
1751214937521368600,1.30636865234375,-0.5274386405944824,0.5587307810783386,-0.15606112778186798
1751214937531362300,1.3163623046875,-0.521047055721283,0.5928192138671875,-0.2444780021905899
1751214937541356000,1.32635595703125,-0.5093291997909546,0.6087981462478638,-0.3062632977962494
1751214937551349800,1.336349853515625,-0.5008070468902588,0.6013413071632385,-0.34141698479652405
1751214937561343500,1.346343505859375,-0.5008070468902588,0.5896234512329102,-0.3392864763736725
1751214937571337200,1.356337158203125,-0.4624575674533844,0.5608612895011902,-0.27110961079597473
1751214937581331000,1.3663310546875,-0.36019226908683777,0.4884233772754669,-0.12516847252845764
1751214937591324700,1.37632470703125,-0.22596904635429382,0.3616569936275482,0.06977476924657822
1751214937601318400,1.386318359375,-0.08002793043851852,0.21252009272575378,0.2593916952610016
1751214937611312000,1.39631201171875,0.057391077280044556,0.07403582334518433,0.4010717570781708
1751214937621305900,1.406305908203125,0.1916143000125885,-0.037816859781742096,0.48629283905029297
1751214937631299800,1.4162998046875,0.3269027769565582,-0.10492847114801407,0.5193160176277161
1751214937641293600,1.42629345703125,0.43769019842147827,-0.12303794920444489,0.5310339331626892
1751214937651287300,1.436287353515625,0.5293028950691223,-0.10492847114801407,0.5203812718391418
1751214937661281000,1.446281005859375,0.6123934388160706,-0.06870950758457184,0.47350969910621643
1751214937671274800,1.456274658203125,0.6933534741401672,-0.04101264849305153,0.37444016337394714
1751214937681268500,1.4662685546875,0.7487471699714661,-0.04846949502825737,0.22423799335956573
1751214937691262200,1.47626220703125,0.7657914161682129,-0.08575372397899628,0.04527370631694794
1751214937701256000,1.486255859375,0.7370292544364929,-0.11558110266923904,-0.11558110266923904
1751214937711249700,1.496249755859375,0.6805703043937683,-0.12942953407764435,-0.22317273914813995
1751214937721243400,1.506243408203125,0.6145239472389221,-0.15393058955669403,-0.26471802592277527
1751214937731237000,1.516237060546875,0.5282375812530518,-0.16351796686649323,-0.24341274797916412
1751214937741231000,1.526231201171875,0.46219125390052795,-0.13262532651424408,-0.17523586750030518
1751214937751224800,1.536224853515625,0.3854922652244568,-0.05699160322546959,-0.07723161578178406
1751214937761218600,1.546218505859375,0.2384859025478363,-0.037816859781742096,0.022903168573975563
1751214937771212300,1.55621240234375,0.0318247526884079,-0.05273054912686348,0.0942758321762085
1751214937781206000,1.5662060546875,-0.1471395343542099,-0.042077913880348206,0.13262532651424408
1751214937791199700,1.57619970703125,-0.28668907284736633,-0.06444845348596573,0.12410321086645126
1751214937801193500,1.586193359375,-0.3868238627910614,-0.1038632020354271,0.0985368862748146
1751214937811187200,1.596187255859375,-0.4091944098472595,-0.11451584100723267,0.08149266988039017
1751214937821181000,1.606180908203125,-0.35699647665023804,-0.14753901958465576,0.08149266988039017
1751214937831174700,1.616174560546875,-0.28562381863594055,-0.22956430912017822,0.13262532651424408
1751214937841168400,1.62616845703125,-0.23875221610069275,-0.17630113661289215,0.25726115703582764
1751214937851162000,1.636162109375,-0.13116058707237244,0.00798947736620903,0.3446127772331238
1751214937861156000,1.646156005859375,0.009454214945435524,0.2913496196269989,0.343547523021698
1751214937871149800,1.65614990234375,0.16711322963237762,0.5811012983322144,0.28815382719039917
1751214937881143600,1.6661435546875,0.3034669756889343,0.8111982345581055,0.19547587633132935
1751214937891137300,1.67613720703125,0.40573230385780334,0.8697877526283264,0.08255793154239655
1751214937901131000,1.686131103515625,0.4653870463371277,0.6886929273605347,-0.058056868612766266
1751214937911124700,1.696124755859375,0.4739091694355011,0.35100436210632324,-0.21784640848636627
1751214937921118500,1.706118408203125,0.4589954614639282,0.03249054029583931,-0.3765707015991211
1751214937931112200,1.7161123046875,0.4185154438018799,-0.16777902841567993,-0.5086634159088135
1751214937941106000,1.72610595703125,0.3482080399990082,-0.22743378579616547,-0.5832318663597107
1751214937951099600,1.736099609375,0.26405221223831177,-0.12942953407764435,-0.577905535697937
1751214937961093400,1.74609326171875,0.22250694036483765,0.04527370631694794,-0.5182507634162903
1751214937971087000,1.756087158203125,0.21185430884361267,0.1976063996553421,-0.44900861382484436
1751214937981081000,1.7660810546875,0.1916143000125885,0.28389275074005127,-0.3797664940357208
1751214937991074800,1.77607470703125,0.15113428235054016,0.2828274965286255,-0.30839383602142334
1751214938001068500,1.786068603515625,0.08189214020967484,0.21358536183834076,-0.21891167759895325
1751214938011062300,1.796062255859375,-0.005459476262331009,0.13901691138744354,-0.10066741704940796
1751214938021056000,1.806055908203125,-0.04913528636097908,0.09747162461280823,0.04420844092965126
1751214938031049700,1.8160498046875,0.022237379103899002,0.0846884623169899,0.1976063996553421
1751214938041043500,1.82604345703125,0.1724395453929901,0.022903168573975563,0.3243727684020996
1751214938061031000,1.846031005859375,0.31731539964675903,0.04101264849305153,0.43089914321899414
1751214938071024600,1.856024658203125,0.2619217038154602,0.12303794920444489,0.3765707015991211
1751214938081018400,1.866018310546875,0.18096165359020233,0.19014956057071686,0.2593916952610016
1751214938091012400,1.876012451171875,0.07763108611106873,0.20080219209194183,0.0985368862748146
1751214938101006000,1.886006103515625,-0.08961530029773712,0.19228008389472961,-0.058056868612766266
1751214938110999800,1.895999755859375,-0.3016027808189392,0.18056218326091766,-0.17204007506370544
1751214938120993500,1.90599365234375,-0.5242428779602051,0.12942953407764435,-0.2860232889652252
1751214938130987300,1.9159873046875,-0.6691187024116516,0.03249054029583931,-0.40746334195137024
1751214938140981000,1.92598095703125,-0.8065377473831177,-0.0708400309085846,-0.5438171029090881
1751214938150974700,1.935974609375,-0.9333041310310364,-0.13369058072566986,-0.7089329361915588
1751214938160968400,1.945968505859375,-1.018525242805481,-0.15819165110588074,-0.9123983383178711
1751214938170962200,1.955962158203125,-1.0632662773132324,-0.1368863731622696,-1.1574089527130127
1751214938180956000,1.965955810546875,-1.0920283794403076,-0.04740423336625099,-1.4152027368545532
1751214938190949600,1.97594970703125,-1.1282473802566528,0.10173267871141434,-1.6463649272918701
1751214938200943400,1.985943359375,-1.1719231605529785,0.2775011658668518,-1.8029587268829346
1751214938210937300,1.995937255859375,-1.2251863479614258,0.4575307369232178,-1.8530261516571045
1751214938220931000,2.00593115234375,-1.2795147895812988,0.6514087319374084,-1.8317208290100098
1751214938230924800,2.0159248046875,-1.3189295530319214,0.8378298282623291,-1.7869797945022583
1751214938240918500,2.02591845703125,-1.3338432312011719,0.9816404581069946,-1.7422386407852173
1751214938250912300,2.035912353515625,-1.321060061454773,1.0871015787124634,-1.6900407075881958
1751214938260906000,2.045906005859375,-1.3359737396240234,1.0700572729110718,-1.592036485671997
1751214938270899700,2.055899658203125,-1.3860411643981934,0.9773793816566467,-1.4652701616287231
1751214938280893400,2.0658935546875,-1.425455927848816,0.9645962119102478,-1.3672659397125244
1751214938290887200,2.07588720703125,-1.3903021812438965,0.9997498989105225,-1.2660658359527588
1751214938300881000,2.085880859375,-1.308276891708374,1.059404730796814,-1.123320460319519
1751214938310874600,2.09587451171875,-1.2603400945663452,1.0434256792068481,-0.972053050994873
1751214938320868400,2.105868408203125,-1.2432957887649536,0.900680422782898,-0.8388951420783997
1751214938330862300,2.1158623046875,-1.2624706029891968,0.6929540038108826,-0.7398256063461304
1751214938340856000,2.12585595703125,-1.308276891708374,0.5129244327545166,-0.6578003168106079
1751214938350849800,2.135849853515625,-1.3711274862289429,0.4053328037261963,-0.6002760529518127
1751214938360843500,2.145843505859375,-1.472327470779419,0.42983388900756836,-0.5544697046279907
1751214938370837200,2.155837158203125,-1.648095965385437,0.4852275848388672,-0.5118591785430908
1751214938380831000,2.1658310546875,-1.8483655452728271,0.4319643974304199,-0.4852275848388672
1751214938390824700,2.17582470703125,-2.012416124343872,0.24341274797916412,-0.49161916971206665
1751214938400818400,2.185818359375,-2.135986804962158,-0.08575372397899628,-0.5342296957969666
1751214938410812200,2.195812255859375,-2.205228805541992,-0.47777074575424194,-0.6034718751907349
1751214938420806000,2.205805908203125,-2.205228805541992,-0.820785641670227,-0.6524739861488342
1751214938430799600,2.215799560546875,-2.1295952796936035,-0.9209204316139221,-0.6396908164024353
1751214938440793600,2.225793701171875,-1.9815235137939453,-0.8165245652198792,-0.5949497222900391
1751214938450787300,2.235787353515625,-1.836647629737854,-0.636495053768158,-0.540621280670166
1751214938460781000,2.245781005859375,-1.692837119102478,-0.5310339331626892,-0.47350969910621643
1751214938470774800,2.25577490234375,-1.5692665576934814,-0.4894886314868927,-0.42557281255722046
1751214938480768500,2.2657685546875,-1.4861758947372437,-0.5278381109237671,-0.4330296814441681
1751214938490762200,2.27576220703125,-1.4393043518066406,-0.6226465702056885,-0.48203179240226746
1751214938500756000,2.285755859375,-1.4084117412567139,-0.7355645298957825,-0.5299686789512634
1751214938510749700,2.295749755859375,-1.3860411643981934,-0.8282424807548523,-0.5342296957969666
1751214938520743400,2.305743408203125,-1.3636705875396729,-0.8303729891777039,-0.48203179240226746
1751214938530737200,2.315737060546875,-1.332777976989746,-0.7323687672615051,-0.37870121002197266
1751214938540731000,2.32573095703125,-1.278449535369873,-0.5821665525436401,-0.2689790725708008
1751214938550724600,2.335724609375,-1.2177294492721558,-0.43089914321899414,-0.18908429145812988
1751214938560718600,2.345718505859375,-1.1900326013565063,-0.2924148738384247,-0.16138744354248047
1751214938570712300,2.35571240234375,-1.1101378202438354,-0.26471802592277527,-0.15393058955669403
1751214938580706000,2.3657060546875,-1.0398304462432861,-0.27963170409202576,-0.13369058072566986
1751214938590699800,2.37569970703125,-0.9823062419891357,-0.2593916952610016,-0.11132004857063293
1751214938600693500,2.385693603515625,-0.9173251390457153,-0.2444780021905899,-0.0846884623169899
1751214938610687200,2.395687255859375,-0.8874977827072144,-0.2540653645992279,-0.04101264849305153
1751214938620681000,2.405680908203125,-0.8150598406791687,-0.26045694947242737,0.0037284228019416332
1751214938630674700,2.4156748046875,-0.6850976943969727,-0.276435911655426,0.059122130274772644
1751214938640668400,2.42566845703125,-0.5860281586647034,-0.2306295782327652,0.07936213910579681
1751214938650662100,2.435662109375,-0.4965460002422333,-0.16671375930309296,0.08681898564100266
1751214938660655900,2.44565576171875,-0.4091944098472595,-0.12410321086645126,0.0985368862748146
1751214938670649900,2.45564990234375,-0.3250385820865631,-0.09321057051420212,0.12197268754243851
1751214938680643600,2.4656435546875,-0.24727432429790497,-0.025033695623278618,0.14860427379608154
1751214938690637300,2.47563720703125,-0.1759016513824463,0.06338318437337875,0.17523586750030518
1751214938700631000,2.485631103515625,-0.10346373170614243,0.12623374164104462,0.21252009272575378
1751214938710624800,2.495624755859375,-0.04061317816376686,0.12836426496505737,0.25193485617637634
1751214938720618500,2.505618408203125,0.014780532568693161,0.09640636295080185,0.28389275074005127
1751214938730612200,2.5156123046875,0.05952160432934761,0.09534109383821487,0.3158506751060486
1751214938740606000,2.52560595703125,0.10000162571668625,0.13369058072566986,0.354200154542923
1751214938750599700,2.535599609375,0.1490037590265274,0.23276010155677795,0.38296228647232056
1751214938760593400,2.545593505859375,0.20439745485782623,0.3563306927680969,0.3808317482471466
1751214938770587100,2.555587158203125,0.25553011894226074,0.43409493565559387,0.3339601457118988
1751214938780580900,2.565580810546875,0.2960101366043091,0.46924862265586853,0.26471802592277527
1751214938790574800,2.575574951171875,0.3183806836605072,0.5075981020927429,0.20932430028915405
1751214938800568600,2.585568603515625,0.3567301630973816,0.5342296957969666,0.18588849902153015
1751214938810562300,2.595562255859375,0.41958072781562805,0.5640571117401123,0.21465063095092773
1751214938820556000,2.60555615234375,0.48136600852012634,0.6013413071632385,0.267913818359375
1751214938830549800,2.6155498046875,0.5399554967880249,0.5811012983322144,0.3211769759654999
1751214938840543500,2.62554345703125,0.6166545152664185,0.47350969910621643,0.3531349003314972
1751214938850537200,2.635537109375,0.6869618892669678,0.34141698479652405,0.33182963728904724
1751214938860531000,2.645531005859375,0.7327682375907898,0.18482324481010437,0.26684853434562683
1751214938870524700,2.655524658203125,0.8094671964645386,-0.09214530140161514,0.19654114544391632
1751214938880518400,2.665518310546875,0.9074714779853821,-0.36485278606414795,0.16245271265506744
1751214938890512100,2.67551220703125,1.0108020305633545,-0.3904191255569458,0.23702116310596466
1751214938900505900,2.685505859375,1.1322420835494995,-0.04314317926764488,0.42131176590919495
1751214938910499800,2.695499755859375,1.2717915773391724,0.5811012983322144,0.6737792491912842
1751214938920493600,2.70549365234375,1.4592779874801636,1.2170636653900146,0.917724609375
1751214938930487300,2.7154873046875,1.6872444152832031,1.6570175886154175,1.0199899673461914
1751214938940481000,2.72548095703125,1.9045581817626953,1.7731313705444336,0.9326383471488953
1751214938950474800,2.735474853515625,2.065412998199463,1.6538218259811401,0.7355645298957825
1751214938960468500,2.745468505859375,2.169808864593506,1.4801838397979736,0.5661876201629639
1751214938970462200,2.755462158203125,2.2454426288604736,1.3502216339111328,0.5129244327545166
1751214938980456000,2.7654560546875,2.313619375228882,1.2468911409378052,0.5800360441207886
1751214938990450000,2.775449951171875,2.382861614227295,1.1446257829666138,0.8026761412620544
1751214939000443600,2.785443603515625,2.3796658515930176,1.20321524143219,1.2213248014450073
1751214939010437400,2.795437255859375,2.2347898483276367,1.3853753805160522,1.6506260633468628
1751214939020431400,2.805431396484375,1.93332040309906,1.3843101263046265,1.8860492706298828
1751214939030425000,2.815425048828125,1.541303277015686,1.1669963598251343,1.8381123542785645
1751214939040418800,2.825418701171875,1.2824442386627197,0.933703601360321,1.4418343305587769
1751214939050412500,2.83541259765625,1.1940274238586426,0.4042675495147705,0.9571393728256226
1751214939060406500,2.845406494140625,1.1205241680145264,-0.23915168642997742,0.6407560706138611
1751214939070400300,2.855400146484375,1.0470210313796997,-0.540621280670166,0.5054675936698914
1751214939080394000,2.86539404296875,0.9905620217323303,-0.5651223659515381,0.456465482711792
1751214939090388000,2.875387939453125,0.9564735889434814,-0.523577094078064,0.4181159734725952
1751214939100381700,2.885381591796875,0.9660609364509583,-0.523577094078064,0.3573959469795227
1751214939110375400,2.89537548828125,1.0225199460983276,-0.5502086877822876,0.267913818359375
1751214939120369200,2.905369140625,1.0843052864074707,-0.586427628993988,0.1464737504720688
1751214939130363100,2.915363037109375,1.1290463209152222,-0.5896234512329102,0.04314317926764488
1751214939140356900,2.92535693359375,1.1578084230422974,-0.5363602638244629,-0.013315795920789242
1751214939150350600,2.9353505859375,1.1705915927886963,-0.4191812574863434,-0.029294749721884727
1751214939160344600,2.945344482421875,1.1631346940994263,-0.2540653645992279,-0.006924213841557503
1751214939170338300,2.95533837890625,1.1524821519851685,-0.062317922711372375,0.04314317926764488
1751214939180332000,2.96533203125,1.1492862701416016,0.07190529257059097,0.10599373281002045
1751214939190325800,2.97532568359375,1.1258505582809448,0.09747162461280823,0.15712638199329376
1751214939200319700,2.98531982421875,1.075783133506775,0.09534109383821487,0.1976063996553421
1751214939210313500,2.9953134765625,1.0321073532104492,0.09108003973960876,0.23169484734535217
1751214939220307200,3.00530712890625,1.0054757595062256,0.050600022077560425,0.27110961079597473
1751214939230301200,3.01530126953125,0.9799094200134277,0.0005326318205334246,0.3243727684020996
1751214939240295000,3.025294921875,0.9617999196052551,-0.020772641524672508,0.3914843797683716
1751214939250288600,3.03528857421875,0.9703220129013062,-0.013315795920789242,0.47350969910621643
1751214939260282400,3.045282470703125,0.9916272759437561,0.025033695623278618,0.5544697046279907
1751214939270276400,3.0552763671875,1.0108020305633545,0.09534109383821487,0.6215813159942627
1751214939280270000,3.06527001953125,1.0022798776626587,0.1976063996553421,0.67484450340271
1751214939290263800,3.075263916015625,0.9628651738166809,0.3020022511482239,0.6961497664451599
1751214939300257800,3.0852578125,0.9000146389007568,0.34993910789489746,0.6854971647262573
1751214939310251500,3.09525146484375,0.8179892897605896,0.33715593814849854,0.636495053768158
1751214939320245200,3.105245361328125,0.7221155762672424,0.2487390637397766,0.5523391962051392
1751214939330239200,3.1152392578125,0.6070671081542969,0.11345057934522629,0.45007389783859253
1751214939340233000,3.12523291015625,0.4888228476047516,-0.03142527863383293,0.335025429725647
1751214939350226700,3.135226806640625,0.3801659643650055,-0.19654114544391632,0.21465063095092773
1751214939360220400,3.145220458984375,0.29387959837913513,-0.37444016337394714,0.1038632020354271
1751214939370214400,3.15521435546875,0.23955115675926208,-0.5044023394584656,0.030360013246536255
1751214939380208000,3.1652080078125,0.23635536432266235,-0.5896234512329102,-0.0015978955198079348
1751214939390201900,3.175201904296875,0.25126907229423523,-0.6183855533599854,0.011185267940163612
1751214939400195800,3.18519580078125,0.2715090811252594,-0.5789707899093628,0.06338318437337875
1751214939410189600,3.195189453125,0.2949448823928833,-0.4703139066696167,0.11984215676784515
1751214939420183300,3.205183349609375,0.31625014543533325,-0.3616569936275482,0.1603221744298935
1751214939430177000,3.215177001953125,0.33968594670295715,-0.23382537066936493,0.1826927214860916
1751214939440171000,3.2251708984375,0.3556649088859558,-0.09747162461280823,0.20825904607772827
1751214939450164700,3.235164794921875,0.3663175404071808,0.002663159044459462,0.2306295782327652
1751214939460158500,3.245158447265625,0.37590491771698,0.04846949502825737,0.23915168642997742
1751214939470152400,3.25515234375,0.38762280344963074,0.08788424730300903,0.22956430912017822
1751214939480146200,3.265146240234375,0.4025365114212036,0.13369058072566986,0.20825904607772827
1751214939490140000,3.275139892578125,0.4355596601963043,0.16564849019050598,0.18482324481010437
1751214939500133600,3.285133544921875,0.47071337699890137,0.1976063996553421,0.1645832359790802
1751214939510127600,3.295127685546875,0.4877575933933258,0.23595589399337769,0.1411474347114563
1751214939520121300,3.305121337890625,0.48030075430870056,0.28389275074005127,0.12836426496505737
1751214939530115000,3.315114990234375,0.4589954614639282,0.31372013688087463,0.11984215676784515
1751214939540108800,3.32510888671875,0.44301652908325195,0.28495803475379944,0.08894951641559601
1751214939550102500,3.3351025390625,0.42916807532310486,0.21997694671154022,0.029294749721884727
1751214939560096300,3.34509619140625,0.4259723126888275,0.16564849019050598,-0.030360013246536255
