time,seconds_elapsed,z,y,x
1751214937831174700,1.616174560546875,-0.28202855587005615,-0.22503694891929626,0.1387505829334259
1751214937841168400,1.62616845703125,-0.23515695333480835,-0.171773761510849,0.26338642835617065
1751214937851162000,1.636162109375,-0.12756532430648804,0.012383690103888512,0.3507380485534668
1751214937861156000,1.646156005859375,0.013049479573965073,0.29574382305145264,0.349672794342041
1751214937871149800,1.65614990234375,0.17070849239826202,0.5854955315589905,0.2942790687084198
1751214937881143600,1.6661435546875,0.3070622384548187,0.8155924677848816,0.20160114765167236
1751214937891137300,1.67613720703125,0.40932756662368774,0.8741819858551025,0.08868319541215897
1751214937901131000,1.686131103515625,0.4689823091030121,0.6930871605873108,-0.05193160101771355
1751214937911124700,1.696124755859375,0.4775044322013855,0.35539859533309937,-0.21172115206718445
1751214937921118500,1.706118408203125,0.4625907242298126,0.03688475489616394,-0.3704454302787781
1751214937931112200,1.7161123046875,0.4221107065677643,-0.16325165331363678,-0.5025381445884705
1751214937941106000,1.72610595703125,0.3518033027648926,-0.22290641069412231,-0.5771065950393677
1751214937951099600,1.736099609375,0.26764747500419617,-0.1249021589756012,-0.571780264377594
1751214937961093400,1.74609326171875,0.22610220313072205,0.04966791719198227,-0.5121254920959473
1751214937971087000,1.756087158203125,0.21544957160949707,0.20200061798095703,-0.44288337230682373
1751214937981081000,1.7660810546875,0.1952095627784729,0.2882869839668274,-0.3736412227153778
1751214937991074800,1.77607470703125,0.15472954511642456,0.2872216999530792,-0.3022685647010803
1751214938001068500,1.786068603515625,0.08548741042613983,0.2179795652627945,-0.21278640627861023
1751214938011062300,1.796062255859375,-0.0018642114009708166,0.14341111481189728,-0.09454214572906494
1751214938021056000,1.806055908203125,-0.04554001986980438,0.10186583548784256,0.05033370852470398
1751214938031049700,1.8160498046875,0.02583264373242855,0.08908267319202423,0.20373167097568512
1751214938051037200,1.836037109375,0.2889527678489685,-0.007856319658458233,0.41358861327171326
1751214938061031000,1.846031005859375,0.32091066241264343,0.04540686309337616,0.43702441453933716
1751214938071024600,1.856024658203125,0.2655169665813446,0.12743216753005981,0.3826959729194641
1751214938081018400,1.866018310546875,0.18455693125724792,0.1945437788963318,0.2655169665813446
1751214938091012400,1.876012451171875,0.08122635632753372,0.20519641041755676,0.10466215014457703
1751214938101006000,1.886006103515625,-0.08602003753185272,0.19667430222034454,-0.05193160101771355
1751214938110999800,1.895999755859375,-0.2980075180530548,0.1849564015865326,-0.16591481864452362
1751214938120993500,1.90599365234375,-0.5206475853919983,0.13382373750209808,-0.2798980176448822
1751214938130987300,1.9159873046875,-0.6655234694480896,0.03688475489616394,-0.4013380706310272
1751214938140981000,1.92598095703125,-0.8029424548149109,-0.06644582003355026,-0.5376918315887451
1751214938150974700,1.935974609375,-0.9297088384628296,-0.12929637730121613,-0.7028076648712158
1751214938160968400,1.945968505859375,-1.0149298906326294,-0.15366427600383759,-0.9062730669975281
1751214938170962200,1.955962158203125,-1.0596710443496704,-0.13235901296138763,-1.151283621788025
1751214938180956000,1.965955810546875,-1.0884331464767456,-0.04301001876592636,-1.409077525138855
1751214938190949600,1.97594970703125,-1.1246521472930908,0.10612688958644867,-1.6402397155761719
1751214938200943400,1.985943359375,-1.1683279275894165,0.28189539909362793,-1.7968333959579468
1751214938210937300,1.995937255859375,-1.2215911149978638,0.4619249403476715,-1.8469008207321167
1751214938220931000,2.00593115234375,-1.2759195566177368,0.6558029055595398,-1.8255956172943115
1751214938230924800,2.0159248046875,-1.3153343200683594,0.8422240614891052,-1.7808544635772705
1751214938240918500,2.02591845703125,-1.3302479982376099,0.986034631729126,-1.736113429069519
1751214938250912300,2.035912353515625,-1.317464828491211,1.0914957523345947,-1.6839154958724976
1751214938260906000,2.045906005859375,-1.3323785066604614,1.0744515657424927,-1.5859112739562988
1751214938270899700,2.055899658203125,-1.3824459314346313,0.9817736148834229,-1.4591448307037354
1751214938280893400,2.0658935546875,-1.421860694885254,0.9689904451370239,-1.3611406087875366
1751214938290887200,2.07588720703125,-1.3867069482803345,1.0041441917419434,-1.2599406242370605
1751214938300881000,2.085880859375,-1.304681658744812,1.0637989044189453,-1.1171952486038208
1751214938310874600,2.09587451171875,-1.2567447423934937,1.047819972038269,-0.96592777967453
1751214938320868400,2.105868408203125,-1.2397005558013916,0.9050745964050293,-0.8327698707580566
1751214938330862300,2.1158623046875,-1.2588752508163452,0.6973482370376587,-0.7337003350257874
1751214938340856000,2.12585595703125,-1.304681658744812,0.5173186659812927,-0.6516750454902649
1751214938350849800,2.135849853515625,-1.3675322532653809,0.4097270369529724,-0.5941507816314697
1751214938360843500,2.145843505859375,-1.468732237815857,0.4342280924320221,-0.5483444333076477
1751214938370837200,2.155837158203125,-1.644500732421875,0.4896217882633209,-0.5057339072227478
1751214938380831000,2.1658310546875,-1.8447703123092651,0.43635863065719604,-0.47910231351852417
1751214938390824700,2.17582470703125,-2.0088210105895996,0.24780695140361786,-0.48549389839172363
1751214938400818400,2.185818359375,-2.1323914527893066,-0.08135951310396194,-0.5281044244766235
1751214938410812200,2.195812255859375,-2.2016336917877197,-0.47324338555336,-0.5973466038703918
1751214938420806000,2.205805908203125,-2.2016336917877197,-0.8162582516670227,-0.6463487148284912
1751214938430799600,2.215799560546875,-2.125999927520752,-0.9163930416107178,-0.6335655450820923
1751214938440793600,2.225793701171875,-1.9779282808303833,-0.8119972348213196,-0.588824450969696
1751214938450787300,2.235787353515625,-1.833052396774292,-0.6319676637649536,-0.534496009349823
1751214938460781000,2.245781005859375,-1.6892417669296265,-0.5265065431594849,-0.4673844277858734
1751214938470774800,2.25577490234375,-1.5656712055206299,-0.48496127128601074,-0.41944757103919983
1751214938480768500,2.2657685546875,-1.4825806617736816,-0.5233107805252075,-0.4269044101238251
1751214938490762200,2.27576220703125,-1.4357091188430786,-0.6181192398071289,-0.47590652108192444
1751214938500756000,2.285755859375,-1.4048163890838623,-0.7310371994972229,-0.5238434076309204
1751214938510749700,2.295749755859375,-1.3824459314346313,-0.823715090751648,-0.5281044244766235
1751214938520743400,2.305743408203125,-1.3600753545761108,-0.8258456587791443,-0.47590652108192444
1751214938530737200,2.315737060546875,-1.329182744026184,-0.7278413772583008,-0.372575968503952
1751214938540731000,2.32573095703125,-1.274854302406311,-0.5776392221450806,-0.26285380125045776
1751214938550724600,2.335724609375,-1.2141342163085938,-0.4263717830181122,-0.18295903503894806
1751214938560718600,2.345718505859375,-1.1864373683929443,-0.2878875136375427,-0.15526217222213745
1751214938570712300,2.35571240234375,-1.1065425872802734,-0.2601906359195709,-0.1478053331375122
1751214938580706000,2.3657060546875,-1.0362352132797241,-0.2751043438911438,-0.12756532430648804
1751214938590699800,2.37569970703125,-0.978710949420929,-0.25486433506011963,-0.10519478470087051
1751214938600693500,2.385693603515625,-0.9137299060821533,-0.23995064198970795,-0.07856319099664688
1751214938610687200,2.395687255859375,-0.8839024901390076,-0.24953800439834595,-0.03488738462328911
1751214938620681000,2.405680908203125,-0.8114646077156067,-0.2559295892715454,0.00985368900001049
1751214938630674700,2.4156748046875,-0.6815024018287659,-0.27190855145454407,0.06524740159511566
1751214938640668400,2.42566845703125,-0.5824328660964966,-0.22610220313072205,0.08548741042613983
1751214938650662100,2.435662109375,-0.4929507374763489,-0.1621863842010498,0.09294424951076508
1751214938660655900,2.44565576171875,-0.40559911727905273,-0.11957584321498871,0.10466215014457703
1751214938670649900,2.45564990234375,-0.3214432895183563,-0.08881635963916779,0.12809795141220093
1751214938680643600,2.4656435546875,-0.24367906153202057,-0.020639482885599136,0.15472954511642456
1751214938690637300,2.47563720703125,-0.1723063886165619,0.06777740269899368,0.1813611388206482
1751214938700631000,2.485631103515625,-0.09986846894025803,0.13062795996665955,0.2186453640460968
1751214938710624800,2.495624755859375,-0.03701791167259216,0.1327584832906723,0.25806012749671936
1751214938720618500,2.505618408203125,0.01837579719722271,0.10080057382583618,0.2900180220603943
1751214938730612200,2.5156123046875,0.06311687082052231,0.0997353047132492,0.3219759464263916
1751214938740606000,2.52560595703125,0.10359688848257065,0.1380847990512848,0.360325425863266
1751214938750599700,2.535599609375,0.1525990217924118,0.23715431988239288,0.3890875577926636
1751214938760593400,2.545593505859375,0.20799273252487183,0.36072489619255066,0.3869570195674896
1751214938770587100,2.555587158203125,0.25912538170814514,0.4384891390800476,0.3400854170322418
1751214938780580900,2.565580810546875,0.2996053993701935,0.47364285588264465,0.2708432674407959
1751214938790574800,2.575574951171875,0.3219759464263916,0.511992335319519,0.21544957160949707
1751214938800568600,2.585568603515625,0.360325425863266,0.5386239290237427,0.19201377034187317
1751214938810562300,2.595562255859375,0.42317599058151245,0.5684512853622437,0.22077588737010956
1751214938820556000,2.60555615234375,0.48496127128601074,0.6057355403900146,0.27403905987739563
1751214938830549800,2.6155498046875,0.5435507893562317,0.5854955315589905,0.3273022472858429
1751214938840543500,2.62554345703125,0.6202497482299805,0.47790390253067017,0.3592601716518402
1751214938850537200,2.635537109375,0.6905571818351746,0.34581121802330017,0.33795487880706787
1751214938860531000,2.645531005859375,0.7363634705543518,0.1892174482345581,0.27297380566596985
1751214938870524700,2.655524658203125,0.8130624890327454,-0.08761793375015259,0.20266640186309814
1751214938880518400,2.665518310546875,0.9110667109489441,-0.360325425863266,0.16857796907424927
1751214938890512100,2.67551220703125,1.0143972635269165,-0.38589176535606384,0.24314641952514648
1751214938900505900,2.685505859375,1.1358373165130615,-0.03874896466732025,0.42743703722953796
1751214938910499800,2.695499755859375,1.275386929512024,0.5854955315589905,0.6799045205116272
1751214938920493600,2.70549365234375,1.4628733396530151,1.2214579582214355,0.923849880695343
1751214938930487300,2.7154873046875,1.6908397674560547,1.6614117622375488,1.0261151790618896
1751214938940481000,2.72548095703125,1.9081535339355469,1.777525544166565,0.9387635588645935
1751214938950474800,2.735474853515625,2.0690083503723145,1.6582159996032715,0.7416898012161255
1751214938960468500,2.745468505859375,2.1734042167663574,1.484578013420105,0.5723128914833069
1751214938970462200,2.755462158203125,2.249037981033325,1.3546159267425537,0.5190497040748596
1751214938980456000,2.7654560546875,2.3172147274017334,1.2512853145599365,0.5861613154411316
1751214938990450000,2.775449951171875,2.3864569664001465,1.1490199565887451,0.8088014125823975
1751214939000443600,2.785443603515625,2.38326096534729,1.2076095342636108,1.2274500131607056
1751214939010437400,2.795437255859375,2.2383852005004883,1.3897695541381836,1.656751275062561
1751214939020431400,2.805431396484375,1.936915636062622,1.3887042999267578,1.8921746015548706
1751214939030425000,2.815425048828125,1.5448986291885376,1.1713905334472656,1.8442376852035522
1751214939040418800,2.825418701171875,1.2860394716262817,0.9380977749824524,1.4479596614837646
1751214939050412500,2.83541259765625,1.1976226568222046,0.40866175293922424,0.9632646441459656
1751214939060406500,2.845406494140625,1.1241194009780884,-0.23462431132793427,0.6468813419342041
1751214939070400300,2.855400146484375,1.0506162643432617,-0.5360939502716064,0.5115928649902344
1751214939080394000,2.86539404296875,0.9941573143005371,-0.5605949759483337,0.4625907242298126
1751214939090388000,2.875387939453125,0.9600688815116882,-0.5190497040748596,0.42424124479293823
1751214939100381700,2.885381591796875,0.969656229019165,-0.5190497040748596,0.3635212182998657
1751214939110375400,2.89537548828125,1.0261151790618896,-0.5456812977790833,0.27403905987739563
1751214939120369200,2.905369140625,1.0879005193710327,-0.5819002389907837,0.1525990217924118
1751214939130363100,2.915363037109375,1.1326415538787842,-0.5850960612297058,0.0492684431374073
1751214939140356900,2.92535693359375,1.1614036560058594,-0.5318328738212585,-0.007190529722720385
1751214939150350600,2.9353505859375,1.1741868257522583,-0.41465386748313904,-0.023169483989477158
1751214939160344600,2.945344482421875,1.1667300462722778,-0.24953800439834595,-0.0007989477599039674
1751214939170338300,2.95533837890625,1.1560773849487305,-0.05779055133461952,0.0492684431374073
1751214939180332000,2.96533203125,1.1528816223144531,0.0762995108962059,0.11211899667978287
1751214939190325800,2.97532568359375,1.1294457912445068,0.10186583548784256,0.16325165331363678
1751214939200319700,2.98531982421875,1.079378366470337,0.0997353047132492,0.20373167097568512
1751214939210313500,2.9953134765625,1.0357025861740112,0.0954742506146431,0.237820103764534
1751214939220307200,3.00530712890625,1.0090709924697876,0.054994236677885056,0.27723485231399536
1751214939230301200,3.01530126953125,0.9835046529769897,0.004926844500005245,0.3304980397224426
1751214939240295000,3.025294921875,0.9653951525688171,-0.016378428786993027,0.3976096510887146
1751214939250288600,3.03528857421875,0.9739173054695129,-0.00892158318310976,0.47963494062423706
1751214939260282400,3.045282470703125,0.9952225685119629,0.0294279083609581,0.5605949759483337
1751214939270276400,3.0552763671875,1.0143972635269165,0.0997353047132492,0.6277065873146057
1751214939280270000,3.06527001953125,1.0058752298355103,0.20200061798095703,0.680969774723053
1751214939290263800,3.075263916015625,0.9664604663848877,0.3063964545726776,0.7022750377655029
1751214939300257800,3.0852578125,0.9036098718643188,0.3543333113193512,0.6916224360466003
1751214939310251500,3.09525146484375,0.8215845823287964,0.34155014157295227,0.6426202654838562
1751214939320245200,3.105245361328125,0.7257108688354492,0.25313326716423035,0.5584644675254822
1751214939330239200,3.1152392578125,0.6106624007225037,0.11784479022026062,0.45619916915893555
1751214939340233000,3.12523291015625,0.492418110370636,-0.0270310640335083,0.3411506712436676
1751214939350226700,3.135226806640625,0.3837612271308899,-0.19201377034187317,0.22077588737010956
1751214939360220400,3.145220458984375,0.29747486114501953,-0.3699128031730652,0.10998847335577011
1751214939370214400,3.15521435546875,0.24314641952514648,-0.49987494945526123,0.036485280841588974
1751214939380208000,3.1652080078125,0.23995064198970795,-0.5850960612297058,0.004527370445430279
1751214939390201900,3.175201904296875,0.25486433506011963,-0.613858163356781,0.017310533672571182
1751214939400195800,3.18519580078125,0.2751043438911438,-0.5744433999061584,0.06950845569372177
1751214939410189600,3.195189453125,0.2985401451587677,-0.46578651666641235,0.12596742808818817
1751214939420183300,3.205183349609375,0.31984540820121765,-0.35712963342666626,0.1664474457502365
1751214939430177000,3.215177001953125,0.34328120946884155,-0.22929799556732178,0.18881797790527344
1751214939440171000,3.2251708984375,0.3592601716518402,-0.09294424951076508,0.2143843024969101
1751214939450164700,3.235164794921875,0.3699128031730652,0.0070573715493083,0.23675484955310822
1751214939460158500,3.245158447265625,0.3795001804828644,0.052863709628582,0.24527695775032043
1751214939470152400,3.25515234375,0.39121806621551514,0.09227846562862396,0.23568958044052124
1751214939480146200,3.265146240234375,0.406131774187088,0.1380847990512848,0.2143843024969101
1751214939490140000,3.275139892578125,0.4391549229621887,0.1700427085161209,0.1909485012292862
1751214939500133600,3.285133544921875,0.47430863976478577,0.20200061798095703,0.17070849239826202
1751214939510127600,3.295127685546875,0.4913528561592102,0.24035011231899261,0.14727269113063812
1751214939520121300,3.305121337890625,0.48389601707458496,0.2882869839668274,0.1344895362854004
1751214939530115000,3.315114990234375,0.4625907242298126,0.31811434030532837,0.12596742808818817
1751214939540108800,3.32510888671875,0.44661179184913635,0.2893522381782532,0.09507478028535843
1751214939550102500,3.3351025390625,0.43276336789131165,0.22437115013599396,0.0354200154542923
1751214939560096300,3.34509619140625,0.4295675754547119,0.1700427085161209,-0.024234747514128685
1751214939570090000,3.355090087890625,0.4455465078353882,0.14767217636108398,-0.04554001986980438
1751214939580083700,3.365083740234375,0.46578651666641235,0.15086796879768372,-0.021038956940174103
