time,seconds_elapsed,z,y,x
1751119226143875000,85.868875,5.275623321533203,-0.18884265422821045,-8.280047416687012
1751119226153820200,85.87882006835937,5.270834922790527,-0.19123685359954834,-8.308777809143066
1751119226163765000,85.88876489257812,5.266046524047852,-0.18405425548553467,-8.32793140411377
1751119226173710000,85.8987099609375,5.263652324676514,-0.18166005611419678,-8.335113525390625
1751119226183655200,85.9086552734375,5.251681327819824,-0.18405425548553467,-8.33032512664795
1751119226193600000,85.91860009765625,5.239710330963135,-0.18884265422821045,-8.323143005371094
1751119226203545000,85.92854516601562,5.234921932220459,-0.19123685359954834,-8.313566207885742
1751119226213490200,85.938490234375,5.242104530334473,-0.18166005611419678,-8.30398941040039
1751119226233380000,85.95838012695313,5.2564697265625,-0.18884265422821045,-8.301594734191895
1751119226243325200,85.9683251953125,5.2564697265625,-0.18884265422821045,-8.308777809143066
1751119226253270000,85.97827001953125,5.254075527191162,-0.1984194666147232,-8.315959930419922
1751119226263215000,85.98821508789062,5.249287128448486,-0.2008136659860611,-8.323143005371094
1751119226273160200,85.99816015625,5.239710330963135,-0.18644845485687256,-8.33032512664795
1751119226283105000,86.00810498046874,5.2444987297058105,-0.18166005611419678,-8.32793140411377
1751119226293050000,86.01805004882813,5.237316131591797,-0.18166005611419678,-8.311171531677246
1751119226312940000,86.03793994140625,5.2444987297058105,-0.16968904435634613,-8.320748329162598
1751119226322885000,86.04788500976562,5.2564697265625,-0.1792658567428589,-8.323143005371094
1751119226332830000,86.05782983398437,5.258863925933838,-0.176871657371521,-8.320748329162598
1751119226342775000,86.06777514648438,5.251681327819824,-0.17208324372768402,-8.320748329162598
1751119226352720100,86.07772021484375,5.251681327819824,-0.18166005611419678,-8.30398941040039
1751119226362665000,86.0876650390625,5.254075527191162,-0.18166005611419678,-8.30638313293457
1751119226372610000,86.09761010742187,5.2564697265625,-0.18644845485687256,-8.292017936706543
1751119226382555100,86.10755517578124,5.261258125305176,-0.1984194666147232,-8.294412612915039
1751119226392500000,86.1175,5.2684407234191895,-0.19363106787204742,-8.294412612915039
1751119226402445000,86.12744506835938,5.263652324676514,-0.1792658567428589,-8.30398941040039
1751119226412390100,86.13739013671875,5.2684407234191895,-0.18884265422821045,-8.315959930419922
1751119226422335000,86.1473349609375,5.258863925933838,-0.19363106787204742,-8.315959930419922
1751119226432280000,86.15728002929687,5.249287128448486,-0.1792658567428589,-8.32793140411377
1751119226442225200,86.16722509765626,5.249287128448486,-0.176871657371521,-8.325536727905273
1751119226452170000,86.177169921875,5.237316131591797,-0.176871657371521,-8.323143005371094
1751119226462115000,86.18711499023438,5.239710330963135,-0.18644845485687256,-8.313566207885742
1751119226472060200,86.19706005859375,5.232527732849121,-0.18644845485687256,-8.311171531677246
1751119226482005000,86.2070048828125,5.239710330963135,-0.1792658567428589,-8.315959930419922
1751119226491950000,86.2169501953125,5.254075527191162,-0.18884265422821045,-8.315959930419922
1751119226501895200,86.22689526367188,5.258863925933838,-0.18644845485687256,-8.315959930419922
1751119226511840000,86.23684008789063,5.266046524047852,-0.18405425548553467,-8.30638313293457
1751119226531730200,86.25673022460937,5.254075527191162,-0.18166005611419678,-8.315959930419922
1751119226541675000,86.26667504882812,5.258863925933838,-0.19123685359954834,-8.320748329162598
1751119226551620000,86.2766201171875,5.249287128448486,-0.18884265422821045,-8.323143005371094
1751119226561565000,86.28656494140625,5.239710330963135,-0.18884265422821045,-8.315959930419922
1751119226571510000,86.29651000976563,5.239710330963135,-0.18644845485687256,-8.308777809143066
1751119226581454800,86.30645483398438,5.246892929077148,-0.18166005611419678,-8.30398941040039
1751119226591400000,86.31639990234375,5.249287128448486,-0.176871657371521,-8.299201011657715
1751119226601344800,86.3263447265625,5.261258125305176,-0.1744774430990219,-8.296806335449219
1751119226611289600,86.33628955078125,5.273229122161865,-0.1792658567428589,-8.30638313293457
1751119226621234700,86.34623461914063,5.278017520904541,-0.18884265422821045,-8.315959930419922
1751119226631179500,86.35617944335938,5.261258125305176,-0.19602526724338531,-8.325536727905273
1751119226641124600,86.36612451171875,5.249287128448486,-0.19602526724338531,-8.335113525390625
1751119226661014500,86.3860146484375,5.246892929077148,-0.1792658567428589,-8.320748329162598
1751119226670959400,86.39595947265624,5.2564697265625,-0.17208324372768402,-8.296806335449219
1751119226680904400,86.40590454101563,5.258863925933838,-0.16490064561367035,-8.289624214172363
1751119226690849300,86.41584936523438,5.263652324676514,-0.176871657371521,-8.284835815429688
1751119226710739200,86.4357392578125,5.2564697265625,-0.18884265422821045,-8.313566207885742
1751119226720684000,86.44568408203125,5.2564697265625,-0.18644845485687256,-8.323143005371094
1751119226730629000,86.45562915039062,5.251681327819824,-0.18644845485687256,-8.313566207885742
1751119226740574000,86.46557397460937,5.251681327819824,-0.18644845485687256,-8.311171531677246
1751119226750519000,86.47551904296876,5.249287128448486,-0.18405425548553467,-8.318354606628418
1751119226760464000,86.4854638671875,5.232527732849121,-0.19363106787204742,-8.323143005371094
1751119226770409000,86.49540893554688,5.232527732849121,-0.18884265422821045,-8.311171531677246
1751119226780353800,86.50535375976563,5.246892929077148,-0.19123685359954834,-8.315959930419922
1751119226790299000,86.515298828125,5.251681327819824,-0.18644845485687256,-8.315959930419922
1751119226800243700,86.52524365234375,5.254075527191162,-0.18644845485687256,-8.318354606628418
1751119226810188800,86.53518872070312,5.254075527191162,-0.19602526724338531,-8.318354606628418
1751119226820133600,86.54513354492188,5.246892929077148,-0.18884265422821045,-8.315959930419922
1751119226830078700,86.55507861328125,5.249287128448486,-0.18166005611419678,-8.30398941040039
1751119226840023800,86.56502392578125,5.254075527191162,-0.18166005611419678,-8.292017936706543
1751119226849968600,86.57496875,5.251681327819824,-0.18405425548553467,-8.294412612915039
1751119226859913700,86.58491381835937,5.254075527191162,-0.18405425548553467,-8.299201011657715
1751119226869858800,86.59485888671875,5.249287128448486,-0.18644845485687256,-8.313566207885742
1751119226879803600,86.6048037109375,5.2564697265625,-0.19363106787204742,-8.33032512664795
1751119226889748700,86.61474877929687,5.270834922790527,-0.18884265422821045,-8.335113525390625
1751119226899693800,86.62469384765625,5.266046524047852,-0.18405425548553467,-8.32793140411377
1751119226909638700,86.634638671875,5.251681327819824,-0.16968904435634613,-8.313566207885742
1751119226919583700,86.64458374023438,5.2564697265625,-0.17208324372768402,-8.301594734191895
1751119226929528800,86.65452880859375,5.254075527191162,-0.18166005611419678,-8.280047416687012
1751119226939473700,86.6644736328125,5.266046524047852,-0.176871657371521,-8.280047416687012
1751119226949418800,86.67441870117187,5.261258125305176,-0.1792658567428589,-8.277652740478516
1751119226959363800,86.68436376953125,5.258863925933838,-0.18405425548553467,-8.301594734191895
1751119226969308700,86.69430859375,5.234921932220459,-0.16968904435634613,-8.337508201599121
1751119226989198800,86.71419873046875,5.246892929077148,-0.18644845485687256,-8.351873397827148
1751119226999143700,86.72414379882812,5.251681327819824,-0.18166005611419678,-8.323143005371094
1751119227009088800,86.7340888671875,5.261258125305176,-0.176871657371521,-8.292017936706543
1751119227028978700,86.75397875976563,5.249287128448486,-0.19123685359954834,-8.282441139221191
1751119227038923800,86.763923828125,5.239710330963135,-0.18405425548553467,-8.301594734191895
1751119227048868600,86.77386865234375,5.249287128448486,-0.19123685359954834,-8.323143005371094
1751119227058813700,86.78381372070312,5.254075527191162,-0.18644845485687256,-8.33032512664795
1751119227068758800,86.7937587890625,5.258863925933838,-0.18405425548553467,-8.332719802856445
1751119227078703600,86.80370361328124,5.2564697265625,-0.1792658567428589,-8.320748329162598
1751119227088648700,86.81364868164063,5.2444987297058105,-0.18166005611419678,-8.320748329162598
1751119227098593800,86.82359375,5.242104530334473,-0.176871657371521,-8.325536727905273
1751119227108538600,86.83353857421875,5.234921932220459,-0.18405425548553467,-8.325536727905273
1751119227118483700,86.84348364257812,5.242104530334473,-0.176871657371521,-8.318354606628418
1751119227128428800,86.8534287109375,5.249287128448486,-0.1792658567428589,-8.318354606628418
1751119227138373600,86.86337353515626,5.246892929077148,-0.18166005611419678,-8.311171531677246
1751119227148318700,86.87331860351563,5.251681327819824,-0.18166005611419678,-8.311171531677246
1751119227158263800,86.88326391601562,5.2564697265625,-0.18166005611419678,-8.313566207885742
1751119227168208600,86.89320874023437,5.246892929077148,-0.1792658567428589,-8.315959930419922
1751119227178153700,86.90315380859376,5.249287128448486,-0.1792658567428589,-8.323143005371094
1751119227188098800,86.91309887695313,5.242104530334473,-0.176871657371521,-8.325536727905273
1751119227207988700,86.93298876953125,5.239710330963135,-0.16968904435634613,-8.323143005371094
1751119227217933800,86.94293383789062,5.234921932220459,-0.17208324372768402,-8.32793140411377
1751119227227878700,86.95287866210937,5.246892929077148,-0.176871657371521,-8.32793140411377
1751119227247768800,86.97276879882813,5.2684407234191895,-0.176871657371521,-8.30398941040039
1751119227257713700,86.98271362304688,5.282805919647217,-0.18884265422821045,-8.289624214172363
1751119227267658800,86.99265869140625,5.280411720275879,-0.19363106787204742,-8.282441139221191
1751119227277603800,87.00260375976562,5.280411720275879,-0.19363106787204742,-8.289624214172363
1751119227287548700,87.01254858398437,5.270834922790527,-0.2008136659860611,-8.289624214172363
1751119227297493800,87.02249365234375,5.254075527191162,-0.19123685359954834,-8.282441139221191
1751119227307438800,87.03243896484375,5.249287128448486,-0.18884265422821045,-8.265682220458984
1751119227317383700,87.0423837890625,5.261258125305176,-0.18166005611419678,-8.263287544250488
1751119227327328800,87.05232885742187,5.278017520904541,-0.176871657371521,-8.265682220458984
1751119227337273600,87.06227368164062,5.285200119018555,-0.17208324372768402,-8.284835815429688
1751119227347218700,87.07221875,5.282805919647217,-0.1744774430990219,-8.315959930419922
1751119227367108600,87.09210864257813,5.246892929077148,-0.18884265422821045,-8.3614501953125
1751119227377053700,87.1020537109375,5.230133533477783,-0.18166005611419678,-8.366238594055176
1751119227386998800,87.11199877929687,5.220556735992432,-0.18644845485687256,-8.3614501953125
1751119227406888700,87.131888671875,5.242104530334473,-0.16968904435634613,-8.30398941040039
1751119227416833800,87.14183374023438,5.266046524047852,-0.16490064561367035,-8.282441139221191
1751119227426778600,87.15177856445312,5.261258125305176,-0.16968904435634613,-8.289624214172363
1751119227436723700,87.1617236328125,5.2444987297058105,-0.1792658567428589,-8.30638313293457
1751119227446668800,87.17166870117188,5.237316131591797,-0.18884265422821045,-8.325536727905273
1751119227466558700,87.19155883789062,5.251681327819824,-0.19123685359954834,-8.32793140411377
1751119227476503800,87.20150390625,5.266046524047852,-0.19602526724338531,-8.315959930419922
1751119227486448600,87.21144873046875,5.266046524047852,-0.19602526724338531,-8.299201011657715
1751119227496393700,87.22139379882813,5.258863925933838,-0.19363106787204742,-8.282441139221191
1751119227506338800,87.2313388671875,5.266046524047852,-0.19363106787204742,-8.277652740478516
1751119227516283600,87.24128369140625,5.263652324676514,-0.19602526724338531,-8.280047416687012
1751119227526228700,87.25122875976562,5.261258125305176,-0.1984194666147232,-8.287229537963867
1751119227536173800,87.261173828125,5.263652324676514,-0.203207865357399,-8.294412612915039
1751119227546118700,87.27111865234374,5.266046524047852,-0.203207865357399,-8.30398941040039
1751119227556063700,87.28106372070313,5.2684407234191895,-0.19123685359954834,-8.315959930419922
1751119227566008800,87.2910087890625,5.258863925933838,-0.19123685359954834,-8.318354606628418
1751119227575953700,87.30095361328125,5.263652324676514,-0.19123685359954834,-8.313566207885742
1751119227585898800,87.31089868164062,5.261258125305176,-0.1792658567428589,-8.311171531677246
1751119227595844600,87.3208447265625,5.258863925933838,-0.18405425548553467,-8.315959930419922
1751119227605789400,87.33078955078125,5.246892929077148,-0.18884265422821045,-8.335113525390625
1751119227615734500,87.34073461914062,5.246892929077148,-0.18644845485687256,-8.325536727905273
1751119227625679600,87.3506796875,5.249287128448486,-0.18405425548553467,-8.311171531677246
1751119227635624400,87.36062451171875,5.2564697265625,-0.18166005611419678,-8.294412612915039
1751119227645569500,87.37056958007813,5.263652324676514,-0.16490064561367035,-8.296806335449219
1751119227655514400,87.38051440429687,5.2564697265625,-0.16729484498500824,-8.301594734191895
1751119227665459500,87.39045947265625,5.242104530334473,-0.18405425548553467,-8.311171531677246
1751119227675404300,87.400404296875,5.237316131591797,-0.18166005611419678,-8.320748329162598
1751119227685349000,87.41034912109374,5.239710330963135,-0.18644845485687256,-8.30638313293457
1751119227695294200,87.42029418945313,5.249287128448486,-0.18884265422821045,-8.27286434173584
1751119227705239000,87.43023901367188,5.263652324676514,-0.19602526724338531,-8.27047061920166
1751119227715184000,87.44018408203125,5.270834922790527,-0.19602526724338531,-8.318354606628418
1751119227725129000,87.45012890625,5.258863925933838,-0.19602526724338531,-8.356661796569824
1751119227735074000,87.46007397460937,5.242104530334473,-0.2008136659860611,-8.371026992797852
1751119227745019000,87.47001879882812,5.225345134735107,-0.18884265422821045,-8.3614501953125
1751119227754964000,87.4799638671875,5.206191539764404,-0.16490064561367035,-8.356661796569824
1751119227764908800,87.48990869140626,5.199008941650391,-0.16011223196983337,-8.359055519104004
1751119227774854000,87.49985400390625,5.199008941650391,-0.15771803259849548,-8.3614501953125
1751119227784798700,87.509798828125,5.206191539764404,-0.16729484498500824,-8.373420715332031
1751119227794743600,87.51974365234375,5.21097993850708,-0.16729484498500824,-8.3614501953125
1751119227804688600,87.52968872070312,5.2444987297058105,-0.1792658567428589,-8.344690322875977
1751119227814633500,87.53963354492187,5.258863925933838,-0.1792658567428589,-8.318354606628418
1751119227824578600,87.54957861328126,5.275623321533203,-0.176871657371521,-8.292017936706543
1751119227834523400,87.5595234375,5.282805919647217,-0.19363106787204742,-8.256105422973633
1751119227844468500,87.56946850585938,5.287594318389893,-0.20799627900123596,-8.229768753051758
1751119227854413300,87.57941333007813,5.280411720275879,-0.21278467774391174,-8.217798233032227
1751119227864358400,87.5893583984375,5.280411720275879,-0.21278467774391174,-8.234557151794434
1751119227874303200,87.59930322265625,5.282805919647217,-0.21039047837257385,-8.260893821716309
1751119227884248300,87.60924829101563,5.287594318389893,-0.2008136659860611,-8.284835815429688
1751119227894193200,87.61919311523438,5.282805919647217,-0.2008136659860611,-8.30398941040039
1751119227904138000,87.62913793945313,5.282805919647217,-0.19363106787204742,-8.311171531677246
1751119227914083000,87.6390830078125,5.270834922790527,-0.2008136659860611,-8.313566207885742
1751119227924028000,87.64902783203125,5.261258125305176,-0.1984194666147232,-8.296806335449219
1751119227933973000,87.65897290039062,5.249287128448486,-0.19363106787204742,-8.296806335449219
1751119227943918000,87.66891796875,5.251681327819824,-0.19363106787204742,-8.30398941040039
1751119227953863000,87.67886279296874,5.2564697265625,-0.18884265422821045,-8.308777809143066
1751119227963808000,87.68880810546875,5.251681327819824,-0.18884265422821045,-8.325536727905273
1751119227973753000,87.69875317382812,5.249287128448486,-0.19123685359954834,-8.335113525390625
1751119227983698000,87.70869799804687,5.251681327819824,-0.18166005611419678,-8.337508201599121
1751119227993643000,87.71864306640624,5.242104530334473,-0.18884265422821045,-8.347084999084473
1751119228003588000,87.72858813476563,5.237316131591797,-0.18644845485687256,-8.342296600341797
1751119228013533000,87.73853295898438,5.234921932220459,-0.176871657371521,-8.318354606628418
1751119228023478000,87.74847802734375,5.234921932220459,-0.18884265422821045,-8.301594734191895
1751119228033423000,87.75842309570312,5.239710330963135,-0.18644845485687256,-8.284835815429688
1751119228043368000,87.76836791992187,5.261258125305176,-0.1792658567428589,-8.280047416687012
1751119228053313000,87.77831298828124,5.2684407234191895,-0.18405425548553467,-8.292017936706543
1751119228063258000,87.78825805664063,5.266046524047852,-0.18644845485687256,-8.313566207885742
1751119228073203000,87.79820288085938,5.263652324676514,-0.18166005611419678,-8.318354606628418
1751119228083148000,87.80814794921875,5.261258125305176,-0.18405425548553467,-8.33032512664795
1751119228093092900,87.8180927734375,5.2564697265625,-0.1984194666147232,-8.32793140411377
1751119228103038000,87.82803784179687,5.2564697265625,-0.19602526724338531,-8.325536727905273
1751119228112983000,87.83798315429688,5.242104530334473,-0.1792658567428589,-8.323143005371094
1751119228122927900,87.84792797851563,5.249287128448486,-0.18884265422821045,-8.30638313293457
1751119228132873000,87.857873046875,5.2684407234191895,-0.20560206472873688,-8.275259017944336
1751119228142818000,87.86781811523437,5.270834922790527,-0.19602526724338531,-8.27047061920166
1751119228152763000,87.87776293945312,5.275623321533203,-0.1792658567428589,-8.30638313293457
1751119228162708000,87.8877080078125,5.2684407234191895,-0.1984194666147232,-8.320748329162598
1751119228172653000,87.89765307617188,5.232527732849121,-0.21039047837257385,-8.337508201599121
1751119228182598000,87.90759790039063,5.218162536621094,-0.20799627900123596,-8.3399019241333
1751119228192543000,87.91754296875,5.232527732849121,-0.203207865357399,-8.3399019241333
1751119228202488000,87.92748803710937,5.242104530334473,-0.19123685359954834,-8.325536727905273
1751119228212433000,87.93743286132812,5.2564697265625,-0.19363106787204742,-8.301594734191895
1751119228222378000,87.9473779296875,5.2684407234191895,-0.1984194666147232,-8.282441139221191
1751119228232323000,87.95732299804688,5.270834922790527,-0.203207865357399,-8.280047416687012
1751119228242268000,87.96726782226563,5.266046524047852,-0.2008136659860611,-8.282441139221191
1751119228252213000,87.977212890625,5.273229122161865,-0.20799627900123596,-8.287229537963867
1751119228262158000,87.98715795898437,5.280411720275879,-0.21278467774391174,-8.294412612915039
1751119228272103000,87.99710302734375,5.280411720275879,-0.20560206472873688,-8.284835815429688
1751119228282048000,88.00704809570313,5.282805919647217,-0.19363106787204742,-8.282441139221191
1751119228291993000,88.0169931640625,5.280411720275879,-0.18884265422821045,-8.287229537963867
1751119228301938000,88.02693798828125,5.282805919647217,-0.19363106787204742,-8.30398941040039
1751119228311883000,88.03688305664062,5.2684407234191895,-0.2008136659860611,-8.33032512664795
1751119228321828000,88.046828125,5.2444987297058105,-0.2008136659860611,-8.337508201599121
1751119228331773000,88.05677294921875,5.230133533477783,-0.18884265422821045,-8.344690322875977
1751119228341718000,88.06671801757813,5.232527732849121,-0.17208324372768402,-8.320748329162598
1751119228351663000,88.0766630859375,5.249287128448486,-0.16729484498500824,-8.301594734191895
1751119228361608000,88.08660791015625,5.249287128448486,-0.16729484498500824,-8.301594734191895
1751119228371553000,88.09655297851563,5.2444987297058105,-0.18166005611419678,-8.33032512664795
1751119228381498000,88.106498046875,5.246892929077148,-0.18405425548553467,-8.347084999084473
1751119228391443000,88.11644287109375,5.239710330963135,-0.16968904435634613,-8.349478721618652
1751119228401388000,88.12638793945312,5.2444987297058105,-0.16011223196983337,-8.342296600341797
1751119228411333000,88.1363330078125,5.2444987297058105,-0.16729484498500824,-8.318354606628418
1751119228421278000,88.14627783203125,5.249287128448486,-0.17208324372768402,-8.30398941040039
1751119228431223000,88.15622314453125,5.242104530334473,-0.18166005611419678,-8.30638313293457
1751119228441168000,88.16616796875,5.239710330963135,-0.18166005611419678,-8.320748329162598
1751119228451113000,88.17611303710937,5.227739334106445,-0.1744774430990219,-8.332719802856445
1751119228461058000,88.18605810546875,5.218162536621094,-0.16490064561367035,-8.335113525390625
1751119228471003000,88.1960029296875,5.227739334106445,-0.16968904435634613,-8.332719802856445
1751119228480948000,88.20594799804688,5.232527732849121,-0.16729484498500824,-8.33032512664795
1751119228490893000,88.21589306640625,5.242104530334473,-0.18166005611419678,-8.318354606628418
1751119228500838000,88.225837890625,5.2684407234191895,-0.18884265422821045,-8.313566207885742
1751119228510783000,88.23578295898437,5.273229122161865,-0.18644845485687256,-8.311171531677246
1751119228520728000,88.24572802734374,5.280411720275879,-0.19363106787204742,-8.299201011657715
1751119228530673000,88.2556728515625,5.294776916503906,-0.19602526724338531,-8.284835815429688
1751119228540618000,88.26561791992188,5.282805919647217,-0.19123685359954834,-8.275259017944336
1751119228550563000,88.27556298828125,5.278017520904541,-0.18884265422821045,-8.27286434173584
1751119228560508000,88.2855078125,5.273229122161865,-0.18884265422821045,-8.284835815429688
1751119228570453000,88.29545288085937,5.280411720275879,-0.19123685359954834,-8.289624214172363
1751119228580398000,88.30539819335938,5.275623321533203,-0.18884265422821045,-8.294412612915039
1751119228590343000,88.31534301757813,5.282805919647217,-0.18884265422821045,-8.299201011657715
1751119228600288000,88.3252880859375,5.278017520904541,-0.18644845485687256,-8.287229537963867
1751119228610233000,88.33523315429687,5.2684407234191895,-0.18166005611419678,-8.277652740478516
1751119228620178000,88.34517797851562,5.282805919647217,-0.16729484498500824,-8.275259017944336
1751119228630123000,88.355123046875,5.285200119018555,-0.1792658567428589,-8.27047061920166
1751119228640068000,88.36506811523438,5.285200119018555,-0.16729484498500824,-8.287229537963867
1751119228650013000,88.37501293945313,5.270834922790527,-0.17208324372768402,-8.318354606628418
1751119228659958000,88.3849580078125,5.242104530334473,-0.16968904435634613,-8.347084999084473
1751119228669903000,88.39490307617187,5.215768337249756,-0.18405425548553467,-8.36384391784668
1751119228679848000,88.40484790039062,5.206191539764404,-0.18644845485687256,-8.359055519104004
1751119228689793000,88.41479296875,5.199008941650391,-0.17208324372768402,-8.3399019241333
1751119228699738000,88.42473803710938,5.225345134735107,-0.176871657371521,-8.311171531677246
1751119228709683000,88.43468286132813,5.232527732849121,-0.18405425548553467,-8.280047416687012
1751119228719628000,88.4446279296875,5.258863925933838,-0.1792658567428589,-8.258499145507812
1751119228729572900,88.45457275390625,5.285200119018555,-0.1792658567428589,-8.277652740478516
1751119228739518000,88.46451806640626,5.292382717132568,-0.19602526724338531,-8.308777809143066
1751119228749463000,88.47446313476563,5.280411720275879,-0.1984194666147232,-8.335113525390625
1751119228759407900,88.48440795898438,5.266046524047852,-0.19363106787204742,-8.325536727905273
1751119228769353000,88.49435302734375,5.261258125305176,-0.18884265422821045,-8.284835815429688
1751119228789243000,88.51424291992187,5.306747913360596,-0.15771803259849548,-8.198644638061523
1751119228799188000,88.52418798828126,5.33547830581665,-0.16011223196983337,-8.193856239318848
1751119228809133000,88.53413305664063,5.3546319007873535,-0.1529296338558197,-8.227375030517578
1751119228819078000,88.54407788085938,5.345055103302002,-0.16490064561367035,-8.282441139221191
1751119228829023000,88.55402294921875,5.309142112731934,-0.18166005611419678,-8.318354606628418
1751119228838968000,88.56396801757812,5.280411720275879,-0.19363106787204742,-8.32793140411377
1751119228848913000,88.57391284179687,5.261258125305176,-0.20560206472873688,-8.320748329162598
1751119228868803000,88.59380297851563,5.285200119018555,-0.22714988887310028,-8.282441139221191
1751119228878748000,88.60374780273438,5.294776916503906,-0.23672668635845184,-8.277652740478516
1751119228888693000,88.61369287109375,5.287594318389893,-0.2510918974876404,-8.284835815429688
1751119228898638000,88.62363818359376,5.273229122161865,-0.25827449560165405,-8.294412612915039
1751119228908583000,88.6335830078125,5.242104530334473,-0.25348609685897827,-8.318354606628418
1751119228918528000,88.64352807617188,5.225345134735107,-0.2486976981163025,-8.33032512664795
1751119228928473000,88.65347314453125,5.218162536621094,-0.23193828761577606,-8.332719802856445
1751119228938418000,88.66341796875,5.215768337249756,-0.21278467774391174,-8.335113525390625
1751119228948363000,88.67336303710937,5.213374137878418,-0.1984194666147232,-8.351873397827148
1751119228958308000,88.68330810546875,5.2229509353637695,-0.19602526724338531,-8.371026992797852
1751119228968253000,88.6932529296875,5.232527732849121,-0.2008136659860611,-8.378209114074707
1751119228978198000,88.70319799804687,5.232527732849121,-0.19602526724338531,-8.387785911560059
1751119228988143000,88.71314306640625,5.227739334106445,-0.18405425548553467,-8.390180587768555
1751119228998088000,88.723087890625,5.215768337249756,-0.16011223196983337,-8.371026992797852
1751119229008033000,88.73303295898438,5.239710330963135,-0.14335282146930695,-8.347084999084473
1751119229017978000,88.74297802734375,5.249287128448486,-0.13856442272663116,-8.315959930419922
1751119229027923000,88.7529228515625,5.270834922790527,-0.13856442272663116,-8.308777809143066
1751119229037868000,88.76286791992187,5.270834922790527,-0.13377602398395538,-8.308777809143066
1751119229047813000,88.77281323242188,5.266046524047852,-0.14335282146930695,-8.315959930419922
1751119229057758000,88.78275805664063,5.258863925933838,-0.1553238332271576,-8.323143005371094
1751119229067703000,88.792703125,5.2564697265625,-0.14335282146930695,-8.318354606628418
1751119229077648000,88.80264794921875,5.2564697265625,-0.1289876103401184,-8.30398941040039
1751119229087593000,88.81259301757812,5.261258125305176,-0.13856442272663116,-8.296806335449219
1751119229107482600,88.83248266601562,5.258863925933838,-0.17208324372768402,-8.308777809143066
1751119229117427700,88.842427734375,5.2564697265625,-0.18166005611419678,-8.313566207885742
1751119229127372500,88.85237255859376,5.261258125305176,-0.18644845485687256,-8.311171531677246
1751119229137317600,88.86231762695313,5.266046524047852,-0.19363106787204742,-8.292017936706543
1751119229147262500,88.87226245117188,5.282805919647217,-0.19363106787204742,-8.282441139221191
1751119229157207600,88.88220751953125,5.287594318389893,-0.18884265422821045,-8.282441139221191
1751119229167152400,88.89215234375,5.294776916503906,-0.19602526724338531,-8.287229537963867
1751119229177097500,88.90209741210937,5.282805919647217,-0.203207865357399,-8.296806335449219
1751119229187042300,88.91204223632812,5.2684407234191895,-0.21278467774391174,-8.301594734191895
1751119229196987100,88.92198706054687,5.2684407234191895,-0.20799627900123596,-8.292017936706543
1751119229206932200,88.93193212890625,5.280411720275879,-0.21278467774391174,-8.294412612915039
1751119229216877000,88.941876953125,5.275623321533203,-0.21278467774391174,-8.282441139221191
1751119229226822100,88.951822265625,5.294776916503906,-0.20560206472873688,-8.268075942993164
1751119229236767000,88.96176708984375,5.294776916503906,-0.1984194666147232,-8.263287544250488
1751119229246712000,88.97171215820312,5.297171115875244,-0.18884265422821045,-8.260893821716309
1751119229256657000,88.98165698242188,5.2899885177612305,-0.18405425548553467,-8.256105422973633
1751119229266602000,88.99160205078125,5.2899885177612305,-0.176871657371521,-8.251317024230957
1751119229276546800,89.001546875,5.304353713989258,-0.1792658567428589,-8.246528625488281
1751119229286492000,89.01149194335937,5.304353713989258,-0.18884265422821045,-8.258499145507812
1751119229296436700,89.02143676757812,5.3115363121032715,-0.18644845485687256,-8.258499145507812
1751119229306381600,89.03138159179687,5.321113109588623,-0.19363106787204742,-8.253710746765137
1751119229316326700,89.04132666015624,5.3330841064453125,-0.19123685359954834,-8.232163429260254
1751119229326271500,89.051271484375,5.33547830581665,-0.18884265422821045,-8.220191955566406
1751119229336216600,89.06121655273438,5.328295707702637,-0.19123685359954834,-8.227375030517578
1751119229346161400,89.07116137695313,5.313930511474609,-0.18644845485687256,-8.21540355682373
1751119229356106500,89.0811064453125,5.313930511474609,-0.18644845485687256,-8.205826759338379
1751119229366051300,89.09105126953125,5.3115363121032715,-0.1792658567428589,-8.205826759338379
1751119229375996400,89.10099633789062,5.304353713989258,-0.1792658567428589,-8.227375030517578
1751119229385941200,89.11094116210937,5.306747913360596,-0.176871657371521,-8.260893821716309
1751119229395886300,89.12088623046876,5.297171115875244,-0.16490064561367035,-8.294412612915039
1751119229405831200,89.1308310546875,5.287594318389893,-0.16729484498500824,-8.32793140411377
1751119229415776300,89.1407763671875,5.282805919647217,-0.176871657371521,-8.342296600341797
1751119229425721300,89.15072143554687,5.270834922790527,-0.19602526724338531,-8.356661796569824
1751119229435666200,89.16066625976562,5.263652324676514,-0.2008136659860611,-8.356661796569824
1751119229445611300,89.170611328125,5.263652324676514,-0.203207865357399,-8.335113525390625
1751119229455556400,89.18055639648438,5.2684407234191895,-0.1984194666147232,-8.296806335449219
1751119229465501200,89.19050122070313,5.278017520904541,-0.2008136659860611,-8.263287544250488
1751119229475446300,89.2004462890625,5.278017520904541,-0.18644845485687256,-8.265682220458984
1751119229485391400,89.21039135742187,5.275623321533203,-0.1744774430990219,-8.268075942993164
1751119229495336200,89.22033618164062,5.263652324676514,-0.17208324372768402,-8.301594734191895
1751119229505281300,89.23028125,5.254075527191162,-0.176871657371521,-8.33032512664795
1751119229515226400,89.24022631835938,5.251681327819824,-0.18644845485687256,-8.368632316589355
1751119229525171200,89.25017114257813,5.249287128448486,-0.19602526724338531,-8.382997512817383
