time,seconds_elapsed,z,y,x
1751119206582079500,66.30707958984375,0.03288459777832031,0.0016968697309494019,-0.015142440795898438
1751119206592024600,66.31702465820312,0.03764200210571289,-0.0030829012393951416,-0.015161514282226562
1751119206601969400,66.32696948242187,0.042171478271484375,-0.0029645413160324097,-0.008141517639160156
1751119206611914500,66.33691455078124,0.034642696380615234,0.004197746515274048,0.0036144256591796875
1751119206621859300,66.346859375,0.03656578063964844,0.00894346833229065,0.012897491455078125
1751119206631804400,66.35680444335938,0.03388404846191406,0.011151522397994995,0.0031480789184570312
1751119206641749200,66.36674926757813,0.035993099212646484,0.015788376331329346,-0.004206657409667969
1751119206651694000,66.37669409179688,0.03134298324584961,0.006132945418357849,-0.016092300415039062
1751119206661639200,66.38663916015625,0.03624725341796875,0.0013718754053115845,-0.01841449737548828
1751119206671584000,66.396583984375,0.026804447174072266,0.008554041385650635,-0.02072620391845703
1751119206681529000,66.40652905273437,0.03154945373535156,0.013263687491416931,0.000797271728515625
1751119206691474000,66.41647387695312,0.02428913116455078,0.005990907549858093,0.0007505416870117188
1751119206701419000,66.4264189453125,0.012586116790771484,0.005933910608291626,0.015284538269042969
1751119206711363800,66.43636376953125,0.012385845184326172,0.00115106999874115,0.01276397705078125
1751119206721309000,66.44630883789063,0.07011079788208008,-0.005622372031211853,0.0033435821533203125
1751119206731253800,66.45625366210938,0.12734746932983398,-0.015823885798454285,0.0022535324096679688
1751119206741198800,66.46619873046875,0.10946083068847656,-0.013194695115089417,0.03506660461425781
1751119206751143700,66.47614379882812,0.0332179069519043,-0.00035816431045532227,0.042458534240722656
1751119206771033600,66.49603369140625,0.014728069305419922,0.023302406072616577,-0.0552825927734375
1751119206780978400,66.505978515625,0.06601285934448242,-0.003185942769050598,-0.06423091888427734
1751119206790923500,66.51592358398437,0.07283496856689453,-0.005509555339813232,-0.03572559356689453
1751119206800868400,66.52586840820312,0.03987741470336914,0.013182148337364197,0.0005464553833007812
1751119206810813400,66.5358134765625,0.015845775604248047,0.017399176955223083,0.012475967407226562
1751119206820758300,66.54575830078124,0.010565757751464844,0.01699015498161316,0.016968727111816406
1751119206830703400,66.55570336914063,0.029284000396728516,0.01193799078464508,0.004733085632324219
1751119206840648200,66.56564819335938,0.0435175895690918,0.007005631923675537,-0.016892433166503906
1751119206850593300,66.57559326171875,0.048305511474609375,0.0020084232091903687,-0.03125286102294922
1751119206860538000,66.5855380859375,0.03400373458862305,0.001700371503829956,-0.04078197479248047
1751119206870483200,66.59548315429687,0.029072284698486328,0.006174296140670776,-0.02649974822998047
1751119206880428300,66.60542822265624,0.024119853973388672,0.008252859115600586,-0.014621734619140625
1751119206890373000,66.615373046875,0.02150726318359375,0.008015111088752747,-0.002780914306640625
1751119206900318200,66.62531811523438,0.028473377227783203,-0.008504211902618408,0.006656646728515625
1751119206910263300,66.63526318359375,0.030474185943603516,-0.003634408116340637,0.011197090148925781
1751119206920208100,66.6452080078125,0.0419158935546875,0.006169766187667847,0.010863304138183594
1751119206930153200,66.6551533203125,0.051082611083984375,0.0013984739780426025,-0.003757476806640625
1751119206940098300,66.66509838867188,0.05314159393310547,0.008435383439064026,-0.00875091552734375
1751119206950043100,66.67504321289063,0.060050010681152344,0.012948483228683472,-0.011307716369628906
1751119206959988200,66.68498828125,0.04801034927368164,0.012632399797439575,-0.01613330841064453
1751119206969933300,66.69493334960937,0.04065513610839844,0.0076456815004348755,-0.018629074096679688
1751119206979878100,66.70487817382812,0.031002521514892578,0.00768616795539856,-0.03783130645751953
1751119206989823200,66.7148232421875,0.014393806457519531,-0.0016292035579681396,-0.04013824462890625
1751119206999768300,66.72476831054688,0.007467746734619141,0.0033699125051498413,-0.03040790557861328
1751119207009713200,66.73471313476563,0.03142690658569336,0.00355374813079834,-0.008852005004882812
1751119207019658200,66.744658203125,0.05503511428833008,0.012952715158462524,0.012490272521972656
1751119207029603300,66.75460327148437,0.07582807540893555,0.01747998595237732,0.03118133544921875
1751119207039548200,66.76454809570312,0.06284952163696289,0.003167375922203064,0.035343170166015625
1751119207049493200,66.7744931640625,0.04777860641479492,-0.001454576849937439,0.018141746520996094
1751119207059438000,66.78443798828125,0.037923336029052734,-0.010701432824134827,-0.001194000244140625
1751119207069383200,66.79438305664063,0.030818462371826172,-0.012810379266738892,-0.008336067199707031
1751119207079328300,66.80432836914062,0.03603029251098633,-0.000883057713508606,-0.012859344482421875
1751119207089273000,66.81427319335937,0.04129743576049805,0.013208448886871338,-0.012554168701171875
1751119207099218200,66.82421826171876,0.025017261505126953,0.0034488290548324585,-0.007464408874511719
1751119207109163300,66.83416333007813,0.03242969512939453,0.005752131342887878,-0.004923820495605469
1751119207119108000,66.84410815429688,0.02785778045654297,0.012765228748321533,-0.009573936462402344
1751119207129053200,66.85405322265625,0.0208282470703125,0.012497663497924805,-0.01665496826171875
1751119207148943000,66.87394311523437,0.03266572952270508,0.012076079845428467,-0.004755973815917969
1751119207158888200,66.88388818359375,0.04701948165893555,0.0024989694356918335,-0.023917198181152344
1751119207168833300,66.89383325195313,0.04702138900756836,0.00021436810493469238,-0.02631378173828125
1751119207178778000,66.90377807617188,0.0351719856262207,-0.006737053394317627,-0.019060134887695312
1751119207188723200,66.91372314453125,0.030376911163330078,0.005257338285446167,-0.004700660705566406
1751119207198668300,66.92366821289062,0.030314922332763672,0.005140572786331177,0.0024471282958984375
1751119207208613000,66.93361303710938,0.04680204391479492,0.009635701775550842,0.011860847473144531
1751119207218558200,66.94355810546875,0.04902791976928711,0.004610702395439148,0.0069732666015625
1751119207228503000,66.9535029296875,0.04426288604736328,-0.00020369887351989746,-0.014558792114257812
1751119207238448000,66.9634482421875,0.0395965576171875,0.007016882300376892,-0.024059295654296875
1751119207248393000,66.97339306640625,0.04203939437866211,0.009396195411682129,-0.014453887939453125
1751119207258338000,66.98333813476563,0.03010416030883789,0.011739835143089294,-0.009642601013183594
1751119207268283000,66.99328295898438,0.037145137786865234,0.009330585598945618,-0.004939079284667969
1751119207278227700,67.00322778320313,0.04165363311767578,0.00937412679195404,-0.0027217864990234375
1751119207288172800,67.0131728515625,0.03433656692504883,0.007185086607933044,-0.002811431884765625
1751119207298117600,67.02311767578125,0.03672027587890625,0.01438567042350769,-0.009999275207519531
1751119207308062700,67.03306274414062,0.03207206726074219,0.01437675952911377,-0.017095565795898438
1751119207318007600,67.04300756835937,0.04646587371826172,0.011956840753555298,-0.01707744598388672
1751119207327952600,67.05295263671874,0.04406881332397461,0.004876077175140381,-0.009898185729980469
1751119207347842600,67.07284252929688,0.027410030364990234,-0.004582494497299194,-0.0074443817138671875
1751119207357787400,67.08278735351563,0.027233600616455078,0.00040449202060699463,-0.0027713775634765625
1751119207367732500,67.092732421875,0.036475181579589844,0.0006605088710784912,-0.0029859542846679688
1751119207377677300,67.10267724609375,0.03833293914794922,0.0034130215644836426,-0.005721092224121094
1751119207387622100,67.1126220703125,0.04039192199707031,0.0010331422090530396,-0.003536224365234375
1751119207397567200,67.12256713867187,0.05422496795654297,0.00583571195602417,-0.00626373291015625
1751119207407512000,67.13251196289062,0.05620098114013672,0.010588333010673523,-0.011309623718261719
1751119207417457200,67.14245703125,0.04929828643798828,-0.001313716173171997,-0.011136054992675781
1751119207427402000,67.15240209960938,0.0465087890625,-0.0012692809104919434,-0.0018072128295898438
1751119207437347000,67.16234716796875,0.037059783935546875,0.0035515576601028442,0.0030584335327148438
1751119207447292000,67.1722919921875,0.030151844024658203,0.0036231577396392822,-0.0087432861328125
1751119207457237000,67.18223706054688,0.028117656707763672,0.01553615927696228,-0.018093109130859375
1751119207467181800,67.19218188476563,0.025858402252197266,0.010649412870407104,-0.00843048095703125
1751119207477127000,67.202126953125,0.033055782318115234,0.008103370666503906,-0.010811805725097656
1751119207487071700,67.21207177734375,0.03291893005371094,0.01037701964378357,-0.0013170242309570312
1751119207497016600,67.2220166015625,0.03989076614379883,0.005530446767807007,0.000946044921875
1751119207506961700,67.23196166992187,0.039868831634521484,0.00334303081035614,-0.0038604736328125
1751119207516906500,67.24190649414062,0.044264793395996094,0.008073851466178894,0.0006856918334960938
1751119207526851600,67.2518515625,0.05115509033203125,0.0010674893856048584,0.0004987716674804688
1751119207536796400,67.26179638671876,0.0436854362487793,0.003769293427467346,0.0027074813842773438
1751119207546741500,67.27174145507813,0.04814291000366211,-0.0031974762678146362,-0.0046863555908203125
1751119207556686300,67.28168627929688,0.03838157653808594,-0.0006724894046783447,-0.0024099349975585938
1751119207566631400,67.29163134765625,0.03099346160888672,-0.00302007794380188,-0.012116432189941406
1751119207576576300,67.301576171875,0.0357213020324707,-0.002837270498275757,-0.004975318908691406
1751119207586521300,67.31152124023437,0.03349876403808594,-0.00029562413692474365,-0.012055397033691406
1751119207596466200,67.32146606445312,0.03440713882446289,0.014104083180427551,-0.023461341857910156
1751119207606411000,67.33141088867187,0.039581298828125,0.013994917273521423,-0.023218154907226562
1751119207616356000,67.34135620117188,0.029948711395263672,0.009114742279052734,-0.03522205352783203
1751119207626301000,67.35130102539063,0.02081012725830078,0.011427119374275208,-0.03973674774169922
1751119207636246000,67.36124609375,0.013959884643554688,0.013675913214683533,-0.03952598571777344
1751119207646190800,67.37119091796875,0.02608489990234375,0.018308982253074646,-0.03942584991455078
1751119207656136000,67.38113598632812,0.030814170837402344,0.018212392926216125,-0.02270030975341797
1751119207666080800,67.39108081054688,0.035326480865478516,0.01092691719532013,-0.008505821228027344
1751119207676025900,67.40102587890625,0.030141353607177734,0.006086915731430054,0.0008249282836914062
1751119207685970700,67.410970703125,0.03672599792480469,0.003679707646369934,0.007636070251464844
1751119207695915500,67.42091552734375,0.052614688873291016,-0.00814896821975708,0.014272689819335938
1751119207705860600,67.43086059570312,0.0683598518371582,-0.010225340723991394,0.01842212677001953
1751119207715805400,67.44080541992187,0.07216453552246094,0.0020218640565872192,0.022591590881347656
1751119207725750500,67.45075048828124,0.06676626205444336,0.0022910386323928833,0.012629508972167969
1751119207735695400,67.4606953125,0.05912160873413086,0.0046747177839279175,-0.0044193267822265625
1751119207745640400,67.47064038085938,0.04010915756225586,0.002369806170463562,-0.013910293579101562
1751119207755585300,67.48058520507813,0.03322124481201172,0.00011545419692993164,-0.016122817993164062
1751119207765530400,67.4905302734375,0.03342866897583008,-0.0021052956581115723,-0.004027366638183594
1751119207775475200,67.50047509765625,0.03908824920654297,0.00025485455989837646,0.00130462646484375
1751119207785420300,67.51042016601562,0.05293703079223633,0.012133806943893433,0.008168220520019531
1751119207795365000,67.520365234375,0.055596351623535156,0.023789018392562866,0.003551483154296875
1751119207805310000,67.53031005859376,0.04849672317504883,0.014046505093574524,-0.0011816024780273438
1751119207815255000,67.54025512695313,0.04123640060424805,-0.005043700337409973,-0.008413314819335938
1751119207825199900,67.55019995117188,0.03645467758178711,-0.01675516366958618,-0.032357215881347656
1751119207835145000,67.56014501953125,0.0389251708984375,-0.01163417100906372,-0.032318115234375
1751119207845089800,67.57008984375,0.03675413131713867,0.005187779664993286,-0.02499866485595703
1751119207855035000,67.58003491210937,0.04473400115966797,0.01695011556148529,-0.007737159729003906
1751119207874924800,67.5999248046875,0.05132150650024414,0.009461060166358948,0.01584148406982422
1751119207884869600,67.60986962890625,0.036882877349853516,0.009531497955322266,0.00621795654296875
1751119207894814700,67.61981469726562,0.015512466430664062,0.014451578259468079,-0.012827873229980469
1751119207904759600,67.62975952148437,0.02054595947265625,0.01219971477985382,-0.01986217498779297
1751119207914704400,67.63970434570312,0.025643348693847656,0.0002773553133010864,-0.010094642639160156
1751119207924649500,67.6496494140625,0.04279136657714844,0.002635464072227478,-0.0026683807373046875
1751119207934594300,67.65959423828124,0.051226139068603516,0.0024814456701278687,-0.004279136657714844
1751119207944539400,67.66953930664063,0.03661775588989258,0.011948660016059875,-0.011610031127929688
1751119207954484200,67.67948413085938,0.032840728759765625,0.0045640915632247925,-0.027736663818359375
1751119207964429300,67.68942919921875,0.014082908630371094,0.004348263144493103,-0.039455413818359375
1751119207974374100,67.6993740234375,-0.000049114227294921875,0.00901755690574646,-0.044094085693359375
1751119207984319200,67.7093193359375,0.00018405914306640625,0.01583835482597351,-0.029575347900390625
1751119207994264000,67.71926416015626,0.014690876007080078,0.015852242708206177,-0.022306442260742188
1751119208004209200,67.72920922851563,0.03145599365234375,0.011236995458602905,-0.019911766052246094
1751119208014154000,67.73915405273438,0.033600807189941406,-0.012330785393714905,-0.012895584106445312
1751119208024098800,67.74909887695313,0.04269695281982422,-0.014508858323097229,-0.0036220550537109375
1751119208034044000,67.7590439453125,0.05407238006591797,0.007009729743003845,0.015161514282226562
1751119208043989000,67.76898901367187,0.06533241271972656,0.006878942251205444,0.017116546630859375
1751119208053933800,67.77893383789062,0.07415771484375,-0.00042860209941864014,0.023834228515625
1751119208063879000,67.78887890625,0.06176948547363281,0.0018457770347595215,0.006817817687988281
1751119208073824000,67.79882397460938,0.03525114059448242,0.0018402189016342163,-0.010054588317871094
1751119208083768800,67.80876879882813,0.016078948974609375,0.009008064866065979,-0.010066986083984375
1751119208093714000,67.8187138671875,0.02590656280517578,0.0064461082220077515,-0.014693260192871094
1751119208103659000,67.82865893554687,0.04477882385253906,0.01351049542427063,-0.014865875244140625
1751119208113603800,67.83860375976562,0.044977664947509766,0.013179659843444824,-0.017127037048339844
1751119208123549000,67.848548828125,0.04700756072998047,0.013069763779640198,-0.0053806304931640625
1751119208133494000,67.85849389648438,0.04207563400268555,0.012964114546775818,0.0017147064208984375
1751119208143438800,67.86843896484375,0.042006492614746094,0.008214861154556274,0.011246681213378906
1751119208153384000,67.87838403320312,0.04286956787109375,0.008166491985321045,0.009390830993652344
1751119208163329000,67.8883291015625,0.035990238189697266,0.0009765923023223877,0.011973381042480469
1751119208173273900,67.89827392578125,0.03860664367675781,0.003332793712615967,0.009718894958496094
1751119208183219000,67.90821899414063,0.04777240753173828,0.005698800086975098,-0.00011348724365234375
1751119208193164000,67.9181640625,0.04786252975463867,0.0033953338861465454,-0.0024518966674804688
1751119208203108900,67.92810888671875,0.04789543151855469,0.0011686086654663086,-0.00722503662109375
1751119208213054000,67.93805395507812,0.04075145721435547,0.01080620288848877,-0.011991500854492188
1751119208222999000,67.9479990234375,0.02889108657836914,0.01316562294960022,-0.021497726440429688
1751119208232943900,67.95794384765625,0.024250507354736328,0.008390665054321289,-0.02140522003173828
1751119208252834000,67.977833984375,0.02937030792236328,0.02474367618560791,-0.0379486083984375
1751119208262779000,67.98777880859375,0.01281595230102539,0.012616172432899475,-0.03063488006591797
1751119208272724000,67.99772387695313,-0.0038857460021972656,0.017193272709846497,-0.021017074584960938
1751119208282669000,68.0076689453125,-0.0015740394592285156,0.01945464313030243,-0.013882637023925781
1751119208292614000,68.01761376953125,0.003058910369873047,0.01708616316318512,-0.025951385498046875
1751119208302559000,68.02755908203125,0.014688968658447266,0.005334779620170593,-0.028563499450683594
1751119208312503800,68.03750390625,0.02555990219116211,0.008301228284835815,-0.022078514099121094
1751119208322449000,68.04744897460938,0.03492403030395508,0.0034900307655334473,-0.015028953552246094
1751119208332394000,68.05739404296875,0.04115915298461914,0.0014380663633346558,-0.010838508605957031
1751119208342338800,68.0673388671875,0.047881126403808594,0.006195783615112305,0.005635261535644531
1751119208352284000,68.07728393554687,0.051903724670410156,0.0016959905624389648,0.021909713745117188
1751119208362229000,68.08722900390624,0.05111980438232422,0.0021786540746688843,0.023802757263183594
1751119208372173800,68.097173828125,0.045487403869628906,0.0003222227096557617,0.02326488494873047
1751119208382119000,68.10711889648438,0.04725313186645508,0.005513787269592285,0.0037097930908203125
1751119208392063700,68.11706372070313,0.048792362213134766,0.0131014883518219,0.0055599212646484375
1751119208402008800,68.1270087890625,0.0555720329284668,0.0011488795280456543,-0.009057044982910156
1751119208411953700,68.13695361328125,0.05973196029663086,-0.005802556872367859,-0.009453773498535156
1751119208421898500,68.1468984375,0.047643184661865234,-0.0030598342418670654,0.00004100799560546875
1751119208431843600,68.15684350585937,0.05713462829589844,-0.009980857372283936,0.019132614135742188
1751119208441788400,68.16678833007812,0.06177568435668945,-0.009754642844200134,0.02861309051513672
1751119208451733500,68.1767333984375,0.06332683563232422,-0.011923953890800476,0.030475616455078125
1751119208461678300,68.18667822265625,0.06805849075317383,-0.016514644026756287,0.018464088439941406
1751119208471623400,68.19662353515625,0.06562185287475586,-0.013991698622703552,0.008856773376464844
1751119208481568300,68.206568359375,0.05360889434814453,-0.00442717969417572,-0.003139495849609375
1751119208491513300,68.21651342773437,0.04174661636352539,-0.002049773931503296,-0.01743602752685547
1751119208501458200,68.22645825195312,0.022563457489013672,0.007447689771652222,-0.029422760009765625
1751119208511403300,68.2364033203125,0.028320789337158203,0.033277273178100586,-0.043170928955078125
1751119208521348000,68.24634814453125,0.026029109954833984,0.03771086037158966,-0.05985736846923828
1751119208531293000,68.25629296875,0.01706218719482422,0.02287687361240387,-0.052283287048339844
1751119208541238000,68.26623803710937,0.003139972686767578,0.02464328706264496,-0.04480934143066406
1751119208551182800,68.27618286132812,0.005550384521484375,0.01938757300376892,-0.03281688690185547
1751119208561128000,68.2861279296875,0.019360065460205078,0.01190832257270813,-0.014001846313476562
1751119208571072800,68.29607275390624,0.016153335571289062,0.014044314622879028,0.0022563934326171875
1751119208581017900,68.30601782226563,0.02245330810546875,0.006705626845359802,-0.00786590576171875
1751119208590962700,68.31596264648438,0.02871561050415039,0.006587699055671692,-0.010832786560058594
1751119208600907800,68.32590771484375,0.030142784118652344,0.0019217580556869507,0.005318641662597656
1751119208610852600,68.3358525390625,0.03860282897949219,0.004475682973861694,0.014196395874023438
1751119208620797700,68.34579760742187,0.05133247375488281,0.00023937225341796875,0.0251312255859375
1751119208630742500,68.35574243164062,0.057328224182128906,0.003012627363204956,0.02438068389892578
1751119208650632400,68.37563256835938,0.04421710968017578,0.0011960864067077637,-0.007472038269042969
1751119208670522400,68.3955224609375,0.01345968246459961,0.0036411285400390625,-0.047944068908691406
1751119208680467200,68.40546728515625,0.014101505279541016,-0.005700990557670593,-0.05473136901855469
1751119208690412300,68.41541235351562,0.009807109832763672,0.008875370025634766,-0.030485153198242188
1751119208700357000,68.42535717773437,0.031450748443603516,0.018604755401611328,-0.006488800048828125
1751119208710302200,68.43530224609376,0.05047798156738281,0.01411372423171997,0.012578964233398438
1751119208720247000,68.4452470703125,0.06644248962402344,-0.0025451630353927612,0.026445388793945312
1751119208730192100,68.45519213867188,0.06799983978271484,0.007127657532691956,0.02831268310546875
1751119208740137000,68.46513696289063,0.05758810043334961,0.00964212417602539,0.02539539337158203
1751119208750081800,68.47508178710937,0.06669092178344727,-0.004096925258636475,0.02987194061279297
1751119208760027000,68.48502685546875,0.065826416015625,-0.001605108380317688,0.031722068786621094
1751119208769971700,68.4949716796875,0.06780290603637695,-0.001407235860824585,0.03384971618652344
1751119208779916800,68.50491674804688,0.06738471984863281,-0.006000697612762451,0.033583641052246094
1751119208789861600,68.51486157226563,0.048750877380371094,-0.015312284231185913,0.019536972045898438
1751119208799806700,68.524806640625,0.04109668731689453,-0.010360941290855408,0.012055397033691406
1751119208809751600,68.53475146484375,0.01811075210571289,-0.00783565640449524,0.0006799697875976562
1751119208829641500,68.55464135742187,0.011725425720214844,0.006389409303665161,-0.027547836303710938
1751119208839586300,68.56458642578124,0.01039743423461914,0.015787214040756226,-0.04603099822998047
1751119208849531400,68.57453149414063,0.013935565948486328,0.008301526308059692,-0.052491188049316406
1751119208859476200,68.58447631835938,0.015157222747802734,0.008002251386642456,-0.05171966552734375
1751119208869421300,68.59442138671875,0.021063804626464844,0.024366959929466248,-0.03664684295654297
1751119208879366100,68.6043662109375,0.019605159759521484,0.03108634054660797,-0.014502525329589844
1751119208889311200,68.61431127929687,0.017941951751708984,0.03537921607494354,-0.006852149963378906
1751119208899256000,68.62425610351562,0.01621103286743164,0.025460168719291687,-0.02318859100341797
1751119208909201200,68.634201171875,0.01190185546875,0.011355504393577576,-0.03726005554199219
1751119208919146000,68.64414599609376,0.012035846710205078,0.0017408579587936401,-0.046751976013183594
1751119208929091000,68.65409106445313,0.019815444946289062,0.011801928281784058,-0.03681659698486328
1751119208939036000,68.66403588867188,0.048253536224365234,0.028299912810325623,-0.015444755554199219
1751119208948980700,68.67398071289062,0.05838727951049805,0.03054332733154297,0.006455421447753906
1751119208958925800,68.68392578125,0.05299186706542969,0.013673722743988037,0.018050193786621094
1751119208968870700,68.69387060546875,0.05033063888549805,0.0023965388536453247,0.008290290832519531
1751119208978815700,68.70381567382813,0.033297061920166016,0.0023903995752334595,-0.0038518905639648438
1751119208988760600,68.71376049804688,0.021037578582763672,0.0005301684141159058,-0.016016006469726562
1751119208998705700,68.72370556640625,0.022904396057128906,0.0009551197290420532,-0.009173393249511719
1751119209008650500,68.733650390625,0.041127681732177734,0.004064619541168213,0.009381294250488281
1751119209028540400,68.75354052734374,0.06417083740234375,0.002032250165939331,-0.0007658004760742188
1751119209038485500,68.76348559570313,0.05936574935913086,-0.002341747283935547,0.0016069412231445312
1751119209048430300,68.77343041992188,0.05453014373779297,-0.004261597990989685,0.008748054504394531
1751119209058375200,68.78337524414063,0.040151119232177734,-0.0014895051717758179,0.006337165832519531
1751119209068320300,68.7933203125,0.011772632598876953,0.013113602995872498,-0.0006322860717773438
1751119209078265000,68.80326513671875,-0.007208824157714844,0.008205369114875793,-0.014885902404785156
1751119209088210200,68.81321020507812,0.018618106842041016,-0.0005513578653335571,-0.02809619903564453
1751119209098155000,68.82315502929687,0.09883689880371094,-0.0019647330045700073,-0.02257823944091797
1751119209108100000,68.83310009765626,0.12188863754272461,0.0004944950342178345,0.0032014846801757812
1751119209118045000,68.843044921875,0.053136348724365234,0.0015723556280136108,0.03951072692871094
1751119209127990000,68.85298999023438,-0.04222726821899414,0.016485705971717834,0.02299022674560547
1751119209137934800,68.86293481445313,-0.04432201385498047,0.018908396363258362,-0.03188896179199219
1751119209147880000,68.8728798828125,0.03715085983276367,0.014178603887557983,-0.0629730224609375
1751119209167769600,68.89276953125,0.07219600677490234,-0.0027021020650863647,-0.0045566558837890625
1751119209177714700,68.90271459960937,0.022208213806152344,0.016095533967018127,-0.0019712448120117188
1751119209187659500,68.91265942382813,0.0028171539306640625,0.02061229944229126,-0.011689186096191406
1751119209197604600,68.9226044921875,0.011960983276367188,0.01103752851486206,-0.009566307067871094
1751119209207549400,68.93254956054687,0.026079177856445312,0.01817643642425537,-0.002536773681640625
1751119209217494500,68.94249462890625,0.028300762176513672,0.008592918515205383,-0.005038261413574219
1751119209227439400,68.952439453125,0.04020214080810547,0.015732407569885254,-0.01465606689453125
1751119209247329300,68.97232934570313,0.044539451599121094,0.0036742985248565674,-0.0029659271240234375
1751119209257274400,68.9822744140625,0.041989803314208984,0.001422286033630371,0.0017232894897460938
1751119209267219200,68.99221923828125,0.039498329162597656,0.003926664590835571,-0.0031290054321289062
1751119209287109000,69.01210913085937,0.03922414779663086,0.001966327428817749,-0.015282630920410156
1751119209297054200,69.02205419921874,0.029613971710205078,-0.005058005452156067,-0.015307426452636719
1751119209306999000,69.0319990234375,0.03657054901123047,-0.004993423819541931,-0.015450477600097656
1751119209316944100,69.04194409179688,0.04126787185668945,-0.002474278211593628,-0.0059337615966796875
1751119209326889200,69.05188916015625,0.04586458206176758,-0.011722445487976074,0.010697364807128906
1751119209336834000,69.061833984375,0.047925472259521484,0.0027947425842285156,0.022457122802734375
1751119209346779100,69.07177905273437,0.054773807525634766,0.005306422710418701,0.012667655944824219
1751119209356724200,69.08172412109376,0.04510211944580078,0.0006092190742492676,-0.008939743041992188
1751119209366669000,69.0916689453125,0.03085041046142578,0.002995237708091736,-0.025628089904785156
1751119209376614100,69.1016142578125,0.022218704223632812,-0.0020285844802856445,-0.032215118408203125
1751119209386559200,69.11155932617187,0.020398616790771484,0.004993423819541931,-0.03185272216796875
1751119209406449200,69.13144921875,0.013772010803222656,0.009467363357543945,-0.007555961608886719
1751119209416394200,69.14139428710938,0.02806997299194336,0.01874561607837677,0.016351699829101562
1751119209426339000,69.15133911132813,0.03471183776855469,0.01357114315032959,0.02799510955810547
1751119209436284200,69.1612841796875,0.04584026336669922,0.0109415203332901,0.02268695831298828
1751119209446229200,69.17122924804687,0.052579402923583984,0.015600889921188354,0.0008649826049804688
1751119209456174000,69.18117407226562,0.051924705505371094,0.013040393590927124,-0.023481369018554688
1751119209466119200,69.191119140625,0.04897117614746094,0.008454233407974243,-0.026230812072753906
1751119209476064300,69.20106420898438,0.048685550689697266,0.003647848963737488,-0.01922607421875
1751119209486009000,69.21100903320313,0.05386018753051758,-0.010528266429901123,-0.007018089294433594
1751119209495954200,69.2209541015625,0.031989097595214844,-0.012749016284942627,0.002353668212890625
1751119209505899300,69.23089916992187,0.03488779067993164,-0.003236934542655945,0.014639854431152344
1751119209515844000,69.24084399414062,0.03729248046875,0.008562669157981873,0.014651298522949219
1751119209535734000,69.26073413085938,0.058214664459228516,0.01061229407787323,0.011875152587890625
1751119209545679000,69.27067919921875,0.04382514953613281,0.0013316869735717773,0.0022754669189453125
1751119209555624200,69.28062426757812,0.03639936447143555,-0.0034057199954986572,-0.012242317199707031
1751119209565569000,69.29056909179687,0.02959299087524414,-0.005345448851585388,-0.016808509826660156
1751119209575514000,69.30051416015625,0.0349268913269043,0.008849084377288818,-0.016462326049804688
1751119209585459200,69.31045922851563,0.03474617004394531,0.011139824986457825,-0.018967628479003906
1751119209595404800,69.32040478515626,0.030505657196044922,0.010713696479797363,-0.011431694030761719
1751119209605349000,69.33034912109375,0.03158998489379883,0.007642477750778198,-0.020315170288085938
1751119209615293400,69.34029345703125,0.026692867279052734,0.01230667531490326,-0.020379066467285156
1751119209625237800,69.35023779296876,0.015330314636230469,0.009668290615081787,-0.029569625854492188
1751119209635182000,69.36018212890625,0.018113136291503906,0.011820346117019653,-0.024532318115234375
1751119209645126700,69.37012670898437,0.011039257049560547,0.01154036819934845,-0.024458885192871094
1751119209655071000,69.38007104492188,0.010938644409179688,-0.007626548409461975,-0.019731521606445312
1751119209665015800,69.39001586914063,0.027231216430664062,0.006466418504714966,-0.029593467712402344
1751119209674960400,69.39996044921875,0.03642845153808594,0.0016899853944778442,0.006084442138671875
1751119209684905200,69.4099052734375,0.059462547302246094,0.0016330033540725708,0.03903484344482422
1751119209694850300,69.41985034179687,0.07323932647705078,0.02299436926841736,0.026702880859375
1751119209704795400,69.42979541015625,0.0847005844116211,0.01566416025161743,0.0000514984130859375
1751119209724685800,69.44968579101563,0.024599075317382812,-0.012784823775291443,-0.026445388793945312
1751119209734631200,69.45963110351562,0.015439033508300781,0.008703678846359253,-0.045337677001953125
1751119209744576500,69.46957641601563,0.018229007720947266,0.018127933144569397,-0.025934219360351562
1751119209754521900,69.47952197265624,0.020556926727294922,0.017810821533203125,0.01952362060546875
1751119209764467500,69.48946752929687,0.03204822540283203,0.02215513586997986,0.026416778564453125
1751119209774412800,69.49941284179687,0.045739173889160156,0.012395516037940979,0.009242057800292969
1751119209784358400,69.5093583984375,0.05941343307495117,0.0006087720394134521,-0.0007715225219726562
1751119209794303500,69.51930346679687,0.04699087142944336,0.008044779300689697,-0.022606849670410156
1751119209804248300,69.52924829101562,0.03955507278442383,-0.0010686516761779785,-0.025171279907226562
1751119209814193400,69.539193359375,0.03920888900756836,-0.008135080337524414,-0.0014486312866210938
1751119209824138200,69.54913818359375,0.049027442932128906,-0.0010745078325271606,0.015463829040527344
1751119209834083300,69.55908325195313,0.04217195510864258,0.005972355604171753,0.006094932556152344
1751119209844028200,69.56902807617188,0.044112205505371094,0.003575235605239868,0.008206367492675781
1751119209853973000,69.57897290039062,0.049260616302490234,-0.010647639632225037,0.0060329437255859375
1751119209863918000,69.58891796875,0.040181636810302734,-0.008209601044654846,-0.0032339096069335938
