time,seconds_elapsed,z,y,x
1751119246232727300,105.95772729492188,4.997715950012207,-0.01914481446146965,-8.437586784362793
1751119246242672400,105.96767236328125,4.998563766479492,-0.019676681607961655,-8.43708324432373
1751119246252617200,105.9776171875,4.999456882476807,-0.020211536437273026,-8.436552047729492
1751119246262562300,105.98756225585937,5.000612258911133,-0.020685242488980293,-8.435866355895996
1751119246272507100,105.99750708007812,5.001901149749756,-0.021155254915356636,-8.435100555419922
1751119246282452200,106.0074521484375,5.0033745765686035,-0.021605368703603745,-8.434226989746094
1751119246292397000,106.01739697265624,5.004958629608154,-0.021789349615573883,-8.4332857131958
1751119246302342100,106.02734204101563,5.0066046714782715,-0.021854428574442863,-8.432308197021484
1751119246312287000,106.03728686523438,5.007795333862305,-0.021779311820864677,-8.431600570678711
1751119246322232000,106.04723217773437,5.0083394050598145,-0.02162490226328373,-8.431278228759766
1751119246332177000,106.05717700195312,5.0080366134643555,-0.021285198628902435,-8.431458473205566
1751119246342121700,106.06712182617187,5.006947040557861,-0.02083495445549488,-8.432106971740723
1751119246352066800,106.07706689453126,5.005549430847168,-0.02027932181954384,-8.432938575744629
1751119246362011600,106.08701171875,5.004122257232666,-0.019393516704440117,-8.43378734588623
1751119246371956700,106.09695678710938,5.0029191970825195,-0.01819147728383541,-8.434504508972168
1751119246381901600,106.10690161132813,5.0020527839660645,-0.017503060400485992,-8.435019493103027
1751119246391846700,106.1168466796875,5.001596450805664,-0.01733924262225628,-8.435290336608887
1751119246401791500,106.12679150390625,5.0018310546875,-0.01773516833782196,-8.435151100158691
1751119246411736600,106.13673657226562,5.002836227416992,-0.018704943358898163,-8.434552192687988
1751119246421681400,106.14668139648437,5.004528522491455,-0.019760647788643837,-8.43354606628418
1751119246431626500,106.15662646484375,5.006699085235596,-0.02039617858827114,-8.432255744934082
1751119246441571300,106.1665712890625,5.00888204574585,-0.020463518798351288,-8.430959701538086
1751119246451516200,106.17651611328125,5.010889053344727,-0.020315054804086685,-8.429767608642578
1751119246461461200,106.18646118164062,5.012496471405029,-0.020317481830716133,-8.428811073303223
1751119246471406000,106.19640600585937,5.013360977172852,-0.020600633695721626,-8.42829704284668
1751119246491296000,106.2162958984375,5.01339054107666,-0.021396193653345108,-8.428277015686035
1751119246501241000,106.22624096679688,5.012882232666016,-0.021641870960593224,-8.42857837677002
1751119246511186000,106.23618603515625,5.012217998504639,-0.021699143573641777,-8.428973197937012
1751119246521131000,106.24613110351562,5.011298179626465,-0.02184966579079628,-8.429519653320312
1751119246531075800,106.25607592773437,5.009710311889648,-0.0219555851072073,-8.430463790893555
1751119246541021000,106.26602099609374,5.007794380187988,-0.02145741507411003,-8.431602478027344
1751119246550965800,106.2759658203125,5.00567626953125,-0.01940787397325039,-8.432865142822266
1751119246560910600,106.28591064453126,5.003830432891846,-0.016812212765216827,-8.433965682983398
1751119246570855700,106.29585571289063,5.002980709075928,-0.014762362465262413,-8.434473991394043
1751119246580800800,106.30580078125,5.003225326538086,-0.013911908492445946,-8.434329986572266
1751119246590745600,106.31574560546875,5.004450798034668,-0.014045987278223038,-8.433603286743164
1751119246600690700,106.32569067382812,5.006260871887207,-0.015321535989642143,-8.432526588439941
1751119246610635800,106.3356357421875,5.00787878036499,-0.01786927878856659,-8.431560516357422
1751119246620580600,106.34558056640626,5.009139537811279,-0.020862886682152748,-8.430805206298828
1751119246630525700,106.35552563476563,5.01068115234375,-0.023238349705934525,-8.429882049560547
1751119246640470800,106.365470703125,5.012460708618164,-0.024697361513972282,-8.428821563720703
1751119246660360700,106.38536059570312,5.015505313873291,-0.025906642898917198,-8.427005767822266
1751119246670305800,106.39530590820313,5.016371726989746,-0.026717577129602432,-8.426487922668457
1751119246680250600,106.40525073242188,5.016298770904541,-0.028383487835526466,-8.426525115966797
1751119246690195700,106.41519580078125,5.015503406524658,-0.030254047363996506,-8.42699146270752
1751119246700140800,106.42514086914062,5.014438629150391,-0.031692784279584885,-8.427619934082031
1751119246710085600,106.43508569335937,5.013486385345459,-0.03218642249703407,-8.428184509277344
1751119246720030700,106.44503076171875,5.012312889099121,-0.03156457468867302,-8.428885459899902
1751119246729975800,106.45497583007813,5.010628700256348,-0.030100999400019646,-8.429892539978027
1751119246739920600,106.46492065429688,5.008289337158203,-0.02776040881872177,-8.431289672851562
1751119246749865700,106.47486572265625,5.005593776702881,-0.025306466966867447,-8.432899475097656
1751119246759810800,106.48481079101562,5.003008842468262,-0.023492276668548584,-8.43443775177002
1751119246769755600,106.49475561523437,5.001206398010254,-0.022083047777414322,-8.435510635375977
1751119246779700700,106.50470068359375,5.00050163269043,-0.02058582752943039,-8.435931205749512
1751119246789645800,106.51464575195313,5.00060510635376,-0.019033951684832573,-8.435873985290527
1751119246809535700,106.53453564453125,5.000782012939453,-0.01612674817442894,-8.435775756835938
1751119246829425700,106.55442578125,4.99854850769043,-0.014532223343849182,-8.437102317810059
1751119246839370800,106.56437084960938,4.995638847351074,-0.014790637418627739,-8.438824653625488
1751119246849315600,106.57431567382812,4.992022514343262,-0.015244358219206333,-8.440962791442871
1751119246859260700,106.5842607421875,4.988530158996582,-0.015193975530564785,-8.44302749633789
1751119246869205800,106.59420581054688,4.985710144042969,-0.015043986029922962,-8.444694519042969
1751119246879150600,106.60415063476563,4.983519554138184,-0.01502651534974575,-8.4459867477417
1751119246889095700,106.614095703125,4.981929779052734,-0.015229905024170876,-8.446924209594727
1751119246899040800,106.62404077148437,4.98098087310791,-0.015907688066363335,-8.447482109069824
1751119246908985600,106.63398559570312,4.980515003204346,-0.016457438468933105,-8.447755813598633
1751119246918930700,106.6439306640625,4.980494976043701,-0.016438573598861694,-8.447768211364746
1751119246928875800,106.65387573242188,4.9810662269592285,-0.016179250553250313,-8.447432518005371
1751119246938820600,106.66382055664063,4.982321739196777,-0.016031252220273018,-8.44669246673584
1751119246948765700,106.673765625,4.98427152633667,-0.015877939760684967,-8.445540428161621
1751119246958710500,106.68371044921875,4.9867730140686035,-0.015715358778834343,-8.44406509399414
1751119246968655600,106.69365551757812,4.989388465881348,-0.015229210257530212,-8.442521095275879
1751119246978600400,106.70360034179687,4.99165678024292,-0.014575745910406113,-8.441181182861328
1751119246988545300,106.71354516601562,4.993504047393799,-0.013909718953073025,-8.440089225769043
1751119246998490400,106.72349047851563,4.994794845581055,-0.013637765310704708,-8.439326286315918
1751119247008435200,106.73343530273438,4.9958176612854,-0.01374973077327013,-8.438720703125
1751119247018380300,106.74338037109375,4.996521949768066,-0.01427107397466898,-8.438302040100098
1751119247028325000,106.7533251953125,4.996590614318848,-0.014931712299585342,-8.438261032104492
1751119247038270200,106.76327026367187,4.99604606628418,-0.015760818496346474,-8.438581466674805
1751119247048215000,106.77321508789062,4.994719982147217,-0.016423089429736137,-8.43936538696289
1751119247058160000,106.78316015625,4.992690086364746,-0.016618836671113968,-8.440566062927246
1751119247068105000,106.79310498046875,4.990450382232666,-0.016499165445566177,-8.441890716552734
1751119247078049800,106.8030498046875,4.988101005554199,-0.01633342169225216,-8.443279266357422
1751119247087995000,106.81299487304688,4.985909461975098,-0.016293257474899292,-8.444574356079102
1751119247097939700,106.82293969726562,4.983706474304199,-0.01668812334537506,-8.445874214172363
1751119247107884800,106.832884765625,4.981743335723877,-0.01692880503833294,-8.447031021118164
1751119247127774700,106.85277465820313,4.978274345397949,-0.016322573646903038,-8.449077606201172
1751119247137719600,106.86271948242188,4.977147102355957,-0.015434549190104008,-8.449742317199707
1751119247147664600,106.87266455078125,4.976836681365967,-0.014278988353908062,-8.44992733001709
1751119247157609500,106.882609375,4.977402687072754,-0.012896097265183926,-8.449596405029297
1751119247167554600,106.89255444335937,4.978530406951904,-0.011585289612412453,-8.448933601379395
1751119247177499400,106.90249951171874,4.979999542236328,-0.010583894327282906,-8.44806957244873
1751119247187444200,106.9124443359375,4.981327533721924,-0.009875067509710789,-8.447287559509277
1751119247197389300,106.92238940429688,4.982146739959717,-0.009616628289222717,-8.446805000305176
1751119247207334100,106.93233422851563,4.982603549957275,-0.009721065871417522,-8.44653606414795
1751119247217279200,106.942279296875,4.983051300048828,-0.009971318766474724,-8.446270942687988
1751119247227224000,106.95222412109375,4.983615398406982,-0.010276822373270988,-8.445937156677246
1751119247237169200,106.96216918945312,4.98449182510376,-0.01076835673302412,-8.445420265197754
1751119247247114000,106.97211401367187,4.985318660736084,-0.011315803974866867,-8.444931983947754
1751119247257059000,106.98205908203126,4.985785484313965,-0.011897639371454716,-8.44465446472168
1751119247267004000,106.99200390625,4.985574722290039,-0.012668965384364128,-8.444778442382812
1751119247276949000,107.00194897460938,4.984891891479492,-0.013455036096274853,-8.445178985595703
1751119247286893800,107.01189379882813,4.983880996704102,-0.014255711808800697,-8.44577407836914
1751119247296838700,107.02183862304688,4.982717514038086,-0.01515390258282423,-8.446459770202637
1751119247306783700,107.03178369140625,4.981571674346924,-0.01617261953651905,-8.447134017944336
1751119247316728600,107.041728515625,4.980268955230713,-0.017010388895869255,-8.447900772094727
1751119247326673700,107.05167358398438,4.978623867034912,-0.0177182424813509,-8.448868751525879
1751119247336618500,107.06161840820313,4.976681709289551,-0.018087418749928474,-8.450011253356934
1751119247346563600,107.0715634765625,4.974689483642578,-0.018302971497178078,-8.451184272766113
1751119247356508400,107.08150830078125,4.973063945770264,-0.01842663064599037,-8.452140808105469
1751119247366453500,107.09145361328125,4.971990585327148,-0.01867910474538803,-8.452771186828613
1751119247376398300,107.1013984375,4.9715704917907715,-0.01842900924384594,-8.453019142150879
1751119247386343400,107.11134350585938,4.971588134765625,-0.01773633062839508,-8.453011512756348
1751119247406233000,107.13123315429688,4.973103046417236,-0.016468532383441925,-8.452120780944824
1751119247416178200,107.14117822265625,4.974514484405518,-0.016151433810591698,-8.451292991638184
1751119247426123000,107.151123046875,4.976163864135742,-0.015976741909980774,-8.450321197509766
1751119247436068000,107.16106811523437,4.9778151512146,-0.015694383531808853,-8.449349403381348
1751119247446013000,107.17101293945312,4.979633331298828,-0.015639884397387505,-8.448277473449707
1751119247455958000,107.1809580078125,4.9815168380737305,-0.015773246064782143,-8.447166442871094
1751119247465902800,107.19090283203126,4.982853412628174,-0.01601274311542511,-8.446377754211426
1751119247475848000,107.20084790039063,4.983269691467285,-0.016475988551974297,-8.446130752563477
1751119247485792800,107.21079272460938,4.982720851898193,-0.016983751207590103,-8.446455001831055
1751119247495737900,107.22073779296875,4.981088161468506,-0.01748667098581791,-8.447416305541992
1751119247505682700,107.2306826171875,4.978766441345215,-0.017777306959033012,-8.448783874511719
1751119247515627500,107.24062744140625,4.976207733154297,-0.01785907708108425,-8.450291633605957
1751119247525572600,107.25057250976562,4.973949432373047,-0.01777498982846737,-8.451620101928711
1751119247535517400,107.26051733398438,4.972264289855957,-0.01762443035840988,-8.45261287689209
1751119247545462500,107.27046264648438,4.97112512588501,-0.017487797886133194,-8.453283309936523
1751119247555407400,107.28040747070312,4.97035551071167,-0.017481449991464615,-8.453736305236816
1751119247565352400,107.2903525390625,4.969675540924072,-0.017618916928768158,-8.454134941101074
1751119247575297300,107.30029736328125,4.969204425811768,-0.017937958240509033,-8.454410552978516
1751119247585242400,107.31024243164063,4.969263076782227,-0.018356196582317352,-8.454376220703125
1751119247595187200,107.32018725585938,4.969938278198242,-0.01863616518676281,-8.453978538513184
1751119247605132000,107.33013208007813,4.970908164978027,-0.018816446885466576,-8.453407287597656
1751119247615077000,107.3400771484375,4.9716925621032715,-0.0189503263682127,-8.452946662902832
1751119247625022000,107.35002197265625,4.971953392028809,-0.018978334963321686,-8.45279312133789
1751119247634967000,107.35996704101562,4.971456527709961,-0.019064970314502716,-8.453083992004395
1751119247644911900,107.36991186523437,4.970436096191406,-0.019109884276986122,-8.45368480682373
1751119247654857000,107.37985693359374,4.969218730926514,-0.01898566074669361,-8.454401016235352
1751119247664801800,107.3898017578125,4.967935562133789,-0.01878679171204567,-8.455155372619629
1751119247674747000,107.39974682617188,4.9667463302612305,-0.018519330769777298,-8.455854415893555
1751119247684691700,107.40969165039063,4.966061592102051,-0.018182409927248955,-8.456256866455078
1751119247694636800,107.41963671875,4.9660468101501465,-0.017848821356892586,-8.456265449523926
1751119247704581600,107.42958154296875,4.9669508934021,-0.017542315647006035,-8.45573616027832
1751119247714526700,107.43952661132812,4.968561172485352,-0.0174119770526886,-8.454791069030762
1751119247734416600,107.45941674804688,4.972074031829834,-0.01801479421555996,-8.452723503112793
1751119247744361700,107.46936181640625,4.9733805656433105,-0.01804313436150551,-8.451955795288086
1751119247754306600,107.479306640625,4.974404335021973,-0.017663657665252686,-8.451353073120117
1751119247764251600,107.48925170898437,4.975219249725342,-0.017250414937734604,-8.450875282287598
1751119247774196700,107.49919677734376,4.975557327270508,-0.01711609959602356,-8.450675010681152
1751119247784141600,107.5091416015625,4.9753289222717285,-0.016953589394688606,-8.450810432434082
1751119247794086700,107.51908666992188,4.974791526794434,-0.016591737046837807,-8.451128005981445
1751119247804031700,107.52903173828125,4.9737629890441895,-0.016268447041511536,-8.451733589172363
1751119247813976600,107.5389765625,4.972745895385742,-0.016309697180986404,-8.452332496643066
1751119247823921700,107.54892163085937,4.971765041351318,-0.016406225040555,-8.452909469604492
1751119247833866800,107.55886669921875,4.9712677001953125,-0.016421742737293243,-8.453201293945312
1751119247843811600,107.5688115234375,4.971084117889404,-0.016498988494277,-8.45330810546875
1751119247853756700,107.57875659179687,4.970860004425049,-0.01674434170126915,-8.45344066619873
1751119247863701800,107.58870166015625,4.970538139343262,-0.01729157567024231,-8.453628540039062
1751119247873646600,107.598646484375,4.970062732696533,-0.01800454780459404,-8.453906059265137
1751119247883591700,107.608591796875,4.969747066497803,-0.018521128222346306,-8.45409107208252
1751119247893536500,107.61853662109375,4.969871997833252,-0.018550632521510124,-8.454017639160156
1751119247903481600,107.62848168945312,4.970668315887451,-0.018413063138723373,-8.4535493850708
1751119247913426700,107.6384267578125,4.971982002258301,-0.01797955110669136,-8.452777862548828
1751119247923371500,107.64837158203125,4.973467826843262,-0.0173984132707119,-8.451905250549316
1751119247933316600,107.65831665039063,4.974751949310303,-0.016400713473558426,-8.451151847839355
1751119247943261700,107.66826171875,4.975752353668213,-0.01558312214910984,-8.45056438446045
1751119247953206500,107.67820654296875,4.976459980010986,-0.01522266399115324,-8.45014762878418
1751119247963151600,107.68815161132812,4.977415084838867,-0.015355895273387432,-8.4495849609375
1751119247973096700,107.6980966796875,4.978219509124756,-0.015640361234545708,-8.44911003112793
1751119247983041500,107.70804150390624,4.978854656219482,-0.016056962311267853,-8.448735237121582
1751119247992986600,107.71798657226563,4.979139804840088,-0.016448266804218292,-8.448566436767578
1751119248002931700,107.727931640625,4.978982925415039,-0.016507143154740334,-8.44865894317627
1751119248012876500,107.73787646484375,4.978513717651367,-0.016708320006728172,-8.448935508728027
1751119248022821600,107.74782153320312,4.978092193603516,-0.017080407589673996,-8.449182510375977
1751119248032766700,107.7577666015625,4.977789878845215,-0.017667965963482857,-8.449359893798828
1751119248042711600,107.76771166992188,4.977855205535889,-0.018184468150138855,-8.449319839477539
1751119248052656600,107.77765673828125,4.978339672088623,-0.018507422879338264,-8.449033737182617
1751119248062601500,107.7876015625,4.97916841506958,-0.01894238218665123,-8.4485445022583
1751119248072546600,107.79754663085937,4.980154514312744,-0.019476279616355896,-8.447961807250977
1751119248082491400,107.80749145507812,4.981045722961426,-0.01988135650753975,-8.447436332702637
1751119248092436500,107.8174365234375,4.981559753417969,-0.020020674914121628,-8.44713306427002
1751119248102381300,107.82738134765626,4.981927871704102,-0.01980683207511902,-8.446916580200195
1751119248112326400,107.83732641601563,4.981955528259277,-0.018844403326511383,-8.44690227508545
1751119248122271200,107.84727124023438,4.9820146560668945,-0.01751595549285412,-8.446869850158691
1751119248132216300,107.85721630859375,4.982388973236084,-0.01613532565534115,-8.44665241241455
1751119248142161200,107.8671611328125,4.982990741729736,-0.015153092332184315,-8.446298599243164
1751119248152106200,107.87710620117187,4.983786582946777,-0.014778418466448784,-8.445830345153809
1751119248162051000,107.88705102539062,4.9849019050598145,-0.014689791947603226,-8.445172309875488
1751119248171996000,107.89699584960937,4.986637592315674,-0.014802747406065464,-8.444147109985352
1751119248181941000,107.90694091796875,4.988730430603027,-0.014719253405928612,-8.442910194396973
1751119248191885800,107.9168857421875,4.990865707397461,-0.014927340671420097,-8.44164752960205
1751119248201831000,107.92683081054687,4.9925971031188965,-0.015377934090793133,-8.44062328338623
1751119248211775700,107.93677563476562,4.993354320526123,-0.016349880024790764,-8.440173149108887
1751119248221720800,107.94672094726562,4.992931365966797,-0.017428413033485413,-8.440421104431152
1751119248231665700,107.95666577148438,4.991506099700928,-0.018380267545580864,-8.441262245178223
1751119248241610800,107.96661083984375,4.989738464355469,-0.019057029858231544,-8.442305564880371
1751119248251555600,107.9765556640625,4.987981796264648,-0.019798219203948975,-8.443343162536621
1751119248261500400,107.98650048828125,4.986382484436035,-0.02076973207294941,-8.444284439086914
1751119248271445500,107.99644555664062,4.98512601852417,-0.02176845818758011,-8.445023536682129
1751119248281390300,108.00639038085937,4.983945846557617,-0.022498702630400658,-8.445718765258789
1751119248291335400,108.01633544921874,4.982815265655518,-0.0225584227591753,-8.446386337280273
1751119248301280300,108.0262802734375,4.9814534187316895,-0.02205786667764187,-8.447190284729004
1751119248311225300,108.03622534179688,4.979986190795898,-0.021265998482704163,-8.448057174682617
1751119248321170200,108.04617016601563,4.978352069854736,-0.02042282558977604,-8.44902229309082
1751119248331115300,108.056115234375,4.976715564727783,-0.019498320296406746,-8.449989318847656
1751119248351005200,108.07600512695312,4.9745612144470215,-0.01771748624742031,-8.451261520385742
1751119248360950000,108.08594995117187,4.974081993103027,-0.016781596466898918,-8.451544761657715
1751119248370894800,108.09589477539062,4.973933696746826,-0.015866180881857872,-8.451634407043457
1751119248380840000,108.10583984375,4.97412109375,-0.015022975392639637,-8.451525688171387
1751119248390784800,108.11578466796875,4.974238395690918,-0.013982897624373436,-8.451457977294922
1751119248400729900,108.12572973632813,4.974490165710449,-0.012586179189383984,-8.451311111450195
1751119248410674700,108.1356748046875,4.97509241104126,-0.010961445979773998,-8.450960159301758
1751119248420619800,108.14561987304687,4.975661754608154,-0.009408174082636833,-8.4506254196167
1751119248430564600,108.15556469726563,4.9761643409729,-0.008172329515218735,-8.450331687927246
1751119248440509700,108.165509765625,4.976617813110352,-0.007459886837750673,-8.450065612792969
1751119248450454500,108.17545458984375,4.976779937744141,-0.006839137990027666,-8.449970245361328
1751119248460399600,108.18539965820312,4.97677755355835,-0.006459373515099287,-8.449972152709961
1751119248470344400,108.19534448242187,4.976574420928955,-0.006061968393623829,-8.450091361999512
1751119248490234400,108.215234375,4.975438117980957,-0.005525457207113504,-8.450761795043945
1751119248500179200,108.22517919921874,4.974698066711426,-0.005302330944687128,-8.451197624206543
1751119248510124300,108.23512426757813,4.974094390869141,-0.004980104044079781,-8.451553344726562
1751119248520069000,108.24506909179688,4.97373104095459,-0.004787446465343237,-8.451767921447754
1751119248530014200,108.25501416015625,4.973789215087891,-0.00481027876958251,-8.451732635498047
1751119248539959000,108.264958984375,4.974228382110596,-0.00510784238576889,-8.4514741897583
1751119248549904100,108.27490405273437,4.97488260269165,-0.005607861094176769,-8.451088905334473
1751119248559849000,108.28484887695312,4.975883960723877,-0.0058836364187300205,-8.450498580932617
1751119248569794000,108.2947939453125,4.977508068084717,-0.006086118519306183,-8.449541091918945
1751119248579739000,108.30473876953126,4.9798502922058105,-0.006507159676402807,-8.448161125183105
1751119248589683700,108.31468359375,4.9831671714782715,-0.007848971523344517,-8.44620418548584
1751119248599628800,108.32462890625,4.986684799194336,-0.009392083622515202,-8.44412612915039
1751119248609573600,108.33457373046875,4.990013122558594,-0.010472241789102554,-8.442159652709961
1751119248619518700,108.34451879882812,4.992915630340576,-0.010905079543590546,-8.440442085266113
1751119248629463600,108.35446362304687,4.9955244064331055,-0.011019333265721798,-8.438897132873535
1751119248639408600,108.36440869140625,4.997926712036133,-0.011250020936131477,-8.43747615814209
1751119248649353500,108.374353515625,4.999776840209961,-0.0116916224360466,-8.436378479003906
1751119248659298600,108.38429858398437,5.000786781311035,-0.011902518570423126,-8.435778617858887
1751119248669243400,108.39424340820312,5.000849723815918,-0.011539001949131489,-8.435742378234863
1751119248679188500,108.4041884765625,5.000216484069824,-0.010802414268255234,-8.436119079589844
1751119248689133300,108.41413330078124,4.999400615692139,-0.01006973348557949,-8.436603546142578
1751119248709023200,108.43402319335938,4.998632431030273,-0.008796727284789085,-8.43705940246582
1751119248718968000,108.44396801757813,4.998644828796387,-0.00856955349445343,-8.437052726745605
1751119248728913200,108.4539130859375,4.99863338470459,-0.008358635008335114,-8.437061309814453
1751119248738858000,108.46385791015625,4.997997283935547,-0.008059575222432613,-8.437437057495117
1751119248758748000,108.48374780273437,4.994213104248047,-0.0075121233239769936,-8.439679145812988
1751119248768693000,108.49369287109376,4.991804599761963,-0.007318626623600721,-8.441102981567383
1751119248778637800,108.50363793945313,4.989904880523682,-0.006972866598516703,-8.44222640991211
1751119248788582700,108.51358276367188,4.989162921905518,-0.0060403128154575825,-8.442665100097656
1751119248798527700,108.52352783203125,4.989481449127197,-0.00516890175640583,-8.442477226257324
1751119248808472600,108.53347265625,4.990136623382568,-0.0053737894631922245,-8.44209098815918
1751119248818417700,108.54341772460937,4.990562915802002,-0.006480629090219736,-8.441837310791016
1751119248828362500,108.55336254882812,4.990449905395508,-0.007309795822948217,-8.441904067993164
1751119248838307600,108.5633076171875,4.989797115325928,-0.0076417769305408,-8.442289352416992
1751119248848252400,108.57325244140625,4.988619327545166,-0.007303846068680286,-8.442986488342285
1751119248868142300,108.59314233398437,4.985782146453857,-0.006050535477697849,-8.444662094116211
1751119248878087400,108.60308740234375,4.984434127807617,-0.005337003618478775,-8.44545841217041
1751119248888032300,108.6130322265625,4.983214855194092,-0.004811324179172516,-8.44617748260498
1751119248897977300,108.62297729492188,4.982203006744385,-0.005120722111314535,-8.446775436401367
1751119248907922400,108.63292236328125,4.9812912940979,-0.0067139617167413235,-8.447312355041504
1751119248917867300,108.6428671875,4.980611801147461,-0.008844359777867794,-8.447710990905762
1751119248927812400,108.65281225585937,4.980372428894043,-0.010957682505249977,-8.447848320007324
1751119248937757400,108.66275732421875,4.9801812171936035,-0.012941587716341019,-8.447958946228027
1751119248947702300,108.67270239257813,4.979698181152344,-0.015211028978228569,-8.448240280151367
1751119248957647400,108.6826474609375,4.978762626647949,-0.017417490482330322,-8.448787689208984
1751119248967592200,108.69259228515625,4.977656364440918,-0.018863197416067123,-8.449435234069824
1751119248977537300,108.70253735351562,4.976721286773682,-0.019547222182154655,-8.449984550476074
1751119248987482400,108.712482421875,4.9764323234558105,-0.01953844539821148,-8.450156211853027
1751119248997427200,108.72242724609374,4.976742267608643,-0.018540699034929276,-8.44997501373291
1751119249007372300,108.73237231445313,4.977724552154541,-0.016824573278427124,-8.449399948120117
1751119249017317400,108.7423173828125,4.978982448577881,-0.015447861514985561,-8.448661804199219
1751119249027262200,108.75226220703125,4.9803056716918945,-0.015064076520502567,-8.447882652282715
1751119249037207300,108.76220727539062,4.981619358062744,-0.015212646685540676,-8.447107315063477
1751119249047152400,108.77215234375,4.983341217041016,-0.015515715815126896,-8.446090698242188
1751119249057097200,108.78209716796874,4.985523223876953,-0.014881755225360394,-8.444804191589355
1751119249067042300,108.79204223632813,4.988050937652588,-0.012601052410900593,-8.443316459655762
1751119249076987400,108.8019873046875,4.990753650665283,-0.009926911443471909,-8.44172191619873
1751119249086932200,108.81193212890625,4.99350118637085,-0.008108511567115784,-8.440098762512207
1751119249106822400,108.83182250976563,4.999238014221191,-0.009702395647764206,-8.436700820922852
1751119249116767200,108.84176733398438,5.001096725463867,-0.01175174955278635,-8.435595512390137
1751119249126712300,108.85171240234375,5.001468181610107,-0.013430450111627579,-8.435373306274414
1751119249146602200,108.87160229492187,4.996652603149414,-0.015370689332485199,-8.438222885131836
1751119249156547300,108.88154736328126,4.992098331451416,-0.016180168837308884,-8.44091796875
1751119249166492400,108.89149243164063,4.9866766929626465,-0.017038002610206604,-8.44411849975586
1751119249176437200,108.90143725585938,4.981268405914307,-0.017308497801423073,-8.447310447692871
1751119249186382300,108.91138232421875,4.976485252380371,-0.01659800298511982,-8.4501314163208
1751119249196327400,108.92132739257812,4.97236442565918,-0.014743570238351822,-8.452559471130371
1751119249206272300,108.93127221679687,4.968945026397705,-0.011948330327868462,-8.454573631286621
1751119249216217300,108.94121728515626,4.966226100921631,-0.008641204796731472,-8.456175804138184
1751119249226162400,108.95116235351563,4.964348793029785,-0.005223234184086323,-8.457281112670898
1751119249236107300,108.96110717773438,4.963657855987549,-0.002371879294514656,-8.457687377929688
1751119249246052000,108.97105200195313,4.964006423950195,-0.0002541131107136607,-8.457484245300293
1751119249255997200,108.9809970703125,4.965364456176758,0.0011652932735159993,-8.456686973571777
1751119249265942000,108.99094189453125,4.967197418212891,0.0018878956325352192,-8.455609321594238
1751119249275887000,109.00088720703125,4.969175815582275,0.0020068928133696318,-8.454445838928223
1751119249295777000,109.02077709960938,4.972801208496094,0.0010819255840033293,-8.452316284179688
1751119249305721300,109.03072143554688,4.973820686340332,0.00035790345282293856,-8.451716423034668
1751119249315666000,109.040666015625,4.973729133605957,-0.0004129389999434352,-8.45176887512207
1751119249325610200,109.0506103515625,4.972443103790283,-0.00113008136395365,-8.452527046203613
1751119249335554800,109.06055493164062,4.9702467918396,-0.0015988864470273256,-8.453818321228027
1751119249345499400,109.07049951171875,4.967476844787598,-0.0017436947673559189,-8.455446243286133
1751119249355444000,109.08044384765626,4.964936256408691,-0.0017527265008538961,-8.456937789916992
1751119249365388800,109.09038891601563,4.96263313293457,-0.0017871668096631765,-8.458290100097656
1751119249375333600,109.10033374023438,4.960928916931152,-0.0019080649362877011,-8.45928955078125
1751119249385278700,109.11027880859375,4.959682464599609,-0.0021038497798144817,-8.4600191116333
1751119249395223800,109.12022387695312,4.958977699279785,-0.001441775937564671,-8.460432052612305
1751119249405169000,109.1301689453125,4.958840370178223,0.00015691753651481122,-8.4605131149292
1751119249415114200,109.1401142578125,4.959408283233643,0.0021529258228838444,-8.460180282592773
1751119249425059600,109.1500595703125,4.960316181182861,0.003536967793479562,-8.459648132324219
1751119249435005000,109.1600048828125,4.9610137939453125,0.003735471051186323,-8.459238052368164
1751119249444950300,109.1699501953125,4.9615020751953125,0.003376932116225362,-8.458951950073242
1751119249454895600,109.1798955078125,4.961984157562256,0.002809631871059537,-8.45866870880127
1751119249464841000,109.18984106445312,4.962623119354248,0.0028132833540439606,-8.458293914794922
1751119249474786300,109.19978637695313,4.963717460632324,0.0038020159117877483,-8.45765209197998
1751119249484731400,109.2097314453125,4.96497106552124,0.004762519150972366,-8.456915855407715
1751119249494676200,109.21967626953125,4.966314792633057,0.00472732400521636,-8.456127166748047
1751119249504621300,109.22962133789062,4.967418670654297,0.0036135665141046047,-8.45547866821289
1751119249514566100,109.23956616210937,4.968314170837402,0.002106043975800276,-8.45495319366455
1751119249524511200,109.24951123046876,4.969199180603027,0.0008595330291427672,-8.454434394836426
1751119249534456000,109.2594560546875,4.970128536224365,0.0004379801684990525,-8.453886985778809
1751119249544401000,109.26940087890625,4.971120357513428,0.001192186027765274,-8.453304290771484
1751119249554346000,109.27934594726563,4.971754550933838,0.002589472569525242,-8.45293140411377
1751119249564290800,109.28929077148437,4.971897602081299,0.004007371608167887,-8.452845573425293
1751119249574236000,109.29923583984375,4.971471786499023,0.005198135506361723,-8.453096389770508
1751119249584180700,109.3091806640625,4.971047878265381,0.006036651786416769,-8.453344345092773
1751119249594125800,109.31912573242188,4.970715522766113,0.006412245333194733,-8.453539848327637
1751119249614015700,109.339015625,4.9688568115234375,0.006074382923543453,-8.454632759094238
