time,seconds_elapsed,z,y,x
1751214508413194000,0.759194091796875,-0.6297039985656738,-0.08681898564100266,-0.4245075583457947
1751214508423188000,0.76918798828125,-0.8363651037216187,0.06764423847198486,-0.7430213689804077
1751214508433182000,0.779181884765625,-1.1175947189331055,0.2998717129230499,-1.0998847484588623
1751214508443176000,0.789176025390625,-1.5202643871307373,0.4809665381908417,-1.3832448720932007
1751214508453170000,0.799169921875,-1.844104528427124,0.6482129096984863,-1.4865753650665283
1751214508463164000,0.809163818359375,-2.016677141189575,0.9315730333328247,-1.612276554107666
1751214508473158000,0.819157958984375,-2.235056161880493,1.0988194942474365,-1.6431691646575928
1751214508483152000,0.82915185546875,-2.4619574546813965,1.1627352237701416,-1.5558176040649414
1751214508493145900,0.839145751953125,-2.508829116821289,1.311872124671936,-1.4812490940093994
1751214508503139800,0.849139892578125,-2.4161510467529297,1.5270553827285767,-1.44609534740448
1751214508513134000,0.859134033203125,-2.2073593139648438,1.692171335220337,-1.4791185855865479
1751214508523128000,0.869128173828125,-1.8654098510742188,1.7539565563201904,-1.5323817729949951
1751214508533122000,0.8791220703125,-1.4712622165679932,1.6943018436431885,-1.4674006700515747
1751214508543116000,0.889115966796875,-1.241165280342102,1.4748575687408447,-1.2618048191070557
1751214508553110000,0.899110107421875,-1.0994852781295776,1.3385037183761597,-0.9166593551635742
1751214508563104000,0.90910400390625,-0.9343693852424622,1.2788490056991577,-0.5171855092048645
1751214508573098000,0.919097900390625,-0.5860281586647034,0.9901625514030457,-0.2253032624721527
1751214508583092000,0.929092041015625,-0.02143843099474907,0.4223770201206207,-0.16777902841567993
1751214508593086000,0.9390859375,0.45260387659072876,-0.0751010850071907,-0.1699095517396927
1751214508603080200,0.949080078125,0.6986798048019409,-0.3989412188529968,-0.12090742588043213
1751214508613074200,0.95907421875,0.7913577556610107,-0.6024065613746643,-0.050600022077560425
1751214508623068200,0.969068115234375,0.8861662149429321,-0.5800360441207886,-0.04846949502825737
1751214508633062100,0.979062255859375,1.0693914890289307,-0.335025429725647,-0.17630113661289215
1751214508643056000,0.98905615234375,1.419863224029541,0.11345057934522629,-0.4287686049938202
1751214508653050000,0.999050048828125,2.031324625015259,0.7099981904029846,-0.7270424365997314
1751214508663044000,1.009044189453125,2.823880672454834,1.2543479204177856,-1.1371688842773438
1751214508673038000,1.0190380859375,3.34053373336792,1.311872124671936,-1.5909712314605713
1751214508683032000,1.029031982421875,3.4427988529205322,1.2554131746292114,-1.9638135433197021
1751214508693026000,1.039026123046875,3.289401054382324,1.1371688842773438,-2.152365207672119
1751214508703020300,1.049020263671875,3.0987188816070557,0.8474172353744507,-2.1555609703063965
1751214508713014300,1.05901416015625,3.0188241004943848,0.4713791608810425,-1.9925756454467773
1751214508723008300,1.06900830078125,3.0486514568328857,0.1688442826271057,-1.7188029289245605
1751214508733002200,1.079002197265625,3.1434597969055176,-0.03675159439444542,-1.4045500755310059
1751214508742996200,1.088996337890625,3.286205291748047,-0.09214530140161514,-1.0945583581924438
1751214508752990200,1.098990234375,3.335207223892212,-0.015446322970092297,-0.833568811416626
1751214508762984200,1.108984130859375,3.280878782272339,-0.24234747886657715,-0.5363602638244629
1751214508772978200,1.118978271484375,3.041194438934326,-0.47350969910621643,-0.20506325364112854
1751214508782972200,1.12897216796875,2.644916534423828,-0.6567350625991821,0.05699160322546959
1751214508792966100,1.138966064453125,2.229463577270508,-1.0626004934310913,0.276435911655426
1751214508802960400,1.14896044921875,1.9130803346633911,-1.6101460456848145,0.586427628993988
1751214508812954400,1.158954345703125,1.6819181442260742,-1.890310287475586,0.9060067534446716
1751214508822948400,1.1689482421875,1.4933664798736572,-1.9457039833068848,1.1669963598251343
1751214508832942300,1.1789423828125,1.3069453239440918,-1.9052239656448364,1.3342427015304565
1751214508842936300,1.188936279296875,1.1120021343231201,-1.959552526473999,1.3683311939239502
1751214508852930300,1.198930419921875,0.9735178351402283,-2.063948392868042,1.2980237007141113
1751214508862924300,1.20892431640625,0.9511472582817078,-1.890310287475586,1.2181289196014404
1751214508872918300,1.218918212890625,0.9916272759437561,-1.6431691646575928,1.081775188446045
1751214508882912300,1.228912353515625,1.0832399129867554,-1.4141374826431274,0.8889625072479248
1751214508892906200,1.23890625,1.3037495613098145,-1.247956395149231,0.6013413071632385
1751214508902900200,1.248900146484375,1.6190675497055054,-1.1957584619522095,0.020772641524672508
1751214508912894200,1.258894287109375,1.9620825052261353,-1.3395689725875854,-0.7153245210647583
1751214508922888200,1.26888818359375,2.457430124282837,-1.5472954511642456,-1.3416996002197266
1751214508932882200,1.278882080078125,3.1839399337768555,-1.4471606016159058,-1.5835144519805908
1751214508942876200,1.288876220703125,3.8241631984710693,-1.156343698501587,-1.4066805839538574
1751214508952870100,1.2988701171875,4.048933982849121,-0.89641934633255,-0.9656614661216736
1751214508962864000,1.308864013671875,3.921102285385132,-1.0881668329238892,-0.26152223348617554
1751214508972857900,1.31885791015625,3.444929361343384,-1.8860492706298828,0.7547392845153809
1751214508982851800,1.328851806640625,2.8558387756347656,-2.5678179264068604,1.5835144519805908
1751214508992845800,1.338845703125,2.307227849960327,-2.9182896614074707,1.9616830348968506
1751214509002839800,1.34883984375,1.7618129253387451,-3.160104513168335,1.9499651193618774
1751214509012833800,1.358833740234375,1.2046799659729004,-3.2474563121795654,1.7049545049667358
1751214509022827800,1.368827880859375,0.6017407774925232,-3.1675615310668945,1.3182637691497803
1751214509032821800,1.37882177734375,0.037151068449020386,-2.856504440307617,0.8612656593322754
1751214509042815700,1.388815673828125,-0.3644533157348633,-2.3132200241088867,0.37337490916252136
1751214509052809700,1.398809814453125,-0.5711144804954529,-1.5536869764328003,-0.10066741704940796
1751214509062803700,1.4088037109375,-0.5689839720726013,-0.6578003168106079,-0.5054675936698914
1751214509072797400,1.41879736328125,-0.39321544766426086,0.20399798452854156,-0.729172945022583
1751214509082791400,1.42879150390625,-0.15459638833999634,0.67484450340271,-0.49161916971206665
1751214509092785400,1.438785400390625,0.07337003201246262,0.7419561147689819,0.08575372397899628
1751214509102779400,1.448779296875,0.20759324729442596,0.720650851726532,0.4809665381908417
1751214509112773400,1.4587734375,0.26511749625205994,0.7078676819801331,0.5715139508247375
1751214509122767400,1.468767333984375,0.2821617126464844,0.6844319105148315,0.4362254738807678
1751214509132761300,1.47876123046875,0.27363958954811096,0.6045371294021606,0.18162745237350464
1751214509142755300,1.48875537109375,0.28855329751968384,0.4809665381908417,-0.1038632020354271
1751214509152749300,1.498749267578125,0.34501224756240845,0.3296990990638733,-0.3563306927680969
1751214509162743300,1.508743408203125,0.41531965136528015,0.15712638199329376,-0.5374255180358887
1751214509172737000,1.518737060546875,0.47177863121032715,-0.026098959147930145,-0.6503434777259827
1751214509182731000,1.52873095703125,0.505867063999176,-0.19654114544391632,-0.7195855975151062
1751214509192725000,1.53872509765625,0.5261070728302002,-0.32650330662727356,-0.7696529626846313
1751214509202719000,1.548718994140625,0.514389157295227,-0.38828858733177185,-0.8229161500930786
1751214509212713000,1.558712890625,0.49521443247795105,-0.3616569936275482,-0.9038761854171753
1751214509222707000,1.56870703125,0.48562705516815186,-0.23702116310596466,-1.0274467468261719
1751214509232701000,1.578700927734375,0.4589954614639282,-0.054861076176166534,-1.1520826816558838
1751214509242695000,1.58869482421875,0.34501224756240845,0.20080219209194183,-1.1126679182052612
1751214509252689000,1.59868896484375,0.06271740049123764,1.4578132629394531,-0.8111982345581055
1751214509262683000,1.608682861328125,-0.1982721984386444,2.103363037109375,-0.4799012839794159
1751214509272676600,1.618676513671875,-0.36551859974861145,1.7283902168273926,-0.25619590282440186
1751214509282670600,1.628670654296875,-0.6083986759185791,1.0327731370925903,0.062317922711372375
1751214509292664600,1.63866455078125,-0.7415566444396973,0.16138744354248047,0.3616569936275482
1751214509302658600,1.648658447265625,-0.6808366179466248,-0.6886929273605347,0.5800360441207886
1751214509312652500,1.658652587890625,-0.5295692086219788,-1.315068006515503,0.6471476554870605
1751214509322646500,1.668646484375,-0.37084490060806274,-1.6612786054611206,0.6024065613746643
1751214509332640500,1.678640625,-0.2408827394247055,-1.776327133178711,0.6087981462478638
1751214509342634500,1.688634521484375,-0.13542163372039795,-1.68897545337677,0.7174550890922546
1751214509352628500,1.69862841796875,-0.0342215932905674,-1.4045500755310059,0.8825709223747253
1751214509362622500,1.70862255859375,0.032890014350414276,-0.9315730333328247,1.026381492614746
1751214509372616200,1.7186162109375,0.09041424840688705,-0.3627222776412964,1.1201246976852417
1751214509382610200,1.728610107421875,0.15219953656196594,0.16671375930309296,1.1467562913894653
1751214509392604200,1.738604248046875,0.18841850757598877,0.5597960352897644,1.119059443473816
1751214509402598100,1.74859814453125,0.1873532384634018,0.7281076908111572,1.046621561050415
1751214509412592000,1.758592041015625,0.15752586722373962,0.6684529185295105,0.9145288467407227
1751214509422586400,1.76858642578125,0.102132149040699,0.42983388900756836,0.6897581815719604
1751214509432580400,1.778580322265625,0.04460791498422623,0.1688442826271057,0.42983388900756836
1751214509442574300,1.78857421875,-0.016112113371491432,0.010120004415512085,0.23702116310596466
1751214509452568300,1.798568359375,-0.09174583107233047,-0.08894951641559601,0.13369058072566986
1751214509462562300,1.808562255859375,-0.10133320093154907,-0.04953476041555405,0.0846884623169899
1751214509472556300,1.818556396484375,-0.09707214683294296,0.11877689510583878,0.07616634666919708
1751214509482550300,1.82855029296875,-0.10772478580474854,0.2732401192188263,0.09321057051420212
1751214509492544300,1.838544189453125,-0.12157320976257324,0.3531349003314972,0.1507348120212555
1751214509502538200,1.848538330078125,-0.1332911103963852,0.3818970024585724,0.2402169555425644
1751214509512532500,1.858532470703125,-0.13116058707237244,0.3712443709373474,0.3201117217540741
1751214509522526500,1.8685263671875,-0.11731215566396713,0.3190464675426483,0.34567806124687195
1751214509532520400,1.8785205078125,-0.10985531657934189,0.2743053734302521,0.3211769759654999
1751214509542514400,1.888514404296875,-0.09813741594552994,0.2817622423171997,0.2636527419090271
1751214509552508400,1.89850830078125,-0.08535424619913101,0.35526543855667114,0.18162745237350464
1751214509562502400,1.90850244140625,-0.07470161467790604,0.47670549154281616,0.0942758321762085
1751214509572496400,1.918496337890625,-0.059787921607494354,0.5874928832054138,-0.0015978955198079348
1751214509582490400,1.928490478515625,-0.043808966875076294,0.645017147064209,-0.09321057051420212
1751214509592484400,1.938484375,-0.0342215932905674,0.6471476554870605,-0.1603221744298935
1751214509602478300,1.948478271484375,-0.026764748618006706,0.623711884021759,-0.19547587633132935
1751214509612472600,1.95847265625,-0.02143843099474907,0.5928192138671875,-0.20080219209194183
1751214509622466600,1.968466552734375,-0.023568958044052124,0.5555350184440613,-0.17736639082431793
1751214509632460500,1.97846044921875,-0.02889527566730976,0.5150549411773682,-0.1368863731622696
1751214509642454500,1.98845458984375,-0.04061317816376686,0.4745749533176422,-0.09001477807760239
1751214509652448500,1.998448486328125,-0.05339634045958519,0.4191812574863434,-0.04953476041555405
1751214509662442500,2.0084423828125,-0.059787921607494354,0.35100436210632324,-0.01651158556342125
1751214509672436500,2.0184365234375,-0.06085318699479103,0.2817622423171997,0.013315795920789242
1751214509682430500,2.028430419921875,-0.047004759311676025,0.2487390637397766,0.04527370631694794
1751214509692424400,2.038424560546875,-0.019307903945446014,0.2487390637397766,0.06444845348596573
1751214509702418400,2.04841845703125,0.011584741994738579,0.2636527419090271,0.07723161578178406
1751214509712412700,2.05841259765625,0.05206476151943207,0.28389275074005127,0.07723161578178406
1751214509722406700,2.06840673828125,0.09467530250549316,0.2924148738384247,0.061252661049366
1751214509732400600,2.078400634765625,0.140481635928154,0.29454538226127625,0.03675159439444542
1751214509742394600,2.08839453125,0.1777658760547638,0.29028433561325073,0.017576850950717926
1751214509752388600,2.098388671875,0.20013640820980072,0.2551306486129761,0.005858949851244688
1751214509762382600,2.108382568359375,0.20972378551959991,0.19121482968330383,0.009054740890860558
1751214509772376600,2.11837646484375,0.20652799308300018,0.09640636295080185,0.018642114475369453
1751214509782370600,2.12837060546875,0.19374482333660126,-0.025033695623278618,0.02396843209862709
1751214509792364500,2.138364501953125,0.17989639937877655,-0.13901691138744354,0.0282294861972332
1751214509802358800,2.14835888671875,0.1543300747871399,-0.2071937769651413,0.04101264849305153
1751214509812352800,2.158352783203125,0.12982900440692902,-0.23702116310596466,0.06338318437337875
1751214509822346800,2.1683466796875,0.102132149040699,-0.2348906397819519,0.09640636295080185
1751214509832340700,2.1783408203125,0.07337003201246262,-0.211454838514328,0.13262532651424408
1751214509842334700,2.188334716796875,0.03821633383631706,-0.1784316599369049,0.154995858669281
1751214509852328700,2.19832861328125,0.007323687430471182,-0.15606112778186798,0.15606112778186798
1751214509862322700,2.20832275390625,-0.02143843099474907,-0.15712638199329376,0.1411474347114563
1751214509872316700,2.218316650390625,-0.047004759311676025,-0.16777902841567993,0.12197268754243851
1751214509882310700,2.228310546875,-0.07044056057929993,-0.1826927214860916,0.1038632020354271
1751214509892304600,2.2383046875,-0.09707214683294296,-0.18908429145812988,0.09001477807760239
1751214509902298600,2.248298583984375,-0.11092057824134827,-0.17949692904949188,0.07616634666919708
1751214509912292600,2.258292724609375,-0.11198583990335464,-0.16777902841567993,0.059122130274772644
1751214509922286600,2.26828662109375,-0.11198583990335464,-0.16138744354248047,0.03142527863383293
1751214509932280600,2.278280517578125,-0.11624689400196075,-0.15606112778186798,-0.002663159044459462
1751214509942274600,2.288274658203125,-0.12903006374835968,-0.1411474347114563,-0.037816859781742096
1751214509952268500,2.2982685546875,-0.13648690283298492,-0.10492847114801407,-0.06338318437337875
1751214509962262500,2.308262451171875,-0.13861742615699768,-0.059122130274772644,-0.08149266988039017
1751214509972256500,2.318256591796875,-0.1428784877061844,-0.009054740890860558,-0.0985368862748146
1751214509982250500,2.32825048828125,-0.14394375681877136,0.03142527863383293,-0.11132004857063293
1751214509992244200,2.338244140625,-0.1375521719455719,0.04527370631694794,-0.12303794920444489
1751214510002238200,2.34823828125,-0.13648690283298492,0.06657897680997849,-0.11877689510583878
1751214510012232200,2.358232177734375,-0.13648690283298492,0.12090742588043213,-0.08681898564100266
1751214510022226200,2.36822607421875,-0.1375521719455719,0.18588849902153015,-0.030360013246536255
1751214510032220200,2.37822021484375,-0.1322258561849594,0.22210747003555298,0.027164222672581673
1751214510042214100,2.388214111328125,-0.12050794810056686,0.2167811542749405,0.06338318437337875
1751214510052208000,2.3982080078125,-0.09707214683294296,0.17736639082431793,0.08894951641559601
1751214510062202000,2.4082021484375,-0.06617950648069382,0.06657897680997849,0.12410321086645126
1751214510072196000,2.418196044921875,-0.023568958044052124,-0.11345057934522629,0.16564849019050598
1751214510082190000,2.428190185546875,0.022237379103899002,-0.3051980435848236,0.20399798452854156
1751214510092183800,2.438183837890625,0.074435293674469,-0.43409493565559387,0.23382537066936493
1751214510102177800,2.448177734375,0.12343742698431015,-0.4713791608810425,0.2444780021905899
1751214510112171800,2.458171875,0.16604797542095184,-0.4191812574863434,0.22210747003555298
1751214510122165800,2.468165771484375,0.18948377668857574,-0.31158962845802307,0.1688442826271057
1751214510142153700,2.48815380859375,0.13302479684352875,-0.06870950758457184,0.061252661049366
1751214510152147700,2.498147705078125,0.08721846342086792,-0.061252661049366,0.04101264849305153
1751214510162141700,2.5081416015625,0.037151068449020386,-0.17204007506370544,0.029294749721884727
1751214510172135700,2.5181357421875,0.0019973693415522575,-0.39681071043014526,0.004793686326593161
1751214510182129700,2.528129638671875,-0.027830012142658234,-0.6301034688949585,-0.0282294861972332
1751214510192123400,2.538123291015625,-0.043808966875076294,-0.7739140391349792,-0.04953476041555405
1751214510202117400,2.548117431640625,-0.051265813410282135,-0.8378298282623291,-0.059122130274772644
1751214510212111400,2.558111328125,-0.05339634045958519,-0.8570045828819275,-0.07403582334518433
1751214510222105300,2.568105224609375,-0.05020054802298546,-0.8644614219665527,-0.10173267871141434
1751214510232099300,2.578099365234375,-0.03209106624126434,-0.8729835748672485,-0.1358211189508438
1751214510242093300,2.58809326171875,-0.019307903945446014,-0.8314382433891296,-0.15286533534526825
1751214510252087300,2.59808740234375,0.014780532568693161,-0.7078676819801331,-0.14966954290866852
1751214510262081300,2.608081298828125,0.0786963477730751,-0.5874928832054138,-0.13049480319023132
1751214510272075300,2.6180751953125,0.14261217415332794,-0.510793924331665,-0.10279794037342072
1751214510282069200,2.6280693359375,0.18841850757598877,-0.4575307369232178,-0.04527370631694794
1751214510292063000,2.63806298828125,0.21611535549163818,-0.4234423041343689,0.0282294861972332
1751214510302057000,2.648056884765625,0.2288985252380371,-0.43942126631736755,0.0942758321762085
1751214510312051000,2.658051025390625,0.2587259113788605,-0.4713791608810425,0.12942953407764435
1751214510322045000,2.668044921875,0.3237069845199585,-0.4703139066696167,0.1411474347114563
1751214510332039000,2.678038818359375,0.38229650259017944,-0.4362254738807678,0.13262532651424408
1751214510342033000,2.688032958984375,0.40040597319602966,-0.354200154542923,0.12090742588043213
1751214510352027000,2.69802685546875,0.384427011013031,-0.22423799335956573,0.11025478690862656
1751214510362020900,2.708020751953125,0.3471427857875824,-0.05592634156346321,0.10599373281002045
1751214510372014800,2.718014892578125,0.32583752274513245,0.17523586750030518,0.09960214793682098
1751214510382008800,2.7280087890625,0.3055975139141083,0.4383559823036194,0.062317922711372375
1751214510392002800,2.7380029296875,0.2864227592945099,0.6812360882759094,0.004793686326593161
1751214510401997000,2.7479970703125,0.2768353819847107,0.887897253036499,-0.0708400309085846
1751214510411991000,2.757990966796875,0.27896592020988464,1.0753836631774902,-0.16245271265506744
1751214510421985000,2.767985107421875,0.29281434416770935,1.2841752767562866,-0.26045694947242737
1751214510431979000,2.77797900390625,0.3247722387313843,1.4897712469100952,-0.34141698479652405
1751214510441973000,2.787972900390625,0.39081859588623047,1.6229292154312134,-0.3989412188529968
1751214510451967000,2.797967041015625,0.4834965467453003,1.6229292154312134,-0.4426170289516449
1751214510461961000,2.8079609375,0.5687175989151001,1.5014890432357788,-0.4788359999656677
1751214510471955000,2.817954833984375,0.6230461001396179,1.2809795141220093,-0.4980107545852661
1751214510481949000,2.827948974609375,0.6432861089706421,0.9805752038955688,-0.48203179240226746
1751214510491943000,2.83794287109375,0.6358292102813721,0.6780403256416321,-0.41172438859939575
1751214510501937200,2.847937255859375,0.6475471258163452,0.41065913438796997,-0.2913496196269989
1751214510511931100,2.85793115234375,0.6795050501823425,0.21038956940174103,-0.1358211189508438
1751214510521925000,2.867925048828125,0.6592650413513184,0.12942953407764435,0.029294749721884727
1751214510531919000,2.877919189453125,0.5580649971961975,0.17523586750030518,0.1784316599369049
1751214510571895000,2.91789501953125,0.1255679577589035,0.65353924036026,0.35952648520469666
1751214510581889000,2.927888916015625,0.14793848991394043,0.6183855533599854,0.29454538226127625
1751214510591883300,2.93788330078125,0.19374482333660126,0.5129244327545166,0.2018674612045288
1751214510601877200,2.947877197265625,0.19800588488578796,0.45326969027519226,0.10173267871141434
1751214510611871200,2.957871337890625,0.1735048145055771,0.46392232179641724,-0.00798947736620903
1751214510621865200,2.967865234375,0.11811110377311707,0.4511391520500183,-0.1315600574016571
1751214510631859200,2.977859130859375,0.029694223776459694,0.33715593814849854,-0.25193485617637634
1751214510641853200,2.987853271484375,-0.07257108390331268,0.08681898564100266,-0.34035173058509827
1751214510651847200,2.99784716796875,-0.21105535328388214,-0.22956430912017822,-0.4053328037261963
1751214510661841200,3.007841064453125,-0.3506048917770386,-0.5278381109237671,-0.47350969910621643
1751214510671835100,3.017835205078125,-0.4379565119743347,-0.7398256063461304,-0.5480781197547913
1751214510681829000,3.0278291015625,-0.48376286029815674,-0.8687224984169006,-0.6322339773178101
1751214510691823400,3.0378232421875,-0.5029376149177551,-0.9784446358680725,-0.7440866827964783
1751214510701817300,3.0478173828125,-0.5050681233406067,-1.0796446800231934,-0.887897253036499
1751214510711811300,3.057811279296875,-0.5125249624252319,-1.0998847484588623,-1.0668615102767944
1751214510721805300,3.067805419921875,-0.5412870645523071,-0.9645962119102478,-1.2745879888534546
1751214510731799300,3.07779931640625,-0.6115944981575012,-0.6226465702056885,-1.4610090255737305
1751214510741793300,3.087793212890625,-0.7277082204818726,-0.0751010850071907,-1.582449197769165
1751214510751787300,3.097787353515625,-0.8725841045379639,0.5853623747825623,-1.6229292154312134
1751214510761781200,3.10778125,-1.035569429397583,1.2373037338256836,-1.5931017398834229
1751214510771775200,3.117775146484375,-1.2006852626800537,1.7198681831359863,-1.5430344343185425
1751214510781769200,3.127769287109375,-1.3530179262161255,1.9723355770111084,-1.4652701616287231
1751214510791763500,3.137763427734375,-1.4883065223693848,2.0714051723480225,-1.3502216339111328
1751214510801757400,3.14775732421875,-1.6076159477233887,2.0809924602508545,-1.2074763774871826
1751214510811751400,3.15775146484375,-1.698163390159607,1.9723355770111084,-1.0402299165725708
1751214510821745400,3.167745361328125,-1.7642097473144531,1.6602133512496948,-0.909202516078949
1751214510831739400,3.177739501953125,-1.7791234254837036,1.2767184972763062,-0.8772445917129517
1751214510841733400,3.1877333984375,-1.6246602535247803,0.796284556388855,-0.9592698812484741
1751214510851727400,3.197727294921875,-1.4137380123138428,0.22743378579616547,-1.0785794258117676
1751214510861721300,3.207721435546875,-1.2677968740463257,-0.24660852551460266,-1.177648901939392
1751214510871715300,3.21771533203125,-1.1974895000457764,-0.5640571117401123,-1.2745879888534546
1751214510881709600,3.22770947265625,-1.1708579063415527,-0.6854971647262573,-1.3907016515731812
1751214510891703600,3.23770361328125,-1.194293737411499,-0.5651223659515381,-1.5355775356292725
1751214510901697500,3.247697509765625,-1.2901674509048462,-0.2775011658668518,-1.671931266784668
1751214510911691500,3.25769140625,-1.4435653686523438,-0.06444845348596573,-1.7241291999816895
1751214510921685500,3.267685546875,-1.6246602535247803,-0.06018739566206932,-1.6506260633468628
1751214510931679500,3.277679443359375,-1.7887108325958252,-0.22210747003555298,-1.487640619277954
1751214510941673500,3.287673583984375,-1.9208035469055176,-0.34674331545829773,-1.2767184972763062
1751214510951667200,3.297667236328125,-1.9921761751174927,-0.33715593814849854,-1.063665747642517
1751214510961661200,3.3076611328125,-2.0049593448638916,-0.2636527419090271,-0.9379646182060242
1751214510971655200,3.3176552734375,-2.0017635822296143,-0.1358211189508438,-0.9400951862335205
1751214510981649200,3.327649169921875,-1.9666098356246948,0.026098959147930145,-1.0508825778961182
1751214510991643100,3.33764306640625,-1.9069551229476929,0.11451584100723267,-1.193627953529358
1751214511001637000,3.34763720703125,-1.836647629737854,0.026098959147930145,-1.2969584465026855
