time,seconds_elapsed,z,y,x
1751214508453170000,0.799169921875,1.043904185295105,-7.135577201843262,6.6456146240234375
1751214508463164000,0.809163818359375,0.963395357131958,-6.983685493469238,6.816919326782227
1751214508473158000,0.819157958984375,0.9197627902030945,-6.810897350311279,6.995434761047363
1751214508483152000,0.82915185546875,0.9053869843482971,-6.618767738342285,7.17931604385376
1751214508493145900,0.839145751953125,0.9049410223960876,-6.424723148345947,7.353529453277588
1751214508503139800,0.849139892578125,0.9261531829833984,-6.241812229156494,7.506824016571045
1751214508513134000,0.859134033203125,0.9580968022346497,-6.086785793304443,7.629120349884033
1751214508523128000,0.869128173828125,1.0078434944152832,-5.971390724182129,7.713438510894775
1751214508533122000,0.8791220703125,1.0732959508895874,-5.903369903564453,7.756845474243164
1751214508543116000,0.889115966796875,1.1529982089996338,-5.872176170349121,7.769076347351074
1751214508553110000,0.899110107421875,1.2427191734313965,-5.874152660369873,7.753732681274414
1751214508563104000,0.90910400390625,1.350911021232605,-5.898796558380127,7.716839790344238
1751214508573098000,0.919097900390625,1.4482446908950806,-5.949548721313477,7.660016059875488
1751214508583092000,0.929092041015625,1.4938321113586426,-6.03554630279541,7.583602428436279
1751214508593086000,0.9390859375,1.4845975637435913,-6.147337436676025,7.495105743408203
1751214508603080200,0.949080078125,1.4466323852539062,-6.263453006744385,7.405863285064697
1751214508613074200,0.95907421875,1.3936386108398438,-6.373192310333252,7.321924209594727
1751214508623068200,0.969068115234375,1.3318860530853271,-6.479783058166504,7.239396572113037
1751214508633062100,0.979062255859375,1.267206072807312,-6.594563007354736,7.146770000457764
1751214508643056000,0.98905615234375,1.2074393033981323,-6.734584808349609,7.025513648986816
1751214508653050000,0.999050048828125,1.1613991260528564,-6.9193902015686035,6.85153865814209
1751214508663044000,1.009044189453125,1.123155951499939,-7.159448623657227,6.606905937194824
1751214508673038000,1.0190380859375,1.0627694129943848,-7.423386573791504,6.319355487823486
1751214508683032000,1.029031982421875,0.9712289571762085,-7.674343109130859,6.027567386627197
1751214508693026000,1.039026123046875,0.8617057800292969,-7.893172264099121,5.755491733551025
1751214508703020300,1.049020263671875,0.7504920959472656,-8.078298568725586,5.5089240074157715
1751214508713014300,1.05901416015625,0.6399253606796265,-8.241077423095703,5.276885986328125
1751214508723008300,1.06900830078125,0.5336596369743347,-8.392149925231934,5.045533657073975
1751214508733002200,1.079002197265625,0.43952423334121704,-8.53646183013916,4.8068718910217285
1751214508742996200,1.088996337890625,0.36285194754600525,-8.676554679870605,4.5558905601501465
1751214508752990200,1.098990234375,0.307145357131958,-8.80545425415039,4.305813789367676
1751214508762984200,1.108984130859375,0.27404487133026123,-8.923494338989258,4.05789852142334
1751214508772978200,1.118978271484375,0.25895336270332336,-9.024005889892578,3.8302276134490967
1751214508782972200,1.12897216796875,0.2586941719055176,-9.105827331542969,3.6314430236816406
1751214508792966100,1.138966064453125,0.27408209443092346,-9.171595573425293,3.46079683303833
1751214508802960400,1.14896044921875,0.30405285954475403,-9.22497272491455,3.3132803440093994
1751214508812954400,1.158954345703125,0.35205012559890747,-9.269487380981445,3.1816749572753906
1751214508822948400,1.1689482421875,0.421390175819397,-9.306705474853516,3.0623631477355957
1751214508832942300,1.1789423828125,0.508162260055542,-9.336522102355957,2.956605911254883
1751214508842936300,1.188936279296875,0.5987324118614197,-9.358938217163086,2.867436647415161
1751214508852930300,1.198930419921875,0.6774358153343201,-9.37704849243164,2.7896974086761475
1751214508872918300,1.218918212890625,0.8085043430328369,-9.413406372070312,2.627638101577759
1751214508882912300,1.228912353515625,0.8568413257598877,-9.43613052368164,2.5289623737335205
1751214508892906200,1.23890625,0.8782045841217041,-9.466282844543457,2.405958414077759
1751214508902900200,1.248900146484375,0.8362429141998291,-9.508261680603027,2.250343084335327
1751214508912894200,1.258894287109375,0.7293234467506409,-9.560486793518066,2.058049440383911
1751214508922888200,1.26888818359375,0.5681668519973755,-9.621923446655273,1.8072580099105835
1751214508932882200,1.278882080078125,0.39722636342048645,-9.687076568603516,1.4741590023040771
1751214508942876200,1.288876220703125,0.25798267126083374,-9.743712425231934,1.0788302421569824
1751214508952870100,1.2988701171875,0.17425505816936493,-9.782159805297852,0.6703484058380127
1751214508962864000,1.308864013671875,0.1775117665529251,-9.80087947845459,0.2857312262058258
1751214508972857900,1.31885791015625,0.29124289751052856,-9.802237510681152,-0.04138549789786339
1751214508982851800,1.328851806640625,0.47483891248703003,-9.790413856506348,-0.30448925495147705
1751214508992845800,1.338845703125,0.6856998801231384,-9.769402503967285,-0.5088910460472107
1751214509002839800,1.34883984375,0.8902028203010559,-9.744192123413086,-0.6547191143035889
1751214509012833800,1.358833740234375,1.0661858320236206,-9.720412254333496,-0.7397467494010925
1751214509022827800,1.368827880859375,1.1973345279693604,-9.703447341918945,-0.7615042924880981
1751214509032821800,1.37882177734375,1.2753322124481201,-9.695594787597656,-0.7344150543212891
1751214509042815700,1.388815673828125,1.296497106552124,-9.696502685546875,-0.6836137771606445
1751214509052809700,1.398809814453125,1.2624250650405884,-9.704473495483398,-0.632340669631958
1751214509062803700,1.4088037109375,1.1845409870147705,-9.716225624084473,-0.6018288135528564
1751214509072797400,1.41879736328125,1.0883382558822632,-9.72735595703125,-0.6036999225616455
1751214509082791400,1.42879150390625,1.0337257385253906,-9.731446266174316,-0.6330649256706238
1751214509092785400,1.438785400390625,1.0427191257476807,-9.727242469787598,-0.6810789108276367
1751214509102779400,1.448779296875,1.0846213102340698,-9.718871116638184,-0.733156681060791
1751214509112773400,1.4587734375,1.1272351741790771,-9.710034370422363,-0.7841961979866028
1751214509122767400,1.468767333984375,1.151999592781067,-9.703155517578125,-0.83189857006073
1751214509132761300,1.47876123046875,1.1514116525650024,-9.699508666992188,-0.8741787075996399
1751214509142755300,1.48875537109375,1.1250593662261963,-9.698861122131348,-0.9147276282310486
1751214509152749300,1.498749267578125,1.0779540538787842,-9.70006275177002,-0.9576976895332336
1751214509162743300,1.508743408203125,1.0175435543060303,-9.701958656311035,-1.0034939050674438
1751214509172737000,1.518737060546875,0.9503222107887268,-9.703832626342773,-1.0501983165740967
1751214509182731000,1.52873095703125,0.8796531558036804,-9.705430030822754,-1.0960116386413574
1751214509192725000,1.53872509765625,0.8057483434677124,-9.706764221191406,-1.1401283740997314
1751214509202719000,1.548718994140625,0.7266259789466858,-9.708276748657227,-1.1797280311584473
1751214509212713000,1.558712890625,0.6381074786186218,-9.710050582885742,-1.2157788276672363
1751214509222707000,1.56870703125,0.5351270437240601,-9.711865425109863,-1.2504719495773315
1751214509232701000,1.578700927734375,0.4200631380081177,-9.713534355163574,-1.2810930013656616
1751214509242695000,1.58869482421875,0.31055739521980286,-9.715452194213867,-1.2976633310317993
1751214509252689000,1.59868896484375,0.21781103312969208,-9.720962524414062,-1.2750798463821411
1751214509262683000,1.608682861328125,0.16323865950107574,-9.726933479309082,-1.237137794494629
1751214509272676600,1.618676513671875,0.1517823040485382,-9.733308792114258,-1.1874586343765259
1751214509282670600,1.628670654296875,0.1845225840806961,-9.741024017333984,-1.1174918413162231
1751214509292664600,1.63866455078125,0.251543253660202,-9.747337341308594,-1.0471476316452026
1751214509302658600,1.648658447265625,0.3414573669433594,-9.75045394897461,-0.9911857843399048
1751214509312652500,1.658652587890625,0.434490829706192,-9.750757217407227,-0.9509634971618652
1751214509322646500,1.668646484375,0.5197238922119141,-9.749232292175293,-0.9234402179718018
1751214509332640500,1.678640625,0.603154182434082,-9.74608039855957,-0.905821681022644
1751214509342634500,1.688634521484375,0.6929109692573547,-9.740904808044434,-0.8972424864768982
1751214509352628500,1.69862841796875,0.790820837020874,-9.733379364013672,-0.897953450679779
1751214509362622500,1.70862255859375,0.8925362825393677,-9.723925590515137,-0.9050033688545227
1751214509372616200,1.7186162109375,0.9939712882041931,-9.71273136138916,-0.9193781614303589
1751214509382610200,1.728610107421875,1.0910418033599854,-9.700155258178711,-0.9418083429336548
1751214509392604200,1.738604248046875,1.1815059185028076,-9.686932563781738,-0.9683899879455566
1751214509402598100,1.74859814453125,1.2640492916107178,-9.673959732055664,-0.9935086965560913
1751214509412592000,1.758592041015625,1.3350486755371094,-9.662437438964844,-1.0125799179077148
1751214509422586400,1.76858642578125,1.3864666223526,-9.654197692871094,-1.022033452987671
1751214509432580400,1.778580322265625,1.4154932498931885,-9.64992618560791,-1.022583246231079
1751214509442574300,1.78857421875,1.4290870428085327,-9.64867877960205,-1.0154222249984741
1751214509452568300,1.798568359375,1.4352195262908936,-9.649203300476074,-1.0017105340957642
1751214509462562300,1.808562255859375,1.4379163980484009,-9.64993953704834,-0.9906711578369141
1751214509472556300,1.818556396484375,1.4400593042373657,-9.650404930114746,-0.9830009937286377
1751214509482550300,1.82855029296875,1.4452910423278809,-9.650285720825195,-0.9764773845672607
1751214509492544300,1.838544189453125,1.45749032497406,-9.64910888671875,-0.9699484705924988
1751214509502538200,1.848538330078125,1.4786927700042725,-9.646527290344238,-0.9635196924209595
1751214509512532500,1.858532470703125,1.506646752357483,-9.64273452758789,-0.9581727981567383
1751214509522526500,1.8685263671875,1.5350366830825806,-9.638675689697266,-0.9539317488670349
1751214509532520400,1.8785205078125,1.5584551095962524,-9.635321617126465,-0.9498311877250671
1751214509542514400,1.888514404296875,1.5730459690093994,-9.633231163024902,-0.9469736218452454
1751214509552508400,1.89850830078125,1.5765687227249146,-9.632725715637207,-0.9462671875953674
1751214509562502400,1.90850244140625,1.5696762800216675,-9.633661270141602,-0.9481944441795349
1751214509572496400,1.918496337890625,1.5532010793685913,-9.635869979858398,-0.9528685212135315
1751214509582490400,1.928490478515625,1.5295484066009521,-9.639016151428223,-0.9592944979667664
1751214509592484400,1.938484375,1.502262830734253,-9.642638206481934,-0.9659769535064697
1751214509602478300,1.948478271484375,1.4745573997497559,-9.646254539489746,-0.9725486040115356
1751214509612472600,1.95847265625,1.4491195678710938,-9.649490356445312,-0.9786538481712341
1751214509622466600,1.968466552734375,1.4284696578979492,-9.652077674865723,-0.9834901690483093
1751214509632460500,1.97846044921875,1.413390874862671,-9.653952598571777,-0.9868721961975098
1751214509642454500,1.98845458984375,1.4039703607559204,-9.655163764953613,-0.9884738922119141
1751214509652448500,1.998448486328125,1.3993858098983765,-9.655831336975098,-0.9884516596794128
1751214509662442500,2.0084423828125,1.3986657857894897,-9.656015396118164,-0.9876621961593628
1751214509672436500,2.0184365234375,1.4012858867645264,-9.655696868896484,-0.9870594143867493
1751214509682430500,2.028430419921875,1.4066054821014404,-9.654725074768066,-0.9890027642250061
1751214509692424400,2.038424560546875,1.4129530191421509,-9.653179168701172,-0.9950361251831055
1751214509702418400,2.04841845703125,1.4197436571121216,-9.651130676269531,-1.005187749862671
1751214509712412700,2.05841259765625,1.4262745380401611,-9.648613929748535,-1.0199891328811646
1751214509722406700,2.06840673828125,1.4313019514083862,-9.645840644836426,-1.0390011072158813
1751214509732400600,2.078400634765625,1.4346235990524292,-9.642853736877441,-1.0618985891342163
1751214509742394600,2.08839453125,1.4373669624328613,-9.63963794708252,-1.08707857131958
1751214509752388600,2.098388671875,1.4409904479980469,-9.636231422424316,-1.1121947765350342
1751214509762382600,2.108382568359375,1.4468618631362915,-9.632573127746582,-1.1360039710998535
1751214509772376600,2.11837646484375,1.455182433128357,-9.628807067871094,-1.1571171283721924
1751214509782370600,2.12837060546875,1.4652525186538696,-9.625164985656738,-1.1745760440826416
1751214509792364500,2.138364501953125,1.4764046669006348,-9.621734619140625,-1.188630223274231
1751214509802358800,2.14835888671875,1.4885802268981934,-9.618576049804688,-1.1989665031433105
1751214509812352800,2.158352783203125,1.5023664236068726,-9.61550521850586,-1.206375002861023
1751214509822346800,2.1683466796875,1.5184775590896606,-9.612383842468262,-1.211068034172058
1751214509832340700,2.1783408203125,1.5368881225585938,-9.609198570251465,-1.2131248712539673
1751214509842334700,2.188334716796875,1.5561015605926514,-9.606221199035645,-1.2122085094451904
1751214509852328700,2.19832861328125,1.5744792222976685,-9.603652000427246,-1.2088295221328735
1751214509862322700,2.20832275390625,1.59111750125885,-9.601654052734375,-1.2029002904891968
1751214509872316700,2.218316650390625,1.6058250665664673,-9.600221633911133,-1.1947660446166992
1751214509882310700,2.228310546875,1.6187806129455566,-9.599298477172852,-1.1846486330032349
1751214509892304600,2.2383046875,1.6300702095031738,-9.598871231079102,-1.1725742816925049
1751214509902298600,2.248298583984375,1.639522910118103,-9.598763465881348,-1.160211205482483
1751214509912292600,2.258292724609375,1.6467795372009277,-9.598946571350098,-1.1483664512634277
1751214509922286600,2.26828662109375,1.6510154008865356,-9.599628448486328,-1.1365078687667847
1751214509932280600,2.278280517578125,1.651701807975769,-9.601022720336914,-1.123668909072876
1751214509942274600,2.288274658203125,1.6488211154937744,-9.6032133102417,-1.109097957611084
1751214509952268500,2.2982685546875,1.6432455778121948,-9.605916976928711,-1.0938483476638794
1751214509962262500,2.308262451171875,1.6357847452163696,-9.608898162841797,-1.0787395238876343
1751214509972256500,2.318256591796875,1.6266379356384277,-9.61212158203125,-1.0637445449829102
1751214509982250500,2.32825048828125,1.616491436958313,-9.615403175354004,-1.049462080001831
1751214509992244200,2.338244140625,1.605739951133728,-9.618635177612305,-1.0362621545791626
1751214510002238200,2.34823828125,1.5959137678146362,-9.621559143066406,-1.024226427078247
1751214510012232200,2.358232177734375,1.5895291566848755,-9.623677253723145,-1.0142000913619995
1751214510022226200,2.36822607421875,1.589053988456726,-9.624595642089844,-1.0062130689620972
1751214510032220200,2.37822021484375,1.594962477684021,-9.62423324584961,-1.0003061294555664
1751214510042214100,2.388214111328125,1.6055402755737305,-9.622892379760742,-0.9962847232818604
1751214510052208000,2.3982080078125,1.6201144456863403,-9.620585441589355,-0.9949608445167542
1751214510062202000,2.4082021484375,1.640300989151001,-9.617093086242676,-0.9956498742103577
1751214510072196000,2.418196044921875,1.6665105819702148,-9.612404823303223,-0.9974056482315063
1751214510082190000,2.428190185546875,1.697041630744934,-9.606870651245117,-0.9992330074310303
1751214510092183800,2.438183837890625,1.729323387145996,-9.600767135620117,-1.002541422843933
1751214510102177800,2.448177734375,1.7601474523544312,-9.594569206237793,-1.0082240104675293
1751214510112171800,2.458171875,1.7857731580734253,-9.588872909545898,-1.0173077583312988
1751214510122165800,2.468165771484375,1.8035672903060913,-9.584380149841309,-1.0281981229782104
1751214510142153700,2.48815380859375,1.819675087928772,-9.579599380493164,-1.0442453622817993
1751214510152147700,2.498147705078125,1.8251001834869385,-9.578376770019531,-1.045991063117981
1751214510162141700,2.5081416015625,1.8320872783660889,-9.577588081359863,-1.040982961654663
1751214510172135700,2.5181357421875,1.8398504257202148,-9.577390670776367,-1.0290428400039673
1751214510182129700,2.528129638671875,1.8462762832641602,-9.578093528747559,-1.0108277797698975
1751214510192123400,2.538123291015625,1.8509997129440308,-9.579404830932617,-0.9895406365394592
1751214510202117400,2.548117431640625,1.854527473449707,-9.580988883972168,-0.967346727848053
1751214510212111400,2.558111328125,1.856168270111084,-9.582839012145996,-0.9456363320350647
1751214510222105300,2.568105224609375,1.8547688722610474,-9.585098266601562,-0.9252610802650452
1751214510232099300,2.578099365234375,1.8502131700515747,-9.58767032623291,-0.9075739979743958
1751214510242093300,2.58809326171875,1.8424983024597168,-9.590470314025879,-0.8935757875442505
1751214510252087300,2.59808740234375,1.8342045545578003,-9.592682838439941,-0.8868591785430908
1751214510262081300,2.608081298828125,1.8280671834945679,-9.593632698059082,-0.8892574906349182
1751214510272075300,2.6180751953125,1.8251745700836182,-9.593268394470215,-0.8990584015846252
1751214510282069200,2.6280693359375,1.828029751777649,-9.591292381286621,-0.9142231345176697
1751214510292063000,2.63806298828125,1.8378937244415283,-9.58761978149414,-0.9327705502510071
1751214510302057000,2.648056884765625,1.853854775428772,-9.582621574401855,-0.9523564577102661
1751214510312051000,2.658051025390625,1.8721061944961548,-9.576850891113281,-0.9744428396224976
1751214510322045000,2.668044921875,1.889543890953064,-9.570534706115723,-1.0024330615997314
1751214510332039000,2.678038818359375,1.90397047996521,-9.564237594604492,-1.0347155332565308
1751214510342033000,2.688032958984375,1.9145045280456543,-9.558485984802246,-1.0678977966308594
1751214510352027000,2.69802685546875,1.9211305379867554,-9.5535306930542,-1.0998616218566895
1751214510362020900,2.708020751953125,1.924429178237915,-9.549339294433594,-1.1300829648971558
1751214510372014800,2.718014892578125,1.9228402376174927,-9.545791625976562,-1.1622928380966187
1751214510382008800,2.7280087890625,1.9129382371902466,-9.54348373413086,-1.1970738172531128
1751214510392002800,2.7380029296875,1.8939018249511719,-9.542516708374023,-1.2344609498977661
1751214510401997000,2.7479970703125,1.8648689985275269,-9.542890548706055,-1.2751028537750244
1751214510411991000,2.757990966796875,1.825404167175293,-9.544439315795898,-1.3198351860046387
1751214510421985000,2.767985107421875,1.7752513885498047,-9.546867370605469,-1.369741678237915
1751214510431979000,2.77797900390625,1.716888666152954,-9.549300193786621,-1.4260203838348389
1751214510441973000,2.787972900390625,1.6540710926055908,-9.550576210021973,-1.490276575088501
1751214510451967000,2.797967041015625,1.5895124673843384,-9.550026893615723,-1.5623148679733276
1751214510461961000,2.8079609375,1.5247328281402588,-9.547762870788574,-1.638839840888977
1751214510471955000,2.817954833984375,1.462978720664978,-9.544036865234375,-1.715063214302063
1751214510481949000,2.827948974609375,1.4087737798690796,-9.539061546325684,-1.7866301536560059
1751214510491943000,2.83794287109375,1.366938591003418,-9.5327787399292,-1.8514844179153442
1751214510501937200,2.847937255859375,1.3414900302886963,-9.52428913116455,-1.9127761125564575
1751214510511931100,2.85793115234375,1.3338733911514282,-9.513114929199219,-1.9727720022201538
1751214510521925000,2.867925048828125,1.341615080833435,-9.50047779083252,-2.0276527404785156
1751214510571895000,2.91789501953125,1.4421535730361938,-9.45551586151123,-2.1642134189605713
1751214510581889000,2.927888916015625,1.4513084888458252,-9.449071884155273,-2.186121940612793
1751214510591883300,2.93788330078125,1.454317569732666,-9.442984580993652,-2.2102901935577393
1751214510601877200,2.947877197265625,1.448785424232483,-9.438703536987305,-2.2321035861968994
1751214510611871200,2.957871337890625,1.4329005479812622,-9.436956405639648,-2.249675750732422
1751214510621865200,2.967865234375,1.407374620437622,-9.438352584838867,-2.2599036693573
1751214510631859200,2.977859130859375,1.375776767730713,-9.443259239196777,-2.25886607170105
1751214510641853200,2.987853271484375,1.3437572717666626,-9.451313018798828,-2.244413375854492
1751214510651847200,2.99784716796875,1.312679648399353,-9.463016510009766,-2.21327805519104
1751214510661841200,3.007841064453125,1.2794098854064941,-9.478265762329102,-2.1670215129852295
1751214510671835100,3.017835205078125,1.239729404449463,-9.49581527709961,-2.112572193145752
1751214510681829000,3.0278291015625,1.190369963645935,-9.514830589294434,-2.05460262298584
1751214510691823400,3.0378232421875,1.12809157371521,-9.535008430480957,-1.9953436851501465
1751214510701817300,3.0478173828125,1.0493800640106201,-9.556229591369629,-1.9358938932418823
1751214510711811300,3.057811279296875,0.9491598010063171,-9.578667640686035,-1.875792145729065
1751214510721805300,3.067805419921875,0.8226298689842224,-9.602298736572266,-1.8137023448944092
1751214510731799300,3.07779931640625,0.6700397729873657,-9.626630783081055,-1.7462594509124756
1751214510741793300,3.087793212890625,0.4967655539512634,-9.650708198547363,-1.6695683002471924
1751214510751787300,3.097787353515625,0.3117879033088684,-9.673500061035156,-1.5800524950027466
1751214510761781200,3.10778125,0.12496955692768097,-9.694363594055176,-1.4744799137115479
1751214510771775200,3.117775146484375,-0.05650477483868599,-9.712944984436035,-1.3512556552886963
1751214510781769200,3.127769287109375,-0.22525012493133545,-9.728930473327637,-1.2114213705062866
1751214510791763500,3.137763427734375,-0.37585583329200745,-9.742262840270996,-1.0570855140686035
1751214510801757400,3.14775732421875,-0.5052125453948975,-9.753042221069336,-0.8906831741333008
1751214510811751400,3.15775146484375,-0.6100896596908569,-9.761393547058105,-0.7165098190307617
1751214510821745400,3.167745361328125,-0.6951597332954407,-9.767121315002441,-0.5389586687088013
1751214510831739400,3.177739501953125,-0.7742551565170288,-9.769219398498535,-0.3650544583797455
1751214510841733400,3.1877333984375,-0.8595759868621826,-9.766593933105469,-0.2124880850315094
1751214510851727400,3.197727294921875,-0.9558894038200378,-9.759584426879883,-0.08474471420049667
1751214510861721300,3.207721435546875,-1.064124345779419,-9.748708724975586,0.02657977305352688
1751214510871715300,3.21771533203125,-1.1864053010940552,-9.73375415802002,0.12985315918922424
1751214510881709600,3.22770947265625,-1.3262075185775757,-9.713813781738281,0.23103052377700806
1751214510891703600,3.23770361328125,-1.4853726625442505,-9.687602996826172,0.33824294805526733
1751214510901697500,3.247697509765625,-1.6575796604156494,-9.654542922973633,0.46112099289894104
1751214510911691500,3.25769140625,-1.828110694885254,-9.615852355957031,0.6031277775764465
1751214510921685500,3.267685546875,-1.9834545850753784,-9.573749542236328,0.7613251209259033
1751214510931679500,3.277679443359375,-2.117523431777954,-9.530072212219238,0.9296325445175171
1751214510941673500,3.287673583984375,-2.2294790744781494,-9.48573112487793,1.1048598289489746
1751214510951667200,3.297667236328125,-2.322148084640503,-9.440826416015625,1.2840672731399536
1751214510961661200,3.3076611328125,-2.405806303024292,-9.393624305725098,1.4636658430099487
1751214510971655200,3.3176552734375,-2.492780923843384,-9.341094017028809,1.6432902812957764
1751214510981649200,3.327649169921875,-2.590683698654175,-9.281343460083008,1.8208264112472534
1751214510991643100,3.33764306640625,-2.6991450786590576,-9.21474838256836,1.9933427572250366
1751214511001637000,3.34763720703125,-2.8153131008148193,-9.143195152282715,2.155548572540283
1751214511021625000,3.367625,-3.0653233528137207,-8.989961624145508,2.4402425289154053
1751214511031619000,3.377619140625,-3.195559024810791,-8.908751487731934,2.56766939163208
1751214511041613000,3.387613037109375,-3.332700490951538,-8.822541236877441,2.688173532485962
1751214511051606800,3.397606689453125,-3.4837419986724854,-8.728557586669922,2.8011093139648438
1751214511061600800,3.407600830078125,-3.6470112800598145,-8.627619743347168,2.9041130542755127
1751214511071594800,3.4175947265625,-3.8229312896728516,-8.520989418029785,2.991377115249634
1751214511081588700,3.427588623046875,-3.9990732669830322,-8.412640571594238,3.066801071166992
1751214511091582700,3.437582763671875,-4.1604437828063965,-8.307835578918457,3.1370303630828857
1751214511101576700,3.44757666015625,-4.2993292808532715,-8.208898544311523,3.2093844413757324
1751214511111570700,3.45757080078125,-4.413452625274658,-8.119281768798828,3.2816295623779297
