time,seconds_elapsed,z,y,x
1751214508902900200,1.248900146484375,-0.27653029561042786,-18.386871337890625,2.8862102031707764
1751214508912894200,1.258894287109375,0.6859387755393982,-24.966136932373047,3.508702516555786
1751214508922888200,1.26888818359375,1.3084312677383423,-28.849531173706055,2.4217350482940674
1751214508932882200,1.278882080078125,1.768117904663086,-28.5670166015625,0.4058171808719635
1751214508942876200,1.288876220703125,2.074575662612915,-24.9326171875,-0.5997475385665894
1751214508952870100,1.2988701171875,2.5677812099456787,-20.091541290283203,-0.4704606235027313
1751214508962864000,1.308864013671875,4.492719650268555,-16.107589721679688,0.1999158412218094
1751214508972857900,1.31885791015625,5.632359504699707,-12.913725852966309,0.8176198601722717
1751214508982851800,1.328851806640625,3.491943120956421,-10.423755645751953,0.6356605291366577
1751214508992845800,1.338845703125,1.4472949504852295,-8.757390975952148,0.15682020783424377
1751214509002839800,1.34883984375,0.07302315533161163,-7.742249965667725,-0.3363853394985199
1751214509012833800,1.358833740234375,-0.9516952037811279,-7.378331184387207,-0.4800374507904053
1751214509022827800,1.368827880859375,-1.9285295009613037,-7.5650787353515625,-0.46088382601737976
1751214509032821800,1.37882177734375,-2.6803088188171387,-7.852383136749268,-1.1839327812194824
1751214509042815700,1.388815673828125,-3.1974563598632812,-8.465298652648926,-2.476801633834839
1751214509052809700,1.398809814453125,-3.561375141143799,-9.255385398864746,-3.793612480163574
1751214509062803700,1.4088037109375,-3.3650505542755127,-9.844358444213867,-5.000290393829346
1751214509072797400,1.41879736328125,-2.254140853881836,-10.169970512390137,-5.732915878295898
1751214509082791400,1.42879150390625,0.6763619780540466,-10.433332443237305,-5.771223068237305
1751214509092785400,1.438785400390625,1.8399440050125122,-10.538677215576172,-5.321113109588623
1751214509102779400,1.448779296875,1.0977414846420288,-10.102932929992676,-4.1192240715026855
1751214509112773400,1.4587734375,-0.02274491637945175,-9.619303703308105,-3.185485363006592
1751214509122767400,1.468767333984375,-0.6787561774253845,-9.446921348571777,-2.519897222518921
1751214509132761300,1.47876123046875,-0.8607155084609985,-9.279327392578125,-2.0171148777008057
1751214509142755300,1.48875537109375,-0.7649474143981934,-9.102156639099121,-1.8064252138137817
1751214509152749300,1.498749267578125,-0.4537012279033661,-9.09257984161377,-1.6819267272949219
1751214509162743300,1.508743408203125,-0.09935937076807022,-9.293692588806152,-1.4616601467132568
1751214509172737000,1.518737060546875,0.20231004059314728,-9.585784912109375,-1.1504138708114624
1751214509182731000,1.52873095703125,0.365115761756897,-9.877877235412598,-0.8343793153762817
1751214509192725000,1.53872509765625,0.3172317147254944,-10.13166332244873,-0.4991910457611084
1751214509202719000,1.548718994140625,0.10654197633266449,-10.318410873413086,-0.07781155407428741
1751214509212713000,1.558712890625,-0.1951274424791336,-10.366294860839844,0.22385786473751068
1751214509222707000,1.56870703125,-0.4776432514190674,-10.18912410736084,0.4537012279033661
1751214509232701000,1.578700927734375,-0.25737667083740234,-10.169970512390137,0.8415619134902954
1751214509242695000,1.58869482421875,0.4129997789859772,-10.486004829406738,1.416170358657837
1751214509252689000,1.59868896484375,0.9205705523490906,-10.610503196716309,3.7624878883361816
1751214509262683000,1.608682861328125,3.008314371109009,-10.658387184143066,2.2445640563964844
1751214509272676600,1.618676513671875,5.503072738647461,-10.687117576599121,1.3778630495071411
1751214509282670600,1.628670654296875,6.230909824371338,-10.931326866149902,0.7553706169128418
1751214509292664600,1.63866455078125,5.541379928588867,-10.845134735107422,-1.3754688501358032
1751214509302658600,1.648658447265625,4.516661643981934,-10.06462574005127,-2.979583978652954
1751214509312652500,1.658652587890625,3.156754970550537,-9.695918083190918,-3.5685577392578125
1751214509322646500,1.668646484375,2.2373814582824707,-9.437344551086426,-3.5398271083831787
1751214509332640500,1.678640625,1.8064252138137817,-9.150040626525879,-3.3913867473602295
1751214509342634500,1.688634521484375,1.3515268564224243,-8.905831336975098,-3.3291375637054443
1751214509352628500,1.69862841796875,0.5662286877632141,-8.867524147033691,-3.156754970550537
1751214509362622500,1.70862255859375,-0.32441434264183044,-9.020753860473633,-2.721010208129883
1751214509372616200,1.7186162109375,-0.9469067454338074,-9.087791442871094,-2.2900538444519043
1751214509382610200,1.728610107421875,-1.1863269805908203,-9.288904190063477,-1.8064252138137817
1751214509392604200,1.738604248046875,-1.0809820890426636,-9.600150108337402,-1.1887211799621582
1751214509402598100,1.74859814453125,-0.812831461429596,-9.834781646728516,-0.5758054852485657
1751214509412592000,1.758592041015625,-0.5829881429672241,-9.978434562683105,-0.10654197633266449
1751214509422586400,1.76858642578125,-0.5494692921638489,-10.122086524963379,0.11851298063993454
1751214509432580400,1.778580322265625,-0.5063736438751221,-10.213066101074219,0.08978256583213806
1751214509442574300,1.78857421875,-0.2190694510936737,-10.28010368347168,0.02753331884741783
1751214509452568300,1.798568359375,0.0347159244120121,-10.169970512390137,-0.32680854201316833
1751214509462562300,1.808562255859375,0.28371289372444153,-9.782109260559082,-0.8152256608009338
1751214509472556300,1.818556396484375,0.628477931022644,-9.77253246307373,-0.9062053561210632
1751214509482550300,1.82855029296875,1.1791443824768066,-9.86351203918457,-0.9062053561210632
1751214509492544300,1.838544189453125,1.6148890256881714,-10.031106948852539,-0.9493009448051453
1751214509502538200,1.848538330078125,1.768117904663086,-10.107721328735352,-1.0881646871566772
1751214509512532500,1.858532470703125,1.5957354307174683,-10.055048942565918,-1.2461819648742676
1751214509522526500,1.8685263671875,1.1456254720687866,-9.997588157653809,-1.313219666481018
1751214509532520400,1.8785205078125,0.585382342338562,-9.925761222839355,-1.2988544702529907
1751214509542514400,1.888514404296875,-0.03232172131538391,-9.815628051757812,-1.2653355598449707
1751214509552508400,1.89850830078125,-0.52552729845047,-9.719860076904297,-1.1982979774475098
1751214509562502400,1.90850244140625,-0.7170634269714355,-9.662399291992188,-1.136048674583435
1751214509572496400,1.918496337890625,-0.6021417379379272,-9.700706481933594,-1.0785878896713257
1751214509582490400,1.928490478515625,-0.18555063009262085,-9.839570045471191,-1.0019733905792236
1751214509592484400,1.938484375,0.35075053572654724,-9.916184425354004,-0.9253589510917664
1751214509602478300,1.948478271484375,0.8631097078323364,-9.944915771484375,-0.8870517015457153
1751214509612472600,1.95847265625,1.3227964639663696,-9.92097282409668,-0.829590916633606
1751214509622466600,1.968466552734375,1.7202339172363281,-9.844358444213867,-0.7577648162841797
1751214509632460500,1.97846044921875,1.9500772953033447,-9.77253246307373,-0.7050924301147461
1751214509642454500,1.98845458984375,2.079364061355591,-9.686341285705566,-0.6955155730247498
1751214509652448500,1.998448486328125,2.141613483428955,-9.585784912109375,-0.767341673374176
1751214509662442500,2.0084423828125,2.1320366859436035,-9.480440139770508,-0.9157821536064148
1751214509672436500,2.0184365234375,2.0841526985168457,-9.394248962402344,-1.1552022695541382
1751214509682430500,2.028430419921875,1.9500772953033447,-9.365518569946289,-1.4856021404266357
1751214509692424400,2.038424560546875,1.7968484163284302,-9.355941772460938,-1.7729063034057617
1751214509702418400,2.04841845703125,1.6819267272949219,-9.355941772460938,-1.9692308902740479
1751214509712412700,2.05841259765625,1.6819267272949219,-9.317634582519531,-2.074575662612915
1751214509722406700,2.06840673828125,1.7202339172363281,-9.2841157913208,-2.0889410972595215
1751214509732400600,2.078400634765625,1.8782511949539185,-9.2841157913208,-2.0027496814727783
1751214509742394600,2.08839453125,2.1559786796569824,-9.317634582519531,-1.7824832201004028
1751214509752388600,2.098388671875,2.515108823776245,-9.322422981262207,-1.4616601467132568
1751214509762382600,2.108382568359375,2.7928361892700195,-9.317634582519531,-1.217451572418213
1751214509772376600,2.11837646484375,2.912546396255493,-9.351153373718262,-1.0307037830352783
1751214509782370600,2.12837060546875,2.9029695987701416,-9.408614158630371,-0.9157821536064148
1751214509792364500,2.138364501953125,2.7880477905273438,-9.49001693725586,-0.8535329103469849
1751214509802358800,2.14835888671875,2.5965118408203125,-9.571419715881348,-0.8200140595436096
1751214509812352800,2.158352783203125,2.428917646408081,-9.638457298278809,-0.8104372620582581
1751214509822346800,2.1683466796875,2.275688648223877,-9.68155288696289,-0.8056488633155823
1751214509832340700,2.1783408203125,2.1080946922302246,-9.724648475646973,-0.767341673374176
1751214509842334700,2.188334716796875,1.9261353015899658,-9.739013671875,-0.7481880187988281
1751214509852328700,2.19832861328125,1.7968484163284302,-9.70549488067627,-0.7769184708595276
1751214509862322700,2.20832275390625,1.7489643096923828,-9.715071678161621,-0.8248024582862854
1751214509872316700,2.218316650390625,1.7202339172363281,-9.710283279418945,-0.910993754863739
1751214509882310700,2.228310546875,1.6915035247802734,-9.676764488220215,-1.0115501880645752
1751214509892304600,2.2383046875,1.6148890256881714,-9.657610893249512,-1.1552022695541382
1751214509902298600,2.248298583984375,1.5430630445480347,-9.652822494506836,-1.3419500589370728
1751214509912292600,2.258292724609375,1.4664485454559326,-9.691129684448242,-1.4329297542572021
1751214509922286600,2.26828662109375,1.4185645580291748,-9.758167266845703,-1.404199242591858
1751214509932280600,2.278280517578125,1.380257248878479,-9.825204849243164,-1.2509703636169434
1751214509942274600,2.288274658203125,1.3754688501358032,-9.853935241699219,-1.0690110921859741
1751214509952268500,2.2982685546875,1.3994108438491821,-9.810839653015137,-0.9205705523490906
1751214509962262500,2.308262451171875,1.456871747970581,-9.710283279418945,-0.8008604645729065
1751214509972256500,2.318256591796875,1.5478514432907104,-9.628880500793457,-0.7098808288574219
1751214509982250500,2.32825048828125,1.677138328552246,-9.537900924682617,-0.7242460250854492
1751214509992244200,2.338244140625,1.8255788087844849,-9.547477722167969,-0.7721300721168518
1751214510002238200,2.34823828125,2.01232647895813,-9.667187690734863,-0.9445125460624695
1751214510012232200,2.358232177734375,2.2373814582824707,-9.715071678161621,-1.212663173675537
1751214510022226200,2.36822607421875,2.5103204250335693,-9.70549488067627,-1.4712369441986084
1751214510032220200,2.37822021484375,2.7976245880126953,-9.619303703308105,-1.6962919235229492
1751214510042214100,2.388214111328125,3.075352191925049,-9.547477722167969,-1.88782799243927
1751214510052208000,2.3982080078125,3.3722331523895264,-9.513958930969238,-2.141613483428955
1751214510062202000,2.4082021484375,3.6595373153686523,-9.384672164916992,-2.3331496715545654
1751214510072196000,2.418196044921875,3.7169981002807617,-9.150040626525879,-2.299630641937256
1751214510082190000,2.428190185546875,3.42490553855896,-9.044695854187012,-2.031480073928833
1751214510092183800,2.438183837890625,2.855085611343384,-8.9680814743042,-1.725022315979004
1751214510102177800,2.448177734375,2.1942858695983887,-9.078214645385742,-1.3611036539077759
1751214510112171800,2.458171875,1.6196774244308472,-9.293692588806152,-1.0259153842926025
1751214510122165800,2.468165771484375,1.279700756072998,-9.667187690734863,-0.5135562419891357
1751214510142153700,2.48815380859375,1.5382746458053589,-10.107721328735352,0.23343466222286224
1751214510152147700,2.498147705078125,1.9835960865020752,-10.146028518676758,0.3579331636428833
1751214510162141700,2.5081416015625,2.366668462753296,-10.069414138793945,0.3531447649002075
1751214510172135700,2.5181357421875,2.5725696086883545,-9.997588157653809,0.23343466222286224
1751214510182129700,2.528129638671875,2.4863784313201904,-10.141240119934082,0.017956512048840523
1751214510192123400,2.538123291015625,2.256535053253174,-10.18912410736084,-0.2454056739807129
1751214510202117400,2.548117431640625,2.050633668899536,-10.055048942565918,-0.46088382601737976
1751214510212111400,2.558111328125,1.902193307876587,-9.86351203918457,-0.6859387755393982
1751214510222105300,2.568105224609375,1.801636815071106,-9.691129684448242,-0.9445125460624695
1751214510232099300,2.578099365234375,1.8112136125564575,-9.46607494354248,-1.1839327812194824
1751214510242093300,2.58809326171875,1.5478514432907104,-9.480440139770508,-1.5909470319747925
1751214510252087300,2.59808740234375,1.5717934370040894,-9.188347816467285,-1.9931728839874268
1751214510262081300,2.608081298828125,1.8926163911819458,-8.929773330688477,-2.1703438758850098
1751214510272075300,2.6180751953125,2.2230162620544434,-8.944138526916504,-2.1511902809143066
1751214510282069200,2.6280693359375,2.404975652694702,-8.958504676818848,-2.1751322746276855
1751214510292063000,2.63806298828125,2.4672248363494873,-8.929773330688477,-2.232593059539795
1751214510302057000,2.648056884765625,2.36188006401062,-8.920196533203125,-2.299630641937256
1751214510312051000,2.658051025390625,1.9931728839874268,-8.948927879333496,-2.409764051437378
1751214510322045000,2.668044921875,1.4760253429412842,-9.039907455444336,-2.3810336589813232
1751214510332039000,2.678038818359375,0.9971849918365479,-9.34157657623291,-1.945288896560669
1751214510342033000,2.688032958984375,0.50876784324646,-9.739013671875,-1.3946224451065063
1751214510352027000,2.69802685546875,0.10654197633266449,-9.978434562683105,-0.872686505317688
1751214510362020900,2.708020751953125,-0.20470423996448517,-10.016741752624512,-0.5231330990791321
1751214510372014800,2.718014892578125,-0.6739677786827087,-10.00716495513916,-0.4273650050163269
1751214510382008800,2.7280087890625,-1.114500880241394,-10.13166332244873,-0.3172317147254944
1751214510392002800,2.7380029296875,-1.2629413604736328,-10.289680480957031,-0.3315969407558441
1751214510401997000,2.7479970703125,-1.2246341705322266,-10.567407608032227,-0.5279214978218079
1751214510411991000,2.757990966796875,-0.9229647517204285,-10.749366760253906,-0.8056488633155823
1751214510421985000,2.767985107421875,-0.424970805644989,-10.74457836151123,-1.0307037830352783
1751214510431979000,2.77797900390625,0.3411737382411957,-10.5530424118042,-1.2078747749328613
1751214510441973000,2.787972900390625,1.3180080652236938,-10.270526885986328,-1.3611036539077759
1751214510451967000,2.797967041015625,2.2421698570251465,-10.237008094787598,-1.456871747970581
1751214510461961000,2.8079609375,2.898181200027466,-10.37108325958252,-1.3850456476211548
1751214510471955000,2.817954833984375,3.487154722213745,-10.428544044494629,-1.1456254720687866
1751214510481949000,2.827948974609375,3.9181110858917236,-10.514735221862793,-0.8152256608009338
1751214510491943000,2.83794287109375,4.104858875274658,-10.538677215576172,-0.5135562419891357
1751214510501937200,2.847937255859375,4.1192240715026855,-10.232219696044922,-0.28371289372444153
1751214510511931100,2.85793115234375,3.908534288406372,-10.09814453125,0.14245499670505524
1751214510521925000,2.867925048828125,3.3961751461029053,-10.217854499816895,0.6835445761680603
1751214510531919000,2.877919189453125,2.7545289993286133,-10.43812084197998,1.071405291557312
1751214510571895000,2.91789501953125,0.37469255924224854,-12.425308227539062,-1.7729063034057617
1751214510581889000,2.927888916015625,0.14484919607639313,-12.061389923095703,-2.29484224319458
1751214510591883300,2.93788330078125,0.18315643072128296,-11.50114631652832,-2.0266916751861572
1751214510601877200,2.947877197265625,0.12090718746185303,-11.855487823486328,-1.5526398420333862
1751214510611871200,2.957871337890625,0.2693476974964142,-12.482769012451172,-1.092953085899353
1751214510621865200,2.967865234375,0.8104372620582581,-12.875418663024902,-0.6380547285079956
1751214510631859200,2.977859130859375,1.5861586332321167,-12.928091049194336,-0.2885012924671173
1751214510641853200,2.987853271484375,2.1990742683410645,-12.717400550842285,-0.1496376097202301
1751214510651847200,2.99784716796875,2.1320366859436035,-12.396577835083008,-0.2214636504650116
1751214510661841200,3.007841064453125,1.4089876413345337,-12.042236328125,-0.6524199843406677
1751214510671835100,3.017835205078125,0.25019407272338867,-11.659163475036621,-1.294066071510315
1751214510681829000,3.0278291015625,-1.0235211849212646,-11.300033569335938,-1.7968484163284302
1751214510691823400,3.0378232421875,-2.3307554721832275,-10.873865127563477,-2.0649988651275635
1751214510701817300,3.0478173828125,-3.6954503059387207,-10.447697639465332,-2.0649988651275635
1751214510711811300,3.057811279296875,-5.0697221755981445,-10.126874923706055,-1.744175910949707
1751214510721805300,3.067805419921875,-6.156689643859863,-10.021530151367188,-1.169567584991455
1751214510731799300,3.07779931640625,-6.66904878616333,-10.289680480957031,-0.4082113802433014
1751214510741793300,3.087793212890625,-6.482301235198975,-10.763731956481934,0.25258827209472656
1751214510751787300,3.097787353515625,-5.634753704071045,-11.21863079071045,0.7314286231994629
1751214510761781200,3.10778125,-4.289212226867676,-11.635221481323242,0.9133879542350769
1751214510771775200,3.117775146484375,-2.5749640464782715,-12.032659530639648,0.7793126702308655
1751214510781769200,3.127769287109375,-0.7841010689735413,-12.233772277832031,0.3579331636428833
1751214510791763500,3.137763427734375,0.7146692276000977,-12.228983879089355,-0.18794482946395874
1751214510801757400,3.14775732421875,1.9069817066192627,-12.104485511779785,-0.8248024582862854
1751214510811751400,3.15775146484375,3.027467966079712,-11.788450241088867,-1.557428240776062
1751214510821745400,3.167745361328125,3.4967315196990967,-11.438897132873535,-2.2804770469665527
1751214510831739400,3.177739501953125,2.89339280128479,-10.931326866149902,-3.2381577491760254
1751214510841733400,3.1877333984375,2.3235726356506348,-10.332776069641113,-4.133589267730713
1751214510851727400,3.197727294921875,1.820790410041809,-10.251373291015625,-3.913322687149048
1751214510861721300,3.207721435546875,0.8104372620582581,-10.390236854553223,-3.008314371109009
1751214510871715300,3.21771533203125,-0.750582218170166,-10.763731956481934,-2.0027496814727783
1751214510881709600,3.22770947265625,-2.828749418258667,-11.094132423400879,-0.9397241473197937
1751214510891703600,3.23770361328125,-4.844666957855225,-11.419743537902832,0.28131869435310364
1751214510901697500,3.247697509765625,-5.419275760650635,-11.68310546875,1.4832079410552979
1751214510911691500,3.25769140625,-3.906140089035034,-11.898584365844727,2.1966800689697266
1751214510921685500,3.267685546875,-1.5741876363754272,-12.027871131896973,2.206256866455078
1751214510931679500,3.277679443359375,0.4752490520477295,-12.16673469543457,1.923741102218628
1751214510941673500,3.287673583984375,1.4760253429412842,-11.970410346984863,1.4688427448272705
1751214510951667200,3.297667236328125,1.1408370733261108,-11.659163475036621,1.037886381149292
1751214510961661200,3.3076611328125,-0.1711854189634323,-11.352705955505371,0.7745242714881897
1751214510971655200,3.3176552734375,-1.9907786846160889,-11.046248435974121,0.44412440061569214
1751214510981649200,3.327649169921875,-3.3889925479888916,-10.92175006866455,0.09457096457481384
1751214510991643100,3.33764306640625,-3.384204149246216,-10.782885551452637,0.03711012750864029
1751214511001637000,3.34763720703125,-2.450465440750122,-10.43812084197998,-0.0011971008498221636
1751214511011631000,3.357631103515625,-1.5933412313461304,-10.016741752624512,0.02274491637945175
1751214511021625000,3.367625,-1.2342109680175781,-9.537900924682617,0.11851298063993454
1751214511031619000,3.377619140625,-1.315613865852356,-9.09257984161377,0.36750996112823486
1751214511041613000,3.387613037109375,-1.823184609413147,-8.359953880310059,0.5159504413604736
