time,seconds_elapsed,z,y,x
1751214508063405600,0.409405517578125,-2.482217311859131,-5.305434226989746,4.786130428314209
1751214508073399600,0.419399658203125,-0.5874993801116943,-4.836737632751465,5.552733898162842
1751214508083393500,0.4293935546875,1.273945927619934,-5.101511478424072,6.677363872528076
1751214508093387500,0.439387451171875,1.9732991456985474,-5.082283020019531,7.845276355743408
1751214508103381200,0.44938134765625,1.0586752891540527,-4.64636754989624,8.868781089782715
1751214508113375200,0.459375244140625,-0.7075183391571045,-3.9723386764526367,9.383993148803711
1751214508123369200,0.469369140625,-1.7700291872024536,-3.021055221557617,9.373550415039062
1751214508133363200,0.47936328125,-1.769946813583374,-2.213280200958252,9.428691864013672
1751214508143357200,0.489357177734375,-1.0020577907562256,-1.7654151916503906,9.349672317504883
1751214508153351200,0.49935107421875,-0.2910592555999756,-1.4733085632324219,9.54545783996582
1751214508163345200,0.50934521484375,-0.1275792121887207,-1.4434504508972168,10.49537467956543
1751214508173339100,0.519339111328125,0.006324291229248047,-1.1671137809753418,11.378397941589355
1751214508183333000,0.5293330078125,-0.457173228263855,-0.5204157829284668,11.843671798706055
1751214508193327000,0.5393271484375,-3.9693331718444824,0.3864774703979492,12.727884292602539
1751214508203320800,0.54932080078125,-13.673759460449219,1.607621669769287,14.805868148803711
1751214508213314800,0.559314697265625,-10.810771942138672,3.6795363426208496,13.485580444335938
1751214508223308800,0.569308837890625,-4.885364055633545,4.179049491882324,11.859598159790039
1751214508233302800,0.579302734375,-0.598456084728241,2.9974517822265625,12.099947929382324
1751214508243296800,0.589296875,1.6928297281265259,1.892404556274414,12.635345458984375
1751214508253290800,0.599290771484375,0.8229235410690308,2.1926989555358887,12.221946716308594
1751214508263284700,0.60928466796875,-1.6181797981262207,3.751082420349121,9.896862030029297
1751214508273278700,0.61927880859375,-2.53240966796875,4.272562026977539,6.810591220855713
1751214508283272700,0.629272705078125,-1.9811575412750244,3.7698287963867188,4.928566932678223
1751214508293266700,0.6392666015625,1.4829423427581787,3.212578773498535,4.075560569763184
1751214508303260400,0.649260498046875,3.0876989364624023,2.79599666595459,4.0609822273254395
1751214508313254400,0.65925439453125,-1.4780977964401245,3.0231375694274902,3.558861255645752
1751214508323248400,0.669248291015625,-3.296386241912842,3.716646671295166,2.173922538757324
1751214508333242400,0.679242431640625,-2.6720526218414307,3.663715362548828,1.0186824798583984
1751214508343236400,0.689236328125,-2.2439239025115967,3.2594876289367676,1.2966365814208984
1751214508353230300,0.699230224609375,-1.4095053672790527,3.0601234436035156,2.5812320709228516
1751214508363224300,0.709224365234375,-0.9709115028381348,3.186246871948242,4.5091986656188965
1751214508373218300,0.71921826171875,-0.9743067026138306,3.573385715484619,5.7894206047058105
1751214508383212300,0.72921240234375,-2.098487615585327,3.9903335571289062,5.268832206726074
1751214508393206300,0.739206298828125,-3.5516533851623535,3.961544990539551,3.764139175415039
1751214508403200000,0.749199951171875,-4.511050701141357,3.471662998199463,2.991199016571045
1751214508413194000,0.759194091796875,-4.5477142333984375,3.0802736282348633,2.5886125564575195
1751214508423188000,0.76918798828125,-4.556286811828613,2.534900665283203,2.618560314178467
1751214508433182000,0.779181884765625,-4.879987716674805,2.143681526184082,3.920712471008301
1751214508443176000,0.789176025390625,-2.90608811378479,2.7108044624328613,5.415457725524902
1751214508453170000,0.799169921875,-1.9431400299072266,2.3913979530334473,4.622255325317383
1751214508463164000,0.809163818359375,-2.1455516815185547,1.6835198402404785,3.7432799339294434
1751214508473158000,0.819157958984375,-0.3411630392074585,1.5089259147644043,3.8718667030334473
1751214508483152000,0.82915185546875,0.6966844201087952,1.6930508613586426,3.1986870765686035
1751214508493145900,0.839145751953125,-0.01095205545425415,2.3720507621765137,1.41217041015625
1751214508503139800,0.849139892578125,-0.2508591413497925,2.4261386394500732,-0.10709095001220703
1751214508513134000,0.859134033203125,-0.7206231355667114,1.8360347747802734,-1.867133617401123
1751214508523128000,0.869128173828125,0.1815434694290161,1.1227192878723145,-3.642125129699707
1751214508533122000,0.8791220703125,1.3170557022094727,-0.5218629837036133,-4.788578510284424
1751214508543116000,0.889115966796875,2.9208526611328125,-2.9491357803344727,-5.445169448852539
1751214508553110000,0.899110107421875,3.043710470199585,-5.624134063720703,-6.431948661804199
1751214508563104000,0.90910400390625,2.9629173278808594,-6.390515327453613,-8.070096969604492
1751214508573098000,0.919097900390625,2.0989880561828613,-4.805913925170898,-10.690823554992676
1751214508583092000,0.929092041015625,0.8311481475830078,-2.8425283432006836,-11.79037094116211
1751214508593086000,0.9390859375,-0.436983585357666,-2.5142669677734375,-10.188024520874023
1751214508603080200,0.949080078125,-0.7567350268363953,-2.6376824378967285,-7.732538223266602
1751214508613074200,0.95907421875,-0.9590957164764404,-2.4475598335266113,-5.9596662521362305
1751214508623068200,0.969068115234375,-1.8957993984222412,-1.7046828269958496,-5.085369110107422
1751214508633062100,0.979062255859375,-3.0263328552246094,-1.1178655624389648,-4.579720497131348
1751214508643056000,0.98905615234375,-4.036542892456055,-0.44115686416625977,-4.937123775482178
1751214508653050000,0.999050048828125,-4.871078014373779,0.9469375610351562,-6.446824550628662
1751214508663044000,1.009044189453125,-4.602747440338135,0.9155263900756836,-6.71943998336792
1751214508673038000,1.0190380859375,-2.934898614883423,-1.4199609756469727,-3.788496494293213
1751214508683032000,1.029031982421875,-1.8019475936889648,-3.159609794616699,-0.5426669120788574
1751214508693026000,1.039026123046875,-0.5955653786659241,-3.3401527404785156,1.5939645767211914
1751214508703020300,1.049020263671875,1.365840196609497,-1.4770350456237793,2.182065963745117
1751214508713014300,1.05901416015625,2.528553009033203,0.41026878356933594,2.2631049156188965
1751214508723008300,1.06900830078125,2.6248559951782227,1.3981046676635742,2.3485398292541504
1751214508733002200,1.079002197265625,2.513291120529175,1.4606151580810547,2.790309429168701
1751214508742996200,1.088996337890625,2.097612142562866,1.021453857421875,3.5046091079711914
1751214508752990200,1.098990234375,1.7812151908874512,-0.2743721008300781,5.3073039054870605
1751214508762984200,1.108984130859375,2.4775285720825195,-1.1039495468139648,5.7079386711120605
1751214508772978200,1.118978271484375,2.208850860595703,-0.3820476531982422,5.52423620223999
1751214508782972200,1.12897216796875,1.9117861986160278,0.04226207733154297,4.742042541503906
1751214508792966100,1.138966064453125,2.792337417602539,1.0700364112854004,3.2824032306671143
1751214508802960400,1.14896044921875,3.0464372634887695,2.5297040939331055,2.016942262649536
1751214508812954400,1.158954345703125,2.512681245803833,3.1635732650756836,1.111957311630249
1751214508822948400,1.1689482421875,2.078681230545044,3.578852653503418,0.3208897113800049
1751214508832942300,1.1789423828125,1.8346030712127686,3.9394307136535645,-0.3004772663116455
1751214508842936300,1.188936279296875,1.7983131408691406,4.085096836090088,-0.6887800693511963
1751214508852930300,1.198930419921875,1.3000314235687256,4.276684761047363,-1.1500378847122192
1751214508862924300,1.20892431640625,0.36580926179885864,4.688291072845459,-1.5054129362106323
1751214508872918300,1.218918212890625,-0.14763814210891724,5.268075942993164,-1.8871128559112549
1751214508882912300,1.228912353515625,-0.37126782536506653,4.402198791503906,-2.1240644454956055
1751214508892906200,1.23890625,-0.4734494686126709,-1.4405593872070312,-0.8625330924987793
1751214508902900200,1.248900146484375,-1.063396692276001,-9.437704086303711,0.7684521675109863
1751214508912894200,1.258894287109375,-0.010065615177154541,-15.839752197265625,1.5443615913391113
1751214508922888200,1.26888818359375,0.7570214867591858,-19.507976531982422,0.6673953533172607
1751214508932882200,1.278882080078125,1.3764671087265015,-19.011032104492188,-1.04813814163208
1751214508942876200,1.288876220703125,1.8170833587646484,-15.199917793273926,-1.6771080493927002
1751214508952870100,1.2988701171875,2.392463207244873,-10.238597869873047,-1.1454135179519653
1751214508962864000,1.308864013671875,4.313215732574463,-6.185817718505859,-0.0890975147485733
1751214508972857900,1.31885791015625,5.3369903564453125,-2.9659223556518555,0.859859049320221
1751214508982851800,1.328851806640625,3.010026693344116,-0.4832763671875,0.9450533986091614
1751214508992845800,1.338845703125,0.7519054412841797,1.1529512405395508,0.6732872724533081
1751214509002839800,1.34883984375,-0.8282629251480103,2.1255030632019043,0.32686877250671387
1751214509012833800,1.358833740234375,-2.0289649963378906,2.4450178146362305,0.2677750587463379
1751214509022827800,1.368827880859375,-3.1359047889709473,2.2214279174804688,0.30737054347991943
1751214509032821800,1.37882177734375,-3.9640092849731445,1.9084181785583496,-0.44434648752212524
1751214509042815700,1.388815673828125,-4.500726699829102,1.2834224700927734,-1.7892738580703735
1751214509052809700,1.398809814453125,-4.8295063972473145,0.49455833435058594,-3.158076047897339
1751214509062803700,1.4088037109375,-4.554743766784668,-0.08416461944580078,-4.395504474639893
1751214509072797400,1.41879736328125,-3.3474607467651367,-0.3962392807006836,-5.12610387802124
1751214509082791400,1.42879150390625,-0.3627990484237671,-0.6487770080566406,-5.134469985961914
1751214509092785400,1.438785400390625,0.7908602952957153,-0.7501363754272461,-4.635509490966797
1751214509102779400,1.448779296875,0.006042003631591797,-0.3187837600708008,-3.380910634994507
1751214509112773400,1.4587734375,-1.1572636365890503,0.1552562713623047,-2.395846366882324
1751214509122767400,1.468767333984375,-1.8378785848617554,0.3179769515991211,-1.682474136352539
1751214509132761300,1.47876123046875,-2.018742084503174,0.47765350341796875,-1.1375257968902588
1751214509142755300,1.48875537109375,-1.8958417177200317,0.6487932205200195,-0.8865547776222229
1751214509152749300,1.498749267578125,-1.5366674661636353,0.6544466018676758,-0.7193624973297119
1751214509162743300,1.508743408203125,-1.1212528944015503,0.4517078399658203,-0.4534435272216797
1751214509172737000,1.518737060546875,-0.7519149780273438,0.15999794006347656,-0.09544658660888672
1751214509182731000,1.52873095703125,-0.5181673765182495,-0.13013744354248047,0.2666388750076294
1751214509192725000,1.53872509765625,-0.49197015166282654,-0.38083648681640625,0.6463408470153809
1751214509202719000,1.548718994140625,-0.6233670711517334,-0.5635538101196289,1.107804298400879
1751214509212713000,1.558712890625,-0.8362531661987305,-0.6072359085083008,1.446000099182129
1751214509222707000,1.56870703125,-1.0153234004974365,-0.42726802825927734,1.71083664894104
1751214509232701000,1.578700927734375,-0.679427981376648,-0.40583324432373047,2.1295552253723145
1751214509242695000,1.58869482421875,0.10095083713531494,-0.7176637649536133,2.7211241722106934
1751214509252689000,1.59868896484375,0.7017461061477661,-0.8354692459106445,5.044887065887451
1751214509262683000,1.608682861328125,2.8443150520324707,-0.8743562698364258,3.4891910552978516
1751214509272676600,1.618676513671875,5.350532531738281,-0.8925666809082031,2.5730209350585938
1751214509282670600,1.628670654296875,6.045303821563721,-1.1226739883422852,1.880849003791809
1751214509292664600,1.63866455078125,5.288097381591797,-1.0227184295654297,-0.3200265169143677
1751214509302658600,1.648658447265625,4.172647476196289,-0.2354869842529297,-1.9801700115203857
1751214509312652500,1.658652587890625,2.718893051147461,0.13498497009277344,-2.6095476150512695
1751214509322646500,1.668646484375,1.7136054039001465,0.3916749954223633,-2.6085994243621826
1751214509332640500,1.678640625,1.1986770629882812,0.6735353469848633,-2.4781320095062256
1751214509342634500,1.688634521484375,0.6535850763320923,0.9086475372314453,-2.4248874187469482
1751214509352628500,1.69862841796875,-0.22999674081802368,0.9348831176757812,-2.2522027492523193
1751214509362622500,1.70862255859375,-1.22268545627594,0.7678842544555664,-1.8097538948059082
1751214509372616200,1.7186162109375,-1.946829080581665,0.6851043701171875,-1.364750623703003
1751214509382610200,1.728610107421875,-2.283496379852295,0.4675712585449219,-0.8589187264442444
1751214509392604200,1.738604248046875,-2.2688584327697754,0.1407155990600586,-0.21470975875854492
1751214509402598100,1.74859814453125,-2.083552837371826,-0.10816287994384766,0.42334067821502686
1751214509412592000,1.758592041015625,-1.9250164031982422,-0.2639646530151367,0.911719799041748
1751214509422586400,1.76858642578125,-1.9432032108306885,-0.41582202911376953,1.146287441253662
1751214509432580400,1.778580322265625,-1.9293792247772217,-0.5104913711547852,1.1181740760803223
1751214509442574300,1.78857421875,-1.6559257507324219,-0.5775480270385742,1.0488545894622803
1751214509452568300,1.798568359375,-1.4084599018096924,-0.46586036682128906,0.6808313131332397
1751214509462562300,1.808562255859375,-1.1620811223983765,-0.07788944244384766,0.18124735355377197
1751214509472556300,1.818556396484375,-0.8194195628166199,-0.0681905746459961,0.0825192928314209
1751214509482550300,1.82855029296875,-0.27410411834716797,-0.15868854522705078,0.07602012157440186
1751214509492544300,1.838544189453125,0.14908850193023682,-0.32558631896972656,0.026547670364379883
1751214509502538200,1.848538330078125,0.2806124687194824,-0.4023265838623047,-0.11853545904159546
1751214509512532500,1.858532470703125,0.07977676391601562,-0.3513660430908203,-0.2817230820655823
1751214509522526500,1.8685263671875,-0.3991295099258423,-0.29656028747558594,-0.35288721323013306
1751214509532520400,1.8785205078125,-0.9830300807952881,-0.2275686264038086,-0.34259575605392456
1751214509542514400,1.888514404296875,-1.6153223514556885,-0.12013816833496094,-0.3120119571685791
1751214509552508400,1.89850830078125,-2.11181902885437,-0.02643299102783203,-0.24583786725997925
1751214509562502400,1.90850244140625,-2.2960898876190186,0.029947280883789062,-0.1818481683731079
1751214509572496400,1.918496337890625,-2.164316177368164,-0.007853507995605469,-0.11985456943511963
1751214509582490400,1.928490478515625,-1.7238291501998901,-0.14420604705810547,-0.03684121370315552
1751214509592484400,1.938484375,-1.1601080894470215,-0.21701622009277344,0.04651069641113281
1751214509602478300,1.948478271484375,-0.6199889779090881,-0.24140644073486328,0.0914989709854126
1751214509612472600,1.95847265625,-0.13484954833984375,-0.2133045196533203,0.155193030834198
1751214509622466600,1.968466552734375,0.2832484245300293,-0.13331890106201172,0.23196274042129517
1751214509632460500,1.97846044921875,0.5281835794448853,-0.059067726135253906,0.2880929708480835
1751214509642454500,1.98845458984375,0.6669217348098755,0.02853107452392578,0.2993006110191345
1751214509652448500,1.998448486328125,0.733817458152771,0.12952613830566406,0.22742843627929688
1751214509662442500,2.0084423828125,0.7250640392303467,0.2343740463256836,0.07812374830245972
1751214509672436500,2.0184365234375,0.6746910810470581,0.3192329406738281,-0.1620064377784729
1751214509682430500,2.028430419921875,0.5354201793670654,0.3459148406982422,-0.4905608892440796
1751214509692424400,2.038424560546875,0.3759629726409912,0.35286712646484375,-0.7719066143035889
1751214509702418400,2.04841845703125,0.254364013671875,0.34977054595947266,-0.9581290483474731
1751214509712412700,2.05841259765625,0.24796581268310547,0.3844003677368164,-1.0487102270126343
1751214509722406700,2.06840673828125,0.28140342235565186,0.41387939453125,-1.044093132019043
1751214509732400600,2.078400634765625,0.4362539052963257,0.4097156524658203,-0.9350087642669678
1751214509742394600,2.08839453125,0.7113571166992188,0.3720684051513672,-0.6895302534103394
1751214509752388600,2.098388671875,1.0669612884521484,0.36307811737060547,-0.34355056285858154
1751214509762382600,2.108382568359375,1.3388965129852295,0.3634653091430664,-0.07549679279327393
1751214509772376600,2.11837646484375,1.4503308534622192,0.32558536529541016,0.13240110874176025
1751214509782370600,2.12837060546875,1.430690050125122,0.2640962600708008,0.2648234963417053
1751214509792364500,2.138364501953125,1.3045766353607178,0.17914581298828125,0.3411839008331299
1751214509802358800,2.14835888671875,1.1007856130599976,0.09469413757324219,0.3851053714752197
1751214509812352800,2.158352783203125,0.9192883968353271,0.024883270263671875,0.402166485786438
1751214509822346800,2.1683466796875,0.7498054504394531,-0.020951271057128906,0.4117213487625122
1751214509832340700,2.1783408203125,0.5636367797851562,-0.06679821014404297,0.4521525502204895
1751214509842334700,2.188334716796875,0.36230623722076416,-0.08378219604492188,0.47043222188949585
1751214509852328700,2.19832861328125,0.21452414989471436,-0.05269908905029297,0.4383241534233093
1751214509862322700,2.20832275390625,0.14988672733306885,-0.0641021728515625,0.3845033645629883
1751214509872316700,2.218316650390625,0.10634183883666992,-0.060565948486328125,0.29015952348709106
1751214509882310700,2.228310546875,0.06457662582397461,-0.027899742126464844,0.1794428825378418
1751214509892304600,2.2383046875,-0.02338707447052002,-0.009166717529296875,0.023655176162719727
1751214509902298600,2.248298583984375,-0.10472023487091064,-0.004452705383300781,-0.17551517486572266
1751214509912292600,2.258292724609375,-0.18866121768951416,-0.042387962341308594,-0.27837812900543213
1751214509922286600,2.26828662109375,-0.24087607860565186,-0.10831451416015625,-0.26151740550994873
1751214509932280600,2.278280517578125,-0.27997660636901855,-0.17335033416748047,-0.12112414836883545
1751214509942274600,2.288274658203125,-0.281976580619812,-0.19925403594970703,0.046259403228759766
1751214509952268500,2.2982685546875,-0.2524944543838501,-0.15305805206298828,0.17941218614578247
1751214509962262500,2.308262451171875,-0.1875220537185669,-0.04956531524658203,0.2839251160621643
1751214509972256500,2.318256591796875,-0.08728229999542236,0.034699440002441406,0.3597872257232666
1751214509982250500,2.32825048828125,0.05231618881225586,0.12831783294677734,0.33099114894866943
1751214509992244200,2.338244140625,0.2116459608078003,0.1215047836303711,0.2697853446006775
1751214510002238200,2.34823828125,0.40823400020599365,0.0049591064453125,0.08532798290252686
1751214510012232200,2.358232177734375,0.639592170715332,-0.04010009765625,-0.19282817840576172
1751214510022226200,2.36822607421875,0.9128526449203491,-0.028655052185058594,-0.45933258533477783
1751214510032220200,2.37822021484375,1.1940711736679077,0.05804920196533203,-0.6902353763580322
1751214510042214100,2.388214111328125,1.461021065711975,0.12937450408935547,-0.8857272863388062
1751214510052208000,2.3982080078125,1.74307382106781,0.16159820556640625,-1.1407378911972046
1751214510062202000,2.4082021484375,2.0099427700042725,0.28815650939941406,-1.3315000534057617
1751214510072196000,2.418196044921875,2.0410642623901367,0.5179462432861328,-1.2962285280227661
1751214510082190000,2.428190185546875,1.7184126377105713,0.6168851852416992,-1.02632737159729
1751214510092183800,2.438183837890625,1.1164249181747437,0.6857099533081055,-0.71671462059021
1751214510102177800,2.448177734375,0.4249643087387085,0.5675287246704102,-0.3472728729248047
1751214510112171800,2.458171875,-0.17512643337249756,0.3448219299316406,-0.0031119585037231445
1751214510122165800,2.468165771484375,-0.5328978300094604,-0.033675193786621094,0.5201417803764343
1751214510142153700,2.48815380859375,-0.2907981872558594,-0.47751903533935547,1.2834248542785645
1751214510152147700,2.498147705078125,0.1487795114517212,-0.5155324935913086,1.4098445177078247
1751214510162141700,2.5081416015625,0.5245394706726074,-0.43820858001708984,1.4001842737197876
1751214510172135700,2.5181357421875,0.7223609685897827,-0.3651580810546875,1.2686201333999634
1751214510182129700,2.528129638671875,0.6293212175369263,-0.5061025619506836,1.0350335836410522
1751214510192123400,2.538123291015625,0.3943183422088623,-0.5505552291870117,0.7504758238792419
1751214510202117400,2.548117431640625,0.18457281589508057,-0.4133625030517578,0.5128207206726074
1751214510212111400,2.558111328125,0.03433334827423096,-0.21920394897460938,0.2659931778907776
1751214510222105300,2.568105224609375,-0.06483948230743408,-0.04442024230957031,-0.013073980808258057
1751214510232099300,2.578099365234375,-0.05055558681488037,0.18258953094482422,-0.270354688167572
1751214510242093300,2.58809326171875,-0.3060339689254761,0.17041873931884766,-0.6915141940116882
1751214510252087300,2.59808740234375,-0.27344810962677,0.4631795883178711,-1.1006430387496948
1751214510262081300,2.608081298828125,0.05397355556488037,0.7204856872558594,-1.2756069898605347
1751214510272075300,2.6180751953125,0.38764822483062744,0.7038354873657227,-1.246774673461914
1751214510282069200,2.6280693359375,0.5670614242553711,0.6857757568359375,-1.2556281089782715
1751214510292063000,2.63806298828125,0.6197222471237183,0.7090921401977539,-1.2946069240570068
1751214510302057000,2.648056884765625,0.4986755847930908,0.7118635177612305,-1.3421311378479004
1751214510312051000,2.658051025390625,0.11198759078979492,0.6754674911499023,-1.4302539825439453
1751214510322045000,2.668044921875,-0.42231225967407227,0.5762577056884766,-1.3735918998718262
1751214510332039000,2.678038818359375,-0.9153934717178345,0.2669849395751953,-0.9055492877960205
1751214510342033000,2.688032958984375,-1.4143133163452148,-0.13663196563720703,-0.3215920925140381
1751214510352027000,2.69802685546875,-1.8231863975524902,-0.3810758590698242,0.2324489951133728
1751214510362020900,2.708020751953125,-2.137688159942627,-0.42388248443603516,0.6123279929161072
1751214510372014800,2.718014892578125,-2.6052136421203613,-0.41857242584228516,0.7403667569160461
1751214510382008800,2.7280087890625,-3.0356757640838623,-0.5460128784179688,0.8853585124015808
1751214510392002800,2.7380029296875,-3.1649656295776367,-0.7051515579223633,0.9085255861282349
1751214510401997000,2.7479970703125,-3.097686767578125,-0.981541633605957,0.7531501650810242
1751214510411991000,2.757990966796875,-2.7567501068115234,-1.1599836349487305,0.5206273794174194
1751214510421985000,2.767985107421875,-2.208815574645996,-1.1503467559814453,0.34605908393859863
1751214510431979000,2.77797900390625,-1.3844399452209473,-0.9540262222290039,0.22579479217529297
1751214510441973000,2.787972900390625,-0.344814658164978,-0.6681890487670898,0.1374739408493042
1751214510451967000,2.797967041015625,0.6438397169113159,-0.6327276229858398,0.11454212665557861
1751214510461961000,2.8079609375,1.3644816875457764,-0.7658462524414062,0.2638819217681885
1751214510471955000,2.817954833984375,2.0150399208068848,-0.8235311508178711,0.5806170701980591
1751214510481949000,2.827948974609375,2.4999947547912598,-0.9109888076782227,0.9837409257888794
1751214510491943000,2.83794287109375,2.728341579437256,-0.9376363754272461,1.3514068126678467
1751214510501937200,2.847937255859375,2.7680068016052246,-0.6373786926269531,1.6434519290924072
1751214510511931100,2.85793115234375,2.5647876262664795,-0.5131187438964844,2.1303586959838867
1751214510521925000,2.867925048828125,2.044463634490967,-0.6443948745727539,2.726992130279541
1751214510571895000,2.91789501953125,-1.0819551944732666,-2.873379707336426,0.4135916233062744
1751214510581889000,2.927888916015625,-1.3222016096115112,-2.508450508117676,-0.0844728946685791
1751214510591883300,2.93788330078125,-1.2877799272537231,-1.9488849639892578,0.20939326286315918
1751214510601877200,2.947877197265625,-1.3453810214996338,-2.3013811111450195,0.7069711685180664
1751214510611871200,2.957871337890625,-1.182053804397583,-2.922578811645508,1.1863164901733398
1751214510621865200,2.967865234375,-0.6164417266845703,-3.304849624633789,1.6537222862243652
1751214510631859200,2.977859130859375,0.18998253345489502,-3.343369483947754,2.0044190883636475
1751214510641853200,2.987853271484375,0.8341679573059082,-3.115860939025879,2.130666732788086
1751214510651847200,2.99784716796875,0.7976428270339966,-2.775515556335449,2.028996229171753
1751214510661841200,3.007841064453125,0.10753917694091797,-2.3991518020629883,1.5525012016296387
1751214510671835100,3.017835205078125,-1.0115748643875122,-1.992936134338379,0.8566362857818604
1751214510681829000,3.0278291015625,-2.2355475425720215,-1.6104345321655273,0.2957115173339844
1751214510691823400,3.0378232421875,-3.479642868041992,-1.1613264083862305,-0.032285451889038086
1751214510701817300,3.0478173828125,-4.764233112335205,-0.7128944396972656,-0.09270989894866943
1751214510711811300,3.057811279296875,-6.0363287925720215,-0.37006187438964844,0.16672265529632568
1751214510721805300,3.067805419921875,-6.994279861450195,-0.242218017578125,0.6777904033660889
1751214510731799300,3.07779931640625,-7.351174354553223,-0.4864931106567383,1.3702969551086426
1751214510741793300,3.087793212890625,-6.988014221191406,-0.9352960586547852,1.953126072883606
1751214510751787300,3.097787353515625,-5.952165126800537,-1.3644742965698242,2.341212749481201
1751214510761781200,3.10778125,-4.4163737297058105,-1.7555618286132812,2.4162755012512207
1751214510771775200,3.117775146484375,-2.5171492099761963,-2.1281614303588867,2.157442808151245
1751214510781769200,3.127769287109375,-0.5540576577186584,-2.30617618560791,1.5943191051483154
1751214510791763500,3.137763427734375,1.0986567735671997,-2.2809228897094727,0.8916996121406555
1751214510801757400,3.14775732421875,2.4233896732330322,-2.13900089263916,0.08551216125488281
1751214510811751400,3.15775146484375,3.651364326477051,-1.809194564819336,-0.8246944546699524
1751214510821745400,3.167745361328125,4.2078776359558105,-1.4498224258422852,-1.729036808013916
1751214510831739400,3.177739501953125,3.685619592666626,-0.9377231597900391,-2.864482879638672
1751214510841733400,3.1877333984375,3.2031185626983643,-0.3414125442504883,-3.91597318649292
1751214510851727400,3.197727294921875,2.7988719940185547,-0.26710987091064453,-3.8263885974884033
1751214510861721300,3.207721435546875,1.8993124961853027,-0.4164762496948242,-3.0352680683135986
1751214510871715300,3.21771533203125,0.4636680483818054,-0.8030357360839844,-2.135389804840088
1751214510881709600,3.22770947265625,-1.4708800315856934,-1.1497488021850586,-1.1759966611862183
1751214510891703600,3.23770361328125,-3.3229148387908936,-1.4960517883300781,-0.0649244487285614
1751214510901697500,3.247697509765625,-3.719832420349121,-1.7857723236083984,1.0107349157333374
1751214510911691500,3.25769140625,-2.03044056892395,-2.0333471298217773,1.5781558752059937
1751214510921685500,3.267685546875,0.4622460603713989,-2.199249267578125,1.4249110221862793
1751214510931679500,3.277679443359375,2.650545358657837,-2.3774356842041016,0.9690706729888916
1751214510941673500,3.287673583984375,3.767256259918213,-2.2226791381835938,0.33371710777282715
1751214510951667200,3.297667236328125,3.528031826019287,-1.9545860290527344,-0.28180158138275146
1751214510961661200,3.3076611328125,2.3027191162109375,-1.6938552856445312,-0.7302130460739136
1751214510971655200,3.3176552734375,0.573346734046936,-1.4384441375732422,-1.2458288669586182
1751214510981649200,3.327649169921875,-0.723233699798584,-1.3720474243164062,-1.7786436080932617
1751214510991643100,3.33764306640625,-0.6060295104980469,-1.298905372619629,-2.0142123699188232
1751214511001637000,3.34763720703125,0.4475669860839844,-1.026820182800293,-2.2196903228759766
1751214511021625000,3.367625,1.9199484586715698,-0.28787899017333984,-2.392054796218872
1751214511031619000,3.377619140625,1.9712692499160767,0.07032203674316406,-2.2731423377990723
