time,seconds_elapsed,z,y,x
1751214508193327000,0.5393271484375,4.1132493019104,0.09334372729063034,1.8026924133300781
1751214508203320800,0.54932080078125,3.674360513687134,0.8954872488975525,0.8588688373565674
1751214508213314800,0.559314697265625,3.335606813430786,1.4568811655044556,-0.29694223403930664
1751214508223308800,0.569308837890625,3.2503857612609863,1.5793864727020264,-0.814660370349884
1751214508233302800,0.579302734375,3.024549722671509,1.5303844213485718,-0.7869635224342346
1751214508243296800,0.589296875,2.4919180870056152,1.417466402053833,-0.4024033546447754
1751214508253290800,0.599290771484375,1.808018684387207,1.3556811809539795,0.04500738903880119
1751214508263284700,0.60928466796875,1.3137364387512207,1.2875043153762817,0.23036326467990875
1751214508273278700,0.61927880859375,1.2114710807800293,1.1064094305038452,0.1430116444826126
1751214508283272700,0.629272705078125,1.262603759765625,0.8933567404747009,0.0492684431374073
1751214508293266700,0.6392666015625,1.2657995223999023,0.44168493151664734,0.21971063315868378
1751214508303260400,0.649260498046875,1.1379679441452026,-0.15153375267982483,0.6522076725959778
1751214508313254400,0.65925439453125,0.9568730592727661,-0.35286858677864075,0.7874961495399475
1751214508323248400,0.669248291015625,0.9398288726806641,-0.3549990952014923,0.5701823830604553
1751214508333242400,0.679242431640625,1.109205722808838,-0.3177148699760437,0.3965443968772888
1751214508343236400,0.689236328125,1.2647342681884766,-0.1675127148628235,0.3070622384548187
1751214508353230300,0.699230224609375,1.2636690139770508,-0.08242477476596832,0.2612559199333191
1751214508363224300,0.709224365234375,1.0484857559204102,-0.09094688296318054,0.27723485231399536
1751214508373218300,0.71921826171875,0.6234455704689026,-0.18775272369384766,0.3635212182998657
1751214508383212300,0.72921240234375,0.16431692242622375,-0.2751043438911438,0.4018706977367401
1751214508393206300,0.739206298828125,-0.15952323377132416,-0.2900180220603943,0.24101589620113373
1751214508403200000,0.749199951171875,-0.40453386306762695,-0.2239716798067093,-0.0732368752360344
1751214508413194000,0.759194091796875,-0.626108705997467,-0.08242477476596832,-0.41838228702545166
1751214508423188000,0.76918798828125,-0.8327698707580566,0.07203845679759979,-0.7368960976600647
1751214508433182000,0.779181884765625,-1.1139994859695435,0.30426591634750366,-1.0937594175338745
1751214508443176000,0.789176025390625,-1.5166691541671753,0.4853607416152954,-1.377119541168213
1751214508453170000,0.799169921875,-1.840509295463562,0.6526071429252625,-1.48045015335083
1751214508463164000,0.809163818359375,-2.0130820274353027,0.9359672665596008,-1.6061512231826782
1751214508473158000,0.819157958984375,-2.2314610481262207,1.1032136678695679,-1.6370439529418945
1751214508483152000,0.82915185546875,-2.458362102508545,1.1671295166015625,-1.5496922731399536
1751214508493145900,0.839145751953125,-2.5052337646484375,1.316266417503357,-1.4751238822937012
1751214508503139800,0.849139892578125,-2.4125559329986572,1.5314496755599976,-1.4399701356887817
1751214508513134000,0.859134033203125,-2.2037642002105713,1.6965655088424683,-1.47299325466156
1751214508523128000,0.869128173828125,-1.8618144989013672,1.7583508491516113,-1.5262564420700073
1751214508533122000,0.8791220703125,-1.4676669836044312,1.6986960172653198,-1.4612754583358765
1751214508543116000,0.889115966796875,-1.23757004737854,1.479251742362976,-1.2556794881820679
1751214508553110000,0.899110107421875,-1.095889925956726,1.3428980112075806,-0.9105340838432312
1751214508563104000,0.90910400390625,-0.9307740926742554,1.283243179321289,-0.5110602378845215
1751214508573098000,0.919097900390625,-0.5824328660964966,0.9945567846298218,-0.2191779911518097
1751214508583092000,0.929092041015625,-0.01784316636621952,0.42677125334739685,-0.16165375709533691
1751214508593086000,0.9390859375,0.45619916915893555,-0.07070687413215637,-0.16378428041934967
1751214508603080200,0.949080078125,0.7022750377655029,-0.39441385865211487,-0.11478215456008911
1751214508613074200,0.95907421875,0.7949529886245728,-0.5978792309761047,-0.044474758207798004
1751214508623068200,0.969068115234375,0.8897614479064941,-0.5755086541175842,-0.04234423115849495
1751214508633062100,0.979062255859375,1.0729868412017822,-0.3304980397224426,-0.17017586529254913
1751214508643056000,0.98905615234375,1.4234585762023926,0.11784479022026062,-0.42264336347579956
1751214508653050000,0.999050048828125,2.0349199771881104,0.7143924236297607,-0.7209171652793884
1751214508663044000,1.009044189453125,2.8274760246276855,1.258742094039917,-1.1310436725616455
1751214508673038000,1.0190380859375,3.3441288471221924,1.316266417503357,-1.584846019744873
1751214508683032000,1.029031982421875,3.446394205093384,1.2598074674606323,-1.9576882123947144
1751214508693026000,1.039026123046875,3.2929961681365967,1.1415631771087646,-2.146239995956421
1751214508703020300,1.049020263671875,3.102313995361328,0.8518114686012268,-2.1494357585906982
1751214508713014300,1.05901416015625,3.0224192142486572,0.4757733643054962,-1.986450433731079
1751214508723008300,1.06900830078125,3.052246570587158,0.17323850095272064,-1.7126775979995728
1751214508733002200,1.079002197265625,3.147055149078369,-0.03235738351941109,-1.3984248638153076
1751214508742996200,1.088996337890625,3.2898004055023193,-0.08761793375015259,-1.0884331464767456
1751214508752990200,1.098990234375,3.3388025760650635,-0.011052110232412815,-0.827443540096283
1751214508762984200,1.108984130859375,3.2844741344451904,-0.237820103764534,-0.5302349925041199
1751214508772978200,1.118978271484375,3.0447897911071777,-0.4689823091030121,-0.19893798232078552
1751214508782972200,1.12897216796875,2.6485116481781006,-0.6522076725959778,0.06311687082052231
1751214508792966100,1.138966064453125,2.2330589294433594,-1.0580731630325317,0.28256118297576904
1751214508802960400,1.14896044921875,1.9166755676269531,-1.6056185960769653,0.592552900314331
1751214508812954400,1.158954345703125,1.6855133771896362,-1.8857829570770264,0.9121319651603699
1751214508822948400,1.1689482421875,1.4969617128372192,-1.9411766529083252,1.1731215715408325
1751214508832942300,1.1789423828125,1.3105405569076538,-1.9006966352462769,1.3403680324554443
1751214508842936300,1.188936279296875,1.1155973672866821,-1.95502507686615,1.3744564056396484
1751214508852930300,1.198930419921875,0.9771130681037903,-2.0594208240509033,1.3041490316390991
1751214508862924300,1.20892431640625,0.9547425508499146,-1.8857829570770264,1.2242542505264282
1751214508872918300,1.218918212890625,0.9952225685119629,-1.6386418342590332,1.0879005193710327
1751214508882912300,1.228912353515625,1.086835265159607,-1.4096101522445679,0.8950877785682678
1751214508892906200,1.23890625,1.3073447942733765,-1.2434289455413818,0.6074665784835815
1751214508902900200,1.248900146484375,1.6226627826690674,-1.1913641691207886,0.026897907257080078
1751214508912894200,1.258894287109375,1.9656777381896973,-1.3350416421890259,-0.7091992497444153
1751214508922888200,1.26888818359375,2.4610252380371094,-1.542768120765686,-1.3355742692947388
1751214508932882200,1.278882080078125,3.187535047531128,-1.4426332712173462,-1.577389121055603
1751214508942876200,1.288876220703125,3.827758550643921,-1.1518163681030273,-1.4005553722381592
1751214508952870100,1.2988701171875,4.052529335021973,-0.8918919563293457,-0.9595362544059753
1751214508962864000,1.308864013671875,3.9246976375579834,-1.0837725400924683,-0.2553969621658325
1751214508972857900,1.31885791015625,3.4485247135162354,-1.8815219402313232,0.7608645558357239
1751214508982851800,1.328851806640625,2.859433889389038,-2.563290596008301,1.589639663696289
1751214508992845800,1.338845703125,2.3108232021331787,-2.913762331008911,1.9678082466125488
1751214509002839800,1.34883984375,1.7654081583023071,-3.1555771827697754,1.9560903310775757
1751214509012833800,1.358833740234375,1.208275318145752,-3.2429287433624268,1.711079716682434
1751214509022827800,1.368827880859375,0.60533607006073,-3.163033962249756,1.3243889808654785
1751214509032821800,1.37882177734375,0.040746334940195084,-2.8519771099090576,0.8673909306526184
1751214509042815700,1.388815673828125,-0.3608580529689789,-2.308692693710327,0.3795001804828644
1751214509052809700,1.398809814453125,-0.5675191879272461,-1.5491596460342407,-0.09454214572906494
1751214509062803700,1.4088037109375,-0.5653886795043945,-0.6532729268074036,-0.49934232234954834
1751214509072797400,1.41879736328125,-0.38962018489837646,0.2083922028541565,-0.72304767370224
1751214509082791400,1.42879150390625,-0.15100112557411194,0.6792387366294861,-0.48549389839172363
1751214509092785400,1.438785400390625,0.07696529477834702,0.7463503479957581,0.0918789878487587
1751214509102779400,1.448779296875,0.21118851006031036,0.7250450849533081,0.4870918095111847
1751214509112773400,1.4587734375,0.26871275901794434,0.7122619152069092,0.5776392221450806
1751214509122767400,1.468767333984375,0.2857569754123688,0.6888260841369629,0.44235071539878845
1751214509132761300,1.47876123046875,0.27723485231399536,0.608931303024292,0.18775272369384766
1751214509142755300,1.48875537109375,0.29214856028556824,0.4853607416152954,-0.09773793816566467
1751214509152749300,1.498749267578125,0.34860754013061523,0.334093302488327,-0.3502054214477539
1751214509162743300,1.508743408203125,0.41891491413116455,0.1615206003189087,-0.5313002467155457
1751214509172737000,1.518737060546875,0.47537389397621155,-0.021704746410250664,-0.6442182064056396
1751214509182731000,1.52873095703125,0.5094623565673828,-0.19201377034187317,-0.7134603261947632
1751214509192725000,1.53872509765625,0.529702365398407,-0.3219759464263916,-0.7635276913642883
1751214509202719000,1.548718994140625,0.5179844498634338,-0.3837612271308899,-0.8167908787727356
1751214509212713000,1.558712890625,0.49880969524383545,-0.35712963342666626,-0.8977509140968323
1751214509222707000,1.56870703125,0.48922231793403625,-0.2324937880039215,-1.0213215351104736
1751214509232701000,1.578700927734375,0.4625907242298126,-0.0504668653011322,-1.145957350730896
1751214509242695000,1.58869482421875,0.34860754013061523,0.20519641041755676,-1.1065425872802734
1751214509252689000,1.59868896484375,0.06631266325712204,1.462207555770874,-0.8050730228424072
1751214509262683000,1.608682861328125,-0.19467693567276,2.107757329940796,-0.4737760126590729
1751214509272676600,1.618676513671875,-0.36192330718040466,1.7327845096588135,-0.25007063150405884
1751214509282670600,1.628670654296875,-0.6048034429550171,1.0371673107147217,0.0684431865811348
1751214509292664600,1.63866455078125,-0.7379614114761353,0.1657816469669342,0.36778226494789124
1751214509302658600,1.648658447265625,-0.6772413849830627,-0.6841655969619751,0.5861613154411316
1751214509312652500,1.658652587890625,-0.525973916053772,-1.3105405569076538,0.6532729268074036
1751214509322646500,1.668646484375,-0.36724963784217834,-1.656751275062561,0.6085318326950073
1751214509332640500,1.678640625,-0.2372874766588211,-1.7717998027801514,0.6149234175682068
1751214509342634500,1.688634521484375,-0.13182637095451355,-1.6844481229782104,0.7235803008079529
1751214509352628500,1.69862841796875,-0.030626330524683,-1.4000227451324463,0.8886961936950684
1751214509362622500,1.70862255859375,0.036485280841588974,-0.9270457029342651,1.0325068235397339
1751214509372616200,1.7186162109375,0.09400951862335205,-0.35819488763809204,1.1262500286102295
1751214509382610200,1.728610107421875,0.15579481422901154,0.17110797762870789,1.1528816223144531
1751214509392604200,1.738604248046875,0.19201377034187317,0.5641902685165405,1.1251847743988037
1751214509402598100,1.74859814453125,0.1909485012292862,0.7325019240379333,1.0527467727661133
1751214509412592000,1.758592041015625,0.16112112998962402,0.6728471517562866,0.9206541180610657
1751214509422586400,1.76858642578125,0.105727419257164,0.4342280924320221,0.6958834528923035
1751214509432580400,1.778580322265625,0.048203181475400925,0.17323850095272064,0.435959130525589
1751214509442574300,1.78857421875,-0.012516847811639309,0.014514217153191566,0.24314641952514648
1751214509452568300,1.798568359375,-0.08815056830644608,-0.08442214131355286,0.13981585204601288
1751214509462562300,1.808562255859375,-0.09773793816566467,-0.04500738903880119,0.09081372618675232
1751214509472556300,1.818556396484375,-0.09347688406705856,0.12317110598087311,0.0822916179895401
1751214509482550300,1.82855029296875,-0.10412952303886414,0.27763432264328003,0.09933583438396454
1751214509492544300,1.838544189453125,-0.11797794699668884,0.3575291037559509,0.15686006844043732
1751214509502538200,1.848538330078125,-0.1296958476305008,0.3862912356853485,0.24634221196174622
1751214509512532500,1.858532470703125,-0.12756532430648804,0.37563860416412354,0.3262369930744171
1751214509522526500,1.8685263671875,-0.11371689289808273,0.32344067096710205,0.3518033027648926
1751214509532520400,1.8785205078125,-0.10626004636287689,0.2786996066570282,0.3273022472858429
1751214509542514400,1.888514404296875,-0.09454214572906494,0.28615644574165344,0.2697780132293701
1751214509552508400,1.89850830078125,-0.08175898343324661,0.3596596419811249,0.18775272369384766
1751214509562502400,1.90850244140625,-0.07110634446144104,0.4810996949672699,0.10040109604597092
1751214509572496400,1.918496337890625,-0.056192658841609955,0.5918871164321899,0.004527370445430279
1751214509582490400,1.928490478515625,-0.040213704109191895,0.6494113206863403,-0.0870852991938591
1751214509592484400,1.938484375,-0.030626330524683,0.6515418887138367,-0.15419691801071167
1751214509602478300,1.948478271484375,-0.023169483989477158,0.6281060576438904,-0.18935060501098633
1751214509612472600,1.95847265625,-0.01784316636621952,0.5972134470939636,-0.19467693567276
1751214509622466600,1.968466552734375,-0.019973693415522575,0.5599291920661926,-0.1712411344051361
1751214509632460500,1.97846044921875,-0.025300011038780212,0.5194491744041443,-0.13076111674308777
1751214509642454500,1.98845458984375,-0.03701791167259216,0.47896915674209595,-0.08388951420783997
1751214509652448500,1.998448486328125,-0.04980107396841049,0.4235754609107971,-0.04340949282050133
1751214509662442500,2.0084423828125,-0.056192658841609955,0.35539859533309937,-0.010386320762336254
1751214509672436500,2.0184365234375,-0.05725792050361633,0.28615644574165344,0.019441060721874237
1751214509682430500,2.028430419921875,-0.04340949282050133,0.25313326716423035,0.05139897018671036
1751214509692424400,2.038424560546875,-0.015712639316916466,0.25313326716423035,0.07057371735572815
1751214509702418400,2.04841845703125,0.015180006623268127,0.2680469751358032,0.08335687965154648
1751214509712412700,2.05841259765625,0.05566002428531647,0.2882869839668274,0.08335687965154648
1751214509722406700,2.06840673828125,0.09827057272195816,0.2968090772628784,0.06737792491912842
1751214509732400600,2.078400634765625,0.14407691359519958,0.29893961548805237,0.04287686198949814
1751214509742394600,2.08839453125,0.1813611388206482,0.29467856884002686,0.023702116683125496
1751214509752388600,2.098388671875,0.20373167097568512,0.2595248520374298,0.011984216049313545
1751214509762382600,2.108382568359375,0.21331904828548431,0.19560903310775757,0.015180006623268127
1751214509772376600,2.11837646484375,0.21012325584888458,0.10080057382583618,0.024767380207777023
1751214509782370600,2.12837060546875,0.19734008610248566,-0.020639482885599136,0.03009369783103466
1751214509792364500,2.138364501953125,0.18349166214466095,-0.1346226930618286,0.03435475379228592
1751214509802358800,2.14835888671875,0.1579253375530243,-0.20266640186309814,0.04713791608810425
1751214509812352800,2.158352783203125,0.13342426717281342,-0.2324937880039215,0.06950845569372177
1751214509822346800,2.1683466796875,0.105727419257164,-0.23036326467990875,0.10253162682056427
1751214509832340700,2.1783408203125,0.07696529477834702,-0.20692746341228485,0.1387505829334259
1751214509842334700,2.188334716796875,0.04181159660220146,-0.17390428483486176,0.16112112998962402
1751214509852328700,2.19832861328125,0.010918952524662018,-0.15153375267982483,0.1621863842010498
1751214509862322700,2.20832275390625,-0.01784316636621952,-0.1525990217924118,0.14727269113063812
1751214509872316700,2.218316650390625,-0.04340949282050133,-0.16325165331363678,0.12809795141220093
1751214509882310700,2.228310546875,-0.06684529036283493,-0.17816534638404846,0.10998847335577011
1751214509892304600,2.2383046875,-0.09347688406705856,-0.18455693125724792,0.09614004194736481
1751214509902298600,2.248298583984375,-0.10732531547546387,-0.17496955394744873,0.0822916179895401
1751214509912292600,2.258292724609375,-0.10839057713747025,-0.16325165331363678,0.06524740159511566
1751214509922286600,2.26828662109375,-0.10839057713747025,-0.15686006844043732,0.03755054250359535
1751214509932280600,2.278280517578125,-0.11265163123607635,-0.15153375267982483,0.0034621069207787514
1751214509942274600,2.288274658203125,-0.12543480098247528,-0.13662005960941315,-0.03169159218668938
1751214509952268500,2.2982685546875,-0.13289164006710052,-0.10040109604597092,-0.05725792050361633
1751214509962262500,2.308262451171875,-0.13502216339111328,-0.05472791939973831,-0.07536740601062775
1751214509972256500,2.318256591796875,-0.1392832249403,-0.004660528618842363,-0.09241162240505219
1751214509982250500,2.32825048828125,-0.14034847915172577,0.035819489508867264,-0.10519478470087051
1751214509992244200,2.338244140625,-0.1339569091796875,0.04966791719198227,-0.11691268533468246
1751214510002238200,2.34823828125,-0.13289164006710052,0.07097318768501282,-0.11265163123607635
1751214510012232200,2.358232177734375,-0.13289164006710052,0.12530162930488586,-0.08069372177124023
1751214510022226200,2.36822607421875,-0.1339569091796875,0.19028271734714508,-0.024234747514128685
1751214510032220200,2.37822021484375,-0.12863057851791382,0.2265016883611679,0.03328948840498924
1751214510042214100,2.388214111328125,-0.11691268533468246,0.22117535769939423,0.06950845569372177
1751214510052208000,2.3982080078125,-0.09347688406705856,0.18176060914993286,0.09507478028535843
1751214510062202000,2.4082021484375,-0.06258423626422882,0.07097318768501282,0.13022847473621368
1751214510072196000,2.418196044921875,-0.019973693415522575,-0.10892320424318314,0.171773761510849
1751214510082190000,2.428190185546875,0.02583264373242855,-0.30067065358161926,0.21012325584888458
1751214510092183800,2.438183837890625,0.07803056389093399,-0.4295675754547119,0.23995064198970795
1751214510102177800,2.448177734375,0.12703268229961395,-0.4668518006801605,0.25060325860977173
1751214510112171800,2.458171875,0.16964323818683624,-0.41465386748313904,0.228232741355896
1751214510122165800,2.468165771484375,0.19307903945446014,-0.3070622384548187,0.17496955394744873
1751214510142153700,2.48815380859375,0.13662005960941315,-0.06431528925895691,0.06737792491912842
1751214510152147700,2.498147705078125,0.09081372618675232,-0.05685844644904137,0.04713791608810425
1751214510162141700,2.5081416015625,0.040746334940195084,-0.1675127148628235,0.0354200154542923
1751214510172135700,2.5181357421875,0.005592633970081806,-0.3922833502292633,0.010918952524662018
1751214510182129700,2.528129638671875,-0.024234747514128685,-0.6255760788917542,-0.02210422046482563
1751214510192123400,2.538123291015625,-0.040213704109191895,-0.7693866491317749,-0.04340949282050133
1751214510202117400,2.548117431640625,-0.04767054691910744,-0.8333024978637695,-0.05299686640501022
1751214510212111400,2.558111328125,-0.04980107396841049,-0.8524772524833679,-0.0679105594754219
1751214510222105300,2.568105224609375,-0.04660528525710106,-0.8599340915679932,-0.09560741484165192
1751214510232099300,2.578099365234375,-0.028495801612734795,-0.8684561848640442,-0.1296958476305008
1751214510242093300,2.58809326171875,-0.015712639316916466,-0.8269109129905701,-0.14674006402492523
1751214510252087300,2.59808740234375,0.01837579719722271,-0.7033402919769287,-0.1435442715883255
1751214510262081300,2.608081298828125,0.0822916179895401,-0.5829655528068542,-0.1243695318698883
1751214510272075300,2.6180751953125,0.14620743691921234,-0.5062665343284607,-0.0966726765036583
1751214510282069200,2.6280693359375,0.19201377034187317,-0.4530033767223358,-0.03914843872189522
1751214510292063000,2.63806298828125,0.21971063315868378,-0.41891491413116455,0.03435475379228592
1751214510302057000,2.648056884765625,0.2324937880039215,-0.4348938763141632,0.10040109604597092
1751214510312051000,2.658051025390625,0.2623211741447449,-0.4668518006801605,0.13555480539798737
1751214510322045000,2.668044921875,0.3273022472858429,-0.46578651666641235,0.14727269113063812
1751214510332039000,2.678038818359375,0.38589176535606384,-0.4316980838775635,0.1387505829334259
1751214510342033000,2.688032958984375,0.40400123596191406,-0.349672794342041,0.12703268229961395
1751214510352027000,2.69802685546875,0.3880222737789154,-0.21971063315868378,0.11638005077838898
1751214510362020900,2.708020751953125,0.3507380485534668,-0.05153212696313858,0.11211899667978287
1751214510372014800,2.718014892578125,0.32943278551101685,0.1796300858259201,0.105727419257164
1751214510382008800,2.7280087890625,0.3091927766799927,0.4427502155303955,0.0684431865811348
1751214510401997000,2.7479970703125,0.2804306447505951,0.8922914862632751,-0.06471476703882217
1751214510411991000,2.757990966796875,0.28256118297576904,1.0797778367996216,-0.15632744133472443
1751214510421985000,2.767985107421875,0.29640960693359375,1.2885695695877075,-0.25433170795440674
1751214510431979000,2.77797900390625,0.32836753129959106,1.4941654205322266,-0.3352917432785034
1751214510441973000,2.787972900390625,0.39441385865211487,1.6273233890533447,-0.3928159773349762
1751214510451967000,2.797967041015625,0.4870918095111847,1.6273233890533447,-0.43649178743362427
1751214510461961000,2.8079609375,0.5723128914833069,1.5058833360671997,-0.4727107286453247
1751214510471955000,2.817954833984375,0.6266413331031799,1.2853736877441406,-0.4918854832649231
1751214510481949000,2.827948974609375,0.6468813419342041,0.9849693775177002,-0.47590652108192444
1751214510491943000,2.83794287109375,0.6394245028495789,0.6824344992637634,-0.40559911727905273
1751214510501937200,2.847937255859375,0.651142418384552,0.4150533378124237,-0.2852243483066559
1751214510511931100,2.85793115234375,0.6831002831459045,0.21478378772735596,-0.1296958476305008
1751214510521925000,2.867925048828125,0.6628602743148804,0.13382373750209808,0.0354200154542923
1751214510531919000,2.877919189453125,0.5616602301597595,0.1796300858259201,0.18455693125724792
1751214510571895000,2.91789501953125,0.1291632205247879,0.6579334735870361,0.3656517565250397
1751214510581889000,2.927888916015625,0.15153375267982483,0.6227797269821167,0.30067065358161926
1751214510591883300,2.93788330078125,0.19734008610248566,0.5173186659812927,0.20799273252487183
1751214510601877200,2.947877197265625,0.20160114765167236,0.457663893699646,0.10785794258117676
1751214510611871200,2.957871337890625,0.1771000772714615,0.46831652522087097,-0.0018642114009708166
1751214510621865200,2.967865234375,0.12170637398958206,0.45553335547447205,-0.12543480098247528
1751214510631859200,2.977859130859375,0.03328948840498924,0.34155014157295227,-0.24580958485603333
1751214510641853200,2.987853271484375,-0.06897582113742828,0.09121319651603699,-0.33422645926475525
1751214510651847200,2.99784716796875,-0.20746009051799774,-0.22503694891929626,-0.39920756220817566
1751214510661841200,3.007841064453125,-0.3470096290111542,-0.5233107805252075,-0.4673844277858734
1751214510671835100,3.017835205078125,-0.4343612492084503,-0.735298216342926,-0.5419528484344482
1751214510681829000,3.0278291015625,-0.48016759753227234,-0.8641951084136963,-0.626108705997467
1751214510691823400,3.0378232421875,-0.49934232234954834,-0.9739173054695129,-0.7379614114761353
1751214510701817300,3.0478173828125,-0.5014728307723999,-1.0751173496246338,-0.881771981716156
1751214510711811300,3.057811279296875,-0.5089297294616699,-1.0954904556274414,-1.0607362985610962
1751214510721805300,3.067805419921875,-0.5376918315887451,-0.9600688815116882,-1.2684626579284668
1751214510731799300,3.07779931640625,-0.6079992055892944,-0.6181192398071289,-1.4548838138580322
1751214510741793300,3.087793212890625,-0.7241129875183105,-0.07070687413215637,-1.5763238668441772
1751214510751787300,3.097787353515625,-0.8689888119697571,0.5897566080093384,-1.6168038845062256
1751214510761781200,3.10778125,-1.031974196434021,1.241697907447815,-1.5869765281677246
1751214510771775200,3.117775146484375,-1.1970900297164917,1.7242623567581177,-1.5369091033935547
1751214510781769200,3.127769287109375,-1.3494226932525635,1.9767298698425293,-1.4591448307037354
1751214510791763500,3.137763427734375,-1.4847111701965332,2.0757994651794434,-1.3440964221954346
1751214510801757400,3.14775732421875,-1.6040207147598267,2.0853867530822754,-1.2013510465621948
1751214510811751400,3.15775146484375,-1.694568157196045,1.9767298698425293,-1.0341047048568726
1751214510821745400,3.167745361328125,-1.7606145143508911,1.6646076440811157,-0.903077244758606
1751214510831739400,3.177739501953125,-1.7755281925201416,1.2811126708984375,-0.8711193203926086
1751214510841733400,3.1877333984375,-1.6210649013519287,0.8006787896156311,-0.9531446695327759
1751214510851727400,3.197727294921875,-1.4101427793502808,0.2318280041217804,-1.0724542140960693
1751214510861721300,3.207721435546875,-1.2642016410827637,-0.2420811653137207,-1.1715236902236938
1751214510871715300,3.21771533203125,-1.1938942670822144,-0.559529721736908,-1.2684626579284668
1751214510881709600,3.22770947265625,-1.1672626733779907,-0.680969774723053,-1.384576439857483
1751214510891703600,3.23770361328125,-1.1906983852386475,-0.5605949759483337,-1.5294523239135742
1751214510901697500,3.247697509765625,-1.2865722179412842,-0.27297380566596985,-1.6658060550689697
1751214510911691500,3.25769140625,-1.4399701356887817,-0.0600542388856411,-1.7180039882659912
1751214510921685500,3.267685546875,-1.6210649013519287,-0.05579318478703499,-1.644500732421875
1751214510931679500,3.277679443359375,-1.7851155996322632,-0.21758009493350983,-1.4815154075622559
1751214510941673500,3.287673583984375,-1.917208194732666,-0.34221595525741577,-1.2705931663513184
1751214510951667200,3.297667236328125,-1.9885809421539307,-0.3326285779476166,-1.0575405359268188
1751214510961661200,3.3076611328125,-2.00136399269104,-0.25912538170814514,-0.9318393468856812
1751214510971655200,3.3176552734375,-1.9981682300567627,-0.13129374384880066,-0.9339699149131775
1751214510981649200,3.327649169921875,-1.9630146026611328,0.030493171885609627,-1.04475736618042
1751214510991643100,3.33764306640625,-1.9033597707748413,0.118910051882267,-1.1875026226043701
1751214511001637000,3.34763720703125,-1.833052396774292,0.030493171885609627,-1.2908332347869873
1751214511011631000,3.357631103515625,-1.7702018022537231,-0.19201377034187317,-1.3430311679840088
