time,seconds_elapsed,z,y,x
1748143394813449700,13.30444970703125,-1.9812572002410889,-10.153345108032227,1.609771490097046
1748143394831714000,13.322714111328125,-2.5710878372192383,-10.064809799194336,2.1128623485565186
1748143394849974000,13.34097412109375,-2.68953275680542,-9.950552940368652,2.2713868618011475
1748143394868242000,13.359241943359375,-2.781656265258789,-10.02592658996582,1.984248161315918
1748143394886509000,13.377509033203125,-3.507878065109253,-10.013364791870117,1.6558332443237305
1748143394904772000,13.395772216796875,-5.1290154457092285,-10.156933784484863,2.6111676692962646
1748143394923037200,13.414037109375,-7.1264238357543945,-10.117452621459961,5.532804012298584
1748143394941301200,13.43230126953125,-6.165705680847168,-8.762516975402832,7.5463643074035645
1748143394959565000,13.45056494140625,-3.64546537399292,-8.546564102172852,7.211369037628174
1748143394977831400,13.46883154296875,-1.6767704486846924,-9.592227935791016,5.722435474395752
1748143394996094700,13.4870947265625,-0.6592226624488831,-10.543375015258789,3.8249270915985107
1748143395014359300,13.505359375,-0.10468599200248718,-10.38066291809082,2.0883359909057617
1748143395032624400,13.523624267578125,1.9555343389511108,-9.208179473876953,1.2149556875228882
1748143395050888200,13.54188818359375,0.4701896607875824,-8.008777618408203,0.8943174481391907
1748143395069148200,13.560148193359375,-4.012763500213623,-7.621140003204346,2.2295124530792236
1748143395087418400,13.57841845703125,-12.40977668762207,-8.895915985107422,4.3794636726379395
1748143395105681000,13.596680908203124,-7.133004188537598,-9.068798065185547,3.214757204055786
1748143395123945200,13.6149453125,-1.4811571836471558,-8.635098457336426,2.3802602291107178
1748143395142211800,13.6332119140625,-0.2470589429140091,-7.64865779876709,1.8628123998641968
1748143395160490800,13.65149072265625,-2.0793628692626953,-6.16271448135376,1.7730815410614014
1748143395178740000,13.669739990234374,-3.665804386138916,-5.504090309143066,1.9543378353118896
1748143395197004500,13.688004638671876,-4.109673023223877,-5.625525951385498,2.1415762901306152
1748143395215269000,13.70626904296875,-4.212564468383789,-6.214160442352295,2.2366909980773926
1748143395233533200,13.724533203125,-4.467998027801514,-6.592824459075928,1.7443677186965942
1748143395251798000,13.742798095703124,-4.654638290405273,-6.093921184539795,0.7794619798660278
1748143395270062300,13.761062255859375,-4.715056896209717,-5.224728107452393,0.08255238085985184
1748143395288327000,13.779326904296875,-5.174479007720947,-4.576273441314697,0.5485545992851257
1748143395306590500,13.797590576171874,-6.446264266967773,-4.579264163970947,1.7371892929077148
1748143395324857000,13.815857177734374,-10.199406623840332,-6.332006931304932,3.9523448944091797
1748143395343124000,13.8341240234375,-5.91924524307251,-11.101500511169434,6.796214580535889
1748143395361380000,13.852380126953125,2.7840490341186523,-14.901901245117188,3.730410575866699
1748143395379633700,13.870633544921875,-3.146561861038208,-12.165708541870117,4.55055046081543
1748143395397915100,13.8889150390625,-10.820343971252441,-11.044671058654785,7.524828910827637
1748143395416174000,13.907174072265626,-6.265605926513672,-12.620345115661621,6.345167636871338
1748143395434442800,13.92544287109375,-3.033500909805298,-9.34875774383545,5.003990173339844
1748143395452707000,13.94370703125,-0.97148597240448,-7.012764930725098,3.1519455909729004
1748143395470972000,13.961971923828125,-1.724626898765564,-6.491727828979492,2.771486759185791
1748143395489236000,13.980236083984375,-2.9629125595092773,-8.191229820251465,2.772084951400757
1748143395507500800,13.998500732421874,-2.3563320636749268,-9.609575271606445,3.232703447341919
1748143395525764400,14.016764404296875,-2.169692039489746,-9.524630546569824,3.4331023693084717
1748143395544031000,14.035031005859375,-2.803191661834717,-9.098708152770996,3.2338998317718506
1748143395562294300,14.053294189453124,-2.9557342529296875,-8.97966480255127,3.0957143306732178
1748143395580557800,14.071557861328126,-2.310868501663208,-8.958727836608887,3.252444267272949
1748143395598824200,14.08982421875,-1.9962122440338135,-8.898308753967285,3.1274192333221436
1748143395617088300,14.108088134765625,-2.325225353240967,-8.426922798156738,2.3539392948150635
1748143395635352300,14.126352294921874,-2.5782663822174072,-7.908278942108154,1.714457392692566
1748143395653617400,14.144617431640626,-2.256431818008423,-7.539186000823975,1.9244276285171509
1748143395671881200,14.162881103515625,-1.6396816968917847,-7.527820110321045,2.296511650085449
1748143395690141400,14.181141357421875,-1.3441680669784546,-7.814360618591309,2.4915266036987305
1748143395708405800,14.19940576171875,-1.389631748199463,-8.222336769104004,2.194218397140503
1748143395726674000,14.217673828125,-1.710868239402771,-8.563314437866211,2.0895323753356934
1748143395744940500,14.2359404296875,-1.906481385231018,-8.671588897705078,2.4053850173950195
1748143395763204000,14.2542041015625,-1.7994025945663452,-8.524430274963379,2.8737800121307373
1748143395781468400,14.272468505859376,-1.576870083808899,-8.420342445373535,3.792025566101074
1748143395799733000,14.29073291015625,-1.2699905633926392,-8.583054542541504,4.718646049499512
1748143395817997600,14.30899755859375,-1.0079765319824219,-9.006584167480469,5.1529436111450195
1748143395836262000,14.327261962890624,-1.2095718383789062,-9.110671997070312,4.756333351135254
1748143395854526700,14.345526611328125,-1.6271194219589233,-9.042476654052734,3.834498405456543
1748143395872791000,14.363791015625,-1.7676976919174194,-9.127422332763672,3.13639235496521
1748143395891055400,14.382055419921874,-1.1994023323059082,-9.21117115020752,3.297309637069702
1748143395909320200,14.4003203125,-0.11006984114646912,-9.044869422912598,3.476771354675293
1748143395927583500,14.41858349609375,0.6113662123680115,-8.778069496154785,3.246462106704712
1748143395945849600,14.436849609375,0.7381857633590698,-8.783453941345215,2.428116798400879
1748143395964109800,14.45510986328125,0.10408778488636017,-9.22253704071045,1.673181176185608
1748143395982378200,14.473378173828126,-1.0199406147003174,-9.835099220275879,1.674975872039795
1748143396000642600,14.491642578125,-1.6307085752487183,-10.296914100646973,2.6273193359375
1748143396018907100,14.5099072265625,-1.5188441276550293,-10.401599884033203,3.559323787689209
1748143396037167000,14.5281669921875,-1.4021940231323242,-10.103095054626465,3.779463291168213
1748143396055436000,14.54643603515625,-1.6923238039016724,-9.787840843200684,3.751945972442627
1748143396073700600,14.56470068359375,-1.688734531402588,-10.068399429321289,3.689134359359741
1748143396091965200,14.582965087890624,-1.5020943880081177,-10.725229263305664,3.1716864109039307
1748143396110229800,14.601229736328126,-1.9836499691009521,-11.620742797851562,2.764906644821167
1748143396128495400,14.619495361328125,-3.0825538635253906,-11.867203712463379,2.7571299076080322
1748143396146757400,14.63775732421875,-4.553541660308838,-11.10030460357666,3.273381471633911
1748143396165023000,14.65602294921875,-5.960521221160889,-10.009775161743164,4.033700942993164
1748143396183287800,14.674287841796875,-6.295516490936279,-9.32423210144043,4.546961307525635
1748143396201550600,14.692550537109375,-4.794618606567383,-8.742177963256836,4.4344987869262695
1748143396219813400,14.7108134765625,-3.8632121086120605,-8.281558990478516,3.892524242401123
1748143396238079700,14.729079833984375,-3.019742250442505,-8.423334121704102,3.3984062671661377
1748143396256347000,14.747346923828125,-1.3860424757003784,-8.730812072753906,2.547757863998413
1748143396274609200,14.765609130859374,-1.9770697355270386,-8.694320678710938,2.764308452606201
1748143396292875800,14.783875732421874,-2.8283164501190186,-8.889934539794922,2.407179594039917
1748143396311134200,14.80213427734375,-2.4634108543395996,-9.233902931213379,2.0470597743988037
1748143396329403600,14.820403564453125,-1.2664014101028442,-9.025727272033691,2.9868409633636475
1748143396347668000,14.83866796875,-3.3571300506591797,-8.858229637145996,4.565505504608154
1748143396365931500,14.856931640625,-5.419145107269287,-8.795417785644531,6.521039962768555
1748143396384198100,14.8751982421875,-4.804189682006836,-8.35573673248291,7.285546779632568
1748143396402461700,14.893461669921875,-4.907679080963135,-8.185846328735352,4.019343852996826
1748143396420725500,14.9117255859375,-3.7250266075134277,-7.266404151916504,2.0237298011779785
1748143396438990600,14.929990478515625,-3.0281169414520264,-6.457630157470703,0.794417142868042
1748143396457244400,14.948244384765625,-2.595614433288574,-5.676373481750488,0.6604190468788147
1748143396475514600,14.9665146484375,-3.0628130435943604,-5.559723377227783,0.7716853022575378
1748143396493782500,14.984782470703125,-4.213760852813721,-5.877370834350586,1.0462616682052612
1748143396512050000,15.0030498046875,-4.652843475341797,-5.913262844085693,1.3106685876846313
1748143396530308900,15.021308837890626,-4.062414646148682,-5.0943193435668945,1.3100703954696655
1748143396548576500,15.039576416015626,-3.9846479892730713,-4.272983074188232,0.5700899958610535
1748143396566843100,15.057843017578126,-4.098905086517334,-3.9972102642059326,0.16869398951530457
1748143396585107200,15.076107177734375,-5.101497650146484,-4.23948335647583,0.44327038526535034
1748143396603370500,15.09437060546875,-6.930212497711182,-4.681557655334473,1.1306086778640747
1748143396621635600,15.112635498046876,-10.233504295349121,-7.368697166442871,1.755733609199524
1748143396639900000,15.13089990234375,-6.865606307983398,-12.238091468811035,4.486542224884033
1748143396658161000,15.149160888671876,-3.0203404426574707,-17.562719345092773,4.18863582611084
1748143396676428800,15.1674287109375,-3.806382656097412,-16.833507537841797,11.303095817565918
1748143396694693600,15.185693603515626,-7.902296543121338,-11.903096199035645,9.329615592956543
1748143396712957700,15.203957763671875,-4.913063049316406,-6.239284992218018,2.6021945476531982
1748143396731217700,15.2222177734375,-2.6117658615112305,-3.1148569583892822,1.7306089401245117
1748143396749485800,15.24048583984375,-1.3142578601837158,-4.622334957122803,1.7018951177597046
1748143396767753000,15.2587529296875,-1.5828521251678467,-9.133403778076172,2.662015199661255
1748143396786015700,15.277015625,-3.119642496109009,-12.754343032836914,4.802993297576904
1748143396804280600,15.295280517578124,-2.63449764251709,-12.561720848083496,5.591428279876709
1748143396822545200,15.313545166015626,-2.4335005283355713,-10.168299674987793,5.642275810241699
1748143396840809500,15.3318095703125,-2.1960129737854004,-7.932207107543945,5.439484119415283
1748143396859073800,15.35007373046875,-2.5232315063476562,-6.86680269241333,4.661816596984863
1748143396877338400,15.36833837890625,-3.3230323791503906,-6.673582553863525,3.348755359649658
1748143396895602200,15.386602294921875,-3.4133615493774414,-7.214958667755127,2.5782663822174072
1748143396913868300,15.404868408203125,-2.709273338317871,-7.850253105163574,2.4945175647735596
1748143396932127200,15.423127197265625,-2.3814568519592285,-8.307880401611328,2.727219581604004
1748143396950391600,15.4413916015625,-2.2857437133789062,-8.436494827270508,2.8893332481384277
1748143396968661200,15.4596611328125,-2.194218397140503,-8.308478355407715,3.1094729900360107
1748143396986925300,15.47792529296875,-2.012363910675049,-8.261817932128906,3.104687452316284
1748143397005190000,15.49618994140625,-1.9716858863830566,-8.400003433227539,2.592623233795166
1748143397023454500,15.514454345703125,-1.9920248985290527,-8.533403396606445,2.152343988418579
1748143397041719000,15.532718994140625,-1.9974087476730347,-8.61894702911377,2.1236300468444824
1748143397059983600,15.550983642578124,-1.877767562866211,-8.718847274780273,2.2953150272369385
1748143397078243300,15.569243408203125,-1.6959130764007568,-8.748159408569336,2.720639228820801
1748143397096512500,15.587512451171875,-1.4464613199234009,-8.767900466918945,3.2315070629119873
1748143397114776800,15.60577685546875,-1.2400803565979004,-8.673981666564941,3.3511481285095215
1748143397133041700,15.624041748046874,-1.1635099649429321,-8.569893836975098,3.417548894882202
1748143397151306000,15.642305908203125,-1.2681959867477417,-8.74038314819336,3.5946178436279297
1748143397169569300,15.6605693359375,-1.2843475341796875,-9.068199157714844,3.5467612743377686
1748143397187836200,15.678836181640625,-1.0893324613571167,-9.320642471313477,3.5168511867523193
1748143397206099500,15.697099365234376,-1.074975609779358,-9.33021354675293,3.5886356830596924
1748143397224363800,15.71536376953125,-1.0378868579864502,-9.33559799194336,3.3206396102905273
1748143397242624300,15.733624267578126,-1.1383854150772095,-9.249456405639648,3.0340991020202637
1748143397260891000,15.751890869140626,-1.3387842178344727,-9.186644554138184,3.005983352661133
1748143397279153400,15.7701533203125,-1.1282159090042114,-9.21117115020752,3.1824541091918945
1748143397297422600,15.788422607421875,-0.4989035129547119,-9.561120986938477,3.362514019012451
1748143397315686400,15.806686279296875,0.0687936544418335,-9.554540634155273,3.208176851272583
1748143397333946000,15.824946044921875,0.4259224236011505,-9.428318977355957,2.6907291412353516
1748143397352215300,15.84321533203125,0.3188436031341553,-9.637093544006348,2.1122641563415527
1748143397370491400,15.861491455078125,-0.34995031356811523,-10.49372386932373,1.5002998113632202
1748143397388744400,15.879744384765624,-1.8406788110733032,-11.408380508422852,0.641276478767395
1748143397407008500,15.898008544921876,-4.091128349304199,-11.645269393920898,0.12921242415905
1748143397425273000,15.916273193359375,-4.864608287811279,-10.828719139099121,0.8063812255859375
1748143397443538000,15.934537841796875,-4.204189300537109,-10.166504859924316,2.1260228157043457
1748143397461802200,15.95280224609375,-3.486940860748291,-10.012167930603027,4.1623148918151855
1748143397480066800,15.97106689453125,-3.748356580734253,-10.066604614257812,6.539584159851074
1748143397498319000,15.989319091796874,-3.875176191329956,-10.312467575073242,7.907680511474609
1748143397516593000,16.007593017578124,-3.6502509117126465,-9.273384094238281,8.291130065917969
1748143397534854400,16.0258544921875,-5.200799942016602,-7.816753387451172,8.310871124267578
1748143397553122800,16.044122802734375,-3.6460635662078857,-7.887341499328613,5.877968788146973
1748143397571389000,16.062388916015625,-1.2783654928207397,-8.877969741821289,3.5706896781921387
1748143397589649000,16.08064892578125,-2.1511476039886475,-10.228120803833008,2.3844478130340576
1748143397607916800,16.098916748046875,-1.4482558965682983,-10.217950820922852,1.0055837631225586
1748143397626188000,16.11718798828125,-0.24526432156562805,-8.556734085083008,0.30209386348724365
1748143397644447000,16.135447021484374,-0.8009973764419556,-8.088338851928711,0.5527420043945312
1748143397662711600,16.153711669921876,-6.3116679191589355,-9.153742790222168,3.442673683166504
1748143397680976000,16.171975830078125,-8.671588897705078,-10.024730682373047,6.163312911987305
1748143397699240700,16.19024072265625,-2.7834508419036865,-9.345169067382812,5.687141418457031
1748143397717505000,16.208505126953124,-0.7381857633590698,-7.9728851318359375,4.3549370765686035
1748143397735768600,16.2267685546875,-2.6081767082214355,-6.701099872589111,2.8833513259887695
1748143397754035000,16.245034912109375,-3.8159539699554443,-6.2159552574157715,2.283949136734009
1748143397772298800,16.263298828125,-3.614956855773926,-6.221338748931885,2.4747767448425293
1748143397790561800,16.281561767578125,-3.3445677757263184,-6.365506649017334,2.029113531112671
1748143397808828700,16.29982861328125,-3.434896945953369,-5.937789440155029,1.5086746215820312
1748143397827092200,16.31809228515625,-3.3134610652923584,-4.945964336395264,0.7304090857505798
1748143397845351700,16.3363515625,-3.641875982284546,-4.198805332183838,-0.07657032459974289
1748143397863619800,16.354619873046875,-4.610969066619873,-3.961916208267212,-0.4707878530025482
1748143397881886700,16.37288671875,-5.391627788543701,-3.762713670730591,0.11006984114646912
1748143397900145200,16.391145263671874,-10.118050575256348,-5.003990173339844,0.11844471842050552
1748143397918414600,16.40941455078125,-3.548556089401245,-10.226325988769531,2.909074068069458
1748143397936679000,16.427678955078125,4.132404804229736,-16.604394912719727,3.380460262298584
1748143397954943700,16.44594384765625,-5.722435474395752,-18.09392738342285,8.775676727294922
1748143397973208000,16.4642080078125,-10.794621467590332,-16.02473258972168,14.065011024475098
1748143397991472400,16.482472412109374,-5.494519233703613,-9.393623352050781,6.095117568969727
1748143398009737200,16.5007373046875,-2.5501506328582764,-4.221537113189697,3.173480987548828
1748143398028001800,16.519001708984376,-1.4171491861343384,-3.6047873497009277,2.8085756301879883
1748143398046266000,16.53726611328125,-2.100898265838623,-6.228517532348633,2.758326292037964
1748143398064530700,16.55553076171875,-3.145963668823242,-9.809974670410156,2.740978240966797
1748143398082795000,16.573794921875,-2.1415762901306152,-11.263015747070312,3.9086756706237793
1748143398101054700,16.5920546875,-1.9471594095230103,-10.76949691772461,4.6408796310424805
1748143398119323000,16.610322998046875,-2.2061824798583984,-9.07717227935791,5.227120876312256
1748143398137588500,16.62858837890625,-2.276770830154419,-7.4949188232421875,5.062016487121582
1748143398155853000,16.64685302734375,-2.4329023361206055,-6.8865437507629395,4.523033142089844
1748143398174121700,16.665121826171877,-2.7224340438842773,-6.942774772644043,3.5718860626220703
1748143398192382000,16.6833818359375,-2.730808734893799,-7.370491981506348,2.8013970851898193
1748143398210646500,16.701646484375,-2.1511476039886475,-7.938787460327148,2.493321180343628
1748143398228910800,16.719910888671876,-1.4422738552093506,-8.231907844543457,2.15653133392334
1748143398247171300,16.73817138671875,-1.033101201057434,-8.523832321166992,1.9304096698760986
1748143398265439700,16.756439697265623,-1.0773683786392212,-8.737391471862793,1.9058831930160522
1748143398283704300,16.774704345703125,-1.4213366508483887,-8.797212600708008,1.8729819059371948
1748143398301969000,16.792968994140626,-1.9591234922409058,-8.638090133666992,2.1613171100616455
1748143398320230100,16.811230224609375,-2.0093727111816406,-8.452047348022461,2.864806890487671
1748143398338500600,16.82950048828125,-1.363310694694519,-8.559126853942871,3.5617165565490723
1748143398356761300,16.84776123046875,-0.7621139883995056,-8.73320484161377,3.7561333179473877
1748143398375027700,16.86602783203125,-0.711864709854126,-9.028120040893555,3.3828530311584473
1748143398393291300,16.884291259765625,-1.072582721710205,-9.345169067382812,2.794816732406616
1748143398411556000,16.90255615234375,-1.4476577043533325,-9.614361763000488,2.063211441040039
1748143398429820000,16.92081982421875,-1.659422516822815,-9.798608779907227,1.781456470489502
1748143398448084700,16.939084716796874,-1.3818551301956177,-9.66221809387207,1.8335003852844238
1748143398466349000,16.95734912109375,-0.9649057388305664,-9.478569030761719,2.091326951980591
1748143398484615200,16.975615234375,-0.633499801158905,-9.370891571044922,2.7936203479766846
1748143398502876700,16.993876708984374,-0.5264210104942322,-9.385248184204102,3.4295129776000977
1748143398521138000,17.012137939453126,-0.5306084156036377,-9.565308570861816,3.94097900390625
1748143398539407000,17.030406982421876,-0.5318048596382141,-9.949954986572266,4.23230504989624
1748143398557671700,17.048671630859374,-0.5138586759567261,-10.078569412231445,3.930809497833252
1748143398575934500,17.0669345703125,-0.45284169912338257,-9.56650447845459,2.740380048751831
1748143398594201900,17.085201904296873,-0.6610172390937805,-9.480362892150879,1.4638092517852783
1748143398612460000,17.1034599609375,-1.700698733329773,-10.074381828308105,0.9439685344696045
1748143398630728400,17.121728515625,-2.8791637420654297,-11.322836875915527,1.3178470134735107
1748143398648995000,17.1399951171875,-4.8233323097229,-12.457633018493652,2.4735803604125977
1748143398667258400,17.15825830078125,-8.089534759521484,-11.842677116394043,5.082953453063965
1748143398685522700,17.176522705078124,-10.494321823120117,-10.190433502197266,8.505288124084473
1748143398703782700,17.19478271484375,-7.423133850097656,-8.955737113952637,9.127422332763672
1748143398722051800,17.2130517578125,-3.4444682598114014,-8.5764741897583,7.397411346435547
1748143398740312600,17.2313125,0.33738797903060913,-9.089137077331543,4.886742115020752
1748143398758579500,17.249579345703125,-0.1501496136188507,-9.638887405395508,3.6197423934936523
1748143398776846600,17.2678466796875,-0.6586244106292725,-9.22851848602295,2.018944025039673
1748143398795110400,17.2861103515625,0.4582255482673645,-8.336593627929688,0.4301098585128784
1748143398813374200,17.304374267578126,2.138585329055786,-7.8795647621154785,-0.12263216078281403
1748143398831638500,17.322638427734375,-0.31046873331069946,-8.484949111938477,0.8141579031944275
1748143398849903400,17.3409033203125,-15.302699089050293,-10.985448837280273,7.433901786804199
1748143398868162800,17.359162841796874,-8.926424980163574,-12.223135948181152,5.093721389770508
1748143398886432300,17.377432373046876,1.2693923711776733,-10.039685249328613,3.0370900630950928
1748143398904696800,17.39569677734375,1.0301101207733154,-7.226922512054443,2.0279171466827393
1748143398922961200,17.413961181640627,-3.0203404426574707,-5.587839126586914,2.469393014907837
1748143398941225700,17.432225830078124,-5.153541564941406,-5.430510997772217,2.5842485427856445
1748143398959485400,17.4504853515625,-4.776073932647705,-5.660222053527832,3.0041887760162354
1748143398977753600,17.468753662109375,-4.1282172203063965,-5.78644323348999,2.5770699977874756
1748143398996020500,17.4870205078125,-3.6568312644958496,-5.3904314041137695,1.6534404754638672
1748143399014283800,17.50528369140625,-3.273381471633911,-4.475774765014648,0.711864709854126
1748143399032549000,17.523549072265624,-3.9314076900482178,-3.717848300933838,-0.18005990982055664
1748143399050812000,17.54181201171875,-5.712265968322754,-3.139981508255005,-1.1174482107162476
1748143399069077200,17.5600771484375,-7.6289167404174805,-3.4677982330322266,-1.4297115802764893
1748143399087341600,17.578341552734376,-8.079365730285645,-5.544768333435059,2.9012975692749023
1748143399105605400,17.59660546875,3.3535408973693848,-10.451848983764648,6.600003242492676
1748143399123871500,17.61487158203125,0.7537391185760498,-14.9342041015625,5.02133846282959
1748143399142130400,17.63313037109375,-12.955340385437012,-16.149757385253906,9.415757179260254
1748143399160395300,17.651395263671876,-6.508477687835693,-13.133007049560547,3.671786308288574
1748143399178664000,17.669663818359375,-1.740180253982544,-9.000602722167969,0.6011967062950134
1748143399196928500,17.687928466796876,-2.5178475379943848,-9.899106979370117,2.3090739250183105
1748143399215188000,17.70618798828125,-2.3611178398132324,-11.983854293823242,5.041677474975586
1748143399233457200,17.72445703125,-2.7140591144561768,-10.433304786682129,4.810171604156494
1748143399251722000,17.742721923828125,-2.699702262878418,-8.12961483001709,4.871188640594482
1748143399269986300,17.760986328125,-2.630310297012329,-7.540980339050293,4.9531426429748535
1748143399288251000,17.7792509765625,-2.3599212169647217,-8.516654014587402,3.975076675415039
1748143399306515500,17.797515380859377,-2.585444927215576,-9.299705505371094,2.9174489974975586
1748143399324779800,17.81577978515625,-2.7086751461029053,-9.052047729492188,2.751147747039795
1748143399343044400,17.83404443359375,-2.224726915359497,-8.02791976928711,3.702893018722534
1748143399361309000,17.852308837890625,-1.832902193069458,-7.141379356384277,4.392025947570801
1748143399379572200,17.870572265625,-1.7736797332763672,-6.609574317932129,4.268197536468506
1748143399397839000,17.888839111328124,-1.9896320104599,-6.608377933502197,3.881756544113159
1748143399416102400,17.907102294921874,-2.352144718170166,-7.2867431640625,3.197409152984619
1748143399434365200,17.925365234375,-2.2707886695861816,-8.308478355407715,2.9665019512176514
1748143399452632600,17.943632568359376,-1.9824535846710205,-8.865407943725586,2.801995277404785
1748143399470890800,17.961890869140625,-1.5954145193099976,-8.701499938964844,2.5387847423553467
1748143399489154300,17.980154296875,-1.470389485359192,-8.345566749572754,2.366501569747925
1748143399507425800,17.99842578125,-1.3986048698425293,-8.222336769104004,2.342573404312134
1748143399525689000,18.016689208984374,-1.428515076637268,-8.369495391845703,2.170290231704712
1748143399543953700,18.03495361328125,-1.4811571836471558,-8.61176872253418,2.3090739250183105
1748143399562218000,18.053218017578125,-1.3663017749786377,-8.877969741821289,2.9012975692749023
1748143399580490800,18.07149072265625,-1.2131611108779907,-9.077771186828613,3.407379388809204
1748143399598747100,18.0897470703125,-1.1653046607971191,-9.182456970214844,3.570091485977173
1748143399617011500,18.108011474609373,-1.2370892763137817,-9.210572242736816,3.431307554244995
1748143399635276000,18.126276123046875,-1.074377417564392,-8.940781593322754,3.201596736907959
1748143399653528600,18.144528564453125,-0.9116654396057129,-8.69491958618164,3.0346972942352295
1748143399671804700,18.1628046875,-0.7878368496894836,-8.7236328125,3.014956474304199
1748143399690057200,18.18105712890625,-0.5934200286865234,-9.161520004272461,3.1381869316101074
1748143399708334000,18.199333984375,-0.45224347710609436,-9.718449592590332,3.1561331748962402
1748143399726600700,18.2176005859375,-0.6729813814163208,-9.907482147216797,3.0131618976593018
1748143399744862700,18.23586279296875,-1.0839486122131348,-9.805787086486816,2.837289333343506
1748143399763124000,18.2541240234375,-1.3615161180496216,-10.051051139831543,2.760719060897827
1748143399781392000,18.272391845703126,-1.3441680669784546,-10.51226806640625,2.8414769172668457
1748143399799655700,18.29065576171875,-1.0857433080673218,-10.38485050201416,2.960519790649414
1748143399817920800,18.308920654296877,-0.9960124492645264,-10.537392616271973,2.8695926666259766
1748143399836186000,18.32718603515625,-1.3124631643295288,-10.64088249206543,2.496910333633423
1748143399854449700,18.34544970703125,-1.9256240129470825,-10.75693416595459,1.6803597211837769
1748143399872714000,18.3637138671875,-2.8396823406219482,-10.97169017791748,1.1653046607971191
1748143399890978600,18.381978515625,-3.8739798069000244,-10.743175506591797,1.6031911373138428
1748143399909243000,18.400242919921876,-5.32403039932251,-10.545169830322266,3.572484254837036
1748143399927507700,18.4185078125,-6.365506649017334,-10.097113609313965,6.177071571350098
1748143399945770800,18.436770751953127,-5.5860443115234375,-9.245268821716309,7.2813591957092285
1748143399964038100,18.4550380859375,-2.953939437866211,-8.274978637695312,6.507281303405762
1748143399982296300,18.47329638671875,-0.8374879360198975,-7.953144073486328,4.675575256347656
1748143400000564500,18.491564453125,-0.2763710021972656,-8.797212600708008,3.190829038619995
1748143400018831400,18.509831298828125,-1.6671991348266602,-9.731609344482422,2.3509483337402344
1748143400037094400,18.528094482421874,-2.049452543258667,-9.502496719360352,1.8448662757873535
1748143400055358700,18.546358642578124,-2.046461582183838,-8.994022369384766,2.1613171100616455
1748143400073618700,18.56461865234375,-4.201198577880859,-9.035298347473145,3.5431721210479736
1748143400091887600,18.5828876953125,-7.266404151916504,-9.480362892150879,5.9407806396484375
1748143400110147600,18.601147705078127,-4.864010334014893,-9.316454887390137,4.280759811401367
1748143400128416800,18.619416748046874,-1.0785647630691528,-8.8648099899292,3.4025938510894775
1748143400146681300,18.637681396484375,-1.9244276285171509,-8.737391471862793,2.8833513259887695
1748143400164946000,18.65594580078125,-3.758526086807251,-7.902296543121338,2.9557342529296875
1748143400183210200,18.674210205078126,-3.497110366821289,-7.133602619171143,3.352942705154419
1748143400201474600,18.692474609375,-3.809971809387207,-6.486343860626221,3.0203404426574707
1748143400219739100,18.7107392578125,-3.55214524269104,-6.382854461669922,2.847458839416504
1748143400238003500,18.72900341796875,-3.022733211517334,-6.33798885345459,2.774477958679199
1748143400256268000,18.74726806640625,-2.449054002761841,-5.946762561798096,2.400599241256714
1748143400274532400,18.765532470703125,-2.4197418689727783,-5.338985443115234,1.8131613731384277
1748143400292797200,18.783797119140626,-3.1028928756713867,-5.003990173339844,1.1072787046432495
1748143400311061500,18.8020615234375,-3.9332022666931152,-4.89990234375,0.9804590940475464
1748143400329321500,18.820321533203124,-4.247260093688965,-4.955535888671875,1.4925230741500854
1748143400347589400,18.83858935546875,-4.537389755249023,-5.210371494293213,2.3778674602508545
1748143400365855000,18.85685498046875,-3.9972102642059326,-5.56869649887085,3.0933215618133545
1748143400384124000,18.8751240234375,-3.814159393310547,-5.754140377044678,3.972683906555176
1748143400402384000,18.8933837890625,-4.1419758796691895,-8.21276569366455,4.840680122375488
1748143400420648400,18.9116484375,0.1417747437953949,-14.271392822265625,3.5742788314819336
1748143400438912800,18.929912841796874,-3.6364922523498535,-15.349957466125488,6.206982135772705
1748143400457173200,18.94817333984375,-12.030513763427734,-14.605789184570312,8.37846851348877
1748143400475438800,18.96643896484375,-4.603192329406738,-13.356138229370117,4.068994998931885
1748143400493709000,18.984708984375,-2.373081922531128,-9.215956687927246,1.8029918670654297
1748143400511969000,19.002968994140623,-1.057627558708191,-6.413960933685303,2.239083766937256
1748143400530237000,19.02123681640625,-1.236491084098816,-6.483951091766357,3.3445677757263184
1748143400548499500,19.03949951171875,-1.7276179790496826,-8.324629783630371,4.586442947387695
1748143400566764300,19.057764404296876,-1.6462619304656982,-9.882955551147461,5.076373100280762
1748143400585023500,19.0760234375,-1.8544375896453857,-10.50389289855957,4.932804107666016
1748143400603292000,19.0942919921875,-2.478964328765869,-9.978668212890625,4.4374895095825195
1748143400621558300,19.112558349609376,-2.6901309490203857,-8.70508861541748,3.803391695022583
1748143400639822300,19.130822265625,-2.462812662124634,-7.551748275756836,3.321835994720459
1748143400658086700,19.149086669921875,-1.9728822708129883,-6.922435760498047,3.335594654083252
1748143400676350700,19.167350830078124,-1.3184453248977661,-6.816553592681885,3.377469062805176
1748143400694608600,19.185608642578124,-0.9397810697555542,-7.464410305023193,3.136990547180176
1748143400712876500,19.20387646484375,-0.9002995491027832,-8.162516593933105,3.0113673210144043
1748143400731144400,19.22214453125,-1.0217353105545044,-8.72782039642334,2.848057270050049
