time,seconds_elapsed,z,y,x
1748143382863891500,1.354891357421875,-0.7996225953102112,-2.3469443321228027,1.3251193761825562
1748143382882156500,1.373156494140625,-0.8240572214126587,-2.909092903137207,0.9674578309059143
1748143382900420000,1.391420166015625,-0.2974913716316223,-2.665815830230713,0.8515461683273315
1748143382918689000,1.40968896484375,0.035582900047302246,-2.048994779586792,0.7380779385566711
1748143382936952600,1.42795263671875,-0.4004221558570862,-1.4051427841186523,0.7070765495300293
1748143382955218000,1.446218017578125,-0.8051204085350037,-1.3267992734909058,0.49846604466438293
1748143382973482200,1.464482177734375,-1.4892895221710205,-2.5172228813171387,-0.235030397772789
1748143382991746800,1.482746826171875,-1.383457064628601,-2.891683340072632,-0.48090365529060364
1748143383010011000,1.501010986328125,-0.5931501388549805,-2.456136465072632,-0.38469240069389343
1748143383028275000,1.51927490234375,-0.27840182185173035,-1.399950385093689,-0.13408492505550385
1748143383046542000,1.5375419921875,-0.3075706362724304,-1.0881037712097168,0.021074850112199783
1748143383064804400,1.555804443359375,-0.08277224004268646,-1.7453947067260742,-0.13897185027599335
1748143383092200700,1.58320068359375,0.5242751240730286,-4.616461277008057,-0.4764748811721802
1748143383110457900,1.601457763671875,1.0696250200271606,-6.203031063079834,-0.5905539989471436
1748143383128728600,1.619728515625,1.5800029039382935,-5.8664445877075195,-0.24388794600963593
1748143383146990800,1.637990966796875,1.5654948949813843,-3.3855679035186768,0.5201517343521118
1748143383165259500,1.656259521484375,0.9903652667999268,-2.1261165142059326,0.8546004891395569
1748143383183524000,1.674524169921875,-0.19837848842144012,-1.9222402572631836,0.11514809727668762
1748143383201787400,1.692787353515625,-1.300837516784668,-1.25761878490448,-0.7272350788116455
1748143383220052000,1.711052001953125,-1.3596333265304565,-0.37537670135498047,-0.6681338548660278
1748143383238317600,1.729317626953125,-0.9886853694915771,-0.31352660059928894,-0.2203696370124817
1748143383274846500,1.765846435546875,-0.55695641040802,0.011759156361222267,0.23335053026676178
1748143383293110000,1.784110107421875,-0.45814892649650574,0.43508878350257874,0.2379320114850998
1748143383311374000,1.8023740234375,-0.3649919927120209,0.45402559638023376,0.3245221674442291
1748143383329638700,1.820638671875,-0.23411411046981812,0.4105014503002167,0.47998735308647156
1748143383347903200,1.8389033203125,-0.06933320313692093,0.5273294448852539,0.6026185750961304
1748143383366163700,1.857163818359375,0.16768251359462738,0.9259189963340759,0.6513350605964661
1748143383384431900,1.875431884765625,0.4651738703250885,1.3154983520507812,0.6091853380203247
1748143383402696400,1.893696533203125,0.6982190012931824,1.4120149612426758,0.3562871515750885
1748143383420959700,1.911959716796875,0.6913467645645142,1.5595389604568481,0.06750060617923737
1748143383439226600,1.9302265625,0.5791002511978149,1.7185167074203491,-0.13866640627384186
1748143383457490000,1.948489990234375,0.2451096773147583,1.7556266784667969,-0.034666601568460464
1748143383475753500,1.96675341796875,-0.16310101747512817,1.8182404041290283,0.21319197118282318
1748143383494020000,1.98502001953125,0.034666601568460464,1.3811663389205933,0.5042692422866821
1748143383512283400,2.003283447265625,0.5885686874389648,1.480737328529358,0.7735081315040588
1748143383530551000,2.021551025390625,0.9645562171936035,1.297935962677002,1.2096658945083618
1748143383548812300,2.039812255859375,1.7004960775375366,0.4207334518432617,1.6030631065368652
1748143383567076900,2.058076904296875,3.017827033996582,-0.3868304193019867,1.8452712297439575
1748143383585341400,2.076341552734375,3.7253615856170654,-0.30925053358078003,2.07159686088562
1748143383603604700,2.094604736328125,3.9927680492401123,0.5071708559989929,2.453845739364624
1748143383621871000,2.11287109375,4.241084575653076,1.5317445993423462,2.529592990875244
1748143383640130300,2.13113037109375,4.5208611488342285,1.821752905845642,2.3411409854888916
1748143383658394600,2.14939453125,4.467563152313232,1.1065824031829834,2.116495370864868
1748143383676662500,2.16766259765625,4.349971294403076,0.25702154636383057,2.0702223777770996
1748143383694929400,2.185929443359375,4.373795032501221,-0.46273043751716614,2.1003074645996094
1748143383713192700,2.204192626953125,4.859585762023926,-0.8275696635246277,1.7368426322937012
1748143383731457300,2.222457275390625,4.768261432647705,-0.045204028487205505,1.0059423446655273
1748143383749721600,2.2407216796875,3.263394832611084,1.548237919807434,0.6049093008041382
1748143383767986200,2.258986083984375,0.9758572578430176,2.2713496685028076,0.7884743213653564
1748143383786250500,2.27725048828125,-0.6734789609909058,1.8237382173538208,1.1843149662017822
1748143383804515000,2.29551513671875,-0.783892810344696,0.42210787534713745,1.3842206001281738
1748143383822779600,2.313779541015625,-0.23151792585849762,-0.5936083197593689,1.2651019096374512
1748143383841044000,2.3320439453125,0.43539419770240784,-0.9845620393753052,1.0525208711624146
1748143383859308500,2.35030859375,0.845132052898407,-1.0554224252700806,0.860556423664093
1748143383877571800,2.36857177734375,1.0001391172409058,-1.5360206365585327,0.7828238010406494
1748143383895837400,2.38683740234375,0.8052731156349182,-2.0757200717926025,0.8364272117614746
1748143383914103600,2.405103515625,0.24098633229732513,-2.451555013656616,0.9857838153839111
1748143383932365300,2.423365234375,-0.5096143484115601,-2.1670444011688232,1.0768027305603027
1748143383950625300,2.441625244140625,-0.5720753073692322,-1.7096590995788574,1.0329731702804565
1748143383968897500,2.4598974609375,0.05803219974040985,-1.0001391172409058,0.8298604488372803
1748143383987153200,2.478153076171875,0.42531493306159973,-0.2929098904132843,0.698677122592926
1748143384005421600,2.496421630859375,0.42302417755126953,-0.054825156927108765,0.6956228017807007
1748143384023685600,2.514685546875,0.2099849283695221,0.04657847434282303,0.6623306274414062
1748143384041956400,2.532956298828125,-0.16752979159355164,0.3536909818649292,0.5503895878791809
1748143384060217600,2.551217529296875,-0.5022839307785034,0.8474228382110596,0.5377141237258911
1748143384078482200,2.569482177734375,-0.7612907886505127,0.9392052888870239,0.57436603307724
1748143384096746800,2.587746826171875,-0.8924741148948669,0.7823656797409058,0.4017966091632843
1748143384115011300,2.60601123046875,-0.7447974681854248,0.8956811428070068,0.00427605677396059
1748143384133261600,2.624261474609375,-0.43646320700645447,1.1896600723266602,-0.31291571259498596
1748143384151540500,2.64254052734375,-0.14492778480052948,1.3921618461608887,-0.2577851414680481
1748143384169804500,2.660804443359375,0.045204028487205505,1.2189816236495972,0.06001751124858856
1748143384188069400,2.6790693359375,0.10690141469240189,0.6531676650047302,0.33948835730552673
1748143384206333700,2.697333740234375,0.1186605766415596,-0.09987647086381912,0.4086688458919525
1748143384224597200,2.71559716796875,0.09147707372903824,-0.8917105197906494,0.13347405195236206
1748143384242851600,2.7338515625,-0.04688390716910362,-1.338711142539978,-0.23640485107898712
1748143384261123000,2.752123046875,-0.16264286637306213,-1.1371256113052368,-0.4908302128314972
1748143384279382300,2.77038232421875,-0.08567385375499725,-0.43417248129844666,-0.6704245805740356
1748143384297656000,2.788656005859375,0.13805554807186127,0.3173444867134094,-0.8139779567718506
1748143384315919600,2.806919677734375,0.2562579810619354,0.5639813542366028,-1.0143417119979858
1748143384334187800,2.825187744140625,0.3020728528499603,0.3378084897994995,-1.3232868909835815
1748143384352449500,2.843449462890625,0.2733621895313263,-0.10201449692249298,-1.7066047191619873
1748143384370714000,2.861714111328125,0.14126259088516235,0.05421429127454758,-1.9129245281219482
1748143384388978400,2.879978515625,0.048105638474226,0.003817907767370343,-1.8429805040359497
1748143384407243300,2.8982431640625,0.009468411095440388,-0.5522221922874451,-1.6682729721069336
1748143384425507600,2.916507568359375,-0.01863138936460018,-1.0757336616516113,-1.7576119899749756
1748143384443772200,2.934772216796875,-0.14324790239334106,-1.369254469871521,-2.175138473510742
1748143384462036500,2.953036376953125,-0.24007004499435425,-1.024420976638794,-2.4830145835876465
1748143384480301000,2.971301025390625,-0.24526239931583405,-0.16737708449363708,-2.361757755279541
1748143384498564400,2.989564453125,-0.20357084274291992,0.7318165898323059,-1.9269744157791138
1748143384516826400,3.007826416015625,-0.10873401165008545,1.2495248317718506,-1.642616629600525
1748143384535093200,3.02609326171875,0.076052725315094,1.2567025423049927,-1.5015068054199219
1748143384553360100,3.044360107421875,0.12293662875890732,0.4648684561252594,-1.391703724861145
1748143384571623700,3.062623779296875,-0.058948494493961334,-1.2319624423980713,-1.397354245185852
1748143384589888000,3.080887939453125,-0.3530801236629486,-2.4275784492492676,-1.2980886697769165
1748143384608147700,3.099147705078125,-0.4853324294090271,-1.9023871421813965,-0.984867513179779
1748143384626417000,3.1174169921875,-0.5890268087387085,-0.6569855809211731,-0.741895854473114
1748143384644681500,3.135681396484375,-0.7098253965377808,-0.2802344262599945,-0.7307475209236145
1748143384662945800,3.15394580078125,-0.6336199641227722,-0.8181012868881226,-0.801913321018219
1748143384681210400,3.17221044921875,-0.4147774875164032,-1.1826350688934326,-0.8446739315986633
1748143384699475000,3.190474853515625,-0.32971450686454773,-1.1957687139511108,-0.8268061280250549
1748143384717739500,3.208739501953125,-0.11789698898792267,-0.7695375084877014,-0.5474879741668701
1748143384736002600,3.22700244140625,0.00427605677396059,-0.5035057067871094,-0.30054569244384766
1748143384754267400,3.245267333984375,0.09025534242391586,-0.4769330322742462,-0.20402899384498596
1748143384772525600,3.263525634765625,0.15775595605373383,-0.36300668120384216,-0.09346238523721695
1748143384790796000,3.281796142578125,0.16630806028842926,-0.12568552792072296,0.05910121276974678
1748143384809063200,3.300063232421875,0.08827003091573715,-0.0027488935738801956,0.14553864300251007
1748143384827326500,3.318326416015625,0.001832595793530345,-0.11026117950677872,0.14798210561275482
1748143384845589800,3.33658984375,0.05253441259264946,-0.08597928285598755,0.1889100819826126
1748143384863856400,3.3548564453125,0.10613783448934555,0.399200439453125,0.22571471333503723
1748143384882123500,3.37312353515625,-0.0507018156349659,0.8437576293945312,0.11743884533643723
1748143384900379600,3.391379638671875,-0.270766019821167,0.6154467463493347,0.039095375686883926
1748143384918648800,3.40964892578125,-0.40714168548583984,0.004123340360820293,0.06368270516395569
1748143384936913400,3.427913330078125,-0.40973785519599915,-0.5748242139816284,0.1713477075099945
1748143384955174100,3.446174072265625,-0.3243694305419922,-0.7661777138710022,0.2790127098560333
1748143384973442300,3.4644423828125,-0.11942415684461594,-0.5517640113830566,0.38117989897727966
1748143384991707000,3.482706787109375,0.06780604273080826,-0.3446807265281677,0.43539419770240784
1748143385009971500,3.500971435546875,0.2506074607372284,-0.3488040566444397,0.5335907936096191
1748143385028232400,3.519232421875,0.37201693654060364,-0.34773504734039307,0.6165157556533813
1748143385046497800,3.537497802734375,0.5459607839584351,-0.10277807712554932,0.4040873646736145
1748143385064761600,3.55576171875,0.8228355050086975,0.13576480746269226,-0.01038470957428217
1748143385083033600,3.57403369140625,0.9103419184684753,-0.2857322096824646,-0.18616119027137756
1748143385101293000,3.59229296875,0.7449501752853394,-0.3367394804954529,0.2672535479068756
1748143385119559400,3.610559326171875,0.7003570199012756,0.4720461070537567,0.854905903339386
1748143385137823000,3.628822998046875,0.6432411074638367,0.8596401214599609,1.1056660413742065
1748143385156086000,3.6470859375,0.6068946123123169,1.120632290840149,1.0293079614639282
1748143385174353200,3.665353271484375,0.5325217843055725,1.5477797985076904,0.8993463516235352
1748143385192617500,3.683617431640625,0.5632177591323853,1.715462327003479,0.9676105380058289
1748143385210879700,3.701879638671875,0.5222898125648499,1.6859880685806274,1.4007140398025513
1748143385229140700,3.720140625,0.46639561653137207,1.3972015380859375,1.7696765661239624
1748143385247410000,3.738409912109375,0.41691553592681885,1.2082914113998413,1.6557502746582031
1748143385265674500,3.756674560546875,0.375071257352829,1.0364855527877808,1.3173309564590454
1748143385283938800,3.774938720703125,0.38606682419776917,0.9161451458930969,1.1901181936264038
1748143385302202400,3.793202392578125,0.7020368576049805,0.7363980412483215,1.2751811742782593
1748143385320470300,3.81147021484375,1.0853548049926758,0.3929390609264374,1.4321736097335815
1748143385338732300,3.829732177734375,1.2026410102844238,0.05742133408784866,1.5390750169754028
1748143385356985300,3.8479853515625,0.804051399230957,-0.07880161702632904,1.5709927082061768
1748143385375256600,3.866256591796875,0.927446186542511,0.08216137439012527,1.4636331796646118
1748143385393525500,3.884525390625,1.1380419731140137,0.42959097027778625,1.3413074016571045
1748143385411790600,3.90279052734375,1.0917688608169556,0.721737265586853,1.2806789875030518
1748143385430054700,3.9210546875,0.8303185701370239,0.722348153591156,1.2612839937210083
1748143385448319500,3.939319580078125,0.47479501366615295,0.5009095072746277,1.26067316532135
1748143385466582500,3.95758251953125,0.07956519722938538,0.19333885610103607,1.250899314880371
1748143385484849700,3.975849609375,-0.39416080713272095,-0.01542434748262167,1.168585181236267
1748143385503113200,3.99411328125,-1.07771897315979,-0.11545353382825851,1.0771081447601318
1748143385521377300,4.012377197265625,-2.1485657691955566,-0.3686571717262268,0.9384417533874512
1748143385539641600,4.0306416015625,-3.3432655334472656,-0.6569855809211731,0.7376197576522827
1748143385557905200,4.0489052734375,-3.5077409744262695,-0.6940956115722656,0.4715879559516907
1748143385576168000,4.06716796875,-3.1230485439300537,-0.00733038317412138,0.07987063378095627
1748143385594435300,4.085435302734375,-1.2435688972473145,1.3382530212402344,-0.21792617440223694
1748143385612699600,4.10369970703125,-0.1258382350206375,1.1756101846694946,0.16111570596694946
1748143385630964200,4.121964111328125,-0.10506882518529892,-0.007941247895359993,0.44745880365371704
1748143385649229000,4.14022900390625,0.22052235901355743,-0.6520986557006836,0.2981022298336029
1748143385667493600,4.15849365234375,0.3246748745441437,-0.599564254283905,0.12996158003807068
1748143385685756700,4.176756591796875,0.1437060534954071,-0.49984049797058105,0.182648703455925
1748143385704023600,4.1950234375,0.07162395119667053,-0.19776763021945953,0.2900082767009735
1748143385722286600,4.21328662109375,0.09483683109283447,0.1963931769132614,0.3358231782913208
1748143385740552400,4.231552490234375,0.23411411046981812,0.3903428912162781,0.3280346393585205
1748143385758815200,4.249815185546875,0.3582724630832672,0.182648703455925,0.32757648825645447
1748143385777080300,4.268080322265625,0.5038111209869385,0.038179077208042145,0.2597704529762268
1748143385795345000,4.286344970703125,0.7246388792991638,0.048258353024721146,0.1621847152709961
1748143385813608400,4.3046083984375,0.7389942407608032,0.14676037430763245,-0.03741549700498581
1748143385831874800,4.322874755859375,0.7089090943336487,0.18417587876319885,-0.1264491081237793
1748143385850133800,4.3411337890625,0.43875396251678467,0.18524488806724548,-0.05650503560900688
1748143385868403000,4.35940283203125,0.20005837082862854,0.13072516024112701,0.1774563491344452
1748143385886662700,4.37766259765625,0.18295414745807648,0.05711590126156807,0.40072759985923767
1748143385904931000,4.39593115234375,0.14813482761383057,-0.154396191239357,0.4795292317867279
1748143385923197400,4.414197509765625,0.08994990587234497,-0.23976461589336395,0.18051068484783173
1748143385941461000,4.4324609375,-0.0025961773935705423,-0.30711251497268677,-0.15271630883216858
1748143385959725300,4.450725341796875,-0.10644327104091644,-0.518471896648407,-0.3269656300544739
1748143385977990100,4.468990234375,-0.31520646810531616,-1.1801916360855103,-0.28420504927635193
1748143385996254700,4.487254638671875,-0.45005497336387634,-1.8910861015319824,-0.2964223623275757
1748143386014518800,4.505518798828125,-0.5248859524726868,-2.282956123352051,-0.5835290551185608
1748143386032783600,4.52378369140625,-0.5253441333770752,-1.7803667783737183,-1.3170254230499268
1748143386051048000,4.5420478515625,-0.48808133602142334,-0.30573806166648865,-2.2405009269714355
1748143386069312500,4.5603125,-0.11759155988693237,1.0558805465698242,-2.581974744796753
1748143386087575600,4.578575439453125,-0.23075434565544128,1.4141530990600586,-2.6004533767700195
1748143386105841400,4.59684130859375,-0.6885978579521179,1.3477214574813843,-2.8463265895843506
1748143386124108000,4.61510791015625,-0.8900306820869446,1.3921618461608887,-2.9720120429992676
1748143386142366000,4.633365966796875,-0.8381071090698242,1.3466523885726929,-2.7670669555664062
1748143386160633600,4.651633544921875,-0.8028296232223511,1.4440854787826538,-2.3637430667877197
1748143386178898400,4.6698984375,-0.6901249885559082,0.9405797719955444,-1.8440494537353516
1748143386197162000,4.688161865234375,-0.45723262429237366,-0.12782354652881622,-1.2728904485702515
1748143386215428400,4.706428466796875,-0.29565876722335815,-1.1326968669891357,-0.7556403279304504
1748143386233693000,4.72469287109375,-0.24572055041790009,-1.394452691078186,-0.6073527932167053
1748143386251957500,4.74295751953125,-0.33689218759536743,-1.2063060998916626,-0.9615018963813782
1748143386270222300,4.761222412109375,-0.6015495657920837,-0.9130908250808716,-1.41384756565094
1748143386288486400,4.779486328125,-0.8037459254264832,-0.5716171264648438,-1.197601318359375
1748143386306751000,4.7977509765625,-0.8805622458457947,-0.6046038866043091,-0.8078693151473999
1748143386325015800,4.816015869140625,-0.8961393237113953,-0.8423831462860107,-0.7228062748908997
1748143386343280000,4.834280029296875,-0.8148942589759827,-1.056491494178772,-0.8118399381637573
1748143386361544700,4.852544677734375,-0.6282749176025391,-1.1537717580795288,-0.7475463151931763
1748143386379809300,4.870809326171875,-0.4259257912635803,-0.9246972799301147,-0.566119372844696
1748143386398061600,4.8890615234375,-0.28527405858039856,-0.6948592066764832,-0.4262312352657318
1748143386416337200,4.907337158203125,-0.16279558837413788,-0.6684392690658569,-0.30344730615615845
1748143386434589400,4.92558935546875,-0.07849618047475815,-0.5450445413589478,-0.1918116807937622
1748143386452868000,4.9438681640625,-0.10552696883678436,-0.21624629199504852,-0.04505131021142006
1748143386471127000,4.962126953125,-0.09804387390613556,0.15577064454555511,0.1293507218360901
1748143386489396200,4.980396240234375,0.02886338345706463,0.35613444447517395,0.1788308024406433
1748143386507660800,4.998660888671875,0.07864890247583389,0.6455318331718445,0.19837848842144012
1748143386525925000,5.016925048828125,0.06933320313692093,0.8576548099517822,0.3423899710178375
1748143386544189400,5.035189453125,0.08903361111879349,0.7386888265609741,0.470671683549881
1748143386562454300,5.053454345703125,0.2499966025352478,0.5403103232383728,0.4729624092578888
1748143386580718600,5.071718505859375,0.48716503381729126,0.3446807265281677,0.5609270334243774
1748143386598983200,5.089983154296875,0.6513350605964661,0.5218316316604614,0.6659958362579346
1748143386617247700,5.108247802734375,0.8455902338027954,1.102917194366455,0.8266534209251404
1748143386635512300,5.12651220703125,1.244943380355835,1.1794281005859375,1.0308351516723633
1748143386653776600,5.144776611328125,1.459815263748169,0.6020076870918274,0.7893906235694885
1748143386672040200,5.163040283203125,0.9494373202323914,0.5719226002693176,0.485027015209198
1748143386690311200,5.181311279296875,0.2519819140434265,1.501812219619751,0.7423539757728577
1748143386708569000,5.199569091796875,0.3862195611000061,1.3167200088500977,0.4714352488517761
1748143386726836200,5.217836181640625,0.7373143434524536,0.708450973033905,0.47311514616012573
1748143386745099500,5.236099609375,1.0986411571502686,0.7631233930587769,0.6530149579048157
1748143386763363800,5.25436376953125,1.3089314699172974,1.127810001373291,0.9117164015769958
1748143386781628200,5.272628173828125,1.1691961288452148,1.2996158599853516,1.189354658126831
1748143386799892700,5.290892822265625,0.7648032903671265,0.7822129726409912,1.2736539840698242
1748143386818152700,5.309152587890625,0.471129834651947,0.00366519158706069,0.9547823667526245
1748143386836422000,5.327421875,0.37430769205093384,-0.5729916095733643,0.7101308703422546
1748143386854686200,5.345686279296875,0.27122417092323303,-0.9541715383529663,0.6901249885559082
1748143386872951000,5.363950927734375,0.1339322030544281,-1.1760683059692383,0.6998988389968872
1748143386891215400,5.38221533203125,0.027947084978222847,-1.1649199724197388,0.7307475209236145
1748143386909475000,5.40047509765625,0.016951510682702065,-0.6966918110847473,0.8371908068656921
1748143386927743200,5.4187431640625,0.16310101747512817,0.24846944212913513,0.8930850028991699
1748143386946010400,5.43701025390625,0.36132678389549255,1.0899362564086914,0.7993171811103821
1748143386964273400,5.4552734375,0.43967026472091675,1.3437508344650269,0.7293730974197388
1748143386982538200,5.473538330078125,0.3692680299282074,1.4996742010116577,0.8093964457511902
1748143387000802300,5.49180224609375,0.2292271852493286,1.7737998962402344,0.9575312733650208
1748143387019067000,5.51006689453125,0.11071932315826416,1.7040085792541504,0.8764389157295227
1748143387037332000,5.52833203125,0.016951510682702065,0.9581421613693237,0.560468852519989
1748143387055595000,5.546594970703125,-0.05757404863834381,-0.05955936014652252,0.35903605818748474
1748143387073861600,5.564861572265625,-0.1336267739534378,-0.7006624341011047,0.45524731278419495
1748143387092122000,5.5831220703125,-0.18967366218566895,-0.8717046976089478,0.7079927921295166
1748143387110385000,5.601385009765625,-0.22770002484321594,-0.8733845949172974,0.8648324608802795
1748143387128652800,5.61965283203125,-0.24327708780765533,-0.8126034736633301,0.8784242272377014
1748143387146920000,5.637919921875,-0.18356500566005707,-0.6860016584396362,0.7774787545204163
1748143387165178600,5.6561787109375,-0.10170906037092209,-0.44364088773727417,0.6183483600616455
1748143387183446500,5.674446533203125,-0.004428773187100887,-0.23884831368923187,0.4356996417045593
1748143387201713400,5.69271337890625,0.0685696229338646,-0.26862800121307373,0.266184538602829
1748143387219976700,5.710976806640625,0.10064005106687546,-0.26282477378845215,0.15821409225463867
1748143387238241300,5.7292412109375,0.11652254313230515,-0.18157969415187836,0.1598939746618271
1748143387256499000,5.7474990234375,0.11835514008998871,-0.09147707372903824,0.23915374279022217
1748143387274771000,5.76577099609375,0.13897185027599335,0.008857546374201775,0.38148534297943115
1748143387293035800,5.784035888671875,0.18570303916931152,-0.01572977937757969,0.49877145886421204
1748143387311299300,5.80229931640625,0.16523905098438263,-0.22846360504627228,0.5038111209869385
1748143387329563000,5.82056298828125,0.08475755155086517,-0.31184670329093933,0.5155702829360962
1748143387347829500,5.83882958984375,0.004886921960860491,-0.2428189367055893,0.47342056035995483
1748143387366092800,5.8570927734375,-0.04535674303770065,-0.3355177342891693,0.30741792917251587
1748143387384358000,5.87535791015625,-0.008857546374201775,-0.3445279896259308,0.19028452038764954
