time,seconds_elapsed,z,y,x
1748143382338790400,0.829790283203125,-0.18983863294124603,-1.4845271110534668,9.69516658782959
1748143382357054500,0.848054443359375,-0.7730867266654968,-2.2446441650390625,9.51840591430664
1748143382375319000,0.866319091796875,-1.258183479309082,-3.056889772415161,9.236261367797852
1748143382393582300,0.884582275390625,-1.5866689682006836,-3.862365245819092,8.87697696685791
1748143382411837200,0.902837158203125,-1.7360272407531738,-4.6407551765441895,8.466743469238281
1748143382430113300,0.92111328125,-1.6585227251052856,-5.3910393714904785,8.026339530944824
1748143382448376600,0.93937646484375,-1.4349372386932373,-6.053879737854004,7.584696292877197
1748143382466641700,0.9576416015625,-1.1175894737243652,-6.613274097442627,7.159029960632324
1748143382484906000,0.975906005859375,-0.7011423110961914,-7.080246448516846,6.753861427307129
1748143382503166200,0.994166259765625,-0.2894047498703003,-7.383162975311279,6.453004837036133
1748143382521422800,1.0124228515625,0.09141040593385696,-7.563290119171143,6.246951580047607
1748143382539699500,1.030699462890625,0.3974820375442505,-7.626468658447266,6.157524585723877
1748143382557966800,1.048966796875,0.6624822616577148,-7.574728965759277,6.1984453201293945
1748143382576228400,1.067228271484375,0.8791739344596863,-7.432197093963623,6.342365264892578
1748143382594493000,1.085492919921875,1.0510964393615723,-7.2817912101745605,6.488979339599609
1748143382612752000,1.103751953125,1.153078556060791,-7.162197589874268,6.60374641418457
1748143382631020500,1.1220205078125,1.2247581481933594,-6.999133586883545,6.763742923736572
1748143382649287200,1.140287109375,1.3387917280197144,-6.782220840454102,6.960262298583984
1748143382667551700,1.1585517578125,1.4085068702697754,-6.510012626647949,7.202220439910889
1748143382685813200,1.176813232421875,1.400019645690918,-6.113439559936523,7.543335914611816
1748143382704077600,1.19507763671875,1.303508996963501,-5.518214702606201,8.005390167236328
1748143382722347000,1.213346923828125,1.0834373235702515,-4.8407511711120605,8.46341609954834
1748143382740603000,1.231602783203125,0.7300500273704529,-4.201774597167969,8.834491729736328
1748143382758873600,1.24987353515625,0.297063410282135,-3.633204698562622,9.107563018798828
1748143382777132300,1.26813232421875,-0.15153177082538605,-3.093332529067993,9.308300971984863
1748143382795401700,1.286401611328125,-0.5604276061058044,-2.6773769855499268,9.420917510986328
1748143382813666000,1.304666015625,-0.8348257541656494,-2.368708372116089,9.483059883117676
1748143382831931000,1.322930908203125,-1.0576999187469482,-2.07395601272583,9.52974796295166
1748143382850202600,1.34120263671875,-1.320135235786438,-1.8573119640350342,9.541683197021484
1748143382868455200,1.359455078125,-1.6909897327423096,-1.7557356357574463,9.502318382263184
1748143382886721300,1.37772119140625,-2.162769317626953,-1.6540285348892212,9.424581527709961
1748143382904991700,1.39599169921875,-2.584531307220459,-1.6436716318130493,9.319584846496582
1748143382923252700,1.414252685546875,-2.9019737243652344,-1.6849384307861328,9.218223571777344
1748143382941517300,1.432517333984375,-3.113145351409912,-1.655687689781189,9.15440559387207
1748143382959782000,1.450781982421875,-3.3264694213867188,-1.5448371171951294,9.098584175109863
1748143382978046200,1.469046142578125,-3.750023126602173,-1.2851394414901733,8.973397254943848
1748143382996309200,1.487309326171875,-4.229653835296631,-1.0319727659225464,8.790970802307129
1748143383014574000,1.505573974609375,-4.617299556732178,-0.9108006358146667,8.607388496398926
1748143383032835600,1.523835693359375,-4.8312153816223145,-0.8575088381767273,8.494714736938477
1748143383051105000,1.54210498046875,-4.9996514320373535,-0.812757134437561,8.40113353729248
1748143383069366000,1.560365966796875,-5.274949073791504,-0.7874857783317566,8.233524322509766
1748143383096764700,1.5877646484375,-6.192915439605713,-0.817264199256897,7.564129829406738
1748143383115019300,1.606019287109375,-7.015293121337891,-0.8898120522499084,6.7992682456970215
1748143383133278700,1.62427880859375,-7.692281723022461,-1.046800136566162,5.997425556182861
1748143383151548700,1.642548583984375,-8.031078338623047,-1.2901564836502075,5.483921527862549
1748143383169820200,1.660820068359375,-8.212549209594727,-1.5112988948822021,5.148409366607666
1748143383188088000,1.679088134765625,-8.380950927734375,-1.5070977210998535,4.870778560638428
1748143383206352600,1.6973525390625,-8.503636360168457,-1.2839230298995972,4.719723224639893
1748143383224617200,1.7156171875,-8.546786308288574,-1.0684691667556763,4.695418834686279
1748143383242886400,1.733886474609375,-8.576981544494629,-0.9558332562446594,4.664541721343994
1748143383270278700,1.761278564453125,-8.614306449890137,-0.9153059124946594,4.603483200073242
1748143383288542700,1.779542724609375,-8.586581230163574,-0.9112419486045837,4.655785083770752
1748143383306807000,1.79780712890625,-8.541967391967773,-0.9199190735816956,4.735470771789551
1748143383325071600,1.816071533203125,-8.49770736694336,-0.9560295939445496,4.807398319244385
1748143383343336200,1.834336181640625,-8.449458122253418,-1.0286259651184082,4.876954555511475
1748143383361599500,1.852599609375,-8.373091697692871,-1.130185842514038,4.984989166259766
1748143383379866000,1.8708662109375,-8.252408981323242,-1.258408546447754,5.152693748474121
1748143383398125000,1.889125,-8.108150482177734,-1.3908753395080566,5.344104290008545
1748143383416382000,1.9073818359375,-7.95644998550415,-1.4898762702941895,5.541778564453125
1748143383434658300,1.925658203125,-7.784904479980469,-1.5477145910263062,5.765068531036377
1748143383452910600,1.94391064453125,-7.598207950592041,-1.58176589012146,6.000114917755127
1748143383471182600,1.9621826171875,-7.389397621154785,-1.5942776203155518,6.2522969245910645
1748143383489440000,1.98043994140625,-7.19403600692749,-1.630332112312317,6.467146873474121
1748143383507716600,1.998716552734375,-7.005514144897461,-1.7542210817337036,6.639398574829102
1748143383525981200,2.016981201171875,-6.791689872741699,-1.9830423593521118,6.795341968536377
1748143383544244500,2.035244384765625,-6.618677616119385,-2.316464900970459,6.860262393951416
1748143383562509600,2.053509521484375,-6.548031806945801,-2.8305115699768066,6.734061241149902
1748143383580774400,2.0717744140625,-6.487237453460693,-3.4840641021728516,6.481753826141357
1748143383599038500,2.09003857421875,-6.318429946899414,-4.204883098602295,6.215509414672852
1748143383617303300,2.10830322265625,-5.985970497131348,-4.948502540588379,5.993046283721924
1748143383635566300,2.12656640625,-5.550723075866699,-5.683629512786865,5.755168437957764
1748143383653832200,2.144832275390625,-5.14945650100708,-6.36238431930542,5.407336235046387
1748143383672097500,2.16309765625,-4.836452007293701,-6.963817119598389,4.934579372406006
1748143383690356500,2.1813564453125,-4.564318656921387,-7.513965606689453,4.3524065017700195
1748143383708625200,2.199625244140625,-4.331436634063721,-8.014245986938477,3.639591932296753
1748143383726890200,2.21789013671875,-4.160717487335205,-8.414883613586426,2.84855580329895
1748143383745150200,2.236150146484375,-4.008928298950195,-8.66115665435791,2.269131660461426
1748143383763419000,2.2544189453125,-3.8192265033721924,-8.790178298950195,2.093416213989258
1748143383781683500,2.272683349609375,-3.570601463317871,-8.853387832641602,2.259298801422119
1748143383799948000,2.290947998046875,-3.306844472885132,-8.898536682128906,2.4732460975646973
1748143383818212400,2.30921240234375,-3.100295066833496,-8.951967239379883,2.5468738079071045
1748143383836477000,2.327476806640625,-2.9526777267456055,-9.02215576171875,2.473567247390747
1748143383854741500,2.345741455078125,-2.8400678634643555,-9.100897789001465,2.3116698265075684
1748143383873005800,2.364005859375,-2.7552847862243652,-9.179821014404297,2.091749668121338
1748143383891270100,2.382270263671875,-2.685131788253784,-9.252772331237793,1.8472670316696167
1748143383909535000,2.400534912109375,-2.6013190746307373,-9.31460952758789,1.6453945636749268
1748143383927799300,2.41879931640625,-2.488070487976074,-9.359444618225098,1.5641100406646729
1748143383946062800,2.437062744140625,-2.356718063354492,-9.38912296295166,1.5894665718078613
1748143383964329500,2.45532958984375,-2.2335562705993652,-9.422154426574707,1.5717381238937378
1748143383982587000,2.4735869140625,-2.1197667121887207,-9.461448669433594,1.4912093877792358
1748143384000857300,2.491857421875,-2.0019867420196533,-9.499677658081055,1.4086467027664185
1748143384019126300,2.510126220703125,-1.8804389238357544,-9.532607078552246,1.352573037147522
1748143384037386200,2.52838623046875,-1.7688652276992798,-9.553067207336426,1.3587391376495361
1748143384055650800,2.54665087890625,-1.659271478652954,-9.560307502746582,1.4434176683425903
1748143384073915400,2.564915283203125,-1.5325380563735962,-9.558735847473145,1.5868302583694458
1748143384092186600,2.5831865234375,-1.4158504009246826,-9.546343803405762,1.7603522539138794
1748143384110439400,2.601439453125,-1.3521143198013306,-9.52329158782959,1.927380084991455
1748143384128705300,2.619705322265625,-1.3459028005599976,-9.497591972351074,2.054363250732422
1748143384146976800,2.637976806640625,-1.3502472639083862,-9.479369163513184,2.1341354846954346
1748143384165237500,2.656237548828125,-1.3115837574005127,-9.476275444030762,2.1716501712799072
1748143384183502300,2.67450244140625,-1.23392653465271,-9.484856605529785,2.1796939373016357
1748143384201766700,2.6927666015625,-1.1525213718414307,-9.49792194366455,2.1673290729522705
1748143384220031000,2.711031005859375,-1.1239442825317383,-9.507791519165039,2.1388707160949707
1748143384238288000,2.729287841796875,-1.1839799880981445,-9.507031440734863,2.109656572341919
1748143384256562400,2.7475625,-1.3011811971664429,-9.493794441223145,2.100224256515503
1748143384274823200,2.7658232421875,-1.4334297180175781,-9.474108695983887,2.103010654449463
1748143384293091300,2.78409130859375,-1.5614619255065918,-9.455790519714355,2.094276189804077
1748143384311353600,2.802353515625,-1.6990643739700317,-9.437999725341797,2.067232847213745
1748143384329618700,2.82061865234375,-1.884260892868042,-9.41006851196289,2.033797025680542
1748143384347882200,2.83888232421875,-2.1490654945373535,-9.363696098327637,1.9846552610397339
1748143384366142500,2.857142578125,-2.468381643295288,-9.292423248291016,1.9478447437286377
1748143384384411600,2.87541162109375,-2.7851831912994385,-9.204014778137207,1.940359115600586
1748143384402676000,2.893676025390625,-3.0860419273376465,-9.111262321472168,1.922856092453003
1748143384420940500,2.9119404296875,-3.3922348022460938,-9.01159954071045,1.8761587142944336
1748143384439205000,2.930205078125,-3.756343364715576,-8.880064010620117,1.8084567785263062
1748143384457469400,2.948469482421875,-4.179816246032715,-8.699817657470703,1.7545527219772339
1748143384475734300,2.966734375,-4.585028171539307,-8.494743347167969,1.7472689151763916
1748143384493990000,2.984989990234375,-4.897438049316406,-8.304606437683105,1.8123886585235596
1748143384512262000,3.003261962890625,-5.117567539215088,-8.14342212677002,1.9316660165786743
1748143384530511400,3.021511474609375,-5.292311668395996,-7.999849796295166,2.0566835403442383
1748143384548792000,3.0397919921875,-5.458254337310791,-7.868872165679932,2.1270639896392822
1748143384567039500,3.05803955078125,-5.667138576507568,-7.732093811035156,2.0819222927093506
1748143384585320700,3.07632080078125,-5.932839393615723,-7.578597068786621,1.8979960680007935
1748143384603584000,3.094583984375,-6.165172100067139,-7.4378342628479,1.7045269012451172
1748143384621851100,3.11285107421875,-6.310998439788818,-7.329151153564453,1.6404142379760742
1748143384640115200,3.131115234375,-6.413093566894531,-7.226935863494873,1.6969859600067139
1748143384658378800,3.149378662109375,-6.527298450469971,-7.116448879241943,1.7281891107559204
1748143384676643000,3.16764306640625,-6.665935516357422,-7.001720428466797,1.666527271270752
1748143384694907600,3.18590771484375,-6.808971405029297,-6.887238502502441,1.5620404481887817
1748143384713168100,3.204168212890625,-6.920672416687012,-6.79714298248291,1.462628722190857
1748143384731437000,3.22243701171875,-6.983644485473633,-6.747356414794922,1.392120599746704
1748143384749701000,3.240701171875,-7.025751113891602,-6.717469692230225,1.3230907917022705
1748143384767954200,3.2589541015625,-7.0553812980651855,-6.7002692222595215,1.250661849975586
1748143384786232300,3.277232421875,-7.061748504638672,-6.703066825866699,1.1986477375030518
1748143384804494800,3.295494873046875,-7.046807289123535,-6.7224249839782715,1.177983283996582
1748143384822759400,3.313759521484375,-7.027711868286133,-6.743857383728027,1.1695232391357422
1748143384841023700,3.332023681640625,-7.008846759796143,-6.766602993011475,1.1512045860290527
1748143384859288300,3.350288330078125,-6.977526664733887,-6.7975873947143555,1.1589120626449585
1748143384877553700,3.3685537109375,-6.939027786254883,-6.822354316711426,1.241563081741333
1748143384895815200,3.386815185546875,-6.912464618682861,-6.824958801269531,1.368895173072815
1748143384914082800,3.405082763671875,-6.901785850524902,-6.817759990692139,1.4558924436569214
1748143384932346400,3.423346435546875,-6.896306991577148,-6.820195198059082,1.4703937768936157
1748143384950606000,3.441606201171875,-6.888033866882324,-6.837963581085205,1.4259625673294067
1748143384968876300,3.459876220703125,-6.861180305480957,-6.877096652984619,1.36597740650177
1748143384987134700,3.478134765625,-6.818797588348389,-6.929327487945557,1.313233494758606
1748143385005399600,3.496399658203125,-6.766758918762207,-6.992294788360596,1.2469640970230103
1748143385023667500,3.51466748046875,-6.7029900550842285,-7.06861686706543,1.1578923463821411
1748143385041934300,3.532934326171875,-6.64349365234375,-7.138906955718994,1.0659018754959106
1748143385060202500,3.551202392578125,-6.622387886047363,-7.170528411865234,0.981655478477478
1748143385078462200,3.569462158203125,-6.642427444458008,-7.168276309967041,0.8544647693634033
1748143385096726800,3.587726806640625,-6.647031307220459,-7.181307792663574,0.6942110061645508
1748143385114991000,3.6059912109375,-6.560267925262451,-7.268548965454102,0.6059484481811523
1748143385133243600,3.62424365234375,-6.411171913146973,-7.400400161743164,0.605877697467804
1748143385151520000,3.64252001953125,-6.250448703765869,-7.534481525421143,0.6321442723274231
1748143385169785000,3.66078515625,-6.100892543792725,-7.649169921875,0.710925281047821
1748143385188049200,3.679049072265625,-5.9511260986328125,-7.755414009094238,0.8208295106887817
1748143385206313700,3.697313720703125,-5.751852989196777,-7.891882419586182,0.9330238699913025
1748143385224577000,3.715576904296875,-5.479852199554443,-8.07252025604248,1.0206663608551025
1748143385242844000,3.733843994140625,-5.18735933303833,-8.255738258361816,1.0817618370056152
1748143385261108000,3.75210791015625,-4.939608573913574,-8.400571823120117,1.1255238056182861
1748143385279371500,3.77037158203125,-4.726550102233887,-8.518678665161133,1.1523687839508057
1748143385297636400,3.78863623046875,-4.513768672943115,-8.634438514709473,1.1438905000686646
1748143385315901200,3.806901123046875,-4.281977653503418,-8.765284538269043,1.0346978902816772
1748143385334160400,3.825160400390625,-4.031750202178955,-8.90219783782959,0.8555558323860168
1748143385352422100,3.843422119140625,-3.770376682281494,-9.030308723449707,0.68843013048172
1748143385370691800,3.86169189453125,-3.5138463973999023,-9.142251968383789,0.5551987290382385
1748143385388960000,3.8799599609375,-3.2761893272399902,-9.238348960876465,0.39451807737350464
1748143385407223300,3.898223388671875,-3.0517382621765137,-9.320210456848145,0.23808839917182922
1748143385425487600,3.916487548828125,-2.833503007888794,-9.391152381896973,0.11690514534711838
1748143385443752400,3.93475244140625,-2.616264820098877,-9.454602241516113,0.04250341281294823
1748143385462016500,3.9530166015625,-2.3984386920928955,-9.512269973754883,0.019334403797984123
1748143385480281600,3.971281494140625,-2.1894330978393555,-9.562362670898438,0.06104201078414917
1748143385498545700,3.989545654296875,-1.995772361755371,-9.602867126464844,0.19482368230819702
1748143385516805400,4.007805419921875,-1.821874976158142,-9.627294540405273,0.48173049092292786
1748143385535074600,4.026074462890625,-1.6823232173919678,-9.615497589111328,0.9737117290496826
1748143385553339100,4.044339111328125,-1.591476559638977,-9.5515775680542,1.5718351602554321
1748143385571602700,4.062602783203125,-1.555345058441162,-9.44178581237793,2.160947322845459
1748143385589869300,4.080869384765625,-1.541184663772583,-9.3439302444458,2.5596580505371094
1748143385608127700,4.099127685546875,-1.4836068153381348,-9.324588775634766,2.662155866622925
1748143385626397200,4.117397216796875,-1.3908997774124146,-9.330183029174805,2.6924386024475098
1748143385644667400,4.13566748046875,-1.346306562423706,-9.343667984008789,2.6682305335998535
1748143385662926300,4.15392626953125,-1.3435359001159668,-9.364255905151367,2.5964927673339844
1748143385681190400,4.1721904296875,-1.3423258066177368,-9.378178596496582,2.5463802814483643
1748143385699455500,4.19045556640625,-1.3135629892349243,-9.388702392578125,2.5224862098693848
1748143385717719300,4.20871923828125,-1.253639578819275,-9.399928092956543,2.5111496448516846
1748143385735984000,4.226984130859375,-1.1784862279891968,-9.414649963378906,2.4923107624053955
1748143385754248400,4.24524853515625,-1.106808066368103,-9.435996055603027,2.443985939025879
1748143385772513300,4.26351318359375,-1.0526825189590454,-9.460638999938965,2.3715569972991943
1748143385790777600,4.281777587890625,-1.013551115989685,-9.491662979125977,2.2621142864227295
1748143385809042200,4.300042236328125,-0.9960674047470093,-9.522587776184082,2.136418342590332
1748143385827306500,4.318306396484375,-1.0058945417404175,-9.547650337219238,2.016603946685791
1748143385845570000,4.336570068359375,-1.0123401880264282,-9.566346168518066,1.9225791692733765
1748143385863832000,4.35483203125,-0.9929452538490295,-9.577229499816895,1.8779935836791992
1748143385882099200,4.37309912109375,-0.9322754144668579,-9.589016914367676,1.8487154245376587
1748143385900361500,4.391361572265625,-0.8519607186317444,-9.602362632751465,1.8179351091384888
1748143385918629000,4.409629150390625,-0.8017164468765259,-9.61077880859375,1.796189308166504
1748143385936894000,4.42789404296875,-0.8168806433677673,-9.611089706420898,1.7876781225204468
1748143385955153700,4.446153564453125,-0.8778501152992249,-9.604531288146973,1.7940082550048828
1748143385973423000,4.464423095703125,-0.9610326290130615,-9.591190338134766,1.8225237131118774
1748143385991687400,4.4826875,-1.0633389949798584,-9.572110176086426,1.865513563156128
1748143386009951500,4.500951416015625,-1.2153323888778687,-9.545615196228027,1.9079608917236328
1748143386028216300,4.51921630859375,-1.4572992324829102,-9.50393295288086,1.9461981058120728
1748143386046481000,4.53748095703125,-1.8176122903823853,-9.429648399353027,2.003537654876709
1748143386064745500,4.555745361328125,-2.2286927700042725,-9.32630729675293,2.0709993839263916
1748143386083009800,4.574009765625,-2.6151046752929688,-9.207907676696777,2.1475002765655518
1748143386101274400,4.5922744140625,-3.014188289642334,-9.047245979309082,2.3017685413360596
1748143386119545300,4.61054541015625,-3.433462381362915,-8.836531639099121,2.522533893585205
1748143386137802000,4.628802001953125,-3.8235809803009033,-8.604795455932617,2.752061128616333
1748143386156068900,4.64706884765625,-4.141363143920898,-8.37899112701416,2.979552984237671
1748143386174332200,4.665332275390625,-4.378926753997803,-8.177301406860352,3.1926310062408447
1748143386192596000,4.683595947265625,-4.575247287750244,-8.022871017456055,3.3070809841156006
1748143386210862300,4.7018623046875,-4.75083065032959,-7.925465106964111,3.2943530082702637
1748143386229122600,4.72012255859375,-4.91404390335083,-7.859805583953857,3.2111923694610596
1748143386247390500,4.738390380859375,-5.094270706176758,-7.777833938598633,3.128868579864502
1748143386265655000,4.756655029296875,-5.333858966827393,-7.628514289855957,3.0970687866210938
1748143386283919400,4.77491943359375,-5.5602593421936035,-7.452455997467041,3.127385377883911
1748143386302186500,4.7931865234375,-5.7155890464782715,-7.3080830574035645,3.187493324279785
1748143386320444400,4.8114443359375,-5.847767353057861,-7.184455394744873,3.228520393371582
1748143386338713000,4.829713134765625,-6.000358581542969,-7.053273677825928,3.2377712726593018
1748143386356977700,4.847977783203125,-6.1672749519348145,-6.9238409996032715,3.2033185958862305
1748143386375237400,4.8662373046875,-6.309812545776367,-6.820198059082031,3.1475818157196045
1748143386393503500,4.88450341796875,-6.413107872009277,-6.745534896850586,3.099349021911621
1748143386411774200,4.902774169921875,-6.493271350860596,-6.693565845489502,3.0446248054504395
1748143386430032400,4.921032470703125,-6.555035591125488,-6.6631622314453125,2.978239059448242
1748143386448303400,4.939303466796875,-6.588827610015869,-6.648509979248047,2.9361178874969482
1748143386466563600,4.9575634765625,-6.582311153411865,-6.650868892669678,2.9453787803649902
1748143386484830200,4.975830322265625,-6.550374984741211,-6.668307781219482,2.976983070373535
1748143386503093800,4.99409375,-6.505345821380615,-6.691143035888672,3.024104118347168
1748143386521358000,5.012358154296875,-6.42763614654541,-6.725082874298096,3.113661289215088
1748143386539623000,5.030622802734375,-6.3256516456604,-6.777530193328857,3.2073864936828613
1748143386557887200,5.04888720703125,-6.227597713470459,-6.83951997756958,3.2671284675598145
1748143386576146700,5.067146728515625,-6.138827800750732,-6.917793273925781,3.2703325748443604
1748143386594416400,5.08541650390625,-6.040404319763184,-7.018749237060547,3.2383296489715576
1748143386612680700,5.1036806640625,-5.896633148193359,-7.141241550445557,3.2355096340179443
1748143386630945000,5.121945068359375,-5.699326515197754,-7.30387020111084,3.2260382175445557
1748143386649209600,5.140209716796875,-5.5179243087768555,-7.486722469329834,3.120514154434204
1748143386667474200,5.15847412109375,-5.419489860534668,-7.614017486572266,2.981942653656006
1748143386685727700,5.176727783203125,-5.261510372161865,-7.710032939910889,3.0179550647735596
1748143386704002300,5.195002197265625,-5.082029819488525,-7.784619331359863,3.1319003105163574
1748143386722260700,5.2132607421875,-4.965129375457764,-7.858928680419922,3.1338295936584473
1748143386740528000,5.231528076171875,-4.8424224853515625,-7.9644622802734375,3.058499336242676
1748143386758796500,5.249796630859375,-4.667934417724609,-8.105250358581543,2.9582862854003906
1748143386777061400,5.268061279296875,-4.433233261108398,-8.265128135681152,2.8758046627044678
1748143386795325400,5.286325439453125,-4.175055027008057,-8.417627334594727,2.819328784942627
1748143386813589200,5.30458935546875,-3.976454019546509,-8.532523155212402,2.7604293823242188
1748143386831855900,5.32285595703125,-3.866389751434326,-8.609725952148438,2.6757736206054688
1748143386850122800,5.341122802734375,-3.7940919399261475,-8.673636436462402,2.5707998275756836
1748143386868383500,5.359383544921875,-3.7283596992492676,-8.732840538024902,2.4643304347991943
1748143386886662000,5.377661865234375,-3.661255359649658,-8.78713607788086,2.3701462745666504
1748143386904911400,5.395911376953125,-3.5726006031036377,-8.842086791992188,2.3000333309173584
1748143386923174700,5.414174560546875,-3.4366953372955322,-8.904501914978027,2.2660751342773438
1748143386941441800,5.43244189453125,-3.2628777027130127,-8.970327377319336,2.2633914947509766
1748143386959706600,5.45070654296875,-3.0823748111724854,-9.032176971435547,2.2704312801361084
1748143386977966000,5.468966064453125,-2.8952174186706543,-9.090201377868652,2.2851853370666504
1748143386996235300,5.4872353515625,-2.6753828525543213,-9.146162033081055,2.3294126987457275
1748143387014500000,5.5055,-2.441378355026245,-9.19427490234375,2.3960587978363037
1748143387032764700,5.5237646484375,-2.265244722366333,-9.224106788635254,2.4537055492401123
1748143387051029000,5.542029052734375,-2.1792118549346924,-9.237151145935059,2.4823808670043945
1748143387069293600,5.56029345703125,-2.1352338790893555,-9.245881080627441,2.488081693649292
1748143387087557000,5.57855712890625,-2.069690227508545,-9.259946823120117,2.4911649227142334
1748143387105822200,5.596822265625,-1.9684830904006958,-9.280075073242188,2.4982779026031494
1748143387124088000,5.615088134765625,-1.8551453351974487,-9.300165176391602,2.510277509689331
1748143387142351600,5.6333515625,-1.7472141981124878,-9.31847095489502,2.51982045173645
1748143387160615200,5.651615234375,-1.65548837184906,-9.334786415100098,2.521352529525757
1748143387178881800,5.6698818359375,-1.5825743675231934,-9.348812103271484,2.516204357147217
1748143387197140200,5.68814013671875,-1.5370643138885498,-9.361096382141113,2.4986884593963623
1748143387215409700,5.70640966796875,-1.515785813331604,-9.371153831481934,2.4738590717315674
1748143387233669000,5.724669189453125,-1.4984549283981323,-9.380453109741211,2.4490509033203125
1748143387251937500,5.7429375,-1.4680505990982056,-9.39111042022705,2.426516056060791
1748143387270204700,5.76120458984375,-1.414325475692749,-9.404606819152832,2.4060752391815186
1748143387288467700,5.7794677734375,-1.3335508108139038,-9.42288875579834,2.380531072616577
1748143387306732300,5.797732177734375,-1.250114917755127,-9.441843032836914,2.350515127182007
1748143387324996600,5.81599658203125,-1.174547553062439,-9.457019805908203,2.328376054763794
1748143387343261200,5.83426123046875,-1.0990222692489624,-9.4678373336792,2.3212759494781494
1748143387361525800,5.85252587890625,-1.043362021446228,-9.473097801208496,2.3254916667938232
1748143387379790600,5.87079052734375,-1.0189083814620972,-9.475285530090332,2.327427625656128
1748143387398051600,5.889051513671875,-1.0085090398788452,-9.476103782653809,2.3286242485046387
1748143387416322300,5.907322265625,-1.0243550539016724,-9.47111988067627,2.3419456481933594
1748143387434582500,5.92558251953125,-1.0445715188980103,-9.463290214538574,2.364557981491089
1748143387452849700,5.943849609375,-1.0303817987442017,-9.456857681274414,2.396303176879883
1748143387471113200,5.96211328125,-0.9851365685462952,-9.454111099243164,2.42598557472229
1748143387489372700,5.98037255859375,-0.962939977645874,-9.454337120056152,2.4340052604675293
1748143387507640600,5.998640625,-1.040015697479248,-9.452034950256348,2.4111201763153076
1748143387525906400,6.016906494140625,-1.2274235486984253,-9.440537452697754,2.3676562309265137
1748143387544167000,6.0351669921875,-1.4820634126663208,-9.416443824768066,2.3173694610595703
1748143387562436600,6.0534365234375,-1.761301040649414,-9.378169059753418,2.2768092155456543
1748143387580700000,6.071699951171875,-2.0432066917419434,-9.322312355041504,2.270669460296631
1748143387598964500,6.089964599609375,-2.3851490020751953,-9.227304458618164,2.324652671813965
