time,seconds_elapsed,z,y,x
1748143399073644300,17.564644287109374,1.1456778049468994,1.0772608518600464,0.6354525685310364
1748143399091908600,17.58290869140625,1.2290608882904053,2.135737657546997,0.8668177723884583
1748143399110169600,17.601169677734376,0.9810495972633362,2.847395658493042,2.3243422508239746
1748143399128437800,17.619437744140626,1.5457944869995117,2.523942470550537,2.4407119750976562
1748143399146701800,17.637701904296875,1.1050552129745483,1.6517796516418457,0.17562375962734222
1748143399164967000,17.655966796875,0.7822129726409912,-0.6887505650520325,0.1840231567621231
1748143399183231200,17.674231201171875,1.0415252447128296,-0.9825767278671265,0.8145887851715088
1748143399201495600,17.69249560546875,0.9996809959411621,0.3459024429321289,0.755793035030365
1748143399219759900,17.710759765625,0.6624833345413208,1.2383766174316406,0.8471173644065857
1748143399238024400,17.7290244140625,0.6142250299453735,1.1226176023483276,0.9613491892814636
1748143399256288800,17.747288818359376,0.7002043128013611,0.5012149214744568,0.8743008971214294
1748143399274554400,17.765554443359374,0.6155994534492493,-0.11514809727668762,0.8306240439414978
1748143399292817000,17.78381689453125,0.42577308416366577,-0.49984049797058105,0.8814785480499268
1748143399311082800,17.802082763671876,0.28985556960105896,-0.3549126982688904,0.9416487812995911
1748143399329346800,17.820346923828126,0.2776382565498352,0.23716843128204346,0.9468411207199097
1748143399347610400,17.8386103515625,0.29016098380088806,0.5994115471839905,0.9185886383056641
1748143399365875700,17.856875732421877,0.2393064647912979,0.4870123267173767,0.9427177906036377
1748143399384136700,17.87513671875,0.1823432743549347,0.11743884533643723,0.9989174008369446
1748143399402404400,17.893404296875,0.1062905490398407,-0.2837468981742859,1.0430524349212646
1748143399420669400,17.91166943359375,0.02825251780450344,-0.5858197808265686,1.020603060722351
1748143399438929200,17.92992919921875,-0.009773843921720982,-0.6843217611312866,0.9207266569137573
1748143399457198300,17.9481982421875,-0.03649919852614403,-0.58062744140625,0.8135197758674622
1748143399475462700,17.966462646484374,-0.06750060617923737,-0.2768746614456177,0.7713701128959656
1748143399493722400,17.984722412109374,-0.1062905490398407,0.14813482761383057,0.7179193496704102
1748143399511990300,18.002990234375,-0.14645494520664215,0.46273043751716614,0.5913175344467163
1748143399530257200,18.021257080078126,-0.12889257073402405,0.5305364727973938,0.5028948187828064
1748143399548520400,18.0395205078125,-0.055741455405950546,0.3608686327934265,0.48640143871307373
1748143399566785300,18.057785400390625,0.0027488935738801956,0.05955936014652252,0.4944954216480255
1748143399585049300,18.07604931640625,0.009468411095440388,-0.16203200817108154,0.5329799056053162
1748143399603314200,18.094314208984375,-0.016951510682702065,-0.25076019763946533,0.5381723046302795
1748143399621577200,18.1125771484375,-0.03405573591589928,-0.2857322096824646,0.44974952936172485
1748143399639844400,18.13084423828125,-0.0328340083360672,-0.2620611786842346,0.3439171314239502
1748143399658108200,18.149108154296876,-0.021380282938480377,-0.2054034322500229,0.31871894001960754
1748143399676372000,18.1673720703125,0.00931569468230009,-0.2402227520942688,0.3101668357849121
1748143399694636300,18.18563623046875,0.035582900047302246,-0.29184088110923767,0.303600013256073
1748143399712900900,18.20390087890625,0.05345070734620094,-0.24129177629947662,0.34437528252601624
1748143399731161000,18.2221611328125,0.055741455405950546,-0.1408044397830963,0.3533855378627777
1748143399749425200,18.240425048828126,0.0328340083360672,-0.06963863968849182,0.23945917189121246
1748143399767693000,18.258693115234376,-0.0007635815418325365,-0.09773843735456467,0.017867809161543846
1748143399785959200,18.276959228515626,0.0009162978967651725,-0.2301434874534607,-0.23854288458824158
1748143399804224500,18.295224609375,-0.005345070734620094,-0.28038713335990906,-0.43799036741256714
1748143399822487800,18.31348779296875,-0.04764748737215996,-0.0936150997877121,-0.5461135506629944
1748143399840752000,18.331752197265626,-0.09178250283002853,0.19883663952350616,-0.6307183504104614
1748143399859016700,18.3500166015625,-0.06383541971445084,0.40714168548583984,-0.6916521787643433
1748143399877281300,18.36828125,0.08567385375499725,0.408974289894104,-0.7689266204833984
1748143399895545900,18.3865458984375,0.26282477378845215,0.3738495409488678,-0.9465357065200806
1748143399913810200,18.40481005859375,0.31902438402175903,0.3744603991508484,-1.3907874822616577
1748143399932074800,18.42307470703125,0.05360342562198639,0.49724429845809937,-2.06548810005188
1748143399950334500,18.44133447265625,-0.4282165467739105,0.9042332768440247,-2.5773932933807373
1748143399968602600,18.4596025390625,-0.7748825550079346,1.6688838005065918,-2.596024513244629
1748143399986869200,18.477869140625,-0.9370672702789307,2.031890630722046,-2.1908681392669678
1748143400005128000,18.4961279296875,-0.9297369122505188,1.5309810638427734,-1.5584700107574463
1748143400023395800,18.514395751953124,-0.760832667350769,0.39797869324684143,-1.1450668573379517
1748143400041662700,18.532662841796874,-0.5093088746070862,-0.7667886018753052,-0.9466884136199951
1748143400059925800,18.55092578125,-0.31642818450927734,-1.3935363292694092,-0.8266534209251404
1748143400078190600,18.569190673828125,-0.22418753802776337,-1.2173017263412476,-0.9297369122505188
1748143400096455000,18.587454833984374,-0.4190535545349121,-0.4170682430267334,-1.273043155670166
1748143400114719200,18.60571923828125,-0.6430884003639221,0.37079519033432007,-1.2479976415634155
1748143400132983800,18.62398388671875,-0.707534670829773,0.36392298340797424,-0.6788240075111389
1748143400151248400,18.642248291015626,-0.6786713004112244,-0.32757648825645447,-0.32100969552993774
1748143400169512700,18.6605126953125,-0.6884451508522034,-0.897513747215271,-0.5789475440979004
1748143400187778600,18.678778564453125,-0.7586946487426758,-1.17545747756958,-0.8078693151473999
1748143400206040600,18.69704052734375,-0.6782131195068359,-0.9317222237586975,-0.7515169382095337
1748143400224305000,18.715304931640624,-0.5054910182952881,-0.5393940210342407,-0.4764748811721802
1748143400242571000,18.733571044921874,-0.35582900047302246,-0.33918291330337524,-0.23090706765651703
1748143400260834800,18.751834716796875,-0.22831088304519653,-0.2952006161212921,-0.09636399149894714
1748143400279101200,18.77010107421875,-0.10781771689653397,-0.20693060755729675,0.0012217304902151227
1748143400297364000,18.788364013671874,0.03649919852614403,-0.152105450630188,0.1866193264722824
1748143400315630300,18.80663037109375,0.2116648107767105,-0.03695734590291977,0.3982841372489929
1748143400333891600,18.8248916015625,0.4066835343837738,0.19226983189582825,0.5887213945388794
1748143400352153000,18.843153076171873,0.5777258276939392,0.3865249752998352,0.7509061098098755
1748143400370418000,18.86141796875,0.7857254147529602,0.7318165898323059,0.8891143798828125
1748143400388686600,18.8796865234375,0.9404270648956299,1.330464482307434,0.9947940707206726
1748143400406951000,18.897950927734374,1.059698462486267,1.895667552947998,1.205847978591919
1748143400425215500,18.916215576171876,1.574352502822876,1.7369953393936157,1.6340645551681519
1748143400443479800,18.934479736328125,1.4094188213348389,0.7104362845420837,1.2880094051361084
1748143400461744400,18.952744384765627,0.3718642294406891,0.24037547409534454,0.25595253705978394
1748143400479998000,18.970998046875,0.37171149253845215,0.039095375686883926,0.23900102078914642
1748143400498273500,18.9892734375,0.6824892163276672,-0.2376265823841095,0.31031954288482666
1748143400516531200,19.00753125,0.7522805333137512,-0.11560624837875366,0.24404066801071167
1748143400534801000,19.02580078125,0.7646505832672119,-0.15393804013729095,0.47830748558044434
1748143400553067800,19.04406787109375,0.7324274182319641,-0.19715675711631775,0.8758280277252197
1748143400571331300,19.062331298828123,0.5071708559989929,-0.4612032473087311,1.0601565837860107
1748143400589594600,19.0805947265625,0.23594669997692108,-0.5775730609893799,1.0566442012786865
1748143400607856400,19.0988564453125,0.07254024595022202,-0.08368854224681854,1.0180069208145142
1748143400626122500,19.11712255859375,-0.013897184282541275,0.32971450686454773,0.9199630618095398
1748143400644388900,19.135388916015625,-0.01725694350898266,0.289244681596756,0.8014551997184753
1748143400662653400,19.1536533203125,0.03176499158143997,-0.030237829312682152,0.775340735912323
1748143400680918000,19.17191796875,0.004428773187100887,-0.43127086758613586,0.8565858006477356
1748143400699194400,19.1901943359375,-0.05619960278272629,-0.7170031070709229,0.9682214260101318
1748143400717449500,19.208449462890623,-0.0809396430850029,-0.7785477638244629,1.0267117023468018
1748143400735711500,19.22671142578125,-0.1215621829032898,-0.6954700946807861,1.0311405658721924
1748143400753976000,19.24497607421875,-0.10797043144702911,-0.4356996417045593,1.0403034687042236
1748143400772240400,19.263240478515623,-0.05864306539297104,-0.1160643994808197,0.9870055317878723
1748143400790500400,19.281500244140624,-0.005497787147760391,-0.04138612002134323,0.7525860071182251
1748143400808769300,19.299769287109374,-0.015577063895761967,-0.24419337511062622,0.47051894664764404
1748143400827033900,19.318033935546875,0.00015271631127689034,-0.40973785519599915,0.37369680404663086
1748143400845298000,19.3362978515625,0.014202617108821869,-0.4248567819595337,0.41340306401252747
1748143400863556900,19.354556884765625,0.003359758760780096,-0.37048977613449097,0.4216497242450714
1748143400881827000,19.3728271484375,-0.0003054326225537807,-0.29535335302352905,0.39095374941825867
1748143400900092700,19.3910927734375,0.004428773187100887,-0.182648703455925,0.33536502718925476
1748143400918356000,19.40935595703125,0.02275473065674305,-0.11301007121801376,0.2704605758190155
1748143400936621000,19.42762109375,0.08597928285598755,-0.08933904021978378,0.3153591752052307
1748143400954884400,19.44588427734375,0.16798794269561768,-0.09605856239795685,0.4495968222618103
1748143400973144800,19.464144775390626,0.16401731967926025,-0.19654589891433716,0.5342016816139221
1748143400991414000,19.4824140625,0.09697485715150833,-0.28985556960105896,0.5375614166259766
1748143401009678300,19.50067822265625,-0.006719517521560192,-0.22815817594528198,0.4763221740722656
1748143401027943000,19.51894287109375,-0.11545353382825851,-0.09544769674539566,0.29367345571517944
1748143401046207500,19.53720751953125,-0.20112738013267517,-0.11056660860776901,-0.05619960278272629
1748143401064471600,19.555471435546874,-0.3176499307155609,-0.13973543047904968,-0.31261029839515686
1748143401082736400,19.573736328125,-0.21700987219810486,0.0734565481543541,-0.4433354437351227
1748143401101001000,19.5920009765625,-0.02733621932566166,0.23747386038303375,-1.0436632633209229
1748143401119260400,19.610260498046873,0.04153883829712868,0.46181413531303406,-2.0615174770355225
1748143401137529600,19.628529541015624,-0.22892175614833832,0.827722430229187,-2.716212272644043
1748143401155793000,19.64679296875,-0.7536550164222717,1.439351201057434,-2.705674886703491
1748143401174059800,19.665059814453127,-1.2654073238372803,1.751808762550354,-2.7009406089782715
1748143401192323300,19.6833232421875,-1.525483250617981,1.4141530990600586,-2.6334400177001953
1748143401210586400,19.70158642578125,-1.3643674850463867,0.7542658448219299,-2.4072673320770264
1748143401228853200,19.719853271484375,-1.0671815872192383,0.046273041516542435,-1.9320141077041626
1748143401247119600,19.73811962890625,-0.7728972434997559,-1.0963504314422607,-1.3744467496871948
1748143401265380900,19.756380859375,-0.6123924255371094,-2.19163179397583,-1.1004737615585327
1748143401283645400,19.7746455078125,-0.5285511612892151,-2.844799518585205,-1.3883439302444458
1748143401301909800,19.79290966796875,-0.5053382515907288,-3.117703437805176,-1.6836973428726196
1748143401320170800,19.811170654296873,-0.8020660877227783,-2.7933340072631836,-1.4897476434707642
1748143401338435000,19.82943505859375,-1.079246163368225,-1.9040669202804565,-1.2286027669906616
1748143401356707300,19.847707275390626,-1.162629246711731,-0.9506590366363525,-1.1148290634155273
1748143401374962700,19.865962646484373,-1.0528262853622437,-1.0841331481933594,-1.1166616678237915
1748143401393231000,19.884231201171875,-0.8623890280723572,-1.7800613641738892,-1.1172724962234497
1748143401411497700,19.902497802734374,-0.6575964093208313,-1.6198619604110718,-0.9779952764511108
1748143401429761300,19.92076123046875,-0.43447789549827576,-0.8313875794410706,-0.6369797587394714
1748143401448025600,19.939025634765624,-0.21700987219810486,-0.2632829248905182,-0.2822197377681732
1748143401466290200,19.957290283203125,-0.004734205547720194,0.023976460099220276,0.056352317333221436
1748143401484555500,19.975555419921875,0.2054034322500229,0.34437528252601624,0.44715335965156555
1748143401502818000,19.993818115234376,0.4196644127368927,0.59803706407547,0.8089383244514465
1748143401521083400,20.01208349609375,0.5829181671142578,0.566730260848999,1.006095051765442
1748143401539348000,20.030347900390623,0.68325275182724,0.6400340795516968,1.18660569190979
1748143401557599700,20.048599853515626,0.8910996913909912,1.2154691219329834,1.5416711568832397
1748143401575877400,20.06687744140625,1.0790934562683105,1.6655241250991821,2.2256875038146973
1748143401594125000,20.085125,1.1627819538116455,1.9653061628341675,2.5166120529174805
1748143401621539600,20.11253955078125,1.5001323223114014,1.891544222831726,-0.655458390712738
1748143401639802400,20.13080224609375,1.443474531173706,-0.19776763021945953,0.3507893681526184
1748143401658068000,20.14906787109375,0.7525860071182251,-0.42119157314300537,0.8904888033866882
1748143401676327700,20.16732763671875,0.016493361443281174,1.0106765031814575,0.9967793822288513
1748143401694595800,20.185595947265625,-0.22602014243602753,1.8474092483520508,1.3028228282928467
1748143401712861400,20.203861328125,-0.14706580340862274,1.4146112203598022,1.5212072134017944
1748143401731122200,20.2221220703125,0.13087788224220276,0.4634940028190613,1.4140002727508545
1748143401749390300,20.240390380859374,-0.019089538604021072,-0.8225300312042236,0.9405797719955444
1748143401767655000,20.258655029296875,-0.13408492505550385,-1.3405437469482422,0.720820963382721
1748143401785919700,20.276919677734377,-0.07757988572120667,-0.9767735004425049,0.7745771408081055
1748143401804184300,20.295184326171874,-0.04932736977934837,-0.2817615866661072,0.9450085163116455
1748143401822448000,20.3134482421875,0.10033461451530457,0.182648703455925,0.9517280459403992
1748143401840709600,20.331709716796876,0.2519819140434265,-0.008857546374201775,0.8440630435943604
1748143401858979300,20.349979248046875,0.3039054572582245,-0.4815145432949066,0.8575021028518677
1748143401877240300,20.368240234375,0.19288070499897003,-0.9683741331100464,1.0389291048049927
1748143401895507200,20.386507080078125,-0.04092797264456749,-1.4298827648162842,1.1349875926971436
1748143401913770500,20.4047705078125,-0.3269656300544739,-1.8067866563796997,1.0433578491210938
1748143401932029200,20.423029296875,-0.5245805382728577,-1.751808762550354,0.8970556259155273
1748143401950298400,20.44129833984375,-0.48685958981513977,-1.295186996459961,0.8084801435470581
1748143401968564200,20.459564208984375,-0.32559117674827576,-1.1340713500976562,0.7289149761199951
1748143401986829300,20.477829345703125,-0.26939156651496887,-1.221272349357605,0.779464066028595
1748143402005092400,20.49609228515625,-0.2422080636024475,-1.3287845849990845,0.9250026941299438
1748143402023357200,20.514357177734375,-0.19043724238872528,-1.3936890363693237,1.0416779518127441
1748143402041621800,20.532621826171876,-0.1310305893421173,-1.3361150026321411,1.117730736732483
1748143402059886000,20.550885986328126,-0.05925392732024193,-1.1525499820709229,1.215621829032898
1748143402078144800,20.569144775390626,0.027030786499381065,-0.9616546034812927,1.260367751121521
1748143402096406500,20.587406494140627,0.11560624837875366,-0.9108000993728638,1.2544118165969849
1748143402114679600,20.605679443359374,0.17928895354270935,-1.0219775438308716,1.2041680812835693
1748143402132938500,20.6239384765625,0.1690569519996643,-1.070694088935852,1.0674870014190674
1748143402151207200,20.642207275390625,0.08185594528913498,-1.0713049173355103,0.9534079432487488
1748143402169473000,20.66047314453125,0.014202617108821869,-1.0949759483337402,0.9332493543624878
1748143402187737300,20.6787373046875,-0.017562376335263252,-1.1986702680587769,0.9433286786079407
1748143402206000400,20.69700048828125,-0.06704246252775192,-1.266018271446228,1.0276280641555786
1748143402224266500,20.7152666015625,-0.08704829961061478,-1.1930198669433594,1.1888965368270874
1748143402242530600,20.733530517578124,-0.09957103431224823,-1.0151053667068481,1.288162112236023
1748143402260795100,20.751795166015626,-0.0936150997877121,-0.8721628785133362,1.2466232776641846
1748143402279059500,20.7700595703125,-0.029016099870204926,-0.8778133392333984,1.1359039545059204
1748143402297323000,20.788322998046876,0.035124752670526505,-0.9491318464279175,1.0314459800720215
1748143402315587300,20.80658740234375,0.0832303911447525,-0.9202684760093689,0.9779952764511108
1748143402333854200,20.824854248046876,0.20234911143779755,-0.7281513810157776,0.9138544201850891
1748143402352121000,20.84312109375,0.3523165285587311,-0.6378960609436035,0.5393940210342407
1748143402370376200,20.861376220703125,0.42210787534713745,-0.7533495426177979,0.06215553730726242
1748143402388646400,20.879646484375,0.3758348524570465,-1.0343475341796875,-0.1368338167667389
1748143402406910700,20.89791064453125,0.2588541507720947,-1.3683381080627441,0.0022907445672899485
1748143402425171500,20.91617138671875,0.12522737681865692,-1.4764612913131714,0.31841349601745605
1748143402443434000,20.93443408203125,0.028099801391363144,-1.3003793954849243,0.5920811295509338
1748143402461703000,20.952702880859373,-0.02825251780450344,-0.9005680680274963,0.735634446144104
1748143402479970000,20.970969970703123,0.04459316283464432,-0.36132678389549255,0.7376197576522827
1748143402498233300,20.9892333984375,0.17516560852527618,-0.13545936346054077,0.566119372844696
1748143402516496600,21.00749658203125,0.2819143235683441,-0.45875978469848633,0.37598755955696106
1748143402534762200,21.02576220703125,0.4092797040939331,-0.7680103182792664,0.3387247920036316
1748143402553026600,21.044026611328125,0.485027015209198,-0.7226535677909851,0.26862800121307373
1748143402571291100,21.062291015625,0.48059824109077454,-0.6160575747489929,0.04046982154250145
1748143402589555200,21.08055517578125,0.39217549562454224,-0.6250678896903992,-0.05696318298578262
1748143402607819000,21.098819091796877,0.22800545394420624,0.8428413271903992,-0.5737552046775818
1748143402626084600,21.117084716796874,-0.0032070425804704428,4.290717601776123,-0.737772524356842
1748143402644349000,21.135348876953124,-0.3280346393585205,1.052215337753296,0.022143865004181862
1748143402662611200,21.153611083984377,-0.2643519341945648,-1.8947513103485107,-0.33200526237487793
1748143402680878600,21.171878662109375,-0.14034628868103027,-2.763859748840332,-0.16111570596694946
1748143402699137500,21.190137451171875,0.04886921867728233,-2.538145065307617,-0.026419922709465027
1748143402717406700,21.20840673828125,0.10048733651638031,-2.5926647186279297,-0.24892759323120117
1748143402735669800,21.226669677734375,0.1440114825963974,-2.894584894180298,-0.5862779021263123
1748143402753935600,21.244935546875,0.15836681425571442,-2.83074951171875,-0.9053022861480713
1748143402772200200,21.2632001953125,0.08216137439012527,-2.250732898712158,-1.3753631114959717
1748143402790460700,21.281460693359374,-0.07925976812839508,-1.7304285764694214,-1.758375644683838
1748143402808726500,21.2997265625,-0.23487769067287445,-1.4521794319152832,-1.877036213874817
1748143402826994700,21.31799462890625,-0.4161519408226013,-1.3434454202651978,-1.8209892511367798
1748143402845257700,21.3362578125,-0.5473352670669556,-1.289536476135254,-1.629024863243103
1748143402863522300,21.354522216796877,-0.6397286057472229,-1.1607966423034668,-1.4115568399429321
1748143402881785600,21.37278564453125,-0.698677122592926,-0.9892962574958801,-1.226922869682312
1748143402900051000,21.391051025390624,-0.7376197576522827,-0.9592111706733704,-1.0280861854553223
1748143402918312200,21.409312255859376,-0.7787004709243774,-0.9995282292366028,-0.797789990901947
1748143402936582700,21.427582763671875,-0.851393461227417,-1.0261008739471436,-0.5778785347938538
1748143402954843000,21.4458427734375,-0.8988882303237915,-1.0242682695388794,-0.40362921357154846
1748143402973110000,21.464110107421874,-0.8914051055908203,-0.9969320893287659,-0.28420504927635193
1748143402991374800,21.482374755859375,-0.8810204267501831,-0.9834930300712585,-0.1823432743549347
1748143403009638000,21.500637939453124,-0.9068294763565063,-0.9395107626914978,-0.02672535367310047
1748143403027901200,21.518901123046874,-0.9266825914382935,-0.8830057382583618,0.21624629199504852
1748143403046162400,21.537162353515626,-0.8862127661705017,-0.879493236541748,0.5484042763710022
1748143403064431000,21.55543115234375,-0.8153523802757263,-1.0824532508850098,1.0114401578903198
1748143403082695700,21.57369580078125,-0.7483099102973938,-1.2403619289398193,1.4746286869049072
1748143403100959200,21.591959228515623,-0.6479753255844116,-1.2492194175720215,1.9091066122055054
1748143403119224800,21.610224853515625,-0.6403394937515259,-1.2637274265289307,2.110539436340332
1748143403137489200,21.6284892578125,-0.8426886200904846,-1.5347989797592163,1.7664695978164673
1748143403155752400,21.64675244140625,-1.0542006492614746,-2.0309741497039795,1.0882564783096313
1748143403174017500,21.665017578125,-1.1779009103775024,-2.1893410682678223,0.5265658497810364
1748143403192282400,21.683282470703126,-1.3054190874099731,-1.8266397714614868,0.23289237916469574
1748143403210542300,21.701542236328127,-1.4818063974380493,-1.432326316833496,-0.03940080851316452
1748143403228811300,21.719811279296874,-1.5758795738220215,-1.4456125497817993,-0.5105306506156921
1748143403247074600,21.738074462890626,-1.4899003505706787,-1.8865046501159668,-0.613461434841156
1748143403265340200,21.756340087890624,-1.3019065856933594,-2.9458975791931152,0.01160643994808197
1748143403283603500,21.774603515625,-1.178359031677246,-3.1357240676879883,0.4190535545349121
1748143403301865200,21.792865234375,-1.088714599609375,-2.358245372772217,0.5838344693183899
1748143403320127000,21.811126953125,-0.9402743577957153,-1.2455542087554932,0.9862419366836548
1748143403338399500,21.8293994140625,-0.8216137290000916,0.12003502249717712,1.2044734954833984
1748143403356662300,21.847662353515624,-1.006400465965271,0.36651915311813354,1.079246163368225
1748143403374927000,21.865927001953125,-1.2739595174789429,-0.8799513578414917,0.7591527700424194
1748143403393190100,21.884190185546874,-1.4530956745147705,-2.358550786972046,0.6331618428230286
1748143403411455700,21.902455810546876,-1.471268892288208,-3.1644346714019775,0.6638578176498413
1748143403429720000,21.920719970703125,-1.2386820316314697,-3.0750956535339355,0.7147123217582703
1748143403447984600,21.938984619140626,-0.9695958495140076,-2.6369526386260986,0.8547531962394714
1748143403466247700,21.95724755859375,-0.7521278262138367,-2.0134117603302,1.0422887802124023
1748143403484513800,21.975513671875,-0.5571091175079346,-1.4692835807800293,1.1217013597488403
1748143403502777900,21.99377783203125,-0.36789360642433167,-1.218676209449768,1.1339186429977417
1748143403521042400,22.01204248046875,-0.11010845750570297,-1.1087204217910767,1.1876747608184814
1748143403539305700,22.0303056640625,0.20234911143779755,-1.0433578491210938,1.2469286918640137
1748143403557570000,22.048570068359375,0.5123631954193115,-0.9850202202796936,1.2980886697769165
1748143403575836000,22.0668359375,0.8454375267028809,-0.7941248416900635,1.2996158599853516
1748143403594101500,22.0851015625,1.10139000415802,-0.4518875777721405,1.2873984575271606
1748143403612363500,22.103363525390623,1.1328495740890503,-0.16294831037521362,1.2932016849517822
1748143403630629400,22.12162939453125,1.0216721296310425,0.005955935921519995,1.2994630336761475
1748143403648893700,22.139893798828126,0.925308108329773,0.08292495459318161,1.222494125366211
1748143403667153200,22.158153076171875,0.7470881938934326,0.1647808998823166,1.0395399332046509
1748143403685421600,22.176421630859377,0.6540839672088623,-0.1342376321554184,0.8258898258209229
1748143403712817000,22.20381689453125,0.43799036741256714,-1.1533136367797852,0.7728972434997559
1748143403731082500,22.22208251953125,0.3263547718524933,-1.4428637027740479,0.8885034918785095
1748143403749346800,22.240346923828124,0.21334469318389893,-1.340238332748413,0.9013316631317139
1748143403767610400,22.2586103515625,0.16752979159355164,-1.2835805416107178,0.7525860071182251
1748143403785875700,22.276875732421875,0.18784105777740479,-1.4335479736328125,0.5575672388076782
1748143403804136400,22.295136474609375,0.17119498550891876,-1.7232508659362793,0.4512766897678375
1748143403822404400,22.313404296875,0.11255192011594772,-1.9518672227859497,0.3956879675388336
1748143403840669200,22.331669189453127,-0.060322944074869156,-1.9034560918807983,0.3712533414363861
1748143403858928600,22.3499287109375,-0.35750889778137207,-1.4164438247680664,0.4992296099662781
1748143403877195000,22.368195068359373,-0.49296826124191284,-0.5525276064872742,0.7437284588813782
1748143403895454500,22.386454345703125,-0.379652738571167,0.014813481830060482,0.8387179970741272
1748143403913727000,22.40472705078125,-0.28985556960105896,-0.12538009881973267,0.6973026990890503
1748143403931991300,22.4229912109375,-0.1797471046447754,-0.5852088928222656,0.3836233615875244
1748143403950256000,22.441256103515624,-0.0354301854968071,-0.7550294399261475,0.2015855312347412
1748143403968520200,22.459520263671877,0.06108652427792549,-0.5578727126121521,0.22937989234924316
1748143403986784800,22.47778466796875,0.07254024595022202,-0.242513507604599,0.35262197256088257
1748143404005049000,22.496049072265624,0.025961773470044136,-0.03848451003432274,0.4473060667514801
1748143404023313700,22.514313720703125,-0.018325956538319588,-0.09483683109283447,0.4509712755680084
1748143404041577000,22.532576904296874,-0.058337632566690445,-0.39324450492858887,0.4053090810775757
1748143404059844000,22.550843994140624,-0.12461651116609573,-0.7026477456092834,0.3692680299282074
1748143404078107600,22.569107666015626,-0.2093740701675415,-0.8684976696968079,0.3165809214115143
1748143404096371200,22.58737109375,-0.2750420868396759,-0.8153523802757263,0.23197607696056366
1748143404114631200,22.605631103515623,-0.30863967537879944,-0.5641340613365173,0.14737124741077423
1748143404132899000,22.623899169921874,-0.30772337317466736,-0.3323107063770294,0.08384125679731369
1748143404151162400,22.642162353515626,-0.27382034063339233,-0.25793784856796265,0.09300423413515091
1748143404169429200,22.66042919921875,-0.23671028017997742,-0.2970332205295563,0.1765400618314743
1748143404187693800,22.67869384765625,-0.21074850857257843,-0.3813326358795166,0.2643519341945648
1748143404205956900,22.696956787109375,-0.17516560852527618,-0.45173484086990356,0.33826664090156555
1748143404224223700,22.7152236328125,-0.13866640627384186,-0.46929723024368286,0.40225476026535034
1748143404242486800,22.73348681640625,-0.1186605766415596,-0.4795292317867279,0.4447098970413208
1748143404260751400,22.75175146484375,-0.10522153973579407,-0.5151121020317078,0.44135013222694397
1748143404279016000,22.770015869140625,-0.10659598559141159,-0.5539020895957947,0.3582724630832672
1748143404297280300,22.7882802734375,-0.09743300825357437,-0.5662720799446106,0.2070833146572113
1748143404315544800,22.806544921875,-0.08277224004268646,-0.5574145317077637,0.05803219974040985
1748143404333809000,22.824808837890625,-0.10277807712554932,-0.55069500207901,0
1748143404352073500,22.843073486328127,-0.12751811742782593,-0.5143485069274902,0.05390885844826698
1748143404370333400,22.86133349609375,-0.15271630883216858,-0.40286561846733093,0.1394299864768982
1748143404388601300,22.879601318359374,-0.1589776873588562,-0.35124751925468445,0.18906278908252716
1748143404406868200,22.8978681640625,-0.13500121235847473,-0.45036038756370544,0.1310305893421173
1748143404425126700,22.916126708984375,-0.1316414624452591,-0.5100724697113037,-0.028557950630784035
1748143404443396000,22.93439599609375,-0.15943582355976105,-0.40424007177352905,-0.18035796284675598
1748143404461660400,22.952660400390624,-0.17867808043956757,-0.2577851414680481,-0.26862800121307373
1748143404479924700,22.9709248046875,-0.18539759516716003,-0.15073099732398987,-0.31551191210746765
1748143404498189300,22.989189208984374,-0.18814650177955627,-0.039706241339445114,-0.3666718602180481
1748143404516453600,23.00745361328125,-0.20433442294597626,0.052381694316864014,-0.47280970215797424
1748143404534718000,23.025718017578125,-0.22663100063800812,-0.09804387390613556,-0.6762278079986572
1748143404552981500,23.0439814453125,-0.26053401827812195,-0.5196936130523682,-0.9980010986328125
1748143404571246300,23.062246337890624,-0.299476683139801,-0.8982773423194885,-1.136056661605835
1748143404589513200,23.08051318359375,-0.2548835277557373,-0.878576934337616,-0.8943067193031311
1748143404607775500,23.098775390625,-0.14324790239334106,-0.6363688707351685,-0.5458080768585205
1748143404626035500,23.117035400390623,-0.1635591685771942,-0.6458373069763184,-0.17211128771305084
1748143404644303600,23.1353037109375,-0.27030786871910095,-0.3732386529445648,0.3303253948688507
1748143404662569200,23.1535693359375,-0.2635883390903473,0.4434881806373596,0.8969029188156128
1748143404680834800,23.171834716796877,-0.1647808998823166,0.7854200005531311,1.1856894493103027
1748143404699098400,23.190098388671874,-0.09239336848258972,0.24724771082401276,0.9763153791427612
1748143404717357600,23.208357666015626,-0.13927727937698364,-0.4437935948371887,0.6792821288108826
1748143404735626000,23.2266259765625,-0.10384709388017654,-0.5781839489936829,0.6615670323371887
1748143404753892400,23.244892333984374,-0.020616702735424042,-0.2704605758190155,0.8083274364471436
1748143404772151300,23.2631513671875,0.05421429127454758,0.08949175477027893,0.846659243106842
1748143404790416100,23.281416015625,0.1059851199388504,0.20784689486026764,0.749531626701355
1748143404808684800,23.299684814453126,0.17058411240577698,0.1927279829978943,0.6724098920822144
1748143404826948900,23.317948974609376,0.2220495194196701,0.1514945775270462,0.6954700946807861
1748143404845213400,23.33621337890625,0.2054034322500229,0.1368338167667389,0.7072292566299438
