time,seconds_elapsed,z,y,x
1748143382238335500,0.72933544921875,7.081558704376221,-3.988835334777832,8.455039024353027
1748143382256599300,0.747599365234375,6.50608491897583,-4.513461589813232,8.24985408782959
1748143382274865400,0.765865478515625,4.337589263916016,-4.588835716247559,7.886145114898682
1748143382293124900,0.784124755859375,3.731606960296631,-4.794618606567383,8.389236450195312
1748143382311388400,0.802388427734375,3.5156545639038086,-4.792823791503906,9.820143699645996
1748143382329657600,0.82065771484375,3.518047571182251,-4.512863636016846,10.231709480285645
1748143382347923500,0.83892333984375,3.235694408416748,-4.824528694152832,10.466206550598145
1748143382366187800,0.857187744140625,3.4474592208862305,-5.4281182289123535,12.220145225524902
1748143382384451600,0.87545166015625,4.211368083953857,-6.424130439758301,13.73779296875
1748143382402716000,0.8937158203125,2.1068804264068604,-9.686744689941406,13.522439002990723
1748143382420980200,0.911980224609375,5.931209087371826,-7.572087287902832,14.129617691040039
1748143382439244800,0.930244873046875,2.6285157203674316,-12.014362335205078,19.32443618774414
1748143382457508900,0.9485087890625,0.6191428303718567,-8.344968795776367,13.829318046569824
1748143382475761000,0.966760986328125,-1.4991034269332886,-8.116454124450684,14.049458503723145
1748143382494038800,0.985038818359375,-2.9796624183654785,-7.837092399597168,17.18106460571289
1748143382512303000,1.00330322265625,-5.403591632843018,-5.822335720062256,14.606388092041016
1748143382530562000,1.02156201171875,-5.691328525543213,-4.7988057136535645,16.033706665039062
1748143382548832800,1.039832763671875,-5.1840500831604,-4.397409915924072,16.00439453125
1748143382567091000,1.058091064453125,-4.743172645568848,-5.454439163208008,14.648262023925781
1748143382585359600,1.076359619140625,-5.149354457855225,-5.982655048370361,9.6795654296875
1748143382603626500,1.09462646484375,-5.146961688995361,-7.004390239715576,8.401200294494629
1748143382621889800,1.112889892578125,0.4701896607875824,-6.412166595458984,10.613365173339844
1748143382640148700,1.131148681640625,0.41515472531318665,-4.949553489685059,9.218947410583496
1748143382658413600,1.14941357421875,-1.089930772781372,-4.4482574462890625,9.78245735168457
1748143382676682800,1.167682861328125,-1.2077772617340088,-3.463610887527466,10.841280937194824
1748143382694946800,1.18594677734375,0.6508477330207825,-0.7878368496894836,12.696915626525879
1748143382713211100,1.204211181640625,-0.6598208546638489,-2.26959228515625,10.363314628601074
1748143382731476500,1.2224765625,0.9469595551490784,-4.506283283233643,7.324429988861084
1748143382749741000,1.240740966796875,3.449253797531128,-4.233501434326172,7.338787078857422
1748143382768005000,1.259005126953125,3.3930225372314453,-2.736790895462036,7.23589563369751
1748143382786269000,1.27726904296875,0.09032905846834183,-3.187838077545166,4.463810443878174
1748143382804537300,1.295537353515625,1.389631748199463,-3.720839262008667,5.693721294403076
1748143382822798800,1.313798828125,1.72941255569458,-3.835096597671509,8.093722343444824
1748143382841063000,1.33206298828125,-0.04666004329919815,-5.319244861602783,6.661019802093506
1748143382859327700,1.35032763671875,-2.283350944519043,-5.170291423797607,7.168298244476318
1748143382877590800,1.3685908203125,-1.8496519327163696,-3.393620729446411,11.646466255187988
1748143382895856600,1.386856689453125,2.0243279933929443,-3.765106439590454,9.336793899536133
1748143382914126300,1.405126220703125,0.9026923179626465,-2.076371908187866,12.359527587890625
1748143382932384800,1.423384765625,-0.4325026869773865,-1.8945173025131226,12.726226806640625
1748143382950650000,1.441650146484375,-3.1860432624816895,-0.9840483069419861,11.781660079956055
1748143382968914200,1.4599140625,-4.698307037353516,-2.7870402336120605,11.246864318847656
1748143382987174700,1.478174560546875,-2.3324038982391357,-2.523829698562622,8.248059272766113
1748143383005443000,1.496443115234375,-0.6005984544754028,-2.1613171100616455,9.014959335327148
1748143383023708400,1.51470849609375,0.35473597049713135,-1.2382856607437134,11.47238826751709
1748143383041972200,1.53297216796875,-2.0823538303375244,-0.3236292600631714,12.803994178771973
1748143383060236500,1.551236572265625,-2.8289146423339844,1.042074203491211,10.205389022827148
1748143383096764700,1.5877646484375,-6.308078765869141,0.03170489892363548,8.37547779083252
1748143383115019300,1.606019287109375,-4.889134883880615,-0.48454657196998596,5.913262844085693
1748143383133278700,1.62427880859375,-4.959722995758057,-2.0709879398345947,4.9639105796813965
1748143383151548700,1.642548583984375,-5.808577060699463,-3.620340585708618,5.791228771209717
1748143383169820200,1.660820068359375,-8.755936622619629,-4.593023300170898,8.412566184997559
1748143383188088000,1.679088134765625,-8.081160545349121,-5.303092956542969,10.38485050201416
1748143383206352600,1.6973525390625,-3.779463291168213,-3.3439695835113525,7.365108013153076
1748143383224617200,1.7156171875,-2.7553353309631348,-1.5026925802230835,3.635295867919922
1748143383242886400,1.733886474609375,-3.7872400283813477,-1.887937068939209,2.101496458053589
1748143383279410400,1.770410400390625,-7.0067830085754395,-1.730010747909546,3.0269205570220947
1748143383297674500,1.788674560546875,-7.4847493171691895,-1.0671988725662231,3.6221351623535156
1748143383315938800,1.806938720703125,-6.7178497314453125,-0.3200400173664093,3.544966697692871
1748143383334204400,1.825204345703125,-6.159125328063965,-0.09032905846834183,3.33858585357666
1748143383352468200,1.84346826171875,-6.891329288482666,-0.5617151260375977,3.348755359649658
1748143383370732500,1.861732666015625,-7.615756034851074,-0.576670229434967,3.8434712886810303
1748143383388997600,1.87999755859375,-9.646066665649414,-0.5527420043945312,5.158327579498291
1748143383407261400,1.898261474609375,-11.410773277282715,-0.4055834412574768,7.366902828216553
1748143383425521700,1.916521728515625,-11.683554649353027,-0.802193820476532,9.629316329956055
1748143383443789300,1.934789306640625,-9.89970588684082,-3.9864425659179688,13.882558822631836
1748143383462056700,1.953056640625,-10.094720840454102,-5.492125988006592,12.871591567993164
1748143383480315100,1.971315185546875,-5.741578102111816,-2.6123640537261963,8.088338851928711
1748143383498583000,1.9895830078125,-5.387440204620361,-1.8693926334381104,5.347958564758301
1748143383516849700,2.007849609375,-4.2825541496276855,-2.572882652282715,5.483152866363525
1748143383535113500,2.026113525390625,-3.8979079723358154,-3.4677982330322266,6.117250919342041
1748143383553377800,2.044377685546875,-3.631108283996582,-2.8899314403533936,4.964509010314941
1748143383571641900,2.062641845703125,-3.1800613403320312,-2.4783661365509033,5.313262462615967
1748143383589906200,2.08090625,-3.387040376663208,-3.232703447341919,5.709873199462891
1748143383608167200,2.099167236328125,-4.207778453826904,-4.3447675704956055,5.66201639175415
1748143383626435600,2.117435546875,-4.113262176513672,-5.163113117218018,4.838287353515625
1748143383644700000,2.135699951171875,-3.417548894882202,-4.249652862548828,4.742574691772461
1748143383662964200,2.153964111328125,-2.000998020172119,-4.084548473358154,5.8683977127075195
1748143383681224400,2.172224365234375,-0.5174478888511658,-5.1182475090026855,5.164907455444336
1748143383699492000,2.1904921875,-0.7441678643226624,-9.720842361450195,3.9732820987701416
1748143383717759000,2.208759033203125,-3.3828530311584473,-15.793227195739746,4.610969066619873
1748143383736019000,2.22701904296875,-3.751347780227661,-18.24587059020996,7.95134973526001
1748143383754290200,2.245290283203125,-1.628315806388855,-13.837095260620117,9.904491424560547
1748143383772552400,2.263552490234375,-1.5236297845840454,-9.197412490844727,8.169694900512695
1748143383790815000,2.28181494140625,-3.1238300800323486,-6.978068828582764,4.311866283416748
1748143383809079800,2.300079833984375,-3.6604204177856445,-5.7272210121154785,1.6606189012527466
1748143383827345200,2.31834521484375,-2.940778970718384,-5.925227165222168,1.4482558965682983
1748143383845608400,2.3366083984375,-2.026122570037842,-6.617351055145264,3.817748546600342
1748143383863874600,2.35487451171875,-1.8089739084243774,-7.1024956703186035,5.408975601196289
1748143383882133000,2.373133056640625,-1.4434702396392822,-7.53140926361084,5.230710506439209
1748143383900398000,2.391398193359375,-0.9625129103660583,-8.22831916809082,3.946960926055908
1748143383918667300,2.409667236328125,-0.6245267391204834,-8.852845191955566,2.5920250415802
1748143383936927000,2.427927001953125,-0.6550351977348328,-10.25503921508789,0.4666004180908203
1748143383955186000,2.44618603515625,-0.9349954724311829,-11.142776489257812,-1.3423734903335571
1748143383973462300,2.464462158203125,-0.8482556343078613,-10.296914100646973,-0.48514479398727417
1748143383991716600,2.482716552734375,-1.0450652837753296,-9.516255378723145,1.7832510471343994
1748143384009990000,2.500989990234375,-1.0157532691955566,-8.935996055603027,2.970689296722412
1748143384028241700,2.51924169921875,-0.7890332937240601,-8.680562019348145,3.43908429145813
1748143384046518800,2.537518798828125,-0.6125625967979431,-8.761918067932129,3.4097721576690674
1748143384064782600,2.555782470703125,-0.8763712644577026,-8.912666320800781,3.266801118850708
1748143384083047400,2.57404736328125,-1.0965110063552856,-8.802596092224121,2.8654050827026367
1748143384101311200,2.592311279296875,-0.8374879360198975,-9.340981483459473,2.266601324081421
1748143384119575600,2.610575439453125,-0.5874379873275757,-10.02173900604248,2.1068804264068604
1748143384137841700,2.628841552734375,-0.17347964644432068,-10.564909934997559,2.507079839706421
1748143384156106800,2.647106689453125,0.1094716340303421,-10.480563163757324,2.788834810256958
1748143384174368800,2.66536865234375,-0.4785645306110382,-9.765109062194824,3.2883365154266357
1748143384192635000,2.683634765625,-1.435693621635437,-9.503693580627441,3.7884364128112793
1748143384210897400,2.7018974609375,-2.386242389678955,-9.784252166748047,4.172484397888184
1748143384229160400,2.720160400390625,-2.33180570602417,-10.240682601928711,3.64127779006958
1748143384247427300,2.73842724609375,-1.6636099815368652,-10.8430757522583,2.6297121047973633
1748143384265692700,2.756692626953125,-1.1126625537872314,-11.976675987243652,1.5744773149490356
1748143384283956700,2.774956787109375,-1.0564311742782593,-12.865609169006348,0.6693921089172363
1748143384302221300,2.79322119140625,-2.017747640609741,-12.129218101501465,0.6005984544754028
1748143384320481500,2.8114814453125,-3.215355396270752,-10.04267692565918,1.3046865463256836
1748143384338750500,2.82975048828125,-4.503890514373779,-8.136195182800293,2.3192434310913086
1748143384357015000,2.84801513671875,-3.2961132526397705,-7.371688365936279,2.9826533794403076
1748143384375279400,2.866279296875,-1.8424733877182007,-7.792226791381836,2.743969440460205
1748143384393543700,2.884543701171875,-2.633899450302124,-8.900103569030762,2.926422119140625
1748143384411808300,2.902808349609375,-3.8703906536102295,-9.705886840820312,4.257429599761963
1748143384430072800,2.92107275390625,-5.1529436111450195,-9.965508460998535,5.1876397132873535
1748143384448337400,2.93933740234375,-5.219344615936279,-9.931410789489746,5.335994720458984
1748143384466600400,2.957600341796875,-4.148556232452393,-9.951749801635742,3.9182469844818115
1748143384484867800,2.975867919921875,-2.771486759185791,-9.697511672973633,2.5429723262786865
1748143384503126000,2.9941259765625,-1.994417667388916,-9.160323143005371,1.537388563156128
1748143384521395200,3.012395263671875,-1.5583257675170898,-9.329017639160156,0.5605186820030212
1748143384539654700,3.030654541015625,-1.7282161712646484,-8.943174362182617,0.5712863802909851
1748143384557923000,3.048923095703125,-4.092923164367676,-8.940781593322754,1.8532410860061646
1748143384576190000,3.06718994140625,-6.449853420257568,-8.71047306060791,3.9391841888427734
1748143384594453200,3.085453369140625,-6.022136211395264,-8.270193099975586,4.3788652420043945
1748143384612717600,3.103717529296875,-4.88554573059082,-7.953144073486328,3.8602211475372314
1748143384630982100,3.121982177734375,-4.869992256164551,-7.501499176025391,3.8225340843200684
1748143384649246500,3.14024658203125,-4.971088886260986,-7.069594383239746,2.7284159660339355
1748143384667511300,3.15851123046875,-4.693521499633789,-6.52462911605835,2.059023857116699
1748143384685774000,3.176774169921875,-4.5236310958862305,-5.656632900238037,1.8442680835723877
1748143384704041700,3.195041748046875,-3.566502094268799,-5.419145107269287,0.6041877269744873
1748143384722303500,3.213303466796875,-3.8315072059631348,-4.700700283050537,0.5048855543136597
1748143384740564200,3.231564208984375,-4.965705394744873,-4.4482574462890625,0.9098708033561707
1748143384758826500,3.249826416015625,-5.590830326080322,-4.611567497253418,1.0923235416412354
1748143384777096000,3.268095947265625,-6.014957904815674,-5.621338367462158,1.2735798358917236
1748143384795360000,3.286360107421875,-6.406184196472168,-6.98704195022583,1.5882359743118286
1748143384813625600,3.30462548828125,-6.823731899261475,-7.773682594299316,1.9561325311660767
1748143384831893000,3.32289306640625,-6.703492641448975,-7.750352382659912,2.286342144012451
1748143384850151700,3.341151611328125,-6.1704912185668945,-7.28255558013916,2.7020950317382812
1748143384868420600,3.359420654296875,-6.668198585510254,-6.757331371307373,3.1866414546966553
1748143384886685000,3.377684814453125,-7.252047061920166,-6.117849349975586,3.504288673400879
1748143384904949200,3.39594921875,-7.670193195343018,-5.673980712890625,3.6496527194976807
1748143384923214300,3.41421435546875,-7.543971538543701,-6.083153247833252,3.1657042503356934
1748143384941478400,3.432478515625,-6.92482852935791,-6.005984783172607,2.537588357925415
1748143384959743200,3.4507431640625,-5.522634506225586,-6.6352972984313965,1.1324033737182617
1748143384978007300,3.46900732421875,-5.379663467407227,-6.327221393585205,0.592223584651947
1748143384996272400,3.4872724609375,-5.922834396362305,-5.736194133758545,0.1256231814622879
1748143385014536700,3.50553662109375,-7.103692054748535,-4.8568315505981445,-0.14297115802764893
1748143385032806000,3.523805908203125,-9.291330337524414,-4.152743816375732,0.18783657252788544
1748143385051060500,3.542060546875,-10.418350219726562,-6.399005889892578,-0.07118647545576096
1748143385069312000,3.56031201171875,-11.068599700927734,-10.62831974029541,0.3403790295124054
1748143385087594800,3.5785947265625,-8.421539306640625,-12.90628719329834,1.197009563446045
1748143385105855200,3.596855224609375,-3.975076675415039,-10.529017448425293,0.0568295381963253
1748143385124124400,3.61512451171875,-4.1383867263793945,-6.475576400756836,0.9146564602851868
1748143385142388000,3.633387939453125,-4.4859442710876465,-6.174678802490234,0.6957131624221802
1748143385160647700,3.651647705078125,-4.945964336395264,-6.096313953399658,1.8544375896453857
1748143385178916900,3.669916748046875,-6.5042901039123535,-8.411369323730469,2.648256540298462
1748143385197186000,3.68818603515625,-4.9878387451171875,-10.560722351074219,3.5605201721191406
1748143385215446000,3.706446044921875,-4.167698860168457,-11.975479125976562,3.4127633571624756
1748143385233710300,3.72471044921875,-3.9086756706237793,-11.003395080566406,2.376072883605957
1748143385251974700,3.742974609375,-4.524229526519775,-9.233304023742676,1.7724833488464355
1748143385270239200,3.7612392578125,-3.2303106784820557,-8.85523796081543,1.2538390159606934
1748143385288504000,3.779504150390625,-2.641077995300293,-9.357132911682129,0.9260223507881165
1748143385306763800,3.797763671875,-2.8863422870635986,-11.574681282043457,-0.06161518394947052
1748143385325031400,3.816031494140625,-2.454437732696533,-11.495718002319336,0.6167500615119934
1748143385343298300,3.83429833984375,-1.6737794876098633,-10.548758506774902,2.1134605407714844
1748143385361561000,3.85256103515625,-2.1882362365722656,-10.204192161560059,1.9094724655151367
1748143385379827700,3.87082763671875,-2.9904301166534424,-9.953543663024902,1.4763715267181396
1748143385398091000,3.889091064453125,-2.8277182579040527,-8.790034294128418,1.6498512029647827
1748143385416355300,3.907355224609375,-2.459223508834839,-7.286144733428955,1.6414763927459717
1748143385434620200,3.9256201171875,-1.9806588888168335,-5.934798240661621,1.6660027503967285
1748143385452884500,3.943884521484375,-1.5385849475860596,-5.290530681610107,1.9579271078109741
1748143385471144400,3.96214453125,-1.8454644680023193,-5.065605640411377,2.819941520690918
1748143385489413400,3.980413330078125,-2.1589243412017822,-6.15134859085083,3.2590243816375732
1748143385507678200,3.99867822265625,-2.0656042098999023,-6.312864303588867,4.511667251586914
1748143385525941500,4.01694140625,-1.7880367040634155,-7.007380962371826,5.830112457275391
1748143385544208100,4.0352080078125,-1.3722838163375854,-7.95434045791626,5.698507308959961
1748143385562466300,4.05346630859375,-0.9708877801895142,-10.735997200012207,4.636692047119141
1748143385580735200,4.0717353515625,-0.7884350419044495,-13.864612579345703,0.5712863802909851
1748143385599001900,4.090001953125,-1.072582721710205,-14.927623748779297,-0.5485545992851257
1748143385617265000,4.108264892578125,-1.4398809671401978,-11.894123077392578,2.2881367206573486
1748143385635529000,4.126529052734375,-1.6582261323928833,-9.65085220336914,1.2011969089508057
1748143385653794000,4.1447939453125,-0.7178468108177185,-7.997411251068115,2.1960129737854004
1748143385672058600,4.16305859375,-0.04247260093688965,-8.23250675201416,3.5814573764801025
1748143385690318800,4.18131884765625,0.21176479756832123,-9.179466247558594,3.460021495819092
1748143385708586000,4.1995859375,0.09451649338006973,-9.81535816192627,3.4642090797424316
1748143385726853600,4.217853515625,-0.355932354927063,-10.02712345123291,3.1728827953338623
1748143385745119700,4.23611962890625,-0.9553344249725342,-10.299904823303223,2.623729944229126
1748143385763381000,4.254381103515625,-1.2915260791778564,-9.614361763000488,2.4819552898406982
1748143385781645600,4.2726455078125,-0.9864411354064941,-9.506684303283691,2.276172637939453
1748143385799910400,4.290910400390625,-0.44805604219436646,-9.176474571228027,3.040679454803467
1748143385818170600,4.309170654296875,0.1782652884721756,-9.155537605285645,3.4121651649475098
1748143385836437500,4.3274375,0.6083751320838928,-9.19023323059082,3.8081772327423096
1748143385854704600,4.34570458984375,0.6287141442298889,-8.819944381713867,3.741776466369629
1748143385872968200,4.36396826171875,0.39840495586395264,-9.764511108398438,2.86061954498291
1748143385891228700,4.382228759765625,-0.6867401003837585,-9.987641334533691,2.4945175647735596
1748143385909496600,4.40049658203125,-2.4155545234680176,-9.238089561462402,2.8869404792785645
1748143385927760400,4.418760498046875,-2.954537868499756,-9.491728782653809,3.614956855773926
1748143385946027500,4.437027587890625,-1.683350682258606,-10.462018966674805,3.8255252838134766
1748143385964290600,4.45529052734375,-0.8991031050682068,-10.313663482666016,4.05403995513916
1748143385982555400,4.473555419921875,-1.4602199792861938,-9.390034675598145,3.4677982330322266
1748143386000819200,4.491819091796875,-3.0173492431640625,-9.121439933776855,2.6398816108703613
1748143386019084300,4.510084228515625,-4.373481750488281,-9.955936431884766,1.9286150932312012
1748143386037348600,4.5283486328125,-4.704289436340332,-11.337193489074707,1.6408780813217163
1748143386055612200,4.546612060546875,-3.7298123836517334,-12.862618446350098,0.5892325639724731
1748143386073878800,4.564878662109375,-3.678964853286743,-11.902498245239258,2.2881367206573486
1748143386092136700,4.58313671875,-4.58584451675415,-9.92542839050293,4.851448059082031
1748143386110403800,4.60140380859375,-3.0933215618133545,-8.892327308654785,4.381258487701416
1748143386128672300,4.61967236328125,-1.8233308792114258,-9.193224906921387,2.9479575157165527
1748143386146935300,4.637935302734375,-1.6456637382507324,-9.982855796813965,2.788236618041992
1748143386165195800,4.65619580078125,-1.534995675086975,-9.717252731323242,2.8558337688446045
1748143386183456000,4.6744560546875,-1.5104693174362183,-9.351749420166016,2.5118656158447266
1748143386201729300,4.692729248046875,-0.8865407705307007,-8.423932075500488,2.176870346069336
1748143386219993300,4.710993408203125,-1.332802176475525,-7.95134973526001,2.4843480587005615
1748143386238258400,4.729258544921875,-3.899702787399292,-8.043473243713379,3.3128628730773926
1748143386256522500,4.7475224609375,-8.431708335876465,-8.809176445007324,5.650650501251221
1748143386274787300,4.765787353515625,-6.58265495300293,-9.117850303649902,4.766502857208252
1748143386293051100,4.784051025390625,-3.486940860748291,-9.033503532409668,3.731606960296631
1748143386311316700,4.802316650390625,-3.01196551322937,-8.147561073303223,3.1764719486236572
1748143386329579500,4.82057958984375,-3.4331023693084717,-6.957729816436768,2.8109683990478516
1748143386347846400,4.838846435546875,-4.074378967285156,-6.057430744171143,2.7804598808288574
1748143386366109700,4.857109619140625,-4.683351993560791,-5.712265968322754,3.040081262588501
1748143386384374500,4.87537451171875,-5.219344615936279,-5.961119174957275,2.9551360607147217
1748143386402638300,4.893638427734375,-5.179862976074219,-6.413362979888916,2.294118642807007
1748143386420898600,4.911898681640625,-4.609174728393555,-6.39721155166626,1.3507484197616577
1748143386439162400,4.930162353515625,-4.201796531677246,-5.805585861206055,1.0067801475524902
1748143386457433900,4.948433837890625,-3.9020955562591553,-4.7952165603637695,1.1174482107162476
1748143386475696600,4.966696533203125,-5.32821798324585,-4.332803726196289,0.7525427341461182
1748143386493961500,4.98496142578125,-6.605985164642334,-4.639683246612549,1.7545372247695923
1748143386512225800,5.003225830078125,-5.834897994995117,-5.197809219360352,3.6604204177856445
1748143386530491000,5.021490966796875,-4.729413986206055,-5.2977094650268555,4.868197441101074
1748143386548755000,5.0397548828125,-4.828716278076172,-5.12602424621582,5.002195835113525
1748143386567019500,5.05801953125,-5.667998790740967,-5.6069817543029785,4.233501434326172
1748143386585283600,5.07628369140625,-6.605386734008789,-5.7786664962768555,3.871587038040161
1748143386603549400,5.094549560546875,-5.55314302444458,-5.341976642608643,3.889533281326294
1748143386621812500,5.1128125,-5.265406131744385,-6.3224358558654785,2.4095723628997803
1748143386640077600,5.13107763671875,-8.478368759155273,-9.267401695251465,1.3028919696807861
1748143386658341600,5.149341552734375,-12.923635482788086,-14.090734481811523,2.9413771629333496
1748143386676601000,5.16760107421875,-3.0113673210144043,-16.501502990722656,7.172485828399658
1748143386694870800,5.185870849609375,-4.810171604156494,-12.380464553833008,4.834099769592285
1748143386713132000,5.204132080078125,-4.505086898803711,-7.380661487579346,2.4777679443359375
1748143386731399400,5.2223994140625,-2.4364917278289795,-5.480760097503662,2.0554347038269043
1748143386749665000,5.2406650390625,-1.6671991348266602,-6.700501441955566,2.2815563678741455
1748143386767929000,5.25892919921875,-1.8508483171463013,-9.454042434692383,3.9182469844818115
1748143386786193700,5.277193603515625,-2.80558443069458,-11.94736385345459,5.854040622711182
1748143386804457700,5.295457763671875,-3.2685956954956055,-11.907283782958984,5.869594097137451
1748143386822723000,5.31372314453125,-3.483351469039917,-10.130014419555664,4.882554531097412
1748143386840987100,5.331987060546875,-2.9730820655822754,-8.081160545349121,3.3822548389434814
1748143386859251700,5.350251708984375,-1.8496519327163696,-6.994220733642578,2.334198474884033
1748143386877516300,5.368516357421875,-1.0534402132034302,-6.860820770263672,1.7635103464126587
1748143386895779800,5.38677978515625,-1.3250255584716797,-7.439285755157471,1.0887342691421509
1748143386914046500,5.40504638671875,-2.4149563312530518,-8.588438987731934,0.4486542344093323
1748143386932301800,5.4233017578125,-2.4981069564819336,-9.333803176879883,0.8638089895248413
1748143386950575900,5.441575927734375,-1.805384635925293,-9.150752067565918,2.651247501373291
1748143386968840000,5.45983984375,-1.4979069232940674,-8.752346992492676,4.511667251586914
1748143386987103700,5.478103759765625,-1.9986051321029663,-8.099106788635254,5.565705299377441
1748143387005367800,5.496367919921875,-3.1651060581207275,-7.309474945068359,5.545366287231445
1748143387023632100,5.514632080078125,-4.000799655914307,-7.063612461090088,5.170291423797607
1748143387041897200,5.532897216796875,-3.534797191619873,-7.445865631103516,5.096712112426758
1748143387060156700,5.55115673828125,-2.0237298011779785,-8.041678428649902,5.102096080780029
1748143387078425900,5.56942578125,-0.7746763229370117,-8.366504669189453,4.902893543243408
1748143387096690200,5.587690185546875,-0.6484549641609192,-8.60459041595459,4.175475597381592
1748143387114955000,5.605955078125,-1.158724308013916,-9.025727272033691,3.214757204055786
1748143387133214200,5.624214111328125,-1.674377679824829,-9.570094108581543,2.152942180633545
1748143387151484000,5.64248388671875,-1.9351953268051147,-9.92542839050293,1.5074782371520996
1748143387169748200,5.660748291015625,-2.2366909980773926,-9.885947227478027,1.2352946996688843
1748143387188008200,5.67900830078125,-2.286940336227417,-9.534201622009277,1.4081761837005615
1748143387206276400,5.6972763671875,-1.6923238039016724,-9.242277145385742,2.0721843242645264
1748143387224542700,5.715542724609375,-0.9266205430030823,-9.083752632141113,2.6255247592926025
1748143387242806000,5.733805908203125,-0.6149554252624512,-9.032905578613281,3.022135019302368
1748143387261063200,5.752063232421875,-0.6580262184143066,-9.1657075881958,3.2273194789886475
1748143387279330600,5.77033056640625,-0.8967102766036987,-9.259625434875488,3.3954153060913086
1748143387297598500,5.788598388671875,-1.1371889114379883,-9.005986213684082,4.008575916290283
1748143387315864600,5.806864501953125,-1.0205388069152832,-8.773882865905762,4.515256404876709
1748143387334125800,5.825125732421875,-1.0923235416412354,-8.854042053222656,4.500899314880371
1748143387352393500,5.8433935546875,-1.414756417274475,-9.33739185333252,4.252644062042236
1748143387370657800,5.86165771484375,-1.3399807214736938,-9.513862609863281,3.955335855484009
1748143387388922400,5.87992236328125,-0.97148597240448,-9.42473030090332,4.160520553588867
1748143387407187200,5.898187255859375,-0.6329016089439392,-9.5264253616333,4.235894203186035
1748143387425451800,5.91645166015625,-0.017946170642971992,-9.259027481079102,3.5461630821228027
1748143387443715800,5.9347158203125,0.2997010350227356,-9.346364974975586,2.7517459392547607
1748143387461980200,5.952980224609375,-0.4307080805301666,-10.003194808959961,1.8628123998641968
1748143387480245200,5.971245361328125,-2.383849620819092,-10.816156387329102,1.1054840087890625
1748143387498510000,5.989510009765625,-4.682754039764404,-11.181061744689941,0.6364908218383789
1748143387516774100,6.007774169921875,-4.88853645324707,-10.001998901367188,0.519242525100708
1748143387535038200,6.0260380859375,-3.867997884750366,-9.531210899353027,1.1676974296569824
1748143387553303600,6.044303466796875,-3.3966116905212402,-10.540383338928223,2.255833625793457
1748143387571566600,6.062566650390625,-4.021138668060303,-11.495718002319336,4.020540237426758
