time,seconds_elapsed,z,y,x
1748143382156140500,0.647140625,-1.6052274703979492,-3.367647409439087,-1.8823246955871582
1748143382174410000,0.665409912109375,-1.805591106414795,-3.224658727645874,-0.5870876312255859
1748143382192674600,0.683674560546875,-0.8348889350891113,-2.6563050746917725,-0.12288618087768555
1748143382210939000,0.70193896484375,-0.43584585189819336,-4.003016948699951,-0.656090259552002
1748143382229203700,0.72020361328125,1.5695209503173828,-4.839690208435059,-0.5385041236877441
1748143382247468000,0.738468017578125,3.058166980743408,-5.266592025756836,-0.40488719940185547
1748143382265745000,0.756744873046875,1.921154260635376,-5.13491153717041,-1.26078462600708
1748143382283997200,0.7749970703125,1.4528374671936035,-4.934005260467529,-1.3921289443969727
1748143382302261500,0.793261474609375,1.7782001495361328,-4.534796237945557,-0.654179573059082
1748143382320525800,0.81152587890625,2.607663154602051,-3.8335447311401367,0.49994373321533203
1748143382338790400,0.829790283203125,3.148446798324585,-3.176598072052002,0.45929527282714844
1748143382357054500,0.848054443359375,3.5332131385803223,-2.935312509536743,1.3991975784301758
1748143382375319000,0.866319091796875,4.732661247253418,-2.6202051639556885,3.9035520553588867
1748143382393582300,0.884582275390625,4.306301593780518,-5.058069229125977,3.566469192504883
1748143382411837200,0.902837158203125,5.94605827331543,-3.4035019874572754,6.558012008666992
1748143382430113300,0.92111328125,5.713218688964844,-3.6023006439208984,5.328708648681641
1748143382448376600,0.93937646484375,2.0760414600372314,-4.323913097381592,8.295883178710938
1748143382466641700,0.9576416015625,0.36568179726600647,-1.393754482269287,6.354212284088135
1748143382484906000,0.975906005859375,-1.9116313457489014,-1.4742307662963867,9.476003646850586
1748143382503166200,0.994166259765625,-4.290140151977539,0.6795716285705566,9.102113723754883
1748143382521422800,1.0124228515625,-6.409519195556641,2.050137996673584,8.570318222045898
1748143382539699500,1.030699462890625,-6.0614190101623535,3.0923824310302734,9.848790168762207
1748143382557966800,1.048966796875,-6.027011394500732,2.3910598754882812,9.08425521850586
1748143382576228400,1.067228271484375,-6.133957862854004,1.4603486061096191,5.787107467651367
1748143382594493000,1.085492919921875,-6.704354763031006,0.6778173446655273,1.5279879570007324
1748143382612752000,1.103751953125,-5.454234600067139,-0.058191776275634766,2.981104850769043
1748143382631020500,1.1220205078125,0.006978154182434082,1.513136863708496,3.1199049949645996
1748143382649287200,1.140287109375,-1.609382152557373,2.1054234504699707,1.7279963493347168
1748143382667551700,1.1585517578125,-3.221834182739258,2.351785182952881,2.390315055847168
1748143382685813200,1.176813232421875,-1.9725033044815063,3.9066829681396484,5.997345924377441
1748143382704077600,1.19507763671875,-1.6917527914047241,4.550416946411133,2.1195640563964844
1748143382722347000,1.213346923828125,-1.6697076559066772,0.8486871719360352,0.6053380966186523
1748143382740603000,1.231602783203125,1.6915336847305298,-0.3563556671142578,-2.0584774017333984
1748143382758873600,1.24987353515625,3.498217821121216,0.2191314697265625,-1.3731842041015625
1748143382777132300,1.26813232421875,0.9802067279815674,0.038976192474365234,-3.9049644470214844
1748143382795401700,1.286401611328125,0.6101689338684082,-0.8093204498291016,-4.808299541473389
1748143382813666000,1.304666015625,2.5589282512664795,-1.4360833168029785,-2.0318174362182617
1748143382831931000,1.322930908203125,1.5362918376922607,-2.6195578575134277,-1.9157967567443848
1748143382850202600,1.34120263671875,-0.3023146390914917,-3.768332004547119,-3.171999931335449
1748143382868455200,1.359455078125,-1.2696117162704468,-2.5463974475860596,0.635650634765625
1748143382886721300,1.37772119140625,1.5150713920593262,-2.5634663105010986,-0.21325397491455078
1748143382904991700,1.39599169921875,4.708503246307373,-0.9343845844268799,0.8419981002807617
1748143382923252700,1.414252685546875,2.7801122665405273,-0.690890908241272,4.153566360473633
1748143382941517300,1.432517333984375,1.082789421081543,0.3223673105239868,2.541314125061035
1748143382959782000,1.450781982421875,-1.5551750659942627,-0.4827609062194824,2.682858467102051
1748143382978046200,1.469046142578125,-0.31366658210754395,-1.6955034732818604,0.33092403411865234
1748143382996309200,1.487309326171875,2.181086540222168,-1.6887516975402832,-0.7996664047241211
1748143383014574000,1.505573974609375,4.823098182678223,-1.0065484046936035,1.457371711730957
1748143383032835600,1.523835693359375,3.660938024520874,-0.22595566511154175,3.7003917694091797
1748143383051105000,1.54210498046875,2.0313048362731934,2.045156478881836,2.8202381134033203
1748143383069366000,1.560365966796875,0.7021884918212891,1.3530582189559937,1.4595632553100586
1748143383105897000,1.59689697265625,0.7978239059448242,0.4848364591598511,-0.5199775695800781
1748143383124158500,1.615158447265625,2.4907712936401367,-0.2436000108718872,-1.4927425384521484
1748143383142416100,1.633416015625,2.563030242919922,-1.9439258575439453,-0.9658794403076172
1748143383160692500,1.6516923828125,0.6395020484924316,-2.8676843643188477,1.475562572479248
1748143383178955500,1.66995556640625,-1.2843990325927734,-3.8747098445892334,4.779979228973389
1748143383197220400,1.688220458984375,2.5778069496154785,-3.361086845397949,4.33185338973999
1748143383215485000,1.70648486328125,5.535717964172363,-1.1223914623260498,0.18307876586914062
1748143383233749200,1.724749267578125,5.28814697265625,-0.6859064102172852,-2.5199480056762695
1748143383252013800,1.743013916015625,3.784365653991699,-1.6160693168640137,-3.1520304679870605
1748143383288542700,1.779542724609375,1.030468463897705,-0.6708467602729797,-1.631500244140625
1748143383306807000,1.79780712890625,1.0733537673950195,0.07053393125534058,-1.4865195751190186
1748143383325071600,1.816071533203125,2.037341594696045,0.6069061160087585,-1.6913740634918213
1748143383343336200,1.834336181640625,1.8637275695800781,0.5592491626739502,-1.9398367404937744
1748143383361599500,1.852599609375,1.092371940612793,0.3393131494522095,-1.8389618396759033
1748143383379866000,1.8708662109375,-0.36647605895996094,0.47478872537612915,-1.1254982948303223
1748143383398125000,1.889125,-2.836589813232422,0.7255128622055054,0.5182209014892578
1748143383416382000,1.9073818359375,-3.9452309608459473,0.8383932113647461,2.4154787063598633
1748143383434658300,1.925658203125,-3.378602981567383,-0.8205581903457642,5.995016098022461
1748143383452910600,1.94391064453125,-3.066854953765869,-4.148226261138916,8.203227996826172
1748143383471182600,1.9621826171875,-0.2637195587158203,-2.664773941040039,3.817410945892334
1748143383489440000,1.98043994140625,1.3699312210083008,-0.6273586750030518,-0.25084400177001953
1748143383507716600,1.998716552734375,2.090034008026123,-0.4664890766143799,-1.7590394020080566
1748143383525981200,2.016981201171875,2.5759339332580566,-1.399125576019287,-1.2734661102294922
1748143383544244500,2.035244384765625,2.5746002197265625,-1.0426068305969238,-1.6206283569335938
1748143383562509600,2.053509521484375,3.012740135192871,0.02957463264465332,-2.153611183166504
1748143383580774400,2.0717744140625,3.0393621921539307,0.6325271129608154,-1.0436878204345703
1748143383599038500,2.09003857421875,2.4909520149230957,0.21438050270080566,-0.8520536422729492
1748143383617303300,2.10830322265625,1.4425020217895508,-0.06529521942138672,-1.1909327507019043
1748143383635566300,2.12656640625,1.3995814323425293,0.9120039939880371,-1.2920928001403809
1748143383653832200,2.144832275390625,2.2009384632110596,2.320826292037964,-0.6574130058288574
1748143383672097500,2.16309765625,3.631524085998535,2.2002153396606445,-0.5481390953063965
1748143383690356500,2.1813564453125,4.026608943939209,0.03396797180175781,0.1511068344116211
1748143383708625200,2.199625244140625,2.220850944519043,-4.487289905548096,-0.43888187408447266
1748143383726890200,2.21789013671875,-0.0850834846496582,-9.706550598144531,2.844813346862793
1748143383745150200,2.236150146484375,1.1670784950256348,-7.831016540527344,6.6779704093933105
1748143383763419000,2.2544189453125,2.288184642791748,-2.6434412002563477,7.0724897384643555
1748143383781683500,2.272683349609375,1.0059616565704346,1.270207405090332,3.2796483039855957
1748143383799948000,2.290947998046875,-0.7976601123809814,2.98721981048584,0.01106405258178711
1748143383818212400,2.30921240234375,-0.28590941429138184,3.0273475646972656,-1.767291784286499
1748143383836477000,2.327476806640625,0.32876110076904297,2.7530956268310547,-0.48420262336730957
1748143383854741500,2.345741455078125,0.7380155324935913,2.2318811416625977,2.201716423034668
1748143383873005800,2.364005859375,0.8230712413787842,1.8287334442138672,2.9747698307037354
1748143383891270100,2.382270263671875,1.330300211906433,1.440049171447754,2.6176555156707764
1748143383909535000,2.400534912109375,1.5788471698760986,0.6686582565307617,1.1975390911102295
1748143383927799300,2.41879931640625,1.8323869705200195,-0.09160041809082031,-0.41369128227233887
1748143383946062800,2.437062744140625,1.268256425857544,-1.6026926040649414,-2.6406466960906982
1748143383964329500,2.45532958984375,1.2012264728546143,-1.484156608581543,-3.3050880432128906
1748143383982587000,2.4735869140625,1.072916030883789,-0.4222679138183594,-1.148738145828247
1748143384000857300,2.491857421875,0.8016942739486694,0.2979621887207031,0.6860113143920898
1748143384019126300,2.510126220703125,0.8465591669082642,0.7105216979980469,1.4788923263549805
1748143384037386200,2.52838623046875,0.9503162503242493,0.8663959503173828,1.7077279090881348
1748143384055650800,2.54665087890625,0.8592514991760254,0.5939826965332031,1.4868217706680298
1748143384073915400,2.564915283203125,0.3164205551147461,0.7545919418334961,1.1234931945800781
1748143384092186600,2.5831865234375,0.2882155179977417,0.4545412063598633,0.41301608085632324
1748143384110439400,2.601439453125,0.4691660404205322,-0.1792917251586914,-0.22511053085327148
1748143384128705300,2.619705322265625,0.7542126774787903,-0.9456415176391602,-0.19625186920166016
1748143384146976800,2.637976806640625,1.241824746131897,-1.2186822891235352,0.12937569618225098
1748143384165237500,2.656237548828125,1.0596988201141357,-0.7172374725341797,0.47576284408569336
1748143384183502300,2.67450244140625,0.13032400608062744,-0.13934612274169922,0.9429519176483154
1748143384201766700,2.6927666015625,-1.0053437948226929,-0.1592693328857422,1.4945495128631592
1748143384220031000,2.711031005859375,-1.5665181875228882,-0.5558557510375977,1.5078482627868652
1748143384238288000,2.729287841796875,-1.0064969062805176,-1.0436182022094727,0.6470363140106201
1748143384256562400,2.7475625,-0.19027161598205566,-1.9433355331420898,-0.3681771755218506
1748143384274823200,2.7658232421875,0.28289610147476196,-3.1038427352905273,-1.4273219108581543
1748143384293091300,2.78409130859375,-0.01720571517944336,-3.3886098861694336,-2.025165557861328
1748143384311353600,2.802353515625,-1.1348406076431274,-1.6616830825805664,-1.435546636581421
1748143384329618700,2.82061865234375,-2.0469536781311035,0.3069314956665039,-0.7253283262252808
1748143384347882200,2.83888232421875,-2.2756662368774414,1.757725715637207,0.4322793483734131
1748143384366142500,2.857142578125,0.016177892684936523,1.8314414024353027,0.6853094100952148
1748143384384411600,2.87541162109375,0.5033807754516602,0.8513221740722656,0.2851986885070801
1748143384402676000,2.893676025390625,-0.2652132511138916,-0.23691463470458984,1.312833547592163
1748143384420940500,2.9119404296875,-1.3142588138580322,-1.0179691314697266,2.483290910720825
1748143384439205000,2.930205078125,-1.8275432586669922,-1.001572608947754,3.2242414951324463
1748143384457469400,2.948469482421875,-0.6733851432800293,-1.3604240417480469,2.551257848739624
1748143384475734300,2.966734375,0.9317841529846191,-1.3052558898925781,1.1008780002593994
1748143384493990000,2.984989990234375,2.429349899291992,-1.126535415649414,-0.3468436002731323
1748143384512262000,3.003261962890625,3.066971778869629,-1.0390357971191406,-1.2137515544891357
1748143384530511400,3.021511474609375,3.590646743774414,-1.1372489929199219,-2.047131061553955
1748143384548792000,3.0397919921875,2.741852283477783,-1.0344009399414062,-1.403767466545105
1748143384567039500,3.05803955078125,-0.17771673202514648,-1.155735969543457,0.47505688667297363
1748143384585320700,3.07632080078125,-0.5851287841796875,-0.8321962356567383,2.047220230102539
1748143384603584000,3.094583984375,0.6329531669616699,-0.6688604354858398,2.05111026763916
1748143384621851100,3.11285107421875,1.4655122756958008,-0.40691471099853516,1.8726954460144043
1748143384640115200,3.131115234375,1.317640781402588,-0.03144550323486328,1.2193772792816162
1748143384658378800,3.149378662109375,1.4877219200134277,0.3961639404296875,0.26975560188293457
1748143384676643000,3.16764306640625,2.1255593299865723,0.7147908210754395,-0.35961949825286865
1748143384694907600,3.18590771484375,2.2064409255981445,1.9582843780517578,-0.13088524341583252
1748143384713168100,3.204168212890625,3.2947824001312256,1.7539052963256836,-1.4409490823745728
1748143384731437000,3.22243701171875,2.4771742820739746,2.2836947441101074,-1.0190281867980957
1748143384749701000,3.240701171875,1.62605619430542,2.2354235649108887,-0.7760000824928284
1748143384767954200,3.2589541015625,1.1844429969787598,1.6845169067382812,-0.5120793581008911
1748143384786232300,3.277232421875,0.7486996650695801,0.41783761978149414,-0.18802404403686523
1748143384804494800,3.295494873046875,0.3961367607116699,-0.7244992256164551,0.17201173305511475
1748143384822759400,3.313759521484375,0.038211822509765625,-1.0572967529296875,0.583204984664917
1748143384841023700,3.332023681640625,0.556938648223877,-0.7949552536010742,0.9221168756484985
1748143384859288300,3.350288330078125,0.5678672790527344,0.07664775848388672,1.5477581024169922
1748143384877553700,3.3685537109375,-0.29033851623535156,1.0465378761291504,2.244750499725342
1748143384895815200,3.386815185546875,-0.6336183547973633,0.8875031471252441,1.8856804370880127
1748143384914082800,3.405082763671875,-0.610137939453125,0.5828676223754883,1.3835138082504272
1748143384932346400,3.423346435546875,-0.5189676284790039,0.4585456848144531,0.9957900047302246
1748143384950606000,3.441606201171875,0.6830058097839355,0.5906548500061035,-0.010288119316101074
1748143384968876300,3.459876220703125,1.3132386207580566,0.7714571952819824,-0.6601850986480713
1748143384987134700,3.478134765625,1.180953025817871,0.8229622840881348,-1.3437256813049316
1748143385005399600,3.496399658203125,0.2925539016723633,1.5455279350280762,-1.8334951400756836
1748143385023667500,3.51466748046875,-1.5723609924316406,2.966648578643799,-1.4324774742126465
1748143385041934300,3.532934326171875,-3.333767890930176,2.0735254287719727,-1.5386155843734741
1748143385060202500,3.551202392578125,-4.194385528564453,-1.3357529640197754,-1.3700989484786987
1748143385078462200,3.569462158203125,-4.115739345550537,-5.241274356842041,-0.44855695962905884
1748143385096726800,3.587726806640625,1.1247906684875488,-4.962854385375977,-0.38041937351226807
1748143385114991000,3.6059912109375,2.8667545318603516,-1.5939106941223145,-1.2563774585723877
1748143385133243600,3.62424365234375,2.147261142730713,1.0893216133117676,-0.3638404607772827
1748143385151520000,3.64252001953125,1.3445796966552734,1.7992372512817383,0.3180192708969116
1748143385169785000,3.66078515625,0.394775390625,0.5324397087097168,1.088668704032898
1748143385188049200,3.679049072265625,-0.2500905990600586,-1.8323187828063965,1.9420851469039917
1748143385206313700,3.697313720703125,1.316089153289795,-3.114205837249756,2.5418782234191895
1748143385224577000,3.715576904296875,1.430631399154663,-3.540071487426758,1.5532327890396118
1748143385242844000,3.733843994140625,0.7754559516906738,-1.7520685195922852,0.5907620191574097
1748143385261108000,3.75210791015625,0.8048141002655029,-0.5561552047729492,-0.07955658435821533
1748143385279371500,3.77037158203125,1.7815759181976318,0.13968181610107422,-0.027943134307861328
1748143385297636400,3.78863623046875,1.6785259246826172,-1.5519428253173828,-0.9563924074172974
1748143385315901200,3.806901123046875,1.4113545417785645,-1.4473638534545898,-0.14126312732696533
1748143385334160400,3.825160400390625,1.9573684930801392,-2.319448471069336,-0.02996087074279785
1748143385352422100,3.843422119140625,1.9376685619354248,-0.025221824645996094,2.0826637744903564
1748143385370691800,3.86169189453125,0.5822701454162598,-1.3201026916503906,0.4147198796272278
1748143385388960000,3.8799599609375,0.1038975715637207,-0.09563922882080078,0.8474923372268677
1748143385407223300,3.898223388671875,0.29197025299072266,1.3119802474975586,1.0707998275756836
1748143385425487600,3.916487548828125,0.3904001712799072,2.921222686767578,1.2018228769302368
1748143385443752400,3.93475244140625,0.7364122867584229,3.94083833694458,1.3799455165863037
1748143385462016500,3.9530166015625,0.6867799758911133,4.469820976257324,1.9793555736541748
1748143385480281600,3.971281494140625,-0.08170866966247559,4.009228706359863,2.6035614013671875
1748143385498545700,3.989545654296875,-0.2567315101623535,3.3205666542053223,3.3443524837493896
1748143385516805400,4.007805419921875,-0.36009132862091064,3.1810860633850098,4.405020713806152
1748143385535074600,4.026074462890625,-0.11627829074859619,2.0575203895568848,4.985435485839844
1748143385553339100,4.044339111328125,0.43795520067214966,0.42156028747558594,3.4789605140686035
1748143385571602700,4.062602783203125,0.37063145637512207,-2.914590835571289,0.13173937797546387
1748143385589869300,4.080869384765625,0.519331157207489,-5.748074531555176,-3.7866342067718506
1748143385608127700,4.099127685546875,0.2059110403060913,-3.932954788208008,-1.4695377349853516
1748143385626397200,4.117397216796875,-0.5993673801422119,-1.5307254791259766,-1.2291607856750488
1748143385644667400,4.13566748046875,0.026225566864013672,0.7730998992919922,-1.5815494060516357
1748143385662926300,4.15392626953125,0.8355708122253418,1.290109634399414,0.1035614013671875
1748143385681190400,4.1721904296875,1.3132655620574951,0.4905977249145508,0.7195034027099609
1748143385699455500,4.19045556640625,1.3461735248565674,-0.0978994369506836,0.7417149543762207
1748143385717719300,4.20871923828125,0.9980093836784363,-0.6178503036499023,0.5144696235656738
1748143385735984000,4.226984130859375,0.3602285385131836,-1.066880226135254,-0.07163858413696289
1748143385754248400,4.24524853515625,-0.24993187189102173,-0.49570369720458984,-0.11110520362854004
1748143385772513300,4.26351318359375,-0.3025180697441101,-0.037796974182128906,-0.3384249210357666
1748143385790777600,4.281777587890625,0.14041274785995483,-0.16329383850097656,-0.16356301307678223
1748143385809042200,4.300042236328125,0.6961725354194641,0.45316505432128906,0.914156436920166
1748143385827306500,4.318306396484375,1.2963242530822754,0.19443035125732422,1.224381446838379
1748143385845570000,4.336570068359375,1.4626652002334595,0.6720209121704102,1.6733148097991943
1748143385863832000,4.35483203125,1.3848589658737183,0.7265968322753906,1.450958251953125
1748143385882099200,4.37309912109375,0.7955794334411621,-0.6177921295166016,0.3230102062225342
1748143385900361500,4.391361572265625,-0.739784300327301,0.2618541717529297,0.688662052154541
1748143385918629000,4.409629150390625,-2.382463216781616,0.18732738494873047,1.0441396236419678
1748143385936894000,4.42789404296875,-1.7026928663253784,-0.4323596954345703,1.6428942680358887
1748143385955153700,4.446153564453125,-0.43905389308929443,-1.1142644882202148,1.804880142211914
1748143385973423000,4.464423095703125,-0.20506161451339722,-0.23997783660888672,1.71376371383667
1748143385991687400,4.4826875,-1.2493178844451904,0.41461849212646484,0.8764533996582031
1748143386009951500,4.500951416015625,-2.6980509757995605,0.15723800659179688,0.07675671577453613
1748143386028216300,4.51921630859375,-3.369089126586914,-1.249105453491211,-0.5633538961410522
1748143386046481000,4.53748095703125,-2.6346426010131836,-2.8529272079467773,-1.146092414855957
1748143386064745500,4.555745361328125,-1.33909010887146,-3.664189338684082,-1.8365600109100342
1748143386083009800,4.574009765625,-1.7264478206634521,-1.6714935302734375,1.4488492012023926
1748143386101274400,4.5922744140625,-1.249671459197998,-0.20270538330078125,2.391493082046509
1748143386119545300,4.61054541015625,1.1020634174346924,-0.07745838165283203,0.6603317260742188
1748143386137802000,4.628802001953125,1.909742832183838,-1.0910720825195312,-0.2784616947174072
1748143386156068900,4.64706884765625,2.4491119384765625,-1.6037015914916992,-0.3392486572265625
1748143386174332200,4.665332275390625,2.638889789581299,-1.3698711395263672,-0.8292222023010254
1748143386192596000,4.683595947265625,3.1547768115997314,-0.9159774780273438,-1.2329225540161133
1748143386210862300,4.7018623046875,3.704786777496338,-0.19178295135498047,-1.2690119743347168
1748143386229122600,4.72012255859375,2.477750062942505,-0.026441574096679688,-0.8608846664428711
1748143386247390500,4.738390380859375,-1.4762587547302246,-0.6715917587280273,1.1731932163238525
1748143386265655000,4.756655029296875,-3.0211853981018066,-1.3519349098205566,2.143109083175659
1748143386283919400,4.77491943359375,0.7658147811889648,-1.7208633422851562,0.7501046657562256
1748143386302186500,4.7931865234375,2.4990575313568115,-1.3707928657531738,-0.1122584342956543
1748143386320444400,4.8114443359375,2.5482518672943115,-0.35660886764526367,-0.5109219551086426
1748143386338713000,4.829713134765625,2.136180877685547,0.6005830764770508,-0.8441884517669678
1748143386356977700,4.847977783203125,1.63405179977417,1.1235132217407227,-0.5801706314086914
1748143386375237400,4.8662373046875,1.1951446533203125,1.0452642440795898,-0.4148232936859131
1748143386393503500,4.88450341796875,0.9657044410705566,0.529808521270752,-0.6588551998138428
1748143386411774200,4.902774169921875,1.5088777542114258,0.19470787048339844,-1.5625457763671875
1748143386430032400,4.921032470703125,2.069977283477783,0.49465227127075195,-2.1864852905273438
1748143386448303400,4.939303466796875,2.5391714572906494,1.3378205299377441,-2.1438357830047607
1748143386466563600,4.9575634765625,2.0730814933776855,2.196859359741211,-2.3270132541656494
1748143386484830200,4.975830322265625,0.21218109130859375,2.2127623558044434,-2.353733539581299
1748143386503093800,4.99409375,-0.056673526763916016,1.7439308166503906,-0.6344025135040283
1748143386521358000,5.012358154296875,1.1871027946472168,1.3726606369018555,1.0354886054992676
1748143386539623000,5.030622802734375,1.656975269317627,1.626607894897461,1.6556456089019775
1748143386557887200,5.04888720703125,0.8480072021484375,1.5200653076171875,1.0495564937591553
1748143386576146700,5.067146728515625,-0.1294255256652832,1.099431037902832,0.38460683822631836
1748143386594416400,5.08541650390625,-0.48567962646484375,1.487647533416748,0.41390299797058105
1748143386612680700,5.1036806640625,0.7927694320678711,1.5429778099060059,-0.22436738014221191
1748143386630945000,5.121945068359375,-0.8106255531311035,-0.25213050842285156,-1.8802719116210938
1748143386649209600,5.140209716796875,-6.276985168457031,-4.030724048614502,-1.7707732915878296
1748143386667474200,5.15847412109375,-3.9613046646118164,-8.530872344970703,1.8918099403381348
1748143386685727700,5.176727783203125,3.7971200942993164,-6.960511684417725,3.5468599796295166
1748143386704002300,5.195002197265625,-1.258255958557129,-1.9818263053894043,-0.37555432319641113
1748143386722260700,5.2132607421875,1.5513989925384521,1.9700474739074707,-1.197298526763916
1748143386740528000,5.231528076171875,2.8200695514678955,2.1089963912963867,-1.3232529163360596
1748143386758796500,5.249796630859375,2.874696731567383,0.18033981323242188,-0.29044318199157715
1748143386777061400,5.268061279296875,1.9985063076019287,-2.61306095123291,1.9030723571777344
1748143386795325400,5.286325439453125,1.0416252613067627,-3.820572853088379,3.0256187915802
1748143386813589200,5.30458935546875,0.32862329483032227,-2.659663200378418,2.4672820568084717
1748143386831855900,5.32285595703125,0.3446848392486572,-0.4137735366821289,1.2295663356781006
1748143386850122800,5.341122802734375,1.2288732528686523,1.2924938201904297,-0.0640268325805664
1748143386868383500,5.359383544921875,2.2333052158355713,1.905435562133789,-0.6499006748199463
1748143386886662000,5.377661865234375,2.4693825244903564,1.7233710289001465,-1.2195953130722046
1748143386904911400,5.395911376953125,1.5728217363357544,0.8627052307128906,-1.864062786102295
1748143386923174700,5.414174560546875,0.6601202487945557,-0.1566638946533203,-2.0879268646240234
1748143386941441800,5.43244189453125,0.977874755859375,-0.3403024673461914,-0.8310303688049316
1748143386959706600,5.45070654296875,1.4052778482437134,0.0942983627319336,1.0883042812347412
1748143386977966000,5.468966064453125,1.0802748203277588,0.5990133285522461,2.619321346282959
1748143386996235300,5.4872353515625,0.00937795639038086,1.4888801574707031,3.0808441638946533
1748143387014500000,5.5055,-1.4367244243621826,2.08663272857666,2.7130112648010254
1748143387032764700,5.5237646484375,-1.8427245616912842,2.034148693084717,2.4121556282043457
1748143387051029000,5.542029052734375,-0.8438409566879272,1.442068099975586,2.353705406188965
1748143387069293600,5.56029345703125,0.7074556350708008,1.004622459411621,2.347703218460083
1748143387087557000,5.57855712890625,1.3352726697921753,0.7701845169067383,1.8622443675994873
1748143387105822200,5.596822265625,0.9102047681808472,0.45071887969970703,0.9689037799835205
1748143387124088000,5.615088134765625,0.26605141162872314,-0.0011692047119140625,-0.0924534797668457
1748143387142351600,5.6333515625,-0.21923863887786865,-0.48795318603515625,-0.9781399965286255
1748143387160615200,5.651615234375,-0.5628026723861694,-0.6295433044433594,-1.4012192487716675
1748143387178881800,5.6698818359375,-0.9005472660064697,-0.41660213470458984,-1.5632507801055908
1748143387197140200,5.68814013671875,-0.6746814250946045,-0.03524208068847656,-1.0146267414093018
1748143387215409700,5.70640966796875,0.11507797241210938,0.20383834838867188,-0.33678483963012695
1748143387233669000,5.724669189453125,0.6500911116600037,0.3196878433227539,0.12227439880371094
1748143387251937500,5.7429375,0.7212731242179871,0.27344799041748047,0.4889850616455078
1748143387270204700,5.76120458984375,0.5056248307228088,0.12566375732421875,0.6109964847564697
1748143387288467700,5.7794677734375,0.1455543041229248,0.24443435668945312,1.0535008907318115
1748143387306732300,5.797732177734375,-0.0006693601608276367,0.5438261032104492,1.7208077907562256
1748143387324996600,5.81599658203125,0.05544966459274292,0.6669273376464844,1.9718117713928223
1748143387343261200,5.83426123046875,-0.26832687854766846,0.3828134536743164,1.816075325012207
1748143387361525800,5.85252587890625,-0.55374675989151,-0.09160995483398438,1.5348188877105713
1748143387379790600,5.87079052734375,-0.2322891354560852,0.026563644409179688,1.398007869720459
1748143387398051600,5.889051513671875,0.05042898654937744,-0.09265804290771484,1.7495474815368652
1748143387416322300,5.907322265625,0.5593124628067017,0.03243732452392578,1.352480411529541
1748143387434582500,5.92558251953125,1.1438930034637451,0.22031116485595703,0.539304256439209
1748143387452849700,5.943849609375,0.9987263083457947,-0.23827552795410156,-0.32518887519836426
1748143387471113200,5.96211328125,-0.40574270486831665,-0.972254753112793,-1.2418802976608276
1748143387489372700,5.98037255859375,-2.8746654987335205,-1.773834228515625,-1.8491079807281494
