time,seconds_elapsed,z,y,x
1747543406532905700,0.31490576171875,-0.5365250110626221,0.5763999819755554,-0.0448249988257885
1747543406542500000,0.3245,-0.5218124985694885,0.6216375231742859,-0.06435000151395798
1747543406552095200,0.33409521484375,-0.49623748660087585,0.652162492275238,-0.08153750002384186
1747543406561691100,0.343691162109375,-0.47657498717308044,0.6326375007629395,-0.08030000329017639
1747543406571286300,0.353286376953125,-0.4754749834537506,0.5079249739646912,-0.05829999968409538
1747543406580880600,0.362880615234375,-0.4974749982357025,0.267300009727478,-0.018012499436736107
1747543406590475800,0.372475830078125,-0.5193374752998352,-0.030799999833106995,0.04193750023841858
1747543406600072000,0.382072021484375,-0.5242875218391418,-0.3264249861240387,0.09693749994039536
1747543406609667000,0.3916669921875,-0.5205749869346619,-0.6074749827384949,0.15798750519752502
1747543406619261400,0.401261474609375,-0.5218124985694885,-0.8908625245094299,0.23856249451637268
1747543406628856300,0.410856201171875,-0.5340499877929688,-1.1731499433517456,0.3485625088214874
1747543406638452500,0.420452392578125,-0.5389999747276306,-1.4528249502182007,0.4694249927997589
1747543406648047600,0.430047607421875,-0.527999997138977,-1.6935875415802002,0.5867124795913696
1747543406657642000,0.43964208984375,-0.5047624707221985,-1.8719249963760376,0.6796625256538391
1747543406667237000,0.449237060546875,-0.4692874848842621,-1.9892125129699707,0.7675250172615051
1747543406676833300,0.458833251953125,-0.4437125027179718,-2.014787435531616,0.8640499711036682
1747543406686428400,0.468428466796875,-0.44247499108314514,-1.8486875295639038,0.9508125185966492
1747543406696022800,0.478022705078125,-0.4655750095844269,-1.5030125379562378,1.0240999460220337
1747543406705618000,0.487617919921875,-0.5340499877929688,-1.2427250146865845,1.1158125400543213
1747543406715213800,0.4972138671875,-0.6415749788284302,-1.1694375276565552,1.226912498474121
1747543406734403300,0.5164033203125,-0.948199987411499,-1.0326249599456787,1.4114375114440918
1747543406743998500,0.52599853515625,-1.1387749910354614,-0.8860499858856201,1.4932500123977661
1747543406753594400,0.535594482421875,-1.3245375156402588,-0.8225250244140625,1.5787750482559204
1747543406763189500,0.545189453125,-1.441825032234192,-0.8138625025749207,1.6240124702453613
1747543406772784000,0.5547841796875,-1.476062536239624,-0.7455250024795532,1.6105375289916992
1747543406791975000,0.573974853515625,-1.263487458229065,-0.8493375182151794,1.3649624586105347
1747543406801570000,0.583570068359375,-1.1045374870300293,-1.0986249446868896,1.1475750207901
1747543406811164700,0.59316455078125,-0.9774875044822693,-1.3001999855041504,0.9020000100135803
1747543406820759800,0.602759765625,-0.9139624834060669,-1.4308249950408936,0.6429499983787537
1747543406830355700,0.612355712890625,-0.8859124779701233,-1.4785374402999878,0.35227498412132263
1747543406839950800,0.621950927734375,-0.877387523651123,-1.4858249425888062,0.057750001549720764
1747543406849545200,0.631545166015625,-0.9249625205993652,-1.3037749528884888,-0.20487499237060547
1747543406859140400,0.641140380859375,-1.0007250308990479,-0.8090500235557556,-0.43821248412132263
1747543406868736500,0.650736572265625,-1.0642499923706055,-0.3961375057697296,-0.6067875027656555
1747543406878331400,0.660331298828125,-1.1473000049591064,-0.32766249775886536,-0.6557375192642212
1747543406887926000,0.669926025390625,-1.2450624704360962,-0.33137500286102295,-0.5702124834060669
1747543406897521200,0.679521240234375,-1.2610124349594116,-0.2788499891757965,-0.3856875002384186
1747543406907117000,0.689116943359375,-1.1412500143051147,-0.19813749194145203,-0.13529999554157257
1747543406916712200,0.698712158203125,-0.9237250089645386,-0.1358499974012375,0.13846249878406525
1747543406926306600,0.708306640625,-0.694100022315979,-0.08332499861717224,0.36079999804496765
1747543406935901700,0.717901611328125,-0.5157625079154968,-0.07961250096559525,0.4670875072479248
1747543406945497600,0.72749755859375,-0.4045250117778778,-0.1200374960899353,0.4499000012874603
1747543406955093000,0.737093017578125,-0.35199999809265137,-0.18108749389648438,0.3546124994754791
1747543406964687400,0.746687255859375,-0.35199999809265137,-0.26042500138282776,0.24598750472068787
1747543406974282500,0.756282470703125,-0.40328750014305115,-0.3863750100135803,0.16046249866485596
1747543406983878400,0.76587841796875,-0.49252501130104065,-0.5402374863624573,0.10903749614953995
1747543406993473500,0.7754736328125,-0.611050009727478,-0.6122875213623047,0.10175000131130219
1747543407003068000,0.78506787109375,-0.7100499868392944,-0.20184999704360962,0.15303750336170197
1747543407012663000,0.7946630859375,-0.7881500124931335,0.12925000488758087,0.14822499454021454
1747543407022259000,0.804259033203125,-0.8699625134468079,0.2404875010251999,0.03946249932050705
1747543407031854300,0.813854248046875,-0.9029625058174133,0.2404875010251999,-0.13887499272823334
1747543407041448700,0.82344873046875,-0.8931999802589417,0.013199999928474426,-0.30387499928474426
1747543407051043600,0.833043701171875,-0.8163374662399292,-0.20666250586509705,-0.45649999380111694
1747543407060639700,0.8426396484375,-0.6733375191688538,-0.3997125029563904,-0.6117374897003174
1747543407070235100,0.852235107421875,-0.5157625079154968,-0.585474967956543,-0.7204999923706055
1747543407079829500,0.86182958984375,-0.37523749470710754,-0.7125250101089478,-0.740024983882904
1747543407089424600,0.871424560546875,-0.2616625130176544,-0.7992874979972839,-0.6984999775886536
1747543407099020500,0.8810205078125,-0.1676124930381775,-0.8443874716758728,-0.6410250067710876
1747543407108615700,0.89061572265625,-0.09308750182390213,-0.8298124670982361,-0.5934500098228455
1747543407118210000,0.9002099609375,-0.04413750022649765,-0.7675250172615051,-0.5494499802589417
1747543407127805200,0.90980517578125,-0.045375000685453415,-0.6342874765396118,-0.5432624816894531
1747543407137401300,0.9194013671875,-0.07218749821186066,-0.5720000267028809,-0.57378751039505
1747543407146996500,0.92899658203125,-0.07108750194311142,-0.6452875137329102,-0.5774999856948853
1747543407156590800,0.9385908203125,-0.04661250114440918,-0.6758124828338623,-0.6019750237464905
1747543407166186000,0.94818603515625,-0.006324999965727329,-0.6624749898910522,-0.692312479019165
1747543407175782000,0.957781982421875,0.0340999998152256,-0.42666250467300415,-0.8401250243186951
1747543407185377000,0.967376953125,0.07796250283718109,-0.07108750194311142,-0.9721249938011169
1747543407194971400,0.976971435546875,0.11467500030994415,0.2502500116825104,-1.0221749544143677
1747543407204566500,0.98656640625,0.15496249496936798,0.5556374788284302,-0.9794124960899353
1747543407214162400,0.996162353515625,0.227012500166893,0.8744999766349792,-0.8646000027656555
1747543407223757600,1.005757568359375,0.3419624865055084,1.1566499471664429,-0.6752625107765198
1747543407233352000,1.01535205078125,0.4800125062465668,1.4206500053405762,-0.45649999380111694
1747543407242947300,1.024947265625,0.6155874729156494,1.71875,-0.29411250352859497
1747543407252543500,1.03454345703125,0.757349967956543,1.927612543106079,-0.18906250596046448
1747543407262138400,1.044138427734375,0.8428750038146973,2.2757625579833984,-0.21216249465942383
1747543407271732700,1.053732666015625,0.9417374730110168,2.5580499172210693,-0.3246375024318695
1747543407281327900,1.063327880859375,1.0137875080108643,2.675337553024292,-0.4334000051021576
1747543407290924000,1.072924072265625,0.9564499855041504,2.527524948120117,-0.5017374753952026
1747543407300519200,1.082519287109375,0.80121248960495,2.1267125606536865,-0.4992625117301941
1747543407310113500,1.092113525390625,0.4188250005245209,1.693037509918213,-0.3429250121116638
1747543407319708700,1.101708740234375,-0.36176249384880066,1.1566499471664429,-0.021587500348687172
1747543407329304600,1.1113046875,-1.0044374465942383,0.48358750343322754,0.20679999887943268
1747543407338899700,1.120899658203125,-1.3623499870300293,-0.03684999793767929,0.28751251101493835
1747543407348479700,1.130479736328125,-1.4576375484466553,-0.25561249256134033,0.13474999368190765
1747543407358089200,1.140089111328125,-1.2988250255584717,-0.34595000743865967,-0.43092501163482666
1747543407367685400,1.149685302734375,-0.9543874859809875,-0.25561249256134033,-0.841362476348877
1747543407377280500,1.159280517578125,-0.4460499882698059,-0.04179999977350235,-0.950124979019165
1747543407386875000,1.168875,0.0719124972820282,0.3577750027179718,-0.9378874897956848
1747543407396470000,1.178469970703125,0.5398250222206116,0.8194999694824219,-0.8390250205993652
1747543407406066000,1.18806591796875,0.8366875052452087,0.8977375030517578,-0.5494499802589417
1747543407415661000,1.1976611328125,1.0077375173568726,0.9209749698638916,-0.08153750002384186
1747543407425255400,1.20725537109375,1.094499945640564,1.082124948501587,0.37056249380111694
1747543407434850800,1.216850830078125,0.9869750142097473,1.1848374605178833,0.7236624956130981
1747543407444446500,1.226446533203125,0.6411625146865845,1.0748374462127686,0.8922374844551086
1747543407454041900,1.236041748046875,0.18067499995231628,0.6729249954223633,0.9350000023841858
1747543407463636200,1.24563623046875,-0.20666250586509705,0.11577499657869339,0.9802374839782715
1747543407473231400,1.2552314453125,-0.47423750162124634,-0.29589998722076416,0.9948124885559082
1747543407482827300,1.2648271484375,-0.6452875137329102,-0.37290000915527344,0.9129999876022339
1747543407492422400,1.27442236328125,-0.7735750079154968,-0.15908749401569366,0.7467625141143799
1747543407502016800,1.284016845703125,-0.8516749739646912,0.13048750162124634,0.5318499803543091
1747543407511612000,1.29361181640625,-0.9116249680519104,0.35653749108314514,0.30703750252723694
1747543407521208000,1.3032080078125,-0.9336249828338623,0.5813499689102173,0.08470000326633453
1747543407530803200,1.31280322265625,-0.8199124932289124,0.936787486076355,-0.3221625089645386
1747543407540397600,1.3223974609375,-0.5817624926567078,1.0968375205993652,-0.853600025177002
1747543407549992700,1.33199267578125,-0.344712495803833,0.8377875089645386,-1.1236499547958374
1747543407559588600,1.341588623046875,-0.20542499423027039,0.4493499994277954,-1.1224124431610107
1747543407569183700,1.351183837890625,-0.19442500174045563,0.09377499669790268,-0.9574124813079834
1747543407578778000,1.360778076171875,-0.2714250087738037,-0.18108749389648438,-0.6972625255584717
1747543407588373200,1.370373291015625,-0.34347498416900635,-0.38266250491142273,-0.4162124991416931
1747543407597969400,1.379969482421875,-0.353237509727478,-0.4754749834537506,-0.19882500171661377
1747543407607564500,1.389564453125,-0.2529999911785126,-0.4399999976158142,-0.09982500225305557
1747543407617159000,1.399158935546875,0.014437500387430191,-0.2788499891757965,-0.11811249703168869
1747543407626754000,1.408754150390625,0.36024999618530273,0.020487500354647636,-0.14863750338554382
1747543407636350000,1.418349853515625,0.7046874761581421,0.38458749651908875,-0.15111249685287476
1747543407645945300,1.4279453125,1.0345499515533447,0.6936874985694885,-0.1340624988079071
1747543407655539500,1.43753955078125,1.3021249771118164,0.7511624693870544,-0.13158750534057617
1747543407665134800,1.447134765625,1.44388747215271,0.3858250081539154,-0.21834999322891235
1747543407674730500,1.45673046875,1.324125051498413,-0.09308750182390213,-0.29534998536109924
1747543407684326000,1.466325927734375,0.774399995803833,-0.7088124752044678,-0.3942124843597412
1747543407693920300,1.475920166015625,0.31872498989105225,-0.8725749850273132,-0.6252124905586243
1747543407703515400,1.485515380859375,0.19648750126361847,-0.6965749859809875,-0.8828874826431274
1747543407732300800,1.51430078125,-0.30799999833106995,-0.5744749903678894,-1.111412525177002
1747543407741896000,1.52389599609375,-0.2994749844074249,-0.5695250034332275,-1.1138875484466553
1747543407751491800,1.533491943359375,-0.23223750293254852,-0.5475249886512756,-1.0514625310897827
1747543407761087000,1.5430869140625,-0.10037499666213989,-0.3777124881744385,-0.9330750107765198
1747543407770681300,1.552681396484375,0.08896250277757645,-0.0906125009059906,-0.7510250210762024
1747543407780276500,1.5622763671875,0.29301249980926514,0.13296249508857727,-0.4969249963760376
1747543407789872400,1.571872314453125,0.45058751106262207,0.21230000257492065,-0.1975875049829483
1747543407799467800,1.5814677734375,0.5105375051498413,0.21230000257492065,0.09927500039339066
1747543407809062100,1.591062255859375,0.4725874960422516,0.16706250607967377,0.3400374948978424
1747543407818657300,1.6006572265625,0.3834874927997589,0.12553749978542328,0.4646124839782715
1747543407828253200,1.610253173828125,0.3077250123023987,0.12925000488758087,0.47561249136924744
1747543407837848300,1.619848388671875,0.2759625017642975,0.16101250052452087,0.40837499499320984
1747543407847442700,1.629442626953125,0.27953749895095825,0.19030000269412994,0.2985124886035919
1747543407857037800,1.639037841796875,0.30153748393058777,0.2050125002861023,0.18851250410079956
1747543407866633700,1.6486337890625,0.3492499887943268,0.20624999701976776,0.10175000131130219
1747543407876229000,1.65822900390625,0.4188250005245209,0.18672500550746918,0.038224998861551285
1747543407885823500,1.667823486328125,0.4713499844074249,0.15125000476837158,0.023512499406933784
1747543407895418400,1.67741845703125,0.5007749795913696,0.11577499657869339,0.06875000149011612
1747543407905014500,1.6870146484375,0.5288249850273132,0.07548750191926956,0.12870000302791595
1747543407914609700,1.696609619140625,0.5068249702453613,0.029012499377131462,0.1909874975681305
1747543407924204300,1.706204345703125,0.45553749799728394,0.008249999955296516,0.2287999987602234
1747543407933799200,1.715799072265625,0.41029998660087585,0.01924999989569187,0.23375000059604645
1747543407952990500,1.734990478515625,0.4017750024795532,0.04496249929070473,0.11769999563694
1747543407962584800,1.744584716796875,0.4347749948501587,0.04619999974966049,0.014987500384449959
1747543407972180000,1.754179931640625,0.46777498722076416,0.03272499889135361,-0.08511249721050262
1747543407981776000,1.76377587890625,0.4848249852657318,0.005912499967962503,-0.15234999358654022
1747543407991371000,1.77337109375,0.4763000011444092,-0.0002749999985098839,-0.16335000097751617
1747543408000965600,1.782965576171875,0.4372499883174896,0.0034374999813735485,-0.09487500041723251
1747543408010560800,1.792560791015625,0.370012491941452,-0.025849999859929085,0.018699999898672104
1747543408020156700,1.80215673828125,0.28943750262260437,-0.06737499684095383,0.13474999368190765
1747543408029751800,1.811751708984375,0.21848750114440918,-0.10889999568462372,0.23127499222755432
1747543408039346200,1.82134619140625,0.1634874939918518,-0.14066250622272491,0.2947999835014343
1747543408048941300,1.83094140625,0.12196250259876251,-0.17366249859333038,0.3240875005722046
1747543408058537200,1.840537109375,0.08896250277757645,-0.2213750034570694,0.32903748750686646
1747543408068132400,1.85013232421875,0.0658624991774559,-0.27390000224113464,0.31075000762939453
1747543408077727000,1.85972705078125,0.04867500066757202,-0.3031874895095825,0.2777499854564667
1747543408087321900,1.86932177734375,0.0340999998152256,-0.3081375062465668,0.23622499406337738
1747543408096918000,1.87891796875,0.025437500327825546,-0.31171250343322754,0.1872749924659729
1747543408106513200,1.88851318359375,0.015675000846385956,-0.328900009393692,0.142037495970726
1747543408116107500,1.898107421875,-0.00013749999925494194,-0.3398999869823456,0.12127500027418137
1747543408125703000,1.907702880859375,-0.023375000804662704,-0.328900009393692,0.13846249878406525
1747543408135298600,1.917298583984375,-0.04908749833703041,-0.2946625053882599,0.1812250018119812
1747543408144894000,1.92689404296875,-0.07342500239610672,-0.24818749725818634,0.23498749732971191
1747543408154488300,1.93648828125,-0.09913749992847443,-0.19085000455379486,0.28132501244544983
1747543408164083500,1.94608349609375,-0.12718750536441803,-0.13832500576972961,0.3082749843597412
1747543408173679400,1.955679443359375,-0.14918750524520874,-0.0906125009059906,0.3082749843597412
1747543408183274500,1.9652744140625,-0.15895000100135803,-0.040562499314546585,0.2947999835014343
1747543408192868900,1.974868896484375,-0.15895000100135803,0.005912499967962503,0.2703250050544739
1747543408202464000,1.984464111328125,-0.14190000295639038,0.0424874983727932,0.2264624983072281
1747543408212060000,1.994059814453125,-0.12113749980926514,0.0719124972820282,0.16651250422000885
1747543408221655000,2.003655029296875,-0.11261250078678131,0.1036750003695488,0.09927500039339066
1747543408231249400,2.01324951171875,-0.11384999752044678,0.14643749594688416,0.03341250121593475
1747543408240844500,2.022844482421875,-0.12113749980926514,0.19401249289512634,-0.007012499962002039
1747543408250440700,2.032440673828125,-0.1284250020980835,0.21972499787807465,-0.018012499436736107
1747543408260035600,2.04203564453125,-0.12966249883174896,0.2147749960422516,-0.014299999922513962
1747543408269630200,2.051630126953125,-0.13461250066757202,0.1915374994277954,-0.009349999949336052
1747543408279225000,2.06122509765625,-0.13942499458789825,0.19030000269412994,-0.024062499403953552
1747543408288821200,2.0708212890625,-0.13089999556541443,0.2012999951839447,-0.06311249732971191
1747543408298416400,2.08041650390625,-0.10161250084638596,0.19648750126361847,-0.10106249898672104
1747543408308010800,2.0900107421875,-0.05389999970793724,0.18796250224113464,-0.12058749794960022
1747543408317606000,2.09960595703125,-0.007562499959021807,0.17820000648498535,-0.13516250252723694
1747543408327201800,2.109201904296875,0.018149999901652336,0.15729999542236328,-0.1461624950170517
1747543408336797200,2.118797119140625,0.007149999961256981,0.1280124932527542,-0.1438249945640564
1747543408346391300,2.128391357421875,-0.025849999859929085,0.08167500048875809,-0.12540000677108765
1747543408355986700,2.137986572265625,-0.07713750004768372,0.007149999961256981,-0.09982500225305557
1747543408365582300,2.147582275390625,-0.1321374922990799,-0.09308750182390213,-0.08758749812841415
1747543408375177700,2.157177734375,-0.1601874977350235,-0.20666250586509705,-0.1120624989271164
1747543408384771800,2.166771728515625,-0.15537500381469727,-0.2849000096321106,-0.1621125042438507
1747543408394367200,2.1763671875,-0.12718750536441803,-0.28737500309944153,-0.22316250205039978
1747543408403963000,2.185962890625,-0.09790000319480896,-0.23966249823570251,-0.27445000410079956
1747543408413558300,2.195558349609375,-0.07590000331401825,-0.16513749957084656,-0.29768750071525574
1747543408423152600,2.205152587890625,-0.06737499684095383,-0.07961250096559525,-0.28187498450279236
1747543408432747800,2.214747802734375,-0.0648999959230423,0.01691249944269657,-0.24158750474452972
1747543408442344000,2.224343994140625,-0.06613750010728836,0.10848750174045563,-0.19016249477863312
1747543408451939000,2.23393896484375,-0.062424998730421066,0.18053749203681946,-0.14258749783039093
1747543408461533400,2.243533447265625,-0.0648999959230423,0.23058749735355377,-0.09735000133514404
1747543408471128600,2.253128662109375,-0.07713750004768372,0.26358750462532043,-0.06201250106096268
1747543408480724500,2.262724365234375,-0.08084999769926071,0.2868250012397766,-0.04001250118017197
1747543408490319600,2.272319580078125,-0.07218749821186066,0.3137750029563904,-0.024062499403953552
1747543408499914000,2.2819140625,-0.04908749833703041,0.34911251068115234,-0.013062499463558197
1747543408509509400,2.29150927734375,-0.018562499433755875,0.38087499141693115,-0.014299999922513962
1747543408519105300,2.301105224609375,0.007149999961256981,0.3858250081539154,-0.03382499888539314
1747543408528700400,2.310700439453125,0.025437500327825546,0.3601124882698059,-0.05706249922513962
1747543408538294800,2.320294677734375,0.032862499356269836,0.3125374913215637,-0.08387500047683716
1747543408547890000,2.329889892578125,0.037675000727176666,0.2330625057220459,-0.11563749611377716
1747543408557485800,2.33948583984375,0.02419999986886978,0.13296249508857727,-0.15606249868869781
1747543408567081000,2.3490810546875,-0.018562499433755875,0.04743750020861626,-0.19634999334812164
1747543408576675300,2.35867529296875,-0.09790000319480896,-0.01251249946653843,-0.22082500159740448
1747543408586270700,2.368270751953125,-0.201712504029274,-0.05884999781847,-0.2171124964952469
1747543408595866600,2.37786669921875,-0.2909500002861023,-0.09913749992847443,-0.1938749998807907
1747543408605462000,2.3874619140625,-0.32147499918937683,-0.0943249985575676,-0.16335000097751617
1747543408615056100,2.39705615234375,-0.28847500681877136,-0.040562499314546585,-0.1266375035047531
1747543408624651500,2.406651611328125,-0.21889999508857727,0.08524999767541885,-0.08511249721050262
1747543408634247400,2.416247314453125,-0.1443749964237213,0.2087250053882599,-0.03506249934434891
1747543408643842600,2.425842529296875,-0.09184999763965607,0.27582499384880066,0.010174999944865704
1747543408653436700,2.435436767578125,-0.062424998730421066,0.2782999873161316,0.043175000697374344
1747543408663032000,2.445031982421875,-0.045375000685453415,0.21353749930858612,0.07122500240802765
1747543408672628000,2.4546279296875,-0.040424998849630356,0.11219999939203262,0.10051249712705612
1747543408682223000,2.46422314453125,-0.05389999970793724,0.005912499967962503,0.12498749792575836
1747543408691817500,2.4738173828125,-0.08566249907016754,-0.0845625028014183,0.14451250433921814
1747543408701412600,2.48341259765625,-0.12718750536441803,-0.15537500381469727,0.1518000066280365
1747543408711008500,2.493008544921875,-0.1504250019788742,-0.1896124929189682,0.1457500010728836
1747543408720604000,2.50260400390625,-0.1284250020980835,-0.19689999520778656,0.1200374960899353
1747543408730198300,2.5121982421875,-0.06366249918937683,-0.19208750128746033,0.07617499679327011
1747543408739793400,2.52179345703125,0.01691249944269657,-0.1615625023841858,0.01746249943971634
1747543408749389300,2.531389404296875,0.09143749624490738,-0.12113749980926514,-0.03753750026226044
1747543408758984400,2.540984375,0.14396250247955322,-0.08084999769926071,-0.07782500237226486
1747543408768578800,2.550578857421875,0.1671999990940094,-0.03451250120997429,-0.09377499669790268
1747543408778174000,2.560174072265625,0.15496249496936798,0.013199999928474426,-0.08153750002384186
1747543408787769900,2.569769775390625,0.11838749796152115,0.0424874983727932,-0.06558749824762344
1747543408797365000,2.579364990234375,0.07562500238418579,0.05472499877214432,-0.05101250112056732
1747543408806959400,2.58895947265625,0.0364375002682209,0.0364375002682209,-0.03258749842643738
1747543408816554800,2.5985546875,-0.007562499959021807,0.009487500414252281,-0.029012499377131462
1747543408826150400,2.608150390625,-0.040424998849630356,0.002199999988079071,-0.04853750020265579
1747543408835745800,2.617745849609375,-0.055137500166893005,0.022962499409914017,-0.09006249904632568
1747543408845340000,2.62733984375,-0.05389999970793724,0.05967500060796738,-0.14739999175071716
1747543408854935300,2.636935302734375,-0.025849999859929085,0.10243749618530273,-0.1975875049829483
1747543408864531200,2.64653125,0.02186249941587448,0.12553749978542328,-0.21587499976158142
1747543408874126300,2.656126220703125,0.05843750014901161,0.11577499657869339,-0.22192500531673431
1747543408883720400,2.665720458984375,0.0719124972820282,0.0742499977350235,-0.20982499420642853
1747543408893315800,2.67531591796875,0.05719999969005585,0.013199999928474426,-0.18411250412464142
1747543408902912000,2.684912109375,0.02186249941587448,-0.040562499314546585,-0.16458749771118164
1747543408912507000,2.6945068359375,-0.013612499460577965,-0.08579999953508377,-0.1498750001192093
1747543408922101500,2.7041015625,-0.03437500074505806,-0.14932499825954437,-0.12553749978542328
1747543408931696600,2.713696533203125,-0.03932499885559082,-0.21037499606609344,-0.10353749990463257
1747543408950887700,2.7328876953125,-0.02461249940097332,-0.23966249823570251,-0.08758749812841415
1747543408960482000,2.74248193359375,-0.028324998915195465,-0.20432500541210175,-0.09129999577999115
1747543408970077200,2.7520771484375,-0.04908749833703041,-0.14313749969005585,-0.09129999577999115
1747543408979673000,2.761673095703125,-0.06737499684095383,-0.08332499861717224,-0.06929999589920044
1747543408989268200,2.771268310546875,-0.07342500239610672,-0.030799999833106995,-0.01924999989569187
1747543408998862600,2.780862548828125,-0.0648999959230423,0.015675000846385956,0.03946249932050705
1747543409008457700,2.790457763671875,-0.047849997878074646,0.04977500066161156,0.0859375
1747543409018054000,2.800053955078125,-0.02461249940097332,0.0681999996304512,0.10422500222921371
1747543409027649000,2.80964892578125,-0.002612499985843897,0.07672499865293503,0.0882750004529953
1747543409037243400,2.819243408203125,0.01209999993443489,0.0742499977350235,0.047987498342990875
1747543409046838500,2.828838623046875,0.0193875003606081,0.05719999969005585,-0.002062499988824129
1747543409056434400,2.838434326171875,0.02186249941587448,0.029012499377131462,-0.04729999974370003
1747543409066029800,2.84802978515625,0.020624998956918716,-0.006324999965727329,-0.07906249910593033
1747543409075624000,2.8576240234375,0.01691249944269657,-0.04661250114440918,-0.09377499669790268
1747543409085219000,2.867218994140625,0.007149999961256981,-0.07961250096559525,-0.09006249904632568
1747543409094815000,2.87681494140625,-0.006324999965727329,-0.10161250084638596,-0.07535000145435333
1747543409104410400,2.886410400390625,-0.020899999886751175,-0.10037499666213989,-0.05458749830722809
1747543409114004700,2.896004638671875,-0.028324998915195465,-0.07232499867677689,-0.030249999836087227
1747543409123600000,2.905599853515625,-0.025849999859929085,-0.02956249937415123,0.005224999971687794
1747543409133195500,2.915195556640625,-0.018562499433755875,0.005912499967962503,0.050462499260902405
1747543409142791000,2.924791015625,-0.008662499487400055,0.014437500387430191,0.0919874981045723
1747543409152385500,2.934385498046875,-0.00989999994635582,0.002199999988079071,0.11769999563694
1747543409161980400,2.94398046875,-0.02213750034570694,-0.02474999986588955,0.11879999935626984
1747543409171576600,2.95357666015625,-0.042899999767541885,-0.06132499873638153,0.10670000314712524
1747543409181171500,2.96317138671875,-0.06366249918937683,-0.10037499666213989,0.09322500228881836
1747543409190766000,2.97276611328125,-0.07342500239610672,-0.13461250066757202,0.08703749626874924
1747543409200361000,2.98236083984375,-0.062424998730421066,-0.16032500565052032,0.09322500228881836
1747543409209957000,2.99195703125,-0.035612501204013824,-0.15908749401569366,0.10298749804496765
1747543409219552300,3.00155224609375,-0.007562499959021807,-0.11879999935626984,0.10422500222921371
1747543409229146600,3.011146728515625,0.008387500420212746,-0.0625625029206276,0.08098749816417694
1747543409238741800,3.02074169921875,0.013199999928474426,-0.01484999991953373,0.05169999971985817
1747543409248337700,3.030337646484375,-0.0038499999791383743,0.007012499962002039,0.007699999958276749
1747543409257932800,3.039932861328125,-0.03684999793767929,0.025437500327825546,-0.03753750026226044
1747543409267527200,3.049527099609375,-0.06737499684095383,0.04124999791383743,-0.05101250112056732
1747543409277122300,3.059122314453125,-0.08442500233650208,0.04372499883174896,-0.027775000780820847
1747543409286718200,3.06871826171875,-0.0906125009059906,0.02667500078678131,0.003987499978393316
1747543409296313300,3.078313232421875,-0.09184999763965607,0.007012499962002039,0.028462499380111694
1747543409305908000,3.087907958984375,-0.09418749809265137,-0.021037500351667404,0.040699999779462814
1747543409315502800,3.0975029296875,-0.09184999763965607,-0.057612501084804535,0.035750001668930054
1747543409325099000,3.10709912109375,-0.0906125009059906,-0.10161250084638596,0.007699999958276749
1747543409334694100,3.116694091796875,-0.07837499678134918,-0.1321374922990799,-0.03506249934434891
1747543409344288500,3.12628857421875,-0.047849997878074646,-0.1518000066280365,-0.0765874981880188
