time,seconds_elapsed,z,y,x
1747543407482827300,1.2648271484375,7.141050338745117,4.096050262451172,0.19305001199245453
1747543407492422400,1.27442236328125,5.860050201416016,4.01894998550415,-0.1290000081062317
1747543407502016800,1.284016845703125,5.271000385284424,4.105050086975098,-0.39705002307891846
1747543407511612000,1.29361181640625,5.383950233459473,4.096050262451172,-1.2139500379562378
1747543407521208000,1.3032080078125,4.488000392913818,4.564949989318848,-2.599950075149536
1747543407530803200,1.31280322265625,4.014000415802002,4.63200044631958,-3.6220502853393555
1747543407540397600,1.3223974609375,6.3919501304626465,3.3289501667022705,-4.486950397491455
1747543407549992700,1.33199267578125,8.962950706481934,2.700000047683716,-4.057950019836426
1747543407559588600,1.341588623046875,11.191950798034668,2.809950113296509,-2.5450501441955566
1747543407569183700,1.351183837890625,12.385050773620605,3.100050210952759,-1.3810501098632812
1747543407578778000,1.360778076171875,12.520950317382812,3.4230000972747803,-1.4599500894546509
1747543407588373200,1.370373291015625,11.593950271606445,3.8490002155303955,-2.158950090408325
1747543407597969400,1.379969482421875,10.038000106811523,4.471950054168701,-2.9419500827789307
1747543407607564500,1.389564453125,8.191950798034668,5.041050434112549,-4.60605001449585
1747543407617159000,1.399158935546875,7.713000297546387,5.647050380706787,-4.831050395965576
1747543407626754000,1.408754150390625,7.840050220489502,6.444000244140625,-4.044000148773193
1747543407636350000,1.418349853515625,8.056050300598145,7.081050395965576,-3.4210500717163086
1747543407645945300,1.4279453125,8.749950408935547,7.740000247955322,-2.4870002269744873
1747543407655539500,1.43753955078125,9.316950798034668,8.27595043182373,-1.5460500717163086
1747543407665134800,1.447134765625,9.565950393676758,8.023950576782227,0.43800002336502075
1747543407674730500,1.45673046875,9.910950660705566,7.624950408935547,6.022950172424316
1747543407684326000,1.466325927734375,8.163000106811523,4.627050399780273,3.895050287246704
1747543407693920300,1.475920166015625,6.223950386047363,2.07705020904541,-0.8020500540733337
1747543407703515400,1.485515380859375,6.829950332641602,2.367000102996826,-0.25005000829696655
1747543407732300800,1.51430078125,8.97705078125,3.5190000534057617,-0.8640000224113464
1747543407741896000,1.52389599609375,9.163949966430664,3.5470502376556396,-1.333050012588501
1747543407751491800,1.533491943359375,9.583050727844238,3.7510502338409424,-1.7740501165390015
1747543407761087000,1.5430869140625,10.440000534057617,3.9499502182006836,-2.2380001544952393
1747543407770681300,1.552681396484375,11.60205078125,3.9060001373291016,-2.5420501232147217
1747543407780276500,1.5622763671875,12.291000366210938,3.5880000591278076,-2.2450501918792725
1747543407789872400,1.571872314453125,12.259950637817383,3.1740002632141113,-1.4820001125335693
1747543407799467800,1.5814677734375,11.716950416564941,2.839050054550171,-0.5860500335693359
1747543407809062100,1.591062255859375,10.725000381469727,2.757000207901001,-0.009000000543892384
1747543407818657300,1.6006572265625,9.736050605773926,2.8939502239227295,-0.04305000230669975
1747543407828253200,1.610253173828125,9.018000602722168,3.163950204849243,-0.30105000734329224
1747543407837848300,1.619848388671875,8.482049942016602,3.507000207901001,-0.5620500445365906
1747543407847442700,1.629442626953125,8.434050559997559,3.7080001831054688,-0.6940500140190125
1747543407857037800,1.639037841796875,8.707050323486328,3.7290000915527344,-1.0270500183105469
1747543407866633700,1.6486337890625,8.922000885009766,3.693000078201294,-1.4149500131607056
1747543407876229000,1.65822900390625,9.427950859069824,3.6889500617980957,-1.2160500288009644
1747543407885823500,1.667823486328125,10.066950798034668,3.6409502029418945,-0.8350500464439392
1747543407895418400,1.67741845703125,10.01205062866211,3.475050210952759,-0.9570000171661377
1747543407905014500,1.6870146484375,9.994950294494629,3.5209500789642334,-0.12405000627040863
1747543407914609700,1.696609619140625,9.592950820922852,3.4609501361846924,0.21495001018047333
1747543407924204300,1.706204345703125,9.327000617980957,3.3919501304626465,0.26805001497268677
1747543407933799200,1.715799072265625,8.881950378417969,3.3990001678466797,-0.26100000739097595
1747543407952990500,1.734990478515625,8.42400074005127,3.643050193786621,-0.7609500288963318
1747543407962584800,1.744584716796875,8.506050109863281,3.66195011138916,-0.7159500122070312
1747543407972180000,1.754179931640625,8.848050117492676,3.5809502601623535,-0.5530500411987305
1747543407981776000,1.76377587890625,9.444000244140625,3.325050115585327,-0.2989500164985657
1747543407991371000,1.77337109375,10.279950141906738,3.088050127029419,-0.11205000430345535
1747543408000965600,1.782965576171875,10.807050704956055,2.968050241470337,0.009000000543892384
1747543408010560800,1.792560791015625,10.7760009765625,2.9250001907348633,0.030000001192092896
1747543408020156700,1.80215673828125,10.480950355529785,2.934000253677368,-0.05700000375509262
1747543408029751800,1.811751708984375,10.053000450134277,3.0709500312805176,-0.09795000404119492
1747543408039346200,1.82134619140625,9.684000015258789,3.2430002689361572,-0.16200000047683716
1747543408048941300,1.83094140625,9.343950271606445,3.3630001544952393,-0.1579500138759613
1747543408058537200,1.840537109375,9.076050758361816,3.4729502201080322,-0.23400001227855682
1747543408068132400,1.85013232421875,8.857950210571289,3.507000207901001,-0.2560500204563141
1747543408077727000,1.85972705078125,8.785950660705566,3.5590500831604004,-0.23895001411437988
1747543408087321900,1.86932177734375,8.659049987792969,3.6070501804351807,-0.3130500018596649
1747543408096918000,1.87891796875,8.626049995422363,3.553950071334839,-0.1980000138282776
1747543408106513200,1.88851318359375,8.818950653076172,3.424950122833252,-0.1290000081062317
1747543408116107500,1.898107421875,9.088050842285156,3.2910001277923584,-0.08595000207424164
1747543408125703000,1.907702880859375,9.277050018310547,3.1519501209259033,-0.09495000541210175
1747543408135298600,1.917298583984375,9.334050178527832,3.0400500297546387,-0.04800000041723251
1747543408144894000,1.92689404296875,9.23805046081543,2.968050241470337,0.07800000160932541
1747543408154488300,1.93648828125,9.042000770568848,2.9920501708984375,0.30300000309944153
1747543408164083500,1.94608349609375,8.737950325012207,3.100050210952759,0.3150000274181366
1747543408173679400,1.955679443359375,8.593950271606445,3.246000051498413,0.1770000010728836
1747543408183274500,1.9652744140625,8.518050193786621,3.3510000705718994,0.05700000375509262
1747543408192868900,1.974868896484375,8.3860502243042,3.3730502128601074,-0.1860000044107437
1747543408202464000,1.984464111328125,8.27595043182373,3.38700008392334,-0.30105000734329224
1747543408212060000,1.994059814453125,8.223000526428223,3.3199501037597656,-0.286950021982193
1747543408221655000,2.003655029296875,8.307000160217285,3.2190001010894775,-0.33705002069473267
1747543408231249400,2.01324951171875,8.671050071716309,3.1500000953674316,-0.3540000021457672
1747543408240844500,2.022844482421875,9.10004997253418,3.078000068664551,-0.43800002336502075
1747543408250440700,2.032440673828125,9.346050262451172,3.0420000553131104,-0.5689499974250793
1747543408260035600,2.04203564453125,9.415950775146484,2.9820001125335693,-0.598050057888031
1747543408269630200,2.051630126953125,9.246000289916992,2.8980002403259277,-0.8089500665664673
1747543408279225000,2.06122509765625,9.040050506591797,2.949000120162964,-1.1230500936508179
1747543408288821200,2.0708212890625,9.166950225830078,3.1090500354766846,-1.4070000648498535
1747543408298416400,2.08041650390625,9.331950187683105,3.2100000381469727,-1.6249500513076782
1747543408308010800,2.0900107421875,9.396000862121582,3.2599501609802246,-1.6210501194000244
1747543408317606000,2.09960595703125,9.403950691223145,3.1909501552581787,-1.4629501104354858
1747543408327201800,2.109201904296875,9.48705005645752,3.0490500926971436,-1.1779500246047974
1747543408336797200,2.118797119140625,9.717000007629395,2.9100000858306885,-0.9720000624656677
1747543408346391300,2.128391357421875,9.8899507522583,2.8189501762390137,-0.909000039100647
1747543408355986700,2.137986572265625,9.910950660705566,2.877000093460083,-0.9120000600814819
1747543408365582300,2.147582275390625,9.592950820922852,3.1309502124786377,-0.9649500250816345
1747543408375177700,2.157177734375,9.064050674438477,3.4300501346588135,-1.1440500020980835
1747543408384771800,2.166771728515625,8.719050407409668,3.604950189590454,-1.3669500350952148
1747543408394367200,2.1763671875,8.535000801086426,3.6570000648498535,-1.3090500831604004
1747543408403963000,2.185962890625,8.626049995422363,3.636000156402588,-1.1010000705718994
1747543408413558300,2.195558349609375,8.896050453186035,3.613950252532959,-0.8230500221252441
1747543408423152600,2.205152587890625,9.042000770568848,3.5590500831604004,-0.7560000419616699
1747543408432747800,2.214747802734375,9.085050582885742,3.4780502319335938,-0.8089500665664673
1747543408442344000,2.224343994140625,9.079950332641602,3.5380501747131348,-0.8970000147819519
1747543408451939000,2.23393896484375,9.106950759887695,3.58305025100708,-0.8970000147819519
1747543408461533400,2.243533447265625,9.13800048828125,3.5500502586364746,-0.7590000629425049
1747543408471128600,2.253128662109375,9.079950332641602,3.556950092315674,-0.7780500650405884
1747543408480724500,2.262724365234375,9.045000076293945,3.6379501819610596,-0.8779500126838684
1747543408490319600,2.272319580078125,9.013050079345703,3.7099502086639404,-0.9910500645637512
1747543408499914000,2.2819140625,8.950950622558594,3.765000104904175,-1.2400500774383545
1747543408509509400,2.29150927734375,8.84595012664795,3.7770001888275146,-1.2160500288009644
1747543408519105300,2.301105224609375,8.970000267028809,3.6910502910614014,-1.3069500923156738
1747543408528700400,2.310700439453125,9.032999992370605,3.681000232696533,-1.1869500875473022
1747543408538294800,2.320294677734375,9.09000015258789,3.6720001697540283,-1.1869500875473022
1747543408547890000,2.329889892578125,9.064050674438477,3.595050096511841,-1.0270500183105469
1747543408557485800,2.33948583984375,9.032999992370605,3.424950122833252,-0.7249500155448914
1747543408567081000,2.3490810546875,9.145050048828125,3.1999502182006836,-0.4429500102996826
1747543408576675300,2.35867529296875,9.516000747680664,2.9730000495910645,-0.21495001018047333
1747543408586270700,2.368270751953125,9.859050750732422,2.886000156402588,-0.17400000989437103
1747543408595866600,2.37786669921875,9.808050155639648,3.1020002365112305,-0.6319500207901001
1747543408605462000,2.3874619140625,9.700950622558594,3.3960001468658447,-1.204050064086914
1747543408615056100,2.39705615234375,9.564000129699707,3.6190502643585205,-1.5100500583648682
1747543408624651500,2.406651611328125,9.565950393676758,3.724050283432007,-1.5610500574111938
1747543408634247400,2.416247314453125,9.73905086517334,3.574050188064575,-1.374000072479248
1747543408643842600,2.425842529296875,9.808050155639648,3.475050210952759,-1.2370500564575195
1747543408653436700,2.435436767578125,9.981000900268555,3.4420502185821533,-1.158000111579895
1747543408663032000,2.445031982421875,10.005000114440918,3.3319501876831055,-1.1389501094818115
1747543408672628000,2.4546279296875,9.933000564575195,3.1500000953674316,-1.0080000162124634
1747543408682223000,2.46422314453125,9.741000175476074,3.05400013923645,-0.814050018787384
1747543408691817500,2.4738173828125,9.495000839233398,3.0330002307891846,-0.5790000557899475
1747543408701412600,2.48341259765625,9.243000030517578,3.1309502124786377,-0.6199500560760498
1747543408711008500,2.493008544921875,8.890950202941895,3.3990001678466797,-1.0459500551223755
1747543408720604000,2.50260400390625,8.581950187683105,3.68595027923584,-1.4530500173568726
1747543408730198300,2.5121982421875,8.242050170898438,3.8389501571655273,-1.5540000200271606
1747543408739793400,2.52179345703125,8.191950798034668,3.7480502128601074,-1.53000009059906
1747543408749389300,2.531389404296875,8.31195068359375,3.6600000858306885,-1.336050033569336
1747543408758984400,2.540984375,8.508000373840332,3.5280001163482666,-1.1080501079559326
1747543408768578800,2.550578857421875,8.878950119018555,3.274050235748291,-0.8350500464439392
1747543408778174000,2.560174072265625,9.037050247192383,3.118950128555298,-0.6439500451087952
1747543408787769900,2.569769775390625,9.15195083618164,3.106950044631958,-0.5670000314712524
1747543408797365000,2.579364990234375,9.286050796508789,3.106950044631958,-0.6529500484466553
1747543408806959400,2.58895947265625,9.246000289916992,3.0210001468658447,-0.6600000262260437
1747543408816554800,2.5985546875,8.949000358581543,3.1429500579833984,-0.6529500484466553
1747543408826150400,2.608150390625,8.593950271606445,3.277050256729126,-0.7900500297546387
1747543408835745800,2.617745849609375,8.331000328063965,3.262050151824951,-1.0440000295639038
1747543408845340000,2.62733984375,8.476950645446777,3.4110002517700195,-1.2330000400543213
1747543408854935300,2.636935302734375,8.929950714111328,3.5310001373291016,-1.4749500751495361
1747543408864531200,2.64653125,9.328950881958008,3.4039502143859863,-1.4940000772476196
1747543408874126300,2.656126220703125,9.684000015258789,3.2310001850128174,-1.3759500980377197
1747543408883720400,2.665720458984375,9.97605037689209,3.0349502563476562,-1.1470500230789185
1747543408893315800,2.67531591796875,10.005000114440918,2.884050130844116,-0.9019500613212585
1747543408902912000,2.684912109375,10.009050369262695,2.9509501457214355,-0.853950023651123
1747543408912507000,2.6945068359375,10.167000770568848,3.0109500885009766,-1.081950068473816
1747543408922101500,2.7041015625,10.120050430297852,3.085050106048584,-1.281000018119812
1747543408931696600,2.713696533203125,9.868050575256348,3.1500000953674316,-1.3620001077651978
1747543408950887700,2.7328876953125,9.255000114440918,3.1879501342773438,-1.2880500555038452
1747543408960482000,2.74248193359375,9.159000396728516,3.0799500942230225,-0.9910500645637512
1747543408970077200,2.7520771484375,9.349050521850586,3.1240501403808594,-0.9240000247955322
1747543408979673000,2.761673095703125,9.669000625610352,3.163950204849243,-1.0909500122070312
1747543408989268200,2.771268310546875,9.789000511169434,3.195000171661377,-1.3000500202178955
1747543408998862600,2.780862548828125,9.70995044708252,3.246000051498413,-1.4070000648498535
1747543409008457700,2.790457763671875,9.514050483703613,3.334050178527832,-1.5250500440597534
1747543409018054000,2.800053955078125,9.231000900268555,3.3990001678466797,-1.5580500364303589
1747543409027649000,2.80964892578125,9.054000854492188,3.4200000762939453,-1.5510001182556152
1747543409037243400,2.819243408203125,9.013050079345703,3.4230000972747803,-1.5420000553131104
1747543409046838500,2.828838623046875,9.097050666809082,3.352950096130371,-1.5630000829696655
1747543409056434400,2.838434326171875,9.343950271606445,3.2940001487731934,-1.5679501295089722
1747543409066029800,2.84802978515625,9.556950569152832,3.2430002689361572,-1.585050106048584
1747543409075624000,2.8576240234375,9.744000434875488,3.1590001583099365,-1.5660001039505005
1747543409085219000,2.867218994140625,9.844050407409668,3.0829501152038574,-1.4980500936508179
1747543409094815000,2.87681494140625,9.789000511169434,3.0400500297546387,-1.4410500526428223
1747543409104410400,2.886410400390625,9.708000183105469,3.0679502487182617,-1.5010501146316528
1747543409114004700,2.896004638671875,9.6739501953125,3.1330502033233643,-1.5580500364303589
1747543409123600000,2.905599853515625,9.712950706481934,3.186000108718872,-1.5700501203536987
1747543409133195500,2.915195556640625,9.648000717163086,3.2220001220703125,-1.599000096321106
1747543409142791000,2.924791015625,9.475050926208496,3.2029502391815186,-1.4770500659942627
1747543409152385500,2.934385498046875,9.190950393676758,3.175950050354004,-1.3210500478744507
1747543409161980400,2.94398046875,9.016050338745117,3.138000249862671,-1.2370500564575195
1747543409171576600,2.95357666015625,8.965950012207031,3.1549501419067383,-1.1970000267028809
1747543409181171500,2.96317138671875,8.98905086517334,3.217050075531006,-1.2780001163482666
1747543409190766000,2.97276611328125,9.030000686645508,3.3390002250671387,-1.4820001125335693
1747543409200361000,2.98236083984375,8.896050453186035,3.5350501537323,-1.5250500440597534
1747543409209957000,2.99195703125,8.60205078125,3.655050277709961,-1.4839500188827515
1747543409219552300,3.00155224609375,8.221050262451172,3.7390501499176025,-1.2400500774383545
1747543409229146600,3.011146728515625,8.134950637817383,3.7170002460479736,-1.141950011253357
1747543409238741800,3.02074169921875,8.010000228881836,3.6979501247406006,-0.8760000467300415
1747543409248337700,3.030337646484375,8.068050384521484,3.7360501289367676,-0.6840000152587891
1747543409257932800,3.039932861328125,8.539050102233887,3.7360501289367676,-0.6409500241279602
1747543409267527200,3.049527099609375,9.070950508117676,3.676950216293335,-0.8689500689506531
1747543409277122300,3.059122314453125,9.270000457763672,3.6289501190185547,-1.0290000438690186
1747543409286718200,3.06871826171875,9.307950019836426,3.6690001487731934,-1.1470500230789185
1747543409296313300,3.078313232421875,9.265050888061523,3.7290000915527344,-1.1230500936508179
1747543409305908000,3.087907958984375,9.12405014038086,3.733950138092041,-1.1230500936508179
1747543409315502800,3.0975029296875,8.914950370788574,3.7890002727508545,-1.0939500331878662
1747543409325099000,3.10709912109375,8.733000755310059,3.8680500984191895,-1.162950038909912
1747543409334694100,3.116694091796875,8.743050575256348,3.954000234603882,-1.3260000944137573
1747543409344288500,3.12628857421875,8.908050537109375,4.014000415802002,-1.4310001134872437
1747543409353884000,3.1358837890625,9.142950057983398,3.973050117492676,-1.2520500421524048
1747543409363479600,3.1454794921875,9.41100025177002,3.8080501556396484,-0.9739500284194946
1747543409373075000,3.155074951171875,9.444000244140625,3.643050193786621,-0.6679500341415405
1747543409382669000,3.1646689453125,9.355950355529785,3.576000213623047,-0.43995001912117004
1747543409392264400,3.174264404296875,9.211950302124023,3.601950168609619,-0.4330500066280365
1747543409401860400,3.1838603515625,8.88900089263916,3.7080001831054688,-0.45900002121925354
1747543409411455500,3.19345556640625,8.707050323486328,3.835050106048584,-0.5620500445365906
1747543409421049900,3.2030498046875,8.479050636291504,3.934950113296509,-0.5790000557899475
1747543409430645000,3.21264501953125,8.223000526428223,3.9900002479553223,-0.5119500160217285
1747543409440241200,3.2222412109375,8.155950546264648,4.014000415802002,-0.4210500121116638
1747543409449836000,3.2318359375,8.191950798034668,4.07895040512085,-0.4140000343322754
1747543409459430700,3.2414306640625,8.257050514221191,4.174950122833252,-0.34005001187324524
1747543409469025800,3.25102587890625,8.13705062866211,4.249050140380859,-0.04305000230669975
1747543409478621700,3.26062158203125,8.031000137329102,4.258049964904785,0.33000001311302185
1747543409488216800,3.270216796875,8.068050384521484,4.285050392150879,0.5290500521659851
1747543409497811200,3.279811279296875,8.28795051574707,4.275000095367432,0.700950026512146
1747543409507406300,3.28940625,8.563050270080566,4.159950256347656,1.0030500888824463
1747543409517002200,3.299002197265625,9.032999992370605,4.03095006942749,1.3090500831604004
1747543409526597400,3.308597412109375,9.583050727844238,3.8970000743865967,1.4020500183105469
1747543409536192000,3.31819189453125,10.171950340270996,3.8010001182556152,1.3549500703811646
1747543409545787100,3.327787109375,10.539000511169434,3.7080001831054688,1.2420001029968262
