time,seconds_elapsed,z,y,x
1747543419649489400,13.431489501953125,-0.34911251068115234,-0.5556374788284302,0.4809750020503998
1747543419659084500,13.44108447265625,-0.38692501187324524,-0.5946875214576721,0.5077875256538391
1747543419668679000,13.450678955078125,-0.42721250653266907,-0.6118749976158142,0.521262526512146
1747543419678274000,13.460274169921876,-0.46268749237060547,-0.6154500246047974,0.5297874808311462
1747543419687870000,13.469869873046875,-0.49321249127388,-0.6154500246047974,0.5383124947547913
1747543419697465300,13.47946533203125,-0.5237374901771545,-0.6216375231742859,0.5517874956130981
1747543419707059700,13.489059814453125,-0.5616874694824219,-0.6363499760627747,0.5627874732017517
1747543419716654800,13.49865478515625,-0.5946875214576721,-0.6509249806404114,0.57378751039505
1747543419726250800,13.508250732421875,-0.6264500021934509,-0.6888750195503235,0.5725499987602234
1747543419735846000,13.517845947265625,-0.6434999704360962,-0.735212504863739,0.5640249848365784
1747543419745440300,13.527440185546874,-0.6287875175476074,-0.7816874980926514,0.5505499839782715
1747543419755035400,13.537035400390625,-0.595924973487854,-0.8244500160217285,0.5420249700546265
1747543419764631300,13.54663134765625,-0.54339998960495,-0.8342124819755554,0.5395500063896179
1747543419774226400,13.556226318359375,-0.4871625006198883,-0.8219749927520752,0.5383124947547913
1747543419783820800,13.56582080078125,-0.46997499465942383,-0.8232125043869019,0.5395500063896179
1747543419793416000,13.575416015625,-0.4736874997615814,-0.8171625137329102,0.5579749941825867
1747543419803012000,13.58501220703125,-0.45045000314712524,-0.7731624841690063,0.6080250144004822
1747543419812607200,13.594607177734375,-0.4101625084877014,-0.7022125124931335,0.6825500130653381
1747543419822201600,13.60420166015625,-0.357637494802475,-0.6033499836921692,0.7558375000953674
1747543419831796700,13.613796630859374,-0.29782500863075256,-0.4628250002861023,0.8168874979019165
1747543419841392600,13.623392578125,-0.2391124963760376,-0.28558748960494995,0.8621249794960022
1747543419850987800,13.63298779296875,-0.18658749759197235,-0.10848750174045563,0.8878374695777893
1747543419860582100,13.64258203125,-0.14630000293254852,0.02227500081062317,0.8926500082015991
1747543419870177300,13.65217724609375,-0.11701250076293945,0.10656250268220901,0.8816499710083008
1747543419879773200,13.661773193359375,-0.09624999761581421,0.16142499446868896,0.8608874678611755
1747543419889368300,13.671368408203126,-0.06806249916553497,0.18466250598430634,0.841362476348877
1747543419898962700,13.680962646484375,-0.03148749843239784,0.19208750128746033,0.8303624987602234
1747543419908557800,13.690557861328125,0.008937500417232513,0.1896124929189682,0.8303624987602234
1747543419918153700,13.70015380859375,0.038224998861551285,0.17132499814033508,0.8353124856948853
1747543419927748900,13.709748779296875,0.056512501090765,0.12484999746084213,0.8376500010490417
1747543419937343200,13.71934326171875,0.06503749638795853,0.043037500232458115,0.83160001039505
1747543419956534500,13.738534423828124,0.014987500384449959,-0.2330625057220459,0.7790749669075012
1747543419966129700,13.748129638671875,-0.030249999836087227,-0.3590124845504761,0.7350749969482422
1747543419975724000,13.75772412109375,-0.07177499681711197,-0.42377498745918274,0.6825500130653381
1747543419985319200,13.767319091796875,-0.1023000031709671,-0.4127750098705292,0.6250749826431274
1747543419994915000,13.7769150390625,-0.11701250076293945,-0.3320625126361847,0.5627874732017517
1747543420004510200,13.78651025390625,-0.11577499657869339,-0.21601249277591705,0.4955500066280365
1747543420014104600,13.7961044921875,-0.11082500219345093,-0.12319999933242798,0.41497498750686646
1747543420023699700,13.80569970703125,-0.11329999566078186,-0.08291249722242355,0.31597501039505005
1747543420033295600,13.815295654296875,-0.13158750534057617,-0.08648750185966492,0.19634999334812164
1747543420042890800,13.824890869140624,-0.16087499260902405,-0.1354375034570694,0.06435000151395798
1747543420052485000,13.834485107421875,-0.19263750314712524,-0.21972499787807465,-0.06517499685287476
1747543420062080300,13.844080322265626,-0.21353749930858612,-0.3003000020980835,-0.17998750507831573
1747543420071676200,13.85367626953125,-0.2293500006198883,-0.3320625126361847,-0.28022500872612
1747543420081271300,13.863271240234376,-0.24034999310970306,-0.2942500114440918,-0.36079999804496765
1747543420090865700,13.87286572265625,-0.24529999494552612,-0.1732500046491623,-0.43037500977516174
1747543420100460800,13.882460693359375,-0.23182499408721924,-0.018149999901652336,-0.5073750019073486
1747543420110056700,13.892056640625,-0.1938749998807907,0.01732499897480011,-0.5758500099182129
1747543420119652000,13.901652099609375,-0.14506250619888306,-0.22453749179840088,-0.5916625261306763
1747543420129246500,13.91124658203125,-0.10106249898672104,-0.699874997138977,-0.5733749866485596
1747543420138841600,13.920841552734375,-0.0765874981880188,-1.1873124837875366,-0.5806624889373779
1747543420148437500,13.9304375,-0.05706249922513962,-1.514699935913086,-0.6344249844551086
1747543420158032600,13.94003271484375,0.013749999925494194,-1.6477999687194824,-0.6991875171661377
1747543420167627000,13.949626953125,0.1237500011920929,-1.6820374727249146,-0.737137496471405
1747543420177222100,13.95922216796875,0.2190375030040741,-1.680799961090088,-0.7358999848365784
1747543420186818000,13.968818115234376,0.23003749549388885,-1.6124625205993652,-0.7431874871253967
1747543420196413400,13.978413330078125,0.13832500576972961,-0.6851624846458435,-1.3113374710083008
1747543420206007600,13.988007568359375,0.09075000137090683,0.44247499108314514,-2.148162603378296
1747543420215603000,13.99760302734375,0.21051250398159027,-0.01924999989569187,-2.221450090408325
1747543420225198600,14.007198486328125,0.38513749837875366,-1.0003124475479126,-1.9050624370574951
1747543420234793700,14.016793701171874,0.49994999170303345,-1.7028000354766846,-1.4431999921798706
1747543420244388400,14.026388427734375,0.5733749866485596,-1.977662444114685,-0.9190499782562256
1747543420253983500,14.0359833984375,0.5647125244140625,-1.889799952507019,-0.4218499958515167
1747543420263579400,14.045579345703125,0.35337498784065247,-1.5684624910354614,-0.010174999944865704
1747543420273174500,14.055174560546876,-0.04606249928474426,-1.1493624448776245,0.27568748593330383
1747543420282769000,14.064768798828124,-0.4676375091075897,-0.6484500169754028,0.4394499957561493
1747543420292364000,14.074364013671875,-0.7583125233650208,-0.07919999957084656,0.5517874956130981
1747543420301960000,14.0839599609375,-0.8646000027656555,0.41318750381469727,0.6776000261306763
1747543420311555300,14.093555419921875,-0.7803124785423279,0.7198125123977661,0.858412504196167
1747543420321149400,14.1031494140625,-0.5702124834060669,0.7393375039100647,1.1309374570846558
1747543420330744800,14.112744873046875,-0.4101625084877014,0.016087500378489494,1.5548499822616577
1747543420340340700,14.1223408203125,-0.37111249566078186,-1.343649983406067,1.9127625226974487
1747543420349935900,14.131935791015625,-0.33687499165534973,-2.352762460708618,1.8261375427246094
1747543420359530200,14.1415302734375,-0.2586374878883362,-2.48476243019104,1.253037452697754
1747543420369125000,14.151125,-0.15606249868869781,-1.9336625337600708,0.5249750018119812
1747543420378721300,14.16072119140625,-0.0057749999687075615,-1.132312536239624,0.0387750007212162
1747543420388316700,14.170316650390625,0.16403749585151672,-0.4358749985694885,-0.12622499465942383
1747543420397910800,14.179910888671875,0.25203749537467957,-0.018149999901652336,-0.082225002348423
1747543420407506200,14.189506103515624,0.20803749561309814,0.08813749998807907,0.09006249904632568
1747543420417101800,14.199101806640625,0.09679999947547913,-0.011962499469518661,0.33192500472068787
1747543420426697200,14.208697265625,0.006462499964982271,-0.1317249983549118,0.5505499839782715
1747543420436291300,14.218291259765625,-0.03148749843239784,-0.15619999170303345,0.6825500130653381
1747543420445886700,14.22788671875,-0.05458749830722809,-0.10119999945163727,0.7265499830245972
1747543420455482600,14.237482666015625,-0.09253749996423721,-0.03891250118613243,0.7093625068664551
1747543420465077800,14.247077880859376,-0.1621125042438507,-0.015675000846385956,0.6630250215530396
1747543420474672000,14.256672119140624,-0.2733500003814697,-0.020487500354647636,0.5823125243186951
1747543420484267000,14.26626708984375,-0.3918749988079071,0.0015124999918043613,0.4614500105381012
1747543420493863200,14.27586328125,-0.4553999900817871,0.09556250274181366,0.3148750066757202
1747543420503458300,14.285458251953125,-0.45045000314712524,0.22990000247955322,0.1681624948978424
1747543420513052700,14.295052734375,-0.4016374945640564,0.3936625123023987,0.05087500065565109
1747543420522648000,14.30464794921875,-0.33316248655319214,0.5732374787330627,-0.01746249943971634
1747543420532243700,14.31424365234375,-0.26358750462532043,0.7198125123977661,-0.018699999898672104
1747543420541839000,14.323839111328125,-0.19030000269412994,0.8053374886512756,0.03987500071525574
1747543420551433200,14.33343310546875,-0.1120624989271164,0.8090500235557556,0.14135000109672546
1747543420561028600,14.343028564453125,-0.04853750020265579,0.6965749859809875,0.2586374878883362
1747543420570624300,14.352624267578125,-0.0032999999821186066,0.5097125172615051,0.36616250872612
1747543420580219600,14.3622197265625,0.02969999983906746,0.3068999946117401,0.4345000088214874
1747543420589813800,14.371813720703125,0.06627500057220459,0.1297999918460846,0.4516874849796295
1747543420599409200,14.3814091796875,0.11522500216960907,0.008799999952316284,0.4199250042438507
1747543420609005000,14.391005126953125,0.15798750519752502,-0.05719999969005585,0.3502124845981598
1747543420618600200,14.40060009765625,0.1835625022649765,-0.08277499675750732,0.26468750834465027
1747543420628194800,14.41019482421875,0.1933249980211258,-0.09501250088214874,0.18411250412464142
1747543420637789700,14.419789794921876,0.1872749924659729,-0.0999625027179718,0.12416250258684158
1747543420647385900,14.4293857421875,0.16403749585151672,-0.09019999951124191,0.08882500231266022
1747543420656980700,14.438980712890626,0.1237500011920929,-0.04124999791383743,0.07039999961853027
1747543420666575000,14.4485751953125,0.07851249724626541,0.05884999781847,0.0668250024318695
1747543420676170500,14.45817041015625,0.035750001668930054,0.18466250598430634,0.07782500237226486
1747543420685766400,14.467766357421874,-0.0008249999955296516,0.3044250011444092,0.10216250270605087
1747543420695361500,14.477361572265625,-0.025299999862909317,0.3936625123023987,0.13887499272823334
1747543420704956000,14.486955810546876,-0.03753750026226044,0.43876248598098755,0.17434999346733093
1747543420714551000,14.496551025390625,-0.04001250118017197,0.4497624933719635,0.20116250216960907
1747543420724147000,14.50614697265625,-0.03272499889135361,0.4339500069618225,0.22068749368190765
1747543420733742000,14.5157421875,-0.020487500354647636,0.3862375020980835,0.23416249454021454
1747543420743336400,14.52533642578125,-0.015537500381469727,0.2946625053882599,0.25011250376701355
1747543420752931600,14.534931640625,-0.020487500354647636,0.17489999532699585,0.26592499017715454
1747543420762527500,14.544527587890625,-0.029012499377131462,0.09308750182390213,0.26840001344680786
1747543420772122600,14.55412255859375,-0.027775000780820847,0.10037499666213989,0.254925012588501
1747543420781717000,14.563717041015625,-0.01924999989569187,0.17613749206066132,0.23539999127388
1747543420791312100,14.57331201171875,-0.010724999941885471,0.2616625130176544,0.22316250205039978
1747543420800908300,14.582908203125,-0.0032999999821186066,0.30937498807907104,0.23045000433921814
1747543420810503200,14.592503173828124,0.002749999985098839,0.3031874895095825,0.25987499952316284
1747543420820097800,14.602097900390625,0.008937500417232513,0.2628999948501587,0.2964499890804291
1747543420829693000,14.61169287109375,0.016224998980760574,0.23718750476837158,0.3246375024318695
1747543420839288800,14.621288818359375,0.016224998980760574,0.23237499594688416,0.33316248655319214
1747543420848884000,14.630884033203126,0.008937500417232513,0.22866250574588776,0.32945001125335693
1747543420858478300,14.640478271484374,-0.004537499975413084,0.21889999508857727,0.3172124922275543
1747543420868073500,14.650073486328125,-0.021724998950958252,0.20184999704360962,0.2964499890804291
1747543420877669400,14.65966943359375,-0.0424874983727932,0.19813749194145203,0.26468750834465027
1747543420887264500,14.669264404296875,-0.06077500060200691,0.21642500162124634,0.22068749368190765
1747543420896859000,14.67885888671875,-0.0765874981880188,0.256850004196167,0.17668749392032623
1747543420906454000,14.6884541015625,-0.09006249904632568,0.27994999289512634,0.14863750338554382
1747543420916050000,14.6980498046875,-0.10353749990463257,0.25437501072883606,0.1498750001192093
1747543420925645000,14.70764501953125,-0.11082500219345093,0.19813749194145203,0.16335000097751617
1747543420935239400,14.717239501953125,-0.10477499663829803,0.15289999544620514,0.16940000653266907
1747543420954430700,14.7364306640625,-0.08030000329017639,0.15537500381469727,0.13887499272823334
1747543420964025900,14.74602587890625,-0.0705375000834465,0.15661250054836273,0.12182500213384628
1747543420973620200,14.7556201171875,-0.06201250106096268,0.1358499974012375,0.11811249703168869
1747543420983215400,14.76521533203125,-0.05458749830722809,0.10889999568462372,0.12416250258684158
1747543420992811300,14.774811279296875,-0.04977500066161156,0.10037499666213989,0.12911249697208405
1747543421002406400,14.784406494140624,-0.0448249988257885,0.11137499660253525,0.1266375035047531
1747543421012000800,14.794000732421875,-0.03506249934434891,0.11384999752044678,0.12787500023841858
1747543421021596000,14.803595947265626,-0.030249999836087227,0.07356250286102295,0.13763749599456787
1747543421031191800,14.81319189453125,-0.03382499888539314,0.006324999965727329,0.14739999175071716
1747543421040787200,14.822787109375,-0.04001250118017197,-0.040150001645088196,0.1461624950170517
1747543421050381600,14.832381591796874,-0.0424874983727932,-0.049912501126527786,0.12911249697208405
1747543421059976700,14.841976806640625,-0.04001250118017197,-0.03891250118613243,0.09858749806880951
1747543421069572600,14.851572509765624,-0.03629999980330467,-0.03148749843239784,0.05953750014305115
1747543421079167700,14.861167724609375,-0.03382499888539314,-0.03272499889135361,0.019112499430775642
1747543421088762000,14.87076220703125,-0.029012499377131462,-0.04867500066757202,-0.013887500390410423
1747543421098357200,14.880357177734375,-0.022824998944997787,-0.07672499865293503,-0.03464999794960022
1747543421107953200,14.889953125,-0.021724998950958252,-0.1280124932527542,-0.043175000697374344
1747543421117548300,14.89954833984375,-0.020487500354647636,-0.19772499799728394,-0.04193750023841858
1747543421127142700,14.909142578125,-0.018012499436736107,-0.2685374915599823,-0.04675000160932541
1747543421136737800,14.91873779296875,-0.004537499975413084,-0.30882498621940613,-0.06517499685287476
1747543421146333700,14.928333740234375,0.018699999898672104,-0.29906249046325684,-0.10298749804496765
1747543421155928800,14.9379287109375,0.04427500069141388,-0.23801249265670776,-0.17270000278949738
1747543421165523500,14.9475234375,0.07603749632835388,-0.14272500574588776,-0.2679874897003174
1747543421175118600,14.95711865234375,0.11756250262260437,-0.02914999984204769,-0.3778499960899353
1747543421184714500,14.966714599609375,0.17503750324249268,0.08579999953508377,-0.47932499647140503
1747543421194309600,14.9763095703125,0.2410375028848648,0.14685000479221344,-0.562375009059906
1747543421203904000,14.985904052734375,0.3057999908924103,0.13089999556541443,-0.6283749938011169
1747543421213499100,14.9954990234375,0.35337498784065247,0.04661250114440918,-0.6821374893188477
1747543421223095000,15.005094970703125,0.383899986743927,-0.08043749630451202,-0.7297124862670898
1747543421232690200,15.014690185546876,0.40232500433921814,-0.21601249277591705,-0.772475004196167
1747543421242284500,15.024284423828124,0.4010874927043915,-0.33082500100135803,-0.8140000104904175
1747543421251879700,15.033879638671875,0.3741374909877777,-0.42253750562667847,-0.8531875014305115
1747543421261475600,15.0434755859375,0.3265624940395355,-0.4945875108242035,-0.8897625207901001
1747543421271070700,15.05307080078125,0.27527499198913574,-0.5373499989509583,-0.9167125225067139
1747543421280665000,15.0626650390625,0.24227499961853027,-0.5531625151634216,-0.9179499745368958
1747543421290260200,15.07226025390625,0.23608750104904175,-0.5263500213623047,-0.8849499821662903
1747543421299856400,15.0818564453125,0.24956250190734863,-0.45182499289512634,-0.8237624764442444
1747543421309451500,15.091451416015625,0.25808748602867126,-0.33934998512268066,-0.763949990272522
1747543421319046000,15.1010458984375,0.24832500517368317,-0.21230000257492065,-0.7394750118255615
1747543421328641000,15.11064111328125,0.22632500529289246,-0.0681999996304512,-0.781000018119812
1747543421338237000,15.12023681640625,0.21408750116825104,0.13337500393390656,-0.9264749884605408
1747543421347831800,15.129831787109374,0.2092749923467636,0.38747498393058777,-1.1658624410629272
1747543421357426400,15.139426513671875,0.17503750324249268,0.5035250186920166,-1.3344374895095825
1747543421367021600,15.149021484375,0.07851249724626541,0.3484250009059906,-1.2953875064849854
1747543421376617500,15.158617431640625,-0.04729999974370003,0.04427500069141388,-1.096287488937378
1747543421386212600,15.168212646484376,-0.1621125042438507,-0.19401249289512634,-0.8507124781608582
1747543421395807000,15.177806884765625,-0.2391124963760376,-0.2563000023365021,-0.6551874876022339
1747543421405402000,15.187402099609375,-0.2391124963760376,-0.13901250064373016,-0.5684249997138977
1747543421414998000,15.196998046875,-0.1340624988079071,0.15056249499320984,-0.6539499759674072
1747543421424593200,15.20659326171875,0.035750001668930054,0.5549499988555908,-0.9240000247955322
1747543421434187500,15.2161875,0.19580000638961792,0.9275749921798706,-1.2440999746322632
1747543421443782700,15.22578271484375,0.3180375099182129,1.143725037574768,-1.4664374589920044
1747543421453378800,15.23537890625,0.41690000891685486,1.1424875259399414,-1.5274875164031982
1747543421462973700,15.2449736328125,0.5293750166893005,0.9494374990463257,-1.4981999397277832
1747543421472568300,15.254568359375,0.6599999666213989,0.6745749711990356,-1.4933874607086182
1747543421482163500,15.26416357421875,0.7650499939918518,0.455949991941452,-1.5299625396728516
1747543421491759400,15.27375927734375,0.843287467956543,0.3716624975204468,-1.5764374732971191
1747543421501354500,15.2833544921875,0.9275749921798706,0.49252501130104065,-1.628962516784668
1747543421510948900,15.292948974609375,1.0228625535964966,0.8260999917984009,-1.6924874782562256
1747543421520544000,15.3025439453125,1.0863875150680542,1.2475374937057495,-1.7877750396728516
1747543421530140000,15.312139892578125,1.105912446975708,1.584825038909912,-1.8976374864578247
1747543421539735000,15.321735107421874,1.101099967956543,1.7326375246047974,-1.9502999782562256
1747543421549329400,15.331329345703125,1.0986249446868896,1.664162516593933,-1.8573499917984009
1747543421558924500,15.340924560546876,1.0741499662399292,1.5115374326705933,-1.5934875011444092
1747543421568520400,15.3505205078125,1.0498124361038208,1.3820124864578247,-1.230625033378601
1747543421578115600,15.360115478515626,1.0656249523162842,1.2464375495910645,-0.8897625207901001
1747543421587710000,15.3697099609375,1.1193875074386597,1.118149995803833,-0.737137496471405
1747543421597305000,15.37930517578125,1.192674994468689,1.0546250343322754,-0.8567624688148499
1747543421606832400,15.388832275390625,1.3271499872207642,0.9140999913215637,-1.0975250005722046
1747543421616496000,15.39849609375,1.5775375366210938,0.4729999899864197,-1.1646250486373901
1747543421626090500,15.408090576171874,1.853637456893921,-0.27101248502731323,-0.9667624831199646
1747543421635685600,15.417685546875,2.003925085067749,-1.0785499811172485,-0.6466624736785889
1747543421645281800,15.42728173828125,1.957450032234192,-1.649037480354309,-0.45003750920295715
1747543421654877000,15.436876953125,1.7265875339508057,-1.9141374826431274,-0.5037999749183655
1747543421664471300,15.44647119140625,1.371150016784668,-1.981374979019165,-0.6551874876022339
1747543421674066400,15.45606640625,0.9385749697685242,-2.047374963760376,-0.7089499831199646
1747543421683662300,15.465662353515626,0.5024250149726868,-2.1536624431610107,-0.5819000005722046
1747543421693257500,15.475257568359375,0.10175000131130219,-2.1341373920440674,-0.3497999906539917
1747543421702851800,15.484851806640625,-0.219587504863739,-1.836037516593933,-0.10670000314712524
1747543421712447000,15.494447021484374,-0.40039998292922974,-1.311887502670288,0.09735000133514404
1747543421722043000,15.50404296875,-0.4431625008583069,-0.7742624878883362,0.2574000060558319
1747543421731638000,15.513637939453124,-0.39668750762939453,-0.3858250081539154,0.40039998292922974
1747543421741232400,15.523232421875,-0.3051125109195709,-0.20253749191761017,0.5322625041007996
1747543421750827500,15.53282763671875,-0.20253749191761017,-0.1732500046491623,0.622737467288971
1747543421760423400,15.54242333984375,-0.11577499657869339,-0.2050125002861023,0.6507874727249146
1747543421769948700,15.55194873046875,-0.06558749824762344,-0.2330625057220459,0.6140750050544739
1747543421779613200,15.56161328125,-0.0644875019788742,-0.21848750114440918,0.5262125134468079
1747543421789208000,15.5712080078125,-0.11453749984502792,-0.15619999170303345,0.4101625084877014
1747543421798804000,15.580803955078125,-0.19030000269412994,-0.06572499871253967,0.29768750071525574
1747543421808399400,15.5903994140625,-0.24034999310970306,0.043037500232458115,0.22068749368190765
1747543421817993700,15.59999365234375,-0.2586374878883362,0.15056249499320984,0.18658749759197235
1747543421827588900,15.6095888671875,-0.2623499929904938,0.21037499606609344,0.17682500183582306
1747543421837184800,15.619184814453124,-0.23430000245571136,0.21285000443458557,0.1755875051021576
1747543421846719200,15.62871923828125,-0.1658249944448471,0.17132499814033508,0.1658249944448471
1747543421856374300,15.638374267578126,-0.05348749831318855,0.11990000307559967,0.13282500207424164
1747543421865969400,15.647969482421875,0.07603749632835388,0.07479999959468842,0.06311249732971191
1747543421875565300,15.6575654296875,0.16775000095367432,0.025849999859929085,-0.035750001668930054
1747543421885160400,15.667160400390625,0.19580000638961792,-0.014437500387430191,-0.12498749792575836
1747543421894755000,15.676755126953125,0.1872749924659729,0.007562499959021807,-0.18603749573230743
1747543421904350000,15.686349853515624,0.16898749768733978,0.10889999568462372,-0.20569999516010284
1747543421913945900,15.69594580078125,0.13227500021457672,0.2494249939918518,-0.18246249854564667
1747543421923541000,15.705541015625,0.07975000143051147,0.3862375020980835,-0.14451250433921814
1747543421933135400,15.71513525390625,0.043037500232458115,0.5377625226974487,-0.13846249878406525
1747543421952326700,15.73432666015625,0.0919874981045723,0.7895249724388123,-0.22027499973773956
1747543421961921800,15.743921875,0.15303750336170197,0.7258625030517578,-0.2630375027656555
1747543421971516200,15.75351611328125,0.2190375030040741,0.5182374715805054,-0.296037495136261
1747543421981111300,15.763111328125,0.28132501244544983,0.28737500309944153,-0.31308749318122864
1747543421990707200,15.772707275390625,0.3301374912261963,0.16266250610351562,-0.2899875044822693
1747543422000302300,15.78230224609375,0.35089999437332153,0.1639000028371811,-0.22398750483989716
1747543422009896700,15.791896728515624,0.34732499718666077,0.26042500138282776,-0.1592250019311905
1747543422019491800,15.801491943359375,0.34113749861717224,0.3642374873161316,-0.12870000302791595
1747543422029087700,15.811087646484374,0.3485625088214874,0.3386625051498413,-0.14698749780654907
1747543422038683000,15.820682861328125,0.3716624975204468,0.16513749957084656,-0.23251250386238098
1747543422048277200,15.83027734375,0.38885000348091125,-0.04867500066757202,-0.3755125105381012
1747543422057872400,15.839872314453125,0.36932501196861267,-0.20996250212192535,-0.5220875144004822
1747543422067468300,15.84946826171875,0.320374995470047,-0.2428250014781952,-0.6124249696731567
1747543422077063700,15.859063720703125,0.2666124999523163,-0.12319999933242798,-0.6039000153541565
1747543422086658000,15.868657958984375,0.21051250398159027,0.11508750170469284,-0.4768500030040741
1747543422096253200,15.878253173828124,0.1457500010728836,0.4119499921798706,-0.26551249623298645
1747543422105849000,15.88784912109375,0.07479999959468842,0.694100022315979,-0.035750001668930054
1747543422115444500,15.897444580078124,0.002749999985098839,0.8541499972343445,0.1340624988079071
1747543422125038600,15.90703857421875,-0.05348749831318855,0.8420500159263611,0.1999250054359436
1747543422134633700,15.9166337890625,-0.07782500237226486,0.7075750231742859,0.17682500183582306
1747543422144229600,15.926229736328125,-0.07535000145435333,0.5132874846458435,0.1046374961733818
1747543422153824800,15.93582470703125,-0.06558749824762344,0.30566251277923584,0.022824998944997787
1747543422163419400,15.94541943359375,-0.06806249916553497,0.11508750170469284,-0.03341250121593475
1747543422173014300,15.95501416015625,-0.08153750002384186,-0.04372499883174896,-0.057750001549720764
1747543422182610400,15.9646103515625,-0.09858749806880951,-0.14643749594688416,-0.050462499260902405
1747543422192205600,15.97420556640625,-0.11329999566078186,-0.17077499628067017,-0.01746249943971634
1747543422201800000,15.983800048828124,-0.12306249886751175,-0.12925000488758087,0.03506249934434891
1747543422211395000,15.99339501953125,-0.1340624988079071,-0.0644875019788742,0.09363749623298645
1747543422220991000,16.002990966796876,-0.15482500195503235,-0.021724998950958252,0.14739999175071716
1747543422230586000,16.012586181640625,-0.1975875049829483,-0.02419999986886978,0.19263750314712524
1747543422240180500,16.022180419921874,-0.26358750462532043,-0.07067500054836273,0.22687499225139618
1747543422249775900,16.03177587890625,-0.3258749842643738,-0.12925000488758087,0.24997499585151672
1747543422259371800,16.041371826171876,-0.35887500643730164,-0.18053749203681946,0.26221248507499695
1747543422268966700,16.050966552734376,-0.36492499709129333,-0.22577500343322754,0.26221248507499695
1747543422278561300,16.060561279296873,-0.3601124882698059,-0.267300009727478,0.2512125074863434
1747543422288156400,16.070156494140626,-0.36134999990463257,-0.3125374913215637,0.24763749539852142
1747543422297752300,16.07975244140625,-0.3759250044822693,-0.3675374984741211,0.2574000060558319
1747543422307347700,16.08934765625,-0.4016374945640564,-0.4310624897480011,0.2769249975681305
1747543422316941800,16.09894189453125,-0.43092501163482666,-0.49211248755455017,0.2964499890804291
1747543422326537200,16.108537109375,-0.46021249890327454,-0.5421624779701233,0.30621248483657837
1747543422336132900,16.1181328125,-0.48592498898506165,-0.5849249958992004,0.30140000581741333
1747543422345728000,16.12772802734375,-0.5066875219345093,-0.6338750123977661,0.28421249985694885
1747543422355322400,16.137322265625,-0.521399974822998,-0.7022125124931335,0.2574000060558319
1747543422364917500,16.14691748046875,-0.5311625003814697,-0.7853999733924866,0.22316250205039978
1747543422374513700,16.156513671875,-0.5347374677658081,-0.8647375106811523,0.18768750131130219
1747543422384108500,16.166108642578124,-0.5335000157356262,-0.9392625093460083,0.15111249685287476
1747543422393703000,16.175702880859376,-0.5335000157356262,-1.028499960899353,0.1266375035047531
1747543422403298000,16.185298095703125,-0.5359749794006348,-1.1493624448776245,0.11935000121593475
1747543422412894200,16.194894287109374,-0.5469750165939331,-1.2703624963760376,0.13516250252723694
1747543422422489000,16.204489013671875,-0.5714499950408936,-1.386412501335144,0.1681624948978424
1747543422432083700,16.214083740234376,-0.5995000004768372,-1.4999874830245972,0.19634999334812164
1747543422441678600,16.2236787109375,-0.6190249919891357,-1.5769875049591064,0.20845000445842743
1747543422451274800,16.233274658203126,-0.6276875138282776,-1.601462483406067,0.21092499792575836
1747543422460870000,16.242869873046875,-0.6264500021934509,-1.5819374322891235,0.2171124964952469
1747543422470464300,16.25246435546875,-0.6179249882698059,-1.547700047492981,0.23897500336170197
1747543422480059400,16.262059326171876,-0.604449987411499,-1.5024625062942505,0.2903999984264374
1747543422489655300,16.2716552734375,-0.5934500098228455,-1.4499374628067017,0.3759250044822693
1747543422499250400,16.28125048828125,-0.5897374749183655,-1.3974125385284424,0.4857875108718872
1747543422508844800,16.2908447265625,-0.5934500098228455,-1.3388375043869019,0.5872625112533569
1747543422518440000,16.30043994140625,-0.5849249958992004,-1.216599941253662,0.6543624997138977
1747543422528035800,16.310035888671877,-0.5531625151634216,-1.0505000352859497,0.6898375153541565
1747543422537631000,16.319630859375,-0.49939998984336853,-0.8916875123977661,0.7178875207901001
1747543422547225300,16.329225341796874,-0.4296875,-0.779212474822998,0.7533624768257141
1747543422556820500,16.338820556640623,-0.3515875041484833,-0.7156875133514404,0.7913125157356262
1747543422566416400,16.34841650390625,-0.2770625054836273,-0.726687490940094,0.8193625211715698
1747543422576011500,16.358011474609373,-0.21463750302791595,-0.7987374663352966,0.8291249871253967
1747543422585606000,16.36760595703125,-0.171875,-0.8977375030517578,0.8241750001907349
1747543422595201000,16.377200927734375,-0.15111249685287476,-0.9612625241279602,0.8034124970436096
1747543422604797200,16.386797119140624,-0.1438249945640564,-0.9380249977111816,0.7680749893188477
1747543422614392000,16.39639208984375,-0.1340624988079071,-0.7999749779701233,0.722837507724762
1747543422623986700,16.405986572265626,-0.11082500219345093,-0.572825014591217,0.696025013923645
1747543422633581600,16.41558154296875,-0.07782500237226486,-0.2624875009059906,0.7118374705314636
1747543422643177700,16.425177734375,-0.04853750020265579,0.1443749964237213,0.7643625140190125
1747543422652772900,16.43477294921875,-0.04977500066161156,0.5915250182151794,0.8388875126838684
1747543422662367200,16.4443671875,-0.09735000133514404,1.0154374837875366,0.9244124889373779
1747543422671962400,16.45396240234375,-0.1755875051021576,1.3880624771118164,1.0087000131607056
1747543422681558300,16.463558349609375,-0.25382500886917114,1.713112473487854,1.0746999979019165
1747543422691153400,16.4731533203125,-0.30387499928474426,1.984262466430664,1.112512469291687
1747543422700747800,16.482747802734377,-0.3209249973297119,2.1845998764038086,1.1224124431610107
