time,seconds_elapsed,z,y,x
1749912812753825500,0.836825439453125,3.9571125507354736,-0.8969125151634216,0.9455875158309937
1749912812763838700,0.846838623046875,3.818650007247925,-0.2578125,1.0030624866485596
1749912812783865000,0.866864990234375,3.140087366104126,0.9321125149726868,0.9040625095367432
1749912812793878500,0.87687841796875,2.700087547302246,1.4892624616622925,0.8549749851226807
1749912812803891700,0.8868916015625,2.207974910736084,1.9344874620437622,0.7506124973297119
1749912812813905200,0.8969052734375,1.6465624570846558,2.304224967956543,0.7122499942779541
1749912812823918300,0.90691845703125,1.0873500108718872,2.769662380218506,0.7282000184059143
1749912812833931500,0.916931640625,0.572825014591217,3.2139248847961426,0.7048249840736389
1749912812843944700,0.92694482421875,0.15950000286102295,3.5345749855041504,0.6727874875068665
1749912812853958100,0.936958251953125,-0.12388750165700912,3.586824893951416,0.656837522983551
1749912812863971300,0.946971435546875,-0.25712499022483826,3.609099864959717,0.5886374711990356
1749912812873984500,0.956984619140625,-0.36465001106262207,3.563312530517578,0.4470124840736389
1749912812883997700,0.966997802734375,-0.6298875212669373,3.426912546157837,0.24777500331401825
1749912812894011100,0.97701123046875,-0.9058499932289124,3.4057374000549316,-0.29438748955726624
1749912812904024300,0.9870244140625,-0.9718499779701233,3.4407999515533447,-1.1881375312805176
1749912812914037500,0.99703759765625,-0.9197375178337097,3.1627750396728516,-1.9232125282287598
1749912812924050700,1.00705078125,-0.8493375182151794,2.694037437438965,-2.2438623905181885
1749912812934063900,1.01706396484375,-0.9218000173568726,2.039949893951416,-2.1617748737335205
1749912812944077300,1.027077392578125,-1.2148125171661377,1.3272874355316162,-1.7399250268936157
1749912812954090800,1.0370908203125,-1.553475022315979,0.590149998664856,-1.112512469291687
1749912812964104000,1.04710400390625,-1.6919374465942383,-0.303600013256073,-0.38596248626708984
1749912812974117000,1.0571171875,-1.5130499601364136,-1.3209625482559204,0.1615625023841858
1749912812984130300,1.06713037109375,-1.2828749418258667,-1.8727500438690186,0.5504124760627747
1749912812994143500,1.0771435546875,-1.1816749572753906,-1.9791749715805054,0.8464499711990356
1749912813004157000,1.087156982421875,-1.0965625047683716,-2.2690250873565674,0.9455875158309937
1749912813014170000,1.097170166015625,-1.0741499662399292,-2.68331241607666,0.9370625019073486
1749912813024183300,1.107183349609375,-1.0506374835968018,-2.8560125827789307,0.8794500231742859
1749912813034196500,1.117196533203125,-0.9537000060081482,-2.5278000831604004,0.7761874794960022
1749912813044210000,1.1272099609375,-0.8760125041007996,-1.8269624710083008,0.6632999777793884
1749912813054223000,1.13722314453125,-0.7651875019073486,-1.2335125207901,0.4916999936103821
1749912813064236300,1.147236328125,-0.6693499684333801,-0.9917874932289124,0.2903999984264374
1749912813074249500,1.15724951171875,-0.5329499840736389,-0.8064374923706055,0.029424998909235
1749912813084263000,1.167262939453125,-0.3231250047683716,-0.46447500586509705,-0.23897500336170197
1749912813094276000,1.177276123046875,0.035887498408555984,-0.05431250110268593,-0.39778751134872437
1749912813104289500,1.18728955078125,0.37674999237060547,0.18424999713897705,-0.392425000667572
1749912813114302700,1.197302734375,0.47795000672340393,0.4133250117301941,-0.20817500352859497
1749912813124316000,1.20731591796875,0.40232500433921814,0.5091624855995178,0.08910000324249268
1749912813134329000,1.2173291015625,0.25533750653266907,0.22261250019073486,0.36918750405311584
1749912813144342300,1.22734228515625,0.04221250116825104,-0.07026249915361404,0.5791500210762024
1749912813154355700,1.237355712890625,-0.21876250207424164,-0.1438249945640564,0.6931374669075012
1749912813164369000,1.247368896484375,-0.6235625147819519,-0.09157499670982361,0.7804499864578247
1749912813174382000,1.257382080078125,-1.261562466621399,0.09487500041723251,0.7655999660491943
1749912813184395300,1.267395263671875,-1.7708624601364136,0.271699994802475,0.5215374827384949
1749912813194408700,1.27740869140625,-2.138400077819824,0.41552498936653137,0.19139999151229858
1749912813204422000,1.287421875,-2.2692999839782715,0.43683749437332153,-0.2699125111103058
1749912813214435000,1.29743505859375,-2.199037551879883,0.36547499895095825,-0.7545999884605408
1749912813224448300,1.3074482421875,-1.7996000051498413,0.46873748302459717,-1.2062875032424927
1749912813234461400,1.31746142578125,-1.0335874557495117,0.6594499945640564,-1.554574966430664
1749912813244475000,1.327474853515625,-0.43174999952316284,0.7180249691009521,-1.7250750064849854
1749912813254488000,1.337488037109375,-0.22398750483989716,0.7893875241279602,-1.7984999418258667
1749912813264501200,1.347501220703125,-0.3817000091075897,0.8127624988555908,-1.90396249294281
1749912813274514700,1.3575146484375,-0.7726125121116638,0.6902499794960022,-2.1031999588012695
1749912813284527900,1.36752783203125,-1.3286625146865845,0.47093749046325684,-2.2640750408172607
1749912813294541000,1.377541015625,-1.8305374383926392,0.11508750170469284,-2.262012481689453
1749912813304554200,1.38755419921875,-2.039262533187866,-0.47932499647140503,-2.1489875316619873
1749912813314567700,1.397567626953125,-1.9071249961853027,-1.1121000051498413,-2.0477874279022217
1749912813324580900,1.407580810546875,-1.6440874338150024,-1.6277250051498413,-1.9934749603271484
1749912813334594000,1.417593994140625,-1.4511749744415283,-1.7417124509811401,-1.8411250114440918
1749912813344607200,1.427607177734375,-1.2583999633789062,-1.6820374727249146,-1.5567749738693237
1749912813354620400,1.437620361328125,-1.1093499660491943,-1.871649980545044,-1.2765499353408813
1749912813364634000,1.447634033203125,-1.0719499588012695,-2.249774932861328,-1.0433499813079834
1749912813374647000,1.45764697265625,-1.261562466621399,-2.7429873943328857,-1.0315250158309937
1749912813384660200,1.46766015625,-1.5886750221252441,-3.0434250831604004,-1.1497750282287598
1749912813394673700,1.477673583984375,-1.89433753490448,-3.040262460708618,-1.2637624740600586
1749912813404686800,1.487686767578125,-2.1031999588012695,-2.542787551879883,-1.252074956893921
1749912813414700300,1.4977001953125,-2.098937511444092,-1.4253250360488892,-1.1136125326156616
1749912813424713500,1.50771337890625,-2.026474952697754,-0.18424999713897705,-0.8526374697685242
1749912813434726700,1.5177265625,-1.967900037765503,0.507099986076355,-0.8025875091552734
1749912813444739800,1.52773974609375,-1.8517124652862549,0.6136624813079834,-0.8504375219345093
1749912813454753000,1.5377529296875,-1.9380625486373901,0.22907499969005585,-0.8802750110626221
1749912813464766500,1.547766357421875,-2.3237500190734863,-0.45801249146461487,-0.7301250100135803
1749912813474779600,1.557779541015625,-2.507999897003174,-1.2878249883651733,-0.2400749921798706
1749912813484792800,1.567792724609375,-2.039262533187866,-1.8865000009536743,-0.09515000134706497
1749912813494806000,1.577805908203125,-1.3947999477386475,-2.1113123893737793,-0.12498749792575836
1749912813504819500,1.5878193359375,-0.983537495136261,-1.9111125469207764,-0.16651250422000885
1749912813514832600,1.59783251953125,-0.8344874978065491,-1.4082750082015991,-0.3455374836921692
1749912813524845800,1.607845703125,-0.7981874942779541,-0.72861248254776,-0.5277249813079834
1749912813534859300,1.617859375,-0.7662875056266785,-0.24928750097751617,-0.6193000078201294
1749912813544872400,1.62787255859375,-0.7396125197410583,-0.06283749639987946,-0.891962468624115
1749912813554885400,1.637885498046875,-0.7748125195503235,-0.39627498388290405,-1.0720875263214111
1749912813564898800,1.64789892578125,-0.8791750073432922,-0.27059999108314514,-0.8526374697685242
1749912813574912300,1.657912353515625,-0.9878000020980835,0.03946249932050705,-0.7088124752044678
1749912813584925400,1.667925537109375,-0.9996249675750732,0.20239999890327454,-0.8376500010490417
1749912813594938600,1.677938720703125,-0.7768750190734863,0.38885000348091125,-0.9559000134468079
1749912813604951800,1.687951904296875,-0.5084750056266785,0.6125624775886536,-0.9123125076293945
1749912813614965000,1.697965087890625,-0.3550249934196472,0.847962498664856,-0.6886000037193298
1749912813624978400,1.707978515625,-0.3817000091075897,0.8436999917030334,-0.45210000872612
1749912813634991600,1.71799169921875,-0.7310875058174133,0.5048999786376953,-0.2923249900341034
1749912813645004800,1.7280048828125,-1.2925000190734863,0.047987498342990875,-0.1260875016450882
1749912813655018200,1.738018310546875,-1.8602374792099,-0.3568125069141388,-0.05678749829530716
1749912813665031400,1.748031494140625,-2.2683374881744385,-0.6103624701499939,-0.16224999725818634
1749912813675044600,1.758044677734375,-2.4877874851226807,-0.5176874995231628,-0.3774375021457672
1749912813685057800,1.768057861328125,-2.4824249744415283,-0.19071249663829803,-0.6758124828338623
1749912813695071000,1.778071044921875,-2.2640750408172607,0.14176249504089355,-0.9123125076293945
1749912813705084200,1.788084228515625,-1.9380625486373901,0.4750624895095825,-0.8621249794960022
1749912813715097600,1.79809765625,-1.729337453842163,0.7425000071525574,-0.5425750017166138
1749912813725111000,1.808111083984375,-1.536424994468689,0.6210874915122986,-0.11646249890327454
1749912813735124000,1.8181240234375,-1.19350004196167,0.2780250012874603,0.2765125036239624
1749912813745137400,1.828137451171875,-0.7290250062942505,-0.04895000159740448,0.6430875062942505
1749912813755150600,1.838150634765625,-0.32945001125335693,-0.15331250429153442,0.806024968624115
1749912813765164000,1.8481640625,0.011412499472498894,-0.22055000066757202,0.6132500171661377
1749912813775177200,1.85817724609375,0.15619999170303345,-0.2971374988555908,0.2829749882221222
1749912813785190400,1.8681904296875,0.04331250116229057,-0.3642374873161316,0.009212499484419823
1749912813795203600,1.87820361328125,-0.1611499935388565,-0.6796625256538391,-0.22948749363422394
1749912813805216800,1.888216796875,-0.3305499851703644,-1.2622499465942383,-0.41263750195503235
1749912813815230200,1.898230224609375,-0.415800005197525,-1.3869625329971313,-0.7023500204086304
1749912813825243400,1.908243408203125,-0.4487999975681305,-1.2750375270843506,-1.0400500297546387
1749912813835256800,1.9182568359375,-0.4349125027656555,-1.1536250114440918,-1.2339249849319458
1749912813845270000,1.92827001953125,-0.36355000734329224,-0.012787500396370888,-1.563099980354309
1749912813855283200,1.938283203125,-0.06641250103712082,0.8394374847412109,-2.045725107192993
1749912813865296600,1.948296630859375,0.22756250202655792,0.608299970626831,-2.5090999603271484
1749912813875309800,1.958309814453125,0.5515124797821045,0.7840250134468079,-2.5580499172210693
1749912813885323000,1.968322998046875,0.7378249764442444,1.5009499788284302,-2.2705373764038086
1749912813895336200,1.978336181640625,0.7761874794960022,1.4029124975204468,-2.021250009536743
1749912813905349400,1.988349365234375,0.8721625208854675,0.46131250262260437,-1.995674967765808
1749912813915362800,1.99836279296875,0.9296374917030334,-0.98642498254776,-2.104300022125244
1749912813925376000,2.0083759765625,0.9466875195503235,-1.7172374725341797,-2.1404623985290527
1749912813935389200,2.01838916015625,1.1490875482559204,-1.3187625408172607,-2.002000093460083
1749912813945402400,2.02840234375,1.4836249351501465,-0.72861248254776,-1.6387250423431396
1749912813955415600,2.03841552734375,1.6454625129699707,-0.27059999108314514,-1.0422500371932983
1749912813965429000,2.048428955078125,1.524049997329712,-0.0648999959230423,-0.49252501130104065
1749912813975442400,2.0584423828125,1.36537504196167,0.01924999989569187,-0.22192500531673431
1749912813985455600,2.06845556640625,1.1383625268936157,0.12677499651908875,-0.26881250739097595
1749912813995468800,2.07846875,1.0968375205993652,0.15125000476837158,-0.489362508058548
1749912814005482000,2.08848193359375,1.1735625267028809,0.06929999589920044,-0.6778749823570251
1749912814015495400,2.098495361328125,1.1107250452041626,0.002199999988079071,-0.7599624991416931
1749912814025508600,2.108508544921875,0.7539125084877014,-0.08951249718666077,-0.7471749782562256
1749912814035521800,2.118521728515625,0.1498750001192093,-0.038362499326467514,-0.6363499760627747
1749912814045535000,2.128534912109375,-0.6171000003814697,0.07356250286102295,-0.45842498540878296
1749912814055548200,2.138548095703125,-1.4266999959945679,0.20350000262260437,-0.29122498631477356
1749912814065561300,2.148561279296875,-2.1000375747680664,0.5187875032424927,-0.22728750109672546
1749912814075574800,2.15857470703125,-2.528212547302246,1.0364749431610107,-0.30937498807907104
1749912814085588000,2.168587890625,-2.7231874465942383,1.8834749460220337,-0.5362499952316284
1749912814095601200,2.17860107421875,-2.7061374187469482,2.8250749111175537,-0.7983250021934509
1749912814105614600,2.188614501953125,-2.6197874546051025,3.6581873893737793,-0.9761124849319458
1749912814115627800,2.198627685546875,-2.187350034713745,3.835974931716919,-0.9516375064849854
1749912814125641000,2.208640869140625,-1.121037483215332,3.2426624298095703,-0.6810374855995178
1749912814135654400,2.218654296875,0.12113749980926514,2.1614999771118164,-0.2773374915122986
1749912814145667600,2.22866748046875,1.0958750247955322,1.0023750066757202,0.13805000483989716
1749912814155680800,2.2386806640625,1.650825023651123,-0.19277499616146088,0.4800125062465668
1749912814165694200,2.248694091796875,1.8116999864578247,-1.0609500408172607,0.676087498664856
1749912814175707400,2.258707275390625,1.7157249450683594,-1.4913250207901,0.8582749962806702
1749912814185720600,2.268720458984375,1.5922499895095825,-1.6820374727249146,1.0616375207901
1749912814195733800,2.278733642578125,1.5868874788284302,-1.70541250705719,1.1787874698638916
1749912814205747200,2.288747314453125,1.615625023841858,-1.5115374326705933,1.1863499879837036
1749912814215760400,2.298760498046875,1.551687479019165,-1.014062523841858,1.1107250452041626
1749912814225773800,2.30877392578125,1.302537441253662,-0.3152875006198883,0.8964999914169312
1749912814235787000,2.318787109375,0.9370625019073486,0.40053749084472656,0.49816250801086426
1749912814245800200,2.32880029296875,0.5493124723434448,0.9971500039100647,-0.08139999955892563
1749912814255813400,2.3388134765625,0.17971250414848328,1.3039125204086304,-0.724762499332428
1749912814265826800,2.348826904296875,-0.09515000134706497,1.2623875141143799,-1.2244374752044678
1749912814275840000,2.358840087890625,-0.23361249268054962,1.006637454032898,-1.4896750450134277
1749912814285853200,2.368853271484375,-0.2751374840736389,0.8511250019073486,-1.5866124629974365
1749912814295866400,2.378866455078125,-0.16871249675750732,0.8490625023841858,-1.5972000360488892
1749912814305879800,2.3888798828125,0.0742499977350235,0.8458999991416931,-1.5972000360488892
1749912814315893200,2.398893310546875,0.45883750915527344,0.6648125052452087,-1.70912504196167
1749912814325906400,2.408906494140625,0.8710625171661377,0.3057999908924103,-1.9914125204086304
1749912814335919600,2.418919677734375,1.0766249895095825,-0.07562500238418579,-2.4153249263763428
1749912814345932800,2.428932861328125,1.2076624631881714,-0.38554999232292175,-2.9298501014709473
1749912814355946200,2.4389462890625,1.4387999773025513,-0.8553875088691711,-3.4145374298095703
1749912814365959400,2.44895947265625,1.8415374755859375,-1.7630250453948975,-3.6925625801086426
1749912814375972600,2.45897265625,2.4582250118255615,-1.9398499727249146,-3.2558624744415283
1749912814385985800,2.46898583984375,2.7182374000549316,-1.6851999759674072,-2.3535873889923096
1749912814395999200,2.478999267578125,2.696924924850464,-1.5285874605178833,-1.4778499603271484
1749912814406012400,2.489012451171875,2.579775094985962,-1.3571250438690186,-0.8089125156402588
1749912814416025600,2.499025634765625,2.380537509918213,-1.1504625082015991,-0.5533000230789185
1749912814426039000,2.5090390625,2.1375749111175537,-0.7925499677658081,-0.7875999808311462
1749912814436052200,2.51905224609375,1.9032750129699707,-0.32381248474121094,-1.370324969291687
1749912814446065400,2.5290654296875,1.6667749881744385,0.47616249322891235,-2.062774896621704
1749912814456078800,2.539078857421875,1.459012508392334,1.2836999893188477,-2.713562488555908
1749912814466092000,2.549092041015625,1.4260125160217285,1.4264249801635742,-3.2271249294281006
1749912814476105200,2.559105224609375,1.7199875116348267,0.9747374653816223,-3.459362506866455
1749912814486118400,2.569118408203125,2.273974895477295,0.29301249980926514,-3.3954250812530518
1749912814496131800,2.5791318359375,2.954737424850464,-0.25671249628067017,-3.040674924850464
1749912814506145300,2.589145263671875,3.5193123817443848,-0.3718000054359436,-2.5218875408172607
1749912814516158200,2.599158203125,3.7259750366210938,-0.258774995803833,-2.026474952697754
1749912814526171600,2.609171630859375,3.477787494659424,-0.15331250429153442,-1.662237524986267
1749912814536184800,2.619184814453125,2.710812568664551,0.22687499225139618,-1.563099980354309
1749912814546198000,2.629197998046875,1.5166250467300415,0.5955125093460083,-1.7250750064849854
1749912814556211500,2.63921142578125,0.23182499408721924,0.7680749893188477,-1.943424940109253
1749912814566224600,2.649224609375,-0.762024998664856,0.44536250829696655,-2.1054000854492188
1749912814576237800,2.65923779296875,-1.2711875438690186,-0.30896249413490295,-2.262974977493286
1749912814586251000,2.6692509765625,-1.2190749645233154,-0.9960500001907349,-2.4536874294281006
1749912814596264200,2.67926416015625,-0.6543624997138977,-1.4711124897003174,-2.654025077819824
1749912814606277600,2.689277587890625,0.18507499992847443,-1.730987548828125,-2.773237466812134
1749912814616291000,2.699291015625,1.0638375282287598,-1.771549940109253,-2.676300048828125
1749912814626304300,2.70930419921875,1.8276499509811401,-1.7172374725341797,-2.2268126010894775
1749912814636317400,2.7193173828125,2.3134374618530273,-1.6245625019073486,-1.4257375001907349
1749912814646330600,2.72933056640625,2.5062124729156494,-1.573412537574768,-0.6246625185012817
1749912814656344000,2.739343994140625,2.468950033187866,-1.5413750410079956,-0.04936249926686287
1749912814666357200,2.749357177734375,2.291024923324585,-1.5541625022888184,0.34154999256134033
1749912814676370400,2.759370361328125,2.0066750049591064,-1.4966875314712524,0.5376250147819519
1749912814686383600,2.769383544921875,1.5815249681472778,-1.263350009918213,0.5715875029563904
1749912814696397000,2.77939697265625,1.0212124586105347,-0.8744999766349792,0.5002250075340271
1749912814706410200,2.78941015625,0.4204750061035156,-0.47189998626708984,0.381012499332428
1749912814716423700,2.799423583984375,-0.13461250066757202,-0.16513749957084656,0.2722499966621399
1749912814726436900,2.809436767578125,-0.6128374934196472,0.09803749620914459,0.1999250054359436
1749912814736450000,2.819449951171875,-1.0070500373840332,0.3217499852180481,0.18603749573230743
1749912814746463500,2.82946337890625,-1.3393875360488892,0.4516874849796295,0.2264624983072281
1749912814756476700,2.8394765625,-1.6227749586105347,0.5028374791145325,0.32243749499320984
1749912814766489900,2.84948974609375,-1.8709625005722046,0.5816249847412109,0.45980000495910645
1749912814776503000,2.8595029296875,-2.0787250995635986,0.6956124901771545,0.6164125204086304
1749912814786516500,2.8695166015625,-2.2395999431610107,0.8905875086784363,0.7580375075340271
1749912814796529700,2.87952978515625,-1.9497499465942383,1.3305875062942505,0.7867749929428101
1749912814806543000,2.889543212890625,-1.3319624662399292,1.5798749923706055,0.57378751039505
1749912814816556300,2.899556396484375,-0.9356874823570251,1.4455374479293823,-0.02488750033080578
1749912814826569500,2.909569580078125,-0.8898999691009521,0.98642498254776,-0.7790749669075012
1749912814836582700,2.919582763671875,-0.7545999884605408,0.19923749566078186,-1.2435499429702759
1749912814846596000,2.92959619140625,-0.48083749413490295,-0.6626124978065491,-1.3969999551773071
1749912814856609300,2.939609375,-0.2708750069141388,-1.023687481880188,-1.2489124536514282
1749912814866622500,2.94962255859375,-0.01732499897480011,-1.0439000129699707,-0.9015874862670898
1749912814876635600,2.9596357421875,0.367125004529953,-1.0524250268936157,-0.4456374943256378
1749912814886649000,2.969649169921875,0.7420874834060669,-1.1749374866485596,0.04647500067949295
1749912814896662300,2.979662353515625,1.0212124586105347,-1.205875039100647,0.44811248779296875
1749912814906675700,2.98967578125,1.2065625190734863,-1.1015125513076782,0.7431874871253967
1749912814916689000,2.99968896484375,1.2971750497817993,-0.994949996471405,0.9743250012397766
1749912814926702000,3.0097021484375,1.3237124681472778,-0.8958125114440918,1.1330000162124634
1749912814936715300,3.01971533203125,1.3696374893188477,-0.7584499716758728,1.2225124835968018
1749912814946728700,3.029728759765625,1.541100025177002,-0.5964750051498413,1.2779250144958496
1749912814956742000,3.039741943359375,1.8563874959945679,-0.46021249890327454,1.3472249507904053
1749912814966755000,3.049755126953125,2.212237596511841,-0.303600013256073,1.4313750267028809
1749912814976768500,3.0597685546875,2.5744125843048096,-0.0681999996304512,1.541100025177002
1749912814986781700,3.06978173828125,2.858762502670288,0.2055625021457672,1.6039375066757202
1749912814996795000,3.079794921875,3.0175750255584717,0.4164874851703644,1.5794625282287598
1749912815006808300,3.089808349609375,3.043149948120117,0.6018375158309937,1.449387550354004
1749912815016821500,3.099821533203125,2.886537551879883,0.810699999332428,1.2214125394821167
1749912815026834700,3.109834716796875,2.5158374309539795,0.9938499927520752,0.9253749847412109
1749912815036847900,3.119847900390625,1.9256874322891235,1.1398749351501465,0.5886374711990356
1749912815046861300,3.129861328125,1.135200023651123,1.390125036239624,0.11783749610185623
1749912815056874500,3.13987451171875,0.1200374960899353,1.9761500358581543,-0.7088124752044678
1749912815066887700,3.1498876953125,-0.8685874938964844,2.2380874156951904,-1.4811500310897827
1749912815076900900,3.15990087890625,-1.518412470817566,1.953737497329712,-1.8453874588012695
1749912815086914300,3.169914306640625,-1.8507499694824219,1.7161375284194946,-1.9146875143051147
1749912815096927500,3.179927490234375,-1.8655999898910522,1.7342875003814697,-1.6984000205993652
1749912815106941000,3.18994091796875,-1.5173125267028809,1.7897000312805176,-1.1742500066757202
1749912815116954000,3.1999541015625,-0.8600624799728394,1.7917624711990356,-0.37111249566078186
1749912815126967300,3.20996728515625,-0.00989999994635582,1.723562479019165,0.5609999895095825
1749912815136980700,3.219980712890625,0.860337495803833,1.5350500345230103,1.3046000003814697
1749912815146994000,3.229993896484375,1.5229499340057373,1.429587483406067,1.668837547302246
1749912815157007000,3.240007080078125,1.826550006866455,1.6768125295639038,1.644362449645996
1749912815167020300,3.250020263671875,1.7232874631881714,2.3159124851226807,1.025475025177002
1749912815177033500,3.260033447265625,1.2897499799728394,2.360599994659424,-0.0728750005364418
1749912815187047000,3.270046875,0.7975000143051147,1.7758125066757202,-0.6011499762535095
1749912815197060400,3.280060302734375,0.4833124876022339,0.9417374730110168,-0.7312250137329102
1749912815207073500,3.290073486328125,0.38843750953674316,0.17366249859333038,-0.651199996471405
1749912815217086700,3.300086669921875,0.4054875075817108,-0.3110249936580658,-0.4328500032424927
