time,seconds_elapsed,z,y,x
1749912820393947000,8.47694677734375,0.25688299536705017,-8.159729957580566,4.580189228057861
1749912820403960300,8.486960205078125,0.2848320007324219,-8.197660446166992,4.510056018829346
1749912820413973500,8.496973388671876,0.31432801485061646,-8.237127304077148,4.43857479095459
1749912820423986700,8.506986572265625,0.344990998506546,-8.277961730957031,4.36588716506958
1749912820434000100,8.517000244140625,0.3764379918575287,-8.319982528686523,4.292204856872559
1749912820444013300,8.527013427734374,0.4084489941596985,-8.363021850585938,4.217817783355713
1749912820454026500,8.537026611328125,0.4410170018672943,-8.406933784484863,4.143086910247803
1749912820464040000,8.5470400390625,0.47425100207328796,-8.451592445373535,4.068419933319092
1749912820474053000,8.55705322265625,0.5081650018692017,-8.496861457824707,3.9942688941955566
1749912820484066300,8.56706640625,0.542493999004364,-8.542590141296387,3.921060085296631
1749912820494079700,8.577079833984374,0.5767210125923157,-8.58860969543457,3.849116086959839
1749912820504093000,8.587093017578125,0.6102340221405029,-8.6347017288208,3.778701066970825
1749912820514106000,8.597106201171876,0.6424649953842163,-8.680582046508789,3.7100670337677
1749912820524119300,8.607119384765625,0.6729869842529297,-8.725923538208008,3.643441915512085
1749912820534132700,8.6171328125,0.701545000076294,-8.770389556884766,3.579016923904419
1749912820544146000,8.62714599609375,0.727990984916687,-8.813611030578613,3.5169711112976074
1749912820554159400,8.637159423828125,0.7522389888763428,-8.855188369750977,3.457521915435791
1749912820564172500,8.647172607421876,0.7743139863014221,-8.89467716217041,3.400969982147217
1749912820574185700,8.657185791015625,0.794359028339386,-8.931588172912598,3.347731113433838
1749912820584199200,8.66719921875,0.8126310110092163,-8.965509414672852,3.2982349395751953
1749912820594212400,8.67721240234375,0.8293470144271851,-8.996305465698242,3.2527990341186523
1749912820604225500,8.6872255859375,0.8446969985961914,-9.024198532104492,3.2114510536193848
1749912820614238700,8.69723876953125,0.8585090041160583,-9.049715042114258,3.173768997192383
1749912820624252200,8.707252197265625,0.8698269724845886,-9.07327938079834,3.1393380165100098
1749912820634265600,8.717265625,0.8778489828109741,-9.094921112060547,3.108225107192993
1749912820644278800,8.72727880859375,0.8823630213737488,-9.114389419555664,3.0807809829711914
1749912820654292000,8.7372919921875,0.8836290240287781,-9.13144302368164,3.0572519302368164
1749912820664305200,8.74730517578125,0.8813409805297852,-9.148041725158691,3.034183979034424
1749912820674318600,8.757318603515625,0.8777599930763245,-9.163923263549805,3.011544942855835
1749912820684331800,8.767331787109375,0.871192991733551,-9.178735733032227,2.9899489879608154
1749912820694345000,8.777344970703124,0.8633620142936707,-9.190988540649414,2.97194504737854
1749912820704358400,8.7873583984375,0.8545640110969543,-9.200480461120605,2.957763910293579
1749912820714371600,8.79737158203125,0.8425809741020203,-9.206598281860352,2.948319911956787
1749912820724385000,8.807385009765625,0.8283100128173828,-9.209373474121094,2.9436469078063965
1749912820734398200,8.817398193359375,0.8130710124969482,-9.208695411682129,2.9439690113067627
1749912820744411400,8.827411376953124,0.7982950210571289,-9.205371856689453,2.9481279850006104
1749912820754424800,8.8374248046875,0.7842180132865906,-9.199544906616211,2.9559850692749023
1749912820764438000,8.84743798828125,0.7708889842033386,-9.191366195678711,2.9673449993133545
1749912820774451200,8.857451171875,0.7581300139427185,-9.180914878845215,2.982043981552124
1749912820784464400,8.86746435546875,0.7455700039863586,-9.16817855834961,3.0000269412994385
1749912820794477800,8.877477783203124,0.7306119799613953,-9.152704238891602,3.022186040878296
1749912820804491000,8.887490966796875,0.712788999080658,-9.134658813476562,3.0483269691467285
1749912820814504400,8.89750439453125,0.6938179731369019,-9.114295959472656,3.0777668952941895
1749912820824517600,8.907517578125,0.6734089851379395,-9.09169864654541,3.110481023788452
1749912820834530800,8.91753076171875,0.6514779925346375,-9.067056655883789,3.1463069915771484
1749912820844544000,8.9275439453125,0.628150999546051,-9.040642738342285,3.18493390083313
1749912820854557400,8.937557373046875,0.604997992515564,-9.01237678527832,3.226560115814209
1749912820864570600,8.947570556640626,0.5822529792785645,-8.982512474060059,3.270983934402466
1749912820874584000,8.957583984375,0.5601289868354797,-8.951342582702637,3.3178908824920654
1749912820884597000,8.967596923828125,0.5386329889297485,-8.919198036193848,3.3669259548187256
1749912820894610400,8.9776103515625,0.5176709890365601,-8.886371612548828,3.4178290367126465
1749912820904623600,8.98762353515625,0.49713799357414246,-8.853134155273438,3.4704179763793945
1749912820914637000,8.997636962890626,0.47696998715400696,-8.81977653503418,3.5244200229644775
1749912820924650200,9.007650146484375,0.45630699396133423,-8.786717414855957,3.579355001449585
1749912820934663400,9.017663330078125,0.4351100027561188,-8.754219055175781,3.634984016418457
1749912820944676600,9.027676513671874,0.41336798667907715,-8.722570419311523,3.6909968852996826
1749912820954689800,9.037689697265625,0.3911759853363037,-8.692097663879395,3.7469980716705322
1749912820964703500,9.047703369140624,0.3688730001449585,-8.663110733032227,3.8025810718536377
1749912820974716700,9.057716552734375,0.3471139967441559,-8.635747909545898,3.8574929237365723
1749912820984729900,9.067729736328126,0.3281390070915222,-8.609564781188965,3.912208080291748
1749912820994743000,9.077742919921874,0.3112789988517761,-8.584672927856445,3.9663479328155518
1749912821004756200,9.087756103515625,0.29719799757003784,-8.560750961303711,4.0201311111450195
1749912821014769400,9.097769287109376,0.286734014749527,-8.537638664245605,4.072764873504639
1749912821024782800,9.107782958984375,0.27988201379776,-8.515287399291992,4.124063014984131
1749912821034796000,9.117796142578126,0.2760530114173889,-8.49379825592041,4.173707008361816
1749912821044809200,9.127809326171874,0.2742699980735779,-8.473257064819336,4.221553802490234
1749912821054822700,9.13782275390625,0.2736159861087799,-8.453666687011719,4.267649173736572
1749912821064836000,9.147836181640624,0.27259400486946106,-8.436285018920898,4.310326099395752
1749912821074849300,9.157849365234375,0.2714869976043701,-8.419761657714844,4.352328777313232
1749912821084862500,9.167862548828126,0.26974499225616455,-8.404296875,4.3932881355285645
1749912821094875600,9.177875732421874,0.2670699954032898,-8.390022277832031,4.432859897613525
1749912821104889000,9.18788916015625,0.263388991355896,-8.376955032348633,4.470839977264404
1749912821114902300,9.19790234375,0.2591699957847595,-8.36408519744873,4.508851051330566
1749912821124915500,9.20791552734375,0.2541930079460144,-8.352254867553711,4.5453009605407715
1749912821134929000,9.217928955078126,0.24868300557136536,-8.341316223144531,4.580298900604248
1749912821144942000,9.227942138671875,0.24277499318122864,-8.331148147583008,4.6139302253723145
1749912821154955300,9.237955322265625,0.23648400604724884,-8.32166576385498,4.646240234375
1749912821164968400,9.247968505859374,0.22976599633693695,-8.312833786010742,4.677212238311768
1749912821174982000,9.25798193359375,0.22256800532341003,-8.304642677307129,4.706775188446045
1749912821184995000,9.2679951171875,0.2152940034866333,-8.297906875610352,4.732901096343994
1749912821195008300,9.27800830078125,0.20732100307941437,-8.291845321655273,4.757472038269043
1749912821205021400,9.288021484375,0.19848400354385376,-8.28646469116211,4.780497074127197
1749912821215035000,9.298034912109374,0.18866199254989624,-8.281757354736328,4.802005767822266
1749912821225048000,9.308048095703125,0.1778070032596588,-8.277700424194336,4.822000026702881
1749912821235061500,9.3180615234375,0.16597199440002441,-8.274275779724121,4.840388774871826
1749912821245074700,9.32807470703125,0.15249300003051758,-8.27196216583252,4.855550765991211
1749912821255087900,9.338087890625,0.13778799772262573,-8.270552635192871,4.8676958084106445
1749912821265101000,9.34810107421875,0.12253600358963013,-8.269899368286133,4.876936912536621
1749912821275114500,9.358114501953125,0.10736999660730362,-8.26984977722168,4.883423805236816
1749912821285127700,9.368127685546876,0.09281600266695023,-8.270376205444336,4.886845111846924
1749912821295140900,9.378140869140625,0.07957000285387039,-8.271393775939941,4.887135028839111
1749912821305154000,9.388154052734375,0.06814199686050415,-8.272855758666992,4.884242057800293
1749912821315167500,9.39816748046875,0.05890800058841705,-8.274751663208008,4.878145217895508
1749912821325181000,9.408180908203125,0.0517829991877079,-8.277231216430664,4.868166923522949
1749912821335194000,9.418194091796876,0.046688999980688095,-8.2803316116333,4.854248046875
1749912821345207300,9.428207275390625,0.04346400126814842,-8.28408145904541,4.836430072784424
1749912821355220500,9.438220458984375,0.04186499863862991,-8.288497924804688,4.814799785614014
1749912821365233700,9.448233642578124,0.04147399961948395,-8.293619155883789,4.789414882659912
1749912821375247000,9.4582470703125,0.04162300005555153,-8.299513816833496,4.760248184204102
1749912821385260300,9.46826025390625,0.04149400070309639,-8.306282043457031,4.727235794067383
1749912821395273500,9.4782734375,0.040449000895023346,-8.314087867736816,4.690216064453125
1749912821405286700,9.48828662109375,0.03818000108003616,-8.323147773742676,4.648979187011719
1749912821415300000,9.498300048828124,0.034742001444101334,-8.333612442016602,4.603490829467773
1749912821425313500,9.5083134765625,0.030659999698400497,-8.345505714416504,4.553919792175293
1749912821435326700,9.51832666015625,0.027135999873280525,-8.358658790588379,4.503756999969482
1749912821445340000,9.52833984375,0.024966999888420105,-8.37293815612793,4.453320026397705
1749912821455353300,9.538353271484375,0.02499300055205822,-8.388203620910645,4.402884006500244
1749912821465366500,9.548366455078124,0.02889000065624714,-8.402426719665527,4.355912208557129
1749912821475379700,9.558379638671875,0.037679001688957214,-8.415664672851562,4.312273979187012
1749912821485393200,9.56839306640625,0.05130600184202194,-8.428290367126465,4.271417140960693
1749912821495406300,9.57840625,0.06829400360584259,-8.441943168640137,4.228824138641357
1749912821505419500,9.58841943359375,0.08770900219678879,-8.456528663635254,4.186226844787598
1749912821515433000,9.598432861328124,0.1089320033788681,-8.472185134887695,4.143310070037842
1749912821525446100,9.608446044921875,0.13138000667095184,-8.489018440246582,4.099778175354004
1749912821535459300,9.618459228515626,0.15450699627399445,-8.507087707519531,4.055356979370117
1749912821545472800,9.62847265625,0.17881999909877777,-8.526374816894531,4.009582996368408
1749912821555486000,9.63848583984375,0.20388400554656982,-8.546883583068848,3.9623830318450928
1749912821565499100,9.6484990234375,0.22925999760627747,-8.568690299987793,3.91353702545166
1749912821575512600,9.6585126953125,0.25475001335144043,-8.591896057128906,3.8628079891204834
1749912821585525800,9.66852587890625,0.2805739939212799,-8.616575241088867,3.810049057006836
1749912821595539000,9.6785390625,0.3071590065956116,-8.642778396606445,3.7551350593566895
1749912821605552000,9.68855224609375,0.3348959982395172,-8.670552253723145,3.6978869438171387
1749912821615565600,9.698565673828124,0.3639790117740631,-8.699902534484863,3.63816499710083
1749912821625578800,9.708578857421875,0.39434900879859924,-8.730770111083984,3.575961112976074
1749912821635592000,9.718592041015626,0.4257340133190155,-8.763036727905273,3.511436939239502
1749912821645605000,9.728605224609375,0.45776599645614624,-8.796529769897461,3.444941997528076
1749912821655618600,9.73861865234375,0.4900810122489929,-8.831028938293457,3.376981019973755
1749912821665632000,9.748632080078124,0.5223609805107117,-8.866292953491211,3.3081018924713135
1749912821675645200,9.758645263671875,0.554311990737915,-8.902087211608887,3.238753080368042
1749912821685658400,9.768658447265626,0.5856490135192871,-8.938199043273926,3.1692440509796143
1749912821695671600,9.778671630859375,0.6160789728164673,-8.9744291305542,3.0998079776763916
1749912821705685000,9.78868505859375,0.6452630162239075,-9.010588645935059,3.0306661128997803
1749912821715698200,9.7986982421875,0.6727859973907471,-9.046488761901855,2.9620869159698486
1749912821725711400,9.80871142578125,0.6981989741325378,-9.08192253112793,2.894399881362915
1749912821735724500,9.818724609375,0.7210909724235535,-9.116647720336914,2.8280370235443115
1749912821745738000,9.828738037109375,0.7411280274391174,-9.150346755981445,2.763556957244873
1749912821755751200,9.838751220703125,0.7579960227012634,-9.182613372802734,2.7016348838806152
1749912821765764600,9.8487646484375,0.7709490060806274,-9.212760925292969,2.6442439556121826
1749912821775777800,9.85877783203125,0.7803540229797363,-9.240448951721191,2.591702938079834
1749912821785791000,9.868791015625,0.7837039828300476,-9.26622486114502,2.542577028274536
1749912821795804400,9.878804443359375,0.782039999961853,-9.289813041687012,2.4973719120025635
1749912821805817600,9.888817626953125,0.7750840187072754,-9.31138801574707,2.4559268951416016
1749912821815830800,9.898830810546874,0.7625629901885986,-9.33117961883545,2.4179890155792236
1749912821825844200,9.90884423828125,0.7445589900016785,-9.349231719970703,2.3835229873657227
1749912821835857400,9.918857421875,0.7246080040931702,-9.365042686462402,2.3545780181884766
1749912821845870600,9.92887060546875,0.7018740177154541,-9.378498077392578,2.3306920528411865
1749912821855883800,9.9388837890625,0.6763370037078857,-9.390105247497559,2.310249090194702
1749912821865897200,9.948897216796874,0.6497920155525208,-9.398507118225098,2.2950520515441895
1749912821875910400,9.958910400390625,0.6222350001335144,-9.404666900634766,2.2837109565734863
1749912821885923600,9.968923583984376,0.5941029787063599,-9.40833854675293,2.2764410972595215
1749912821895937000,9.97893701171875,0.5655289888381958,-9.409387588500977,2.273315906524658
1749912821905950200,9.9889501953125,0.5363969802856445,-9.407800674438477,2.27424693107605
1749912821915963400,9.99896337890625,0.5061100125312805,-9.404586791992188,2.277379035949707
1749912821925976600,10.0089765625,0.47498300671577454,-9.39892864227295,2.2841129302978516
1749912821935990000,10.018989990234376,0.44462600350379944,-9.393163681030273,2.2912840843200684
1749912821946003500,10.02900341796875,0.41513100266456604,-9.387340545654297,2.2988839149475098
1749912821956016400,10.039016357421875,0.3873499929904938,-9.38148307800293,2.307173013687134
1749912821966029800,10.04902978515625,0.36313000321388245,-9.375741004943848,2.3164288997650146
1749912821976043000,10.05904296875,0.34395700693130493,-9.37021255493164,2.3266749382019043
1749912821986056200,10.06905615234375,0.3294070065021515,-9.364145278930664,2.3394720554351807
1749912821996069600,10.079069580078125,0.31895899772644043,-9.358424186706543,2.352307081222534
1749912822006082800,10.089082763671875,0.31048399209976196,-9.351085662841797,2.368582010269165
1749912822016096000,10.099095947265624,0.30349200963974,-9.342179298400879,2.388145923614502
1749912822026109400,10.109109375,0.2972849905490875,-9.331770896911621,2.410849094390869
1749912822036123000,10.119122802734376,0.2911129891872406,-9.31990909576416,2.4366068840026855
1749912822046136000,10.129135986328125,0.2851429879665375,-9.306123733520508,2.466839075088501
1749912822056149200,10.139149169921875,0.27869200706481934,-9.290602684020996,2.501101016998291
1749912822066162400,10.149162353515624,0.27111101150512695,-9.273470878601074,2.5390028953552246
1749912822076176000,10.15917578125,0.26209598779678345,-9.254867553710938,2.5800650119781494
1749912822086189000,10.16918896484375,0.25168201327323914,-9.234871864318848,2.6241939067840576
1749912822096202200,10.1792021484375,0.23976600170135498,-9.21369743347168,2.6710259914398193
1749912822106215400,10.18921533203125,0.22630800306797028,-9.191601753234863,2.7201669216156006
1749912822116228900,10.199228759765624,0.21122099459171295,-9.168869972229004,2.7711660861968994
1749912822126242000,10.209241943359375,0.19474400579929352,-9.145651817321777,2.8242790699005127
1749912822136255500,10.21925537109375,0.1770399957895279,-9.12218189239502,2.8792529106140137
1749912822146268700,10.2292685546875,0.1583629995584488,-9.098661422729492,2.935857057571411
1749912822156281900,10.23928173828125,0.13903400301933289,-9.075279235839844,2.9938600063323975
1749912822166295000,10.249294921875,0.11937099695205688,-9.052186012268066,3.0530669689178467
1749912822176308500,10.25930859375,0.09962199628353119,-9.029491424560547,3.1133251190185547
1749912822186321700,10.26932177734375,0.07999099791049957,-9.007282257080078,3.1744890213012695
1749912822196334800,10.2793349609375,0.06061600148677826,-8.985631942749023,3.2364120483398438
1749912822206348000,10.28934814453125,0.041558001190423965,-8.96462631225586,3.298909902572632
1749912822216361200,10.299361328125,0.022895999252796173,-8.944385528564453,3.3617711067199707
1749912822226374700,10.309374755859375,0.004807000048458576,-8.925073623657227,3.424705982208252
1749912822236387800,10.319387939453126,-0.012678000144660473,-8.907011985778809,3.4840428829193115
1749912822246401300,10.3294013671875,-0.028915999457240105,-8.890485763549805,3.539141893386841
1749912822256414500,10.33941455078125,-0.04348599910736084,-8.87574291229248,3.589323043823242
1749912822266427600,10.349427734375,-0.05719500035047531,-8.862887382507324,3.6341168880462646
1749912822276441000,10.359441162109375,-0.07130099833011627,-8.85172176361084,3.673762083053589
1749912822286454300,10.369454345703126,-0.08561500161886215,-8.841890335083008,3.709017038345337
1749912822296467500,10.379467529296875,-0.09967699646949768,-8.83265209197998,3.7430241107940674
1749912822306480600,10.389480712890625,-0.11253900080919266,-8.823728561401367,3.7750439643859863
1749912822316493800,10.399493896484374,-0.12394300103187561,-8.81478214263916,3.805959939956665
1749912822326507300,10.40950732421875,-0.13402800261974335,-8.805791854858398,3.8359830379486084
1749912822336520400,10.4195205078125,-0.14318199455738068,-8.796825408935547,3.8651740550994873
1749912822346534000,10.429533935546875,-0.1528950035572052,-8.787840843200684,3.8941760063171387
1749912822356547000,10.439547119140625,-0.1630139946937561,-8.777626037597656,3.925477981567383
1749912822366560300,10.449560302734374,-0.1747879981994629,-8.7669677734375,3.9576199054718018
1749912822376573400,10.459573486328125,-0.1888909935951233,-8.75571346282959,3.9909939765930176
1749912822386586600,10.469586669921876,-0.20626699924468994,-8.745676040649414,4.022249221801758
1749912822396600000,10.47960009765625,-0.22617900371551514,-8.734986305236816,4.055062770843506
1749912822406613200,10.48961328125,-0.2475460022687912,-8.723454475402832,4.089993000030518
1749912822416626400,10.49962646484375,-0.2699500024318695,-8.711053848266602,4.12724494934082
1749912822426639600,10.5096396484375,-0.29353100061416626,-8.697996139526367,4.166508197784424
1749912822436653000,10.519653076171876,-0.31809601187705994,-8.68458366394043,4.207229137420654
1749912822446666200,10.529666259765625,-0.3412719964981079,-8.672940254211426,4.245660781860352
1749912822456679700,10.5396796875,-0.3647870123386383,-8.661348342895508,4.284436225891113
1749912822466692900,10.54969287109375,-0.3889029920101166,-8.649927139282227,4.323034763336182
1749912822476706000,10.5597060546875,-0.41400599479675293,-8.638800621032715,4.360957145690918
1749912822486719200,10.56971923828125,-0.44043999910354614,-8.628108024597168,4.3977370262146
1749912822496732400,10.579732421875,-0.46838799118995667,-8.617945671081543,4.432974815368652
1749912822506745900,10.589745849609375,-0.49772900342941284,-8.608304023742676,4.466426849365234
1749912822516759000,10.599759033203124,-0.5280770063400269,-8.599077224731445,4.497992992401123
1749912822526772200,10.609772216796875,-0.5589110255241394,-8.590131759643555,4.527637958526611
1749912822536785700,10.61978564453125,-0.5885570049285889,-8.582232475280762,4.553639888763428
1749912822546798800,10.629798828125,-0.6176310181617737,-8.574457168579102,4.577493190765381
1749912822556812300,10.639812255859376,-0.6456729769706726,-8.566837310791016,4.598974227905273
1749912822566825500,10.649825439453124,-0.6716470122337341,-8.559762001037598,4.61660623550415
1749912822576838700,10.659838623046875,-0.6954730153083801,-8.553509712219238,4.630472183227539
1749912822586852000,10.66985205078125,-0.7158889770507812,-8.548051834106445,4.641641139984131
1749912822596865300,10.679865234375,-0.731939971446991,-8.544374465942383,4.648159980773926
1749912822606878500,10.68987841796875,-0.743664026260376,-8.542548179626465,4.649967193603516
1749912822616891600,10.6998916015625,-0.7521420121192932,-8.541976928710938,4.648666858673096
1749912822626904800,10.70990478515625,-0.7577000260353088,-8.542744636535645,4.6441850662231445
1749912822636918300,10.719918212890626,-0.7635740041732788,-8.545331954956055,4.634515762329102
1749912822646931700,10.729931640625,-0.7682790160179138,-8.54983139038086,4.620099067687988
1749912822656945000,10.73994482421875,-0.771028995513916,-8.555768966674805,4.6024041175842285
1749912822666958000,10.7499580078125,-0.7720299959182739,-8.563238143920898,4.5812578201293945
1749912822676971500,10.759971435546875,-0.7705100178718567,-8.572408676147461,4.556603908538818
1749912822686984700,10.769984619140626,-0.7662690281867981,-8.583273887634277,4.528724193572998
1749912822696998000,10.779997802734375,-0.7590050101280212,-8.595804214477539,4.497939109802246
1749912822707011000,10.790010986328125,-0.7484440207481384,-8.609962463378906,4.464523792266846
1749912822717024300,10.800024169921874,-0.7344449758529663,-8.625711441040039,4.428724765777588
1749912822727037700,10.81003759765625,-0.7171750068664551,-8.642987251281738,4.390745162963867
1749912822737051000,10.82005078125,-0.6990110278129578,-8.659652709960938,4.353147983551025
1749912822747064300,10.830064208984375,-0.6800730228424072,-8.675765037536621,4.315817832946777
1749912822757077500,10.840077392578126,-0.6612020134925842,-8.691373825073242,4.2784318923950195
1749912822767090700,10.850090576171874,-0.6442919969558716,-8.706356048583984,4.2407450675964355
1749912822777104100,10.860104248046875,-0.6310070157051086,-8.720488548278809,4.203512191772461
1749912822787117300,10.870117431640624,-0.6216229796409607,-8.733736991882324,4.167144775390625
1749912822797130500,10.880130615234375,-0.6152259707450867,-8.746007919311523,4.132233142852783
1749912822807143700,10.890143798828126,-0.6097000241279602,-8.75927734375,4.0953049659729
1749912822817157000,10.9001572265625,-0.6045209765434265,-8.773524284362793,4.056425094604492
1749912822827170300,10.91017041015625,-0.5989729762077332,-8.788724899291992,4.015607833862305
1749912822837183500,10.92018359375,-0.5918610095977783,-8.804882049560547,3.9726650714874268
1749912822847196700,10.93019677734375,-0.5825660228729248,-8.822020530700684,3.927464008331299
1749912822857210000,10.940210205078126,-0.5706350207328796,-8.840192794799805,3.8798251152038574
1749912822867223300,10.950223388671875,-0.5558149814605713,-8.859445571899414,3.8295860290527344
1749912822877236700,10.96023681640625,-0.5380510091781616,-8.879778861999512,3.7766759395599365
1749912822887250000,10.97025,-0.5177739858627319,-8.900971412658691,3.7224719524383545
1749912822897263000,10.98026318359375,-0.4951309859752655,-8.92283821105957,3.6674160957336426
1749912822907276300,10.9902763671875,-0.4702650010585785,-8.945141792297363,3.6120710372924805
1749912822917289700,11.000289794921875,-0.4428440034389496,-8.967784881591797,3.5554370880126953
1749912822927303000,11.010302978515625,-0.41311100125312805,-8.990522384643555,3.4980270862579346
1749912822937316400,11.02031640625,-0.3814240097999573,-9.013166427612305,3.44022798538208
1749912822947329300,11.030329345703125,-0.3480820059776306,-9.035552978515625,3.382265090942383
1749912822957342500,11.040342529296876,-0.31321200728416443,-9.057504653930664,3.3242580890655518
1749912822967356000,11.05035595703125,-0.2772729992866516,-9.07890510559082,3.2664570808410645
1749912822977369300,11.060369384765625,-0.24108099937438965,-9.099727630615234,3.209252119064331
1749912822987382500,11.070382568359374,-0.205594003200531,-9.11998176574707,3.15303897857666
1749912822997395700,11.080395751953125,-0.17178399860858917,-9.139684677124023,3.098268985748291
1749912823007409000,11.090408935546876,-0.14053599536418915,-9.158807754516602,3.0454370975494385
1749912823017422300,11.10042236328125,-0.11266399919986725,-9.177244186401367,2.9951179027557373
1749912823027435500,11.110435546875,-0.0889350026845932,-9.194750785827637,2.9481120109558105
1749912823037449000,11.120448974609374,-0.0700640007853508,-9.210939407348633,2.9054501056671143
1749912823047462000,11.1304619140625,-0.05741100013256073,-9.225223541259766,2.868820905685425
1749912823057475300,11.140475341796876,-0.05044800043106079,-9.237197875976562,2.838442087173462
1749912823067488500,11.150488525390625,-0.04774999991059303,-9.246580123901367,2.814836025238037
1749912823077502000,11.160501953125,-0.04735700041055679,-9.253426551818848,2.7978060245513916
1749912823087515100,11.17051513671875,-0.04898599907755852,-9.257993698120117,2.7865779399871826
1749912823097528300,11.1805283203125,-0.05312500149011612,-9.260692596435547,2.7799429893493652
1749912823107541800,11.190541748046876,-0.06020599976181984,-9.26198673248291,2.7765519618988037
1749912823117555000,11.200554931640625,-0.0703819990158081,-9.262211799621582,2.7753889560699463
1749912823127568100,11.210568115234375,-0.08347699791193008,-9.26142692565918,2.7760839462280273
1749912823137581300,11.220581298828124,-0.09907799959182739,-9.259622573852539,2.778451919555664
1749912823147594500,11.230594482421875,-0.11665400117635727,-9.256979942321777,2.781972885131836
1749912823157607700,11.240607666015626,-0.1362069994211197,-9.254831314086914,2.7839319705963135
1749912823167621400,11.250621337890625,-0.15611499547958374,-9.252459526062012,2.7857940196990967
1749912823177634600,11.260634521484375,-0.17530299723148346,-9.250096321105957,2.7872419357299805
1749912823187647700,11.270647705078124,-0.18930499255657196,-9.247491836547852,2.7900209426879883
1749912823197661000,11.280660888671875,-0.19861899316310883,-9.246072769165039,2.7913880348205566
1749912823207674000,11.290674072265626,-0.20420299470424652,-9.245508193969727,2.79179310798645
1749912823217687600,11.3006875,-0.20679299533367157,-9.245244979858398,2.7920379638671875
1749912823227700700,11.31070068359375,-0.20684699714183807,-9.244555473327637,2.793203115463257
1749912823237714000,11.3207138671875,-0.20514599978923798,-9.242817878723145,2.7961699962615967
1749912823247727000,11.33072705078125,-0.20445500314235687,-9.2378568649292,2.80446195602417
1749912823257740500,11.340740478515626,-0.2032800018787384,-9.23161792755127,2.814718008041382
1749912823267754000,11.35075390625,-0.20142099261283875,-9.224532127380371,2.8263049125671387
1749912823277767200,11.36076708984375,-0.1985580027103424,-9.217119216918945,2.838550090789795
1749912823287780400,11.3707802734375,-0.19431699812412262,-9.20975112915039,2.85105299949646
1749912823297793500,11.38079345703125,-0.1882759928703308,-9.202729225158691,2.8635380268096924
1749912823307806700,11.390806640625,-0.17998699843883514,-9.19637393951416,2.875649929046631
1749912823317820000,11.40081982421875,-0.16899999976158142,-9.19105339050293,2.8868420124053955
1749912823327833300,11.410833251953125,-0.15514199435710907,-9.187134742736816,2.8964390754699707
1749912823337846500,11.420846435546874,-0.13980400562286377,-9.183963775634766,2.90551495552063
1749912823347859700,11.430859619140625,-0.12217199802398682,-9.182554244995117,2.9118878841400146
1749912823357873000,11.440872802734376,-0.10262800008058548,-9.180700302124023,2.920073986053467
1749912823367886000,11.450885986328124,-0.08170200139284134,-9.178522109985352,2.929685115814209
1749912823377899500,11.4608994140625,-0.06025100126862526,-9.176033020019531,2.940330982208252
1749912823387913000,11.470912841796874,-0.0388530008494854,-9.17321491241455,2.9517180919647217
1749912823397926100,11.480926025390625,-0.01830199919641018,-9.169302940368652,2.9654901027679443
1749912823407939300,11.490939208984376,0.0015790000325068831,-9.164454460144043,2.9814059734344482
1749912823417952500,11.500952392578125,0.02201100066304207,-9.159493446350098,2.9975481033325195
1749912823427965700,11.510965576171875,0.043487999588251114,-9.154534339904785,3.013684034347534
1749912823437979100,11.520979248046874,0.06659899652004242,-9.149680137634277,3.029521942138672
1749912823447992300,11.530992431640625,0.09192200005054474,-9.145014762878418,3.0446929931640625
1749912823458005500,11.541005615234376,0.1168380007147789,-9.142129898071289,3.0555529594421387
1749912823468018700,11.551018798828125,0.14415399730205536,-9.139521598815918,3.064897060394287
1749912823478032100,11.5610322265625,0.17110800743103027,-9.137174606323242,3.0728259086608887
1749912823488045600,11.571045654296874,0.19590699672698975,-9.135080337524414,3.0798330307006836
1749912823498058800,11.581058837890625,0.2187879979610443,-9.133069038391113,3.086268901824951
1749912823508072000,11.591072021484376,0.2404080033302307,-9.13094425201416,3.092560052871704
1749912823518085000,11.601085205078125,0.2610520124435425,-9.128579139709473,3.0991129875183105
1749912823528098300,11.611098388671875,0.2806060016155243,-9.125959396362305,3.10615611076355
1749912823538111700,11.62111181640625,0.2991870045661926,-9.12307071685791,3.1142098903656006
1749912823548125000,11.631125,0.31609800457954407,-9.119994163513184,3.1233088970184326
1749912823558138000,11.64113818359375,0.330610990524292,-9.116800308227539,3.1335160732269287
1749912823568151800,11.65115185546875,0.3421260118484497,-9.113546371459961,3.1448090076446533
1749912823578165000,11.6611650390625,0.3502640128135681,-9.110377311706543,3.156477928161621
1749912823588178200,11.67117822265625,0.35305801033973694,-9.107694625854492,3.167433023452759
1749912823598191400,11.68119140625,0.3532570004463196,-9.10485553741455,3.179210901260376
1749912823608204500,11.69120458984375,0.35118699073791504,-9.101778984069824,3.1920249462127686
1749912823618218000,11.701218017578125,0.34697601199150085,-9.09849739074707,3.2057430744171143
1749912823628231200,11.711231201171875,0.34081101417541504,-9.095097541809082,3.2200729846954346
1749912823638244400,11.721244384765624,0.33243298530578613,-9.091691970825195,3.234834909439087
1749912823648257800,11.7312578125,0.3247550129890442,-9.088991165161133,3.2478370666503906
1749912823658271000,11.74127099609375,0.3183790147304535,-9.08685302734375,3.2594029903411865
1749912823668284200,11.7512841796875,0.3135479986667633,-9.085062026977539,3.2700839042663574
