time,seconds_elapsed,z,y,x
1749912813705084200,1.788084228515625,1.9120501279830933,-0.3559500277042389,7.833000183105469
1749912813715097600,1.79809765625,2.578050136566162,-0.7320000529289246,7.8760504722595215
1749912813725111000,1.808111083984375,1.867050051689148,-2.4850502014160156,7.168050289154053
1749912813735124000,1.8181240234375,0.556950032711029,-3.796950101852417,6.193050384521484
1749912813745137400,1.828137451171875,-1.5460500717163086,-4.141050338745117,6.615000247955322
1749912813755150600,1.838150634765625,-5.020050048828125,-4.34505033493042,7.680000305175781
1749912813765164000,1.8481640625,-6.739050388336182,-3.945000171661377,8.635050773620605
1749912813775177200,1.85817724609375,-5.791050434112549,-3.166950225830078,10.354050636291504
1749912813785190400,1.8681904296875,-4.450050354003906,-2.1060001850128174,12.222000122070312
1749912813795203600,1.87820361328125,-2.269050121307373,-1.6320000886917114,12.832050323486328
1749912813805216800,1.888216796875,-1.0579500198364258,-1.615950107574463,12.634050369262695
1749912813815230200,1.898230224609375,-4.70205020904541,-2.4679501056671143,11.656950950622559
1749912813825243400,1.908243408203125,-0.8020500540733337,-3.0550501346588135,10.747050285339355
1749912813835256800,1.9182568359375,0.21300001442432404,-2.4750001430511475,11.749950408935547
1749912813845270000,1.92827001953125,-1.3120501041412354,-1.4070000648498535,13.7760009765625
1749912813855283200,1.938283203125,3.4039502143859863,-0.675000011920929,13.783050537109375
1749912813865296600,1.948296630859375,5.425050258636475,-1.4190000295639038,11.425050735473633
1749912813875309800,1.958309814453125,4.495950222015381,-1.5940500497817993,10.816950798034668
1749912813885323000,1.968322998046875,3.1309502124786377,-2.193000078201294,13.29900074005127
1749912813895336200,1.978336181640625,2.608950138092041,-2.3170502185821533,14.571001052856445
1749912813905349400,1.988349365234375,0.8779500126838684,-1.6060501337051392,14.434050559997559
1749912813915362800,1.99836279296875,0.7939500212669373,-3.778050184249878,15.286050796508789
1749912813925376000,2.0083759765625,-2.623950242996216,-2.998950242996216,13.108050346374512
1749912813935389200,2.01838916015625,-3.5209500789642334,-2.013000011444092,10.588950157165527
1749912813945402400,2.02840234375,-2.149049997329712,-1.9800001382827759,9.42495059967041
1749912813955415600,2.03841552734375,0.24105000495910645,-3.7219502925872803,12.052050590515137
1749912813965429000,2.048428955078125,0.4930500090122223,-4.786050319671631,11.133000373840332
1749912813975442400,2.0584423828125,-0.7350000143051147,-5.065950393676758,10.207950592041016
1749912813985455600,2.06845556640625,-1.9579501152038574,-4.486050128936768,8.443950653076172
1749912813995468800,2.07846875,-1.5390000343322754,-4.527000427246094,6.706050395965576
1749912814005482000,2.08848193359375,-0.7369500398635864,-4.912050247192383,7.219950199127197
1749912814015495400,2.098495361328125,0.2560500204563141,-4.540950298309326,9.859050750732422
1749912814025508600,2.108508544921875,0.5770500302314758,-3.576000213623047,12.15000057220459
1749912814035521800,2.118521728515625,0.853950023651123,-2.8410000801086426,13.845000267028809
1749912814045535000,2.128534912109375,0.5719500184059143,-2.212050199508667,14.845951080322266
1749912814055548200,2.138548095703125,-0.27000001072883606,-2.197050094604492,14.599050521850586
1749912814065561300,2.148561279296875,-1.5769500732421875,-2.5609500408172607,12.579000473022461
1749912814075574800,2.15857470703125,-2.7580502033233643,-3.109950065612793,10.285050392150879
1749912814085588000,2.168587890625,-3.3420002460479736,-3.61995005607605,8.37405014038086
1749912814095601200,2.17860107421875,-2.7120001316070557,-4.242000102996826,6.687000274658203
1749912814105614600,2.188614501953125,-1.1989500522613525,-4.03095006942749,7.414050579071045
1749912814115627800,2.198627685546875,1.867050051689148,-4.933950424194336,5.7019500732421875
1749912814125641000,2.208640869140625,5.250000476837158,-4.588950157165527,2.260050058364868
1749912814135654400,2.218654296875,6.6910505294799805,-3.9760501384735107,0.5839500427246094
1749912814145667600,2.22866748046875,7.402050495147705,-3.9430501461029053,0.984000027179718
1749912814155680800,2.2386806640625,6.160050392150879,-4.474050045013428,3.4180500507354736
1749912814165694200,2.248694091796875,4.771050453186035,-4.4070000648498535,5.185050010681152
1749912814175707400,2.258707275390625,4.7470502853393555,-3.4020001888275146,7.153050422668457
1749912814185720600,2.268720458984375,4.060050010681152,-2.2980000972747803,7.675050258636475
1749912814195733800,2.278733642578125,2.6670000553131104,-1.6950000524520874,7.647000312805176
1749912814205747200,2.288747314453125,1.29705011844635,-1.162950038909912,8.464950561523438
1749912814215760400,2.298760498046875,0.18405000865459442,-0.5719500184059143,9.793950080871582
1749912814225773800,2.30877392578125,-1.3690500259399414,-0.9790500402450562,11.002950668334961
1749912814235787000,2.318787109375,-1.9150501489639282,-0.45705002546310425,10.624950408935547
1749912814245800200,2.32880029296875,-1.5649501085281372,0.40905001759529114,10.006950378417969
1749912814255813400,2.3388134765625,-0.4020000100135803,1.0840500593185425,9.44895076751709
1749912814265826800,2.348826904296875,0.984000027179718,1.4719500541687012,8.371950149536133
1749912814275840000,2.358840087890625,1.7880001068115234,1.7260501384735107,7.693950176239014
1749912814285853200,2.368853271484375,2.2240500450134277,2.158950090408325,6.949950218200684
1749912814295866400,2.378866455078125,2.4820501804351807,2.521050214767456,6.081000328063965
1749912814305879800,2.3888798828125,2.1349501609802246,2.319000005722046,5.980050086975098
1749912814315893200,2.398893310546875,0.9520500302314758,1.3039500713348389,6.517050266265869
1749912814325906400,2.408906494140625,-0.39900001883506775,0.31995001435279846,7.981950283050537
1749912814335919600,2.418919677734375,-1.6920000314712524,-1.5750000476837158,9.861000061035156
1749912814345932800,2.428932861328125,-2.202000141143799,-3.0810000896453857,11.179950714111328
1749912814355946200,2.4389462890625,-1.9750500917434692,-3.43500018119812,12.319951057434082
1749912814365959400,2.44895947265625,-0.675000011920929,-3.283950090408325,13.19205093383789
1749912814375972600,2.45897265625,2.6740500926971436,-1.519950032234192,14.917950630187988
1749912814385985800,2.46898583984375,2.5920000076293945,-0.19305001199245453,18.37995147705078
1749912814395999200,2.478999267578125,1.5220500230789185,0.32295000553131104,16.33500099182129
1749912814406012400,2.489012451171875,-0.3679500222206116,0.24105000495910645,14.161050796508789
1749912814416025600,2.499025634765625,-3.217050075531006,-0.6150000095367432,13.048050880432129
1749912814426039000,2.5090390625,-5.467950344085693,-1.3620001077651978,11.965950965881348
1749912814436052200,2.51905224609375,-6.646050453186035,-2.0299501419067383,10.684950828552246
1749912814446065400,2.5290654296875,-6.414000511169434,-2.473050117492676,9.672000885009766
1749912814456078800,2.539078857421875,-5.551950454711914,-3.4110002517700195,8.844000816345215
1749912814466092000,2.549092041015625,-3.95205020904541,-4.819050312042236,8.500950813293457
1749912814476105200,2.559105224609375,-2.3910000324249268,-5.773950099945068,7.699050426483154
1749912814486118400,2.569118408203125,-1.0390501022338867,-6.117000102996826,6.354000091552734
1749912814496131800,2.5791318359375,-0.1189500093460083,-6.301050186157227,5.329050064086914
1749912814506145300,2.589145263671875,-0.3060000240802765,-6.718050479888916,6.178950309753418
1749912814516158200,2.599158203125,-0.9499500393867493,-7.522050380706787,8.556000709533691
1749912814526171600,2.609171630859375,-2.1660001277923584,-8.437050819396973,11.214000701904297
1749912814536184800,2.619184814453125,-4.0219502449035645,-8.26395034790039,13.70205020904541
1749912814546198000,2.629197998046875,-4.857000350952148,-7.663050174713135,14.563050270080566
1749912814556211500,2.63921142578125,-4.1579999923706055,-6.832950115203857,13.249051094055176
1749912814566224600,2.649224609375,-2.829000234603882,-6.358950138092041,10.567950248718262
1749912814576237800,2.65923779296875,-2.48895001411438,-6.805950164794922,7.708950519561768
1749912814586251000,2.6692509765625,-2.6020500659942627,-8.212050437927246,5.619000434875488
1749912814596264200,2.67926416015625,-2.668950080871582,-9.208050727844238,5.082000255584717
1749912814606277600,2.689277587890625,-2.1379501819610596,-9.90195083618164,5.563950061798096
1749912814616291000,2.699291015625,-0.8760000467300415,-10.327950477600098,6.478050231933594
1749912814626304300,2.70930419921875,1.0549499988555908,-10.345050811767578,7.06695032119751
1749912814636317400,2.7193173828125,1.9480501413345337,-10.108050346374512,6.808950424194336
1749912814646330600,2.72933056640625,1.1299500465393066,-9.676950454711914,6.100050449371338
1749912814656344000,2.739343994140625,0.04500000178813934,-9.094950675964355,5.017950057983398
1749912814666357200,2.749357177734375,-0.9790500402450562,-8.094000816345215,3.9000000953674316
1749912814676370400,2.759370361328125,-2.3239500522613525,-7.132050514221191,3.3109500408172607
1749912814686383600,2.769383544921875,-3.556950092315674,-6.636000156402588,3.5020501613616943
1749912814696397000,2.77939697265625,-4.41195011138916,-6.306000232696533,3.8010001182556152
1749912814706410200,2.78941015625,-4.612950325012207,-5.92995023727417,3.925950288772583
1749912814716423700,2.799423583984375,-4.414050102233887,-5.713950157165527,4.134000301361084
1749912814726436900,2.809436767578125,-3.9499502182006836,-5.635050296783447,4.323000431060791
1749912814736450000,2.819449951171875,-3.3490500450134277,-5.556000232696533,4.624950408935547
1749912814746463500,2.82946337890625,-2.6740500926971436,-5.6569504737854,5.035050392150879
1749912814756476700,2.8394765625,-2.1160500049591064,-5.725950241088867,5.410050392150879
1749912814766489900,2.84948974609375,-1.8979500532150269,-5.9659504890441895,5.985000133514404
1749912814776503000,2.8595029296875,-1.9030500650405884,-6.013950347900391,6.745950222015381
1749912814786516500,2.8695166015625,-2.26200008392334,-6.28695011138916,7.696950435638428
1749912814796529700,2.87952978515625,-3.327000141143799,-6.985950469970703,8.358000755310059
1749912814806543000,2.889543212890625,-5.334000110626221,-7.114950180053711,8.358000755310059
1749912814816556300,2.899556396484375,-8.215950012207031,-8.140049934387207,9.628950119018555
1749912814826569500,2.909569580078125,-6.901950359344482,-8.83905029296875,9.27495002746582
1749912814836582700,2.919582763671875,-3.876000165939331,-8.904000282287598,8.077950477600098
1749912814846596000,2.92959619140625,-1.891050100326538,-7.555950164794922,6.664950370788574
1749912814856609300,2.939609375,-0.7609500288963318,-5.45805025100708,5.101950168609619
1749912814866622500,2.94962255859375,-0.48795002698898315,-4.564949989318848,3.61995005607605
1749912814876635600,2.9596357421875,-0.5740500092506409,-4.378050327301025,2.848950147628784
1749912814886649000,2.969649169921875,-1.3669500350952148,-4.450050354003906,2.6640000343322754
1749912814896662300,2.979662353515625,-2.476950168609619,-4.510050296783447,2.725950241088867
1749912814906675700,2.98967578125,-2.908050060272217,-4.378050327301025,2.857950210571289
1749912814916689000,2.99968896484375,-2.977950096130371,-4.252050399780273,3.1960501670837402
1749912814926702000,3.0097021484375,-3.198000192642212,-4.266000270843506,3.4639501571655273
1749912814936715300,3.01971533203125,-3.258000135421753,-4.41195011138916,3.409050226211548
1749912814946728700,3.029728759765625,-3.0810000896453857,-4.612950325012207,3.220050096511841
1749912814956742000,3.039741943359375,-2.8510501384735107,-4.795050144195557,2.9320502281188965
1749912814966755000,3.049755126953125,-2.628000020980835,-4.885950088500977,2.9320502281188965
1749912814976768500,3.0597685546875,-2.5879502296447754,-5.185050010681152,2.7550501823425293
1749912814986781700,3.06978173828125,-3.0810000896453857,-5.48205041885376,2.956050157546997
1749912814996795000,3.079794921875,-3.756000280380249,-5.925000190734863,3.325050115585327
1749912815006808300,3.089808349609375,-4.684950351715088,-6.466050148010254,3.9910502433776855
1749912815016821500,3.099821533203125,-5.620950222015381,-7.303950309753418,5.158950328826904
1749912815026834700,3.109834716796875,-6.238950252532959,-8.282999992370605,6.703050136566162
1749912815036847900,3.119847900390625,-6.8610005378723145,-9.318000793457031,8.57295036315918
1749912815046861300,3.129861328125,-9.640950202941895,-10.510050773620605,11.098950386047363
1749912815056874500,3.13987451171875,-12.688950538635254,-11.611050605773926,13.942950248718262
1749912815066887700,3.1498876953125,-9.622050285339355,-11.665950775146484,13.936050415039062
1749912815076900900,3.15990087890625,-6.603000164031982,-11.167950630187988,12.44205093383789
1749912815086914300,3.169914306640625,-5.494050025939941,-11.164050102233887,11.191950798034668
1749912815096927500,3.179927490234375,-3.967050075531006,-10.72605037689209,9.054000854492188
1749912815106941000,3.18994091796875,-2.098950147628784,-9.5910005569458,6.79395055770874
1749912815116954000,3.1999541015625,-0.17205001413822174,-8.559000015258789,4.504950046539307
1749912815126967300,3.20996728515625,1.009950041770935,-8.094000816345215,3.037950038909912
1749912815136980700,3.219980712890625,0.6889500617980957,-8.038949966430664,3.2440502643585205
1749912815146994000,3.229993896484375,-0.8809500336647034,-8.655000686645508,4.515000343322754
1749912815157007000,3.240007080078125,-3.2629501819610596,-10.618050575256348,5.83905029296875
1749912815167020300,3.250020263671875,-8.185050010681152,-13.773000717163086,6.909000396728516
1749912815177033500,3.260033447265625,-3.6030001640319824,-13.80405044555664,6.688950538635254
1749912815187047000,3.270046875,1.0360500812530518,-10.105050086975098,6.648000240325928
1749912815197060400,3.280060302734375,2.3650500774383545,-7.933950424194336,5.331000328063965
1749912815207073500,3.290073486328125,2.1379501819610596,-7.108050346374512,3.639000177383423
1749912815217086700,3.300086669921875,1.443000078201294,-6.9910502433776855,2.3269500732421875
1749912815227100200,3.31010009765625,0.5790000557899475,-7.030950546264648,1.4790000915527344
1749912815237113300,3.32011328125,-0.05505000427365303,-6.907050132751465,1.6750500202178955
1749912815247126500,3.33012646484375,-0.28005000948905945,-7.186950206756592,1.4119501113891602
1749912815257140000,3.340139892578125,-0.286950021982193,-7.678050518035889,1.27305006980896
1749912815267153000,3.35015283203125,-0.3660000264644623,-8.322000503540039,1.599000096321106
1749912815277166300,3.360166259765625,-0.18900001049041748,-9.045000076293945,2.533050060272217
1749912815287179800,3.3701796875,0.25095000863075256,-9.574050903320312,3.3349502086639404
1749912815297193000,3.38019287109375,0.6409500241279602,-9.519000053405762,3.3919501304626465
