time,seconds_elapsed,z,y,x
1749912812403362000,0.486362060546875,0.863224983215332,-1.709399938583374,-0.5790125131607056
1749912812413375200,0.496375244140625,1.0220375061035156,-1.6274499893188477,-0.3723500072956085
1749912812423388400,0.506388427734375,1.3149124383926392,-1.7275500297546387,-0.17737500369548798
1749912812433401900,0.51640185546875,1.6515125036239624,-2.1920249462127686,0.01223750039935112
1749912812443415000,0.5264150390625,1.8379625082015991,-2.9558374881744385,0.09006249904632568
1749912812453428200,0.53642822265625,1.8166500329971313,-3.524674892425537,0.04743750020861626
1749912812463441400,0.54644140625,1.6238750219345093,-3.590674877166748,0.03135000169277191
1749912812473454600,0.55645458984375,1.3458499908447266,-3.4234750270843506,0.0719124972820282
1749912812483467800,0.5664677734375,1.1477124691009521,-3.2924375534057617,0.17737500369548798
1749912812493481200,0.576481201171875,1.3362250328063965,-3.2731873989105225,0.4010874927043915
1749912812503494400,0.586494384765625,2.091512441635132,-3.5864124298095703,0.657800018787384
1749912812513507600,0.596507568359375,2.9937875270843506,-4.120187282562256,0.7174749970436096
1749912812523520800,0.606520751953125,3.588200092315674,-4.479062557220459,0.37661248445510864
1749912812533534000,0.616533935546875,3.8960623741149902,-4.847700119018555,-0.2498375028371811
1749912812543547100,0.626547119140625,4.323275089263916,-4.976537704467773,-0.8581374883651733
1749912812553560600,0.636560546875,4.970900058746338,-4.531312465667725,-1.092437505722046
1749912812563573800,0.64657373046875,5.397012233734131,-3.524674892425537,-0.8570374846458435
1749912812573587000,0.6565869140625,5.21482515335083,-2.5541999340057373,-0.7845749855041504
1749912812583600400,0.666600341796875,4.8313374519348145,-2.6233625411987305,-0.9795500040054321
1749912812593613600,0.676613525390625,4.862275123596191,-3.178449869155884,-1.2586749792099
1749912812603626800,0.686626708984375,4.9314374923706055,-3.4479498863220215,-1.5771249532699585
1749912812613640200,0.69664013671875,4.848387241363525,-3.414949893951416,-1.9478249549865723
1749912812623653400,0.7066533203125,4.352012634277344,-2.879112482070923,-2.177999973297119
1749912812633666600,0.71666650390625,3.552037477493286,-1.9896249771118164,-2.01286244392395
1749912812643679700,0.7266796875,3.1173999309539795,-1.2513874769210815,-1.7859874963760376
1749912812653693000,0.73669287109375,3.0108375549316406,-0.7442874908447266,-1.5228124856948853
1749912812663706400,0.746706298828125,3.2271249294281006,-0.4907374978065491,-1.2436875104904175
1749912812673719600,0.756719482421875,3.498687505722046,-0.42253750562667847,-1.0051250457763672
1749912812683732700,0.766732666015625,3.8130123615264893,-0.638824999332428,-0.7995625138282776
1749912812693746000,0.776745849609375,4.040987491607666,-1.016950011253357,-0.5395500063896179
1749912812703759400,0.78675927734375,4.088837623596191,-1.2695374488830566,-0.17201249301433563
1749912812713772500,0.7967724609375,4.007850170135498,-1.458050012588501,0.22632500529289246
1749912812723785700,0.80678564453125,3.965362548828125,-1.5347750186920166,0.5736500024795532
1749912812733799200,0.816799072265625,4.017475128173828,-1.4975124597549438,0.7942000031471252
1749912812743812400,0.826812255859375,4.047312259674072,-1.3238500356674194,0.9059875011444092
1749912812753825500,0.836825439453125,3.958899974822998,-0.8986999988555908,0.9497125148773193
1749912812763838700,0.846838623046875,3.820437431335449,-0.2595999836921692,1.0071874856948853
1749912812783865000,0.866864990234375,3.1418750286102295,0.9303249716758728,0.908050000667572
1749912812793878500,0.87687841796875,2.7018749713897705,1.487475037574768,0.8590999841690063
1749912812803891700,0.8868916015625,2.2097625732421875,1.9327000379562378,0.7547374963760376
1749912812813905200,0.8969052734375,1.6483500003814697,2.302299976348877,0.7163749933242798
1749912812823918300,0.90691845703125,1.0891374349594116,2.7678749561309814,0.73232501745224
1749912812833931500,0.916931640625,0.5746124982833862,3.212137460708618,0.7089499831199646
1749912812843944700,0.92694482421875,0.16128750145435333,3.532787561416626,0.6769124865531921
1749912812853958100,0.936958251953125,-0.12209999561309814,3.58489990234375,0.6609625220298767
1749912812863971300,0.946971435546875,-0.25533750653266907,3.6073124408721924,0.5927624702453613
1749912812883997700,0.966997802734375,-0.6280999779701233,3.4251248836517334,0.25189998745918274
1749912812894011100,0.97701123046875,-0.9040625095367432,3.4038124084472656,-0.29026249051094055
1749912812904024300,0.9870244140625,-0.9700624942779541,3.4390125274658203,-1.184012532234192
1749912812914037500,0.99703759765625,-0.9178124666213989,3.160987377166748,-1.919087529182434
1749912812934063900,1.01706396484375,-0.9200124740600586,2.0381624698638916,-2.1576499938964844
1749912812944077300,1.027077392578125,-1.2128875255584717,1.3255000114440918,-1.73580002784729
1749912812954090800,1.0370908203125,-1.551687479019165,0.5883625149726868,-1.1083874702453613
1749912812964104000,1.04710400390625,-1.6901500225067139,-0.3053874969482422,-0.381974995136261
1749912812974117000,1.0571171875,-1.5112625360488892,-1.3227499723434448,0.16568750143051147
1749912812984130300,1.06713037109375,-1.2810875177383423,-1.874537467956543,0.5543999671936035
1749912812994143500,1.0771435546875,-1.1798875331878662,-1.9810999631881714,0.8505749702453613
1749912813004157000,1.087156982421875,-1.0946375131607056,-2.270812511444092,0.9497125148773193
1749912813014170000,1.097170166015625,-1.0723625421524048,-2.685237407684326,0.9411875009536743
1749912813024183300,1.107183349609375,-1.0488499402999878,-2.857800006866455,0.8835750222206116
1749912813034196500,1.117196533203125,-0.951912522315979,-2.5297250747680664,0.7803124785423279
1749912813044210000,1.1272099609375,-0.8742250204086304,-1.8287500143051147,0.6674249768257141
1749912813054223000,1.13722314453125,-0.7634000182151794,-1.2354375123977661,0.49582499265670776
1749912813064236300,1.147236328125,-0.6675624847412109,-0.9935749769210815,0.29452499747276306
1749912813074249500,1.15724951171875,-0.5311625003814697,-0.8082249760627747,0.03355000168085098
1749912813084263000,1.167262939453125,-0.32133749127388,-0.46626248955726624,-0.23485000431537628
1749912813094276000,1.177276123046875,0.037675000727176666,-0.05609999969601631,-0.3936625123023987
1749912813104289500,1.18728955078125,0.37853750586509705,0.18246249854564667,-0.38830000162124634
1749912813114302700,1.197302734375,0.4797374904155731,0.4115374982357025,-0.2040500044822693
1749912813124316000,1.20731591796875,0.40411248803138733,0.5073750019073486,0.09322500228881836
1749912813134329000,1.2173291015625,0.25712499022483826,0.22082500159740448,0.37331250309944153
1749912813144342300,1.22734228515625,0.04399999976158142,-0.07218749821186066,0.5832750201225281
1749912813154355700,1.237355712890625,-0.21697500348091125,-0.14561249315738678,0.6972625255584717
1749912813164369000,1.247368896484375,-0.6217749714851379,-0.09336250275373459,0.7845749855041504
1749912813174382000,1.257382080078125,-1.2597750425338745,0.0929500013589859,0.769587516784668
1749912813184395300,1.267395263671875,-1.7690750360488892,0.26977500319480896,0.5256624817848206
1749912813194408700,1.27740869140625,-2.136475086212158,0.41359999775886536,0.19552500545978546
1749912813204422000,1.287421875,-2.267512559890747,0.4349125027656555,-0.2657875120639801
1749912813214435000,1.29743505859375,-2.1972498893737793,0.36355000734329224,-0.7504749894142151
1749912813224448300,1.3074482421875,-1.7978124618530273,0.466949999332428,-1.202162504196167
1749912813234461400,1.31746142578125,-1.0318000316619873,0.6575250029563904,-1.5504499673843384
1749912813244475000,1.327474853515625,-0.42996248602867126,0.716237485408783,-1.7209500074386597
1749912813254488000,1.337488037109375,-0.22220000624656677,0.7875999808311462,-1.7945125102996826
1749912813264501200,1.347501220703125,-0.37991249561309814,0.8109750151634216,-1.8999749422073364
1749912813274514700,1.3575146484375,-0.7708249688148499,0.688462495803833,-2.0990750789642334
1749912813284527900,1.36752783203125,-1.3268749713897705,0.4690124988555908,-2.2599499225616455
1749912813294541000,1.377541015625,-1.8286124467849731,0.11316250264644623,-2.257887601852417
1749912813304554200,1.38755419921875,-2.0374748706817627,-0.48124998807907104,-2.144862413406372
1749912813314567700,1.397567626953125,-1.9053374528884888,-1.1138875484466553,-2.0436625480651855
1749912813324580900,1.407580810546875,-1.642300009727478,-1.6295125484466553,-1.9893499612808228
1749912813334594000,1.417593994140625,-1.449387550354004,-1.743499994277954,-1.8370000123977661
1749912813344607200,1.427607177734375,-1.2566125392913818,-1.6838250160217285,-1.552649974822998
1749912813354620400,1.437620361328125,-1.1074249744415283,-1.873437523841858,-1.2724249362945557
1749912813364634000,1.447634033203125,-1.0701625347137451,-2.251699924468994,-1.0392249822616577
1749912813374647000,1.45764697265625,-1.2597750425338745,-2.7449123859405518,-1.027400016784668
1749912813384660200,1.46766015625,-1.5868874788284302,-3.045212507247925,-1.145650029182434
1749912813394673700,1.477673583984375,-1.892549991607666,-3.0420498847961426,-1.259637475013733
1749912813404686800,1.487686767578125,-2.101412534713745,-2.5445749759674072,-1.2479499578475952
1749912813414700300,1.4977001953125,-2.0971500873565674,-1.4271124601364136,-1.109487533569336
1749912813424713500,1.50771337890625,-2.0246875286102295,-0.18617500364780426,-0.8485124707221985
1749912813434726700,1.5177265625,-1.966112494468689,0.5053125023841858,-0.7984625101089478
1749912813444739800,1.52773974609375,-1.8499250411987305,0.6117374897003174,-0.8463125228881836
1749912813454753000,1.5377529296875,-1.9362750053405762,0.22714999318122864,-0.8761500120162964
1749912813474779600,1.557779541015625,-2.5062124729156494,-1.2897499799728394,-0.23594999313354492
1749912813484792800,1.567792724609375,-2.0374748706817627,-1.8884249925613403,-0.09116250276565552
1749912813494806000,1.577805908203125,-1.393012523651123,-2.1132373809814453,-0.12086249887943268
1749912813504819500,1.5878193359375,-0.9817500114440918,-1.9128999710083008,-0.1625249981880188
1749912813514832600,1.59783251953125,-0.8327000141143799,-1.410062551498413,-0.3414124846458435
1749912813524845800,1.607845703125,-0.7964000105857849,-0.7303999662399292,-0.5235999822616577
1749912813534859300,1.617859375,-0.7645000219345093,-0.25107499957084656,-0.6151750087738037
1749912813544872400,1.62787255859375,-0.7378249764442444,-0.06462500244379044,-0.8879749774932861
1749912813554885400,1.637885498046875,-0.7730249762535095,-0.39806249737739563,-1.0679625272750854
1749912813564898800,1.64789892578125,-0.877387523651123,-0.2723875045776367,-0.8485124707221985
1749912813574912300,1.657912353515625,-0.9860125184059143,0.03753750026226044,-0.7046874761581421
1749912813584925400,1.667925537109375,-0.9976999759674072,0.20061250030994415,-0.8335250020027161
1749912813594938600,1.677938720703125,-0.7750874757766724,0.3870624899864197,-0.9517750144004822
1749912813604951800,1.687951904296875,-0.5066875219345093,0.6107749938964844,-0.9081875085830688
1749912813614965000,1.697965087890625,-0.353237509727478,0.8461750149726868,-0.6844750046730042
1749912813624978400,1.707978515625,-0.37991249561309814,0.8419125080108643,-0.4479750096797943
1749912813634991600,1.71799169921875,-0.7293000221252441,0.5031124949455261,-0.2881999909877777
1749912813645004800,1.7280048828125,-1.2907124757766724,0.04606249928474426,-0.12196250259876251
1749912813655018200,1.738018310546875,-1.858449935913086,-0.3587374985218048,-0.052799999713897705
1749912813665031400,1.748031494140625,-2.266550064086914,-0.6121500134468079,-0.15826250612735748
1749912813675044600,1.758044677734375,-2.4860000610351562,-0.519474983215332,-0.37345001101493835
1749912813685057800,1.768057861328125,-2.480637550354004,-0.19249999523162842,-0.6716874837875366
1749912813695071000,1.778071044921875,-2.2622873783111572,0.13983750343322754,-0.9081875085830688
1749912813705084200,1.788084228515625,-1.9362750053405762,0.47327500581741333,-0.8581374883651733
1749912813715097600,1.79809765625,-1.727412462234497,0.7407125234603882,-0.5384500026702881
1749912813725111000,1.808111083984375,-1.534637451171875,0.6193000078201294,-0.11233749985694885
1749912813735124000,1.8181240234375,-1.191575050354004,0.27623748779296875,0.2806375026702881
1749912813745137400,1.828137451171875,-0.7272375226020813,-0.05087500065565109,0.6470749974250793
1749912813755150600,1.838150634765625,-0.32766249775886536,-0.15523749589920044,0.8101499676704407
1749912813765164000,1.8481640625,0.013199999928474426,-0.2223374992609024,0.6172375082969666
1749912813775177200,1.85817724609375,0.15798750519752502,-0.29906249046325684,0.2870999872684479
1749912813785190400,1.8681904296875,0.045099999755620956,-0.36616250872612,0.013337500393390656
1749912813795203600,1.87820361328125,-0.15936249494552612,-0.6814500093460083,-0.22536249458789825
1749912813805216800,1.888216796875,-0.3287625014781952,-1.2641749382019043,-0.40851250290870667
1749912813815230200,1.898230224609375,-0.41401249170303345,-1.3887499570846558,-0.6983624696731567
1749912813825243400,1.908243408203125,-0.4470124840736389,-1.2769625186920166,-1.035925030708313
1749912813835256800,1.9182568359375,-0.43312498927116394,-1.1555500030517578,-1.2297999858856201
1749912813845270000,1.92827001953125,-0.36176249384880066,-0.014574999921023846,-1.5589749813079834
1749912813855283200,1.938283203125,-0.06462500244379044,0.8376500010490417,-2.041599988937378
1749912813865296600,1.948296630859375,0.22948749363422394,0.6065124869346619,-2.5049750804901123
1749912813875309800,1.958309814453125,0.5533000230789185,0.7822374701499939,-2.553925037384033
1749912813885323000,1.968322998046875,0.7397499680519104,1.4991624355316162,-2.2664124965667725
1749912813895336200,1.978336181640625,0.7779750227928162,1.4011249542236328,-2.017124891281128
1749912813905349400,1.988349365234375,0.8739500045776367,0.45938751101493835,-1.9915499687194824
1749912813915362800,1.99836279296875,0.9314249753952026,-0.9882124662399292,-2.100174903869629
1749912813925376000,2.0083759765625,0.9484750032424927,-1.7190250158309937,-2.1363375186920166
1749912813935389200,2.01838916015625,1.1508749723434448,-1.3205499649047852,-1.9978749752044678
1749912813945402400,2.02840234375,1.4854124784469604,-0.7303999662399292,-1.634600043296814
1749912813955415600,2.03841552734375,1.6472499370574951,-0.2723875045776367,-1.0381250381469727
1749912813965429000,2.048428955078125,1.5258375406265259,-0.0668250024318695,-0.4883999824523926
1749912813975442400,2.0584423828125,1.3671624660491943,0.01732499897480011,-0.21779999136924744
1749912813985455600,2.06845556640625,1.1402875185012817,0.12498749792575836,-0.26468750834465027
1749912813995468800,2.07846875,1.0986249446868896,0.1494625061750412,-0.4852375090122223
1749912814005482000,2.08848193359375,1.1753499507904053,0.06737499684095383,-0.6737499833106995
1749912814015495400,2.098495361328125,1.112512469291687,0.0002749999985098839,-0.7558375000953674
1749912814025508600,2.108508544921875,0.7556999921798706,-0.09129999577999115,-0.7430499792098999
1749912814035521800,2.118521728515625,0.15166249871253967,-0.040150001645088196,-0.632224977016449
1749912814045535000,2.128534912109375,-0.6153125166893005,0.07163749635219574,-0.4542999863624573
1749912814055548200,2.138548095703125,-1.424912452697754,0.201712504029274,-0.2870999872684479
1749912814065561300,2.148561279296875,-2.0981125831604004,0.5170000195503235,-0.22316250205039978
1749912814075574800,2.15857470703125,-2.5264248847961426,1.0346875190734863,-0.30524998903274536
1749912814085588000,2.168587890625,-2.721400022506714,1.8815499544143677,-0.5321249961853027
1749912814095601200,2.17860107421875,-2.704349994659424,2.8232874870300293,-0.7942000031471252
1749912814105614600,2.188614501953125,-2.618000030517578,3.6562623977661133,-0.9721249938011169
1749912814115627800,2.198627685546875,-2.1855623722076416,3.8341875076293945,-0.9475125074386597
1749912814125641000,2.208640869140625,-1.119249939918518,3.240875005722046,-0.677049994468689
1749912814135654400,2.218654296875,0.12292499840259552,2.1595749855041504,-0.2732124924659729
1749912814145667600,2.22866748046875,1.0976624488830566,1.0005874633789062,0.14217500388622284
1749912814155680800,2.2386806640625,1.6526124477386475,-0.19456249475479126,0.48413750529289246
1749912814165694200,2.248694091796875,1.8134875297546387,-1.0628750324249268,0.6802124977111816
1749912814175707400,2.258707275390625,1.7176499366760254,-1.4932500123977661,0.862262487411499
1749912814185720600,2.268720458984375,1.5940375328063965,-1.6838250160217285,1.0657625198364258
1749912814195733800,2.278733642578125,1.5886750221252441,-1.707337498664856,1.1829124689102173
1749912814205747200,2.288747314453125,1.6174124479293823,-1.5134625434875488,1.1904749870300293
1749912814215760400,2.298760498046875,1.553612470626831,-1.015987515449524,1.1147124767303467
1749912814225773800,2.30877392578125,1.304324984550476,-0.3170749843120575,0.9006249904632568
1749912814235787000,2.318787109375,0.9388499855995178,0.3987500071525574,0.5022875070571899
1749912814245800200,2.32880029296875,0.5511000156402588,0.9952250123023987,-0.07727500051259995
1749912814255813400,2.3388134765625,0.18150000274181366,1.3021249771118164,-0.7206375002861023
1749912814265826800,2.348826904296875,-0.09336250275373459,1.2604625225067139,-1.220312476158142
1749912814275840000,2.358840087890625,-0.23182499408721924,1.0048500299453735,-1.485550045967102
1749912814285853200,2.368853271484375,-0.2733500003814697,0.8493375182151794,-1.5824874639511108
1749912814295866400,2.378866455078125,-0.1667875051498413,0.8471375107765198,-1.5930750370025635
1749912814305879800,2.3888798828125,0.07603749632835388,0.8439750075340271,-1.5930750370025635
1749912814315893200,2.398893310546875,0.4606249928474426,0.6628875136375427,-1.7050000429153442
1749912814325906400,2.408906494140625,0.8728500008583069,0.30387499928474426,-1.9872875213623047
1749912814335919600,2.418919677734375,1.0784125328063965,-0.07741250097751617,-2.4112000465393066
1749912814345932800,2.428932861328125,1.2094500064849854,-0.38747498393058777,-2.925724983215332
1749912814355946200,2.4389462890625,1.4405875205993652,-0.8571749925613403,-3.410412549972534
1749912814365959400,2.44895947265625,1.8433250188827515,-1.7648124694824219,-3.6884374618530273
1749912814375972600,2.45897265625,2.4601500034332275,-1.9416375160217285,-3.251737594604492
1749912814385985800,2.46898583984375,2.720025062561035,-1.6871249675750732,-2.3494625091552734
1749912814395999200,2.478999267578125,2.6987125873565674,-1.5305124521255493,-1.4738625288009644
1749912814406012400,2.489012451171875,2.5815625190734863,-1.358912467956543,-0.8047875165939331
1749912814416025600,2.499025634765625,2.3823249340057373,-1.152250051498413,-0.5491750240325928
1749912814426039000,2.5090390625,2.1394999027252197,-0.7943375110626221,-0.7834749817848206
1749912814436052200,2.51905224609375,1.9050624370574951,-0.3255999982357025,-1.3661999702453613
1749912814446065400,2.5290654296875,1.6685625314712524,0.47437500953674316,-2.058650016784668
1749912814456078800,2.539078857421875,1.4607999324798584,1.2817749977111816,-2.7095749378204346
1749912814466092000,2.549092041015625,1.427799940109253,1.4246374368667603,-3.2230000495910645
1749912814476105200,2.559105224609375,1.7219125032424927,0.9729499816894531,-3.45523738861084
1749912814486118400,2.569118408203125,2.2757625579833984,0.2910875082015991,-3.3912999629974365
1749912814496131800,2.5791318359375,2.9565250873565674,-0.25850000977516174,-3.0365500450134277
1749912814506145300,2.589145263671875,3.5211000442504883,-0.3735874891281128,-2.5177624225616455
1749912814516158200,2.599158203125,3.727762460708618,-0.260699987411499,-2.0224874019622803
1749912814526171600,2.609171630859375,3.4795749187469482,-0.15523749589920044,-1.6581125259399414
1749912814536184800,2.619184814453125,2.712599992752075,0.2250874936580658,-1.5589749813079834
1749912814546198000,2.629197998046875,1.518412470817566,0.5937250256538391,-1.7209500074386597
1749912814556211500,2.63921142578125,0.23375000059604645,0.7662875056266785,-1.9392999410629272
1749912814566224600,2.649224609375,-0.7602375149726868,0.44343748688697815,-2.1012749671936035
1749912814576237800,2.65923779296875,-1.2694000005722046,-0.31075000762939453,-2.25885009765625
1749912814586251000,2.6692509765625,-1.2171499729156494,-0.997837483882904,-2.4495625495910645
1749912814596264200,2.67926416015625,-0.6525750160217285,-1.4729000329971313,-2.649899959564209
1749912814606277600,2.689277587890625,0.1868624985218048,-1.732912540435791,-2.7691125869750977
1749912814616291000,2.699291015625,1.0656249523162842,-1.773337483406067,-2.6721749305725098
1749912814626304300,2.70930419921875,1.829437494277954,-1.7190250158309937,-2.2226874828338623
1749912814636317400,2.7193173828125,2.3152248859405518,-1.6263500452041626,-1.4216125011444092
1749912814646330600,2.72933056640625,2.507999897003174,-1.5751999616622925,-0.620537519454956
1749912814656344000,2.739343994140625,2.4707374572753906,-1.5433000326156616,-0.045237500220537186
1749912814666357200,2.749357177734375,2.2928125858306885,-1.5560874938964844,0.345674991607666
1749912814676370400,2.759370361328125,2.008462429046631,-1.4984749555587769,0.5416125059127808
1749912814686383600,2.769383544921875,1.5833125114440918,-1.265275001525879,0.5757125020027161
1749912814696397000,2.77939697265625,1.0230000019073486,-0.8764249682426453,0.5043500065803528
1749912814706410200,2.78941015625,0.4222624897956848,-0.4736874997615814,0.38513749837875366
1749912814716423700,2.799423583984375,-0.13282500207424164,-0.16692499816417694,0.2763749957084656
1749912814726436900,2.809436767578125,-0.611050009727478,0.09624999761581421,0.20391249656677246
1749912814736450000,2.819449951171875,-1.0052624940872192,0.3198249936103821,0.19016249477863312
1749912814746463500,2.82946337890625,-1.3375999927520752,0.4499000012874603,0.23058749735355377
1749912814756476700,2.8394765625,-1.6209875345230103,0.5010499954223633,0.3264249861240387
1749912814766489900,2.84948974609375,-1.8691749572753906,0.5798375010490417,0.46392500400543213
1749912814776503000,2.8595029296875,-2.076937437057495,0.6938250064849854,0.620537519454956
1749912814786516500,2.8695166015625,-2.2376749515533447,0.8888000249862671,0.7621625065803528
1749912814796529700,2.87952978515625,-1.9479625225067139,1.3286625146865845,0.7908999919891357
1749912814806543000,2.889543212890625,-1.3301750421524048,1.5779500007629395,0.5779125094413757
1749912814816556300,2.899556396484375,-0.933899998664856,1.443750023841858,-0.020762499421834946
1749912814826569500,2.909569580078125,-0.8879749774932861,0.9846374988555908,-0.7749499678611755
1749912814836582700,2.919582763671875,-0.7528125047683716,0.19744999706745148,-1.2394249439239502
1749912814846596000,2.92959619140625,-0.47891250252723694,-0.6643999814987183,-1.3928749561309814
1749912814856609300,2.939609375,-0.2690874934196472,-1.025475025177002,-1.2447874546051025
1749912814866622500,2.94962255859375,-0.015537500381469727,-1.0458250045776367,-0.8974624872207642
1749912814876635600,2.9596357421875,0.3689124882221222,-1.0543500185012817,-0.44151249527931213
1749912814886649000,2.969649169921875,0.7440124750137329,-1.1768624782562256,0.050599999725818634
1749912814896662300,2.979662353515625,1.0230000019073486,-1.2076624631881714,0.45223748683929443
1749912814906675700,2.98967578125,1.2083499431610107,-1.1032999753952026,0.7473124861717224
1749912814916689000,2.99968896484375,1.2989624738693237,-0.9967374801635742,0.9784500002861023
1749912814926702000,3.0097021484375,1.3256374597549438,-0.8977375030517578,1.137125015258789
1749912814936715300,3.01971533203125,1.3714250326156616,-0.7602375149726868,1.2266374826431274
1749912814946728700,3.029728759765625,1.5428874492645264,-0.5983999967575073,1.2820500135421753
1749912814956742000,3.039741943359375,1.8581750392913818,-0.4620000123977661,1.351212501525879
1749912814966755000,3.049755126953125,2.2140250205993652,-0.3053874969482422,1.435362458229065
1749912814976768500,3.0597685546875,2.576200008392334,-0.06998749822378159,1.545087456703186
1749912814986781700,3.06978173828125,2.860687494277954,0.20377500355243683,1.608062505722046
1749912814996795000,3.079794921875,3.019362449645996,0.4147000014781952,1.5834499597549438
1749912815006808300,3.089808349609375,3.0449373722076416,0.6000499725341797,1.4535125494003296
1749912815016821500,3.099821533203125,2.8883249759674072,0.8089125156402588,1.2255375385284424
1749912815026834700,3.109834716796875,2.517625093460083,0.992062509059906,0.9293624758720398
1749912815036847900,3.119847900390625,1.9274749755859375,1.1379499435424805,0.5927624702453613
1749912815046861300,3.129861328125,1.1369874477386475,1.38833749294281,0.12196250259876251
1749912815056874500,3.13987451171875,0.12182500213384628,1.9742250442504883,-0.7046874761581421
1749912815066887700,3.1498876953125,-0.8668000102043152,2.236299991607666,-1.477025032043457
1749912815076900900,3.15990087890625,-1.5164874792099,1.951812505722046,-1.8412624597549438
1749912815086914300,3.169914306640625,-1.8489625453948975,1.7143499851226807,-1.910562515258789
1749912815096927500,3.179927490234375,-1.8638124465942383,1.7324999570846558,-1.6942750215530396
1749912815106941000,3.18994091796875,-1.515524983406067,1.7877750396728516,-1.1702624559402466
1749912815116954000,3.1999541015625,-0.8582749962806702,1.7899750471115112,-0.3669874966144562
1749912815126967300,3.20996728515625,-0.008112499490380287,1.721774935722351,0.5651249885559082
1749912815136980700,3.219980712890625,0.8621249794960022,1.5332624912261963,1.3087249994277954
1749912815146994000,3.229993896484375,1.5247374773025513,1.427799940109253,1.6729625463485718
1749912815157007000,3.240007080078125,1.8283374309539795,1.6748875379562378,1.6484874486923218
1749912815167020300,3.250020263671875,1.7250750064849854,2.3141250610351562,1.0296000242233276
1749912815177033500,3.260033447265625,1.2915375232696533,2.3588125705718994,-0.06875000149011612
1749912815187047000,3.270046875,0.7992874979972839,1.7740249633789062,-0.5971624851226807
1749912815197060400,3.280060302734375,0.48510000109672546,0.9398124814033508,-0.7271000146865845
1749912815207073500,3.290073486328125,0.39022499322891235,0.171875,-0.6472125053405762
1749912815217086700,3.300086669921875,0.40727499127388,-0.3128125071525574,-0.428725004196167
1749912815227100200,3.31010009765625,0.44247499108314514,-0.4151124954223633,-0.14973749220371246
1749912815237113300,3.32011328125,0.46584999561309814,-0.2457125037908554,0.1293874979019165
1749912815247126500,3.33012646484375,0.46488749980926514,0.03657500073313713,0.36162498593330383
1749912815257140000,3.340139892578125,0.5053125023841858,0.3198249936103821,0.5054500102996826
