time,seconds_elapsed,z,y,x
1749912812703759400,0.78675927734375,0.5072609782218933,-1.556414008140564,1.0121480226516724
1749912812713772500,0.7967724609375,0.5802990198135376,-1.5607190132141113,1.016129970550537
1749912812723785700,0.80678564453125,0.6205319762229919,-1.540922999382019,1.003419041633606
1749912812733799200,0.816799072265625,0.6191999912261963,-1.5097630023956299,0.9905040264129639
1749912812743812400,0.826812255859375,0.6286699771881104,-1.4792170524597168,0.9790869951248169
1749912812753825500,0.836825439453125,0.6638259887695312,-1.4542690515518188,0.9497780203819275
1749912812763838700,0.846838623046875,0.7137219905853271,-1.4296510219573975,0.9461870193481445
1749912812783865000,0.866864990234375,0.7825070023536682,-1.269204020500183,0.9418079853057861
1749912812793878500,0.87687841796875,0.7748299837112427,-1.1833399534225464,1.0997439622879028
1749912812803891700,0.8868916015625,0.7720710039138794,-1.1289499998092651,1.3461209535598755
1749912812813905200,0.8969052734375,0.8268139958381653,-1.0687110424041748,1.5256669521331787
1749912812823918300,0.90691845703125,0.8865699768066406,-1.003154993057251,1.599071979522705
1749912812833931500,0.916931640625,0.8884699940681458,-0.9339169859886169,1.6085729598999023
1749912812843944700,0.92694482421875,0.8342519998550415,-0.8524150252342224,1.5951030254364014
1749912812853958100,0.936958251953125,0.6919190287590027,-0.76180100440979,1.5854129791259766
1749912812863971300,0.946971435546875,0.5239120125770569,-0.6488980054855347,1.4855320453643799
1749912812873984500,0.956984619140625,0.45743700861930847,-0.49306899309158325,1.3549970388412476
1749912812883997700,0.966997802734375,0.3525420129299164,-0.42254701256752014,1.2321840524673462
1749912812894011100,0.97701123046875,0.15115100145339966,-0.35016798973083496,1.100221037864685
1749912812904024300,0.9870244140625,-0.05031200125813484,-0.2812199890613556,0.9106950163841248
1749912812914037500,0.99703759765625,-0.21346299350261688,-0.22804099321365356,0.6256999969482422
1749912812934063900,1.01706396484375,-0.46408000588417053,-0.1816989928483963,0.024629000574350357
1749912812944077300,1.027077392578125,-0.5459439754486084,-0.14816899597644806,-0.15095500648021698
1749912812954090800,1.0370908203125,-0.5933039784431458,-0.09772100299596786,-0.27169400453567505
1749912812964104000,1.04710400390625,-0.5783920288085938,-0.04184899851679802,-0.3274250030517578
1749912812974117000,1.0571171875,-0.5840190052986145,0.012105000205338001,-0.3625609874725342
1749912812984130300,1.06713037109375,-0.6093990206718445,0.07965900003910065,-0.386135995388031
1749912812994143500,1.0771435546875,-0.6647539734840393,0.1627510040998459,-0.4321939945220947
1749912813004157000,1.087156982421875,-0.6904590129852295,0.21977700293064117,-0.4682750105857849
1749912813014170000,1.097170166015625,-0.6772480010986328,0.23800599575042725,-0.45391398668289185
1749912813024183300,1.107183349609375,-0.6590189933776855,0.24939799308776855,-0.4073779881000519
1749912813034196500,1.117196533203125,-0.6459029912948608,0.29324400424957275,-0.3680399954319
1749912813044210000,1.1272099609375,-0.6518189907073975,0.36100900173187256,-0.36798200011253357
1749912813054223000,1.13722314453125,-0.6634470224380493,0.4224349856376648,-0.3796829879283905
1749912813064236300,1.147236328125,-0.6794530153274536,0.4469969868659973,-0.44912299513816833
1749912813074249500,1.15724951171875,-0.7119230031967163,0.4106529951095581,-0.5596439838409424
1749912813084263000,1.167262939453125,-0.7643300294876099,0.3541249930858612,-0.7081419825553894
1749912813094276000,1.177276123046875,-0.7918919920921326,0.33973899483680725,-0.9139580130577087
1749912813104289500,1.18728955078125,-0.7970860004425049,0.3157159984111786,-1.0820590257644653
1749912813114302700,1.197302734375,-0.7857890129089355,0.29068899154663086,-1.214563012123108
1749912813124316000,1.20731591796875,-0.7326989769935608,0.3071869909763336,-1.3315470218658447
1749912813134329000,1.2173291015625,-0.6351289749145508,0.3367289900779724,-1.3916139602661133
1749912813144342300,1.22734228515625,-0.5452600121498108,0.36598101258277893,-1.384060025215149
1749912813154355700,1.237355712890625,-0.44163599610328674,0.3617370128631592,-1.3018490076065063
1749912813164369000,1.247368896484375,-0.2944430112838745,0.2879210114479065,-1.1190509796142578
1749912813174382000,1.257382080078125,-0.1888830065727234,0.2508949935436249,-0.9435719847679138
1749912813184395300,1.267395263671875,-0.08259999752044678,0.29878300428390503,-0.833387017250061
1749912813194408700,1.27740869140625,0.10930199921131134,0.33766698837280273,-0.7361739873886108
1749912813204422000,1.287421875,0.26742199063301086,0.3689019978046417,-0.659296989440918
1749912813214435000,1.29743505859375,0.3425860106945038,0.40021100640296936,-0.5927510261535645
1749912813224448300,1.3074482421875,0.322845995426178,0.4606289863586426,-0.5666490197181702
1749912813234461400,1.31746142578125,0.25840499997138977,0.5378209948539734,-0.5472350120544434
1749912813244475000,1.327474853515625,0.19497600197792053,0.5576289892196655,-0.44244900345802307
1749912813254488000,1.337488037109375,0.10171200335025787,0.5838810205459595,-0.3125230073928833
1749912813264501200,1.347501220703125,-0.03948900103569031,0.6096709966659546,-0.17883099615573883
1749912813274514700,1.3575146484375,-0.15276999771595,0.6008070111274719,-0.0495310015976429
1749912813284527900,1.36752783203125,-0.23075200617313385,0.5123770236968994,0.055376000702381134
1749912813294541000,1.377541015625,-0.2735379934310913,0.3916409909725189,0.10987000167369843
1749912813304554200,1.38755419921875,-0.3280070126056671,0.27628299593925476,0.0950469970703125
1749912813314567700,1.397567626953125,-0.3935439884662628,0.22121800482273102,0.02745099924504757
1749912813324580900,1.407580810546875,-0.4292460083961487,0.19172200560569763,-0.0357539989054203
1749912813334594000,1.417593994140625,-0.4358449876308441,0.1397790014743805,-0.09334299713373184
1749912813344607200,1.427607177734375,-0.401731014251709,0.0661730021238327,-0.16143999993801117
1749912813354620400,1.437620361328125,-0.37252500653266907,-0.013268000446259975,-0.20334100723266602
1749912813364634000,1.447634033203125,-0.3683770000934601,-0.036855001002550125,-0.18310299515724182
1749912813374647000,1.45764697265625,-0.37853100895881653,-0.035996001213788986,-0.06405699998140335
1749912813384660200,1.46766015625,-0.3735019862651825,-0.05905900150537491,0.129052996635437
1749912813394673700,1.477673583984375,-0.35313400626182556,-0.10636799782514572,0.35836800932884216
1749912813404686800,1.487686767578125,-0.3692089915275574,-0.14402399957180023,0.5385010242462158
1749912813414700300,1.4977001953125,-0.4188440144062042,-0.16003799438476562,0.662431001663208
1749912813424713500,1.50771337890625,-0.485495001077652,-0.251444011926651,0.8259959816932678
1749912813434726700,1.5177265625,-0.5561820268630981,-0.36600399017333984,0.8753809928894043
1749912813444739800,1.52773974609375,-0.5813829898834229,-0.42553699016571045,0.8339980244636536
1749912813454753000,1.5377529296875,-0.5765159726142883,-0.40274301171302795,0.7828860282897949
1749912813464766500,1.547766357421875,-0.4980520009994507,-0.2897610068321228,0.7107759714126587
1749912813474779600,1.557779541015625,-0.3866940140724182,-0.28869500756263733,0.5356130003929138
1749912813484792800,1.567792724609375,-0.3818190097808838,-0.3911440074443817,0.32972100377082825
1749912813494806000,1.577805908203125,-0.3637459874153137,-0.4671019911766052,0.1933560073375702
1749912813504819500,1.5878193359375,-0.362311989068985,-0.5058419704437256,0.16962400078773499
1749912813514832600,1.59783251953125,-0.4020259976387024,-0.5070180296897888,0.21984800696372986
1749912813524845800,1.607845703125,-0.4306679964065552,-0.4949969947338104,0.2827549874782562
1749912813534859300,1.617859375,-0.4718419909477234,-0.46456798911094666,0.31207600235939026
1749912813544872400,1.62787255859375,-0.559561014175415,-0.3774639964103699,0.24978800117969513
1749912813554885400,1.637885498046875,-0.4647589921951294,-0.26053598523139954,0.17901800572872162
1749912813564898800,1.64789892578125,-0.40807101130485535,-0.1319420039653778,0.1165900006890297
1749912813574912300,1.657912353515625,-0.3633599877357483,-0.005762999877333641,0.08848299831151962
1749912813584925400,1.667925537109375,-0.35166001319885254,0.17032599449157715,0.0442270003259182
1749912813594938600,1.677938720703125,-0.36598700284957886,0.3412030041217804,0.009014000184834003
1749912813604951800,1.687951904296875,-0.3854289948940277,0.4715220034122467,0.02572599984705448
1749912813614965000,1.697965087890625,-0.40813401341438293,0.5501750111579895,0.07427500188350677
1749912813624978400,1.707978515625,-0.4411090016365051,0.6220359802246094,0.11515700072050095
1749912813634991600,1.71799169921875,-0.4627009928226471,0.691208004951477,0.17448599636554718
1749912813645004800,1.7280048828125,-0.477741003036499,0.7757220268249512,0.24308200180530548
1749912813655018200,1.738018310546875,-0.49168699979782104,0.8410360217094421,0.29023298621177673
1749912813665031400,1.748031494140625,-0.4791580140590668,0.875154972076416,0.2717069983482361
1749912813675044600,1.758044677734375,-0.41397199034690857,0.8975340127944946,0.20095600187778473
1749912813685057800,1.768057861328125,-0.3374980092048645,0.9381020069122314,0.08542799949645996
1749912813695071000,1.778071044921875,-0.25684601068496704,0.9630870223045349,-0.04408799856901169
1749912813705084200,1.788084228515625,-0.1582310050725937,0.9751579761505127,-0.15612900257110596
1749912813715097600,1.79809765625,-0.03662699833512306,0.9749820232391357,-0.24416600167751312
1749912813725111000,1.808111083984375,0.03779900074005127,0.9837160110473633,-0.40359601378440857
1749912813735124000,1.8181240234375,0.047669000923633575,0.9686130285263062,-0.5099440217018127
1749912813745137400,1.828137451171875,-0.03158299997448921,0.9029639959335327,-0.5433719754219055
1749912813755150600,1.838150634765625,-0.22171899676322937,0.7848759889602661,-0.5685809850692749
1749912813765164000,1.8481640625,-0.5209270119667053,0.6507570147514343,-0.6116049885749817
1749912813775177200,1.85817724609375,-0.7532060146331787,0.6232050061225891,-0.4964990019798279
1749912813785190400,1.8681904296875,-0.7995280027389526,0.6568999886512756,-0.25341901183128357
1749912813795203600,1.87820361328125,-0.7809759974479675,0.6601700186729431,-0.028310000896453857
1749912813805216800,1.888216796875,-0.7075240015983582,0.6469519734382629,0.10510499775409698
1749912813815230200,1.898230224609375,-0.6981160044670105,0.6003050208091736,0.15252600610256195
1749912813825243400,1.908243408203125,-0.568452000617981,0.5288310050964355,0.1899529993534088
1749912813835256800,1.9182568359375,-0.42386099696159363,0.4672450125217438,0.2749280035495758
1749912813845270000,1.92827001953125,-0.30671900510787964,0.4424299895763397,0.4116710126399994
1749912813855283200,1.938283203125,-0.2276259958744049,0.3956350088119507,0.5228509902954102
1749912813865296600,1.948296630859375,-0.05843200162053108,0.28771400451660156,0.5510150194168091
1749912813875309800,1.958309814453125,0.08732900023460388,0.19167199730873108,0.5351759791374207
1749912813885323000,1.968322998046875,0.2011290043592453,0.08412899821996689,0.607354998588562
1749912813895336200,1.978336181640625,0.286296010017395,-0.01620600000023842,0.7330939769744873
1749912813905349400,1.988349365234375,0.3047569990158081,-0.0593160018324852,0.8220000267028809
1749912813915362800,1.99836279296875,0.3175469934940338,-0.13817700743675232,0.897212028503418
1749912813925376000,2.0083759765625,0.2474610060453415,-0.20650100708007812,0.8910459876060486
1749912813935389200,2.01838916015625,0.16508899629116058,-0.2541379928588867,0.7980070114135742
1749912813945402400,2.02840234375,0.12191899865865707,-0.3256379961967468,0.6960579752922058
1749912813955415600,2.03841552734375,0.14873899519443512,-0.42478400468826294,0.678534984588623
1749912813965429000,2.048428955078125,0.16234199702739716,-0.525297999382019,0.6398079991340637
1749912813975442400,2.0584423828125,0.12285099923610687,-0.5970900058746338,0.5716689825057983
1749912813985455600,2.06845556640625,0.04937500134110451,-0.6262400150299072,0.46876299381256104
1749912813995468800,2.07846875,-0.03341099992394447,-0.6387069821357727,0.3598789870738983
1749912814005482000,2.08848193359375,-0.09740500152111053,-0.6324629783630371,0.2715579867362976
1749912814015495400,2.098495361328125,-0.13985399901866913,-0.6075479984283447,0.27011001110076904
1749912814025508600,2.108508544921875,-0.14629599452018738,-0.5151519775390625,0.3489510118961334
1749912814035521800,2.118521728515625,-0.10911999642848969,-0.38664698600769043,0.4832099974155426
1749912814045535000,2.128534912109375,-0.030793000012636185,-0.257858008146286,0.606069028377533
1749912814055548200,2.138548095703125,0.10203400254249573,-0.14901700615882874,0.6693689823150635
1749912814065561300,2.148561279296875,0.2192779928445816,-0.0823109969496727,0.6406490206718445
1749912814075574800,2.15857470703125,0.2563140094280243,-0.06431599706411362,0.5106689929962158
1749912814085588000,2.168587890625,0.23461200296878815,-0.09180399775505066,0.30593499541282654
1749912814095601200,2.17860107421875,0.17587800323963165,-0.14303399622440338,0.08085799962282181
1749912814105614600,2.188614501953125,0.13693499565124512,-0.17884700000286102,-0.07449600100517273
1749912814115627800,2.198627685546875,0.28474000096321106,-0.20883800089359283,-0.21837900578975677
1749912814125641000,2.208640869140625,0.38919299840927124,-0.20799599587917328,-0.40103599429130554
1749912814135654400,2.218654296875,0.4841200113296509,-0.20642800629138947,-0.6186019778251648
1749912814145667600,2.22866748046875,0.6196929812431335,-0.23275400698184967,-0.8360090255737305
1749912814155680800,2.2386806640625,0.5692399740219116,-0.28752601146698,-0.9451940059661865
1749912814165694200,2.248694091796875,0.43796199560165405,-0.30970001220703125,-0.9225350022315979
1749912814175707400,2.258707275390625,0.35707399249076843,-0.29596298933029175,-0.8357120156288147
1749912814185720600,2.268720458984375,0.31043100357055664,-0.2395790070295334,-0.818543016910553
1749912814195733800,2.278733642578125,0.24987700581550598,-0.17506299912929535,-0.8394749760627747
1749912814205747200,2.288747314453125,0.21107399463653564,-0.12824000418186188,-0.8307470083236694
1749912814215760400,2.298760498046875,0.15257899463176727,-0.01710199937224388,-0.8110589981079102
1749912814225773800,2.30877392578125,0.15551799535751343,0.04020300135016441,-0.7049670219421387
1749912814235787000,2.318787109375,0.1672540009021759,0.07366199791431427,-0.5630159974098206
1749912814245800200,2.32880029296875,0.14938199520111084,0.1226470023393631,-0.4348990023136139
1749912814255813400,2.3388134765625,0.1023309975862503,0.22631900012493134,-0.4173179864883423
1749912814265826800,2.348826904296875,0.09495300054550171,0.34794700145721436,-0.4074679911136627
1749912814275840000,2.358840087890625,0.14325499534606934,0.4594869911670685,-0.39301300048828125
1749912814285853200,2.368853271484375,0.2261420041322708,0.5448240041732788,-0.3542490005493164
1749912814295866400,2.378866455078125,0.28817400336265564,0.6238200068473816,-0.30006399750709534
1749912814305879800,2.3888798828125,0.30715298652648926,0.6919329762458801,-0.27312201261520386
1749912814315893200,2.398893310546875,0.26430198550224304,0.7094560265541077,-0.30762600898742676
1749912814325906400,2.408906494140625,0.18539200723171234,0.6715049743652344,-0.3572550117969513
1749912814335919600,2.418919677734375,0.08038199692964554,0.5709779858589172,-0.39204299449920654
1749912814345932800,2.428932861328125,-0.009689999744296074,0.43360599875450134,-0.4113819897174835
1749912814355946200,2.4389462890625,-0.053210001438856125,0.3138769865036011,-0.3898870050907135
1749912814365959400,2.44895947265625,-0.018497999757528305,0.2318200021982193,-0.29556500911712646
1749912814375972600,2.45897265625,0.13006600737571716,0.22784900665283203,-0.11291100084781647
1749912814385985800,2.46898583984375,0.2623249888420105,0.27364200353622437,0.1764799952507019
1749912814395999200,2.478999267578125,0.32280299067497253,0.3406670093536377,0.39848101139068604
1749912814406012400,2.489012451171875,0.2803960144519806,0.38649699091911316,0.4987019896507263
1749912814416025600,2.499025634765625,0.08870899677276611,0.4243749976158142,0.5948389768600464
1749912814426039000,2.5090390625,-0.2148669958114624,0.4255630075931549,0.7347000241279602
1749912814436052200,2.51905224609375,-0.5275769829750061,0.3923569917678833,0.8571249842643738
1749912814446065400,2.5290654296875,-0.7905129790306091,0.35308700799942017,0.9173939824104309
1749912814456078800,2.539078857421875,-0.9447420239448547,0.3108159899711609,0.8785880208015442
1749912814466092000,2.549092041015625,-0.9884459972381592,0.23767200112342834,0.7912960052490234
1749912814476105200,2.559105224609375,-0.9811440110206604,0.12686699628829956,0.6475939750671387
1749912814486118400,2.569118408203125,-0.9209049940109253,-0.0003389999910723418,0.4828310012817383
1749912814496131800,2.5791318359375,-0.8110399842262268,-0.12310999631881714,0.32446199655532837
1749912814506145300,2.589145263671875,-0.6916090250015259,-0.24660900235176086,0.1985979974269867
1749912814516158200,2.599158203125,-0.5835490226745605,-0.38262999057769775,0.12587100267410278
1749912814526171600,2.609171630859375,-0.48809999227523804,-0.5049830079078674,0.10631600022315979
1749912814536184800,2.619184814453125,-0.4466640055179596,-0.6121860146522522,0.16709400713443756
1749912814546198000,2.629197998046875,-0.4451180100440979,-0.7050349712371826,0.2551720142364502
1749912814556211500,2.63921142578125,-0.4562680125236511,-0.7751650214195251,0.30546000599861145
1749912814566224600,2.649224609375,-0.46672001481056213,-0.8289700150489807,0.30291399359703064
1749912814576237800,2.65923779296875,-0.48746800422668457,-0.8907210230827332,0.24271300435066223
1749912814586251000,2.6692509765625,-0.5186859965324402,-0.9891549944877625,0.1586730033159256
1749912814596264200,2.67926416015625,-0.552344024181366,-1.1041020154953003,0.10031499713659286
1749912814606277600,2.689277587890625,-0.5558390021324158,-1.2092119455337524,0.06914299726486206
1749912814616291000,2.699291015625,-0.49344900250434875,-1.277593970298767,0.05429200083017349
1749912814626304300,2.70930419921875,-0.3559409976005554,-1.3065069913864136,0.01904500089585781
1749912814636317400,2.7193173828125,-0.18764400482177734,-1.2727500200271606,-0.0661659985780716
1749912814646330600,2.72933056640625,-0.0612419992685318,-1.194093942642212,-0.18841199576854706
1749912814656344000,2.739343994140625,0.004891000222414732,-1.1062060594558716,-0.3454590141773224
1749912814666357200,2.749357177734375,-0.004195000045001507,-1.0132299661636353,-0.524150013923645
1749912814676370400,2.759370361328125,-0.1366650015115738,-0.9602370262145996,-0.72884202003479
1749912814686383600,2.769383544921875,-0.2733510136604309,-0.9399979710578918,-0.9798089861869812
1749912814696397000,2.77939697265625,-0.37695300579071045,-0.9287859797477722,-1.1180779933929443
1749912814706410200,2.78941015625,-0.4147599935531616,-0.9076219797134399,-1.1674020290374756
1749912814716423700,2.799423583984375,-0.3637309968471527,-0.8620880246162415,-1.1716179847717285
1749912814726436900,2.809436767578125,-0.2505069971084595,-0.803633987903595,-1.1410880088806152
1749912814736450000,2.819449951171875,-0.11248999834060669,-0.736952006816864,-1.0744630098342896
1749912814746463500,2.82946337890625,0.009732999838888645,-0.6744760274887085,-0.9832389950752258
1749912814756476700,2.8394765625,0.09940499812364578,-0.6013190150260925,-0.8781449794769287
1749912814766489900,2.84948974609375,0.1343030035495758,-0.5116369724273682,-0.7696179747581482
1749912814776503000,2.8595029296875,0.12046699970960617,-0.415693998336792,-0.6411049962043762
1749912814786516500,2.8695166015625,0.06374900043010712,-0.3370879888534546,-0.4770660102367401
1749912814796529700,2.87952978515625,-0.03455299884080887,-0.2879300117492676,-0.3008889853954315
1749912814806543000,2.889543212890625,-0.1617179960012436,-0.24094299972057343,-0.18261200189590454
1749912814816556300,2.899556396484375,-0.3231450021266937,-0.20922499895095825,-0.11748600006103516
1749912814826569500,2.909569580078125,-0.3848020136356354,-0.17810599505901337,-0.1457040011882782
1749912814836582700,2.919582763671875,-0.30394700169563293,-0.15953099727630615,-0.26653599739074707
1749912814846596000,2.92959619140625,-0.16405299305915833,-0.12475299835205078,-0.4238550066947937
1749912814856609300,2.939609375,-0.04064600169658661,-0.06315500289201736,-0.5563499927520752
1749912814866622500,2.94962255859375,0.029922999441623688,-0.0027030000928789377,-0.6303589940071106
1749912814876635600,2.9596357421875,0.07501500099897385,0.06257499754428864,-0.6338930130004883
1749912814886649000,2.969649169921875,0.09295599907636642,0.15036199986934662,-0.5858989953994751
1749912814896662300,2.979662353515625,0.07947299629449844,0.24555400013923645,-0.5315430164337158
1749912814906675700,2.98967578125,0.04301900044083595,0.3437339961528778,-0.49737998843193054
1749912814916689000,2.99968896484375,-0.021640000864863396,0.4370259940624237,-0.48543500900268555
1749912814926702000,3.0097021484375,-0.13076500594615936,0.5117239952087402,-0.4844360053539276
1749912814936715300,3.01971533203125,-0.24347500503063202,0.5612679719924927,-0.478208988904953
1749912814946728700,3.029728759765625,-0.30708399415016174,0.5840470194816589,-0.45937299728393555
1749912814956742000,3.039741943359375,-0.3229199945926666,0.5819039940834045,-0.4231080114841461
1749912814966755000,3.049755126953125,-0.3023259937763214,0.5510759949684143,-0.36427900195121765
1749912814976768500,3.0597685546875,-0.24888299405574799,0.49276700615882874,-0.30623599886894226
1749912814986781700,3.06978173828125,-0.18640099465847015,0.4249880015850067,-0.2595460116863251
1749912814996795000,3.079794921875,-0.13162800669670105,0.3501420021057129,-0.2203419953584671
1749912815006808300,3.089808349609375,-0.10721699893474579,0.2658120095729828,-0.17454999685287476
1749912815016821500,3.099821533203125,-0.11795099824666977,0.17025600373744965,-0.11231300234794617
1749912815026834700,3.109834716796875,-0.15539699792861938,0.06559199839830399,-0.026388000696897507
1749912815036847900,3.119847900390625,-0.21797899901866913,-0.047825999557971954,0.08416999876499176
1749912815046861300,3.129861328125,-0.36017298698425293,-0.16767500340938568,0.2290560007095337
1749912815056874500,3.13987451171875,-0.5700799822807312,-0.2910720109939575,0.41078901290893555
1749912815066887700,3.1498876953125,-0.6620290279388428,-0.38487300276756287,0.5406619906425476
1749912815076900900,3.15990087890625,-0.6549509763717651,-0.445358008146286,0.584417998790741
1749912815086914300,3.169914306640625,-0.610152006149292,-0.4863399863243103,0.5607489943504333
1749912815096927500,3.179927490234375,-0.5051680207252502,-0.48879900574684143,0.46717798709869385
1749912815106941000,3.18994091796875,-0.31787899136543274,-0.4570539891719818,0.33205100893974304
1749912815116954000,3.1999541015625,-0.03978300094604492,-0.3768160045146942,0.12901200354099274
1749912815126967300,3.20996728515625,0.1791819930076599,-0.2815980017185211,-0.06310699880123138
1749912815136980700,3.219980712890625,0.2650980055332184,-0.20222899317741394,-0.17938899993896484
1749912815146994000,3.229993896484375,0.23902100324630737,-0.19108900427818298,-0.20084600150585175
1749912815157007000,3.240007080078125,0.12449900060892105,-0.29045799374580383,-0.14101099967956543
1749912815167020300,3.250020263671875,-0.105663001537323,-0.47791600227355957,-0.025085000321269035
1749912815177033500,3.260033447265625,-0.16529500484466553,-0.6336910128593445,0.08233900368213654
1749912815187047000,3.270046875,-0.06813500076532364,-0.657755970954895,0.17211000621318817
1749912815197060400,3.280060302734375,0.07465100288391113,-0.6175040006637573,0.20715099573135376
1749912815207073500,3.290073486328125,0.19430600106716156,-0.5667870044708252,0.18653500080108643
1749912815217086700,3.300086669921875,0.2733669877052307,-0.5264679789543152,0.12605200707912445
