time,seconds_elapsed,z,y,x
1750065402748663800,8.363663818359376,0.02382374368607998,-0.08796459436416626,-0.015271631069481373
1750065402764624400,8.379624267578125,0.02382374368607998,-0.09651670604944229,0.00366519158706069
1750065402780585200,8.395585205078126,0.03298672288656235,-0.11239920556545258,0.025045474991202354
1750065402796576500,8.411576416015626,0.033597588539123535,-0.11423180252313614,0.04764748737215996
1750065402812628700,8.427628662109376,0.033597588539123535,-0.10995574295520782,0.059864792972803116
1750065402828497700,8.44349755859375,0.03237585723400116,-0.08918632566928864,0.056810468435287476
1750065402844458500,8.45945849609375,0.033597588539123535,-0.06108652427792549,0.05375614017248154
1750065402860449800,8.47544970703125,0.02871066704392433,-0.07452555745840073,0.02382374368607998
1750065402876410400,8.491410400390626,0.024434609338641167,-0.07147123664617538,-0.0024434609804302454
1750065402892432100,8.50743212890625,0.016493361443281174,-0.05314527451992035,-0.021380282938480377
1750065402908331800,8.523331787109376,0.01160643994808197,-0.04337143152952194,-0.029932396486401558
1750065402924292400,8.539292236328125,0.01771509274840355,-0.04459316283464432,-0.018936822190880775
1750065402940283600,8.55528369140625,0.02871066704392433,-0.04703662544488907,0.018936822190880775
1750065402956275000,8.57127490234375,0.039706241339445114,-0.04703662544488907,0.05192354694008827
1750065402972296700,8.587296630859376,0.04948008432984352,-0.06291911751031876,0.0708603709936142
1750065402988196400,8.6031962890625,0.04337143152952194,-0.05314527451992035,0.07024950534105301
1750065403004187400,8.6191875,0.03420845419168472,-0.07330382615327835,0.06414084881544113
1750065403020148200,8.635148193359376,0.02871066704392433,-0.051312681287527084,0.08124507963657379
1750065403036139300,8.65113916015625,-0.024434609338641167,-0.13988813757896423,0.19608774781227112
1750065403052161000,8.6671611328125,0.015882495790719986,-0.08124507963657379,-0.01038470957428217
1750065403068060700,8.683060791015626,0.031154127791523933,-0.1618792861700058,0.012217304669320583
1750065403084021500,8.699021484375,0.03726277872920036,-0.07330382615327835,0.05864306539297104
1750065403099982000,8.714982177734376,0.018936822190880775,-0.045204028487205505,0.09346238523721695
1750065403115973400,8.730973388671876,0.015882495790719986,-0.05925392732024193,0.11728613078594208
1750065403131964700,8.746964599609376,0.018936822190880775,-0.05497787147760391,0.018936822190880775
1750065403147864300,8.7628642578125,0.01160643994808197,-0.05803219974040985,-0.07513642311096191
1750065403163855400,8.77885546875,0.027488935738801956,-0.07880161702632904,-0.12278391420841217
1750065403179816200,8.794816162109376,0.04092797264456749,-0.07452555745840073,-0.10812314599752426
1750065403195838000,8.810837890625,0.06963863968849182,-0.10323622822761536,-0.03298672288656235
1750065403211859700,8.826859619140626,0.03176499158143997,-0.02687807008624077,0.02382374368607998
1750065403227789800,8.842789794921876,0.01160643994808197,0.0006108652451075613,0.059864792972803116
1750065403243811600,8.8588115234375,0.009773843921720982,0.01466076634824276,0.05925392732024193
1750065403259772200,8.874772216796876,0.012217304669320583,0.005497787147760391,0.028099801391363144
1750065403275794000,8.8907939453125,0.01160643994808197,0.02015855349600315,0.006719517521560192
1750065403291846100,8.90684619140625,0.01038470957428217,0.018325956538319588,0.01466076634824276
1750065403307745800,8.922745849609376,0.016493361443281174,-0.009162978269159794,0.018325956538319588
1750065403323737000,8.938737060546876,0.027488935738801956,-0.025045474991202354,-0.005497787147760391
1750065403339728100,8.95472802734375,0.039706241339445114,-0.05375614017248154,-0.0024434609804302454
1750065403355689000,8.97068896484375,0.029932396486401558,0.0354301854968071,-0.06291911751031876
1750065403371741200,8.9867412109375,0.015882495790719986,0.051312681287527084,-0.08307767659425735
1750065403387671300,9.00267138671875,0.04459316283464432,0.060475658625364304,-0.009773843921720982
1750065403403632000,9.018632080078126,0.051312681287527084,0.04153883829712868,0.07941248267889023
1750065403419592700,9.0345927734375,0.07330382615327835,-0.018936822190880775,0.08735372871160507
1750065403435584000,9.050583984375,0.0757472887635231,-0.030543262138962746,0.04642575979232788
1750065403451575300,9.0665751953125,0.04092797264456749,-0.02382374368607998,-0.03237585723400116
1750065403467475000,9.082474853515626,0.022602014243602753,-0.00733038317412138,-0.09224065393209457
1750065403483466000,9.098466064453126,0.021380282938480377,-0.036651913076639175,-0.1111774742603302
1750065403499396000,9.11439599609375,0.039095375686883926,-0.056810468435287476,-0.030543262138962746
1750065403515387400,9.130387451171876,0.045204028487205505,-0.07696902006864548,0.04214970022439957
1750065403531439600,9.146439697265626,0.03787364438176155,-0.06291911751031876,0.07757988572120667
1750065403547369700,9.16236962890625,0.02015855349600315,-0.04642575979232788,0.07147123664617538
1750065403563330600,9.17833056640625,0.024434609338641167,-0.11972958594560623,0.03420845419168472
1750065403579291100,9.194291015625,0.021991148591041565,0.036651913076639175,-0.07696902006864548
1750065403595252000,9.210251953125,-0.0006108652451075613,0.05619960278272629,-0.09529497474431992
1750065403611273700,9.226273681640626,0.02382374368607998,-0.00427605677396059,-0.05864306539297104
1750065403627173400,9.24217333984375,0.04214970022439957,-0.04581489413976669,-0.030543262138962746
1750065403643164400,9.258164306640625,0.039706241339445114,-0.054367005825042725,-0.007941247895359993
1750065403659155700,9.27415576171875,0.028099801391363144,-0.02871066704392433,0.025045474991202354
1750065403675147000,9.29014697265625,0.012217304669320583,-0.02076941914856434,0.04642575979232788
1750065403691168800,9.306168701171876,0,-0.013439035043120384,0.05864306539297104
1750065403707099000,9.322098876953126,-0.012828170321881771,-0.031154127791523933,0.05253441259264946
1750065403723090200,9.338090087890626,-0.003054326167330146,-0.1258382350206375,0.039706241339445114
1750065403739081200,9.354081298828126,0.03726277872920036,-0.16737708449363708,0.12034045159816742
1750065403755042000,9.3700419921875,0.03848451003432274,-0.10506882518529892,0.12034045159816742
1750065403771094300,9.38609423828125,0.02321287989616394,-0.07330382615327835,0.07452555745840073
1750065403787024400,9.4020244140625,0.024434609338641167,-0.08979719132184982,0.07147123664617538
1750065403802985000,9.41798486328125,0.018936822190880775,-0.05192354694008827,0.036651913076639175
1750065403818945800,9.43394580078125,0.033597588539123535,-0.11545353382825851,0.05742133408784866
1750065403834906400,9.44990625,0.04337143152952194,-0.10567969083786011,0.04092797264456749
1750065403850958600,9.46595849609375,0.02687807008624077,-0.0806342139840126,0.006719517521560192
1750065403866827800,9.481827880859376,0.021991148591041565,-0.08185594528913498,0.00733038317412138
1750065403882758100,9.497758056640626,0.039095375686883926,-0.06902777403593063,0.051312681287527084
1750065403898749200,9.513749267578126,0.04398229718208313,-0.06963863968849182,0.10934487730264664
1750065403914679300,9.52967919921875,0.04642575979232788,-0.09957103431224823,0.17287486791610718
1750065403930762200,9.54576220703125,0.05864306539297104,-0.14538592100143433,0.21380282938480377
1750065403946692400,9.5616923828125,0.08307767659425735,-0.23640485107898712,0.21013765037059784
1750065403962653000,9.57765283203125,0.05619960278272629,-0.08185594528913498,0.07941248267889023
1750065403978644200,9.593644287109376,0.039706241339445114,-0.059864792972803116,0.024434609338641167
1750065403994635500,9.609635498046876,0.03848451003432274,-0.04764748737215996,0.03420845419168472
1750065404010687700,9.625687744140626,0.04581489413976669,-0.07941248267889023,0.07330382615327835
1750065404026617900,9.641617919921876,0.05253441259264946,-0.15332718193531036,0.08979719132184982
1750065404042578700,9.65757861328125,0.04092797264456749,-0.08857546001672745,0.06841690838336945
1750065404058539300,9.673539306640626,0.015271631069481373,-0.021991148591041565,0.03298672288656235
1750065404074500000,9.6895,0.009162978269159794,-0.02687807008624077,0.00427605677396059
1750065404090521600,9.705521484375,0.01771509274840355,-0.06536258012056351,0.025656340643763542
1750065404106421200,9.721421142578125,0.02687807008624077,-0.0959058403968811,0.0012217304902151227
1750065404122382000,9.737382080078126,0.04092797264456749,-0.12095131725072861,0.1973094791173935
1750065404138373400,9.753373291015626,0.03726277872920036,-0.12828169763088226,0.3225368559360504
1750065404154364400,9.769364501953126,0.0354301854968071,-0.13988813757896423,0.2834414839744568
1750065404170447400,9.785447265625,0.04337143152952194,-0.16310101747512817,0.1368338167667389
1750065404186377500,9.80137744140625,0.051312681287527084,-0.16371189057826996,0.05497787147760391
1750065404202307600,9.8173076171875,0.04337143152952194,-0.0403171069920063,-0.03481931984424591
1750065404218299000,9.833298828125,0.03298672288656235,0.028099801391363144,-0.04642575979232788
1750065404234290000,9.8492900390625,0.03848451003432274,-0.01771509274840355,-0.02871066704392433
1750065404250311700,9.865311767578126,0.04764748737215996,-0.05192354694008827,-0.003054326167330146
1750065404266211300,9.88121142578125,0.04886921867728233,-0.02687807008624077,0.0006108652451075613
1750065404282172200,9.897172119140626,0.04703662544488907,-0.0012217304902151227,-0.05314527451992035
1750065404298163200,9.9131630859375,0.009162978269159794,0.01038470957428217,-0.09773843735456467
1750065404314124000,9.9291240234375,0.016493361443281174,-0.07208210229873657,-0.07819075137376785
1750065404330176300,9.94517626953125,0.05314527451992035,-0.08552113175392151,0.04703662544488907
1750065404346106400,9.9611064453125,0.04642575979232788,-0.06230825558304787,0.10812314599752426
1750065404362097700,9.97709765625,0.028099801391363144,-0.0806342139840126,0.06475171446800232
1750065404378089000,9.9930888671875,0.019547687843441963,-0.07941248267889023,-0.036651913076639175
1750065404394080000,10.009080078125,0.02321287989616394,-0.10384709388017654,-0.0910189226269722
1750065404410132200,10.02513232421875,0.0403171069920063,-0.0806342139840126,-0.07635815441608429
1750065404426093000,10.041093017578126,0.04092797264456749,-0.04459316283464432,-0.02076941914856434
1750065404442084000,10.057083984375,0.02687807008624077,0.021380282938480377,-0.009162978269159794
1750065404458045000,10.073044921875,-0.003054326167330146,0.03298672288656235,-0.028099801391363144
1750065404474036200,10.0890361328125,0.01771509274840355,-0.04642575979232788,-0.18325957655906677
1750065404490088400,10.10508837890625,0.04642575979232788,-0.07513642311096191,-0.18875735998153687
1750065404506018600,10.1210185546875,0.042760565876960754,-0.054367005825042725,-0.022602014243602753
1750065404522009900,10.137009765625,0.03176499158143997,-0.04581489413976669,0.10873401165008545
1750065404538001000,10.1530009765625,0.019547687843441963,-0.0659734457731247,0.11056660860776901
1750065404553992200,10.1689921875,0.030543262138962746,-0.12950342893600464,0.06414084881544113
1750065404570044400,10.18504443359375,0.07208210229873657,-0.13561208546161652,0.05497787147760391
1750065404585913600,10.20091357421875,0.06780604273080826,-0.08552113175392151,0.06902777403593063
1750065404601904600,10.216904541015625,0.039706241339445114,-0.04153883829712868,0.05925392732024193
1750065404617865500,10.232865478515626,0.01710422709584236,-0.009162978269159794,0.04214970022439957
1750065404633856800,10.248856689453126,0.0024434609804302454,-0.0403171069920063,0
1750065404649939500,10.264939453125,0.010995574295520782,-0.11178833991289139,-0.06719517707824707
1750065404665869600,10.28086962890625,0.02626720629632473,-0.08796459436416626,0.04337143152952194
1750065404681830400,10.296830322265626,-0.0024434609804302454,-0.10751228034496307,0.16493362188339233
1750065404697821400,10.312821533203126,-0.04337143152952194,-0.09896016865968704,0.20402899384498596
1750065404713782300,10.3287822265625,-0.05314527451992035,-0.11545353382825851,0.18325957655906677
1750065404729834500,10.34483447265625,-0.03237585723400116,-0.242513507604599,0.06475171446800232
1750065404745764600,10.3607646484375,0.010995574295520782,-0.06108652427792549,0.08002334833145142
1750065404761725400,10.376725341796876,-0.02871066704392433,0.0861319974064827,0.07269296050071716
1750065404777686000,10.39268603515625,-0.031154127791523933,0.021380282938480377,0.012828170321881771
1750065404793646600,10.408646484375,-0.036651913076639175,0.004886921960860491,-0.010995574295520782
1750065404809699000,10.424698974609376,-0.02932153269648552,-0.039706241339445114,-0.021380282938480377
1750065404825598700,10.4405986328125,0.012217304669320583,-0.12767083942890167,-0.004886921960860491
1750065404841589800,10.45658984375,0.029932396486401558,-0.13439035415649414,0.04214970022439957
1750065404857550600,10.472550537109376,0.006719517521560192,0.009773843921720982,0.09224065393209457
1750065404873511200,10.48851123046875,-0.018936822190880775,0.38117989897727966,0.02321287989616394
1750065404889563400,10.5045634765625,-0.005497787147760391,-0.06841690838336945,-0.13561208546161652
1750065404905432600,10.5204326171875,0.06841690838336945,-0.21868975460529327,-0.08674286305904388
1750065404921424000,10.536423828125,0.0659734457731247,-0.21380282938480377,0.10873401165008545
1750065404937445600,10.552445556640626,0.018325956538319588,-0.05925392732024193,0.25106561183929443
1750065404953436700,10.568436767578126,0.036041051149368286,0.01466076634824276,0.28588494658470154
1750065404969489000,10.584489013671876,0.07147123664617538,-0.07880161702632904,0.19486601650714874
1750065404985419300,10.600419189453126,0.07635815441608429,-0.13072516024112701,0.07635815441608429
1750065405001410300,10.616410400390626,0.08307767659425735,-0.14905111491680145,0.04092797264456749
1750065405017371100,10.63237109375,0.07513642311096191,-0.08552113175392151,0.03848451003432274
1750065405033393000,10.648392822265626,0.04886921867728233,-0.04153883829712868,0.018325956538319588
1750065405049414400,10.664414306640625,0.02626720629632473,-0.010995574295520782,-0.02321287989616394
1750065405065344800,10.6803447265625,0.025045474991202354,-0.015882495790719986,-0.06108652427792549
1750065405081335800,10.696335693359375,0.02932153269648552,-0.04153883829712868,-0.07208210229873657
1750065405097327000,10.7123271484375,0.03237585723400116,-0.033597588539123535,-0.06230825558304787
1750065405113318400,10.728318359375,0.019547687843441963,-0.01710422709584236,-0.06291911751031876
1750065405129401000,10.744401123046876,0.014049900695681572,-0.031154127791523933,-0.07269296050071716
1750065405145331200,10.760331298828126,0.012217304669320583,-0.02626720629632473,-0.08307767659425735
1750065405161322500,10.776322509765626,0.009162978269159794,-0.00427605677396059,-0.07513642311096191
1750065405177313800,10.792313720703126,0.0024434609804302454,0.007941247895359993,-0.039095375686883926
1750065405193274400,10.8082744140625,0.01771509274840355,-0.02687807008624077,0.039706241339445114
1750065405209326600,10.82432666015625,0.039095375686883926,-0.07452555745840073,0.11239920556545258
1750065405225256700,10.840256591796875,0.04703662544488907,-0.07269296050071716,0.1667662113904953
1750065405241217500,10.856217529296876,0.039706241339445114,-0.08368854224681854,0.17470745742321014
1750065405257178000,10.87217822265625,0.039095375686883926,-0.08857546001672745,0.14477506279945374
1750065405273169400,10.88816943359375,0.03420845419168472,-0.07819075137376785,0.08979719132184982
1750065405289221600,10.9042216796875,0.019547687843441963,-0.05742133408784866,0.02871066704392433
1750065405305121300,10.920121337890626,0.006108652334660292,-0.02015855349600315,-0.033597588539123535
1750065405321051400,10.936051513671876,0.004886921960860491,-0.012828170321881771,-0.08185594528913498
1750065405337012200,10.95201220703125,0.012217304669320583,-0.03481931984424591,-0.10567969083786011
1750065405353003500,10.96800341796875,0.019547687843441963,-0.04948008432984352,-0.09834930300712585
1750065405369025000,10.98402490234375,0.021380282938480377,-0.05314527451992035,-0.07452555745840073
1750065405384924700,10.999924560546875,0.02382374368607998,-0.009773843921720982,-0.05253441259264946
1750065405400916000,11.015916015625,0.018936822190880775,0.027488935738801956,-0.06719517707824707
1750065405416907300,11.0319072265625,0.0012217304902151227,0.05742133408784866,-0.10384709388017654
1750065405432898300,11.047898193359375,0.02076941914856434,-0.09957103431224823,-0.17409659922122955
1750065405449011700,11.06401171875,0.03176499158143997,-0.07147123664617538,-0.1270599663257599
1750065405464881000,11.079880859375,0.03420845419168472,-0.03420845419168472,0.028099801391363144
1750065405480841500,11.095841552734376,0.033597588539123535,0.06108652427792549,0.15454891324043274
1750065405496832800,11.111832763671876,0.039706241339445114,-0.010995574295520782,0.14477506279945374
1750065405512793300,11.12779345703125,0.04886921867728233,-0.08429940044879913,0.05253441259264946
1750065405528815000,11.143815185546876,0.04092797264456749,-0.05925392732024193,-0.02015855349600315
1750065405544714800,11.15971484375,0.030543262138962746,-0.03481931984424591,-0.0507018156349659
1750065405560675600,11.175675537109376,0.02626720629632473,-0.00733038317412138,-0.04948008432984352
1750065405576697300,11.191697265625,0.009162978269159794,0.05192354694008827,-0.05497787147760391
1750065405592658000,11.207657958984376,-0.007941247895359993,0.11545353382825851,-0.07391469180583954
1750065405608740600,11.22374072265625,-0.00733038317412138,0.1258382350206375,-0.12950342893600464
1750065405624671000,11.2396708984375,-0.04153883829712868,0.04337143152952194,-0.03848451003432274
1750065405640631600,11.255631591796876,0.02382374368607998,-0.09040805697441101,-0.17531833052635193
1750065405656622800,11.271622802734376,0.07208210229873657,-0.15577064454555511,-0.06780604273080826
1750065405672644600,11.28764453125,0.06414084881544113,-0.07147123664617538,0.039706241339445114
1750065405688727300,11.303727294921876,0.048258353024721146,-0.039706241339445114,0.0959058403968811
1750065405704596500,11.319596435546876,0.001832595793530345,0.036651913076639175,0.028099801391363144
1750065405720587500,11.33558740234375,-0.028099801391363144,0.03237585723400116,-0.10873401165008545
1750065405736578800,11.351578857421876,-0.00855211354792118,-0.01771509274840355,-0.2828305959701538
1750065405752570000,11.367570068359376,-0.021991148591041565,-0.24495697021484375,-0.4795292317867279
1750065405768592000,11.383591796875,0.02932153269648552,-0.0861319974064827,-0.3640756905078888
1750065405784522000,11.39952197265625,0.045204028487205505,0.08735372871160507,-0.11484266817569733
1750065405800543700,11.415543701171876,0.03298672288656235,0.11239920556545258,0.010995574295520782
1750065405816504300,11.43150439453125,0.006719517521560192,0.1007927656173706,-0.006719517521560192
1750065405832465200,11.447465087890626,-0.009773843921720982,0.2070833146572113,-0.022602014243602753
1750065405848487000,11.46348681640625,-0.005497787147760391,-0.12522737681865692,-0.20341812074184418
1750065405864355800,11.47935595703125,0.0555887371301651,-0.25106561183929443,-0.17959438264369965
1750065405880377600,11.495377685546876,0.06230825558304787,-0.09407325088977814,0.0403171069920063
1750065405896338400,11.51133837890625,0.013439035043120384,0.06108652427792549,0.1869247704744339
1750065405920294700,11.535294677734376,0.02076941914856434,-0.04214970022439957,0.05497787147760391
1750065405936286000,11.551285888671876,0.0555887371301651,-0.1313360333442688,0.0006108652451075613
1750065405952216000,11.567216064453126,0.05742133408784866,-0.12522737681865692,0.04459316283464432
1750065405968268300,11.583268310546876,0.04092797264456749,-0.08368854224681854,0.10690141469240189
1750065405984137500,11.599137451171876,0.033597588539123535,-0.0757472887635231,0.1258382350206375
1750065406000098000,11.61509814453125,0.004886921960860491,0.015271631069481373,0.11362093687057495
1750065406016028400,11.6310283203125,0.0006108652451075613,-0.13561208546161652,-0.04398229718208313
1750065406032050000,11.6470498046875,0.02382374368607998,-0.12522737681865692,-0.04459316283464432
1750065406048102100,11.66310205078125,0.03481931984424591,-0.11484266817569733,0.05497787147760391
1750065406064002000,11.679001953125,0.036041051149368286,-0.05497787147760391,0.10812314599752426
1750065406079993000,11.6949931640625,0.015882495790719986,-0.12339477986097336,0.05925392732024193
1750065406095923200,11.710923095703125,0.02687807008624077,-0.15760323405265808,0.022602014243602753
1750065406111914500,11.72691455078125,0.02687807008624077,-0.09651670604944229,0.025656340643763542
1750065406127966700,11.742966796875,0.033597588539123535,-0.045204028487205505,0.025045474991202354
1750065406143866400,11.758866455078126,0.02626720629632473,-0.04153883829712868,-0.004886921960860491
1750065406159857700,11.774857666015626,0.005497787147760391,0.03298672288656235,0.0006108652451075613
1750065406175818200,11.790818359375,0.0012217304902151227,-0.10018189996480942,-0.08735372871160507
1750065406191779000,11.806779052734376,0.036041051149368286,-0.2431243658065796,-0.0806342139840126
1750065406207861800,11.82286181640625,0.028099801391363144,-0.06475171446800232,-0.04642575979232788
1750065406223791900,11.8387919921875,0.004886921960860491,-0.00366519158706069,0.039095375686883926
1750065406239752700,11.854752685546876,0.019547687843441963,-0.04764748737215996,0.05375614017248154
1750065406255713300,11.87071337890625,0.04886921867728233,-0.07208210229873657,0.05742133408784866
1750065406271704600,11.88670458984375,0.06414084881544113,-0.1014036312699318,0.09162978827953339
1750065406287756800,11.9027568359375,0.08552113175392151,-0.1716531366109848,0.1472185254096985
1750065406303656400,11.918656494140626,0.08979719132184982,-0.13927727937698364,0.16554448008537292
1750065406319617300,11.9346171875,0.05253441259264946,-0.07635815441608429,0.12828169763088226
1750065406335547400,11.95054736328125,0.03298672288656235,-0.006108652334660292,0.04764748737215996
1750065406351508000,11.966508056640626,0.003054326167330146,0.11789698898792267,0.0757472887635231
1750065406367499300,11.982499267578126,0.01160643994808197,-0.015882495790719986,-0.14233160018920898
1750065406383429400,11.998429443359376,0.013439035043120384,-0.08674286305904388,-0.21807889640331268
1750065406399390200,12.01439013671875,0.042760565876960754,-0.00733038317412138,-0.11972958594560623
1750065406415350800,12.030350830078126,0.04214970022439957,0.007941247895359993,-0.02076941914856434
1750065406431311600,12.0463115234375,0.03420845419168472,0.02871066704392433,0.02626720629632473
1750065406447363800,12.06236376953125,0.019547687843441963,-0.252287358045578,0.11178833991289139
1750065406463294000,12.0782939453125,0.01466076634824276,0.04337143152952194,-0.05192354694008827
1750065406479285200,12.09428515625,-0.021380282938480377,-0.004886921960860491,-0.13988813757896423
1750065406495276300,12.1102763671875,0.02687807008624077,0.018936822190880775,-0.15271630883216858
1750065406511237000,12.126237060546876,0.04337143152952194,-0.014049900695681572,-0.08491026610136032
1750065406527259000,12.1422587890625,0.045204028487205505,-0.01466076634824276,0.06719517707824707
1750065406543250000,12.15825,0.036651913076639175,-0.07819075137376785,0.13744467496871948
1750065406559241200,12.1742412109375,0.02626720629632473,-0.03237585723400116,0.06963863968849182
1750065406575201800,12.190201904296876,0.01038470957428217,-0.021991148591041565,-0.005497787147760391
1750065406591223600,12.2062236328125,0.01038470957428217,-0.01466076634824276,-0.006719517521560192
1750065406607245300,12.222245361328126,0.014049900695681572,-0.0910189226269722,0.0403171069920063
1750065406623175400,12.238175537109376,0.024434609338641167,-0.11728613078594208,0.056810468435287476
1750065406639166700,12.254166748046876,0.07330382615327835,-0.342695415019989,0.10262536257505417
1750065406655158000,12.270157958984376,0.03237585723400116,-0.09651670604944229,-0.04398229718208313
1750065406671179800,12.2861796875,-0.00366519158706069,-0.051312681287527084,-0.06169738993048668
1750065406687201300,12.302201171875,-0.016493361443281174,0.05803219974040985,-0.01771509274840355
1750065406703131600,12.318131591796876,-0.024434609338641167,0.07880161702632904,0.07635815441608429
1750065406719122700,12.334122802734376,0.027488935738801956,-0.22296582162380219,0.2687807083129883
1750065406735114000,12.350114013671876,0.06108652427792549,-0.2583959996700287,0.2669481039047241
1750065406751135700,12.3661357421875,0.03420845419168472,-0.1966986060142517,0.20586158335208893
1750065406767188000,12.38218798828125,0.015882495790719986,-0.1814269721508026,0.16982053220272064
1750065406783118000,12.3981181640625,0.019547687843441963,-0.19853121042251587,0.19914206862449646
1750065406799109400,12.414109375,0.027488935738801956,-0.24923302233219147,0.27000242471694946
1750065406815039500,12.43003955078125,0.02626720629632473,-0.29626965522766113,0.3634648323059082
1750065406831030800,12.44603076171875,0.03787364438176155,-0.4147774875164032,0.3677408695220947
1750065406847083000,12.4620830078125,-0.02321287989616394,-0.6872233748435974,0.10323622822761536
1750065406862952200,12.4779521484375,0.1264491081237793,-0.3494149148464203,0.12400564551353455
1750065406878912800,12.493912841796876,0.039095375686883926,0.04886921867728233,-0.04092797264456749
1750065406894794800,12.509794677734375,-0.006108652334660292,0.1062905490398407,-0.11972958594560623
1750065406910785800,12.525785888671875,-0.003054326167330146,0.09896016865968704,-0.10995574295520782
1750065406926807600,12.5418076171875,0.022602014243602753,0.021991148591041565,-0.028099801391363144
1750065406942707200,12.557707275390625,0.02015855349600315,-0.01038470957428217,0.051312681287527084
1750065406958668000,12.57366796875,0.018325956538319588,0.01466076634824276,-0.02626720629632473
1750065406974628600,12.589628662109375,-0.005497787147760391,0.07757988572120667,-0.10445795953273773
1750065406990589400,12.60558935546875,-0.019547687843441963,0.0959058403968811,-0.04886921867728233
1750065407006641700,12.6216416015625,-0.001832595793530345,0.018325956538319588,0.11056660860776901
1750065407022510800,12.6375107421875,0.036651913076639175,-0.08124507963657379,0.18570303916931152
1750065407038441000,12.65344091796875,0.07513642311096191,-0.13500121235847473,0.14233160018920898
1750065407054432300,12.669432373046876,0.08124507963657379,-0.09468411654233932,0.07208210229873657
1750065407070453800,12.685453857421875,0.027488935738801956,0.02076941914856434,-0.07024950534105301
1750065407086506000,12.701506103515625,-0.006719517521560192,0.02015855349600315,-0.1368338167667389
1750065407102436400,12.717436279296875,-0.001832595793530345,0.005497787147760391,-0.1411098688840866
1750065407118427400,12.733427490234375,0.01160643994808197,0.01466076634824276,-0.06536258012056351
1750065407134388200,12.74938818359375,0.04214970022439957,-0.07757988572120667,-0.051312681287527084
1750065407150379500,12.765379638671876,0.025045474991202354,-0.13316862285137177,0.00733038317412138
1750065407166431700,12.781431640625,0.031154127791523933,-0.07880161702632904,0.08796459436416626
1750065407182331400,12.797331298828125,-0.00427605677396059,-0.02321287989616394,0.07941248267889023
1750065407198322400,12.813322509765625,-0.005497787147760391,-0.03726277872920036,0.015271631069481373
1750065407214283300,12.829283203125,0.02382374368607998,-0.08185594528913498,-0.04459316283464432
1750065407230305000,12.845304931640625,0.03726277872920036,-0.0757472887635231,-0.0403171069920063
1750065407246326800,12.861326904296876,0.022602014243602753,-0.036651913076639175,-0.02871066704392433
1750065407262287400,12.877287353515625,-0.012217304669320583,0.06780604273080826,-0.021991148591041565
1750065407278248000,12.893248046875,-0.039095375686883926,0.06841690838336945,-0.07941248267889023
1750065407294239200,12.9092392578125,-0.06352998316287994,0.004886921960860491,-0.13255776464939117
1750065407310200000,12.925199951171875,-0.04214970022439957,-0.02871066704392433,-0.11728613078594208
1750065407326282800,12.94128271484375,-0.019547687843441963,-0.09162978827953339,-0.04948008432984352
1750065407342212900,12.957212890625,0.009773843921720982,-0.056810468435287476,0.0555887371301651
1750065407358234600,12.973234619140625,0.007941247895359993,-0.06658431142568588,0.060475658625364304
1750065407374226000,12.989225830078125,0.024434609338641167,-0.12278391420841217,0.039706241339445114
1750065407390217000,13.005217041015625,0.036651913076639175,-0.16920967400074005,0.03787364438176155
1750065407406269200,13.021269287109375,0.045204028487205505,-0.18020524084568024,0.06352998316287994
1750065407422168800,13.0371689453125,0.0507018156349659,-0.17776179313659668,0.08185594528913498
1750065407438129700,13.053129638671875,0.02076941914856434,-0.13377949595451355,0.21807889640331268
1750065407454090200,13.06909033203125,0.02932153269648552,-0.17409659922122955,0.09285151958465576
1750065407470051000,13.085051025390625,0.05619960278272629,-0.18570303916931152,0.060475658625364304
1750065407486072800,13.10107275390625,0.07024950534105301,-0.19120082259178162,0.06352998316287994
1750065407502033400,13.117033447265625,0.06169738993048668,-0.2070833146572113,0.17776179313659668
1750065407517994200,13.132994140625,0.06902777403593063,-0.09285151958465576,0.32986724376678467
1750065407533985300,13.1489853515625,0.03237585723400116,-0.001832595793530345,0.2028072625398636
1750065407549976600,13.1649765625,0.04398229718208313,-0.11423180252313614,0.08674286305904388
1750065407566028800,13.18102880859375,0.04581489413976669,-0.09896016865968704,-0.021380282938480377
1750065407581959000,13.196958984375,0.04703662544488907,-0.0708603709936142,-0.07513642311096191
1750065407597919700,13.212919677734375,0.042760565876960754,-0.02687807008624077,-0.07147123664617538
1750065407613910800,13.228910888671875,0.027488935738801956,0.025656340643763542,-0.06352998316287994
1750065407629871600,13.24487158203125,0.01466076634824276,0.06536258012056351,-0.09224065393209457
1750065407645954300,13.260954345703125,-0.01160643994808197,0.05742133408784866,-0.0024434609804302454
1750065407661884400,13.276884521484375,0.039095375686883926,-0.09651670604944229,-0.152105450630188
1750065407677906200,13.29290625,0.07208210229873657,-0.16859880089759827,-0.08796459436416626
1750065407693867000,13.308866943359375,0.07024950534105301,-0.056810468435287476,0.11423180252313614
1750065407709827600,13.32482763671875,0.015882495790719986,0.009773843921720982,0.1973094791173935
1750065407725849300,13.340849365234375,0.003054326167330146,0.03420845419168472,0.13255776464939117
1750065407741718500,13.356718505859375,0.018325956538319588,-0.004886921960860491,0.018936822190880775
1750065407757709800,13.372709716796875,0,0.05742133408784866,-0.05803219974040985
1750065407773640000,13.388639892578125,-0.015271631069481373,0.10567969083786011,-0.09162978827953339
1750065407789661700,13.40466162109375,0.00366519158706069,0.17409659922122955,-0.003054326167330146
