time,seconds_elapsed,z,y,x
1750065435403385600,41.018385498046875,5.495552062988281,8.11911392211914,0.22198191285133362
1750065435419346200,41.03434619140625,5.484536170959473,8.126484870910645,0.22473756968975067
1750065435435368000,41.050367919921875,5.476360321044922,8.131919860839844,0.22748716175556183
1750065435451298000,41.066298095703125,5.473995208740234,8.133441925048828,0.22997751832008362
1750065435467289300,41.082289306640625,5.475413799285889,8.132424354553223,0.23214426636695862
1750065435483250000,41.09825,5.478585720062256,8.130224227905273,0.2344079613685608
1750065435499180300,41.11418017578125,5.482524394989014,8.127516746520996,0.23620201647281647
1750065435515171300,41.13017138671875,5.486863613128662,8.124576568603516,0.23661109805107117
1750065435531132200,41.146132080078125,5.492660045623779,8.120733261108398,0.2340310961008072
1750065435547062300,41.162062255859375,5.500899314880371,8.115289688110352,0.2292868196964264
1750065435563053600,41.178053466796875,5.510131359100342,8.109195709228516,0.22311727702617645
1750065435578983700,41.193983642578125,5.519268989562988,8.10312271118164,0.21788550913333893
1750065435594944300,41.2099443359375,5.529263496398926,8.096386909484863,0.21487024426460266
1750065435610874600,41.22587451171875,5.537489891052246,8.090737342834473,0.2158098667860031
1750065435626865700,41.24186572265625,5.541079521179199,8.088128089904785,0.22140002250671387
1750065435642826500,41.257826416015625,5.540840148925781,8.088052749633789,0.22995427250862122
1750065435658756600,41.273756591796875,5.5352864265441895,8.091621398925781,0.23803018033504486
1750065435674748000,41.289747802734375,5.520105361938477,8.101658821105957,0.24890491366386414
1750065435690708500,41.30570849609375,5.501986980438232,8.113643646240234,0.2594943940639496
1750065435706699800,41.32169970703125,5.485997676849365,8.124361991882324,0.2626173496246338
1750065435722660400,41.337660400390625,5.4688239097595215,8.136042594909668,0.25919485092163086
1750065435738590700,41.3535908203125,5.458615779876709,8.142962455749512,0.25700587034225464
1750065435754581800,41.369581787109375,5.4627556800842285,8.140251159667969,0.2549973726272583
1750065435770573000,41.385572998046875,5.470977783203125,8.134943962097168,0.24793490767478943
1750065435786564400,41.401564453125,5.4751811027526855,8.132222175598145,0.2444218546152115
1750065435810551000,41.425551025390625,5.472195148468018,8.134057998657227,0.25013312697410583
1750065435826512000,41.44151196289062,5.4645843505859375,8.138885498046875,0.2593528926372528
1750065435842503000,41.4575029296875,5.456300258636475,8.144099235534668,0.2698363661766052
1750065435858524700,41.473524658203125,5.447807788848877,8.149490356445312,0.2785353660583496
1750065435874485500,41.48948559570312,5.4384660720825195,8.155475616455078,0.28579673171043396
1750065435890446000,41.505446044921875,5.431325912475586,8.16000747680664,0.29218584299087524
1750065435906376200,41.521376220703125,5.426614761352539,8.162909507751465,0.2985837161540985
1750065435922367500,41.537367431640625,5.421153545379639,8.166460037231445,0.30068930983543396
1750065435938328000,41.553328125,5.419706344604492,8.167542457580566,0.29735395312309265
1750065435954289000,41.569288818359375,5.431837558746338,8.160714149475098,0.261306494474411
1750065435978184200,41.59318408203125,5.479209899902344,8.129600524902344,0.24131767451763153
1750065435994206000,41.6092060546875,5.505778789520264,8.111885070800781,0.2326253205537796
1750065436010166500,41.62516650390625,5.510463714599609,8.10872745513916,0.23173736035823822
1750065436026127400,41.64112744140625,5.490046501159668,8.122368812561035,0.23859621584415436
1750065436042148900,41.65714892578125,5.449283123016357,8.149602890014648,0.2443113774061203
1750065436058109700,41.673109619140625,5.416271686553955,8.171257972717285,0.25483956933021545
1750065436074039800,41.689039794921875,5.3967976570129395,8.183616638183594,0.2708853483200073
1750065436090061600,41.7050615234375,5.397622585296631,8.18272876739502,0.28108489513397217
1750065436106022100,41.721022216796875,5.410736083984375,8.174032211303711,0.2820074260234833
1750065436122013400,41.737013427734375,5.4239325523376465,8.165327072143555,0.2807006537914276
1750065436137974300,41.75297436523437,5.428595066070557,8.162237167358398,0.28039106726646423
1750065436153995800,41.768995849609375,5.429094314575195,8.161985397338867,0.27806708216667175
1750065436169895400,41.7848955078125,5.429099082946777,8.162137031555176,0.27350035309791565
1750065436185856300,41.800856201171875,5.433084487915039,8.159762382507324,0.2650471329689026
1750065436201816800,41.81681689453125,5.454380989074707,8.145899772644043,0.2538657486438751
1750065436225803800,41.8408037109375,5.512673377990723,8.107157707214355,0.23412513732910156
1750065436241764400,41.856764404296875,5.517922401428223,8.103706359863281,0.2299177497625351
1750065436257725200,41.87272509765625,5.504925727844238,8.112470626831055,0.2323993295431137
1750065436273655300,41.8886552734375,5.490605354309082,8.121641159057617,0.2502051889896393
1750065436289646600,41.904646484375,5.491399765014648,8.121012687683105,0.2531539499759674
1750065436305607200,41.920607177734375,5.496679782867432,8.117574691772461,0.2487790286540985
1750065436321629000,41.93662890625,5.4947004318237305,8.11884880065918,0.2508966624736786
1750065436337589800,41.95258984375,5.4919753074646,8.12057876586914,0.2545306384563446
1750065436353550300,41.96855029296875,5.49070405960083,8.121709823608398,0.24575792253017426
1750065436369480400,41.98448046875,5.501315593719482,8.114694595336914,0.2400738149881363
1750065436385441300,42.000441162109375,5.510715007781982,8.108320236206055,0.23989035189151764
1750065436401401900,42.01640185546875,5.511116027832031,8.108196258544922,0.23482809960842133
1750065436417332000,42.03233203125,5.505828857421875,8.112085342407227,0.22429953515529633
1750065436433323300,42.0483232421875,5.495311260223389,8.119483947753906,0.21429406106472015
1750065436449314600,42.064314453125,5.481478214263916,8.129034996032715,0.20637246966362
1750065436465305600,42.0803056640625,5.466213226318359,8.139373779296875,0.20373320579528809
1750065436481266400,42.096266357421875,5.452177047729492,8.148697853088379,0.2070683389902115
1750065436497196500,42.112196533203125,5.438077449798584,8.15791130065918,0.21493899822235107
1750065436513157400,42.12815747070312,5.423202991485596,8.167643547058105,0.22102037072181702
1750065436529118000,42.144117919921875,5.406404972076416,8.1787691116333,0.22115495800971985
1750065436545139700,42.1601396484375,5.387640476226807,8.191218376159668,0.218329519033432
1750065436561161500,42.176161376953125,5.369279861450195,8.203489303588867,0.20971331000328064
1750065436577183200,42.19218334960937,5.3528971672058105,8.21434211730957,0.20363551378250122
1750065436593174300,42.20817431640625,5.338459014892578,8.223834991455078,0.19944792985916138
1750065436609165600,42.22416552734375,5.32523775100708,8.23251724243164,0.1946641355752945
1750065436625156900,42.24015698242187,5.3145751953125,8.239550590515137,0.18836401402950287
1750065436641117400,42.256117431640625,5.30595064163208,8.245293617248535,0.18007607758045197
1750065436657108700,42.272108642578125,5.297294616699219,8.250980377197266,0.174345925450325
1750065436673069300,42.2880693359375,5.2863335609436035,8.258044242858887,0.17258907854557037
1750065436689030100,42.304030029296875,5.271862983703613,8.267243385314941,0.17477817833423615
1750065436705052000,42.32005200195312,5.25583553314209,8.277311325073242,0.1808290034532547
1750065436721012500,42.336012451171875,5.24296760559082,8.285337448120117,0.1867753565311432
1750065436737034200,42.3520341796875,5.23536491394043,8.29005241394043,0.1907709240913391
1750065436753056000,42.368055908203125,5.232869625091553,8.291581153869629,0.19273732602596283
1750065436769047000,42.384047119140625,5.223371505737305,8.297664642333984,0.1884923130273819
1750065436785038300,42.400038330078125,5.222580909729004,8.29839038848877,0.17822378873825073
1750065436809086200,42.424086181640625,5.233485221862793,8.291577339172363,0.17539602518081665
1750065436825047000,42.44004711914062,5.245415210723877,8.28404712677002,0.1748269945383072
1750065436841068500,42.456068603515625,5.254368305206299,8.278306007385254,0.17795418202877045
1750065436857029400,42.472029296875,5.251056671142578,8.280367851257324,0.1797776073217392
1750065436872990000,42.487989990234375,5.237555503845215,8.288939476013184,0.1785881668329239
1750065436888950800,42.50395068359375,5.219326019287109,8.300201416015625,0.18890652060508728
1750065436904911400,42.519911376953125,5.203855037689209,8.309808731079102,0.1932588666677475
1750065436920902700,42.535902587890625,5.17723274230957,8.326593399047852,0.1857958436012268
1750065436944828400,42.559828369140625,5.162835121154785,8.33548355102539,0.1877387911081314
1750065436960819700,42.57581982421875,5.16925048828125,8.331356048583984,0.1943199187517166
1750065436976841500,42.59184155273437,5.194948196411133,8.315218925476074,0.20010055601596832
1750065436992832500,42.60783251953125,5.193667411804199,8.315587043762207,0.2172776758670807
1750065437008854300,42.623854248046875,5.18079137802124,8.323376655578613,0.22624285519123077
1750065437024815000,42.63981518554687,5.1717352867126465,8.32895565032959,0.2281220257282257
1750065437040775700,42.655775634765625,5.164069175720215,8.333700180053711,0.22853520512580872
1750065437056797400,42.67179736328125,5.159917831420898,8.336400032043457,0.22379618883132935
1750065437080753700,42.695753662109375,5.156991004943848,8.338346481323242,0.21864071488380432
1750065437096745000,42.711744873046875,5.156908988952637,8.338479042053223,0.21550050377845764
1750065437112705500,42.72770556640625,5.157476425170898,8.338163375854492,0.2141038030385971
1750065437128666400,42.743666259765625,5.160775184631348,8.336073875427246,0.2160538285970688
1750065437144596500,42.759596435546875,5.1672868728637695,8.33189582824707,0.22149470448493958
1750065437160557000,42.77555712890625,5.177395343780518,8.325457572937012,0.22742563486099243
1750065437176487400,42.7914873046875,5.188861846923828,8.318242073059082,0.23016704618930817
1750065437192509200,42.80750927734375,5.199681758880615,8.311429977416992,0.2320067584514618
1750065437208469800,42.8234697265625,5.208981037139893,8.305732727050781,0.22740671038627625
1750065437224461000,42.8394609375,5.219075679779053,8.299407958984375,0.2269020527601242
1750065437240452000,42.8554521484375,5.228580951690674,8.293694496154785,0.21668322384357452
1750065437256382500,42.87138256835937,5.2344651222229,8.290417671203613,0.19939860701560974
1750065437272404000,42.887404052734375,5.249804496765137,8.281267166137695,0.1748158186674118
1750065437288364800,42.90336474609375,5.270599365234375,8.267862319946289,0.18340690433979034
1750065437304356000,42.91935620117187,5.285700798034668,8.257904052734375,0.19693806767463684
1750065437320377600,42.935377685546875,5.280534744262695,8.261350631713867,0.19087760150432587
1750065437336369000,42.951368896484375,5.255092620849609,8.277543067932129,0.1915111541748047
1750065437352390700,42.967390625,5.218410015106201,8.300409317016602,0.20448936522006989
1750065437368351200,42.983351318359375,5.17921781539917,8.325052261352539,0.1989971250295639
1750065437384312000,42.99931201171875,5.1461286544799805,8.346012115478516,0.17837555706501007
1750065437400333800,43.015333740234375,5.091326713562012,8.380523681640625,0.12491422891616821
1750065437416294400,43.03129443359375,5.052335262298584,8.404356002807617,0.10536503791809082
1750065437432285700,43.04728564453125,5.060661792755127,8.399344444274902,0.10539332032203674
1750065437448307500,43.063307373046875,5.075315475463867,8.390536308288574,0.10233312845230103
1750065437464298500,43.079298583984375,5.091922283172607,8.380453109741211,0.10353446751832962
1750065437480259300,43.09525927734375,5.108681678771973,8.370244026184082,0.10381123423576355
1750065437496189400,43.111189453125,5.124109745025635,8.360812187194824,0.10347024351358414
1750065437520176400,43.13517626953125,5.137489318847656,8.352604866027832,0.1028892993927002
1750065437536167400,43.15116748046875,5.140995979309082,8.35036563873291,0.10940109193325043
1750065437560154400,43.175154296875,5.138227939605713,8.35202693939209,0.1125149130821228
1750065437584080100,43.199080078125,5.1333489418029785,8.354962348937988,0.11724486202001572
1750065437600102000,43.215101806640625,5.131230354309082,8.35619831085205,0.12179507315158844
1750065437616062500,43.2310625,5.130542755126953,8.356582641601562,0.12432539463043213
1750065437632084200,43.247084228515625,5.132726669311523,8.355255126953125,0.12344620376825333
1750065437648014300,43.263014404296875,5.135496616363525,8.35354232788086,0.12412600219249725
1750065437663975200,43.27897509765625,5.136387348175049,8.353043556213379,0.1207205057144165
1750065437679966500,43.29496655273437,5.137643337249756,8.352373123168945,0.1134047731757164
1750065437695927000,43.310927001953125,5.141605377197266,8.350066184997559,0.10323036462068558
1750065437711918300,43.32691845703125,5.145777702331543,8.34756851196289,0.09734043478965759
1750065437727940000,43.34294018554687,5.1506853103637695,8.344538688659668,0.09753646701574326
1750065437743900700,43.358900634765625,5.159348964691162,8.339061737060547,0.10753164440393448
1750065437759892000,43.37489208984375,5.177761077880859,8.327311515808105,0.13065072894096375
1750065437775913700,43.39091381835937,5.1849212646484375,8.32270622253418,0.13972792029380798
1750065437791904800,43.40690478515625,5.180572032928467,8.325518608093262,0.13347455859184265
1750065437807896000,43.42289599609375,5.175483226776123,8.328369140625,0.1517597883939743
1750065437823856600,43.438856689453125,5.17347526550293,8.32934284210205,0.16610629856586456
1750065437839848000,43.454847900390625,5.171172142028809,8.330648422241211,0.17228323221206665
1750065437855869700,43.47086962890625,5.168943881988525,8.33242416381836,0.15204846858978271
1750065437871830300,43.486830322265625,5.169928550720215,8.332062721252441,0.1377376914024353
1750065437887791000,43.502791015625,5.175915241241455,8.328353881835938,0.13719496130943298
1750065437903812900,43.518812744140625,5.185259819030762,8.322458267211914,0.14198818802833557
1750065437919773400,43.5347734375,5.19468879699707,8.316496849060059,0.14655987918376923
1750065437935795200,43.550795166015625,5.2026047706604,8.311474800109863,0.15062668919563293
1750065437951755800,43.566755859375,5.204702377319336,8.310133934020996,0.15212364494800568
1750065437967716600,43.582716552734375,5.202855587005615,8.311199188232422,0.15701259672641754
1750065437991764500,43.606764404296875,5.18609094619751,8.321244239807129,0.17820224165916443
1750065438007725000,43.62272509765625,5.166665554046631,8.332940101623535,0.19511158764362335
1750065438023746800,43.638746826171875,5.1482319831848145,8.343724250793457,0.21991021931171417
1750065438039768600,43.6547685546875,5.136428356170654,8.350439071655273,0.2401224672794342
1750065438055861000,43.67086108398438,5.132675647735596,8.35239028930664,0.2521880269050598
1750065438071821600,43.68682153320312,5.135819911956787,8.35025405883789,0.258823961019516
1750065438087782400,43.70278247070313,5.139475345611572,8.347845077514648,0.26397234201431274
1750065438103743000,43.71874291992187,5.144040584564209,8.344793319702148,0.27146703004837036
1750065438119734300,43.734734375,5.153256893157959,8.339116096496582,0.2711043953895569
1750065438135664400,43.75066430664062,5.1655426025390625,8.331587791442871,0.26869791746139526
1750065438151655700,43.76665576171875,5.179673671722412,8.323033332824707,0.261702299118042
1750065438167677400,43.78267749023438,5.194960117340088,8.313639640808105,0.25725409388542175
1750065438183638000,43.79863793945312,5.212563514709473,8.302603721618652,0.2575993239879608
1750065438199629300,43.81462939453125,5.226988315582275,8.293342590332031,0.2635349929332733
1750065438215651000,43.83065112304688,5.233306884765625,8.289142608642578,0.2702159881591797
1750065438231642000,43.84664208984375,5.230911731719971,8.290410041809082,0.2775733768939972
1750065438247633400,43.86263330078125,5.217982769012451,8.298196792602539,0.28808659315109253
1750065438263624700,43.87862475585938,5.198692798614502,8.310166358947754,0.29175251722335815
1750065438279554800,43.89455493164063,5.181377410888672,8.320954322814941,0.29232320189476013
1750065438295485000,43.91048486328125,5.180861473083496,8.322355270385742,0.25976306200027466
1750065438311506700,43.92650659179687,5.20163106918335,8.309792518615723,0.24653716385364532
1750065438327528400,43.94252856445313,5.221308708190918,8.297693252563477,0.23791466653347015
1750065438343458600,43.95845849609375,5.23283052444458,8.290645599365234,0.23035576939582825
1750065438359449900,43.97444995117188,5.244508743286133,8.283454895019531,0.22338081896305084
1750065438375471600,43.9904716796875,5.253086090087891,8.278132438659668,0.21906499564647675
1750065438391462700,44.00646264648437,5.261903762817383,8.272565841674805,0.21778029203414917
1750065438407484400,44.022484375,5.275299549102783,8.264097213745117,0.21520796418190002
1750065438423445200,44.0384453125,5.299121856689453,8.249077796936035,0.20593984425067902
1750065438439467000,44.05446704101563,5.338443279266357,8.223982810974121,0.19374993443489075
1750065438455488800,44.07048876953125,5.34331750869751,8.220658302307129,0.20037388801574707
1750065438471479800,44.08647973632812,5.342084884643555,8.221353530883789,0.20465652644634247
1750065438487440600,44.10244067382813,5.337549686431885,8.224275588989258,0.20554091036319733
1750065438503462400,44.11846240234375,5.33404016494751,8.226624488830566,0.20267660915851593
1750065438519453400,44.13445336914062,5.3321533203125,8.227958679199219,0.19808337092399597
1750065438535444700,44.15044482421875,5.331330299377441,8.228608131408691,0.19319486618041992
1750065438551405300,44.1664052734375,5.33404541015625,8.226929664611816,0.18974538147449493
1750065438567396600,44.18239672851563,5.338408470153809,8.224145889282227,0.18766126036643982
1750065438583388000,44.19838793945313,5.340917110443115,8.222578048706055,0.18498525023460388
1750065438599379000,44.21437890625,5.341498374938965,8.222260475158691,0.18225429952144623
1750065438615400700,44.23040063476562,5.341330528259277,8.222395896911621,0.18101130425930023
1750065438631392000,44.24639208984375,5.340819835662842,8.222681999206543,0.18309935927391052
1750065438647383300,44.26238330078125,5.339779376983643,8.223257064819336,0.18758681416511536
1750065438663374300,44.27837426757812,5.3385233879089355,8.223939895629883,0.19333413243293762
1750065438679365600,44.29436572265625,5.33880615234375,8.223624229431152,0.19882622361183167
1750065438695326200,44.310326171875,5.3411173820495605,8.222014427185059,0.20337270200252533
1750065438711287000,44.326287109375,5.344759941101074,8.2196044921875,0.20504501461982727
1750065438727247600,44.34224755859375,5.349114894866943,8.21678352355957,0.20452085137367249
1750065438743239000,44.35823901367188,5.352669715881348,8.214526176452637,0.20218166708946228
1750065438759199500,44.37419946289062,5.354804992675781,8.21317195892334,0.20065408945083618
1750065438775129900,44.3901298828125,5.356420040130615,8.21207332611084,0.20245975255966187
1750065438791151600,44.40615161132813,5.358053684234619,8.21081256866455,0.2102193534374237
1750065438807081700,44.42208178710938,5.358609676361084,8.210140228271484,0.2220459133386612
1750065438823042300,44.43804223632812,5.3584747314453125,8.209794044494629,0.2375480979681015
1750065438839003100,44.45400317382813,5.341952800750732,8.220281600952148,0.24678638577461243
1750065438854933200,44.46993334960938,5.322617053985596,8.232873916625977,0.24483773112297058
1750065438870955000,44.485955078125,5.316497802734375,8.23662281036377,0.2515852451324463
1750065438886915600,44.50191552734375,5.324352741241455,8.231489181518555,0.2534840703010559
1750065438902876400,44.51787646484375,5.342175483703613,8.219733238220215,0.25988224148750305
1750065438918898200,44.53389819335938,5.362897872924805,8.206293106079102,0.25783970952033997
1750065438934858800,44.54985864257812,5.378289222717285,8.196277618408203,0.25579869747161865
1750065438950850000,44.56585009765625,5.384299278259277,8.192492485046387,0.25054317712783813
1750065438966810600,44.581810546875,5.385020732879639,8.192191123962402,0.24483546614646912
1750065438982802000,44.59780200195313,5.383195877075195,8.193610191345215,0.23738273978233337
1750065438998762500,44.61376245117187,5.3790483474731445,8.196409225463867,0.23477233946323395
1750065439014692900,44.62969287109375,5.375515937805176,8.198640823364258,0.237737774848938
1750065439030623000,44.645623046875,5.371364593505859,8.201504707336426,0.23271717131137848
1750065439046583600,44.66158349609375,5.376716613769531,8.197957038879395,0.23413251340389252
1750065439062574800,44.67757495117188,5.38193941116333,8.194539070129395,0.23378822207450867
1750065439086500600,44.70150048828125,5.388801097869873,8.190031051635742,0.23371165990829468
1750065439102492000,44.71749194335938,5.39279317855835,8.187450408935547,0.23196861147880554
1750065439118483000,44.73348291015625,5.3963494300842285,8.185185432434082,0.22921602427959442
1750065439134443800,44.74944384765625,5.39995813369751,8.182839393615723,0.22800789773464203
1750065439150434800,44.76543481445312,5.40448522567749,8.179888725280762,0.22662784159183502
1750065439166426000,44.78142602539062,5.4094624519348145,8.176630973815918,0.22544512152671814
1750065439182417400,44.79741748046875,5.412450313568115,8.174661636352539,0.2250760793685913
1750065439198439200,44.81343920898438,5.411620140075684,8.175256729125977,0.22346308827400208
1750065439214399700,44.82939965820312,5.405131816864014,8.179570198059082,0.22266192734241486
1750065439230391000,44.84539111328125,5.3946213722229,8.186538696289062,0.22145546972751617
1750065439246382000,44.86138208007812,5.381957530975342,8.19484806060791,0.2222684770822525
1750065439262373400,44.87737329101562,5.369482040405273,8.203004837036133,0.2231067419052124
1750065439278334200,44.89333422851563,5.358109951019287,8.210508346557617,0.22050459682941437
1750065439294294800,44.90929467773437,5.349806785583496,8.21605396270752,0.21546821296215057
1750065439310255600,44.92525561523438,5.346747398376465,8.21815299987793,0.21132461726665497
1750065439326185700,44.94118579101563,5.348449230194092,8.21711254119873,0.20868074893951416
1750065439342176800,44.9571767578125,5.350472450256348,8.215811729431152,0.20801782608032227
1750065439358137600,44.9731376953125,5.350060939788818,8.216066360473633,0.20857517421245575
1750065439374067700,44.98906762695312,5.347652435302734,8.217606544494629,0.2096637636423111
1750065439390028500,45.00502856445313,5.344634056091309,8.219549179077148,0.21049275994300842
1750065439405989000,45.02098901367187,5.3423590660095215,8.221025466918945,0.21058088541030884
1750065439421950000,45.03694995117188,5.341757297515869,8.22142219543457,0.21031500399112701
1750065439437941000,45.05294091796875,5.342441082000732,8.220991134643555,0.20978541672229767
1750065439453901800,45.06890185546875,5.34312629699707,8.220610618591309,0.20723405480384827
1750065439469892900,45.08489282226562,5.34396505355835,8.2201509475708,0.20379604399204254
1750065439485914600,45.10091455078125,5.344686508178711,8.219758987426758,0.20071576535701752
1750065439501906000,45.11690600585938,5.3442888259887695,8.220065116882324,0.19877061247825623
1750065439517897200,45.13289721679688,5.341952800750732,8.221607208251953,0.19779615104198456
1750065439533918700,45.14891870117187,5.338700771331787,8.223755836486816,0.19624635577201843
1750065439549879600,45.16487963867188,5.336404323577881,8.225287437438965,0.19445852935314178
1750065439565809700,45.1808095703125,5.335933685302734,8.225625038146973,0.19315490126609802
1750065439581770500,45.1967705078125,5.337096214294434,8.224883079528809,0.19257007539272308
1750065439597761500,45.21276147460937,5.339853286743164,8.223103523254395,0.1922062188386917
1750065439613783300,45.228783203125,5.34266996383667,8.221274375915527,0.19209983944892883
1750065439629744000,45.244744140625,5.344552040100098,8.220046043395996,0.192378431558609
1750065439645704700,45.26070458984375,5.345523357391357,8.219409942626953,0.19255517423152924
1750065439661634800,45.276634765625,5.345061779022217,8.219681739807129,0.19378551840782166
1750065439677595600,45.292595703125,5.342862129211426,8.221063613891602,0.19576457142829895
1750065439693525800,45.30852587890625,5.339727878570557,8.223074913024902,0.19676709175109863
1750065439709517000,45.32451708984375,5.3363189697265625,8.225312232971191,0.19578568637371063
1750065439725508000,45.34050805664062,5.334097385406494,8.226794242858887,0.19406579434871674
1750065439741499400,45.35649951171875,5.33341646194458,8.227266311645508,0.19275866448879242
1750065439757490700,45.37249072265625,5.333838939666748,8.227011680603027,0.19195348024368286
1750065439773512400,45.38851245117188,5.334695816040039,8.226470947265625,0.19133572280406952
1750065439789473000,45.40447314453125,5.336222171783447,8.225506782531738,0.19022110104560852
1750065439805433600,45.42043359375,5.338257312774658,8.224222183227539,0.1886337697505951
1750065439821394400,45.43639453125,5.339640140533447,8.223352432250977,0.18740269541740417
1750065439837416200,45.45241625976563,5.3399882316589355,8.223150253295898,0.18634237349033356
1750065439853376800,45.46837670898437,5.340467929840088,8.22286319732666,0.18520934879779816
1750065439869337600,45.48433764648438,5.340888023376465,8.222638130187988,0.1830795705318451
1750065439885298200,45.50029809570312,5.34196662902832,8.22199821472168,0.18042846024036407
1750065439901259000,45.51625903320313,5.344367980957031,8.220487594604492,0.1780201643705368
1750065439917250000,45.53225,5.346313953399658,8.21923542022705,0.17743344604969025
1750065439933211000,45.5482109375,5.345408916473389,8.219852447509766,0.1761561930179596
1750065439949202000,45.56420190429687,5.344404697418213,8.220634460449219,0.1700059324502945
1750065439965193200,45.58019311523437,5.347795009613037,8.218478202819824,0.16760383546352386
1750065439981215000,45.59621508789063,5.3533477783203125,8.214882850646973,0.1666475534439087
1750065439997206300,45.61220629882813,5.3602070808410645,8.21036148071289,0.16896094381809235
1750065440013166800,45.62816674804687,5.36494779586792,8.207213401794434,0.17138664424419403
1750065440029127700,45.64412768554688,5.363924980163574,8.207914352416992,0.16978958249092102
1750065440045088300,45.66008813476562,5.354084491729736,8.214361190795898,0.16868212819099426
1750065440061048800,45.676048828125,5.34297513961792,8.221692085266113,0.1636943370103836
1750065440077009700,45.692009765625,5.340878963470459,8.223064422607422,0.163192018866539
1750065440093031400,45.70803149414063,5.347918510437012,8.218403816223145,0.16737857460975647
1750065440108992000,45.72399194335937,5.355447292327881,8.213417053222656,0.17133410274982452
1750065440124952800,45.73995288085938,5.359940528869629,8.210431098937988,0.17390330135822296
1750065440140883000,45.75588305664063,5.360494136810303,8.209999084472656,0.17729651927947998
1750065440156874200,45.77187426757813,5.356893062591553,8.212265968322754,0.1810850352048874
1750065440172804400,45.78780444335938,5.349716663360596,8.216889381408691,0.18347536027431488
1750065440188795600,45.80379565429688,5.344002723693848,8.220616340637207,0.18302030861377716
1750065440204756200,45.81975610351562,5.339064121246338,8.22390079498291,0.17956161499023438
1750065440220716800,45.835716796875,5.337120532989502,8.225265502929688,0.17475546896457672
1750065440236708000,45.8517080078125,5.3424811363220215,8.221855163574219,0.1714274138212204
1750065440252729900,45.86772973632812,5.35200309753418,8.21569538116455,0.1697690486907959
1750065440268690400,45.8836904296875,5.359560012817383,8.210796356201172,0.16837970912456512
1750065440284681700,45.899681640625,5.3632731437683105,8.208375930786133,0.16811762750148773
1750065440300673000,45.91567309570313,5.363720417022705,8.20805835723877,0.16932204365730286
1750065440316664000,45.9316640625,5.362380027770996,8.208889961242676,0.1714656949043274
1750065440332625000,45.947625,5.361727237701416,8.209264755249023,0.17392338812351227
1750065440348616200,45.9636162109375,5.362493991851807,8.208703994750977,0.1767052859067917
1750065440364637700,45.9796376953125,5.364640712738037,8.207242012023926,0.17945004999637604
1750065440380598500,45.9955986328125,5.368692874908447,8.204571723937988,0.18029847741127014
1750065440396620300,46.01162036132813,5.374873161315918,8.200577735900879,0.1779552847146988
1750065440412580900,46.02758081054687,5.38375186920166,8.194856643676758,0.1730314940214157
1750065440428572200,46.043572265625,5.3951735496521,8.187453269958496,0.16765308380126953
1750065440444594000,46.05959399414063,5.408524036407471,8.178725242614746,0.16345351934432983
1750065440460585000,46.0755849609375,5.420874118804932,8.170577049255371,0.16185593605041504
1750065440476576300,46.091576171875,5.431822299957275,8.163296699523926,0.16210676729679108
1750065440492537000,46.107537109375,5.442094326019287,8.1564302444458,0.16323211789131165
1750065440508528000,46.12352807617187,5.451291084289551,8.150282859802246,0.1633833646774292
1750065440532545500,46.14754565429688,5.459108829498291,8.145078659057617,0.16189663112163544
1750065440548506000,46.16350610351562,5.459010124206543,8.145181655883789,0.1600077599287033
1750065440572523500,46.1875234375,5.458131790161133,8.145821571350098,0.15744265913963318
1750065440604445000,46.21944482421875,5.464015483856201,8.141976356506348,0.15219788253307343
1750065440620436200,46.23543627929688,5.468946933746338,8.138690948486328,0.15071479976177216
1750065440652327000,46.26732690429687,5.476490497589111,8.133590698242188,0.15213043987751007
1750065440668257300,46.28325732421875,5.478812217712402,8.131964683532715,0.1554994136095047
1750065440684217900,46.2992177734375,5.480434894561768,8.130784034729004,0.15997245907783508
1750065440700178700,46.3151787109375,5.482053279876709,8.129617691040039,0.16373269259929657
1750065440716169700,46.33116967773437,5.484131336212158,8.128169059753418,0.1660172939300537
1750065440732130600,46.34713061523438,5.486559867858887,8.126538276672363,0.16566132009029388
1750065440748091100,46.36309106445312,5.489868640899658,8.124290466308594,0.1662495732307434
1750065440763990800,46.37899072265625,5.4936909675598145,8.121716499328613,0.16571180522441864
1750065440779982000,46.39498217773438,5.497276306152344,8.119215965270996,0.16939948499202728
1750065440796003800,46.41100390625,5.5012383460998535,8.116442680358887,0.17359204590320587
1750065440811964400,46.42696435546875,5.504631042480469,8.114048957824707,0.17791487276554108
1750065440827955700,46.44295581054688,5.507630825042725,8.111905097961426,0.18276245892047882
1750065440843916300,46.45891625976562,5.512369632720947,8.108556747436523,0.18832936882972717
1750065440859877000,46.47487719726563,5.521739959716797,8.102100372314453,0.1916574239730835
1750065440875868400,46.49086840820313,5.530083179473877,8.09653091430664,0.18645444512367249
1750065440891890000,46.50688989257812,5.531534194946289,8.096043586730957,0.16315218806266785
1750065440907911700,46.52291162109375,5.543924808502197,8.087757110595703,0.15323059260845184
1750065440923903000,46.53890307617188,5.577771186828613,8.064033508300781,0.17384733259677887
1750065440939863600,46.55486352539062,5.621706962585449,8.032660484313965,0.2077479213476181
1750065440955824400,46.57082446289063,5.697947025299072,7.977835655212402,0.24067893624305725
1750065440971815700,46.58681567382813,5.742166519165039,7.945951461791992,0.2444678097963333
