time,seconds_elapsed,z,y,x
1750065426375538000,31.990537841796876,0.4998316764831543,0.018680572509765625,-0.14328362047672272
1750065426391468300,32.00646826171875,-0.06296396255493164,-0.128936767578125,0.020011156797409058
1750065426407489800,32.02248974609375,-0.5199751853942871,-0.15739727020263672,0.7640410661697388
1750065426423420200,32.03842016601563,-1.226424217224121,-0.27880382537841797,-0.4020191431045532
1750065426439411200,32.0544111328125,-0.9457197189331055,-0.4114813804626465,-0.737082839012146
1750065426455372000,32.0703720703125,-0.5358366966247559,-0.24498987197875977,0.3631720542907715
1750065426471363000,32.08636303710937,-0.17964458465576172,-0.0214080810546875,0.15391311049461365
1750065426487324000,32.10232397460938,0.05646228790283203,0.17646312713623047,-0.2911624312400818
1750065426503284500,32.11828442382812,0.2364954948425293,0.11655521392822266,0.0005207359790802002
1750065426527271400,32.142271484375,0.5442557334899902,0.3353595733642578,0.21902692317962646
1750065426543232000,32.15823193359375,0.922886848449707,0.28943920135498047,-1.5512275695800781
1750065426559253800,32.17425366210937,1.225083351135254,-0.11843109130859375,2.0780134201049805
1750065426575275500,32.19027563476563,0.9786214828491211,-0.2954678535461426,-1.26137113571167
1750065426599170800,32.2141708984375,0.523564338684082,-0.14664411544799805,1.2500568628311157
1750065426615192600,32.23019262695313,-0.06573057174682617,0.3161487579345703,-0.3492242395877838
1750065426631153200,32.24615307617187,-0.2769913673400879,-0.044112205505371094,-1.3856548070907593
1750065426647144400,32.26214453125,-0.48935413360595703,-0.24832677841186523,-1.0889267921447754
1750065426671039700,32.28603979492188,-0.623328685760498,-0.29215192794799805,0.9555701613426208
1750065426687031000,32.30203100585938,-0.38628435134887695,-0.3212862014770508,0.09865930676460266
1750065426710956800,32.32595678710938,-0.011899948120117188,-0.11193180084228516,-0.09075376391410828
1750065426734974000,32.34997387695312,0.03085613250732422,0.03523063659667969,-0.219544917345047
1750065426750934800,32.36593481445313,0.13930225372314453,0.06644916534423828,0.2319943904876709
1750065426766925800,32.38192578125,0.058804988861083984,0.2719287872314453,-0.14866016805171967
1750065426782947600,32.39794750976562,0.9165325164794922,-0.03315258026123047,0.09691983461380005
1750065426822986800,32.43798681640625,1.0109457969665527,0.2265644073486328,-0.49416089057922363
1750065426838978000,32.45397802734375,0.3503422737121582,0.09059906005859375,-0.22417330741882324
1750065426854969000,32.46996899414062,-0.27392578125,-0.021115779876708984,0.020051181316375732
1750065426870930000,32.48592993164063,-0.7793264389038086,-0.1359391212463379,0.3886270821094513
1750065426894916600,32.50991650390625,-1.2884488105773926,0.0074100494384765625,0.42494726181030273
1750065426926899200,32.54189916992188,-0.4145379066467285,0.00013637542724609375,-0.6223684549331665
1750065426966877200,32.58187719726563,0.6916728019714355,0.16550970077514648,0.10423973202705383
1750065426982837800,32.59783764648437,0.7158627510070801,0.1863560676574707,-0.012532919645309448
1750065426998798600,32.61379858398438,0.8110737800598145,0.1522688865661621,0.13697019219398499
1750065427014759200,32.62975927734375,0.7867012023925781,0.2210097312927246,-0.15385788679122925
1750065427030689300,32.64568920898437,0.514859676361084,0.304384708404541,0.6718485355377197
1750065427046680600,32.6616806640625,-0.005908489227294922,0.6299505233764648,-0.06917300820350647
1750065427062702300,32.67770239257813,-0.2898082733154297,-0.3840169906616211,-0.5723143219947815
1750065427078693600,32.69369360351563,-0.7228059768676758,0.26636743545532227,-2.161097288131714
1750065427094715100,32.70971508789062,-0.7669920921325684,0.15591859817504883,1.6123825311660767
1750065427110706400,32.72570654296875,-0.7619166374206543,-0.4454817771911621,-0.6141010522842407
1750065427126728200,32.74172827148438,-0.5442132949829102,0.018926620483398438,1.4836349487304688
1750065427142688800,32.75768872070312,-0.3603701591491699,0.4414668083190918,0.08934256434440613
1750065427158680000,32.77368017578125,-0.21527767181396484,0.4690518379211426,-0.5409308075904846
1750065427174641000,32.78964086914063,-0.12202262878417969,0.4954032897949219,-0.27142763137817383
1750065427190540500,32.80554052734375,0.015715599060058594,0.4429893493652344,0.2973673641681671
1750065427206562000,32.82156201171875,0.30219459533691406,0.13763427734375,0.6376979351043701
1750065427222523000,32.83752294921875,0.46089982986450195,0.21781301498413086,-0.19367524981498718
1750065427238483500,32.8534833984375,0.6420497894287109,0.26119565963745117,0.32511284947395325
1750065427254474800,32.86947485351563,0.6375627517700195,0.22760629653930664,-0.16508527100086212
1750065427270496500,32.88549658203125,0.47216272354125977,0.19098472595214844,-0.12362568080425262
1750065427286518300,32.90151831054688,-0.020049095153808594,0.15987920761108398,-0.120052769780159
1750065427302509300,32.91750927734375,-0.5607733726501465,-0.012829303741455078,-0.12459038197994232
1750065427318531000,32.93353100585937,-0.8319840431213379,-0.07673406600952148,-0.014999479055404663
1750065427334492000,32.94949194335938,-0.7795991897583008,-0.1198577880859375,0.04684334993362427
1750065427350452500,32.96545239257812,-0.6946902275085449,-0.049834251403808594,-0.0510483980178833
1750065427366413300,32.98141333007813,-0.7600646018981934,0.05536985397338867,-0.13178792595863342
1750065427382374000,32.99737377929687,-0.7899923324584961,0.08632230758666992,0.0469641387462616
1750065427398334700,33.01333471679688,0.16553020477294922,-0.7084832191467285,0.47278261184692383
1750065427414325800,33.02932568359375,-0.19869136810302734,0.312347412109375,-0.05566850304603577
1750065427430286600,33.04528662109375,1.1325411796569824,0.05555152893066406,0.14267757534980774
1750065427446308400,33.06130834960938,1.2257089614868164,0.3079380989074707,0.08526313304901123
1750065427462269000,33.07726904296875,0.3309469223022461,0.17029094696044922,0.5534943342208862
1750065427478229800,33.09322973632813,-0.035051822662353516,0.16375112533569336,-0.030529797077178955
1750065427494220800,33.109220703125,0.7667360305786133,0.07669973373413086,-0.2883623540401459
1750065427510242600,33.12524267578125,1.2404422760009766,0.18434572219848633,-0.647691011428833
1750065427526233900,33.14123388671875,0.7782840728759766,0.030547618865966797,-0.4009062945842743
1750065427542225000,33.15722485351562,-0.17892694473266602,0.012619495391845703,-0.284422367811203
1750065427558216200,33.17321630859375,-1.013035774230957,-0.06813907623291016,-0.03226172924041748
1750065427574238000,33.18923803710938,-1.110325813293457,-0.1041412353515625,0.241986483335495
1750065427590198500,33.20519848632812,-0.37874507904052734,-0.08329343795776367,-0.006511509418487549
1750065427606159400,33.22115942382813,0.47099781036376953,0.008101940155029297,-0.11208273470401764
1750065427622181000,33.23718115234375,0.528505802154541,0.12764739990234375,-0.16929000616073608
1750065427638172200,33.25317211914062,0.3430819511413574,0.2008957862854004,-0.0027181506156921387
1750065427654163500,33.26916357421875,0.03006458282470703,0.3045377731323242,-0.2699650228023529
1750065427670124300,33.28512426757813,-0.07706212997436523,0.2609872817993164,-0.1629410684108734
1750065427686084900,33.3010849609375,0.06810808181762695,0.20634841918945312,-0.08911576867103577
1750065427702045700,33.31704565429688,0.36397647857666016,0.2054910659790039,0.0466592013835907
1750065427718067200,33.33306713867187,0.7021541595458984,0.20557117462158203,0.24239107966423035
1750065427734028000,33.34902807617188,0.5195326805114746,0.2524833679199219,0.003575146198272705
1750065427749958100,33.36495825195313,0.03095102310180664,0.2016620635986328,-0.1634952425956726
1750065427765949400,33.38094946289063,-0.28379344940185547,0.061641693115234375,-0.011857569217681885
1750065427781971200,33.39697119140625,-0.8423810005187988,-0.05678844451904297,-0.03301280736923218
1750065427797931800,33.41293188476563,-1.2197532653808594,-0.07449626922607422,-0.030724138021469116
1750065427813923000,33.42892309570313,-1.273308277130127,-0.12147045135498047,0.23224377632141113
1750065427829944800,33.44494482421875,-1.042740821838379,0.2625141143798828,-0.28646838665008545
1750065427845905400,33.46090551757813,-0.6181082725524902,0.1680765151977539,0.3747907876968384
1750065427861866200,33.4768662109375,-0.5305542945861816,0.3062000274658203,0.2825785279273987
1750065427877887700,33.4928876953125,-0.08164024353027344,0.3234729766845703,0.5042365193367004
1750065427893848600,33.5088486328125,0.05656003952026367,0.33980369567871094,0.5414028763771057
1750065427909778700,33.52477880859375,-0.0924372673034668,0.31313514709472656,0.2991475462913513
1750065427925770000,33.54077001953125,-0.9246082305908203,0.4039344787597656,0.09159189462661743
1750065427941761000,33.55676098632812,-0.0027365684509277344,0.34208011627197266,0.2171783447265625
1750065427957752300,33.57275244140625,0.8145222663879395,0.29966068267822266,-0.2662690281867981
1750065427973774000,33.58877416992188,0.7208762168884277,0.16227149963378906,-0.29168465733528137
1750065427989673700,33.604673828125,0.27117300033569336,0.2355337142944336,0.03863370418548584
1750065428005695500,33.62069555664063,-1.0163812637329102,-0.19864463806152344,0.007680654525756836
1750065428021625600,33.63662548828125,-1.8464469909667969,-0.11255359649658203,0.2430431842803955
1750065428037586400,33.65258642578125,-1.8093509674072266,0.01940631866455078,0.2254267930984497
1750065428053486000,33.66848608398438,-1.3064346313476562,0.051957130432128906,0.1522497534751892
1750065428069477000,33.68447705078125,-0.5383453369140625,0.12079429626464844,0.03709989786148071
1750065428085438000,33.70043798828125,-0.10410213470458984,0.19600200653076172,0.0014397501945495605
1750065428101398500,33.7163984375,0.17184019088745117,0.23204898834228516,0.15468215942382812
1750065428117389800,33.73238989257813,0.39627933502197266,0.2446146011352539,0.2724500596523285
1750065428133350400,33.74835034179687,0.8902387619018555,0.14914512634277344,0.08266884088516235
1750065428149280800,33.76428076171875,0.9222407341003418,0.2224130630493164,-0.07723468542098999
1750065428165302500,33.78030249023438,0.9385528564453125,0.20885276794433594,-0.17118975520133972
1750065428181232600,33.79623266601563,1.0035338401794434,0.13464927673339844,-0.3582896590232849
1750065428197193200,33.81219311523437,0.8571171760559082,-0.03080272674560547,-0.4070661664009094
1750065428213184500,33.8281845703125,0.18829107284545898,-0.17148256301879883,-0.3518471419811249
1750065428229206300,33.84420629882813,-0.6302356719970703,-0.12730121612548828,-0.10187327861785889
1750065428245228000,33.86022802734375,-1.3764610290527344,-0.051962852478027344,0.14018750190734863
1750065428261188600,33.87618872070313,-1.4057068824768066,0.02090740203857422,0.37288954854011536
1750065428277180000,33.89217993164063,-0.8602385520935059,0.037423133850097656,0.09312191605567932
1750065428293201700,33.90820166015625,-0.273040771484375,0.09619903564453125,-0.1352214217185974
1750065428309131800,33.9241318359375,0.14333868026733398,0.1566019058227539,-0.10741430521011353
1750065428325153500,33.94015356445313,0.4190549850463867,0.1426100730895996,0.006985783576965332
1750065428341144600,33.95614453125,0.7453188896179199,0.11078262329101562,-0.026171863079071045
1750065428357105400,33.97210546875,0.9949517250061035,0.14420604705810547,-0.16479764878749847
1750065428373066000,33.98806591796875,0.9584612846374512,0.2066783905029297,-0.18822911381721497
1750065428389087700,34.00408764648437,0.746821403503418,0.2194051742553711,-0.23086248338222504
1750065428405079000,34.0200791015625,0.38175535202026367,0.11766338348388672,-0.24863433837890625
1750065428421039600,34.03603955078125,-0.1701521873474121,0.018297195434570312,-0.23610180616378784
1750065428437061400,34.05206127929687,-0.7173943519592285,-0.0727386474609375,-0.1373227834701538
1750065428453022200,34.06802221679688,-0.9063048362731934,-0.0702357292175293,0.024926722049713135
1750065428469013200,34.08401318359375,-0.6771798133850098,0.017096996307373047,0.0358433723449707
1750065428485004500,34.10000463867188,-0.28308820724487305,0.026748180389404297,0.08821898698806763
1750065428500995800,34.11599584960938,0.04477643966674805,0.029464244842529297,0.07377806305885315
1750065428516956400,34.13195629882812,0.22682905197143555,0.09328413009643555,0.06098330020904541
1750065428532917200,34.14791723632813,0.31911373138427734,0.09595727920532227,0.1267077922821045
1750065428548877800,34.1638779296875,0.3091001510620117,0.11905813217163086,0.09424811601638794
1750065428564869000,34.179869140625,0.38260889053344727,0.11053323745727539,0.029663562774658203
1750065428580860200,34.19586010742187,0.8767118453979492,0.13036632537841797,-0.0590343177318573
1750065428596821000,34.21182104492188,0.8120193481445312,0.09906911849975586,-0.2542276680469513
1750065428612781600,34.22778149414062,0.21243858337402344,-0.020164966583251953,-0.35008978843688965
1750065428628803300,34.24380322265625,-0.5286765098571777,-0.12404775619506836,-0.13413317501544952
1750065428644764200,34.25976416015625,-1.0038180351257324,-0.16236257553100586,-0.02382826805114746
1750065428660786000,34.27578588867188,-0.9467177391052246,-0.1471867561340332,0.0441875159740448
1750065428676777000,34.29177685546875,-0.47371864318847656,-0.11525726318359375,0.06400629878044128
1750065428692768300,34.30776831054688,-0.031340599060058594,-0.0564265251159668,0.002700328826904297
1750065428708759600,34.32375952148438,0.3011484146118164,0.0517578125,-0.03286364674568176
1750065428724750600,34.33975048828125,0.47827625274658203,0.06952190399169922,0.01601657271385193
1750065428740772400,34.3557724609375,0.5604047775268555,0.03716278076171875,0.11345523595809937
1750065428756733200,34.37173315429688,0.6093740463256836,0.058394432067871094,0.11108466982841492
1750065428772724200,34.38772412109375,0.6652936935424805,0.10920095443725586,0.005891233682632446
1750065428788746000,34.40374609375,0.5935888290405273,0.17321157455444336,-0.13451901078224182
1750065428804706800,34.41970678710938,0.35965871810913086,0.17567873001098633,-0.2768057882785797
1750065428820728300,34.43572827148437,-0.08242988586425781,0.1283726692199707,-0.21703046560287476
1750065428836719600,34.4517197265625,-0.5601015090942383,0.022161483764648438,-0.11810393631458282
1750065428852711000,34.4677109375,-0.7968649864196777,-0.05925273895263672,-0.07386991381645203
1750065428868732700,34.48373266601563,-0.786445140838623,-0.08820819854736328,0.012149780988693237
1750065428884723700,34.4997236328125,-0.4171295166015625,-0.12192010879516602,0.054284512996673584
1750065428900715000,34.51571508789063,0.03945446014404297,-0.0638427734375,0.01495581865310669
1750065428916706300,34.53170629882813,0.29433155059814453,0.022465229034423828,-0.02855132520198822
1750065428932636400,34.54763647460938,0.31355762481689453,0.09632110595703125,0.033347561955451965
1750065428948597000,34.56359692382812,0.28235912322998047,0.13022184371948242,0.07850979268550873
1750065428964557800,34.57955786132813,0.37952423095703125,0.12598705291748047,0.08747583627700806
1750065428980518400,34.59551831054687,0.4986238479614258,0.1309952735900879,0.02931833267211914
1750065428996509700,34.611509765625,0.5201702117919922,0.16596269607543945,-0.04486052691936493
1750065429012470300,34.62747021484375,0.4265174865722656,0.12757110595703125,-0.1680537462234497
1750065429028431000,34.64343115234375,0.1585865020751953,0.044035911560058594,-0.2568701207637787
1750065429044391700,34.6593916015625,-0.266326904296875,-0.07296037673950195,-0.13866886496543884
1750065429060322000,34.67532202148438,-0.5014114379882812,-0.15913677215576172,-0.02566051483154297
1750065429076313000,34.69131298828125,-0.5391330718994141,-0.19214487075805664,-0.0018622875213623047
1750065429092334800,34.7073349609375,-0.38994359970092773,-0.12362861633300781,-0.015547037124633789
1750065429116260600,34.73126049804687,-0.034546852111816406,0.007355690002441406,0.010913938283920288
1750065429132252000,34.747251953125,0.12087774276733398,0.09900331497192383,0.0030586570501327515
1750065429148182000,34.76318212890625,0.16481494903564453,0.10843753814697266,-0.0392787903547287
1750065429164142800,34.77914282226563,0.2579789161682129,0.0953211784362793,0.05275806784629822
1750065429180103400,34.795103515625,0.3622016906738281,0.10019922256469727,0.06283043324947357
1750065429196094700,34.8110947265625,0.49146556854248047,0.1305065155029297,0.04742458462715149
1750065429212055300,34.82705517578125,0.5385212898254395,0.15476179122924805,-0.04392193257808685
1750065429235950600,34.85095068359375,0.30387163162231445,0.13396358489990234,-0.2717631459236145
1750065429251942000,34.86694189453125,0.009816646575927734,0.05388307571411133,-0.26237908005714417
1750065429267872000,34.8828720703125,-0.23778533935546875,-0.0385894775390625,-0.1411118358373642
1750065429283893800,34.89889379882813,-0.4601883888244629,-0.13236665725708008,0.02372157573699951
1750065429299854300,34.91485424804687,-0.5010924339294434,-0.17122173309326172,0.07751043140888214
1750065429315845600,34.930845703125,-0.37915563583374023,-0.09887361526489258,0.07057791948318481
1750065429331867400,34.94686743164063,-0.19788408279418945,-0.03108978271484375,0.12505711615085602
1750065429347889200,34.96288916015625,-0.04537391662597656,0.06355428695678711,0.01450374722480774
1750065429363849700,34.978849609375,-0.013224601745605469,0.10519027709960938,-0.1103740707039833
1750065429379871500,34.99487158203125,0.06590414047241211,0.10131311416625977,-0.053044840693473816
1750065429395862800,35.01086279296875,0.2528996467590332,0.10273265838623047,0.09411032497882843
1750065429411823400,35.0268232421875,0.5032553672790527,0.13019514083862305,0.10428816080093384
1750065429427814700,35.04281469726563,0.6788830757141113,0.08910655975341797,-0.021440118551254272
1750065429443775200,35.05877514648437,0.7132868766784668,0.11742687225341797,-0.13182824850082397
1750065429459736000,35.07473608398438,0.46998119354248047,0.08416509628295898,-0.1721067726612091
1750065429475727000,35.09072705078125,0.09717655181884766,-0.03613710403442383,-0.15877747535705566
1750065429491688000,35.10668798828125,-0.30736398696899414,-0.13301658630371094,-0.12735497951507568
1750065429507618000,35.1226181640625,-0.5091910362243652,-0.17824506759643555,-0.011656537652015686
1750065429523609300,35.138609375,-0.5314745903015137,-0.15217018127441406,0.010413482785224915
1750065429555591700,35.170591796875,-0.15974712371826172,0.03328514099121094,-0.012985855340957642
1750065429571613400,35.18661352539063,0.002288341522216797,0.09729433059692383,-0.0362468957901001
1750065429587574000,35.20257397460937,0.13020610809326172,0.13537979125976562,0.011330381035804749
1750065429603565300,35.2185654296875,0.2937326431274414,0.13298273086547852,0.06659109890460968
1750065429619556600,35.234556640625,0.4267897605895996,0.11567831039428711,0.08345724642276764
1750065429635547600,35.25054760742187,0.5305256843566895,0.11367511749267578,0.01643270254135132
1750065429651508500,35.26650854492188,0.5825729370117188,0.09890985488891602,-0.062306225299835205
1750065429667499800,35.28249975585938,0.48256826400756836,0.10004329681396484,-0.15298882126808167
1750065429683490800,35.29849072265625,0.2008686065673828,0.0035648345947265625,-0.12949636578559875
1750065429699512600,35.3145126953125,-0.18984270095825195,-0.1312847137451172,-0.05523477494716644
1750065429715473400,35.33047338867188,-0.4922041893005371,-0.18619346618652344,-0.025068968534469604
1750065429731434000,35.34643408203125,-0.6216402053833008,-0.16781854629516602,-0.031028836965560913
1750065429747455700,35.36245581054688,-0.46328210830688477,-0.09122085571289062,-0.03515350818634033
1750065429763477500,35.3784775390625,-0.267852783203125,0.011899471282958984,-0.056443408131599426
1750065429779407600,35.39440771484375,-0.04304695129394531,0.10663080215454102,-0.06872479617595673
1750065429795399000,35.41039892578125,0.11837148666381836,0.16623592376708984,-0.08105908334255219
1750065429811359500,35.426359375,0.2125988006591797,0.13259029388427734,0.03343994915485382
1750065429827289600,35.44228955078125,0.276702880859375,0.11257314682006836,0.11199268698692322
1750065429843281000,35.45828100585938,0.38556814193725586,0.12231588363647461,0.12340579926967621
1750065429859272200,35.47427221679688,0.5267033576965332,0.1143488883972168,0.007280796766281128
1750065429875263200,35.49026318359375,0.6080522537231445,0.12067031860351562,-0.12868651747703552
1750065429891285000,35.50628491210937,0.4369997978210449,0.06380414962768555,-0.15080687403678894
1750065429915241500,35.53024145507813,-0.1517953872680664,-0.08117961883544922,-0.10729841887950897
1750065429931232500,35.546232421875,-0.4969658851623535,-0.14828252792358398,-0.013667076826095581
1750065429947163000,35.56216284179688,-0.6102523803710938,-0.1509871482849121,0.024018660187721252
1750065429963184400,35.57818432617187,-0.4808793067932129,-0.057416439056396484,0.03286239504814148
1750065429979145200,35.59414526367188,-0.24505615234375,0.024401187896728516,-0.005464985966682434
1750065429995105800,35.61010571289062,-0.037755489349365234,0.08139944076538086,-0.09425576776266098
1750065430011066600,35.62606665039063,0.12282609939575195,0.1225132942199707,-0.08294233679771423
1750065430027057700,35.6420576171875,0.2474536895751953,0.14691638946533203,0.021451011300086975
1750065430043018500,35.6580185546875,0.43039417266845703,0.1515207290649414,0.07371383905410767
1750065430058948600,35.67394848632812,0.6441006660461426,0.15690898895263672,0.0335821658372879
1750065430074940000,35.68993994140625,0.7708497047424316,0.16099929809570312,0.030201807618141174
1750065430090900500,35.705900390625,0.8534879684448242,0.17363786697387695,-0.07125556468963623
1750065430106830800,35.72183081054688,0.4022860527038574,0.110870361328125,-0.15409934520721436
1750065430122852400,35.73785229492187,-0.1609506607055664,-0.01977825164794922,-0.15157222747802734
1750065430138782700,35.75378271484375,-0.6388845443725586,-0.15791034698486328,-0.13126206398010254
1750065430154773800,35.76977368164062,-0.9645342826843262,-0.22569704055786133,0.06240686774253845
1750065430170734600,35.78573461914063,-0.9957170486450195,-0.2060847282409668,0.08489742875099182
1750065430186664700,35.80166479492188,-0.5666837692260742,-0.09784698486328125,0.03338836133480072
1750065430202686500,35.8176865234375,-0.02691030502319336,0.030635356903076172,-0.028854042291641235
1750065430218616600,35.83361645507812,0.2612009048461914,0.16040325164794922,-0.0872105211019516
1750065430234607900,35.84960791015625,0.35052061080932617,0.1643695831298828,-0.0467991977930069
1750065430250568400,35.865568359375,0.35610008239746094,0.14085769653320312,0.0044778138399124146
1750065430266498800,35.88149877929688,0.4416351318359375,0.13518095016479492,0.06093040108680725
1750065430282459400,35.89745947265625,0.48792076110839844,0.14994144439697266,0.03419673442840576
1750065430298420000,35.913419921875,0.4503335952758789,0.1438584327697754,-0.028146415948867798
1750065430314441700,35.92944165039062,0.2953329086303711,0.12412357330322266,-0.12711860239505768
1750065430330402600,35.94540258789063,-0.005039215087890625,0.018926143646240234,-0.12045053392648697
1750065430346332700,35.96133276367188,-0.3357086181640625,-0.08912992477416992,-0.06080087274312973
1750065430362293200,35.97729321289062,-0.5339713096618652,-0.14793109893798828,0.011357486248016357
1750065430378223600,35.9932236328125,-0.48407411575317383,-0.05346488952636719,0.016994759440422058
1750065430394184200,36.00918408203125,-0.20513439178466797,0.03855609893798828,-0.027294114232063293
1750065430410114300,36.0251142578125,0.036348819732666016,0.11969280242919922,0.008053109049797058
1750065430426044700,36.04104467773438,0.20059823989868164,0.1323533058166504,-0.012402832508087158
1750065430442035700,36.05703564453125,0.2653665542602539,0.058579444885253906,-0.027208253741264343
1750065430458027000,36.07302709960938,0.3898739814758301,0.047762393951416016,-0.08134564757347107
1750065430474018300,36.08901831054688,0.41786670684814453,0.09556007385253906,0.010955259203910828
1750065430490009300,36.10500927734375,0.3425116539001465,0.15857458114624023,-0.04309460520744324
1750065430505970200,36.12097021484375,0.3127145767211914,0.3346247673034668,-0.08255648612976074
1750065430521930800,36.1369306640625,-0.012415409088134766,0.21570158004760742,-0.05845591425895691
1750065430537891600,36.1528916015625,-0.356689453125,0.061028480529785156,-0.09711085259914398
1750065430553821700,36.16882177734375,-0.6425604820251465,-0.10499811172485352,-0.0860183835029602
1750065430569813000,36.18481298828125,-0.8240408897399902,-0.20854711532592773,0.03498157858848572
1750065430585743000,36.2007431640625,-0.779883861541748,-0.2418990135192871,0.05392156541347504
1750065430601734400,36.216734375,-0.49344444274902344,-0.11951732635498047,0.025076821446418762
1750065430617756000,36.232755859375,-0.20542335510253906,-0.003980159759521484,-0.05302165448665619
1750065430633716700,36.248716796875,0.0031719207763671875,0.08920097351074219,-0.12225739657878876
1750065430649738500,36.26473852539063,0.27129697799682617,0.14087533950805664,-0.11357662826776505
1750065430665699000,36.28069897460937,0.547492504119873,0.28339338302612305,-0.14692322909832
1750065430681690400,36.2966904296875,0.7059760093688965,0.14859580993652344,0.13121142983436584
1750065430697651000,36.31265087890625,0.8510665893554688,0.0957937240600586,0.2643384039402008
1750065430713642200,36.32864233398438,0.49163293838500977,0.09347009658813477,0.2247745394706726
1750065430729664000,36.3446640625,0.3091707229614258,0.11191701889038086,0.04543796181678772
1750065430745594000,36.36059399414062,0.42229175567626953,0.08303546905517578,-0.14410585165023804
1750065430761585400,36.37658544921875,0.28754711151123047,-0.07399797439575195,-0.07987908273935318
1750065430777607200,36.39260717773438,-0.1722397804260254,-0.16365814208984375,-0.11706556379795074
1750065430793598200,36.40859814453125,-0.5886697769165039,-0.1420731544494629,-0.0976782888174057
1750065430809620000,36.42461987304687,-0.7137570381164551,-0.09826326370239258,-0.03833864629268646
1750065430825580800,36.44058081054688,-0.4237380027770996,0.013107776641845703,-0.07110248506069183
1750065430841571800,36.45657177734375,0.10359954833984375,0.13976430892944336,-0.17491379380226135
1750065430857532700,36.47253271484375,0.2522745132446289,0.13265085220336914,-0.05172228813171387
1750065430873523700,36.48852368164062,0.2279224395751953,0.20379161834716797,-0.09956157207489014
1750065430889484500,36.50448461914063,0.04776763916015625,0.15421772003173828,0.054491907358169556
1750065430905445000,36.52044506835937,-0.06118440628051758,0.1847238540649414,0.14940151572227478
1750065430929432000,36.54443212890625,0.2368021011352539,0.1803116798400879,0.14129671454429626
1750065430945423400,36.56042333984375,0.4518260955810547,0.17568492889404297,-0.02617722749710083
1750065430961414400,36.57641430664062,0.5027093887329102,0.045836448669433594,0.020620927214622498
1750065430977375200,36.59237524414063,0.3008723258972168,0.10935592651367188,-0.16422460973262787
1750065430993397000,36.60839697265625,0.18327808380126953,0.012987613677978516,-0.2069765031337738
1750065431009357600,36.62435766601563,0.0058002471923828125,-0.03929853439331055,-0.20092162489891052
1750065431025379300,36.64037939453125,0.13092708587646484,-0.0976567268371582,-0.12503083050251007
1750065431041370600,36.65637060546875,0.3617591857910156,-0.052408695220947266,-0.10839301347732544
1750065431057392000,36.67239208984375,0.41974353790283203,0.03821992874145508,0.04899251461029053
1750065431073383400,36.68838354492188,-0.1965627670288086,0.23255348205566406,0.05945196747779846
1750065431089374700,36.70437475585938,-0.5548868179321289,0.3135366439819336,-0.04387789964675903
1750065431105396500,36.720396484375,-0.6404075622558594,0.2591533660888672,0.03373870253562927
1750065431121387500,36.73638745117187,-0.5456624031066895,0.18330764770507812,0.2616177499294281
1750065431137409300,36.7524091796875,-0.29183244705200195,0.15915870666503906,0.33103522658348083
1750065431153370000,36.7683701171875,0.03828907012939453,0.156280517578125,0.2032952904701233
1750065431169361200,36.78436108398437,0.5870356559753418,0.20809650421142578,-0.05029410123825073
1750065431185383000,36.8003828125,1.181349754333496,0.2240619659423828,-0.38547611236572266
1750065431201343700,36.81634375,1.1014370918273926,0.09198951721191406,-0.2541391849517822
1750065431217334800,36.83233471679687,0.39530372619628906,-0.09087705612182617,0.25302478671073914
1750065431233326000,36.848326171875,-0.803199291229248,-0.12536334991455078,-0.04005810618400574
1750065431249347800,36.86434790039063,-1.2894387245178223,-0.06466102600097656,0.04707685112953186
1750065431265278000,36.88027783203125,-1.6003859043121338,-0.013120651245117188,0.06537872552871704
1750065431281208000,36.8962080078125,-1.536916732788086,0.20302104949951172,-0.016187459230422974
1750065431297199400,36.91219946289063,-1.304236888885498,0.3018064498901367,0.015692681074142456
1750065431313190700,36.92819067382813,-1.0442709922790527,0.38255882263183594,0.005165696144104004
1750065431329151200,36.94415112304687,-0.7741670608520508,0.44402027130126953,0.08133530616760254
1750065431345112000,36.96011206054688,-0.5425882339477539,0.3761272430419922,0.20376229286193848
1750065431361072600,36.97607275390625,-0.24176359176635742,0.3511619567871094,0.2758522629737854
1750065431377033500,36.99203344726563,0.2551412582397461,0.33866310119628906,0.21305179595947266
1750065431393024500,37.0080244140625,0.9851880073547363,0.2650146484375,0.16092997789382935
1750065431408985300,37.0239853515625,1.5807843208312988,0.24865436553955078,0.003160238265991211
1750065431424946000,37.03994580078125,1.6785144805908203,0.15460968017578125,-0.24636340141296387
1750065431440967700,37.0559677734375,1.4120826721191406,0.02324199676513672,-0.4153396785259247
1750065431456897800,37.07189770507812,0.6127347946166992,-0.15535640716552734,-0.20735052227973938
1750065431472889000,37.08788916015625,-0.6643791198730469,-0.06107330322265625,-0.1254134178161621
1750065431488849700,37.103849609375,-0.7345576286315918,-0.021039962768554688,-0.028973937034606934
1750065431504841000,37.11984106445313,-0.7988309860229492,0.2572212219238281,0.023250699043273926
1750065431520771000,37.13577099609375,-2.3614561557769775,0.577092170715332,0.5569189786911011
1750065431536792800,37.15179272460937,-1.4876275062561035,0.20733165740966797,0.04432171583175659
1750065431552784100,37.1677841796875,-1.189615249633789,0.4287862777709961,0.1246766448020935
1750065431568744700,37.18374462890625,0.2593717575073242,0.5129251480102539,0.37333154678344727
1750065431584705500,37.19970556640625,0.6544203758239746,-0.0017375946044921875,-0.4240376949310303
