time,seconds_elapsed,z,y,x
1750065475935895000,81.55089501953125,0.018936822190880775,0.04153883829712868,-0.01038470957428217
1750065475951825200,81.5668251953125,0.003054326167330146,0.05009094998240471,-0.024434609338641167
1750065475967816400,81.58281640625,0.0006108652451075613,0.03848451003432274,-0.030543262138962746
1750065475983807700,81.59880786132813,-0.00366519158706069,0.04398229718208313,-0.03420845419168472
1750065475999798800,81.614798828125,0.00366519158706069,0.03481931984424591,-0.03420845419168472
1750065476015851000,81.63085107421875,0.0024434609804302454,0.02932153269648552,-0.025656340643763542
1750065476031811800,81.64681176757813,0.00427605677396059,0.028099801391363144,-0.007941247895359993
1750065476047803000,81.66280297851563,0.004886921960860491,0.01771509274840355,0.01038470957428217
1750065476063733200,81.67873315429688,0.005497787147760391,0.01466076634824276,0.02382374368607998
1750065476079724300,81.69472436523438,0.004886921960860491,0.015882495790719986,0.02626720629632473
1750065476095746000,81.71074609375,0.004886921960860491,0.001832595793530345,0.02015855349600315
1750065476111676400,81.72667651367188,0.003054326167330146,-0.0012217304902151227,0.02076941914856434
1750065476127637000,81.74263696289063,0.00427605677396059,0.006719517521560192,0.02382374368607998
1750065476143597600,81.75859765625,-0.0006108652451075613,0.009773843921720982,0.02321287989616394
1750065476167523600,81.78252368164063,-0.003054326167330146,0.01038470957428217,0.00855211354792118
1750065476183514600,81.7985146484375,-0.006108652334660292,0.006719517521560192,0.007941247895359993
1750065476207470800,81.82247094726563,-0.00855211354792118,0.01160643994808197,0.00733038317412138
1750065476223431700,81.838431640625,-0.009773843921720982,0.012217304669320583,0.001832595793530345
1750065476239423000,81.85442309570313,-0.007941247895359993,0.02015855349600315,-0.006719517521560192
1750065476255444500,81.87044458007813,-0.010995574295520782,0.009773843921720982,-0.00427605677396059
1750065476271405300,81.8864052734375,-0.00366519158706069,0.01160643994808197,0.0024434609804302454
1750065476287396600,81.90239672851563,-0.00427605677396059,0.01710422709584236,-0.003054326167330146
1750065476311413800,81.92641381835938,-0.004886921960860491,0.022602014243602753,-0.02626720629632473
1750065476327435500,81.942435546875,-0.006719517521560192,0.02076941914856434,-0.03298672288656235
1750065476343396400,81.95839624023438,-0.004886921960860491,0.019547687843441963,-0.03176499158143997
1750065476359387400,81.97438745117188,-0.006108652334660292,0.02382374368607998,-0.029932396486401558
1750065476375439600,81.99043969726563,-0.005497787147760391,0.025045474991202354,-0.02871066704392433
1750065476391400400,82.006400390625,-0.00366519158706069,0.02321287989616394,-0.02626720629632473
1750065476407422200,82.02242211914063,-0.003054326167330146,0.016493361443281174,-0.02015855349600315
1750065476423382800,82.0383828125,0.0012217304902151227,0.01466076634824276,-0.014049900695681572
1750065476439374000,82.0543740234375,0.0024434609804302454,0.007941247895359993,-0.006719517521560192
1750065476455395800,82.07039575195313,0.001832595793530345,0.009162978269159794,-0.00366519158706069
1750065476471326000,82.08632592773438,0.0024434609804302454,0.01160643994808197,0.001832595793530345
1750065476487317200,82.10231713867188,0.001832595793530345,0.012217304669320583,0.001832595793530345
1750065476503277800,82.11827783203125,-0.0006108652451075613,0.012828170321881771,-0.0012217304902151227
1750065476519299600,82.13429956054688,0.0024434609804302454,0.005497787147760391,-0.001832595793530345
1750065476535321300,82.1503212890625,0.004886921960860491,-0.0012217304902151227,0.0006108652451075613
1750065476551251500,82.16625146484375,0.00427605677396059,-0.0012217304902151227,0.00366519158706069
1750065476567181600,82.182181640625,0.003054326167330146,0.006108652334660292,0.005497787147760391
1750065476583142400,82.19814233398438,0.003054326167330146,0.015271631069481373,0.0024434609804302454
1750065476599103000,82.21410302734375,0.0024434609804302454,0.016493361443281174,-0.003054326167330146
1750065476615124700,82.23012475585938,0.003054326167330146,0.004886921960860491,-0.00733038317412138
1750065476631085600,82.24608544921875,0.00366519158706069,-0.018936822190880775,0.00427605677396059
1750065476647076600,82.26207666015625,0,-0.013439035043120384,0.02382374368607998
1750065476663068000,82.27806787109375,-0.006108652334660292,0.015882495790719986,0.036651913076639175
1750065476687085300,82.30208520507813,0.00366519158706069,0.02015855349600315,0.015882495790719986
1750065476703046000,82.3180458984375,0.01038470957428217,0.009162978269159794,0.0012217304902151227
1750065476719006700,82.3340068359375,0.010995574295520782,-0.004886921960860491,-0.003054326167330146
1750065476751019500,82.36601953125,0.00855211354792118,-0.01771509274840355,0.01710422709584236
1750065476767041300,82.38204125976563,0.006108652334660292,-0.01160643994808197,0.02015855349600315
1750065476783063000,82.39806298828125,0.003054326167330146,-0.006108652334660292,0.01710422709584236
1750065476799023600,82.41402368164063,0.0024434609804302454,-0.00733038317412138,0.012828170321881771
1750065476815075800,82.43007592773438,0.00733038317412138,-0.004886921960860491,0.012828170321881771
1750065476831036700,82.44603662109375,0.007941247895359993,-0.001832595793530345,0.009773843921720982
1750065476847028000,82.46202807617188,0.004886921960860491,-0.0012217304902151227,0.0012217304902151227
1750065476862988500,82.47798852539063,0.005497787147760391,0.0024434609804302454,-0.003054326167330146
1750065476879010300,82.49401025390625,0.00366519158706069,0.0012217304902151227,0
1750065476895032000,82.51003198242188,0.00366519158706069,-0.003054326167330146,0.001832595793530345
1750065476910992600,82.52599267578125,0.005497787147760391,-0.016493361443281174,0.024434609338641167
1750065476926984000,82.54198388671875,0.014049900695681572,0.001832595793530345,0.06475171446800232
1750065476942944500,82.55794458007813,0.010995574295520782,0.01771509274840355,0.07513642311096191
1750065476958935800,82.57393579101563,-0.0012217304902151227,0.004886921960860491,0.054367005825042725
1750065476974988000,82.58998803710938,-0.0012217304902151227,0.05192354694008827,0.025656340643763542
1750065476990948900,82.60594897460938,-0.0024434609804302454,0.012828170321881771,-0.03787364438176155
1750065477006940000,82.62193994140625,0.0006108652451075613,0.009773843921720982,-0.0708603709936142
1750065477022931200,82.63793115234375,0.01038470957428217,-0.02626720629632473,-0.07269296050071716
1750065477038891800,82.65389184570313,0.006719517521560192,0.015882495790719986,-0.05192354694008827
1750065477054913500,82.66991357421875,-0.006719517521560192,0.02687807008624077,-0.02382374368607998
1750065477070874400,82.68587426757813,-0.0012217304902151227,0.025045474991202354,-0.012217304669320583
1750065477086835000,82.7018349609375,0.009162978269159794,0.006719517521560192,-0.012217304669320583
1750065477102826200,82.717826171875,0.01466076634824276,-0.00733038317412138,-0.007941247895359993
1750065477118756400,82.73375634765625,0.012828170321881771,-0.009773843921720982,-0.0012217304902151227
1750065477134778000,82.74977807617188,0.00855211354792118,-0.003054326167330146,-0.00427605677396059
1750065477150708200,82.76570825195313,0.005497787147760391,0.009162978269159794,-0.015882495790719986
1750065477166699500,82.78169946289063,0.00366519158706069,0.005497787147760391,-0.02871066704392433
1750065477182660000,82.79766015625,0.003054326167330146,0.010995574295520782,-0.030543262138962746
1750065477198651400,82.8136513671875,0.0024434609804302454,0.006108652334660292,-0.022602014243602753
1750065477214642700,82.829642578125,0.001832595793530345,0.0024434609804302454,-0.007941247895359993
1750065477230572800,82.84557275390625,0.00427605677396059,-0.0024434609804302454,0.003054326167330146
1750065477246503000,82.8615029296875,0.001832595793530345,-0.004886921960860491,0.004886921960860491
1750065477262494200,82.877494140625,0.003054326167330146,-0.005497787147760391,-0.0006108652451075613
1750065477278424300,82.89342431640625,0.0006108652451075613,-0.001832595793530345,-0.009162978269159794
1750065477294476500,82.9094765625,-0.003054326167330146,0.0006108652451075613,-0.012828170321881771
1750065477310437400,82.92543725585938,0.001832595793530345,0.006719517521560192,-0.012217304669320583
1750065477326428400,82.94142846679688,0,0.003054326167330146,-0.009773843921720982
1750065477342419700,82.95741967773438,0,0.003054326167330146,-0.001832595793530345
1750065477358380300,82.97338037109375,-0.001832595793530345,-0.010995574295520782,0.00733038317412138
1750065477374402000,82.98940209960938,-0.00366519158706069,-0.01160643994808197,0.04398229718208313
1750065477390363000,83.00536279296875,-0.01038470957428217,0.02687807008624077,0.09651670604944229
1750065477406323500,83.02132348632813,-0.006108652334660292,0.00427605677396059,0.09040805697441101
1750065477422314800,83.03731469726563,0.009162978269159794,-0.018936822190880775,0.04764748737215996
1750065477438244900,83.05324487304688,0.016493361443281174,-0.00427605677396059,0.007941247895359993
1750065477454266600,83.0692666015625,0.00733038317412138,-0.004886921960860491,-0.036041051149368286
1750065477470227200,83.08522729492188,0.001832595793530345,-0.00366519158706069,-0.05742133408784866
1750065477486249000,83.1012490234375,-0.0024434609804302454,0.001832595793530345,-0.05497787147760391
1750065477502240300,83.117240234375,-0.0012217304902151227,0.007941247895359993,-0.03237585723400116
1750065477518200800,83.13320092773438,0,0.01038470957428217,-0.009162978269159794
1750065477534253300,83.14925341796875,0.003054326167330146,0.010995574295520782,0.007941247895359993
1750065477550214000,83.1652138671875,0.004886921960860491,-0.005497787147760391,0.016493361443281174
1750065477566174500,83.18117456054688,0.00733038317412138,-0.00427605677396059,0.018325956538319588
1750065477582165800,83.19716577148438,0.003054326167330146,-0.004886921960860491,0.009773843921720982
1750065477598126600,83.21312670898438,0.001832595793530345,-0.003054326167330146,-0.004886921960860491
1750065477614087200,83.22908715820313,0.00427605677396059,-0.006719517521560192,-0.014049900695681572
1750065477629986800,83.24498681640625,0.007941247895359993,-0.0006108652451075613,-0.015271631069481373
1750065477645947600,83.26094775390625,0.004886921960860491,0.00427605677396059,-0.01466076634824276
1750065477661938700,83.27693872070313,0.00366519158706069,0.001832595793530345,-0.01466076634824276
1750065477677868800,83.29286889648438,0.0006108652451075613,-0.006108652334660292,-0.012217304669320583
1750065477693890600,83.308890625,0.004886921960860491,-0.006108652334660292,-0.006108652334660292
1750065477709851400,83.32485131835938,0.003054326167330146,-0.00366519158706069,0.0006108652451075613
1750065477725842400,83.34084252929688,0,-0.001832595793530345,0.004886921960860491
1750065477741895000,83.35689501953125,0.0006108652451075613,0.003054326167330146,0
1750065477757886000,83.37288598632813,0,0.006108652334660292,-0.009773843921720982
1750065477773907700,83.38890771484375,0.0006108652451075613,0.00733038317412138,-0.014049900695681572
1750065477789868500,83.40486865234375,0.0012217304902151227,0.004886921960860491,-0.013439035043120384
1750065477805890000,83.42089013671875,-0.0006108652451075613,0.006108652334660292,-0.01160643994808197
1750065477821881300,83.43688134765625,0.0024434609804302454,0.00427605677396059,-0.007941247895359993
1750065477837842200,83.45284228515625,0.003054326167330146,0.00366519158706069,-0.0024434609804302454
1750065477853894400,83.46889428710938,0.00427605677396059,0.001832595793530345,0.001832595793530345
1750065477869824500,83.48482446289063,0.00427605677396059,-0.003054326167330146,0.00427605677396059
1750065477885815800,83.50081591796875,0.004886921960860491,0.0012217304902151227,0.0024434609804302454
1750065477901806800,83.51680688476563,0.0012217304902151227,0.0012217304902151227,-0.001832595793530345
1750065477917737000,83.53273706054688,0.0006108652451075613,0.00427605677396059,-0.00366519158706069
1750065477933758700,83.5487587890625,0.0006108652451075613,0.007941247895359993,-0.005497787147760391
1750065477949719600,83.56471948242188,0.003054326167330146,0.001832595793530345,-0.00855211354792118
1750065477965710600,83.58071069335938,0.0012217304902151227,0.001832595793530345,-0.009773843921720982
1750065477981702000,83.59670190429688,0.001832595793530345,-0.001832595793530345,-0.009773843921720982
1750065477997693200,83.61269311523438,0.00427605677396059,-0.003054326167330146,-0.005497787147760391
1750065478021710600,83.63671069335938,0.0024434609804302454,0.0006108652451075613,0.00366519158706069
1750065478037671200,83.65267114257813,0.001832595793530345,0.001832595793530345,0.00427605677396059
1750065478053693000,83.66869287109375,0.00427605677396059,0,0.001832595793530345
1750065478069592600,83.68459252929688,0.004886921960860491,-0.0006108652451075613,-0.00427605677396059
1750065478093610000,83.70860986328125,0.005497787147760391,0,-0.01038470957428217
1750065478109540000,83.7245400390625,0.00427605677396059,0.0006108652451075613,-0.01160643994808197
1750065478125500700,83.74050073242188,0.00427605677396059,0.003054326167330146,-0.006719517521560192
1750065478141492000,83.75649194335938,0.005497787147760391,0.001832595793530345,-0.005497787147760391
1750065478157452500,83.77245263671875,0.00427605677396059,-0.004886921960860491,-0.0012217304902151227
1750065478173474300,83.78847436523438,0.004886921960860491,-0.003054326167330146,0.004886921960860491
1750065478189435100,83.80443505859375,0.004886921960860491,-0.0012217304902151227,0.00855211354792118
1750065478205457000,83.82045678710938,0.003054326167330146,0.0006108652451075613,0.00366519158706069
1750065478221448000,83.83644799804688,0.0012217304902151227,-0.0012217304902151227,-0.001832595793530345
1750065478237378300,83.85237841796875,0.00427605677396059,-0.001832595793530345,-0.005497787147760391
1750065478253399800,83.86839990234375,0.0024434609804302454,0.0006108652451075613,-0.00427605677396059
1750065478269330200,83.884330078125,0.001832595793530345,0.001832595793530345,-0.004886921960860491
1750065478285260300,83.90026025390625,0.001832595793530345,-0.0024434609804302454,-0.005497787147760391
1750065478301251600,83.91625146484375,0.0012217304902151227,-0.00427605677396059,0.001832595793530345
1750065478317181700,83.932181640625,0,-0.004886921960860491,0.0024434609804302454
1750065478333203500,83.94820336914063,0.0024434609804302454,-0.006108652334660292,-0.0006108652451075613
1750065478349133600,83.96413354492188,0.0024434609804302454,-0.00427605677396059,0.0006108652451075613
1750065478365094100,83.98009423828125,0.003054326167330146,-0.0012217304902151227,-0.003054326167330146
1750065478381055000,83.99605493164063,0.003054326167330146,0.00366519158706069,-0.00427605677396059
1750065478397015600,84.012015625,0.0024434609804302454,0.001832595793530345,-0.005497787147760391
1750065478413006800,84.0280068359375,0.0024434609804302454,0.00855211354792118,-0.00855211354792118
1750065478428967400,84.04396752929688,0.003054326167330146,0.0024434609804302454,-0.010995574295520782
1750065478444928300,84.05992822265625,0.00427605677396059,0.004886921960860491,-0.00427605677396059
1750065478468915000,84.0839150390625,0.007941247895359993,0.01038470957428217,0.01771509274840355
1750065478484845300,84.09984521484375,0.012217304669320583,0.01038470957428217,0.033597588539123535
1750065478500836400,84.11583642578125,0.014049900695681572,0.00366519158706069,0.03726277872920036
1750065478516797200,84.13179711914063,0.004886921960860491,0.015882495790719986,0.0354301854968071
1750065478532819000,84.14781884765625,0,0.022602014243602753,0.031154127791523933
1750065478572827400,84.18782739257813,-0.006719517521560192,0.021991148591041565,-0.012828170321881771
1750065478588788200,84.20378833007813,-0.00366519158706069,0.018325956538319588,-0.007941247895359993
1750065478604779300,84.219779296875,0.00427605677396059,0.009162978269159794,-0.0012217304902151227
1750065478628735700,84.24373583984375,0.009162978269159794,-0.007941247895359993,0.0024434609804302454
1750065478644726800,84.25972680664063,0.006108652334660292,-0.01466076634824276,0.02015855349600315
1750065478660687600,84.2756875,0.009773843921720982,-0.01038470957428217,0.031154127791523933
1750065478676678700,84.2916787109375,0.013439035043120384,-0.00733038317412138,0.018936822190880775
1750065478700604400,84.3156044921875,0.013439035043120384,-0.02076941914856434,-0.0012217304902151227
1750065478716534800,84.33153466796875,0.019547687843441963,-0.030543262138962746,0.00427605677396059
1750065478740521500,84.355521484375,0.036041051149368286,-0.018936822190880775,0.051312681287527084
1750065478756543200,84.37154321289063,0.04092797264456749,-0.021380282938480377,0.07941248267889023
1750065478772565000,84.38756494140625,0.03298672288656235,-0.005497787147760391,0.08368854224681854
1750065478788495000,84.4034951171875,0.02932153269648552,-0.003054326167330146,0.06291911751031876
1750065478804456000,84.4194560546875,0.02687807008624077,-0.025656340643763542,0.03848451003432274
1750065478820386000,84.43538598632813,0.018325956538319588,-0.01466076634824276,0.02382374368607998
1750065478836316200,84.45131616210938,-0.06414084881544113,-0.08368854224681854,0.0507018156349659
1750065478852338000,84.467337890625,-0.07330382615327835,0.09651670604944229,0.042760565876960754
1750065478868268000,84.48326806640625,0.02382374368607998,0.00366519158706069,0.015882495790719986
1750065478884289800,84.49928979492188,0.03237585723400116,-0.003054326167330146,-0.021380282938480377
1750065478900250600,84.51525073242188,0.00733038317412138,-0.0012217304902151227,-0.0354301854968071
1750065478916241700,84.53124169921875,-0.03237585723400116,-0.013439035043120384,-0.01771509274840355
1750065478932294000,84.5472939453125,-0.01038470957428217,0.029932396486401558,-0.02321287989616394
1750065478948254700,84.56325463867188,0.012217304669320583,-0.014049900695681572,-0.018325956538319588
1750065478964215300,84.57921533203125,0.007941247895359993,-0.009773843921720982,-0.00427605677396059
1750065478980206600,84.59520654296875,0.0006108652451075613,-0.012828170321881771,0.012828170321881771
1750065478996167200,84.61116723632813,0.00366519158706069,-0.00855211354792118,0.021991148591041565
1750065479012189000,84.62718896484375,0.00427605677396059,-0.00855211354792118,0.019547687843441963
1750065479028149800,84.64314965820313,0.001832595793530345,-0.004886921960860491,0.00427605677396059
1750065479044140800,84.65914086914063,0.00427605677396059,-0.001832595793530345,-0.012828170321881771
1750065479060132000,84.67513208007813,0.00366519158706069,-0.0006108652451075613,-0.025656340643763542
1750065479076092700,84.6910927734375,0.005497787147760391,0.0024434609804302454,-0.028099801391363144
1750065479092114400,84.70711450195313,0.006108652334660292,0.003054326167330146,-0.019547687843441963
1750065479108075300,84.7230751953125,0.006108652334660292,-0.0024434609804302454,-0.005497787147760391
1750065479124005400,84.73900537109375,0.00427605677396059,-0.003054326167330146,0.004886921960860491
1750065479139996700,84.75499658203125,0.00366519158706069,-0.005497787147760391,0.009162978269159794
1750065479155957200,84.77095727539063,0.005497787147760391,-0.004886921960860491,0.006719517521560192
1750065479171918000,84.78691796875,0.007941247895359993,-0.003054326167330146,0.0024434609804302454
1750065479187848200,84.80284814453125,0.009162978269159794,-0.009162978269159794,-0.0024434609804302454
1750065479203778300,84.8187783203125,0.009162978269159794,-0.00733038317412138,-0.003054326167330146
1750065479219708400,84.83470849609375,0.00855211354792118,-0.007941247895359993,-0.0012217304902151227
1750065479235699700,84.85069970703125,0.007941247895359993,-0.00427605677396059,-0.001832595793530345
1750065479251721500,84.86672143554688,0.006108652334660292,-0.006108652334660292,-0.0012217304902151227
1750065479267651600,84.88265161132813,0.00733038317412138,-0.0012217304902151227,-0.00427605677396059
1750065479283643000,84.89864282226563,0.006108652334660292,-0.004886921960860491,-0.00855211354792118
1750065479299664600,84.91466455078125,0.00733038317412138,-0.006719517521560192,-0.006719517521560192
1750065479315655700,84.93065576171875,0.006719517521560192,-0.00733038317412138,0
1750065479331708000,84.9467080078125,0.00855211354792118,-0.009773843921720982,0.003054326167330146
1750065479347638300,84.96263818359375,0.006719517521560192,-0.00855211354792118,0.0024434609804302454
1750065479363638300,84.97863818359374,0.004886921960860491,-0.001832595793530345,0.0006108652451075613
1750065479387625200,85.00262524414063,0.001832595793530345,0.001832595793530345,0.001832595793530345
1750065479403616300,85.0186162109375,0.0024434609804302454,0.0006108652451075613,-0.0012217304902151227
1750065479419607600,85.03460766601563,0.0012217304902151227,-0.0024434609804302454,-0.0024434609804302454
1750065479435568000,85.05056811523437,-0.0006108652451075613,-0.001832595793530345,-0.0024434609804302454
1750065479451620600,85.06662060546876,-0.001832595793530345,0.001832595793530345,-0.003054326167330146
1750065479467581200,85.08258129882813,-0.001832595793530345,0.0006108652451075613,0.0006108652451075613
1750065479483603000,85.09860302734376,-0.003054326167330146,0,0.004886921960860491
1750065479499594200,85.11459423828126,0.0012217304902151227,0.00427605677396059,-0.0024434609804302454
1750065479515585300,85.13058520507812,0.0024434609804302454,0.00855211354792118,-0.006108652334660292
1750065479531607000,85.14660693359374,0.0024434609804302454,0.001832595793530345,-0.007941247895359993
1750065479547598300,85.16259838867188,0.001832595793530345,-0.007941247895359993,-0.001832595793530345
1750065479563620000,85.1786201171875,-0.0006108652451075613,-0.012828170321881771,0.003054326167330146
1750065479579580700,85.19458056640624,-0.003054326167330146,-0.009162978269159794,0
1750065479595510800,85.2105107421875,-0.00427605677396059,-0.00733038317412138,-0.0012217304902151227
1750065479611532500,85.22653247070312,-0.00366519158706069,0,-0.00366519158706069
1750065479627462700,85.24246264648437,-0.0006108652451075613,0.001832595793530345,-0.00733038317412138
1750065479643454000,85.25845385742187,0.001832595793530345,-0.0012217304902151227,-0.012828170321881771
1750065479659445200,85.2744453125,0.003054326167330146,-0.0012217304902151227,-0.014049900695681572
1750065479675405800,85.29040576171874,0.0024434609804302454,-0.0024434609804302454,-0.00855211354792118
1750065479699362300,85.3143623046875,0.00366519158706069,0.0006108652451075613,0.006108652334660292
1750065479715353300,85.33035327148437,0.004886921960860491,-0.00733038317412138,0.018325956538319588
1750065479731283500,85.34628344726562,0.00366519158706069,-0.00427605677396059,0.021380282938480377
1750065479747213800,85.3622138671875,0.00366519158706069,-0.012828170321881771,0.018936822190880775
1750065479763174400,85.37817431640624,0,-0.003054326167330146,0.01466076634824276
1750065479779104500,85.3941044921875,0,0.004886921960860491,0.007941247895359993
1750065479795065300,85.4100654296875,-0.0006108652451075613,0.009162978269159794,-0.004886921960860491
1750065479819052000,85.43405200195312,-0.001832595793530345,0.001832595793530345,-0.00733038317412138
1750065479834982400,85.449982421875,0,-0.003054326167330146,-0.006108652334660292
1750065479851004200,85.46600415039063,0.001832595793530345,-0.0024434609804302454,-0.00427605677396059
1750065479866934300,85.48193432617188,0.001832595793530345,0.003054326167330146,-0.003054326167330146
1750065479890921000,85.5059208984375,0.0006108652451075613,0.0012217304902151227,-0.0024434609804302454
1750065479906881800,85.5218818359375,0.0006108652451075613,0.0012217304902151227,-0.00366519158706069
1750065479922903600,85.53790356445313,-0.0006108652451075613,0,-0.009162978269159794
1750065479938864000,85.55386401367187,0.001832595793530345,0.0006108652451075613,-0.01771509274840355
1750065479954825000,85.56982495117188,0.0012217304902151227,0.001832595793530345,-0.021380282938480377
1750065479970846500,85.58584643554687,0.0006108652451075613,-0.0006108652451075613,-0.02321287989616394
1750065479986807300,85.60180737304688,0.0024434609804302454,0.00366519158706069,-0.016493361443281174
1750065480002829000,85.6178291015625,0.0012217304902151227,0.0024434609804302454,-0.00733038317412138
1750065480026815700,85.64181567382812,0.0006108652451075613,0.00366519158706069,-0.0024434609804302454
1750065480042837500,85.65783740234374,0,0.001832595793530345,-0.0012217304902151227
1750065480058767600,85.673767578125,-0.0024434609804302454,0.0006108652451075613,0
1750065480074698000,85.68969799804688,0,0.0024434609804302454,-0.0006108652451075613
1750065480090689000,85.70568896484374,-0.0006108652451075613,0.004886921960860491,-0.0012217304902151227
1750065480122580000,85.737580078125,-0.0012217304902151227,0.006108652334660292,-0.006108652334660292
1750065480138540500,85.75354052734374,-0.0006108652451075613,0.003054326167330146,-0.00855211354792118
1750065480154531800,85.76953173828124,0,0,-0.006108652334660292
1750065480170553600,85.7855537109375,0.001832595793530345,0.0006108652451075613,-0.006108652334660292
1750065480186514200,85.80151416015624,0.0012217304902151227,-0.0012217304902151227,0
1750065480202475000,85.81747509765626,0,0.0006108652451075613,-0.0006108652451075613
1750065480218435600,85.833435546875,0.001832595793530345,0,0.0024434609804302454
1750065480234457300,85.84945727539062,0.0006108652451075613,-0.0024434609804302454,0.0012217304902151227
1750065480250479000,85.86547900390624,0.00366519158706069,-0.0012217304902151227,-0.0012217304902151227
1750065480266409200,85.8814091796875,0.003054326167330146,-0.001832595793530345,0
1750065480282370000,85.8973701171875,0.004886921960860491,-0.004886921960860491,-0.003054326167330146
1750065480298361300,85.913361328125,0.0012217304902151227,0.001832595793530345,-0.00855211354792118
1750065480314291500,85.92929150390626,0.001832595793530345,0.003054326167330146,-0.004886921960860491
1750065480330252000,85.945251953125,0.0024434609804302454,0.001832595793530345,0.0012217304902151227
1750065480346212900,85.961212890625,0.005497787147760391,0.001832595793530345,0.001832595793530345
1750065480370199600,85.98519946289062,0.005497787147760391,-0.0006108652451075613,-0.003054326167330146
1750065480386129700,86.00112963867187,0.006108652334660292,-0.004886921960860491,-0.009162978269159794
1750065480402090500,86.01709057617188,0.004886921960860491,-0.012217304669320583,-0.00366519158706069
1750065480426046700,86.04104663085937,0.003054326167330146,-0.006108652334660292,0.005497787147760391
1750065480442007600,86.05700756835938,0,-0.003054326167330146,0.007941247895359993
1750065480457968000,86.07296801757812,0.0006108652451075613,-0.003054326167330146,0.009773843921720982
1750065480473929000,86.08892895507813,0.003054326167330146,-0.0024434609804302454,0.006719517521560192
1750065480489920000,86.104919921875,0.00427605677396059,-0.0024434609804302454,-0.0024434609804302454
1750065480505850000,86.12085009765624,0.00427605677396059,-0.0024434609804302454,-0.00733038317412138
1750065480521841400,86.13684130859374,0.0012217304902151227,0,-0.00855211354792118
1750065480537832700,86.15283276367188,0.0012217304902151227,-0.0006108652451075613,-0.001832595793530345
1750065480553793300,86.16879321289062,0.00366519158706069,0.001832595793530345,0.007941247895359993
1750065480569815000,86.18481494140624,0.004886921960860491,-0.003054326167330146,0.016493361443281174
1750065480585745200,86.2007451171875,0.005497787147760391,-0.005497787147760391,0.009773843921720982
1750065480601706000,86.2167060546875,0.00366519158706069,-0.00427605677396059,0.00366519158706069
1750065480617666600,86.23266650390624,0.003054326167330146,0.0012217304902151227,-0.00427605677396059
1750065480633657900,86.24865795898438,0.0006108652451075613,0.0024434609804302454,-0.005497787147760391
1750065480649588000,86.264587890625,-0.001832595793530345,0.004886921960860491,-0.006108652334660292
1750065480673513700,86.288513671875,-0.0006108652451075613,0.006719517521560192,-0.0024434609804302454
1750065480689535500,86.30453540039062,0.00366519158706069,-0.0012217304902151227,-0.0006108652451075613
1750065480705465600,86.32046557617187,0.00366519158706069,-0.0006108652451075613,0.0024434609804302454
1750065480729452500,86.34445263671876,0.003054326167330146,-0.003054326167330146,0.0006108652451075613
1750065480745382700,86.36038256835937,0.0024434609804302454,-0.00427605677396059,0.0024434609804302454
1750065480761312800,86.37631274414062,0.0024434609804302454,-0.00366519158706069,0.005497787147760391
1750065480777273600,86.39227368164063,0.00366519158706069,-0.0024434609804302454,0.005497787147760391
1750065480801199400,86.41619946289063,0.006108652334660292,-0.004886921960860491,0.0006108652451075613
1750065480817190700,86.43219067382813,0.00733038317412138,-0.003054326167330146,-0.003054326167330146
1750065480849234000,86.46423388671874,0.00427605677396059,0.001832595793530345,-0.0024434609804302454
1750065480865194800,86.48019482421876,0.00366519158706069,-0.0012217304902151227,-0.0006108652451075613
1750065480897207600,86.51220751953124,0.001832595793530345,-0.004886921960860491,0.0024434609804302454
1750065480913138000,86.52813793945313,0.0012217304902151227,-0.001832595793530345,-0.0006108652451075613
1750065480929159700,86.54415966796876,0.003054326167330146,-0.001832595793530345,-0.00427605677396059
1750065480945120300,86.56012036132813,0.003054326167330146,0.0012217304902151227,-0.007941247895359993
1750065480961050400,86.57605029296874,0.003054326167330146,0.0006108652451075613,-0.009162978269159794
1750065480977011200,86.59201123046876,0.001832595793530345,0.0006108652451075613,-0.004886921960860491
1750065480992971800,86.6079716796875,0.004886921960860491,-0.0006108652451075613,0.0006108652451075613
1750065481008993500,86.62399365234376,0.004886921960860491,-0.005497787147760391,0.004886921960860491
1750065481024954000,86.6399541015625,0.00427605677396059,-0.007941247895359993,0.009162978269159794
1750065481040884500,86.65588452148438,0.009162978269159794,-0.00855211354792118,0.01466076634824276
1750065481056875500,86.67187548828124,0.007941247895359993,-0.00855211354792118,0.014049900695681572
1750065481072806000,86.68780590820313,0.009162978269159794,-0.007941247895359993,0.00855211354792118
1750065481088827600,86.70382763671876,0.00855211354792118,-0.004886921960860491,0.005497787147760391
1750065481104788200,86.71978833007813,0.006108652334660292,-0.00427605677396059,-0.00366519158706069
1750065481128744400,86.74374438476562,0.00366519158706069,-0.0012217304902151227,-0.010995574295520782
1750065481144705300,86.75970532226563,0.004886921960860491,-0.001832595793530345,-0.01038470957428217
1750065481160696300,86.7756962890625,0.00427605677396059,-0.00427605677396059,-0.00855211354792118
1750065481176718000,86.79171801757812,0.006719517521560192,-0.0024434609804302454,0.005497787147760391
1750065481192679000,86.80767895507813,0.006719517521560192,0.001832595793530345,0.015271631069481373
1750065481208700700,86.82370068359376,0.005497787147760391,-0.0024434609804302454,0.013439035043120384
1750065481224661200,86.8396611328125,0.006108652334660292,-0.0024434609804302454,0.001832595793530345
1750065481240683000,86.85568310546876,0.00366519158706069,-0.001832595793530345,-0.00855211354792118
